controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1782, 1865, 5.44518e+01, 7.68335e+00, 1.22808e+02, 1.22808e+02, -5.90000e+01, 9.91957e-01, 4.88952e+00
1783, 1865, 5.44518e+01, 7.68595e+00, 1.22262e+02, 1.22262e+02, -5.90000e+01, 9.91957e-01, 4.87956e+00
1784, 1865, 5.44518e+01, 7.68755e+00, 1.21989e+02, 1.21989e+02, -5.90000e+01, 9.93029e-01, 4.88669e+00
1785, 1865, 5.44518e+01, 7.68729e+00, 1.21279e+02, 1.21279e+02, -5.90000e+01, 9.93566e-01, 4.88019e+00
1786, 1867, 5.45102e+01, 7.67522e+00, 1.22153e+02, 1.22153e+02, -5.90000e+01, 9.93573e-01, 4.87562e+00
1787, 1867, 5.45102e+01, 7.67594e+00, 1.22153e+02, 1.22153e+02, -5.90000e+01, 9.93037e-01, 4.88209e+00
1788, 1868, 5.45394e+01, 7.66294e+00, 1.21662e+02, 1.21662e+02, -5.90000e+01, 9.93576e-01, 4.88214e+00
1789, 1869, 5.45686e+01, 7.66516e+00, 1.21061e+02, 1.21061e+02, -5.90000e+01, 9.94114e-01, 4.88360e+00
1790, 1869, 5.45686e+01, 7.66711e+00, 1.23081e+02, 1.23081e+02, -5.90000e+01, 9.94650e-01, 4.88529e+00
1791, 1870, 5.45978e+01, 7.66800e+00, 1.22972e+02, 1.22972e+02, -5.90000e+01, 9.94652e-01, 4.88806e+00
1792, 1871, 5.46270e+01, 7.66863e+00, 1.23190e+02, 1.23190e+02, -5.90000e+01, 9.94655e-01, 4.89775e+00
1793, 1873, 5.46854e+01, 7.66031e+00, 1.23142e+02, 1.23142e+02, -5.90000e+01, 9.94661e-01, 4.91030e+00
1794, 1875, 5.47438e+01, 7.66539e+00, 1.24015e+02, 1.24015e+02, -5.90000e+01, 9.94667e-01, 4.91299e+00
1795, 1875, 5.47438e+01, 7.66908e+00, 1.24015e+02, 1.24015e+02, -5.90000e+01, 9.94133e-01, 4.91996e+00
1796, 1878, 5.48313e+01, 7.67172e+00, 1.23032e+02, 1.23032e+02, -5.90000e+01, 9.94143e-01, 4.92113e+00
1797, 1879, 5.48605e+01, 7.67309e+00, 1.23142e+02, 1.23142e+02, -5.90000e+01, 9.93614e-01, 4.92951e+00
1798, 1880, 5.48897e+01, 7.67052e+00, 1.23851e+02, 1.23851e+02, -5.90000e+01, 9.93617e-01, 4.93186e+00
1799, 1879, 5.48605e+01, 7.67483e+00, 1.24343e+02, 1.24343e+02, -5.90000e+01, 9.93614e-01, 4.93502e+00
1800, 1881, 5.49189e+01, 7.66623e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.94684e-01, 4.93526e+00
1801, 1882, 5.49481e+01, 7.66810e+00, 1.23578e+02, 1.23578e+02, -6.50000e+01, 9.94155e-01, 4.93010e+00
1802, 1882, 5.49481e+01, 7.66707e+00, 1.23578e+02, 1.23578e+02, -6.50000e+01, 9.94155e-01, 4.93887e+00
1803, 1884, 5.50065e+01, 7.65204e+00, 1.22759e+02, 1.22759e+02, -6.50000e+01, 9.94161e-01, 4.92990e+00
1804, 1886, 5.50649e+01, 7.65203e+00, 1.24779e+02, 1.24779e+02, -6.50000e+01, 9.93107e-01, 4.94357e+00
1805, 1887, 5.50941e+01, 7.65649e+00, 1.24834e+02, 1.24834e+02, -6.50000e+01, 9.93111e-01, 4.95428e+00
1806, 1889, 5.51525e+01, 7.66162e+00, 1.24397e+02, 1.24397e+02, -6.50000e+01, 9.92589e-01, 4.97037e+00
1807, 1890, 5.51817e+01, 7.62550e+00, 1.24091e+02, 1.24091e+02, -6.50000e+01, 9.91005e-01, 4.96905e+00
1808, 1891, 5.52109e+01, 7.63789e+00, 1.22180e+02, 1.22180e+02, -6.50000e+01, 9.89424e-01, 4.98034e+00
1809, 1891, 5.52109e+01, 7.64656e+00, 1.23484e+02, 1.23484e+02, -6.50000e+01, 9.88366e-01, 4.96462e+00
1810, 1892, 5.52401e+01, 7.64784e+00, 1.26038e+02, 1.26038e+02, -6.50000e+01, 9.87844e-01, 4.97145e+00
1811, 1895, 5.53277e+01, 7.64063e+00, 1.25379e+02, 1.25379e+02, -6.50000e+01, 9.86807e-01, 4.98561e+00
1812, 1896, 5.53569e+01, 7.65990e+00, 1.28218e+02, 1.28218e+02, -6.50000e+01, 9.86814e-01, 4.98677e+00
1813, 1897, 5.53861e+01, 7.66406e+00, 1.29091e+02, 1.29091e+02, -6.50000e+01, 9.86821e-01, 4.98503e+00
1814, 1898, 5.54153e+01, 7.67659e+00, 1.31111e+02, 1.31111e+02, -6.50000e+01, 9.86301e-01, 4.97626e+00
1815, 1900, 5.54737e+01, 7.66010e+00, 1.32148e+02, 1.32148e+02, -6.50000e+01, 9.85263e-01, 4.97146e+00
1816, 1901, 5.55029e+01, 7.66310e+00, 1.31493e+02, 1.31493e+02, -6.50000e+01, 9.85271e-01, 4.97932e+00
1817, 1902, 5.55321e+01, 7.65751e+00, 1.32967e+02, 1.32967e+02, -6.50000e+01, 9.84227e-01, 4.99768e+00
1818, 1903, 5.55613e+01, 7.65356e+00, 1.35042e+02, 1.35042e+02, -6.50000e+01, 9.83710e-01, 4.98454e+00
1819, 1905, 5.56197e+01, 7.65897e+00, 1.31423e+02, 1.31423e+02, -6.50000e+01, 9.84777e-01, 4.98861e+00
1820, 1907, 5.56781e+01, 7.64725e+00, 1.31981e+02, 1.31981e+02, -6.50000e+01, 9.84268e-01, 4.96631e+00
1821, 1909, 5.57364e+01, 7.64334e+00, 1.32200e+02, 1.32200e+02, -6.50000e+01, 9.84285e-01, 4.98806e+00
1822, 1910, 5.57656e+01, 7.65439e+00, 1.32236e+02, 1.32236e+02, -6.50000e+01, 9.85340e-01, 4.98720e+00
1823, 1912, 5.58240e+01, 7.65971e+00, 1.31745e+02, 1.31745e+02, -6.50000e+01, 9.85879e-01, 4.98640e+00
1824, 1912, 5.58240e+01, 7.67022e+00, 1.33109e+02, 1.33109e+02, -6.50000e+01, 9.86402e-01, 4.99212e+00
1825, 1912, 5.58240e+01, 7.67214e+00, 1.31745e+02, 1.31745e+02, -6.50000e+01, 9.87971e-01, 5.00553e+00
1826, 1911, 5.57948e+01, 7.66931e+00, 1.30489e+02, 1.30489e+02, -6.50000e+01, 9.88488e-01, 4.99285e+00
1827, 1912, 5.58240e+01, 7.67313e+00, 1.30762e+02, 1.30762e+02, -6.50000e+01, 9.89017e-01, 5.00552e+00
1828, 1913, 5.58532e+01, 7.67461e+00, 1.29452e+02, 1.29452e+02, -6.50000e+01, 9.89545e-01, 4.99363e+00
1829, 1916, 5.59408e+01, 7.65127e+00, 1.30980e+02, 1.30980e+02, -6.50000e+01, 9.89562e-01, 5.00157e+00
1830, 1916, 5.59408e+01, 7.65101e+00, 1.29725e+02, 1.29725e+02, -6.50000e+01, 9.87996e-01, 4.99007e+00
1831, 1917, 5.59700e+01, 7.64957e+00, 1.30598e+02, 1.30598e+02, -6.50000e+01, 9.89567e-01, 4.98873e+00
1832, 1918, 5.59992e+01, 7.64802e+00, 1.30653e+02, 1.30653e+02, -6.50000e+01, 9.91137e-01, 4.98599e+00
1833, 1919, 5.60284e+01, 7.64837e+00, 1.29343e+02, 1.29343e+02, -6.50000e+01, 9.91662e-01, 4.99253e+00
1834, 1920, 5.60576e+01, 7.65068e+00, 1.29397e+02, 1.29397e+02, -6.50000e+01, 9.91667e-01, 5.00437e+00
1835, 1921, 5.60868e+01, 7.65183e+00, 1.30271e+02, 1.30271e+02, -6.50000e+01, 9.92192e-01, 5.00504e+00
1836, 1923, 5.61452e+01, 7.64369e+00, 1.28676e+02, 1.28676e+02, -6.50000e+01, 9.92200e-01, 5.01861e+00
1837, 1926, 5.62328e+01, 7.62335e+00, 1.28961e+02, 1.28961e+02, -6.50000e+01, 9.92731e-01, 5.02968e+00
1838, 1927, 5.62620e+01, 7.61852e+00, 1.30272e+02, 1.30272e+02, -6.50000e+01, 9.91178e-01, 5.04036e+00
1839, 1928, 5.62912e+01, 7.62422e+00, 1.29835e+02, 1.29835e+02, -6.50000e+01, 9.90664e-01, 5.05648e+00
1840, 1929, 5.63204e+01, 7.62143e+00, 1.28088e+02, 1.28088e+02, -6.50000e+01, 9.90150e-01, 5.05356e+00
1841, 1932, 5.64080e+01, 7.61559e+00, 1.28809e+02, 1.28809e+02, -6.50000e+01, 9.90166e-01, 5.06923e+00
1842, 1935, 5.64956e+01, 7.62067e+00, 1.29901e+02, 1.29901e+02, -6.50000e+01, 9.90181e-01, 5.06993e+00
1843, 1936, 5.65248e+01, 7.62633e+00, 1.30447e+02, 1.30447e+02, -6.50000e+01, 9.90186e-01, 5.08251e+00
1844, 1936, 5.65248e+01, 7.62936e+00, 1.30447e+02, 1.30447e+02, -6.50000e+01, 9.90186e-01, 5.07474e+00
1845, 1937, 5.65540e+01, 7.63250e+00, 1.29901e+02, 1.29901e+02, -6.50000e+01, 9.90707e-01, 5.07460e+00
1846, 1939, 5.66123e+01, 7.63516e+00, 1.28864e+02, 1.28864e+02, -6.50000e+01, 9.90717e-01, 5.07863e+00
1847, 1940, 5.66415e+01, 7.63257e+00, 1.28809e+02, 1.28809e+02, -6.50000e+01, 9.91753e-01, 5.05189e+00
1848, 1941, 5.66707e+01, 7.63366e+00, 1.28754e+02, 1.28754e+02, -6.50000e+01, 9.91242e-01, 5.06687e+00
1849, 1942, 5.66999e+01, 7.63278e+00, 1.28918e+02, 1.28918e+02, -6.50000e+01, 9.90731e-01, 5.07306e+00
1850, 1942, 5.66999e+01, 7.63517e+00, 1.28918e+02, 1.28918e+02, -6.50000e+01, 9.92791e-01, 5.08208e+00
1851, 1942, 5.66999e+01, 7.63617e+00, 1.28918e+02, 1.28918e+02, -6.50000e+01, 9.92276e-01, 5.07962e+00
1852, 1943, 5.67291e+01, 7.63724e+00, 1.29082e+02, 1.29082e+02, -6.50000e+01, 9.93309e-01, 5.08497e+00
1853, 1943, 5.67291e+01, 7.63600e+00, 1.28372e+02, 1.28372e+02, -6.50000e+01, 9.93309e-01, 5.07960e+00
1854, 1943, 5.67291e+01, 7.63508e+00, 1.28402e+02, 1.28402e+02, -6.50000e+01, 9.93824e-01, 5.06519e+00
1855, 1944, 5.67583e+01, 7.62396e+00, 1.28620e+02, 1.28620e+02, -6.50000e+01, 9.94342e-01, 5.08853e+00
1856, 1946, 5.68167e+01, 7.61425e+00, 1.29929e+02, 1.29929e+02, -6.50000e+01, 9.94347e-01, 5.09012e+00
1857, 1948, 5.68751e+01, 7.60915e+00, 1.29929e+02, 1.29929e+02, -6.50000e+01, 9.94353e-01, 5.08944e+00
1858, 1948, 5.68751e+01, 7.61042e+00, 1.30079e+02, 1.30079e+02, -6.50000e+01, 9.93326e-01, 5.09878e+00
1859, 1950, 5.69335e+01, 7.61090e+00, 1.30298e+02, 1.30298e+02, -6.50000e+01, 9.94359e-01, 5.09904e+00
1860, 1950, 5.69335e+01, 7.60969e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.93333e-01, 5.11053e+00
1861, 1951, 5.69627e+01, 7.61260e+00, 1.29806e+02, 1.29806e+02, -6.50000e+01, 9.93337e-01, 5.12083e+00
1862, 1954, 5.70503e+01, 7.59127e+00, 1.29151e+02, 1.29151e+02, -6.50000e+01, 9.94371e-01, 5.12294e+00
1863, 1957, 5.71379e+01, 7.59570e+00, 1.27623e+02, 1.27623e+02, -6.50000e+01, 9.93357e-01, 5.12533e+00
1864, 1957, 5.71379e+01, 7.59827e+00, 1.27623e+02, 1.27623e+02, -6.50000e+01, 9.92335e-01, 5.13757e+00
1865, 1958, 5.71671e+01, 7.59873e+00, 1.26640e+02, 1.26640e+02, -6.50000e+01, 9.92339e-01, 5.13237e+00
1866, 1958, 5.71671e+01, 7.60496e+00, 1.27350e+02, 1.27350e+02, -6.50000e+01, 9.92850e-01, 5.14094e+00
1867, 1960, 5.72255e+01, 7.57141e+00, 1.25660e+02, 1.25660e+02, -6.50000e+01, 9.91327e-01, 5.14879e+00
1868, 1962, 5.72839e+01, 7.58618e+00, 1.27680e+02, 1.27680e+02, -6.50000e+01, 9.89297e-01, 5.16658e+00
1869, 1963, 5.73131e+01, 7.60292e+00, 1.27734e+02, 1.27734e+02, -6.50000e+01, 9.87774e-01, 5.18362e+00
1870, 1964, 5.73423e+01, 7.62705e+00, 1.28097e+02, 1.28097e+02, -6.50000e+01, 9.86762e-01, 5.15676e+00
1871, 1964, 5.73423e+01, 7.61702e+00, 1.27704e+02, 1.27704e+02, -6.50000e+01, 9.86253e-01, 5.16643e+00
1872, 1964, 5.73423e+01, 7.62792e+00, 1.27683e+02, 1.27683e+02, -6.50000e+01, 9.85743e-01, 5.16765e+00
1873, 1965, 5.73715e+01, 7.61574e+00, 1.28611e+02, 1.28611e+02, -6.50000e+01, 9.85242e-01, 5.15670e+00
1874, 1966, 5.74007e+01, 7.61419e+00, 1.28011e+02, 1.28011e+02, -6.50000e+01, 9.86267e-01, 5.13822e+00
1875, 1967, 5.74299e+01, 7.62585e+00, 1.29266e+02, 1.29266e+02, -6.50000e+01, 9.86274e-01, 5.15600e+00
1876, 1968, 5.74590e+01, 7.61858e+00, 1.29649e+02, 1.29649e+02, -6.50000e+01, 9.86789e-01, 5.14406e+00
1877, 1970, 5.75174e+01, 7.60316e+00, 1.28502e+02, 1.28502e+02, -6.50000e+01, 9.86802e-01, 5.14116e+00
1878, 1970, 5.75174e+01, 7.60270e+00, 1.28611e+02, 1.28611e+02, -6.50000e+01, 9.86802e-01, 5.14308e+00
1879, 1971, 5.75466e+01, 7.60944e+00, 1.28775e+02, 1.28775e+02, -6.50000e+01, 9.86809e-01, 5.15974e+00
1880, 1974, 5.76342e+01, 7.61091e+00, 1.27465e+02, 1.27465e+02, -6.50000e+01, 9.87842e-01, 5.16694e+00
1881, 1975, 5.76634e+01, 7.60712e+00, 1.25991e+02, 1.25991e+02, -6.50000e+01, 9.86835e-01, 5.15555e+00
1882, 1977, 5.77218e+01, 7.60048e+00, 1.25063e+02, 1.25063e+02, -6.50000e+01, 9.86849e-01, 5.16054e+00
1883, 1977, 5.77218e+01, 7.62323e+00, 1.24372e+02, 1.24372e+02, -6.50000e+01, 9.86849e-01, 5.15031e+00
1884, 1978, 5.77510e+01, 7.63391e+00, 1.24918e+02, 1.24918e+02, -6.50000e+01, 9.87867e-01, 5.19610e+00
1885, 1978, 5.77510e+01, 7.63060e+00, 1.25157e+02, 1.25157e+02, -6.50000e+01, 9.87867e-01, 5.18057e+00
1886, 1978, 5.77510e+01, 7.63628e+00, 1.28269e+02, 1.28269e+02, -6.50000e+01, 9.89383e-01, 5.17740e+00
1887, 1980, 5.78094e+01, 7.63023e+00, 1.28214e+02, 1.28214e+02, -6.50000e+01, 9.89394e-01, 5.16407e+00
1888, 1980, 5.78094e+01, 7.63256e+00, 1.28694e+02, 1.28694e+02, -6.50000e+01, 9.88889e-01, 5.17008e+00
1889, 1981, 5.78386e+01, 7.62971e+00, 1.31642e+02, 1.31642e+02, -6.50000e+01, 9.89904e-01, 5.18236e+00
1890, 1982, 5.78678e+01, 7.63019e+00, 1.31969e+02, 1.31969e+02, -6.50000e+01, 9.89909e-01, 5.17905e+00
1891, 1984, 5.79262e+01, 7.62923e+00, 1.33553e+02, 1.33553e+02, -6.50000e+01, 9.90423e-01, 5.18548e+00
1892, 1985, 5.79554e+01, 7.62092e+00, 1.31806e+02, 1.31806e+02, -6.50000e+01, 9.89924e-01, 5.17779e+00
1893, 1985, 5.79554e+01, 7.62036e+00, 1.32406e+02, 1.32406e+02, -6.50000e+01, 9.91436e-01, 5.19752e+00
1894, 1985, 5.79554e+01, 7.62478e+00, 1.33225e+02, 1.33225e+02, -6.50000e+01, 9.91436e-01, 5.18700e+00
1895, 1985, 5.79554e+01, 7.62774e+00, 1.34753e+02, 1.34753e+02, -6.50000e+01, 9.91436e-01, 5.19398e+00
1896, 1986, 5.79846e+01, 7.61691e+00, 1.32734e+02, 1.32734e+02, -6.50000e+01, 9.92951e-01, 5.19421e+00
1897, 1987, 5.80138e+01, 7.61829e+00, 1.33280e+02, 1.33280e+02, -6.50000e+01, 9.92451e-01, 5.17266e+00
1898, 1987, 5.80138e+01, 7.61025e+00, 1.33280e+02, 1.33280e+02, -6.50000e+01, 9.92451e-01, 5.18535e+00
1899, 1988, 5.80430e+01, 7.60409e+00, 1.33334e+02, 1.33334e+02, -6.50000e+01, 9.93461e-01, 5.17951e+00
1900, 1990, 5.81014e+01, 7.59077e+00, 1.33334e+02, 1.33334e+02, -6.50000e+01, 9.94472e-01, 5.19522e+00
1901, 1991, 5.81306e+01, 7.58681e+00, 1.32297e+02, 1.32297e+02, -6.50000e+01, 9.95480e-01, 5.19741e+00
1902, 1991, 5.81306e+01, 7.59082e+00, 1.32297e+02, 1.32297e+02, -6.50000e+01, 9.94977e-01, 5.20917e+00
1903, 1993, 5.81890e+01, 7.57176e+00, 1.32624e+02, 1.32624e+02, -6.50000e+01, 9.95986e-01, 5.20666e+00
1904, 1993, 5.81890e+01, 7.57597e+00, 1.32624e+02, 1.32624e+02, -6.50000e+01, 9.95484e-01, 5.20569e+00
1905, 1993, 5.81890e+01, 7.57836e+00, 1.32624e+02, 1.32624e+02, -6.50000e+01, 9.95484e-01, 5.21015e+00
1906, 1994, 5.82182e+01, 7.58079e+00, 1.32897e+02, 1.32897e+02, -6.50000e+01, 9.95486e-01, 5.22832e+00
1907, 1995, 5.82474e+01, 7.58446e+00, 1.32406e+02, 1.32406e+02, -6.50000e+01, 9.94987e-01, 5.22540e+00
1908, 1996, 5.82766e+01, 7.58789e+00, 1.31533e+02, 1.31533e+02, -6.50000e+01, 9.95491e-01, 5.23597e+00
1909, 1998, 5.83349e+01, 7.59022e+00, 1.32188e+02, 1.32188e+02, -6.50000e+01, 9.95495e-01, 5.23837e+00
1910, 1998, 5.83349e+01, 7.59017e+00, 1.32133e+02, 1.32133e+02, -6.50000e+01, 9.94995e-01, 5.23318e+00
1911, 1998, 5.83349e+01, 7.59222e+00, 1.32293e+02, 1.32293e+02, -6.50000e+01, 9.95495e-01, 5.24470e+00
1912, 1999, 5.83641e+01, 7.59272e+00, 1.31583e+02, 1.31583e+02, -6.50000e+01, 9.95498e-01, 5.24265e+00
1913, 2001, 5.84225e+01, 7.59696e+00, 1.29290e+02, 1.29290e+02, -6.50000e+01, 9.95002e-01, 5.23448e+00
1914, 2002, 5.84517e+01, 7.59982e+00, 1.28745e+02, 1.28745e+02, -6.50000e+01, 9.95005e-01, 5.22830e+00
1915, 2003, 5.84809e+01, 7.59955e+00, 1.28035e+02, 1.28035e+02, -6.50000e+01, 9.94508e-01, 5.24167e+00
1916, 2004, 5.85101e+01, 7.58884e+00, 1.28089e+02, 1.28089e+02, -6.50000e+01, 9.95010e-01, 5.24069e+00
1917, 2006, 5.85685e+01, 7.58104e+00, 1.27325e+02, 1.27325e+02, -6.50000e+01, 9.95015e-01, 5.26504e+00
1918, 2008, 5.86269e+01, 7.57198e+00, 1.27325e+02, 1.27325e+02, -6.50000e+01, 9.94522e-01, 5.26874e+00
1919, 2009, 5.86561e+01, 7.57584e+00, 1.27380e+02, 1.27380e+02, -6.50000e+01, 9.94027e-01, 5.27355e+00
1920, 2010, 5.86853e+01, 7.56978e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.93532e-01, 5.28401e+00
1921, 2011, 5.87145e+01, 7.57247e+00, 1.26930e+02, 1.26930e+02, -6.50000e+01, 9.93536e-01, 5.27867e+00
1922, 2013, 5.87729e+01, 7.57712e+00, 1.27803e+02, 1.27803e+02, -6.50000e+01, 9.94039e-01, 5.29549e+00
1923, 2015, 5.88313e+01, 7.56972e+00, 1.28021e+02, 1.28021e+02, -6.50000e+01, 9.93548e-01, 5.28963e+00
1924, 2017, 5.88897e+01, 7.56176e+00, 1.28677e+02, 1.28677e+02, -6.50000e+01, 9.92563e-01, 5.29689e+00
1925, 2017, 5.88897e+01, 7.56744e+00, 1.28517e+02, 1.28517e+02, -6.50000e+01, 9.92563e-01, 5.30445e+00
1926, 2018, 5.89189e+01, 7.57518e+00, 1.29390e+02, 1.29390e+02, -6.50000e+01, 9.93062e-01, 5.30632e+00
1927, 2018, 5.89189e+01, 7.55788e+00, 1.28465e+02, 1.28465e+02, -6.50000e+01, 9.92071e-01, 5.30615e+00
1928, 2019, 5.89481e+01, 7.56749e+00, 1.28137e+02, 1.28137e+02, -6.50000e+01, 9.90094e-01, 5.31028e+00
1929, 2020, 5.89773e+01, 7.57902e+00, 1.26882e+02, 1.26882e+02, -6.50000e+01, 9.88119e-01, 5.30828e+00
1930, 2021, 5.90065e+01, 7.57535e+00, 1.25588e+02, 1.25588e+02, -6.50000e+01, 9.87630e-01, 5.31830e+00
1931, 2023, 5.90649e+01, 7.57138e+00, 1.25715e+02, 1.25715e+02, -6.50000e+01, 9.86159e-01, 5.33875e+00
1932, 2024, 5.90941e+01, 7.58740e+00, 1.25005e+02, 1.25005e+02, -6.50000e+01, 9.85178e-01, 5.33776e+00
1933, 2024, 5.90941e+01, 7.58558e+00, 1.24132e+02, 1.24132e+02, -6.50000e+01, 9.84684e-01, 5.31043e+00
1934, 2023, 5.90649e+01, 7.59010e+00, 1.23422e+02, 1.23422e+02, -6.50000e+01, 9.84676e-01, 5.31823e+00
1935, 2024, 5.90941e+01, 7.58865e+00, 1.22439e+02, 1.22439e+02, -6.50000e+01, 9.85178e-01, 5.29019e+00
1936, 2024, 5.90941e+01, 7.59168e+00, 1.22712e+02, 1.22712e+02, -6.50000e+01, 9.84684e-01, 5.28378e+00
1937, 2025, 5.91233e+01, 7.58582e+00, 1.22821e+02, 1.22821e+02, -6.50000e+01, 9.85679e-01, 5.27722e+00
1938, 2026, 5.91525e+01, 7.58684e+00, 1.23149e+02, 1.23149e+02, -6.50000e+01, 9.85192e-01, 5.27612e+00
1939, 2028, 5.92108e+01, 7.58125e+00, 1.22767e+02, 1.22767e+02, -6.50000e+01, 9.86193e-01, 5.27155e+00
1940, 2030, 5.92692e+01, 7.58230e+00, 1.23149e+02, 1.23149e+02, -6.50000e+01, 9.86207e-01, 5.27972e+00
1941, 2031, 5.92984e+01, 7.56791e+00, 1.24350e+02, 1.24350e+02, -6.50000e+01, 9.87198e-01, 5.28663e+00
1942, 2032, 5.93276e+01, 7.57401e+00, 1.24350e+02, 1.24350e+02, -6.50000e+01, 9.87697e-01, 5.29536e+00
1943, 2032, 5.93276e+01, 7.57287e+00, 1.24404e+02, 1.24404e+02, -6.50000e+01, 9.88189e-01, 5.29458e+00
1944, 2033, 5.93568e+01, 7.57392e+00, 1.25660e+02, 1.25660e+02, -6.50000e+01, 9.89670e-01, 5.28963e+00
1945, 2033, 5.93568e+01, 7.57690e+00, 1.25660e+02, 1.25660e+02, -6.50000e+01, 9.90162e-01, 5.30759e+00
1946, 2033, 5.93568e+01, 7.57621e+00, 1.26752e+02, 1.26752e+02, -6.50000e+01, 9.91146e-01, 5.29276e+00
1947, 2033, 5.93568e+01, 7.57525e+00, 1.27499e+02, 1.27499e+02, -6.50000e+01, 9.92622e-01, 5.29668e+00
1948, 2034, 5.93860e+01, 7.57727e+00, 1.29246e+02, 1.29246e+02, -6.50000e+01, 9.92625e-01, 5.28320e+00
1949, 2035, 5.94152e+01, 7.57308e+00, 1.29628e+02, 1.29628e+02, -6.50000e+01, 9.92629e-01, 5.29182e+00
1950, 2036, 5.94444e+01, 7.57065e+00, 1.28208e+02, 1.28208e+02, -6.50000e+01, 9.94106e-01, 5.30469e+00
1951, 2038, 5.95028e+01, 7.57717e+00, 1.30064e+02, 1.30064e+02, -6.50000e+01, 9.95093e-01, 5.30843e+00
1952, 2039, 5.95320e+01, 7.57850e+00, 1.30207e+02, 1.30207e+02, -6.50000e+01, 9.94605e-01, 5.32153e+00
1953, 2039, 5.95320e+01, 7.57944e+00, 1.30207e+02, 1.30207e+02, -6.50000e+01, 9.94115e-01, 5.32763e+00
1954, 2040, 5.95612e+01, 7.58135e+00, 1.29443e+02, 1.29443e+02, -6.50000e+01, 9.94608e-01, 5.33690e+00
1955, 2041, 5.95904e+01, 7.57225e+00, 1.29498e+02, 1.29498e+02, -6.50000e+01, 9.94121e-01, 5.34182e+00
1956, 2042, 5.96196e+01, 7.56633e+00, 1.30589e+02, 1.30589e+02, -6.50000e+01, 9.94613e-01, 5.34482e+00
1957, 2044, 5.96780e+01, 7.56788e+00, 1.29552e+02, 1.29552e+02, -6.50000e+01, 9.95108e-01, 5.33854e+00
1958, 2046, 5.97364e+01, 7.56132e+00, 1.30043e+02, 1.30043e+02, -6.50000e+01, 9.94624e-01, 5.35065e+00
1959, 2047, 5.97656e+01, 7.56573e+00, 1.30555e+02, 1.30555e+02, -6.50000e+01, 9.93649e-01, 5.35791e+00
1960, 2049, 5.98240e+01, 7.57029e+00, 1.29900e+02, 1.29900e+02, -6.50000e+01, 9.93167e-01, 5.36198e+00
1961, 2049, 5.98240e+01, 7.57320e+00, 1.29900e+02, 1.29900e+02, -6.50000e+01, 9.93167e-01, 5.36498e+00
1962, 2049, 5.98240e+01, 7.57658e+00, 1.29900e+02, 1.29900e+02, -6.50000e+01, 9.93655e-01, 5.38229e+00
1963, 2049, 5.98240e+01, 7.57921e+00, 1.29900e+02, 1.29900e+02, -6.50000e+01, 9.95120e-01, 5.37496e+00
1964, 2051, 5.98824e+01, 7.57790e+00, 1.29190e+02, 1.29190e+02, -6.50000e+01, 9.96099e-01, 5.36557e+00
1965, 2053, 5.99408e+01, 7.57534e+00, 1.27225e+02, 1.27225e+02, -6.50000e+01, 9.95129e-01, 5.37307e+00
1966, 2054, 5.99700e+01, 7.57856e+00, 1.27116e+02, 1.27116e+02, -6.50000e+01, 9.94645e-01, 5.36980e+00
1967, 2055, 5.99992e+01, 7.57790e+00, 1.26352e+02, 1.26352e+02, -6.50000e+01, 9.95134e-01, 5.37573e+00
1968, 2057, 6.00576e+01, 7.57951e+00, 1.27280e+02, 1.27280e+02, -6.50000e+01, 9.94652e-01, 5.39378e+00
1969, 2059, 6.01159e+01, 7.58064e+00, 1.28262e+02, 1.28262e+02, -6.50000e+01, 9.95143e-01, 5.38812e+00
1970, 2060, 6.01451e+01, 7.58098e+00, 1.28426e+02, 1.28426e+02, -6.50000e+01, 9.94660e-01, 5.39902e+00
1971, 2061, 6.01743e+01, 7.58094e+00, 1.28917e+02, 1.28917e+02, -6.50000e+01, 9.94178e-01, 5.40909e+00
1972, 2063, 6.02327e+01, 7.57038e+00, 1.30009e+02, 1.30009e+02, -6.50000e+01, 9.93698e-01, 5.41595e+00
1973, 2065, 6.02911e+01, 7.56900e+00, 1.28808e+02, 1.28808e+02, -6.50000e+01, 9.93220e-01, 5.41253e+00
1974, 2065, 6.02911e+01, 7.56821e+00, 1.28153e+02, 1.28153e+02, -6.50000e+01, 9.93220e-01, 5.41778e+00
1975, 2067, 6.03495e+01, 7.55708e+00, 1.28917e+02, 1.28917e+02, -6.50000e+01, 9.93227e-01, 5.40944e+00
1976, 2068, 6.03787e+01, 7.55949e+00, 1.28754e+02, 1.28754e+02, -6.50000e+01, 9.93714e-01, 5.41599e+00
1977, 2071, 6.04663e+01, 7.55097e+00, 1.26898e+02, 1.26898e+02, -6.50000e+01, 9.94689e-01, 5.42338e+00
1978, 2072, 6.04955e+01, 7.55537e+00, 1.27498e+02, 1.27498e+02, -6.50000e+01, 9.93726e-01, 5.42992e+00
1979, 2073, 6.05247e+01, 7.56046e+00, 1.27662e+02, 1.27662e+02, -6.50000e+01, 9.94211e-01, 5.43832e+00
1980, 2074, 6.05539e+01, 7.56487e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.94214e-01, 5.43955e+00
