controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3185, 1576, 1.99563e+01, 8.45840e+00, 1.57160e+02, 1.57160e+02, 3.80000e+01, 7.50635e-01, 3.55676e+00, 3.19653e-02, 3.19653e-02
3186, 1580, 2.00070e+01, 8.41623e+00, 1.55534e+02, 1.55534e+02, 3.80000e+01, 7.58228e-01, 3.55655e+00, 3.19653e-02, 3.19653e-02
3187, 1583, 2.00450e+01, 7.73076e+00, 1.33192e+02, 1.33192e+02, 3.80000e+01, 6.89829e-01, 3.60172e+00, 3.19653e-02, 3.19653e-02
3188, 1586, 2.00829e+01, 7.88531e+00, 1.35328e+02, 1.35328e+02, 3.80000e+01, 6.36192e-01, 3.82913e+00, 3.19653e-02, 3.19653e-02
3189, 1589, 2.01209e+01, 7.99700e+00, 1.33877e+02, 1.33877e+02, 3.80000e+01, 5.92196e-01, 3.96087e+00, 3.19653e-02, 3.19653e-02
3190, 1578, 1.99816e+01, 8.14684e+00, 1.24599e+02, 1.24599e+02, 3.80000e+01, 5.62738e-01, 4.07827e+00, 3.19653e-02, 3.19653e-02
3191, 1582, 2.00323e+01, 8.23589e+00, 1.24321e+02, 1.24321e+02, 3.80000e+01, 5.32870e-01, 4.32699e+00, 3.19653e-02, 3.19653e-02
3192, 1581, 2.00196e+01, 8.48808e+00, 1.23834e+02, 1.23834e+02, 3.80000e+01, 5.16129e-01, 4.43961e+00, 3.19653e-02, 3.19653e-02
3193, 1570, 1.98803e+01, 8.45053e+00, 1.18341e+02, 1.18341e+02, 3.80000e+01, 5.13376e-01, 4.52624e+00, 3.19653e-02, 3.19653e-02
3194, 1574, 1.99310e+01, 8.64007e+00, 1.18480e+02, 1.18480e+02, 3.80000e+01, 4.98729e-01, 4.44712e+00, 3.19653e-02, 3.19653e-02
3195, 1567, 1.98424e+01, 8.60401e+00, 1.08446e+02, 1.08446e+02, 3.80000e+01, 4.99043e-01, 4.20656e+00, 3.19653e-02, 3.19653e-02
3196, 1570, 1.98803e+01, 8.69619e+00, 1.09236e+02, 1.09236e+02, 3.80000e+01, 4.94268e-01, 4.03582e+00, 3.19653e-02, 3.19653e-02
3197, 1568, 1.98550e+01, 8.67655e+00, 1.03278e+02, 1.03278e+02, 3.80000e+01, 4.98724e-01, 3.84588e+00, 3.19653e-02, 3.19653e-02
3198, 1572, 1.99057e+01, 8.76186e+00, 1.02894e+02, 1.02894e+02, 3.80000e+01, 4.96183e-01, 3.83914e+00, 3.19653e-02, 3.19653e-02
3199, 1572, 1.99057e+01, 8.78920e+00, 9.62739e+01, 9.62739e+01, 3.80000e+01, 4.98092e-01, 3.74355e+00, 3.19653e-02, 3.19653e-02
3200, 1571, 1.98930e+01, 8.81502e+00, 9.64132e+01, 9.64132e+01, 3.80000e+01, 4.93316e-01, 3.67245e+00, 3.19653e-02, 3.19653e-02
3201, 1574, 1.99310e+01, 8.81392e+00, 9.10020e+01, 9.10020e+01, 3.80000e+01, 4.88564e-01, 3.61809e+00, 3.19653e-02, 3.19653e-02
3202, 1579, 1.99943e+01, 8.80937e+00, 8.91441e+01, 8.91441e+01, 3.80000e+01, 4.86384e-01, 3.72538e+00, 3.19653e-02, 3.19653e-02
3203, 1581, 2.00196e+01, 8.79621e+00, 8.58347e+01, 8.58347e+01, 3.80000e+01, 4.88299e-01, 3.68116e+00, 3.19653e-02, 3.19653e-02
3204, 1576, 1.99563e+01, 8.79785e+00, 8.27808e+01, 8.27808e+01, 3.80000e+01, 4.91751e-01, 3.56551e+00, 3.19653e-02, 3.19653e-02
3205, 1575, 1.99437e+01, 8.78967e+00, 8.08532e+01, 8.08532e+01, 3.80000e+01, 4.99048e-01, 3.57757e+00, 3.19653e-02, 3.19653e-02
3206, 1578, 1.99816e+01, 8.76451e+00, 8.07477e+01, 8.07477e+01, 3.80000e+01, 5.03802e-01, 3.50078e+00, 3.19653e-02, 3.19653e-02
3207, 1580, 2.00070e+01, 8.73087e+00, 7.94355e+01, 7.94355e+01, 3.80000e+01, 5.05696e-01, 3.45466e+00, 3.19653e-02, 3.19653e-02
3208, 1574, 1.99310e+01, 8.73947e+00, 7.91906e+01, 7.91906e+01, 3.80000e+01, 5.08895e-01, 3.46622e+00, 3.19653e-02, 3.19653e-02
3209, 1575, 1.99437e+01, 8.70209e+00, 7.72378e+01, 7.72378e+01, 3.80000e+01, 5.18095e-01, 3.50259e+00, 3.19653e-02, 3.19653e-02
3210, 1574, 1.99310e+01, 8.69171e+00, 7.69364e+01, 7.69364e+01, 3.80000e+01, 5.25413e-01, 3.56699e+00, 3.19653e-02, 3.19653e-02
3211, 1573, 1.99183e+01, 8.69947e+00, 7.72728e+01, 7.72728e+01, 3.80000e+01, 5.32740e-01, 3.57640e+00, 3.19653e-02, 3.19653e-02
3212, 1572, 1.99057e+01, 8.69011e+00, 7.76676e+01, 7.76676e+01, 3.80000e+01, 5.43893e-01, 3.52764e+00, 3.19653e-02, 3.19653e-02
3213, 1575, 1.99437e+01, 8.69447e+00, 7.72031e+01, 7.72031e+01, 3.80000e+01, 5.51111e-01, 3.55685e+00, 3.19653e-02, 3.19653e-02
3214, 1572, 1.99057e+01, 8.68841e+00, 7.76560e+01, 7.76560e+01, 3.80000e+01, 5.58524e-01, 3.51135e+00, 3.19653e-02, 3.19653e-02
3215, 1576, 1.99563e+01, 8.68339e+00, 7.79927e+01, 7.79927e+01, 3.80000e+01, 5.67259e-01, 3.64448e+00, 3.19653e-02, 3.19653e-02
3216, 1578, 1.99816e+01, 8.69263e+00, 7.96649e+01, 7.96649e+01, 3.80000e+01, 5.74144e-01, 3.61957e+00, 3.19653e-02, 3.19653e-02
3217, 1575, 1.99437e+01, 8.69020e+00, 7.91888e+01, 7.91888e+01, 3.80000e+01, 5.80952e-01, 3.56995e+00, 3.19653e-02, 3.19653e-02
3218, 1577, 1.99690e+01, 8.69744e+00, 8.05241e+01, 8.05241e+01, 3.80000e+01, 5.96703e-01, 3.64353e+00, 3.19653e-02, 3.19653e-02
3219, 1577, 1.99690e+01, 8.70316e+00, 8.35665e+01, 8.35665e+01, 3.80000e+01, 6.03678e-01, 3.61776e+00, 3.19653e-02, 3.19653e-02
3220, 1578, 1.99816e+01, 8.71981e+00, 8.47027e+01, 8.47027e+01, 3.80000e+01, 6.06464e-01, 3.65998e+00, 3.19653e-02, 3.19653e-02
3221, 1580, 2.00070e+01, 8.71545e+00, 8.73735e+01, 8.73735e+01, 3.80000e+01, 6.17089e-01, 3.59400e+00, 3.19653e-02, 3.19653e-02
3222, 1580, 2.00070e+01, 8.72126e+00, 8.59220e+01, 8.59220e+01, 3.80000e+01, 6.18987e-01, 3.67936e+00, 3.19653e-02, 3.19653e-02
3223, 1578, 1.99816e+01, 8.72553e+00, 8.88031e+01, 8.88031e+01, 3.80000e+01, 6.26743e-01, 3.58333e+00, 3.19653e-02, 3.19653e-02
3224, 1575, 1.99437e+01, 8.72118e+00, 9.06842e+01, 9.06842e+01, 3.80000e+01, 6.34921e-01, 3.69966e+00, 3.19653e-02, 3.19653e-02
3225, 1575, 1.99437e+01, 8.70758e+00, 9.40524e+01, 9.40524e+01, 3.80000e+01, 6.43175e-01, 3.61710e+00, 3.19653e-02, 3.19653e-02
3226, 1577, 1.99690e+01, 8.71770e+00, 9.47026e+01, 9.47026e+01, 3.80000e+01, 6.51871e-01, 3.72241e+00, 3.19653e-02, 3.19653e-02
3227, 1577, 1.99690e+01, 8.71120e+00, 9.76404e+01, 9.76404e+01, 3.80000e+01, 6.55041e-01, 3.73024e+00, 3.19653e-02, 3.19653e-02
3228, 1577, 1.99690e+01, 8.71252e+00, 9.97422e+01, 9.97422e+01, 3.80000e+01, 6.56944e-01, 3.65432e+00, 3.19653e-02, 3.19653e-02
3229, 1578, 1.99816e+01, 8.69617e+00, 1.02635e+02, 1.02635e+02, 3.80000e+01, 6.67300e-01, 3.66122e+00, 3.19653e-02, 3.19653e-02
3230, 1580, 2.00070e+01, 8.68513e+00, 1.04376e+02, 1.04376e+02, 3.80000e+01, 6.71519e-01, 3.68528e+00, 3.19653e-02, 3.19653e-02
3231, 1582, 2.00323e+01, 8.65628e+00, 1.07735e+02, 1.07735e+02, 3.80000e+01, 6.77623e-01, 3.78162e+00, 3.19653e-02, 3.19653e-02
3232, 1584, 2.00576e+01, 8.67836e+00, 1.08816e+02, 1.08816e+02, 3.80000e+01, 6.78030e-01, 3.75342e+00, 3.19653e-02, 3.19653e-02
3233, 1590, 2.01336e+01, 8.64157e+00, 1.11034e+02, 1.11034e+02, 3.80000e+01, 6.83648e-01, 3.81323e+00, 3.19653e-02, 3.19653e-02
3234, 1593, 2.01716e+01, 8.62593e+00, 1.12671e+02, 1.12671e+02, 3.80000e+01, 6.85499e-01, 3.71257e+00, 3.19653e-02, 3.19653e-02
3235, 1597, 2.02222e+01, 8.60780e+00, 1.15146e+02, 1.15146e+02, 3.80000e+01, 6.90044e-01, 3.81378e+00, 3.19653e-02, 3.19653e-02
3236, 1600, 2.02602e+01, 8.59632e+00, 1.19024e+02, 1.19024e+02, 3.80000e+01, 6.89375e-01, 3.89069e+00, 3.19653e-02, 3.19653e-02
3237, 1601, 2.02729e+01, 8.61249e+00, 1.22647e+02, 1.22647e+02, 3.80000e+01, 6.94566e-01, 3.87439e+00, 3.19653e-02, 3.19653e-02
3238, 1603, 2.02982e+01, 8.61991e+00, 1.26572e+02, 1.26572e+02, 3.80000e+01, 7.01809e-01, 3.95861e+00, 3.19653e-02, 3.19653e-02
3239, 1604, 2.03109e+01, 8.63568e+00, 1.27698e+02, 1.27698e+02, 3.80000e+01, 7.06983e-01, 3.92452e+00, 3.19653e-02, 3.19653e-02
3240, 1604, 2.03109e+01, 8.64788e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.12594e-01, 3.92856e+00, 3.42615e-02, 3.42615e-02
3241, 1609, 2.03742e+01, 8.66094e+00, 1.28441e+02, 1.28441e+02, 1.60000e+01, 7.13487e-01, 3.81039e+00, 3.42615e-02, 3.42615e-02
3242, 1609, 2.03742e+01, 8.67226e+00, 1.27047e+02, 1.27047e+02, 1.60000e+01, 7.15351e-01, 3.90959e+00, 3.42615e-02, 3.42615e-02
3243, 1615, 2.04502e+01, 8.63902e+00, 1.28313e+02, 1.28313e+02, 1.60000e+01, 7.19505e-01, 3.79980e+00, 3.42615e-02, 3.42615e-02
3244, 1619, 2.05008e+01, 8.60613e+00, 1.27697e+02, 1.27697e+02, 1.60000e+01, 7.28227e-01, 3.76284e+00, 3.42615e-02, 3.42615e-02
3245, 1623, 2.05515e+01, 8.56338e+00, 1.28370e+02, 1.28370e+02, 1.60000e+01, 7.34442e-01, 3.79229e+00, 3.42615e-02, 3.42615e-02
3246, 1626, 2.05895e+01, 8.53256e+00, 1.27420e+02, 1.27420e+02, 1.60000e+01, 7.47847e-01, 3.75306e+00, 3.42615e-02, 3.42615e-02
3247, 1630, 2.06401e+01, 7.97370e+00, 1.06815e+02, 1.06815e+02, 1.60000e+01, 7.04294e-01, 3.81921e+00, 3.42615e-02, 3.42615e-02
3248, 1631, 2.06528e+01, 8.06972e+00, 1.05851e+02, 1.05851e+02, 1.60000e+01, 6.61557e-01, 3.89331e+00, 3.42615e-02, 3.42615e-02
3249, 1634, 2.06908e+01, 8.17619e+00, 1.05967e+02, 1.05967e+02, 1.60000e+01, 6.29131e-01, 4.07545e+00, 3.42615e-02, 3.42615e-02
3250, 1628, 2.06148e+01, 8.26228e+00, 9.81283e+01, 9.81283e+01, 1.60000e+01, 6.06265e-01, 4.21961e+00, 3.42615e-02, 3.42615e-02
3251, 1631, 2.06528e+01, 8.29529e+00, 9.51208e+01, 9.51208e+01, 1.60000e+01, 5.77560e-01, 4.39456e+00, 3.42615e-02, 3.42615e-02
3252, 1629, 2.06274e+01, 8.45746e+00, 9.49473e+01, 9.49473e+01, 1.60000e+01, 5.57397e-01, 4.50047e+00, 3.42615e-02, 3.42615e-02
3253, 1624, 2.05641e+01, 8.43839e+00, 8.35779e+01, 8.35779e+01, 1.60000e+01, 5.47414e-01, 4.58957e+00, 3.42615e-02, 3.42615e-02
3254, 1627, 2.06021e+01, 8.58117e+00, 8.57958e+01, 8.57958e+01, 1.60000e+01, 5.37800e-01, 4.61689e+00, 3.42615e-02, 3.42615e-02
3255, 1623, 2.05515e+01, 8.56316e+00, 7.87224e+01, 7.87224e+01, 1.60000e+01, 5.28035e-01, 4.37870e+00, 3.42615e-02, 3.42615e-02
3256, 1623, 2.05515e+01, 8.63242e+00, 7.89786e+01, 7.89786e+01, 1.60000e+01, 5.26186e-01, 4.14674e+00, 3.42615e-02, 3.42615e-02
3257, 1623, 2.05515e+01, 8.60258e+00, 7.48092e+01, 7.48092e+01, 1.60000e+01, 5.25570e-01, 4.13451e+00, 3.42615e-02, 3.42615e-02
3258, 1619, 2.05008e+01, 8.68362e+00, 7.31255e+01, 7.31255e+01, 1.60000e+01, 5.21309e-01, 4.13354e+00, 3.42615e-02, 3.42615e-02
3259, 1617, 2.04755e+01, 8.68873e+00, 6.94568e+01, 6.94568e+01, 1.60000e+01, 5.13296e-01, 3.98806e+00, 3.42615e-02, 3.42615e-02
3260, 1613, 2.04248e+01, 8.73684e+00, 7.12346e+01, 7.12346e+01, 1.60000e+01, 5.16429e-01, 3.93985e+00, 3.42615e-02, 3.42615e-02
3261, 1611, 2.03995e+01, 8.70622e+00, 6.71984e+01, 6.71984e+01, 1.60000e+01, 5.13346e-01, 3.93241e+00, 3.42615e-02, 3.42615e-02
3262, 1612, 2.04122e+01, 8.71865e+00, 6.97846e+01, 6.97846e+01, 1.60000e+01, 5.11787e-01, 3.80554e+00, 3.42615e-02, 3.42615e-02
3263, 1614, 2.04375e+01, 8.72738e+00, 6.84144e+01, 6.84144e+01, 1.60000e+01, 5.14250e-01, 3.75937e+00, 3.42615e-02, 3.42615e-02
3264, 1610, 2.03868e+01, 8.70576e+00, 6.74506e+01, 6.74506e+01, 1.60000e+01, 5.11801e-01, 3.71125e+00, 3.42615e-02, 3.42615e-02
3265, 1615, 2.04502e+01, 8.70205e+00, 6.75196e+01, 6.75196e+01, 1.60000e+01, 5.14551e-01, 3.67153e+00, 3.42615e-02, 3.42615e-02
3266, 1610, 2.03868e+01, 8.68735e+00, 6.87969e+01, 6.87969e+01, 1.60000e+01, 5.19255e-01, 3.73253e+00, 3.42615e-02, 3.42615e-02
3267, 1607, 2.03489e+01, 8.68650e+00, 6.95981e+01, 6.95981e+01, 1.60000e+01, 5.23335e-01, 3.67485e+00, 3.42615e-02, 3.42615e-02
3268, 1605, 2.03235e+01, 8.69499e+00, 7.01903e+01, 7.01903e+01, 1.60000e+01, 5.30841e-01, 3.62408e+00, 3.42615e-02, 3.42615e-02
3269, 1601, 2.02729e+01, 8.67766e+00, 7.10151e+01, 7.10151e+01, 1.60000e+01, 5.37789e-01, 3.59883e+00, 3.42615e-02, 3.42615e-02
3270, 1603, 2.02982e+01, 8.68791e+00, 7.31172e+01, 7.31172e+01, 1.60000e+01, 5.47723e-01, 3.68239e+00, 3.42615e-02, 3.42615e-02
3271, 1602, 2.02855e+01, 8.65573e+00, 7.46273e+01, 7.46273e+01, 1.60000e+01, 5.55556e-01, 3.61533e+00, 3.42615e-02, 3.42615e-02
3272, 1600, 2.02602e+01, 8.65010e+00, 7.75535e+01, 7.75535e+01, 1.60000e+01, 5.61875e-01, 3.79450e+00, 3.42615e-02, 3.42615e-02
3273, 1599, 2.02476e+01, 8.64246e+00, 7.71659e+01, 7.71659e+01, 1.60000e+01, 5.68480e-01, 3.74418e+00, 3.42615e-02, 3.42615e-02
3274, 1603, 2.02982e+01, 8.60483e+00, 7.64924e+01, 7.64924e+01, 1.60000e+01, 5.74548e-01, 3.70839e+00, 3.42615e-02, 3.42615e-02
3275, 1608, 2.03615e+01, 8.58984e+00, 7.52383e+01, 7.52383e+01, 1.60000e+01, 5.80846e-01, 3.75213e+00, 3.42615e-02, 3.42615e-02
3276, 1605, 2.03235e+01, 8.60143e+00, 7.63415e+01, 7.63415e+01, 1.60000e+01, 5.81931e-01, 3.85291e+00, 3.42615e-02, 3.42615e-02
3277, 1606, 2.03362e+01, 8.58485e+00, 7.96741e+01, 7.96741e+01, 1.60000e+01, 5.85928e-01, 3.77604e+00, 3.42615e-02, 3.42615e-02
3278, 1605, 2.03235e+01, 8.57483e+00, 8.07540e+01, 8.07540e+01, 1.60000e+01, 5.91900e-01, 3.76399e+00, 3.42615e-02, 3.42615e-02
3279, 1607, 2.03489e+01, 8.57992e+00, 8.31814e+01, 8.31814e+01, 1.60000e+01, 5.97386e-01, 3.74804e+00, 3.42615e-02, 3.42615e-02
3280, 1604, 2.03109e+01, 8.57742e+00, 8.25598e+01, 8.25598e+01, 1.60000e+01, 6.02868e-01, 3.77425e+00, 3.42615e-02, 3.42615e-02
3281, 1607, 2.03489e+01, 8.57273e+00, 8.47782e+01, 8.47782e+01, 1.60000e+01, 6.12321e-01, 3.73084e+00, 3.42615e-02, 3.42615e-02
3282, 1602, 2.02855e+01, 8.57906e+00, 8.56259e+01, 8.56259e+01, 1.60000e+01, 6.16105e-01, 3.74880e+00, 3.42615e-02, 3.42615e-02
3283, 1602, 2.02855e+01, 8.58417e+00, 8.91327e+01, 8.91327e+01, 1.60000e+01, 6.22347e-01, 3.70906e+00, 3.42615e-02, 3.42615e-02
3284, 1606, 2.03362e+01, 8.56381e+00, 8.93185e+01, 8.93185e+01, 1.60000e+01, 6.35741e-01, 3.73466e+00, 3.42615e-02, 3.42615e-02
3285, 1607, 2.03489e+01, 8.57247e+00, 9.08861e+01, 9.08861e+01, 1.60000e+01, 6.42190e-01, 3.73993e+00, 3.42615e-02, 3.42615e-02
3286, 1607, 2.03489e+01, 8.56549e+00, 9.07800e+01, 9.07800e+01, 1.60000e+01, 6.47791e-01, 3.73797e+00, 3.42615e-02, 3.42615e-02
3287, 1604, 2.03109e+01, 8.55873e+00, 9.28818e+01, 9.28818e+01, 1.60000e+01, 6.52743e-01, 3.83949e+00, 3.42615e-02, 3.42615e-02
3288, 1608, 2.03615e+01, 8.56920e+00, 9.44958e+01, 9.44958e+01, 1.60000e+01, 6.62935e-01, 3.79142e+00, 3.42615e-02, 3.42615e-02
3289, 1608, 2.03615e+01, 8.58066e+00, 9.75846e+01, 9.75846e+01, 1.60000e+01, 6.67289e-01, 3.79528e+00, 3.42615e-02, 3.42615e-02
3290, 1611, 2.03995e+01, 8.59432e+00, 9.78633e+01, 9.78633e+01, 1.60000e+01, 6.69150e-01, 3.79071e+00, 3.42615e-02, 3.42615e-02
3291, 1615, 2.04502e+01, 8.58707e+00, 1.00070e+02, 1.00070e+02, 1.60000e+01, 6.68111e-01, 3.90994e+00, 3.42615e-02, 3.42615e-02
3292, 1616, 2.04628e+01, 8.58603e+00, 1.03821e+02, 1.03821e+02, 1.60000e+01, 6.72649e-01, 4.00916e+00, 3.42615e-02, 3.42615e-02
3293, 1619, 2.05008e+01, 8.59791e+00, 1.03879e+02, 1.03879e+02, 1.60000e+01, 6.81285e-01, 3.94289e+00, 3.42615e-02, 3.42615e-02
3294, 1617, 2.04755e+01, 8.59076e+00, 1.06503e+02, 1.06503e+02, 1.60000e+01, 6.85220e-01, 3.99100e+00, 3.42615e-02, 3.42615e-02
3295, 1623, 2.05515e+01, 8.60395e+00, 1.07897e+02, 1.07897e+02, 1.60000e+01, 6.88232e-01, 3.96447e+00, 3.42615e-02, 3.42615e-02
3296, 1625, 2.05768e+01, 8.59241e+00, 1.09001e+02, 1.09001e+02, 1.60000e+01, 6.91077e-01, 3.97861e+00, 3.42615e-02, 3.42615e-02
3297, 1626, 2.05895e+01, 8.60133e+00, 1.11184e+02, 1.11184e+02, 1.60000e+01, 6.99877e-01, 3.97545e+00, 3.42615e-02, 3.42615e-02
3298, 1627, 2.06021e+01, 8.61307e+00, 1.12926e+02, 1.12926e+02, 1.60000e+01, 7.00676e-01, 3.90674e+00, 3.42615e-02, 3.42615e-02
3299, 1626, 2.05895e+01, 8.62363e+00, 1.15899e+02, 1.15899e+02, 1.60000e+01, 7.07257e-01, 3.99487e+00, 3.42615e-02, 3.42615e-02
3300, 1628, 2.06148e+01, 8.64141e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.14373e-01, 3.92193e+00, 2.97437e-02, 2.97437e-02
3301, 1628, 2.06148e+01, 8.65501e+00, 1.18997e+02, 1.18997e+02, 2.00000e+01, 7.18059e-01, 3.86374e+00, 2.97437e-02, 2.97437e-02
3302, 1634, 2.06908e+01, 8.64618e+00, 1.20832e+02, 1.20832e+02, 2.00000e+01, 7.21542e-01, 3.88142e+00, 2.97437e-02, 2.97437e-02
3303, 1636, 2.07161e+01, 8.65584e+00, 1.20890e+02, 1.20890e+02, 2.00000e+01, 7.24939e-01, 3.84320e+00, 2.97437e-02, 2.97437e-02
3304, 1640, 2.07667e+01, 8.63619e+00, 1.23293e+02, 1.23293e+02, 2.00000e+01, 7.32927e-01, 3.79439e+00, 2.97437e-02, 2.97437e-02
3305, 1643, 2.08047e+01, 8.59720e+00, 1.24002e+02, 1.24002e+02, 2.00000e+01, 7.42544e-01, 3.79994e+00, 2.97437e-02, 2.97437e-02
3306, 1648, 2.08680e+01, 8.54627e+00, 1.24175e+02, 1.24175e+02, 2.00000e+01, 7.50000e-01, 3.71995e+00, 2.97437e-02, 2.97437e-02
3307, 1651, 2.09060e+01, 7.97331e+00, 1.01869e+02, 1.01869e+02, 2.00000e+01, 7.00182e-01, 3.85671e+00, 2.97437e-02, 2.97437e-02
3308, 1653, 2.09313e+01, 8.08697e+00, 1.02722e+02, 1.02722e+02, 2.00000e+01, 6.57592e-01, 3.83947e+00, 2.97437e-02, 2.97437e-02
3309, 1652, 2.09187e+01, 8.20166e+00, 1.02304e+02, 1.02304e+02, 2.00000e+01, 6.21671e-01, 4.04087e+00, 2.97437e-02, 2.97437e-02
3310, 1643, 2.08047e+01, 8.34196e+00, 9.25006e+01, 9.25006e+01, 2.00000e+01, 5.94035e-01, 4.12894e+00, 2.97437e-02, 2.97437e-02
3311, 1643, 2.08047e+01, 8.39298e+00, 8.94234e+01, 8.94234e+01, 2.00000e+01, 5.75167e-01, 4.40624e+00, 2.97437e-02, 2.97437e-02
3312, 1646, 2.08427e+01, 8.57889e+00, 8.79999e+01, 8.79999e+01, 2.00000e+01, 5.50425e-01, 4.54713e+00, 2.97437e-02, 2.97437e-02
3313, 1639, 2.07541e+01, 8.57943e+00, 7.92910e+01, 7.92910e+01, 2.00000e+01, 5.39963e-01, 4.71290e+00, 2.97437e-02, 2.97437e-02
3314, 1639, 2.07541e+01, 8.71355e+00, 7.85471e+01, 7.85471e+01, 2.00000e+01, 5.25930e-01, 4.55859e+00, 2.97437e-02, 2.97437e-02
3315, 1636, 2.07161e+01, 8.66543e+00, 7.18703e+01, 7.18703e+01, 2.00000e+01, 5.21394e-01, 4.23679e+00, 2.97437e-02, 2.97437e-02
3316, 1642, 2.07921e+01, 8.72715e+00, 7.27528e+01, 7.27528e+01, 2.00000e+01, 5.17661e-01, 4.25175e+00, 2.97437e-02, 2.97437e-02
3317, 1636, 2.07161e+01, 8.74436e+00, 6.68771e+01, 6.68771e+01, 2.00000e+01, 5.25061e-01, 4.19182e+00, 2.97437e-02, 2.97437e-02
3318, 1637, 2.07287e+01, 8.78231e+00, 6.54605e+01, 6.54605e+01, 2.00000e+01, 5.21686e-01, 4.02868e+00, 2.97437e-02, 2.97437e-02
3319, 1639, 2.07541e+01, 8.79839e+00, 6.25691e+01, 6.25691e+01, 2.00000e+01, 5.22880e-01, 3.96601e+00, 2.97437e-02, 2.97437e-02
3320, 1641, 2.07794e+01, 8.80973e+00, 6.33826e+01, 6.33826e+01, 2.00000e+01, 5.22243e-01, 3.95493e+00, 2.97437e-02, 2.97437e-02
3321, 1638, 2.07414e+01, 8.84630e+00, 6.06074e+01, 6.06074e+01, 2.00000e+01, 5.25641e-01, 3.96022e+00, 2.97437e-02, 2.97437e-02
3322, 1636, 2.07161e+01, 8.85841e+00, 6.07816e+01, 6.07816e+01, 2.00000e+01, 5.28117e-01, 3.87654e+00, 2.97437e-02, 2.97437e-02
3323, 1639, 2.07541e+01, 8.84331e+00, 6.25582e+01, 6.25582e+01, 2.00000e+01, 5.32032e-01, 3.80855e+00, 2.97437e-02, 2.97437e-02
3324, 1636, 2.07161e+01, 8.84742e+00, 6.17570e+01, 6.17570e+01, 2.00000e+01, 5.34841e-01, 3.74338e+00, 2.97437e-02, 2.97437e-02
3325, 1638, 2.07414e+01, 8.80125e+00, 6.22829e+01, 6.22829e+01, 2.00000e+01, 5.37851e-01, 3.80896e+00, 2.97437e-02, 2.97437e-02
3326, 1639, 2.07541e+01, 8.78503e+00, 6.23406e+01, 6.23406e+01, 2.00000e+01, 5.47285e-01, 3.75734e+00, 2.97437e-02, 2.97437e-02
3327, 1637, 2.07287e+01, 8.78322e+00, 6.33973e+01, 6.33973e+01, 2.00000e+01, 5.51619e-01, 3.77756e+00, 2.97437e-02, 2.97437e-02
3328, 1635, 2.07034e+01, 8.76257e+00, 6.43495e+01, 6.43495e+01, 2.00000e+01, 5.59633e-01, 3.68706e+00, 2.97437e-02, 2.97437e-02
3329, 1641, 2.07794e+01, 8.76009e+00, 6.69506e+01, 6.69506e+01, 2.00000e+01, 5.68556e-01, 3.83887e+00, 2.97437e-02, 2.97437e-02
3330, 1641, 2.07794e+01, 8.73349e+00, 6.97719e+01, 6.97719e+01, 2.00000e+01, 5.72212e-01, 3.77210e+00, 2.97437e-02, 2.97437e-02
3331, 1638, 2.07414e+01, 8.72415e+00, 7.15813e+01, 7.15813e+01, 2.00000e+01, 5.78755e-01, 3.75485e+00, 2.97437e-02, 2.97437e-02
3332, 1641, 2.07794e+01, 8.71308e+00, 7.25567e+01, 7.25567e+01, 2.00000e+01, 5.88056e-01, 3.81508e+00, 2.97437e-02, 2.97437e-02
3333, 1644, 2.08174e+01, 8.69408e+00, 7.38914e+01, 7.38914e+01, 2.00000e+01, 5.99757e-01, 3.73556e+00, 2.97437e-02, 2.97437e-02
3334, 1643, 2.08047e+01, 8.68910e+00, 7.61325e+01, 7.61325e+01, 2.00000e+01, 6.06208e-01, 3.89214e+00, 2.97437e-02, 2.97437e-02
3335, 1644, 2.08174e+01, 8.69200e+00, 7.81052e+01, 7.81052e+01, 2.00000e+01, 6.06448e-01, 3.83126e+00, 2.97437e-02, 2.97437e-02
3336, 1644, 2.08174e+01, 8.69646e+00, 8.06018e+01, 8.06018e+01, 2.00000e+01, 6.16788e-01, 3.88278e+00, 2.97437e-02, 2.97437e-02
3337, 1641, 2.07794e+01, 8.72123e+00, 8.28415e+01, 8.28415e+01, 2.00000e+01, 6.23400e-01, 3.78944e+00, 2.97437e-02, 2.97437e-02
3338, 1639, 2.07541e+01, 8.71297e+00, 8.59067e+01, 8.59067e+01, 2.00000e+01, 6.30262e-01, 3.88383e+00, 2.97437e-02, 2.97437e-02
3339, 1642, 2.07921e+01, 8.68241e+00, 8.92858e+01, 8.92858e+01, 2.00000e+01, 6.37028e-01, 3.84175e+00, 2.97437e-02, 2.97437e-02
3340, 1640, 2.07667e+01, 8.67661e+00, 8.96348e+01, 8.96348e+01, 2.00000e+01, 6.42073e-01, 3.85128e+00, 2.97437e-02, 2.97437e-02
3341, 1640, 2.07667e+01, 8.67327e+00, 9.39777e+01, 9.39777e+01, 2.00000e+01, 6.46951e-01, 3.73555e+00, 2.97437e-02, 2.97437e-02
3342, 1641, 2.07794e+01, 8.67071e+00, 9.72638e+01, 9.72638e+01, 2.00000e+01, 6.53870e-01, 3.73162e+00, 2.97437e-02, 2.97437e-02
