controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1802, 441, 4.35040e+00, 9.42075e+00, 7.65351e+01, 7.65351e+01, 4.30000e+01, 6.89342e-01, 1.01740e+00
1803, 444, 4.37999e+00, 9.39865e+00, 7.81728e+01, 7.81728e+01, 4.30000e+01, 6.95946e-01, 1.04915e+00
1804, 445, 4.38986e+00, 9.37381e+00, 7.72993e+01, 7.72993e+01, 4.30000e+01, 7.03371e-01, 1.02257e+00
1805, 446, 4.39972e+00, 9.34882e+00, 7.80636e+01, 7.80636e+01, 4.30000e+01, 7.28700e-01, 1.01317e+00
1806, 447, 4.40959e+00, 9.32231e+00, 7.82819e+01, 7.82819e+01, 4.30000e+01, 7.53915e-01, 9.85487e-01
1807, 449, 4.42931e+00, 9.19645e+00, 5.54088e+01, 5.54088e+01, 4.30000e+01, 4.81069e-01, 1.10152e+00
1808, 449, 4.42931e+00, 9.25512e+00, 5.48083e+01, 5.48083e+01, 4.30000e+01, 3.71938e-01, 1.25335e+00
1809, 450, 4.43918e+00, 9.30803e+00, 5.28976e+01, 5.28976e+01, 4.30000e+01, 3.40000e-01, 1.42314e+00
1810, 446, 4.39972e+00, 9.36496e+00, 4.98406e+01, 4.98406e+01, 4.30000e+01, 3.43049e-01, 1.58946e+00
1811, 447, 4.40959e+00, 9.44914e+00, 4.85850e+01, 4.85850e+01, 4.30000e+01, 3.66890e-01, 1.83280e+00
1812, 451, 4.44904e+00, 9.55919e+00, 5.36073e+01, 5.36073e+01, 4.30000e+01, 3.72506e-01, 1.90449e+00
1813, 449, 4.42931e+00, 9.60471e+00, 5.19150e+01, 5.19150e+01, 4.30000e+01, 3.80846e-01, 1.81704e+00
1814, 451, 4.44904e+00, 9.64383e+00, 5.63368e+01, 5.63368e+01, 4.30000e+01, 3.79157e-01, 1.53678e+00
1815, 452, 4.45891e+00, 9.63978e+00, 5.67735e+01, 5.67735e+01, 4.30000e+01, 3.82743e-01, 1.22386e+00
1816, 452, 4.45891e+00, 9.63876e+00, 5.92301e+01, 5.92301e+01, 4.30000e+01, 3.80531e-01, 1.08191e+00
1817, 445, 4.38986e+00, 9.61871e+00, 5.44807e+01, 5.44807e+01, 4.30000e+01, 3.88764e-01, 1.04353e+00
1818, 448, 4.41945e+00, 9.60264e+00, 5.54088e+01, 5.54088e+01, 4.30000e+01, 3.95089e-01, 1.02239e+00
1819, 448, 4.41945e+00, 9.58380e+00, 5.54088e+01, 5.54088e+01, 4.30000e+01, 4.10714e-01, 9.76783e-01
1820, 447, 4.40959e+00, 9.56694e+00, 5.51358e+01, 5.51358e+01, 4.30000e+01, 4.27293e-01, 9.74033e-01
1821, 446, 4.39972e+00, 9.56250e+00, 5.48083e+01, 5.48083e+01, 4.30000e+01, 4.52915e-01, 1.07088e+00
1822, 447, 4.40959e+00, 9.56120e+00, 5.67735e+01, 5.67735e+01, 4.30000e+01, 4.67562e-01, 1.06099e+00
1823, 446, 4.39972e+00, 9.56405e+00, 5.78653e+01, 5.78653e+01, 4.30000e+01, 4.86547e-01, 1.05365e+00
1824, 446, 4.39972e+00, 9.55994e+00, 5.79199e+01, 5.79199e+01, 4.30000e+01, 4.86547e-01, 1.05236e+00
1825, 447, 4.40959e+00, 9.55551e+00, 5.78107e+01, 5.78107e+01, 4.30000e+01, 4.96644e-01, 1.03632e+00
1826, 445, 4.38986e+00, 9.54780e+00, 5.82474e+01, 5.82474e+01, 4.30000e+01, 5.05618e-01, 9.78454e-01
1827, 446, 4.39972e+00, 9.52945e+00, 5.66643e+01, 5.66643e+01, 4.30000e+01, 5.15695e-01, 1.01078e+00
1828, 445, 4.38986e+00, 9.52039e+00, 5.62276e+01, 5.62276e+01, 4.30000e+01, 5.21348e-01, 1.04609e+00
1829, 446, 4.39972e+00, 9.50215e+00, 5.73194e+01, 5.73194e+01, 4.30000e+01, 5.40359e-01, 9.90585e-01
1830, 445, 4.38986e+00, 9.49977e+00, 5.80291e+01, 5.80291e+01, 4.30000e+01, 5.57303e-01, 1.05056e+00
1831, 445, 4.38986e+00, 9.50472e+00, 5.80837e+01, 5.80837e+01, 4.30000e+01, 5.73034e-01, 1.06880e+00
1832, 444, 4.37999e+00, 9.49831e+00, 5.99943e+01, 5.99943e+01, 4.30000e+01, 5.87838e-01, 1.00556e+00
1833, 444, 4.37999e+00, 9.49194e+00, 6.09224e+01, 6.09224e+01, 4.30000e+01, 6.01351e-01, 1.03528e+00
1834, 444, 4.37999e+00, 9.48345e+00, 6.11953e+01, 6.11953e+01, 4.30000e+01, 6.05856e-01, 1.04564e+00
1835, 446, 4.39972e+00, 9.47129e+00, 6.10861e+01, 6.10861e+01, 4.30000e+01, 6.16592e-01, 1.04151e+00
1836, 447, 4.40959e+00, 9.46436e+00, 6.25055e+01, 6.25055e+01, 4.30000e+01, 6.21924e-01, 1.07557e+00
1837, 449, 4.42931e+00, 9.46135e+00, 6.41432e+01, 6.41432e+01, 4.30000e+01, 6.34744e-01, 1.06133e+00
1838, 449, 4.42931e+00, 9.45004e+00, 6.39794e+01, 6.39794e+01, 4.30000e+01, 6.36971e-01, 1.02473e+00
1839, 450, 4.43918e+00, 9.45002e+00, 6.45799e+01, 6.45799e+01, 4.30000e+01, 6.37778e-01, 1.09137e+00
1840, 451, 4.44904e+00, 9.43626e+00, 6.56171e+01, 6.56171e+01, 4.30000e+01, 6.49667e-01, 1.04943e+00
1841, 453, 4.46877e+00, 9.43111e+00, 6.46891e+01, 6.46891e+01, 4.30000e+01, 6.60044e-01, 1.06569e+00
1842, 454, 4.47864e+00, 9.43383e+00, 6.73094e+01, 6.73094e+01, 4.30000e+01, 6.69604e-01, 1.09122e+00
1843, 456, 4.49837e+00, 9.43639e+00, 6.91108e+01, 6.91108e+01, 4.30000e+01, 6.75439e-01, 1.15643e+00
1844, 457, 4.50823e+00, 9.43279e+00, 7.00935e+01, 7.00935e+01, 4.30000e+01, 6.80525e-01, 1.11497e+00
1845, 457, 4.50823e+00, 9.43528e+00, 7.17857e+01, 7.17857e+01, 4.30000e+01, 6.82713e-01, 1.15095e+00
1846, 457, 4.50823e+00, 9.43264e+00, 7.22771e+01, 7.22771e+01, 4.30000e+01, 6.95842e-01, 1.14252e+00
1847, 461, 4.54769e+00, 9.42699e+00, 7.15674e+01, 7.15674e+01, 4.30000e+01, 6.96312e-01, 1.12642e+00
1848, 462, 4.55756e+00, 9.41799e+00, 7.34780e+01, 7.34780e+01, 4.30000e+01, 7.01299e-01, 1.09530e+00
1849, 460, 4.53783e+00, 9.41153e+00, 7.63713e+01, 7.63713e+01, 4.30000e+01, 7.13043e-01, 1.12056e+00
1850, 461, 4.54769e+00, 9.39920e+00, 7.63279e+01, 7.63279e+01, 4.30000e+01, 7.18004e-01, 1.10681e+00
1851, 463, 4.56742e+00, 9.38912e+00, 7.67101e+01, 7.67101e+01, 4.30000e+01, 7.25702e-01, 1.09237e+00
1852, 465, 4.58715e+00, 9.38635e+00, 7.91120e+01, 7.91120e+01, 4.30000e+01, 7.37634e-01, 1.11445e+00
1853, 466, 4.59702e+00, 9.38799e+00, 7.92758e+01, 7.92758e+01, 4.30000e+01, 7.44635e-01, 1.17833e+00
1854, 467, 4.60688e+00, 9.38615e+00, 7.98763e+01, 7.98763e+01, 4.30000e+01, 7.55889e-01, 1.12995e+00
1855, 469, 4.62661e+00, 9.38246e+00, 8.04222e+01, 8.04222e+01, 4.30000e+01, 7.63326e-01, 1.14948e+00
1856, 469, 4.62661e+00, 9.38258e+00, 8.16777e+01, 8.16777e+01, 4.30000e+01, 7.65458e-01, 1.18546e+00
1857, 468, 4.61675e+00, 9.38641e+00, 8.35884e+01, 8.35884e+01, 4.30000e+01, 7.71368e-01, 1.20539e+00
1858, 468, 4.61675e+00, 9.37837e+00, 8.51715e+01, 8.51715e+01, 4.30000e+01, 7.77778e-01, 1.12070e+00
1859, 469, 4.62661e+00, 9.37417e+00, 8.58812e+01, 8.58812e+01, 4.30000e+01, 7.80384e-01, 1.16270e+00
1860, 472, 4.65621e+00, 9.36702e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 7.86017e-01, 1.18171e+00
1861, 473, 4.66607e+00, 9.35677e+00, 8.89382e+01, 8.89382e+01, 1.01000e+02, 7.90698e-01, 1.20591e+00
1862, 476, 4.69567e+00, 9.34638e+00, 8.97025e+01, 8.97025e+01, 1.01000e+02, 7.89916e-01, 1.17193e+00
1863, 478, 4.71540e+00, 9.32517e+00, 8.93203e+01, 8.93203e+01, 1.01000e+02, 7.94979e-01, 1.19589e+00
1864, 479, 4.72526e+00, 9.30526e+00, 8.98116e+01, 8.98116e+01, 1.01000e+02, 7.97495e-01, 1.19065e+00
1865, 480, 4.73512e+00, 9.28259e+00, 9.01938e+01, 9.01938e+01, 1.01000e+02, 8.16667e-01, 1.14910e+00
1866, 482, 4.75485e+00, 9.26861e+00, 9.02484e+01, 9.02484e+01, 1.01000e+02, 8.29876e-01, 1.18297e+00
1867, 485, 4.78445e+00, 9.10261e+00, 5.40552e+01, 5.40552e+01, 1.01000e+02, 5.15464e-01, 1.29701e+00
1868, 486, 4.79431e+00, 9.18740e+00, 5.49833e+01, 5.49833e+01, 1.01000e+02, 3.80658e-01, 1.49564e+00
1869, 486, 4.79431e+00, 9.25362e+00, 5.34435e+01, 5.34435e+01, 1.01000e+02, 3.33333e-01, 1.69500e+00
1870, 477, 4.70553e+00, 9.35844e+00, 5.37711e+01, 5.37711e+01, 1.01000e+02, 3.14465e-01, 1.81863e+00
1871, 477, 4.70553e+00, 9.44278e+00, 5.01135e+01, 5.01135e+01, 1.01000e+02, 3.29140e-01, 2.08540e+00
1872, 478, 4.71540e+00, 9.56457e+00, 5.69373e+01, 5.69373e+01, 1.01000e+02, 3.30544e-01, 2.22525e+00
1873, 476, 4.69567e+00, 9.62394e+00, 5.44807e+01, 5.44807e+01, 1.01000e+02, 3.42437e-01, 2.05345e+00
1874, 480, 4.73512e+00, 9.65966e+00, 6.04856e+01, 6.04856e+01, 1.01000e+02, 3.50000e-01, 1.75467e+00
1875, 482, 4.75485e+00, 9.66622e+00, 5.85750e+01, 5.85750e+01, 1.01000e+02, 3.54772e-01, 1.38779e+00
1876, 478, 4.71540e+00, 9.66246e+00, 6.02673e+01, 6.02673e+01, 1.01000e+02, 3.66109e-01, 1.17347e+00
1877, 465, 4.58715e+00, 9.63271e+00, 5.19150e+01, 5.19150e+01, 1.01000e+02, 3.76344e-01, 9.70436e-01
1878, 462, 4.55756e+00, 9.61280e+00, 5.36073e+01, 5.36073e+01, 1.01000e+02, 3.83117e-01, 9.94279e-01
1879, 461, 4.54769e+00, 9.58666e+00, 5.07140e+01, 5.07140e+01, 1.01000e+02, 4.03471e-01, 1.01858e+00
1880, 460, 4.53783e+00, 9.57072e+00, 4.93493e+01, 4.93493e+01, 1.01000e+02, 4.34783e-01, 1.05595e+00
1881, 458, 4.51810e+00, 9.56895e+00, 4.97314e+01, 4.97314e+01, 1.01000e+02, 4.62882e-01, 1.13684e+00
1882, 457, 4.50823e+00, 9.56966e+00, 5.07686e+01, 5.07686e+01, 1.01000e+02, 4.79212e-01, 1.10003e+00
1883, 457, 4.50823e+00, 9.56921e+00, 5.03865e+01, 5.03865e+01, 1.01000e+02, 4.77024e-01, 1.10803e+00
1884, 459, 4.52796e+00, 9.55749e+00, 5.14237e+01, 5.14237e+01, 1.01000e+02, 4.92375e-01, 9.97854e-01
1885, 457, 4.50823e+00, 9.54630e+00, 4.92947e+01, 4.92947e+01, 1.01000e+02, 4.87965e-01, 9.75093e-01
1886, 457, 4.50823e+00, 9.53465e+00, 5.15329e+01, 5.15329e+01, 1.01000e+02, 5.01094e-01, 1.03140e+00
1887, 458, 4.51810e+00, 9.52679e+00, 5.14783e+01, 5.14783e+01, 1.01000e+02, 5.10917e-01, 1.04662e+00
1888, 459, 4.52796e+00, 9.52252e+00, 5.03865e+01, 5.03865e+01, 1.01000e+02, 5.16340e-01, 1.18341e+00
1889, 456, 4.49837e+00, 9.52545e+00, 5.09870e+01, 5.09870e+01, 1.01000e+02, 5.28509e-01, 1.12028e+00
1890, 456, 4.49837e+00, 9.52757e+00, 4.98952e+01, 4.98952e+01, 1.01000e+02, 5.30702e-01, 1.19863e+00
1891, 457, 4.50823e+00, 9.52866e+00, 4.99498e+01, 4.99498e+01, 1.01000e+02, 5.40481e-01, 1.12204e+00
1892, 457, 4.50823e+00, 9.52673e+00, 4.80937e+01, 4.80937e+01, 1.01000e+02, 5.42670e-01, 1.13446e+00
1893, 456, 4.49837e+00, 9.51661e+00, 5.09324e+01, 5.09324e+01, 1.01000e+02, 5.50439e-01, 1.14057e+00
1894, 456, 4.49837e+00, 9.50845e+00, 4.91855e+01, 4.91855e+01, 1.01000e+02, 5.54825e-01, 1.07966e+00
1895, 459, 4.52796e+00, 9.49180e+00, 4.78208e+01, 4.78208e+01, 1.01000e+02, 5.57734e-01, 1.08195e+00
1896, 459, 4.52796e+00, 9.48874e+00, 4.73841e+01, 4.73841e+01, 1.01000e+02, 5.64270e-01, 1.11296e+00
1897, 459, 4.52796e+00, 9.47928e+00, 5.00044e+01, 5.00044e+01, 1.01000e+02, 5.79521e-01, 1.06008e+00
1898, 458, 4.51810e+00, 9.47126e+00, 5.10962e+01, 5.10962e+01, 1.01000e+02, 5.93886e-01, 1.11532e+00
1899, 460, 4.53783e+00, 9.46529e+00, 5.08232e+01, 5.08232e+01, 1.01000e+02, 6.06522e-01, 1.14810e+00
1900, 462, 4.55756e+00, 9.45719e+00, 5.43716e+01, 5.43716e+01, 1.01000e+02, 6.10390e-01, 1.05744e+00
1901, 459, 4.52796e+00, 9.45578e+00, 5.40440e+01, 5.40440e+01, 1.01000e+02, 6.23094e-01, 1.15831e+00
1902, 457, 4.50823e+00, 9.44551e+00, 5.52996e+01, 5.52996e+01, 1.01000e+02, 6.25821e-01, 1.11801e+00
1903, 455, 4.48850e+00, 9.43452e+00, 5.64460e+01, 5.64460e+01, 1.01000e+02, 6.37363e-01, 1.07448e+00
1904, 456, 4.49837e+00, 9.43567e+00, 5.80291e+01, 5.80291e+01, 1.01000e+02, 6.40351e-01, 1.15241e+00
1905, 457, 4.50823e+00, 9.43593e+00, 5.90117e+01, 5.90117e+01, 1.01000e+02, 6.49891e-01, 1.09875e+00
1906, 456, 4.49837e+00, 9.43322e+00, 6.00489e+01, 6.00489e+01, 1.01000e+02, 6.62281e-01, 1.08402e+00
1907, 458, 4.51810e+00, 9.41652e+00, 5.96668e+01, 5.96668e+01, 1.01000e+02, 6.72489e-01, 1.10245e+00
1908, 460, 4.53783e+00, 9.41646e+00, 6.05402e+01, 6.05402e+01, 1.01000e+02, 6.73913e-01, 1.12343e+00
1909, 461, 4.54769e+00, 9.40800e+00, 6.04310e+01, 6.04310e+01, 1.01000e+02, 6.81128e-01, 1.09341e+00
1910, 462, 4.55756e+00, 9.41166e+00, 6.12499e+01, 6.12499e+01, 1.01000e+02, 6.88312e-01, 1.15830e+00
1911, 463, 4.56742e+00, 9.40695e+00, 6.16866e+01, 6.16866e+01, 1.01000e+02, 6.93305e-01, 1.11877e+00
1912, 464, 4.57729e+00, 9.40392e+00, 6.24509e+01, 6.24509e+01, 1.01000e+02, 6.93966e-01, 1.10309e+00
1913, 466, 4.59702e+00, 9.40428e+00, 6.27784e+01, 6.27784e+01, 1.01000e+02, 6.95279e-01, 1.14222e+00
1914, 466, 4.59702e+00, 9.40209e+00, 6.37610e+01, 6.37610e+01, 1.01000e+02, 7.06009e-01, 1.15055e+00
1915, 466, 4.59702e+00, 9.39999e+00, 6.33243e+01, 6.33243e+01, 1.01000e+02, 7.16738e-01, 1.17007e+00
1916, 465, 4.58715e+00, 9.39929e+00, 6.38156e+01, 6.38156e+01, 1.01000e+02, 7.20430e-01, 1.18026e+00
1917, 465, 4.58715e+00, 9.39154e+00, 6.61084e+01, 6.61084e+01, 1.01000e+02, 7.26882e-01, 1.15885e+00
1918, 466, 4.59702e+00, 9.38942e+00, 6.68727e+01, 6.68727e+01, 1.01000e+02, 7.33906e-01, 1.15343e+00
1919, 466, 4.59702e+00, 9.39383e+00, 6.63813e+01, 6.63813e+01, 1.01000e+02, 7.38197e-01, 1.18955e+00
1920, 468, 4.61675e+00, 9.38202e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 7.45726e-01, 1.13589e+00
1921, 469, 4.62661e+00, 9.36893e+00, 6.78007e+01, 6.78007e+01, 1.57000e+02, 7.44136e-01, 1.11809e+00
1922, 472, 4.65621e+00, 9.34541e+00, 6.81282e+01, 6.81282e+01, 1.57000e+02, 7.47881e-01, 1.12889e+00
1923, 474, 4.67594e+00, 9.31435e+00, 6.89471e+01, 6.89471e+01, 1.57000e+02, 7.72152e-01, 1.15393e+00
1924, 476, 4.69567e+00, 9.28263e+00, 6.93838e+01, 6.93838e+01, 1.57000e+02, 7.79412e-01, 1.08195e+00
1925, 477, 4.70553e+00, 9.25545e+00, 6.97113e+01, 6.97113e+01, 1.57000e+02, 8.00839e-01, 1.09189e+00
1926, 479, 4.72526e+00, 9.22796e+00, 6.97113e+01, 6.97113e+01, 1.57000e+02, 8.24635e-01, 1.07503e+00
1927, 481, 4.74499e+00, 9.01611e+00, 3.22626e+01, 3.22626e+01, 1.57000e+02, 4.40748e-01, 1.25768e+00
1928, 482, 4.75485e+00, 9.11369e+00, 3.22626e+01, 3.22626e+01, 1.57000e+02, 2.67635e-01, 1.44294e+00
1929, 482, 4.75485e+00, 9.20086e+00, 3.20989e+01, 3.20989e+01, 1.57000e+02, 2.07469e-01, 1.70136e+00
1930, 470, 4.63648e+00, 9.32413e+00, 3.36820e+01, 3.36820e+01, 1.57000e+02, 1.97872e-01, 1.92367e+00
1931, 474, 4.67594e+00, 9.42707e+00, 3.11163e+01, 3.11163e+01, 1.57000e+02, 1.98312e-01, 2.21134e+00
1932, 473, 4.66607e+00, 9.58694e+00, 4.04511e+01, 4.04511e+01, 1.57000e+02, 2.00846e-01, 2.51738e+00
1933, 467, 4.60688e+00, 9.66639e+00, 3.35728e+01, 3.35728e+01, 1.57000e+02, 2.14133e-01, 2.37132e+00
1934, 469, 4.62661e+00, 9.73020e+00, 4.17067e+01, 4.17067e+01, 1.57000e+02, 2.15352e-01, 1.87015e+00
1935, 467, 4.60688e+00, 9.74671e+00, 3.93047e+01, 3.93047e+01, 1.57000e+02, 2.22698e-01, 1.35729e+00
1936, 463, 4.56742e+00, 9.74560e+00, 4.09424e+01, 4.09424e+01, 1.57000e+02, 2.22462e-01, 1.12994e+00
1937, 450, 4.43918e+00, 9.71287e+00, 3.07341e+01, 3.07341e+01, 1.57000e+02, 2.28889e-01, 1.07569e+00
1938, 444, 4.37999e+00, 9.68362e+00, 3.18805e+01, 3.18805e+01, 1.57000e+02, 2.38739e-01, 9.52960e-01
1939, 443, 4.37013e+00, 9.67681e+00, 3.37366e+01, 3.37366e+01, 1.57000e+02, 2.46050e-01, 9.90305e-01
1940, 443, 4.37013e+00, 9.66990e+00, 3.80492e+01, 3.80492e+01, 1.57000e+02, 2.70880e-01, 1.02936e+00
1941, 444, 4.37999e+00, 9.66580e+00, 3.99052e+01, 3.99052e+01, 1.57000e+02, 2.95045e-01, 1.02521e+00
1942, 442, 4.36026e+00, 9.66865e+00, 4.18705e+01, 4.18705e+01, 1.57000e+02, 3.07692e-01, 1.01863e+00
1943, 444, 4.37999e+00, 9.66114e+00, 4.29077e+01, 4.29077e+01, 1.57000e+02, 3.31081e-01, 9.85844e-01
1944, 437, 4.31094e+00, 9.65248e+00, 3.99052e+01, 3.99052e+01, 1.57000e+02, 3.38673e-01, 9.44122e-01
1945, 427, 4.21229e+00, 9.62778e+00, 3.79946e+01, 3.79946e+01, 1.57000e+02, 3.58314e-01, 9.16768e-01
1946, 421, 4.15310e+00, 9.61890e+00, 3.51133e+01, 3.51133e+01, 1.57000e+02, 3.70546e-01, 9.49636e-01
1947, 418, 4.12350e+00, 9.59970e+00, 3.27114e+01, 3.27114e+01, 1.57000e+02, 3.89952e-01, 9.96007e-01
1948, 419, 4.13337e+00, 9.60277e+00, 3.48950e+01, 3.48950e+01, 1.57000e+02, 3.96181e-01, 1.01225e+00
1949, 418, 4.12350e+00, 9.60624e+00, 3.63143e+01, 3.63143e+01, 1.57000e+02, 4.13876e-01, 1.04204e+00
1950, 416, 4.10377e+00, 9.61001e+00, 3.84979e+01, 3.84979e+01, 1.57000e+02, 4.35096e-01, 1.00187e+00
1951, 417, 4.11364e+00, 9.59910e+00, 3.86071e+01, 3.86071e+01, 1.57000e+02, 4.43645e-01, 9.16016e-01
1952, 418, 4.12350e+00, 9.59411e+00, 3.99173e+01, 3.99173e+01, 1.57000e+02, 4.49761e-01, 9.61730e-01
1953, 415, 4.09391e+00, 9.58422e+00, 4.00810e+01, 4.00810e+01, 1.57000e+02, 4.62651e-01, 8.94524e-01
1954, 418, 4.12350e+00, 9.56558e+00, 4.08999e+01, 4.08999e+01, 1.57000e+02, 4.71292e-01, 9.58051e-01
1955, 419, 4.13337e+00, 9.54917e+00, 3.98627e+01, 3.98627e+01, 1.57000e+02, 4.74940e-01, 9.68843e-01
1956, 418, 4.12350e+00, 9.53457e+00, 3.93168e+01, 3.93168e+01, 1.57000e+02, 4.85646e-01, 9.51517e-01
1957, 420, 4.14323e+00, 9.53973e+00, 4.21009e+01, 4.21009e+01, 1.57000e+02, 4.97619e-01, 1.03241e+00
1958, 420, 4.14323e+00, 9.54269e+00, 4.47212e+01, 4.47212e+01, 1.57000e+02, 5.14286e-01, 1.04381e+00
1959, 418, 4.12350e+00, 9.54645e+00, 4.47212e+01, 4.47212e+01, 1.57000e+02, 5.19139e-01, 1.03473e+00
1960, 417, 4.11364e+00, 9.54211e+00, 4.46000e+01, 4.46000e+01, 1.57000e+02, 5.27578e-01, 1.02915e+00
1961, 417, 4.11364e+00, 9.54125e+00, 4.49821e+01, 4.49821e+01, 1.57000e+02, 5.27578e-01, 9.44877e-01
1962, 415, 4.09391e+00, 9.52859e+00, 4.64560e+01, 4.64560e+01, 1.57000e+02, 5.34940e-01, 9.73381e-01
1963, 413, 4.07418e+00, 9.51465e+00, 4.71657e+01, 4.71657e+01, 1.57000e+02, 5.44794e-01, 1.01658e+00
1964, 416, 4.10377e+00, 9.50470e+00, 4.65652e+01, 4.65652e+01, 1.57000e+02, 5.55288e-01, 9.70755e-01
1965, 416, 4.10377e+00, 9.50028e+00, 4.71111e+01, 4.71111e+01, 1.57000e+02, 5.64904e-01, 9.91644e-01
1966, 417, 4.11364e+00, 9.49379e+00, 4.66198e+01, 4.66198e+01, 1.57000e+02, 5.68345e-01, 9.34949e-01
1967, 417, 4.11364e+00, 9.49429e+00, 4.71657e+01, 4.71657e+01, 1.57000e+02, 5.77938e-01, 9.79650e-01
1968, 417, 4.11364e+00, 9.48274e+00, 4.67290e+01, 4.67290e+01, 1.57000e+02, 5.94724e-01, 9.81652e-01
1969, 421, 4.15310e+00, 9.47674e+00, 4.69473e+01, 4.69473e+01, 1.57000e+02, 6.00950e-01, 1.07234e+00
1970, 419, 4.13337e+00, 9.47370e+00, 4.91855e+01, 4.91855e+01, 1.57000e+02, 6.01432e-01, 1.02137e+00
1971, 420, 4.14323e+00, 9.46749e+00, 5.02773e+01, 5.02773e+01, 1.57000e+02, 6.11905e-01, 9.88846e-01
1972, 422, 4.16296e+00, 9.45784e+00, 5.09324e+01, 5.09324e+01, 1.57000e+02, 6.13744e-01, 1.02108e+00
1973, 419, 4.13337e+00, 9.45648e+00, 5.09324e+01, 5.09324e+01, 1.57000e+02, 6.27685e-01, 1.03362e+00
1974, 419, 4.13337e+00, 9.44828e+00, 5.24609e+01, 5.24609e+01, 1.57000e+02, 6.30072e-01, 1.05045e+00
1975, 421, 4.15310e+00, 9.43847e+00, 5.29522e+01, 5.29522e+01, 1.57000e+02, 6.38955e-01, 1.06853e+00
1976, 421, 4.15310e+00, 9.44291e+00, 5.37711e+01, 5.37711e+01, 1.57000e+02, 6.53207e-01, 1.07775e+00
1977, 422, 4.16296e+00, 9.44101e+00, 5.43716e+01, 5.43716e+01, 1.57000e+02, 6.58768e-01, 1.05051e+00
1978, 424, 4.18269e+00, 9.43631e+00, 5.68281e+01, 5.68281e+01, 1.57000e+02, 6.67453e-01, 1.06033e+00
1979, 426, 4.20242e+00, 9.43963e+00, 5.75924e+01, 5.75924e+01, 1.57000e+02, 6.71362e-01, 1.03983e+00
1980, 425, 4.19256e+00, 9.43813e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 6.75294e-01, 1.02360e+00
1981, 425, 4.19256e+00, 9.42754e+00, 5.71011e+01, 5.71011e+01, 7.10000e+01, 6.84706e-01, 1.04356e+00
1982, 427, 4.21229e+00, 9.41828e+00, 5.85204e+01, 5.85204e+01, 7.10000e+01, 6.86183e-01, 1.02496e+00
1983, 427, 4.21229e+00, 9.38886e+00, 5.81929e+01, 5.81929e+01, 7.10000e+01, 7.00234e-01, 9.86536e-01
1984, 430, 4.24188e+00, 9.36591e+00, 5.87388e+01, 5.87388e+01, 7.10000e+01, 7.11628e-01, 9.94186e-01
1985, 429, 4.23202e+00, 9.33527e+00, 5.96122e+01, 5.96122e+01, 7.10000e+01, 7.38928e-01, 9.57585e-01
1986, 431, 4.25175e+00, 9.30427e+00, 5.87933e+01, 5.87933e+01, 7.10000e+01, 7.49420e-01, 9.49677e-01
1987, 432, 4.26161e+00, 9.15644e+00, 3.94685e+01, 3.94685e+01, 7.10000e+01, 4.32870e-01, 1.09446e+00
1988, 434, 4.28134e+00, 9.22292e+00, 3.95777e+01, 3.95777e+01, 7.10000e+01, 3.20276e-01, 1.25889e+00
1989, 434, 4.28134e+00, 9.28994e+00, 3.95777e+01, 3.95777e+01, 7.10000e+01, 3.11060e-01, 1.40754e+00
1990, 428, 4.22215e+00, 9.38350e+00, 3.94685e+01, 3.94685e+01, 7.10000e+01, 3.22430e-01, 1.60850e+00
1991, 432, 4.26161e+00, 9.46546e+00, 3.90864e+01, 3.90864e+01, 7.10000e+01, 3.44907e-01, 1.84229e+00
1992, 433, 4.27148e+00, 9.59262e+00, 4.58009e+01, 4.58009e+01, 7.10000e+01, 3.53349e-01, 2.02479e+00
1993, 433, 4.27148e+00, 9.64250e+00, 4.48183e+01, 4.48183e+01, 7.10000e+01, 3.60277e-01, 1.91217e+00
1994, 433, 4.27148e+00, 9.67979e+00, 4.88580e+01, 4.88580e+01, 7.10000e+01, 3.67206e-01, 1.44511e+00
1995, 436, 4.30107e+00, 9.68553e+00, 4.88034e+01, 4.88034e+01, 7.10000e+01, 3.71560e-01, 1.22779e+00
1996, 436, 4.30107e+00, 9.68094e+00, 4.89126e+01, 4.89126e+01, 7.10000e+01, 3.69266e-01, 1.04190e+00
1997, 431, 4.25175e+00, 9.66460e+00, 4.26893e+01, 4.26893e+01, 7.10000e+01, 3.75870e-01, 9.77868e-01
1998, 429, 4.23202e+00, 9.65682e+00, 4.52005e+01, 4.52005e+01, 7.10000e+01, 3.82284e-01, 9.08319e-01
1999, 430, 4.24188e+00, 9.61929e+00, 4.17067e+01, 4.17067e+01, 7.10000e+01, 3.93023e-01, 9.26124e-01
2000, 430, 4.24188e+00, 9.62442e+00, 4.54734e+01, 4.54734e+01, 7.10000e+01, 4.11628e-01, 1.05199e+00
2001, 433, 4.27148e+00, 9.62225e+00, 4.74932e+01, 4.74932e+01, 7.10000e+01, 4.20323e-01, 1.02925e+00
2002, 434, 4.28134e+00, 9.63141e+00, 5.01681e+01, 5.01681e+01, 7.10000e+01, 4.28571e-01, 1.07658e+00
