controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2098, 5331, 1.58466e+01, 8.79965e+00, 6.93975e+02, 6.93975e+02, 3.14000e+02, 7.80904e-01, 1.20279e+01
2099, 5337, 1.58644e+01, 8.80521e+00, 7.11195e+02, 7.11195e+02, 3.14000e+02, 7.88083e-01, 1.23422e+01
2100, 5343, 1.58822e+01, 8.79740e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 7.94497e-01, 1.24235e+01
2101, 5349, 1.59001e+01, 8.79169e+00, 7.44324e+02, 7.44324e+02, 3.02000e+02, 8.00523e-01, 1.23960e+01
2102, 5353, 1.59120e+01, 8.77722e+00, 7.51523e+02, 7.51523e+02, 3.02000e+02, 8.07398e-01, 1.23799e+01
2103, 5364, 1.59447e+01, 8.74544e+00, 7.52151e+02, 7.52151e+02, 3.02000e+02, 8.13199e-01, 1.23586e+01
2104, 5371, 1.59655e+01, 8.71640e+00, 7.49329e+02, 7.49329e+02, 3.02000e+02, 8.20518e-01, 1.23295e+01
2105, 5378, 1.59863e+01, 8.69239e+00, 7.48365e+02, 7.48365e+02, 3.02000e+02, 8.29862e-01, 1.23420e+01
2106, 5384, 1.60041e+01, 8.66566e+00, 7.48458e+02, 7.48458e+02, 3.02000e+02, 8.43796e-01, 1.23279e+01
2107, 5392, 1.60279e+01, 7.84763e+00, 5.84161e+02, 5.84161e+02, 3.02000e+02, 7.40171e-01, 1.29296e+01
2108, 5397, 1.60427e+01, 8.01538e+00, 5.83882e+02, 5.83882e+02, 3.02000e+02, 6.48138e-01, 1.35458e+01
2109, 5402, 1.60576e+01, 8.17830e+00, 5.90373e+02, 5.90373e+02, 3.02000e+02, 5.69974e-01, 1.44910e+01
2110, 5373, 1.59714e+01, 8.12451e+00, 4.31429e+02, 4.31429e+02, 3.02000e+02, 5.01024e-01, 1.56895e+01
2111, 5378, 1.59863e+01, 8.28813e+00, 4.07207e+02, 4.07207e+02, 3.02000e+02, 4.41614e-01, 1.71700e+01
2112, 5369, 1.59595e+01, 8.64469e+00, 3.64219e+02, 3.64219e+02, 3.02000e+02, 3.91879e-01, 1.83376e+01
2113, 5355, 1.59179e+01, 8.62601e+00, 2.98043e+02, 2.98043e+02, 3.02000e+02, 3.56489e-01, 1.89240e+01
2114, 5356, 1.59209e+01, 8.88715e+00, 2.81496e+02, 2.81496e+02, 3.02000e+02, 3.25243e-01, 1.79623e+01
2115, 5353, 1.59120e+01, 8.83476e+00, 2.28825e+02, 2.28825e+02, 3.02000e+02, 3.03194e-01, 1.69174e+01
2116, 5356, 1.59209e+01, 8.99342e+00, 2.15866e+02, 2.15866e+02, 3.02000e+02, 2.86781e-01, 1.61923e+01
2117, 5348, 1.58971e+01, 8.98968e+00, 1.87289e+02, 1.87289e+02, 3.02000e+02, 2.76926e-01, 1.53363e+01
2118, 5351, 1.59060e+01, 9.07613e+00, 1.77256e+02, 1.77256e+02, 3.02000e+02, 2.68174e-01, 1.47764e+01
2119, 5353, 1.59120e+01, 9.07457e+00, 1.63171e+02, 1.63171e+02, 3.02000e+02, 2.61162e-01, 1.40111e+01
2120, 5354, 1.59149e+01, 9.12764e+00, 1.54973e+02, 1.54973e+02, 3.02000e+02, 2.55323e-01, 1.38795e+01
2121, 5352, 1.59090e+01, 9.13695e+00, 1.44824e+02, 1.44824e+02, 3.02000e+02, 2.52055e-01, 1.37627e+01
2122, 5354, 1.59149e+01, 9.15688e+00, 1.43442e+02, 1.43442e+02, 3.02000e+02, 2.49533e-01, 1.31522e+01
2123, 5349, 1.59001e+01, 9.13625e+00, 1.38252e+02, 1.38252e+02, 3.02000e+02, 2.48645e-01, 1.26994e+01
2124, 5318, 1.58079e+01, 9.12106e+00, 1.39366e+02, 1.39366e+02, 3.02000e+02, 2.51034e-01, 1.24369e+01
2125, 5306, 1.57722e+01, 9.07859e+00, 1.39030e+02, 1.39030e+02, 3.02000e+02, 2.54994e-01, 1.18469e+01
2126, 5295, 1.57396e+01, 9.02291e+00, 1.45788e+02, 1.45788e+02, 3.02000e+02, 2.65722e-01, 1.11659e+01
2127, 5287, 1.57158e+01, 8.96286e+00, 1.50409e+02, 1.50409e+02, 3.02000e+02, 2.91470e-01, 1.05953e+01
2128, 5280, 1.56950e+01, 8.92057e+00, 1.61057e+02, 1.61057e+02, 3.02000e+02, 3.13636e-01, 9.99126e+00
2129, 5278, 1.56890e+01, 8.87247e+00, 1.69058e+02, 1.69058e+02, 3.02000e+02, 3.40280e-01, 9.91412e+00
2130, 5285, 1.57098e+01, 8.83997e+00, 1.82075e+02, 1.82075e+02, 3.02000e+02, 3.65563e-01, 9.84070e+00
2131, 5284, 1.57069e+01, 8.82736e+00, 1.95162e+02, 1.95162e+02, 3.02000e+02, 3.93452e-01, 9.96679e+00
2132, 5286, 1.57128e+01, 8.82104e+00, 2.05159e+02, 2.05159e+02, 3.02000e+02, 4.19977e-01, 9.81332e+00
2133, 5290, 1.57247e+01, 8.80774e+00, 2.19756e+02, 2.19756e+02, 3.02000e+02, 4.37618e-01, 1.00236e+01
2134, 5288, 1.57187e+01, 8.80718e+00, 2.33945e+02, 2.33945e+02, 3.02000e+02, 4.60098e-01, 1.00891e+01
2135, 5289, 1.57217e+01, 8.80533e+00, 2.53964e+02, 2.53964e+02, 3.02000e+02, 4.80431e-01, 1.01544e+01
2136, 5290, 1.57247e+01, 8.80375e+00, 2.69478e+02, 2.69478e+02, 3.02000e+02, 4.96408e-01, 1.02590e+01
2137, 5289, 1.57217e+01, 8.81577e+00, 2.86756e+02, 2.86756e+02, 3.02000e+02, 5.14653e-01, 1.03798e+01
2138, 5295, 1.57396e+01, 8.81992e+00, 3.03118e+02, 3.03118e+02, 3.02000e+02, 5.28612e-01, 1.06268e+01
2139, 5306, 1.57722e+01, 8.81624e+00, 3.22219e+02, 3.22219e+02, 3.02000e+02, 5.40709e-01, 1.06784e+01
2140, 5304, 1.57663e+01, 8.82103e+00, 3.40322e+02, 3.40322e+02, 3.02000e+02, 5.53733e-01, 1.09741e+01
2141, 5309, 1.57812e+01, 8.83091e+00, 3.60945e+02, 3.60945e+02, 3.02000e+02, 5.66962e-01, 1.12249e+01
2142, 5317, 1.58049e+01, 8.83563e+00, 3.80766e+02, 3.80766e+02, 3.02000e+02, 5.78710e-01, 1.11991e+01
2143, 5316, 1.58020e+01, 8.83188e+00, 4.02620e+02, 4.02620e+02, 3.02000e+02, 5.92363e-01, 1.13270e+01
2144, 5320, 1.58139e+01, 8.82741e+00, 4.23742e+02, 4.23742e+02, 3.02000e+02, 6.07519e-01, 1.14157e+01
2145, 5323, 1.58228e+01, 8.83875e+00, 4.49207e+02, 4.49207e+02, 3.02000e+02, 6.17509e-01, 1.14789e+01
2146, 5326, 1.58317e+01, 8.82025e+00, 4.69342e+02, 4.69342e+02, 3.02000e+02, 6.28802e-01, 1.14452e+01
2147, 5326, 1.58317e+01, 8.82818e+00, 4.93739e+02, 4.93739e+02, 3.02000e+02, 6.43823e-01, 1.15486e+01
2148, 5330, 1.58436e+01, 8.83199e+00, 5.15070e+02, 5.15070e+02, 3.02000e+02, 6.58349e-01, 1.16111e+01
2149, 5334, 1.58555e+01, 8.82216e+00, 5.41870e+02, 5.41870e+02, 3.02000e+02, 6.72291e-01, 1.16089e+01
2150, 5340, 1.58733e+01, 8.81771e+00, 5.58638e+02, 5.58638e+02, 3.02000e+02, 6.84644e-01, 1.15040e+01
2151, 5343, 1.58822e+01, 8.80707e+00, 5.80863e+02, 5.80863e+02, 3.02000e+02, 6.97361e-01, 1.15522e+01
2152, 5347, 1.58941e+01, 8.79793e+00, 6.00394e+02, 6.00394e+02, 3.02000e+02, 7.06938e-01, 1.16961e+01
2153, 5353, 1.59120e+01, 8.80248e+00, 6.26823e+02, 6.26823e+02, 3.02000e+02, 7.19410e-01, 1.18792e+01
2154, 5360, 1.59328e+01, 8.79196e+00, 6.51266e+02, 6.51266e+02, 3.02000e+02, 7.27425e-01, 1.19558e+01
2155, 5362, 1.59387e+01, 8.80250e+00, 6.72551e+02, 6.72551e+02, 3.02000e+02, 7.38530e-01, 1.21065e+01
2156, 5371, 1.59655e+01, 8.80573e+00, 6.96483e+02, 6.96483e+02, 3.02000e+02, 7.51257e-01, 1.20446e+01
2157, 5381, 1.59952e+01, 8.80670e+00, 7.13924e+02, 7.13924e+02, 3.02000e+02, 7.60082e-01, 1.21125e+01
2158, 5383, 1.60011e+01, 8.80023e+00, 7.33525e+02, 7.33525e+02, 3.02000e+02, 7.68902e-01, 1.21819e+01
2159, 5388, 1.60160e+01, 8.79479e+00, 7.53648e+02, 7.53648e+02, 3.02000e+02, 7.80438e-01, 1.22458e+01
2160, 5395, 1.60368e+01, 8.79394e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 7.89249e-01, 1.23966e+01
2161, 5398, 1.60457e+01, 8.79784e+00, 7.85825e+02, 7.85825e+02, 3.14000e+02, 7.98629e-01, 1.23672e+01
2162, 5401, 1.60546e+01, 8.78188e+00, 7.89471e+02, 7.89471e+02, 3.14000e+02, 8.07443e-01, 1.23320e+01
2163, 5409, 1.60784e+01, 8.75202e+00, 7.89703e+02, 7.89703e+02, 3.14000e+02, 8.16047e-01, 1.23038e+01
2164, 5413, 1.60903e+01, 8.72514e+00, 7.89947e+02, 7.89947e+02, 3.14000e+02, 8.25051e-01, 1.23868e+01
2165, 5421, 1.61141e+01, 8.69542e+00, 7.88380e+02, 7.88380e+02, 3.14000e+02, 8.38222e-01, 1.22866e+01
2166, 5431, 1.61438e+01, 8.67099e+00, 7.89494e+02, 7.89494e+02, 3.14000e+02, 8.48094e-01, 1.23077e+01
2167, 5438, 1.61646e+01, 7.81592e+00, 6.20088e+02, 6.20088e+02, 3.14000e+02, 7.41817e-01, 1.29025e+01
2168, 5442, 1.61765e+01, 7.98752e+00, 6.19031e+02, 6.19031e+02, 3.14000e+02, 6.48475e-01, 1.36600e+01
2169, 5446, 1.61884e+01, 8.15523e+00, 6.26068e+02, 6.26068e+02, 3.14000e+02, 5.73265e-01, 1.44941e+01
2170, 5419, 1.61081e+01, 8.13716e+00, 4.63933e+02, 4.63933e+02, 3.14000e+02, 5.10611e-01, 1.57695e+01
2171, 5425, 1.61260e+01, 8.27364e+00, 4.39664e+02, 4.39664e+02, 3.14000e+02, 4.54378e-01, 1.71698e+01
2172, 5424, 1.61230e+01, 8.62569e+00, 3.94636e+02, 3.94636e+02, 3.14000e+02, 4.05605e-01, 1.85501e+01
2173, 5409, 1.60784e+01, 8.60806e+00, 3.20865e+02, 3.20865e+02, 3.14000e+02, 3.69199e-01, 1.89885e+01
2174, 5414, 1.60933e+01, 8.86952e+00, 3.04597e+02, 3.04597e+02, 3.14000e+02, 3.36904e-01, 1.82956e+01
2175, 5393, 1.60309e+01, 8.86441e+00, 2.50126e+02, 2.50126e+02, 3.14000e+02, 3.11144e-01, 1.72988e+01
2176, 5398, 1.60457e+01, 9.02189e+00, 2.41092e+02, 2.41092e+02, 3.14000e+02, 2.90663e-01, 1.64408e+01
2177, 5388, 1.60160e+01, 9.02470e+00, 2.10900e+02, 2.10900e+02, 3.14000e+02, 2.75056e-01, 1.54748e+01
2178, 5388, 1.60160e+01, 9.10798e+00, 1.99915e+02, 1.99915e+02, 3.14000e+02, 2.60393e-01, 1.51342e+01
2179, 5378, 1.59863e+01, 9.11890e+00, 1.80500e+02, 1.80500e+02, 3.14000e+02, 2.50837e-01, 1.42378e+01
2180, 5383, 1.60011e+01, 9.15405e+00, 1.73672e+02, 1.73672e+02, 3.14000e+02, 2.42987e-01, 1.38483e+01
2181, 5385, 1.60071e+01, 9.15314e+00, 1.63315e+02, 1.63315e+02, 3.14000e+02, 2.38069e-01, 1.36075e+01
2182, 5384, 1.60041e+01, 9.18050e+00, 1.59703e+02, 1.59703e+02, 3.14000e+02, 2.34584e-01, 1.34165e+01
2183, 5380, 1.59922e+01, 9.16820e+00, 1.55674e+02, 1.55674e+02, 3.14000e+02, 2.32528e-01, 1.29151e+01
2184, 5367, 1.59536e+01, 9.14677e+00, 1.52968e+02, 1.52968e+02, 3.14000e+02, 2.36818e-01, 1.21670e+01
2185, 5352, 1.59090e+01, 9.07627e+00, 1.50774e+02, 1.50774e+02, 3.14000e+02, 2.39537e-01, 1.17021e+01
2186, 5347, 1.58941e+01, 9.02966e+00, 1.53270e+02, 1.53270e+02, 3.14000e+02, 2.50608e-01, 1.12416e+01
2187, 5343, 1.58822e+01, 8.94507e+00, 1.58937e+02, 1.58937e+02, 3.14000e+02, 2.72319e-01, 1.05805e+01
2188, 5345, 1.58882e+01, 8.90369e+00, 1.65382e+02, 1.65382e+02, 3.14000e+02, 2.96165e-01, 1.03709e+01
2189, 5344, 1.58852e+01, 8.87951e+00, 1.75101e+02, 1.75101e+02, 3.14000e+02, 3.23540e-01, 1.01776e+01
2190, 5342, 1.58793e+01, 8.86844e+00, 1.86365e+02, 1.86365e+02, 3.14000e+02, 3.53426e-01, 9.97413e+00
2191, 5338, 1.58674e+01, 8.84748e+00, 1.99440e+02, 1.99440e+02, 3.14000e+02, 3.79543e-01, 9.80984e+00
2192, 5338, 1.58674e+01, 8.84118e+00, 2.13734e+02, 2.13734e+02, 3.14000e+02, 4.05957e-01, 9.92713e+00
2193, 5338, 1.58674e+01, 8.83148e+00, 2.29039e+02, 2.29039e+02, 3.14000e+02, 4.29936e-01, 9.97331e+00
2194, 5344, 1.58852e+01, 8.82175e+00, 2.43995e+02, 2.43995e+02, 3.14000e+02, 4.53780e-01, 1.00402e+01
2195, 5344, 1.58852e+01, 8.81701e+00, 2.59497e+02, 2.59497e+02, 3.14000e+02, 4.71183e-01, 9.97153e+00
2196, 5349, 1.59001e+01, 8.81635e+00, 2.79597e+02, 2.79597e+02, 3.14000e+02, 4.89250e-01, 1.04202e+01
2197, 5348, 1.58971e+01, 8.82148e+00, 2.96748e+02, 2.96748e+02, 3.14000e+02, 5.05984e-01, 1.02807e+01
2198, 5353, 1.59120e+01, 8.82436e+00, 3.13887e+02, 3.13887e+02, 3.14000e+02, 5.22698e-01, 1.04168e+01
2199, 5360, 1.59328e+01, 8.81747e+00, 3.28774e+02, 3.28774e+02, 3.14000e+02, 5.37313e-01, 1.05500e+01
2200, 5361, 1.59357e+01, 8.81486e+00, 3.50430e+02, 3.50430e+02, 3.14000e+02, 5.49524e-01, 1.08232e+01
2201, 5367, 1.59536e+01, 8.80883e+00, 3.68916e+02, 3.68916e+02, 3.14000e+02, 5.61953e-01, 1.09742e+01
2202, 5369, 1.59595e+01, 8.81575e+00, 3.90732e+02, 3.90732e+02, 3.14000e+02, 5.76271e-01, 1.12530e+01
2203, 5370, 1.59625e+01, 8.81000e+00, 4.13805e+02, 4.13805e+02, 3.14000e+02, 5.91993e-01, 1.11148e+01
2204, 5372, 1.59684e+01, 8.80457e+00, 4.33301e+02, 4.33301e+02, 3.14000e+02, 6.07967e-01, 1.11959e+01
2205, 5370, 1.59625e+01, 8.79844e+00, 4.53283e+02, 4.53283e+02, 3.14000e+02, 6.19926e-01, 1.12069e+01
2206, 5376, 1.59803e+01, 8.79974e+00, 4.70550e+02, 4.70550e+02, 3.14000e+02, 6.35603e-01, 1.14519e+01
2207, 5379, 1.59892e+01, 8.78351e+00, 4.92763e+02, 4.92763e+02, 3.14000e+02, 6.50307e-01, 1.13570e+01
2208, 5382, 1.59982e+01, 8.79320e+00, 5.14965e+02, 5.14965e+02, 3.14000e+02, 6.61093e-01, 1.15629e+01
2209, 5382, 1.59982e+01, 8.77728e+00, 5.38514e+02, 5.38514e+02, 3.14000e+02, 6.73727e-01, 1.17387e+01
2210, 5386, 1.60101e+01, 8.78214e+00, 5.59404e+02, 5.59404e+02, 3.14000e+02, 6.85667e-01, 1.20614e+01
2211, 5390, 1.60219e+01, 8.77887e+00, 5.83185e+02, 5.83185e+02, 3.14000e+02, 6.97959e-01, 1.18278e+01
2212, 5392, 1.60279e+01, 8.77946e+00, 6.03576e+02, 6.03576e+02, 3.14000e+02, 7.06417e-01, 1.20406e+01
2213, 5402, 1.60576e+01, 8.76481e+00, 6.27264e+02, 6.27264e+02, 3.14000e+02, 7.16216e-01, 1.20457e+01
2214, 5407, 1.60725e+01, 8.76902e+00, 6.49130e+02, 6.49130e+02, 3.14000e+02, 7.27390e-01, 1.21123e+01
2215, 5415, 1.60963e+01, 8.76745e+00, 6.67999e+02, 6.67999e+02, 3.14000e+02, 7.39243e-01, 1.22265e+01
2216, 5420, 1.61111e+01, 8.76707e+00, 6.86079e+02, 6.86079e+02, 3.14000e+02, 7.48524e-01, 1.22526e+01
2217, 5425, 1.61260e+01, 8.75546e+00, 6.98503e+02, 6.98503e+02, 3.14000e+02, 7.59263e-01, 1.23318e+01
2218, 5427, 1.61319e+01, 8.75125e+00, 7.20148e+02, 7.20148e+02, 3.14000e+02, 7.67828e-01, 1.24621e+01
2219, 5434, 1.61527e+01, 8.75072e+00, 7.38425e+02, 7.38425e+02, 3.14000e+02, 7.79536e-01, 1.24763e+01
2220, 5439, 1.61676e+01, 8.74756e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 7.92793e-01, 1.24506e+01
2221, 5444, 1.61825e+01, 8.74253e+00, 7.72866e+02, 7.72866e+02, 3.28000e+02, 8.02168e-01, 1.23830e+01
2222, 5450, 1.62003e+01, 8.72915e+00, 7.73633e+02, 7.73633e+02, 3.28000e+02, 8.10826e-01, 1.23896e+01
2223, 5459, 1.62270e+01, 8.70314e+00, 7.76129e+02, 7.76129e+02, 3.28000e+02, 8.17549e-01, 1.23878e+01
2224, 5465, 1.62449e+01, 8.68362e+00, 7.78568e+02, 7.78568e+02, 3.28000e+02, 8.24154e-01, 1.24736e+01
2225, 5472, 1.62657e+01, 8.65940e+00, 7.79183e+02, 7.79183e+02, 3.28000e+02, 8.35344e-01, 1.23744e+01
2226, 5477, 1.62806e+01, 8.63419e+00, 7.79113e+02, 7.79113e+02, 3.28000e+02, 8.46631e-01, 1.23842e+01
2227, 5481, 1.62924e+01, 7.80154e+00, 6.10741e+02, 6.10741e+02, 3.28000e+02, 7.40741e-01, 1.28655e+01
2228, 5486, 1.63073e+01, 7.97018e+00, 6.10729e+02, 6.10729e+02, 3.28000e+02, 6.47284e-01, 1.36409e+01
2229, 5488, 1.63132e+01, 8.16165e+00, 6.22434e+02, 6.22434e+02, 3.28000e+02, 5.69971e-01, 1.46738e+01
2230, 5460, 1.62300e+01, 8.10229e+00, 4.54804e+02, 4.54804e+02, 3.28000e+02, 5.05311e-01, 1.59103e+01
2231, 5459, 1.62270e+01, 8.27718e+00, 4.34530e+02, 4.34530e+02, 3.28000e+02, 4.47335e-01, 1.74987e+01
2232, 5457, 1.62211e+01, 8.66255e+00, 3.87155e+02, 3.87155e+02, 3.28000e+02, 3.97288e-01, 1.89719e+01
2233, 5441, 1.61735e+01, 8.63502e+00, 3.15986e+02, 3.15986e+02, 3.28000e+02, 3.58206e-01, 1.96243e+01
2234, 5445, 1.61854e+01, 8.91680e+00, 2.96606e+02, 2.96606e+02, 3.28000e+02, 3.24334e-01, 1.86192e+01
2235, 5424, 1.61230e+01, 8.87894e+00, 2.47673e+02, 2.47673e+02, 3.28000e+02, 2.98857e-01, 1.75797e+01
2236, 5429, 1.61379e+01, 9.03749e+00, 2.38720e+02, 2.38720e+02, 3.28000e+02, 2.81451e-01, 1.67837e+01
2237, 5420, 1.61111e+01, 9.03978e+00, 2.08878e+02, 2.08878e+02, 3.28000e+02, 2.64576e-01, 1.58930e+01
2238, 5423, 1.61200e+01, 9.11909e+00, 2.02770e+02, 2.02770e+02, 3.28000e+02, 2.50415e-01, 1.54881e+01
2239, 5421, 1.61141e+01, 9.13962e+00, 1.81497e+02, 1.81497e+02, 3.28000e+02, 2.39993e-01, 1.49096e+01
2240, 5421, 1.61141e+01, 9.18229e+00, 1.77351e+02, 1.77351e+02, 3.28000e+02, 2.33167e-01, 1.43439e+01
2241, 5417, 1.61022e+01, 9.19034e+00, 1.67516e+02, 1.67516e+02, 3.28000e+02, 2.28909e-01, 1.41443e+01
2242, 5417, 1.61022e+01, 9.21993e+00, 1.67795e+02, 1.67795e+02, 3.28000e+02, 2.24109e-01, 1.39337e+01
2243, 5413, 1.60903e+01, 9.18911e+00, 1.65786e+02, 1.65786e+02, 3.28000e+02, 2.20950e-01, 1.31495e+01
2244, 5406, 1.60695e+01, 9.14912e+00, 1.68352e+02, 1.68352e+02, 3.28000e+02, 2.22346e-01, 1.23259e+01
2245, 5393, 1.60309e+01, 9.09293e+00, 1.70582e+02, 1.70582e+02, 3.28000e+02, 2.23623e-01, 1.18521e+01
2246, 5390, 1.60219e+01, 9.02725e+00, 1.77572e+02, 1.77572e+02, 3.28000e+02, 2.36549e-01, 1.12885e+01
2247, 5386, 1.60101e+01, 8.97692e+00, 1.83215e+02, 1.83215e+02, 3.28000e+02, 2.58448e-01, 1.08910e+01
2248, 5379, 1.59892e+01, 8.94500e+00, 1.95234e+02, 1.95234e+02, 3.28000e+02, 2.83696e-01, 1.06170e+01
2249, 5372, 1.59684e+01, 8.90554e+00, 2.07682e+02, 2.07682e+02, 3.28000e+02, 3.10499e-01, 1.03255e+01
2250, 5372, 1.59684e+01, 8.88491e+00, 2.20490e+02, 2.20490e+02, 3.28000e+02, 3.37118e-01, 9.91788e+00
2251, 5375, 1.59774e+01, 8.87101e+00, 2.37164e+02, 2.37164e+02, 3.28000e+02, 3.68558e-01, 9.80289e+00
2252, 5378, 1.59863e+01, 8.85822e+00, 2.52411e+02, 2.52411e+02, 3.28000e+02, 3.95872e-01, 9.73484e+00
2253, 5377, 1.59833e+01, 8.83294e+00, 2.71338e+02, 2.71338e+02, 3.28000e+02, 4.17147e-01, 9.75558e+00
2254, 5379, 1.59892e+01, 8.82672e+00, 2.88315e+02, 2.88315e+02, 3.28000e+02, 4.43391e-01, 9.97973e+00
2255, 5382, 1.59982e+01, 8.82251e+00, 3.07451e+02, 3.07451e+02, 3.28000e+02, 4.66555e-01, 1.01487e+01
2256, 5386, 1.60101e+01, 8.81818e+00, 3.24788e+02, 3.24788e+02, 3.28000e+02, 4.84961e-01, 1.01915e+01
2257, 5391, 1.60249e+01, 8.81956e+00, 3.43762e+02, 3.43762e+02, 3.28000e+02, 5.03988e-01, 1.02763e+01
2258, 5389, 1.60190e+01, 8.82040e+00, 3.64001e+02, 3.64001e+02, 3.28000e+02, 5.21804e-01, 1.04981e+01
2259, 5396, 1.60398e+01, 8.80187e+00, 3.78725e+02, 3.78725e+02, 3.28000e+02, 5.42068e-01, 1.04623e+01
2260, 5399, 1.60487e+01, 8.78885e+00, 3.97676e+02, 3.97676e+02, 3.28000e+02, 5.60289e-01, 1.07539e+01
2261, 5399, 1.60487e+01, 8.79291e+00, 4.17079e+02, 4.17079e+02, 3.28000e+02, 5.75477e-01, 1.08844e+01
2262, 5403, 1.60606e+01, 8.79673e+00, 4.35763e+02, 4.35763e+02, 3.28000e+02, 5.93374e-01, 1.11117e+01
2263, 5407, 1.60725e+01, 8.79686e+00, 4.55158e+02, 4.55158e+02, 3.28000e+02, 6.12169e-01, 1.10639e+01
2264, 5413, 1.60903e+01, 8.79196e+00, 4.74538e+02, 4.74538e+02, 3.28000e+02, 6.27563e-01, 1.12939e+01
2265, 5420, 1.61111e+01, 8.79272e+00, 4.93639e+02, 4.93639e+02, 3.28000e+02, 6.40221e-01, 1.12152e+01
2266, 5419, 1.61081e+01, 8.79252e+00, 5.13577e+02, 5.13577e+02, 3.28000e+02, 6.58055e-01, 1.14303e+01
2267, 5421, 1.61141e+01, 8.78285e+00, 5.31901e+02, 5.31901e+02, 3.28000e+02, 6.73492e-01, 1.14458e+01
2268, 5425, 1.61260e+01, 8.78438e+00, 5.53093e+02, 5.53093e+02, 3.28000e+02, 6.85899e-01, 1.16380e+01
2269, 5430, 1.61408e+01, 8.78065e+00, 5.67619e+02, 5.67619e+02, 3.28000e+02, 6.98895e-01, 1.17626e+01
2270, 5432, 1.61468e+01, 8.77859e+00, 5.92352e+02, 5.92352e+02, 3.28000e+02, 7.11524e-01, 1.19635e+01
2271, 5441, 1.61735e+01, 8.76949e+00, 6.12743e+02, 6.12743e+02, 3.28000e+02, 7.22845e-01, 1.20378e+01
2272, 5449, 1.61973e+01, 8.76769e+00, 6.26631e+02, 6.26631e+02, 3.28000e+02, 7.33713e-01, 1.22516e+01
2273, 5453, 1.62092e+01, 8.76389e+00, 6.49007e+02, 6.49007e+02, 3.28000e+02, 7.43811e-01, 1.21711e+01
2274, 5454, 1.62122e+01, 8.76718e+00, 6.63383e+02, 6.63383e+02, 3.28000e+02, 7.53209e-01, 1.23073e+01
2275, 5461, 1.62330e+01, 8.76013e+00, 6.84087e+02, 6.84087e+02, 3.28000e+02, 7.61948e-01, 1.23186e+01
2276, 5467, 1.62508e+01, 8.75241e+00, 7.08762e+02, 7.08762e+02, 3.28000e+02, 7.71721e-01, 1.24155e+01
2277, 5471, 1.62627e+01, 8.75930e+00, 7.25483e+02, 7.25483e+02, 3.28000e+02, 7.82489e-01, 1.25559e+01
2278, 5476, 1.62776e+01, 8.75452e+00, 7.43830e+02, 7.43830e+02, 3.28000e+02, 7.89080e-01, 1.26330e+01
2279, 5481, 1.62924e+01, 8.74452e+00, 7.65753e+02, 7.65753e+02, 3.28000e+02, 7.98759e-01, 1.26560e+01
2280, 5489, 1.63162e+01, 8.74985e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 8.08708e-01, 1.28005e+01
2281, 5499, 1.63459e+01, 8.74666e+00, 7.92797e+02, 7.92797e+02, 3.26000e+02, 8.16512e-01, 1.27881e+01
2282, 5508, 1.63727e+01, 8.73174e+00, 7.95816e+02, 7.95816e+02, 3.26000e+02, 8.21532e-01, 1.26603e+01
2283, 5513, 1.63876e+01, 8.71525e+00, 7.96188e+02, 7.96188e+02, 3.26000e+02, 8.27861e-01, 1.27215e+01
2284, 5520, 1.64084e+01, 8.69197e+00, 7.97024e+02, 7.97024e+02, 3.26000e+02, 8.36413e-01, 1.26977e+01
2285, 5528, 1.64321e+01, 8.67273e+00, 7.94655e+02, 7.94655e+02, 3.26000e+02, 8.46961e-01, 1.27332e+01
2286, 5535, 1.64530e+01, 8.64497e+00, 7.95038e+02, 7.95038e+02, 3.26000e+02, 8.57091e-01, 1.27400e+01
2287, 5541, 1.64708e+01, 7.81016e+00, 6.30600e+02, 6.30600e+02, 3.26000e+02, 7.50767e-01, 1.32536e+01
2288, 5548, 1.64916e+01, 7.98163e+00, 6.29357e+02, 6.29357e+02, 3.26000e+02, 6.61139e-01, 1.40768e+01
2289, 5548, 1.64916e+01, 8.16480e+00, 6.37962e+02, 6.37962e+02, 3.26000e+02, 5.78587e-01, 1.49869e+01
2290, 5517, 1.63995e+01, 8.10968e+00, 4.79250e+02, 4.79250e+02, 3.26000e+02, 5.16766e-01, 1.61304e+01
2291, 5519, 1.64054e+01, 8.27752e+00, 4.56618e+02, 4.56618e+02, 3.26000e+02, 4.54974e-01, 1.75781e+01
2292, 5512, 1.63846e+01, 8.62993e+00, 4.06211e+02, 4.06211e+02, 3.26000e+02, 4.04572e-01, 1.89623e+01
2293, 5491, 1.63222e+01, 8.60331e+00, 3.37500e+02, 3.37500e+02, 3.26000e+02, 3.63686e-01, 1.94338e+01
2294, 5487, 1.63103e+01, 8.87005e+00, 3.15275e+02, 3.15275e+02, 3.26000e+02, 3.29871e-01, 1.86938e+01
2295, 5475, 1.62746e+01, 8.82702e+00, 2.65181e+02, 2.65181e+02, 3.26000e+02, 3.06849e-01, 1.75982e+01
2296, 5480, 1.62895e+01, 8.98187e+00, 2.48007e+02, 2.48007e+02, 3.26000e+02, 2.86314e-01, 1.69277e+01
