controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3402, 2572, 8.15410e+01, 7.13831e+00, 1.47004e+02, 1.47004e+02, -6.00000e+00, 9.99611e-01, 6.74291e+00, 2.73705e-04, 2.71559e-04
3403, 2573, 8.15727e+01, 7.13825e+00, 1.46731e+02, 1.46731e+02, -6.00000e+00, 1.00000e+00, 6.74816e+00, 2.73705e-04, 2.71559e-04
3404, 2573, 8.15727e+01, 7.13839e+00, 1.46731e+02, 1.46731e+02, -6.00000e+00, 9.99611e-01, 6.74858e+00, 2.73705e-04, 2.71559e-04
3405, 2573, 8.15727e+01, 7.13863e+00, 1.46731e+02, 1.46731e+02, -6.00000e+00, 9.99611e-01, 6.75021e+00, 2.73705e-04, 2.71559e-04
3406, 2573, 8.15727e+01, 7.13878e+00, 1.46731e+02, 1.46731e+02, -6.00000e+00, 9.99611e-01, 6.74722e+00, 2.73705e-04, 2.71559e-04
3407, 2573, 8.15727e+01, 7.13882e+00, 1.46731e+02, 1.46731e+02, -6.00000e+00, 9.99611e-01, 6.75362e+00, 2.73705e-04, 2.71559e-04
3408, 2573, 8.15727e+01, 7.13843e+00, 1.46731e+02, 1.46731e+02, -6.00000e+00, 9.99611e-01, 6.74816e+00, 2.73705e-04, 2.71559e-04
3409, 2573, 8.15727e+01, 7.13831e+00, 1.46731e+02, 1.46731e+02, -6.00000e+00, 9.99611e-01, 6.75079e+00, 2.73705e-04, 2.71559e-04
3410, 2573, 8.15727e+01, 7.13825e+00, 1.46731e+02, 1.46731e+02, -6.00000e+00, 9.99611e-01, 6.75079e+00, 2.73705e-04, 2.71559e-04
3411, 2573, 8.15727e+01, 7.13825e+00, 1.46731e+02, 1.46731e+02, -6.00000e+00, 1.00000e+00, 6.75079e+00, 2.73705e-04, 2.71559e-04
3412, 2574, 8.16044e+01, 7.13824e+00, 1.45912e+02, 1.45912e+02, -6.00000e+00, 1.00000e+00, 6.75341e+00, 2.73705e-04, 2.71559e-04
3413, 2574, 8.16044e+01, 7.13931e+00, 1.45912e+02, 1.45912e+02, -6.00000e+00, 9.99611e-01, 6.75463e+00, 2.73705e-04, 2.71559e-04
3414, 2574, 8.16044e+01, 7.13998e+00, 1.45912e+02, 1.45912e+02, -6.00000e+00, 9.99611e-01, 6.75454e+00, 2.73705e-04, 2.71559e-04
3415, 2574, 8.16044e+01, 7.14112e+00, 1.45912e+02, 1.45912e+02, -6.00000e+00, 9.99611e-01, 6.75724e+00, 2.73705e-04, 2.71559e-04
3416, 2575, 8.16361e+01, 7.14228e+00, 1.45558e+02, 1.45558e+02, -6.00000e+00, 9.99612e-01, 6.76163e+00, 2.73705e-04, 2.71559e-04
3417, 2575, 8.16361e+01, 7.14348e+00, 1.45558e+02, 1.45558e+02, -6.00000e+00, 9.99223e-01, 6.76627e+00, 2.73705e-04, 2.71559e-04
3418, 2576, 8.16679e+01, 7.14406e+00, 1.46377e+02, 1.46377e+02, -6.00000e+00, 9.99224e-01, 6.76589e+00, 2.73705e-04, 2.71559e-04
3419, 2576, 8.16679e+01, 7.14420e+00, 1.46377e+02, 1.46377e+02, -6.00000e+00, 9.98835e-01, 6.76244e+00, 2.73705e-04, 2.71559e-04
3420, 2576, 8.16679e+01, 7.14261e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98835e-01, 6.75700e+00, 2.76089e-04, 2.71559e-04
3421, 2576, 8.16679e+01, 7.14070e+00, 1.46377e+02, 1.46377e+02, 6.00000e+00, 9.98835e-01, 6.75903e+00, 2.76089e-04, 2.71559e-04
3422, 2576, 8.16679e+01, 7.13859e+00, 1.46377e+02, 1.46377e+02, 6.00000e+00, 9.98835e-01, 6.75341e+00, 2.76089e-04, 2.71559e-04
3423, 2577, 8.16996e+01, 7.13829e+00, 1.46323e+02, 1.46323e+02, 6.00000e+00, 9.99224e-01, 6.75603e+00, 2.76089e-04, 2.71559e-04
3424, 2577, 8.16996e+01, 7.13842e+00, 1.46323e+02, 1.46323e+02, 6.00000e+00, 9.99612e-01, 6.75691e+00, 2.76089e-04, 2.71559e-04
3425, 2577, 8.16996e+01, 7.13838e+00, 1.46323e+02, 1.46323e+02, 6.00000e+00, 9.99612e-01, 6.75341e+00, 2.76089e-04, 2.71559e-04
3426, 2577, 8.16996e+01, 7.13829e+00, 1.46323e+02, 1.46323e+02, 6.00000e+00, 9.99612e-01, 6.75341e+00, 2.76089e-04, 2.71559e-04
3427, 2577, 8.16996e+01, 7.11980e+00, 1.50253e+02, 1.50253e+02, 6.00000e+00, 9.98448e-01, 6.76128e+00, 2.76089e-04, 2.71559e-04
3428, 2577, 8.16996e+01, 7.12881e+00, 1.50253e+02, 1.50253e+02, 6.00000e+00, 9.97672e-01, 6.76490e+00, 2.76089e-04, 2.71559e-04
3429, 2578, 8.17313e+01, 7.12805e+00, 1.49107e+02, 1.49107e+02, 6.00000e+00, 9.97673e-01, 6.77618e+00, 2.76089e-04, 2.71559e-04
3430, 2578, 8.17313e+01, 7.16904e+00, 1.48561e+02, 1.48561e+02, 6.00000e+00, 9.97673e-01, 6.78153e+00, 2.76089e-04, 2.71559e-04
3431, 2579, 8.17630e+01, 7.17580e+00, 1.47734e+02, 1.47734e+02, 6.00000e+00, 9.97286e-01, 6.78732e+00, 2.76089e-04, 2.71559e-04
3432, 2579, 8.17630e+01, 7.18873e+00, 1.47024e+02, 1.47024e+02, 6.00000e+00, 9.96898e-01, 6.80088e+00, 2.76089e-04, 2.71559e-04
3433, 2579, 8.17630e+01, 7.19362e+00, 1.47024e+02, 1.47024e+02, 6.00000e+00, 9.96898e-01, 6.79775e+00, 2.76089e-04, 2.71559e-04
3434, 2580, 8.17947e+01, 7.19552e+00, 1.46222e+02, 1.46222e+02, 6.00000e+00, 9.96899e-01, 6.77752e+00, 2.76089e-04, 2.71559e-04
3435, 2580, 8.17947e+01, 7.19388e+00, 1.46222e+02, 1.46222e+02, 6.00000e+00, 9.96512e-01, 6.76848e+00, 2.76089e-04, 2.71559e-04
3436, 2580, 8.17947e+01, 7.19136e+00, 1.46222e+02, 1.46222e+02, 6.00000e+00, 9.96512e-01, 6.76739e+00, 2.76089e-04, 2.71559e-04
3437, 2580, 8.17947e+01, 7.18904e+00, 1.46222e+02, 1.46222e+02, 6.00000e+00, 9.96512e-01, 6.77108e+00, 2.76089e-04, 2.71559e-04
3438, 2580, 8.17947e+01, 7.18857e+00, 1.48078e+02, 1.48078e+02, 6.00000e+00, 9.97287e-01, 6.75771e+00, 2.76089e-04, 2.71559e-04
3439, 2580, 8.17947e+01, 7.19286e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 9.97287e-01, 6.75392e+00, 2.76089e-04, 2.71559e-04
3440, 2580, 8.17947e+01, 7.19250e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 9.98062e-01, 6.76204e+00, 2.76089e-04, 2.71559e-04
3441, 2580, 8.17947e+01, 7.19194e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 9.98062e-01, 6.75848e+00, 2.76089e-04, 2.71559e-04
3442, 2580, 8.17947e+01, 7.19066e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 9.98450e-01, 6.75461e+00, 2.76089e-04, 2.71559e-04
3443, 2580, 8.17947e+01, 7.18920e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 9.98837e-01, 6.75341e+00, 2.76089e-04, 2.71559e-04
3444, 2580, 8.17947e+01, 7.18825e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 9.98837e-01, 6.75341e+00, 2.76089e-04, 2.71559e-04
3445, 2580, 8.17947e+01, 7.18794e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 9.99225e-01, 6.75341e+00, 2.76089e-04, 2.71559e-04
3446, 2580, 8.17947e+01, 7.18786e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 9.99612e-01, 6.75866e+00, 2.76089e-04, 2.71559e-04
3447, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.75866e+00, 2.76089e-04, 2.71559e-04
3448, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.76391e+00, 2.76089e-04, 2.71559e-04
3449, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.76128e+00, 2.76089e-04, 2.71559e-04
3450, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.76916e+00, 2.76089e-04, 2.71559e-04
3451, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.76916e+00, 2.76089e-04, 2.71559e-04
3452, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.76916e+00, 2.76089e-04, 2.71559e-04
3453, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.76916e+00, 2.76089e-04, 2.71559e-04
3454, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.77178e+00, 2.76089e-04, 2.71559e-04
3455, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.77178e+00, 2.76089e-04, 2.71559e-04
3456, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.77178e+00, 2.76089e-04, 2.71559e-04
3457, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.77178e+00, 2.76089e-04, 2.71559e-04
3458, 2580, 8.17947e+01, 7.18785e+00, 1.47021e+02, 1.47021e+02, 6.00000e+00, 1.00000e+00, 6.76916e+00, 2.76089e-04, 2.71559e-04
3459, 2581, 8.18264e+01, 7.17545e+00, 1.45875e+02, 1.45875e+02, 6.00000e+00, 1.00000e+00, 6.77441e+00, 2.76089e-04, 2.71559e-04
3460, 2581, 8.18264e+01, 7.17740e+00, 1.45875e+02, 1.45875e+02, 6.00000e+00, 9.99613e-01, 6.77541e+00, 2.76089e-04, 2.71559e-04
3461, 2581, 8.18264e+01, 7.17941e+00, 1.45875e+02, 1.45875e+02, 6.00000e+00, 9.99613e-01, 6.77660e+00, 2.76089e-04, 2.71559e-04
3462, 2581, 8.18264e+01, 7.18115e+00, 1.45875e+02, 1.45875e+02, 6.00000e+00, 9.99613e-01, 6.77714e+00, 2.76089e-04, 2.71559e-04
3463, 2581, 8.18264e+01, 7.18289e+00, 1.45875e+02, 1.45875e+02, 6.00000e+00, 9.99613e-01, 6.77811e+00, 2.76089e-04, 2.71559e-04
3464, 2582, 8.18581e+01, 7.18498e+00, 1.46476e+02, 1.46476e+02, 6.00000e+00, 9.99613e-01, 6.78307e+00, 2.76089e-04, 2.71559e-04
3465, 2584, 8.19215e+01, 7.18717e+00, 1.47950e+02, 1.47950e+02, 6.00000e+00, 9.99226e-01, 6.78953e+00, 2.76089e-04, 2.71559e-04
3466, 2584, 8.19215e+01, 7.18700e+00, 1.47950e+02, 1.47950e+02, 6.00000e+00, 9.98452e-01, 6.78240e+00, 2.76089e-04, 2.71559e-04
3467, 2584, 8.19215e+01, 7.18818e+00, 1.47950e+02, 1.47950e+02, 6.00000e+00, 9.98452e-01, 6.78938e+00, 2.76089e-04, 2.71559e-04
3468, 2584, 8.19215e+01, 7.18883e+00, 1.49096e+02, 1.49096e+02, 6.00000e+00, 9.98452e-01, 6.78505e+00, 2.76089e-04, 2.71559e-04
3469, 2584, 8.19215e+01, 7.18808e+00, 1.49096e+02, 1.49096e+02, 6.00000e+00, 9.98452e-01, 6.78015e+00, 2.76089e-04, 2.71559e-04
3470, 2585, 8.19532e+01, 7.18834e+00, 1.46865e+02, 1.46865e+02, 6.00000e+00, 9.98453e-01, 6.78548e+00, 2.76089e-04, 2.71559e-04
3471, 2585, 8.19532e+01, 7.18864e+00, 1.46865e+02, 1.46865e+02, 6.00000e+00, 9.98453e-01, 6.77941e+00, 2.76089e-04, 2.71559e-04
3472, 2585, 8.19532e+01, 7.18791e+00, 1.46865e+02, 1.46865e+02, 6.00000e+00, 9.98839e-01, 6.77628e+00, 2.76089e-04, 2.71559e-04
3473, 2585, 8.19532e+01, 7.18701e+00, 1.46865e+02, 1.46865e+02, 6.00000e+00, 9.98839e-01, 6.77718e+00, 2.76089e-04, 2.71559e-04
3474, 2585, 8.19532e+01, 7.18776e+00, 1.46865e+02, 1.46865e+02, 6.00000e+00, 9.98839e-01, 6.78140e+00, 2.76089e-04, 2.71559e-04
3475, 2585, 8.19532e+01, 7.18820e+00, 1.46865e+02, 1.46865e+02, 6.00000e+00, 9.98839e-01, 6.78616e+00, 2.76089e-04, 2.71559e-04
3476, 2585, 8.19532e+01, 7.18733e+00, 1.46865e+02, 1.46865e+02, 6.00000e+00, 9.99226e-01, 6.77441e+00, 2.76089e-04, 2.71559e-04
3477, 2585, 8.19532e+01, 7.18832e+00, 1.48470e+02, 1.48470e+02, 6.00000e+00, 9.99613e-01, 6.77966e+00, 2.76089e-04, 2.71559e-04
3478, 2586, 8.19849e+01, 7.17570e+00, 1.46840e+02, 1.46840e+02, 6.00000e+00, 9.99227e-01, 6.78290e+00, 2.76089e-04, 2.71559e-04
3479, 2586, 8.19849e+01, 7.17717e+00, 1.46840e+02, 1.46840e+02, 6.00000e+00, 9.99227e-01, 6.78026e+00, 2.76089e-04, 2.71559e-04
3480, 2586, 8.19849e+01, 7.17910e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99227e-01, 6.78425e+00, 2.65837e-04, 2.71559e-04
3481, 2586, 8.19849e+01, 7.18124e+00, 1.46840e+02, 1.46840e+02, 0.00000e+00, 9.99613e-01, 6.78595e+00, 2.65837e-04, 2.71559e-04
3482, 2586, 8.19849e+01, 7.18278e+00, 1.46840e+02, 1.46840e+02, 0.00000e+00, 9.99613e-01, 6.78544e+00, 2.65837e-04, 2.71559e-04
3483, 2586, 8.19849e+01, 7.18398e+00, 1.46840e+02, 1.46840e+02, 0.00000e+00, 9.99613e-01, 6.78511e+00, 2.65837e-04, 2.71559e-04
3484, 2586, 8.19849e+01, 7.18520e+00, 1.46840e+02, 1.46840e+02, 0.00000e+00, 9.99613e-01, 6.78569e+00, 2.65837e-04, 2.71559e-04
3485, 2587, 8.20166e+01, 7.18698e+00, 1.47768e+02, 1.47768e+02, 0.00000e+00, 9.99613e-01, 6.79126e+00, 2.65837e-04, 2.71559e-04
3486, 2587, 8.20166e+01, 7.18637e+00, 1.47768e+02, 1.47768e+02, 0.00000e+00, 9.99227e-01, 6.78568e+00, 2.65837e-04, 2.71559e-04
3487, 2587, 8.20166e+01, 7.17251e+00, 1.49733e+02, 1.49733e+02, 0.00000e+00, 9.98454e-01, 6.78865e+00, 2.65837e-04, 2.71559e-04
3488, 2587, 8.20166e+01, 7.17906e+00, 1.51363e+02, 1.51363e+02, 0.00000e+00, 9.97681e-01, 6.79318e+00, 2.65837e-04, 2.71559e-04
3489, 2587, 8.20166e+01, 7.18779e+00, 1.53981e+02, 1.53981e+02, 0.00000e+00, 9.97294e-01, 6.79299e+00, 2.65837e-04, 2.71559e-04
3490, 2587, 8.20166e+01, 7.18195e+00, 1.53872e+02, 1.53872e+02, 0.00000e+00, 9.97681e-01, 6.79310e+00, 2.65837e-04, 2.71559e-04
3491, 2587, 8.20166e+01, 7.18597e+00, 1.53872e+02, 1.53872e+02, 0.00000e+00, 9.97681e-01, 6.79908e+00, 2.65837e-04, 2.71559e-04
3492, 2587, 8.20166e+01, 7.19529e+00, 1.52643e+02, 1.52643e+02, 0.00000e+00, 9.97681e-01, 6.79698e+00, 2.65837e-04, 2.71559e-04
3493, 2587, 8.20166e+01, 7.20131e+00, 1.53790e+02, 1.53790e+02, 0.00000e+00, 9.97681e-01, 6.78204e+00, 2.65837e-04, 2.71559e-04
3494, 2587, 8.20166e+01, 7.20138e+00, 1.56758e+02, 1.56758e+02, 0.00000e+00, 9.98067e-01, 6.78230e+00, 2.65837e-04, 2.71559e-04
3495, 2587, 8.20166e+01, 7.20160e+00, 1.56758e+02, 1.56758e+02, 0.00000e+00, 9.98067e-01, 6.78099e+00, 2.65837e-04, 2.71559e-04
3496, 2588, 8.20483e+01, 7.20049e+00, 1.56542e+02, 1.56542e+02, 0.00000e+00, 9.98068e-01, 6.78322e+00, 2.65837e-04, 2.71559e-04
3497, 2588, 8.20483e+01, 7.19838e+00, 1.56542e+02, 1.56542e+02, 0.00000e+00, 9.98068e-01, 6.77820e+00, 2.65837e-04, 2.71559e-04
3498, 2588, 8.20483e+01, 7.19412e+00, 1.56542e+02, 1.56542e+02, 0.00000e+00, 9.98068e-01, 6.77931e+00, 2.65837e-04, 2.71559e-04
3499, 2588, 8.20483e+01, 7.19009e+00, 1.56542e+02, 1.56542e+02, 0.00000e+00, 9.98454e-01, 6.78284e+00, 2.65837e-04, 2.71559e-04
3500, 2588, 8.20483e+01, 7.18921e+00, 1.56542e+02, 1.56542e+02, 0.00000e+00, 9.99227e-01, 6.78097e+00, 2.65837e-04, 2.71559e-04
3501, 2589, 8.20800e+01, 7.18837e+00, 1.56051e+02, 1.56051e+02, 0.00000e+00, 9.99614e-01, 6.77966e+00, 2.65837e-04, 2.71559e-04
3502, 2589, 8.20800e+01, 7.18817e+00, 1.56051e+02, 1.56051e+02, 0.00000e+00, 9.99228e-01, 6.78341e+00, 2.65837e-04, 2.71559e-04
3503, 2589, 8.20800e+01, 7.18831e+00, 1.56051e+02, 1.56051e+02, 0.00000e+00, 9.99614e-01, 6.78646e+00, 2.65837e-04, 2.71559e-04
3504, 2589, 8.20800e+01, 7.18858e+00, 1.56051e+02, 1.56051e+02, 0.00000e+00, 9.99614e-01, 6.78849e+00, 2.65837e-04, 2.71559e-04
3505, 2590, 8.21117e+01, 7.18878e+00, 1.56215e+02, 1.56215e+02, 0.00000e+00, 9.99614e-01, 6.79354e+00, 2.65837e-04, 2.71559e-04
3506, 2590, 8.21117e+01, 7.18859e+00, 1.56215e+02, 1.56215e+02, 0.00000e+00, 9.99228e-01, 6.79401e+00, 2.65837e-04, 2.71559e-04
3507, 2590, 8.21117e+01, 7.18857e+00, 1.56215e+02, 1.56215e+02, 0.00000e+00, 9.99228e-01, 6.79755e+00, 2.65837e-04, 2.71559e-04
3508, 2592, 8.21751e+01, 7.18869e+00, 1.54522e+02, 1.54522e+02, 0.00000e+00, 9.99228e-01, 6.80304e+00, 2.65837e-04, 2.71559e-04
3509, 2592, 8.21751e+01, 7.18924e+00, 1.54522e+02, 1.54522e+02, 0.00000e+00, 9.98843e-01, 6.80468e+00, 2.65837e-04, 2.71559e-04
3510, 2592, 8.21751e+01, 7.18973e+00, 1.54522e+02, 1.54522e+02, 0.00000e+00, 9.98843e-01, 6.80509e+00, 2.65837e-04, 2.71559e-04
3511, 2593, 8.22068e+01, 7.17698e+00, 1.53376e+02, 1.53376e+02, 0.00000e+00, 9.98843e-01, 6.80112e+00, 2.65837e-04, 2.71559e-04
3512, 2593, 8.22068e+01, 7.17793e+00, 1.53376e+02, 1.53376e+02, 0.00000e+00, 9.98457e-01, 6.80099e+00, 2.65837e-04, 2.71559e-04
3513, 2594, 8.22385e+01, 7.16719e+00, 1.52666e+02, 1.52666e+02, 0.00000e+00, 9.98458e-01, 6.79985e+00, 2.65837e-04, 2.71559e-04
3514, 2594, 8.22385e+01, 7.17019e+00, 1.52666e+02, 1.52666e+02, 0.00000e+00, 9.98458e-01, 6.80124e+00, 2.65837e-04, 2.71559e-04
3515, 2594, 8.22385e+01, 7.17306e+00, 1.52666e+02, 1.52666e+02, 0.00000e+00, 9.98843e-01, 6.80206e+00, 2.65837e-04, 2.71559e-04
3516, 2594, 8.22385e+01, 7.17646e+00, 1.52666e+02, 1.52666e+02, 0.00000e+00, 9.99229e-01, 6.80694e+00, 2.65837e-04, 2.71559e-04
3517, 2594, 8.22385e+01, 7.18002e+00, 1.52666e+02, 1.52666e+02, 0.00000e+00, 9.99229e-01, 6.81195e+00, 2.65837e-04, 2.71559e-04
3518, 2594, 8.22385e+01, 7.18303e+00, 1.52666e+02, 1.52666e+02, 0.00000e+00, 9.99229e-01, 6.81217e+00, 2.65837e-04, 2.71559e-04
3519, 2594, 8.22385e+01, 7.18486e+00, 1.52666e+02, 1.52666e+02, 0.00000e+00, 9.99229e-01, 6.80975e+00, 2.65837e-04, 2.71559e-04
3520, 2595, 8.22702e+01, 7.18541e+00, 1.53244e+02, 1.53244e+02, 0.00000e+00, 9.99229e-01, 6.80853e+00, 2.65837e-04, 2.71559e-04
3521, 2594, 8.22385e+01, 7.18660e+00, 1.54391e+02, 1.54391e+02, 0.00000e+00, 9.99229e-01, 6.80656e+00, 2.65837e-04, 2.71559e-04
3522, 2594, 8.22385e+01, 7.18402e+00, 1.54391e+02, 1.54391e+02, 0.00000e+00, 9.99229e-01, 6.80672e+00, 2.65837e-04, 2.71559e-04
3523, 2594, 8.22385e+01, 7.18111e+00, 1.54391e+02, 1.54391e+02, 0.00000e+00, 9.99229e-01, 6.80911e+00, 2.65837e-04, 2.71559e-04
3524, 2594, 8.22385e+01, 7.17947e+00, 1.54391e+02, 1.54391e+02, 0.00000e+00, 9.99229e-01, 6.80846e+00, 2.65837e-04, 2.71559e-04
3525, 2594, 8.22385e+01, 7.17991e+00, 1.54391e+02, 1.54391e+02, 0.00000e+00, 9.99229e-01, 6.81115e+00, 2.65837e-04, 2.71559e-04
3526, 2594, 8.22385e+01, 7.18060e+00, 1.54391e+02, 1.54391e+02, 0.00000e+00, 9.99614e-01, 6.81110e+00, 2.65837e-04, 2.71559e-04
3527, 2594, 8.22385e+01, 7.18172e+00, 1.54391e+02, 1.54391e+02, 0.00000e+00, 9.99614e-01, 6.81493e+00, 2.65837e-04, 2.71559e-04
3528, 2594, 8.22385e+01, 7.18260e+00, 1.54391e+02, 1.54391e+02, 0.00000e+00, 9.99614e-01, 6.81411e+00, 2.65837e-04, 2.71559e-04
3529, 2594, 8.22385e+01, 7.18234e+00, 1.54391e+02, 1.54391e+02, 0.00000e+00, 9.99614e-01, 6.80328e+00, 2.65837e-04, 2.71559e-04
3530, 2595, 8.22702e+01, 7.18245e+00, 1.54112e+02, 1.54112e+02, 0.00000e+00, 9.99615e-01, 6.80946e+00, 2.65837e-04, 2.71559e-04
3531, 2595, 8.22702e+01, 7.18255e+00, 1.54112e+02, 1.54112e+02, 0.00000e+00, 9.99229e-01, 6.81181e+00, 2.65837e-04, 2.71559e-04
3532, 2595, 8.22702e+01, 7.18236e+00, 1.54112e+02, 1.54112e+02, 0.00000e+00, 9.99229e-01, 6.80934e+00, 2.65837e-04, 2.71559e-04
3533, 2595, 8.22702e+01, 7.18288e+00, 1.54112e+02, 1.54112e+02, 0.00000e+00, 9.99229e-01, 6.81662e+00, 2.65837e-04, 2.71559e-04
3534, 2595, 8.22702e+01, 7.18110e+00, 1.54112e+02, 1.54112e+02, 0.00000e+00, 9.99229e-01, 6.80590e+00, 2.65837e-04, 2.71559e-04
3535, 2596, 8.23019e+01, 7.17951e+00, 1.54057e+02, 1.54057e+02, 0.00000e+00, 9.99230e-01, 6.80853e+00, 2.65837e-04, 2.71559e-04
3536, 2596, 8.23019e+01, 7.17782e+00, 1.54057e+02, 1.54057e+02, 0.00000e+00, 9.98844e-01, 6.80971e+00, 2.65837e-04, 2.71559e-04
3537, 2597, 8.23336e+01, 7.16350e+00, 1.52427e+02, 1.52427e+02, 0.00000e+00, 9.99230e-01, 6.80853e+00, 2.65837e-04, 2.71559e-04
3538, 2598, 8.23653e+01, 7.16454e+00, 1.52264e+02, 1.52264e+02, 0.00000e+00, 9.99230e-01, 6.81154e+00, 2.65837e-04, 2.71559e-04
3539, 2599, 8.23970e+01, 7.16613e+00, 1.51226e+02, 1.51226e+02, 0.00000e+00, 9.99230e-01, 6.81600e+00, 2.65837e-04, 2.71559e-04
3540, 2599, 8.23970e+01, 7.16952e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98846e-01, 6.81694e+00, 2.71320e-04, 2.71559e-04
3541, 2599, 8.23970e+01, 7.17221e+00, 1.51226e+02, 1.51226e+02, 1.00000e+01, 9.98846e-01, 6.81949e+00, 2.71320e-04, 2.71559e-04
3542, 2599, 8.23970e+01, 7.17440e+00, 1.51226e+02, 1.51226e+02, 1.00000e+01, 9.98846e-01, 6.82116e+00, 2.71320e-04, 2.71559e-04
3543, 2599, 8.23970e+01, 7.17633e+00, 1.51226e+02, 1.51226e+02, 1.00000e+01, 9.98846e-01, 6.81731e+00, 2.71320e-04, 2.71559e-04
3544, 2601, 8.24604e+01, 7.17859e+00, 1.49534e+02, 1.49534e+02, 1.00000e+01, 9.98847e-01, 6.83051e+00, 2.71320e-04, 2.71559e-04
3545, 2601, 8.24604e+01, 7.17932e+00, 1.49534e+02, 1.49534e+02, 1.00000e+01, 9.98462e-01, 6.82543e+00, 2.71320e-04, 2.71559e-04
3546, 2601, 8.24604e+01, 7.17993e+00, 1.49534e+02, 1.49534e+02, 1.00000e+01, 9.98462e-01, 6.82598e+00, 2.71320e-04, 2.71559e-04
3547, 2601, 8.24604e+01, 7.18198e+00, 1.51874e+02, 1.51874e+02, 1.00000e+01, 9.98078e-01, 6.82692e+00, 2.71320e-04, 2.71559e-04
3548, 2601, 8.24604e+01, 7.18417e+00, 1.51884e+02, 1.51884e+02, 1.00000e+01, 9.98078e-01, 6.82428e+00, 2.71320e-04, 2.71559e-04
3549, 2601, 8.24604e+01, 7.18419e+00, 1.51884e+02, 1.51884e+02, 1.00000e+01, 9.98078e-01, 6.82267e+00, 2.71320e-04, 2.71559e-04
3550, 2601, 8.24604e+01, 7.19155e+00, 1.52594e+02, 1.52594e+02, 1.00000e+01, 9.98078e-01, 6.82449e+00, 2.71320e-04, 2.71559e-04
3551, 2601, 8.24604e+01, 7.19090e+00, 1.52594e+02, 1.52594e+02, 1.00000e+01, 9.98462e-01, 6.82025e+00, 2.71320e-04, 2.71559e-04
3552, 2601, 8.24604e+01, 7.19057e+00, 1.52594e+02, 1.52594e+02, 1.00000e+01, 9.98847e-01, 6.82478e+00, 2.71320e-04, 2.71559e-04
3553, 2601, 8.24604e+01, 7.19067e+00, 1.52594e+02, 1.52594e+02, 1.00000e+01, 9.99231e-01, 6.82652e+00, 2.71320e-04, 2.71559e-04
3554, 2601, 8.24604e+01, 7.19001e+00, 1.52594e+02, 1.52594e+02, 1.00000e+01, 9.99231e-01, 6.81911e+00, 2.71320e-04, 2.71559e-04
3555, 2601, 8.24604e+01, 7.18910e+00, 1.52594e+02, 1.52594e+02, 1.00000e+01, 9.99231e-01, 6.81640e+00, 2.71320e-04, 2.71559e-04
3556, 2602, 8.24921e+01, 7.18847e+00, 1.51666e+02, 1.51666e+02, 1.00000e+01, 9.99231e-01, 6.81903e+00, 2.71320e-04, 2.71559e-04
3557, 2602, 8.24921e+01, 7.18879e+00, 1.51666e+02, 1.51666e+02, 1.00000e+01, 9.99231e-01, 6.82292e+00, 2.71320e-04, 2.71559e-04
3558, 2602, 8.24921e+01, 7.18921e+00, 1.51666e+02, 1.51666e+02, 1.00000e+01, 9.99231e-01, 6.82358e+00, 2.71320e-04, 2.71559e-04
3559, 2602, 8.24921e+01, 7.18988e+00, 1.51666e+02, 1.51666e+02, 1.00000e+01, 9.99616e-01, 6.82792e+00, 2.71320e-04, 2.71559e-04
