controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1929, 1691, 5.36104e+01, 7.78508e+00, 3.21896e+02, 3.21896e+02, -7.20000e+01, 9.98226e-01, 4.42003e+00, 1.75476e-04, 1.85251e-04
1930, 1693, 5.36738e+01, 7.78430e+00, 3.23424e+02, 3.23424e+02, -7.20000e+01, 9.98228e-01, 4.42791e+00, 1.75476e-04, 1.85251e-04
1931, 1694, 5.37055e+01, 7.78344e+00, 3.23806e+02, 3.23806e+02, -7.20000e+01, 9.97048e-01, 4.43435e+00, 1.75476e-04, 1.85251e-04
1932, 1695, 5.37372e+01, 7.77932e+00, 3.24134e+02, 3.24134e+02, -7.20000e+01, 9.97640e-01, 4.44550e+00, 1.75476e-04, 1.85251e-04
1933, 1695, 5.37372e+01, 7.78256e+00, 3.24134e+02, 3.24134e+02, -7.20000e+01, 9.97050e-01, 4.45294e+00, 1.75476e-04, 1.85251e-04
1934, 1695, 5.37372e+01, 7.78569e+00, 3.24134e+02, 3.24134e+02, -7.20000e+01, 9.97050e-01, 4.45352e+00, 1.75476e-04, 1.85251e-04
1935, 1695, 5.37372e+01, 7.78757e+00, 3.24134e+02, 3.24134e+02, -7.20000e+01, 9.97050e-01, 4.45031e+00, 1.75476e-04, 1.85251e-04
1936, 1696, 5.37689e+01, 7.78795e+00, 3.25062e+02, 3.25062e+02, -7.20000e+01, 9.97052e-01, 4.44937e+00, 1.75476e-04, 1.85251e-04
1937, 1696, 5.37689e+01, 7.78820e+00, 3.25062e+02, 3.25062e+02, -7.20000e+01, 9.97052e-01, 4.45532e+00, 1.75476e-04, 1.85251e-04
1938, 1696, 5.37689e+01, 7.78809e+00, 3.23806e+02, 3.23806e+02, -7.20000e+01, 9.97642e-01, 4.45074e+00, 1.75476e-04, 1.85251e-04
1939, 1697, 5.38006e+01, 7.77740e+00, 3.22875e+02, 3.22875e+02, -7.20000e+01, 9.97643e-01, 4.44437e+00, 1.75476e-04, 1.85251e-04
1940, 1697, 5.38006e+01, 7.77663e+00, 3.22875e+02, 3.22875e+02, -7.20000e+01, 9.97054e-01, 4.43874e+00, 1.75476e-04, 1.85251e-04
1941, 1697, 5.38006e+01, 7.77706e+00, 3.22875e+02, 3.22875e+02, -7.20000e+01, 9.97643e-01, 4.44216e+00, 1.75476e-04, 1.85251e-04
1942, 1697, 5.38006e+01, 7.77838e+00, 3.22875e+02, 3.22875e+02, -7.20000e+01, 9.97643e-01, 4.44934e+00, 1.75476e-04, 1.85251e-04
1943, 1697, 5.38006e+01, 7.77925e+00, 3.22875e+02, 3.22875e+02, -7.20000e+01, 9.98821e-01, 4.44451e+00, 1.75476e-04, 1.85251e-04
1944, 1698, 5.38323e+01, 7.76794e+00, 3.22493e+02, 3.22493e+02, -7.20000e+01, 9.98822e-01, 4.45149e+00, 1.75476e-04, 1.85251e-04
1945, 1699, 5.38640e+01, 7.77031e+00, 3.21448e+02, 3.21448e+02, -7.20000e+01, 9.98234e-01, 4.45491e+00, 1.75476e-04, 1.85251e-04
1946, 1701, 5.39274e+01, 7.77323e+00, 3.21557e+02, 3.21557e+02, -7.20000e+01, 9.97648e-01, 4.46102e+00, 1.75476e-04, 1.85251e-04
1947, 1701, 5.39274e+01, 7.77629e+00, 3.21557e+02, 3.21557e+02, -7.20000e+01, 9.97061e-01, 4.46160e+00, 1.75476e-04, 1.85251e-04
1948, 1701, 5.39274e+01, 7.77751e+00, 3.21557e+02, 3.21557e+02, -7.20000e+01, 9.97061e-01, 4.46259e+00, 1.75476e-04, 1.85251e-04
1949, 1701, 5.39274e+01, 7.77676e+00, 3.21557e+02, 3.21557e+02, -7.20000e+01, 9.97061e-01, 4.46379e+00, 1.75476e-04, 1.85251e-04
1950, 1702, 5.39591e+01, 7.77665e+00, 3.23359e+02, 3.23359e+02, -7.20000e+01, 9.97062e-01, 4.46774e+00, 1.75476e-04, 1.85251e-04
1951, 1702, 5.39591e+01, 7.77978e+00, 3.23359e+02, 3.23359e+02, -7.20000e+01, 9.97062e-01, 4.48057e+00, 1.75476e-04, 1.85251e-04
1952, 1703, 5.39908e+01, 7.77974e+00, 3.24505e+02, 3.24505e+02, -7.20000e+01, 9.97064e-01, 4.47230e+00, 1.75476e-04, 1.85251e-04
1953, 1704, 5.40225e+01, 7.77791e+00, 3.25726e+02, 3.25726e+02, -7.20000e+01, 9.97066e-01, 4.46642e+00, 1.75476e-04, 1.85251e-04
1954, 1704, 5.40225e+01, 7.77569e+00, 3.26108e+02, 3.26108e+02, -7.20000e+01, 9.96479e-01, 4.46359e+00, 1.75476e-04, 1.85251e-04
1955, 1705, 5.40542e+01, 7.76339e+00, 3.25235e+02, 3.25235e+02, -7.20000e+01, 9.97067e-01, 4.46921e+00, 1.75476e-04, 1.85251e-04
1956, 1705, 5.40542e+01, 7.76458e+00, 3.25235e+02, 3.25235e+02, -7.20000e+01, 9.97067e-01, 4.46639e+00, 1.75476e-04, 1.85251e-04
1957, 1705, 5.40542e+01, 7.76587e+00, 3.25235e+02, 3.25235e+02, -7.20000e+01, 9.97067e-01, 4.46483e+00, 1.75476e-04, 1.85251e-04
1958, 1705, 5.40542e+01, 7.76679e+00, 3.25235e+02, 3.25235e+02, -7.20000e+01, 9.97654e-01, 4.46996e+00, 1.75476e-04, 1.85251e-04
1959, 1705, 5.40542e+01, 7.76823e+00, 3.25235e+02, 3.25235e+02, -7.20000e+01, 9.97654e-01, 4.47514e+00, 1.75476e-04, 1.85251e-04
1960, 1705, 5.40542e+01, 7.76921e+00, 3.25235e+02, 3.25235e+02, -7.20000e+01, 9.98827e-01, 4.46670e+00, 1.75476e-04, 1.85251e-04
1961, 1706, 5.40859e+01, 7.77041e+00, 3.24307e+02, 3.24307e+02, -7.20000e+01, 9.98828e-01, 4.47128e+00, 1.75476e-04, 1.85251e-04
1962, 1707, 5.41176e+01, 7.75908e+00, 3.23925e+02, 3.23925e+02, -7.20000e+01, 9.98243e-01, 4.47259e+00, 1.75476e-04, 1.85251e-04
1963, 1707, 5.41176e+01, 7.76106e+00, 3.23925e+02, 3.23925e+02, -7.20000e+01, 9.97657e-01, 4.47175e+00, 1.75476e-04, 1.85251e-04
1964, 1707, 5.41176e+01, 7.76401e+00, 3.24307e+02, 3.24307e+02, -7.20000e+01, 9.97657e-01, 4.47939e+00, 1.75476e-04, 1.85251e-04
1965, 1707, 5.41176e+01, 7.76772e+00, 3.23925e+02, 3.23925e+02, -7.20000e+01, 9.98243e-01, 4.48030e+00, 1.75476e-04, 1.85251e-04
1966, 1707, 5.41176e+01, 7.76997e+00, 3.23925e+02, 3.23925e+02, -7.20000e+01, 9.98243e-01, 4.48311e+00, 1.75476e-04, 1.85251e-04
1967, 1707, 5.41176e+01, 7.77158e+00, 3.23925e+02, 3.23925e+02, -7.20000e+01, 9.98243e-01, 4.48216e+00, 1.75476e-04, 1.85251e-04
1968, 1708, 5.41493e+01, 7.76117e+00, 3.24744e+02, 3.24744e+02, -7.20000e+01, 9.98244e-01, 4.48976e+00, 1.75476e-04, 1.85251e-04
1969, 1709, 5.41810e+01, 7.74961e+00, 3.24361e+02, 3.24361e+02, -7.20000e+01, 9.97659e-01, 4.48153e+00, 1.75476e-04, 1.85251e-04
1970, 1710, 5.42127e+01, 7.75109e+00, 3.23324e+02, 3.23324e+02, -7.20000e+01, 9.97076e-01, 4.48012e+00, 1.75476e-04, 1.85251e-04
1971, 1712, 5.42761e+01, 7.74108e+00, 3.24525e+02, 3.24525e+02, -7.20000e+01, 9.96495e-01, 4.49267e+00, 1.75476e-04, 1.85251e-04
1972, 1714, 5.43396e+01, 7.74651e+00, 3.27142e+02, 3.27142e+02, -7.20000e+01, 9.95916e-01, 4.50162e+00, 1.75476e-04, 1.85251e-04
1973, 1716, 5.44030e+01, 7.74100e+00, 3.27197e+02, 3.27197e+02, -7.20000e+01, 9.94755e-01, 4.51217e+00, 1.75476e-04, 1.85251e-04
1974, 1717, 5.44347e+01, 7.74117e+00, 3.27743e+02, 3.27743e+02, -7.20000e+01, 9.94176e-01, 4.52036e+00, 1.75476e-04, 1.85251e-04
1975, 1717, 5.44347e+01, 7.75164e+00, 3.27743e+02, 3.27743e+02, -7.20000e+01, 9.93593e-01, 4.53144e+00, 1.75476e-04, 1.85251e-04
1976, 1718, 5.44664e+01, 7.75662e+00, 3.27470e+02, 3.27470e+02, -7.20000e+01, 9.94179e-01, 4.51791e+00, 1.75476e-04, 1.85251e-04
1977, 1719, 5.44981e+01, 7.75977e+00, 3.26651e+02, 3.26651e+02, -7.20000e+01, 9.93601e-01, 4.53633e+00, 1.75476e-04, 1.85251e-04
1978, 1719, 5.44981e+01, 7.75757e+00, 3.26651e+02, 3.26651e+02, -7.20000e+01, 9.93019e-01, 4.51663e+00, 1.75476e-04, 1.85251e-04
1979, 1720, 5.45298e+01, 7.75452e+00, 3.28691e+02, 3.28691e+02, -7.20000e+01, 9.93023e-01, 4.50306e+00, 1.75476e-04, 1.85251e-04
1980, 1720, 5.45298e+01, 7.75993e+00, 3.27763e+02, 3.27763e+02, -7.20000e+01, 9.93023e-01, 4.50664e+00, 1.75476e-04, 1.85251e-04
1981, 1721, 5.45615e+01, 7.74775e+00, 3.26562e+02, 3.26562e+02, -7.20000e+01, 9.93608e-01, 4.50062e+00, 1.75476e-04, 1.85251e-04
1982, 1722, 5.45932e+01, 7.74211e+00, 3.27541e+02, 3.27541e+02, -7.20000e+01, 9.95935e-01, 4.50853e+00, 1.75476e-04, 1.85251e-04
1983, 1723, 5.46249e+01, 7.74595e+00, 3.28469e+02, 3.28469e+02, -7.20000e+01, 9.95357e-01, 4.50957e+00, 1.75476e-04, 1.85251e-04
1984, 1723, 5.46249e+01, 7.74939e+00, 3.28469e+02, 3.28469e+02, -7.20000e+01, 9.94777e-01, 4.50945e+00, 1.75476e-04, 1.85251e-04
1985, 1723, 5.46249e+01, 7.75387e+00, 3.28305e+02, 3.28305e+02, -7.20000e+01, 9.94777e-01, 4.50857e+00, 1.75476e-04, 1.85251e-04
1986, 1724, 5.46566e+01, 7.75457e+00, 3.28087e+02, 3.28087e+02, -7.20000e+01, 9.94780e-01, 4.51366e+00, 1.75476e-04, 1.85251e-04
1987, 1725, 5.46883e+01, 7.74296e+00, 3.27814e+02, 3.27814e+02, -7.20000e+01, 9.94783e-01, 4.51311e+00, 1.75476e-04, 1.85251e-04
1988, 1725, 5.46883e+01, 7.74647e+00, 3.27814e+02, 3.27814e+02, -7.20000e+01, 9.94783e-01, 4.51975e+00, 1.75476e-04, 1.85251e-04
1989, 1726, 5.47200e+01, 7.75050e+00, 3.28851e+02, 3.28851e+02, -7.20000e+01, 9.96524e-01, 4.52310e+00, 1.75476e-04, 1.85251e-04
1990, 1726, 5.47200e+01, 7.75085e+00, 3.29233e+02, 3.29233e+02, -7.20000e+01, 9.96524e-01, 4.52398e+00, 1.75476e-04, 1.85251e-04
1991, 1728, 5.47834e+01, 7.74433e+00, 3.29343e+02, 3.29343e+02, -7.20000e+01, 9.96528e-01, 4.52741e+00, 1.75476e-04, 1.85251e-04
1992, 1729, 5.48151e+01, 7.73715e+00, 3.28906e+02, 3.28906e+02, -7.20000e+01, 9.95373e-01, 4.53417e+00, 1.75476e-04, 1.85251e-04
1993, 1730, 5.48468e+01, 7.74542e+00, 3.28032e+02, 3.28032e+02, -7.20000e+01, 9.94798e-01, 4.54339e+00, 1.75476e-04, 1.85251e-04
1994, 1730, 5.48468e+01, 7.75019e+00, 3.28032e+02, 3.28032e+02, -7.20000e+01, 9.94220e-01, 4.54653e+00, 1.75476e-04, 1.85251e-04
1995, 1731, 5.48785e+01, 7.75188e+00, 3.27869e+02, 3.27869e+02, -7.20000e+01, 9.94801e-01, 4.55012e+00, 1.75476e-04, 1.85251e-04
1996, 1731, 5.48785e+01, 7.75639e+00, 3.27869e+02, 3.27869e+02, -7.20000e+01, 9.94223e-01, 4.55532e+00, 1.75476e-04, 1.85251e-04
1997, 1732, 5.49102e+01, 7.75890e+00, 3.28578e+02, 3.28578e+02, -7.20000e+01, 9.94804e-01, 4.54776e+00, 1.75476e-04, 1.85251e-04
1998, 1733, 5.49419e+01, 7.76163e+00, 3.24648e+02, 3.24648e+02, -7.20000e+01, 9.95384e-01, 4.55055e+00, 1.75476e-04, 1.85251e-04
1999, 1733, 5.49419e+01, 7.76168e+00, 3.25903e+02, 3.25903e+02, -7.20000e+01, 9.94807e-01, 4.54409e+00, 1.75476e-04, 1.85251e-04
2000, 1733, 5.49419e+01, 7.75793e+00, 3.25903e+02, 3.25903e+02, -7.20000e+01, 9.94807e-01, 4.53963e+00, 1.75476e-04, 1.85251e-04
2001, 1734, 5.49736e+01, 7.73831e+00, 3.25521e+02, 3.25521e+02, -7.20000e+01, 9.94810e-01, 4.54168e+00, 1.75476e-04, 1.85251e-04
2002, 1734, 5.49736e+01, 7.73420e+00, 3.25521e+02, 3.25521e+02, -7.20000e+01, 9.94810e-01, 4.54238e+00, 1.75476e-04, 1.85251e-04
2003, 1734, 5.49736e+01, 7.72745e+00, 3.25521e+02, 3.25521e+02, -7.20000e+01, 9.95386e-01, 4.53446e+00, 1.75476e-04, 1.85251e-04
2004, 1736, 5.50370e+01, 7.72133e+00, 3.25268e+02, 3.25268e+02, -7.20000e+01, 9.96544e-01, 4.53991e+00, 1.75476e-04, 1.85251e-04
2005, 1737, 5.50687e+01, 7.70268e+00, 3.25323e+02, 3.25323e+02, -7.20000e+01, 9.95394e-01, 4.54145e+00, 1.75476e-04, 1.85251e-04
2006, 1737, 5.50687e+01, 7.70094e+00, 3.25323e+02, 3.25323e+02, -7.20000e+01, 9.95970e-01, 4.53947e+00, 1.75476e-04, 1.85251e-04
2007, 1738, 5.51004e+01, 7.69918e+00, 3.24286e+02, 3.24286e+02, -7.20000e+01, 9.97123e-01, 4.54773e+00, 1.75476e-04, 1.85251e-04
2008, 1738, 5.51004e+01, 7.70203e+00, 3.24286e+02, 3.24286e+02, -7.20000e+01, 9.97699e-01, 4.54971e+00, 1.75476e-04, 1.85251e-04
2009, 1739, 5.51321e+01, 7.70295e+00, 3.21010e+02, 3.21010e+02, -7.20000e+01, 9.97700e-01, 4.55457e+00, 1.75476e-04, 1.85251e-04
2010, 1739, 5.51321e+01, 7.70276e+00, 3.21010e+02, 3.21010e+02, -7.20000e+01, 9.97125e-01, 4.55328e+00, 1.75476e-04, 1.85251e-04
2011, 1740, 5.51638e+01, 7.70407e+00, 3.20082e+02, 3.20082e+02, -7.20000e+01, 9.97126e-01, 4.57313e+00, 1.75476e-04, 1.85251e-04
2012, 1740, 5.51638e+01, 7.70567e+00, 3.20082e+02, 3.20082e+02, -7.20000e+01, 9.96552e-01, 4.57898e+00, 1.75476e-04, 1.85251e-04
2013, 1741, 5.51955e+01, 7.70762e+00, 3.19809e+02, 3.19809e+02, -7.20000e+01, 9.97128e-01, 4.56971e+00, 1.75476e-04, 1.85251e-04
2014, 1741, 5.51955e+01, 7.70505e+00, 3.19809e+02, 3.19809e+02, -7.20000e+01, 9.96554e-01, 4.56303e+00, 1.75476e-04, 1.85251e-04
2015, 1741, 5.51955e+01, 7.70068e+00, 3.19809e+02, 3.19809e+02, -7.20000e+01, 9.96554e-01, 4.56609e+00, 1.75476e-04, 1.85251e-04
2016, 1742, 5.52272e+01, 7.68543e+00, 3.19427e+02, 3.19427e+02, -7.20000e+01, 9.96556e-01, 4.57645e+00, 1.75476e-04, 1.85251e-04
2017, 1742, 5.52272e+01, 7.68343e+00, 3.19427e+02, 3.19427e+02, -7.20000e+01, 9.95982e-01, 4.56205e+00, 1.75476e-04, 1.85251e-04
2018, 1743, 5.52590e+01, 7.67086e+00, 3.19029e+02, 3.19029e+02, -7.20000e+01, 9.96558e-01, 4.56217e+00, 1.75476e-04, 1.85251e-04
2019, 1744, 5.52907e+01, 7.66841e+00, 3.18756e+02, 3.18756e+02, -7.20000e+01, 9.97706e-01, 4.56418e+00, 1.75476e-04, 1.85251e-04
2020, 1744, 5.52907e+01, 7.67008e+00, 3.18756e+02, 3.18756e+02, -7.20000e+01, 9.97133e-01, 4.56542e+00, 1.75476e-04, 1.85251e-04
2021, 1745, 5.53224e+01, 7.67155e+00, 3.18811e+02, 3.18811e+02, -7.20000e+01, 9.97708e-01, 4.57430e+00, 1.75476e-04, 1.85251e-04
2022, 1745, 5.53224e+01, 7.67382e+00, 3.18811e+02, 3.18811e+02, -7.20000e+01, 9.97135e-01, 4.57847e+00, 1.75476e-04, 1.85251e-04
2023, 1745, 5.53224e+01, 7.67742e+00, 3.18811e+02, 3.18811e+02, -7.20000e+01, 9.97135e-01, 4.58189e+00, 1.75476e-04, 1.85251e-04
2024, 1745, 5.53224e+01, 7.68010e+00, 3.18811e+02, 3.18811e+02, -7.20000e+01, 9.97708e-01, 4.58585e+00, 1.75476e-04, 1.85251e-04
2025, 1745, 5.53224e+01, 7.68153e+00, 3.19084e+02, 3.19084e+02, -7.20000e+01, 9.97708e-01, 4.58493e+00, 1.75476e-04, 1.85251e-04
2026, 1746, 5.53541e+01, 7.68784e+00, 3.18756e+02, 3.18756e+02, -7.20000e+01, 9.97709e-01, 4.59608e+00, 1.75476e-04, 1.85251e-04
2027, 1747, 5.53858e+01, 7.68865e+00, 3.17926e+02, 3.17926e+02, -7.20000e+01, 9.97138e-01, 4.58346e+00, 1.75476e-04, 1.85251e-04
2028, 1748, 5.54175e+01, 7.67668e+00, 3.17161e+02, 3.17161e+02, -7.20000e+01, 9.96568e-01, 4.58522e+00, 1.75476e-04, 1.85251e-04
2029, 1748, 5.54175e+01, 7.67879e+00, 3.16452e+02, 3.16452e+02, -7.20000e+01, 9.95995e-01, 4.58286e+00, 1.75476e-04, 1.85251e-04
2030, 1750, 5.54809e+01, 7.66866e+00, 3.14596e+02, 3.14596e+02, -7.20000e+01, 9.96000e-01, 4.60227e+00, 1.75476e-04, 1.85251e-04
2031, 1750, 5.54809e+01, 7.67148e+00, 3.14596e+02, 3.14596e+02, -7.20000e+01, 9.94857e-01, 4.59406e+00, 1.75476e-04, 1.85251e-04
2032, 1750, 5.54809e+01, 7.67424e+00, 3.14596e+02, 3.14596e+02, -7.20000e+01, 9.95429e-01, 4.59674e+00, 1.75476e-04, 1.85251e-04
2033, 1750, 5.54809e+01, 7.67790e+00, 3.14596e+02, 3.14596e+02, -7.20000e+01, 9.96000e-01, 4.60107e+00, 1.75476e-04, 1.85251e-04
2034, 1751, 5.55126e+01, 7.66662e+00, 3.13995e+02, 3.13995e+02, -7.20000e+01, 9.96002e-01, 4.59112e+00, 1.75476e-04, 1.85251e-04
2035, 1752, 5.55443e+01, 7.66761e+00, 3.09846e+02, 3.09846e+02, -7.20000e+01, 9.95434e-01, 4.60108e+00, 1.75476e-04, 1.85251e-04
2036, 1752, 5.55443e+01, 7.66940e+00, 3.09846e+02, 3.09846e+02, -7.20000e+01, 9.94863e-01, 4.59638e+00, 1.75476e-04, 1.85251e-04
2037, 1753, 5.55760e+01, 7.66955e+00, 3.10510e+02, 3.10510e+02, -7.20000e+01, 9.96577e-01, 4.60332e+00, 1.75476e-04, 1.85251e-04
2038, 1753, 5.55760e+01, 7.67069e+00, 3.06361e+02, 3.06361e+02, -7.20000e+01, 9.96007e-01, 4.59131e+00, 1.75476e-04, 1.85251e-04
2039, 1753, 5.55760e+01, 7.66893e+00, 3.06361e+02, 3.06361e+02, -7.20000e+01, 9.96007e-01, 4.59392e+00, 1.75476e-04, 1.85251e-04
2040, 1754, 5.56077e+01, 7.65512e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96009e-01, 4.59731e+00, 2.02894e-04, 1.85251e-04
2041, 1755, 5.56394e+01, 7.65501e+00, 3.04396e+02, 3.04396e+02, 7.20000e+01, 9.96011e-01, 4.60270e+00, 2.02894e-04, 1.85251e-04
2042, 1755, 5.56394e+01, 7.65771e+00, 3.04396e+02, 3.04396e+02, 7.20000e+01, 9.96011e-01, 4.60610e+00, 2.02894e-04, 1.85251e-04
2043, 1755, 5.56394e+01, 7.64428e+00, 3.08053e+02, 3.08053e+02, 7.20000e+01, 9.96581e-01, 4.60208e+00, 2.02894e-04, 1.85251e-04
2044, 1755, 5.56394e+01, 7.64877e+00, 3.08053e+02, 3.08053e+02, 7.20000e+01, 9.97151e-01, 4.60596e+00, 2.02894e-04, 1.85251e-04
2045, 1755, 5.56394e+01, 7.65079e+00, 3.08053e+02, 3.08053e+02, 7.20000e+01, 9.96581e-01, 4.61405e+00, 2.02894e-04, 1.85251e-04
2046, 1756, 5.56711e+01, 7.65343e+00, 3.09418e+02, 3.09418e+02, 7.20000e+01, 9.97153e-01, 4.61056e+00, 2.02894e-04, 1.85251e-04
2047, 1756, 5.56711e+01, 7.57017e+00, 3.10412e+02, 3.10412e+02, 7.20000e+01, 9.82346e-01, 4.64395e+00, 2.02894e-04, 1.85251e-04
2048, 1756, 5.56711e+01, 7.62714e+00, 3.10412e+02, 3.10412e+02, 7.20000e+01, 9.74943e-01, 4.67387e+00, 2.02894e-04, 1.85251e-04
2049, 1756, 5.56711e+01, 7.67858e+00, 3.10135e+02, 3.10135e+02, 7.20000e+01, 9.69818e-01, 4.67797e+00, 2.02894e-04, 1.85251e-04
2050, 1757, 5.57028e+01, 7.74152e+00, 3.09130e+02, 3.09130e+02, 7.20000e+01, 9.65851e-01, 4.72115e+00, 2.02894e-04, 1.85251e-04
2051, 1757, 5.57028e+01, 7.77058e+00, 3.07690e+02, 3.07690e+02, 7.20000e+01, 9.63005e-01, 4.73742e+00, 2.02894e-04, 1.85251e-04
2052, 1758, 5.57345e+01, 7.84345e+00, 3.10889e+02, 3.10889e+02, 7.20000e+01, 9.60182e-01, 4.76548e+00, 2.02894e-04, 1.85251e-04
2053, 1756, 5.56711e+01, 7.87249e+00, 3.06734e+02, 3.06734e+02, 7.20000e+01, 9.59567e-01, 4.78617e+00, 2.02894e-04, 1.85251e-04
2054, 1756, 5.56711e+01, 7.90965e+00, 3.09737e+02, 3.09737e+02, 7.20000e+01, 9.58428e-01, 4.68109e+00, 2.02894e-04, 1.85251e-04
2055, 1755, 5.56394e+01, 7.89088e+00, 3.06434e+02, 3.06434e+02, 7.20000e+01, 9.58405e-01, 4.64116e+00, 2.02894e-04, 1.85251e-04
2056, 1755, 5.56394e+01, 7.89844e+00, 3.12009e+02, 3.12009e+02, 7.20000e+01, 9.58405e-01, 4.58580e+00, 2.02894e-04, 1.85251e-04
2057, 1755, 5.56394e+01, 7.87173e+00, 3.10430e+02, 3.10430e+02, 7.20000e+01, 9.56695e-01, 4.58489e+00, 2.02894e-04, 1.85251e-04
2058, 1755, 5.56394e+01, 7.84969e+00, 3.11294e+02, 3.11294e+02, 7.20000e+01, 9.57835e-01, 4.55455e+00, 2.02894e-04, 1.85251e-04
2059, 1755, 5.56394e+01, 7.82226e+00, 3.12007e+02, 3.12007e+02, 7.20000e+01, 9.61254e-01, 4.53124e+00, 2.02894e-04, 1.85251e-04
2060, 1756, 5.56711e+01, 7.82008e+00, 3.12977e+02, 3.12977e+02, 7.20000e+01, 9.66401e-01, 4.52379e+00, 2.02894e-04, 1.85251e-04
2061, 1760, 5.57979e+01, 7.78580e+00, 3.12595e+02, 3.12595e+02, 7.20000e+01, 9.68750e-01, 4.52098e+00, 2.02894e-04, 1.85251e-04
2062, 1760, 5.57979e+01, 7.78527e+00, 3.14778e+02, 3.14778e+02, 7.20000e+01, 9.69886e-01, 4.52350e+00, 2.02894e-04, 1.85251e-04
2063, 1760, 5.57979e+01, 7.78085e+00, 3.14997e+02, 3.14997e+02, 7.20000e+01, 9.72159e-01, 4.50465e+00, 2.02894e-04, 1.85251e-04
2064, 1759, 5.57662e+01, 7.78238e+00, 3.17834e+02, 3.17834e+02, 7.20000e+01, 9.74417e-01, 4.50819e+00, 2.02894e-04, 1.85251e-04
2065, 1759, 5.57662e+01, 7.77758e+00, 3.16688e+02, 3.16688e+02, 7.20000e+01, 9.76123e-01, 4.49577e+00, 2.02894e-04, 1.85251e-04
2066, 1760, 5.57979e+01, 7.77492e+00, 3.20400e+02, 3.20400e+02, 7.20000e+01, 9.78409e-01, 4.49427e+00, 2.02894e-04, 1.85251e-04
2067, 1761, 5.58296e+01, 7.76823e+00, 3.19308e+02, 3.19308e+02, 7.20000e+01, 9.80693e-01, 4.51402e+00, 2.02894e-04, 1.85251e-04
2068, 1761, 5.58296e+01, 7.76981e+00, 3.22201e+02, 3.22201e+02, 7.20000e+01, 9.80693e-01, 4.52002e+00, 2.02894e-04, 1.85251e-04
2069, 1763, 5.58930e+01, 7.75366e+00, 3.23075e+02, 3.23075e+02, 7.20000e+01, 9.82984e-01, 4.50954e+00, 2.02894e-04, 1.85251e-04
2070, 1763, 5.58930e+01, 7.73710e+00, 3.21328e+02, 3.21328e+02, 7.20000e+01, 9.82984e-01, 4.52881e+00, 2.02894e-04, 1.85251e-04
2071, 1763, 5.58930e+01, 7.74096e+00, 3.21601e+02, 3.21601e+02, 7.20000e+01, 9.84118e-01, 4.53965e+00, 2.02894e-04, 1.85251e-04
2072, 1763, 5.58930e+01, 7.73937e+00, 3.21546e+02, 3.21546e+02, 7.20000e+01, 9.84685e-01, 4.54021e+00, 2.02894e-04, 1.85251e-04
2073, 1763, 5.58930e+01, 7.73987e+00, 3.20673e+02, 3.20673e+02, 7.20000e+01, 9.86954e-01, 4.55071e+00, 2.02894e-04, 1.85251e-04
2074, 1764, 5.59247e+01, 7.73002e+00, 3.21179e+02, 3.21179e+02, 7.20000e+01, 9.89229e-01, 4.56428e+00, 2.02894e-04, 1.85251e-04
2075, 1766, 5.59881e+01, 7.71587e+00, 3.18777e+02, 3.18777e+02, 7.20000e+01, 9.89241e-01, 4.56696e+00, 2.02894e-04, 1.85251e-04
2076, 1767, 5.60198e+01, 7.71633e+00, 3.18122e+02, 3.18122e+02, 7.20000e+01, 9.88681e-01, 4.58109e+00, 2.02894e-04, 1.85251e-04
2077, 1767, 5.60198e+01, 7.71978e+00, 3.18122e+02, 3.18122e+02, 7.20000e+01, 9.89247e-01, 4.57072e+00, 2.02894e-04, 1.85251e-04
2078, 1767, 5.60198e+01, 7.72537e+00, 3.17958e+02, 3.17958e+02, 7.20000e+01, 9.89247e-01, 4.59013e+00, 2.02894e-04, 1.85251e-04
2079, 1767, 5.60198e+01, 7.73222e+00, 3.17139e+02, 3.17139e+02, 7.20000e+01, 9.89247e-01, 4.58844e+00, 2.02894e-04, 1.85251e-04
2080, 1769, 5.60832e+01, 7.73419e+00, 3.16702e+02, 3.16702e+02, 7.20000e+01, 9.88694e-01, 4.59559e+00, 2.02894e-04, 1.85251e-04
2081, 1769, 5.60832e+01, 7.74514e+00, 3.16648e+02, 3.16648e+02, 7.20000e+01, 9.88694e-01, 4.59176e+00, 2.02894e-04, 1.85251e-04
2082, 1769, 5.60832e+01, 7.74858e+00, 3.16648e+02, 3.16648e+02, 7.20000e+01, 9.89259e-01, 4.61234e+00, 2.02894e-04, 1.85251e-04
2083, 1770, 5.61149e+01, 7.74904e+00, 3.16921e+02, 3.16921e+02, 7.20000e+01, 9.89266e-01, 4.60177e+00, 2.02894e-04, 1.85251e-04
2084, 1770, 5.61149e+01, 7.74964e+00, 3.16921e+02, 3.16921e+02, 7.20000e+01, 9.90960e-01, 4.61154e+00, 2.02894e-04, 1.85251e-04
2085, 1769, 5.60832e+01, 7.74902e+00, 3.20246e+02, 3.20246e+02, 7.20000e+01, 9.93217e-01, 4.59466e+00, 2.02894e-04, 1.85251e-04
2086, 1771, 5.61466e+01, 7.74958e+00, 3.20682e+02, 3.20682e+02, 7.20000e+01, 9.93224e-01, 4.61064e+00, 2.02894e-04, 1.85251e-04
