controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1648, 2166, 6.86695e+01, 7.33089e+00, 2.96888e+02, 2.96888e+02, 7.20000e+01, 9.97230e-01, 5.67760e+00, 2.25544e-04, 1.51873e-04
1649, 2167, 6.87012e+01, 7.33353e+00, 2.96724e+02, 2.96724e+02, 7.20000e+01, 9.97231e-01, 5.68330e+00, 2.25544e-04, 1.51873e-04
1650, 2168, 6.87329e+01, 7.33773e+00, 2.97215e+02, 2.97215e+02, 7.20000e+01, 9.97232e-01, 5.69302e+00, 2.25544e-04, 1.51873e-04
1651, 2169, 6.87646e+01, 7.32811e+00, 2.96724e+02, 2.96724e+02, 7.20000e+01, 9.96773e-01, 5.69209e+00, 2.25544e-04, 1.51873e-04
1652, 2171, 6.88280e+01, 7.33367e+00, 2.95960e+02, 2.95960e+02, 7.20000e+01, 9.96315e-01, 5.70677e+00, 2.25544e-04, 1.51873e-04
1653, 2172, 6.88597e+01, 7.33152e+00, 2.95851e+02, 2.95851e+02, 7.20000e+01, 9.95856e-01, 5.69463e+00, 2.25544e-04, 1.51873e-04
1654, 2172, 6.88597e+01, 7.33012e+00, 2.93667e+02, 2.93667e+02, 7.20000e+01, 9.95396e-01, 5.70441e+00, 2.25544e-04, 1.51873e-04
1655, 2172, 6.88597e+01, 7.33013e+00, 2.93667e+02, 2.93667e+02, 7.20000e+01, 9.95856e-01, 5.69474e+00, 2.25544e-04, 1.51873e-04
1656, 2172, 6.88597e+01, 7.32980e+00, 2.93667e+02, 2.93667e+02, 7.20000e+01, 9.95856e-01, 5.69049e+00, 2.25544e-04, 1.51873e-04
1657, 2172, 6.88597e+01, 7.32768e+00, 2.93667e+02, 2.93667e+02, 7.20000e+01, 9.96317e-01, 5.68656e+00, 2.25544e-04, 1.51873e-04
1658, 2173, 6.88914e+01, 7.32563e+00, 2.92630e+02, 2.92630e+02, 7.20000e+01, 9.97239e-01, 5.68422e+00, 2.25544e-04, 1.51873e-04
1659, 2174, 6.89231e+01, 7.32502e+00, 2.92357e+02, 2.92357e+02, 7.20000e+01, 9.97240e-01, 5.67832e+00, 2.25544e-04, 1.51873e-04
1660, 2174, 6.89231e+01, 7.32506e+00, 2.94704e+02, 2.94704e+02, 7.20000e+01, 9.97700e-01, 5.68543e+00, 2.25544e-04, 1.51873e-04
1661, 2174, 6.89231e+01, 7.32638e+00, 2.95196e+02, 2.95196e+02, 7.20000e+01, 9.98160e-01, 5.69117e+00, 2.25544e-04, 1.51873e-04
1662, 2174, 6.89231e+01, 7.33314e+00, 2.95578e+02, 2.95578e+02, 7.20000e+01, 9.98160e-01, 5.69582e+00, 2.25544e-04, 1.51873e-04
1663, 2175, 6.89548e+01, 7.33427e+00, 2.97052e+02, 2.97052e+02, 7.20000e+01, 9.98161e-01, 5.70421e+00, 2.25544e-04, 1.51873e-04
1664, 2175, 6.89548e+01, 7.33562e+00, 2.97052e+02, 2.97052e+02, 7.20000e+01, 9.97701e-01, 5.71193e+00, 2.25544e-04, 1.51873e-04
1665, 2176, 6.89865e+01, 7.33630e+00, 2.97652e+02, 2.97652e+02, 7.20000e+01, 9.97702e-01, 5.70895e+00, 2.25544e-04, 1.51873e-04
1666, 2177, 6.90182e+01, 7.33547e+00, 2.97379e+02, 2.97379e+02, 7.20000e+01, 9.97703e-01, 5.71279e+00, 2.25544e-04, 1.51873e-04
1667, 2178, 6.90499e+01, 7.33462e+00, 2.97543e+02, 2.97543e+02, 7.20000e+01, 9.97245e-01, 5.71266e+00, 2.25544e-04, 1.51873e-04
1668, 2179, 6.90816e+01, 7.33205e+00, 2.96506e+02, 2.96506e+02, 7.20000e+01, 9.96788e-01, 5.71169e+00, 2.25544e-04, 1.51873e-04
1669, 2180, 6.91133e+01, 7.33094e+00, 2.95578e+02, 2.95578e+02, 7.20000e+01, 9.96330e-01, 5.71850e+00, 2.25544e-04, 1.51873e-04
1670, 2182, 6.91767e+01, 7.31901e+00, 2.94377e+02, 2.94377e+02, 7.20000e+01, 9.96792e-01, 5.71880e+00, 2.25544e-04, 1.51873e-04
1671, 2182, 6.91767e+01, 7.32265e+00, 2.94377e+02, 2.94377e+02, 7.20000e+01, 9.96792e-01, 5.72755e+00, 2.25544e-04, 1.51873e-04
1672, 2182, 6.91767e+01, 7.32737e+00, 2.94377e+02, 2.94377e+02, 7.20000e+01, 9.96792e-01, 5.73531e+00, 2.25544e-04, 1.51873e-04
1673, 2182, 6.91767e+01, 7.32963e+00, 2.94377e+02, 2.94377e+02, 7.20000e+01, 9.96792e-01, 5.71937e+00, 2.25544e-04, 1.51873e-04
1674, 2182, 6.91767e+01, 7.33145e+00, 2.94377e+02, 2.94377e+02, 7.20000e+01, 9.97250e-01, 5.72477e+00, 2.25544e-04, 1.51873e-04
1675, 2183, 6.92084e+01, 7.32092e+00, 2.93885e+02, 2.93885e+02, 7.20000e+01, 9.97710e-01, 5.72333e+00, 2.25544e-04, 1.51873e-04
1676, 2183, 6.92084e+01, 7.32218e+00, 2.93885e+02, 2.93885e+02, 7.20000e+01, 9.97251e-01, 5.72190e+00, 2.25544e-04, 1.51873e-04
1677, 2184, 6.92401e+01, 7.30951e+00, 2.93940e+02, 2.93940e+02, 7.20000e+01, 9.97711e-01, 5.72329e+00, 2.25544e-04, 1.51873e-04
1678, 2185, 6.92718e+01, 7.29846e+00, 2.93005e+02, 2.93005e+02, 7.20000e+01, 9.97254e-01, 5.72697e+00, 2.25544e-04, 1.51873e-04
1679, 2185, 6.92718e+01, 7.29911e+00, 2.93005e+02, 2.93005e+02, 7.20000e+01, 9.96796e-01, 5.72588e+00, 2.25544e-04, 1.51873e-04
1680, 2185, 6.92718e+01, 7.30330e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97254e-01, 5.73432e+00, 2.10524e-04, 1.51873e-04
1681, 2185, 6.92718e+01, 7.31142e+00, 2.92241e+02, 2.92241e+02, -7.20000e+01, 9.97712e-01, 5.73790e+00, 2.10524e-04, 1.51873e-04
1682, 2186, 6.93035e+01, 7.31579e+00, 2.90876e+02, 2.90876e+02, -7.20000e+01, 9.97713e-01, 5.73578e+00, 2.10524e-04, 1.51873e-04
1683, 2186, 6.93035e+01, 7.31766e+00, 2.90876e+02, 2.90876e+02, -7.20000e+01, 9.97713e-01, 5.72934e+00, 2.10524e-04, 1.51873e-04
1684, 2186, 6.93035e+01, 7.31796e+00, 2.90876e+02, 2.90876e+02, -7.20000e+01, 9.97713e-01, 5.72365e+00, 2.10524e-04, 1.51873e-04
1685, 2185, 6.92718e+01, 7.32027e+00, 2.91368e+02, 2.91368e+02, -7.20000e+01, 9.98169e-01, 5.72693e+00, 2.10524e-04, 1.51873e-04
1686, 2186, 6.93035e+01, 7.31843e+00, 2.92514e+02, 2.92514e+02, -7.20000e+01, 9.98628e-01, 5.73043e+00, 2.10524e-04, 1.51873e-04
1687, 2186, 6.93035e+01, 7.31642e+00, 2.92514e+02, 2.92514e+02, -7.20000e+01, 9.98170e-01, 5.73815e+00, 2.10524e-04, 1.51873e-04
1688, 2187, 6.93352e+01, 7.31315e+00, 2.93940e+02, 2.93940e+02, -7.20000e+01, 9.98171e-01, 5.73626e+00, 2.10524e-04, 1.51873e-04
1689, 2188, 6.93669e+01, 7.30309e+00, 2.92255e+02, 2.92255e+02, -7.20000e+01, 9.97715e-01, 5.73235e+00, 2.10524e-04, 1.51873e-04
1690, 2190, 6.94304e+01, 7.29200e+00, 2.92255e+02, 2.92255e+02, -7.20000e+01, 9.97717e-01, 5.74470e+00, 2.10524e-04, 1.51873e-04
1691, 2190, 6.94304e+01, 7.29638e+00, 2.92255e+02, 2.92255e+02, -7.20000e+01, 9.96804e-01, 5.75066e+00, 2.10524e-04, 1.51873e-04
1692, 2192, 6.94938e+01, 7.30188e+00, 2.92473e+02, 2.92473e+02, -7.20000e+01, 9.97263e-01, 5.75932e+00, 2.10524e-04, 1.51873e-04
1693, 2194, 6.95572e+01, 7.30733e+00, 2.92910e+02, 2.92910e+02, -7.20000e+01, 9.96354e-01, 5.76524e+00, 2.10524e-04, 1.51873e-04
1694, 2194, 6.95572e+01, 7.31284e+00, 2.92910e+02, 2.92910e+02, -7.20000e+01, 9.95898e-01, 5.77407e+00, 2.10524e-04, 1.51873e-04
1695, 2194, 6.95572e+01, 7.31728e+00, 2.92910e+02, 2.92910e+02, -7.20000e+01, 9.95898e-01, 5.77362e+00, 2.10524e-04, 1.51873e-04
1696, 2195, 6.95889e+01, 7.32000e+00, 2.91654e+02, 2.91654e+02, -7.20000e+01, 9.95900e-01, 5.77163e+00, 2.10524e-04, 1.51873e-04
1697, 2195, 6.95889e+01, 7.32225e+00, 2.91654e+02, 2.91654e+02, -7.20000e+01, 9.95444e-01, 5.77164e+00, 2.10524e-04, 1.51873e-04
1698, 2195, 6.95889e+01, 7.32057e+00, 2.91654e+02, 2.91654e+02, -7.20000e+01, 9.95900e-01, 5.75145e+00, 2.10524e-04, 1.51873e-04
1699, 2195, 6.95889e+01, 7.31598e+00, 2.92964e+02, 2.92964e+02, -7.20000e+01, 9.96355e-01, 5.74059e+00, 2.10524e-04, 1.51873e-04
1700, 2196, 6.96206e+01, 7.30149e+00, 2.92637e+02, 2.92637e+02, -7.20000e+01, 9.97268e-01, 5.75355e+00, 2.10524e-04, 1.51873e-04
1701, 2197, 6.96523e+01, 7.30153e+00, 2.93237e+02, 2.93237e+02, -7.20000e+01, 9.96814e-01, 5.74637e+00, 2.10524e-04, 1.51873e-04
1702, 2198, 6.96840e+01, 7.30252e+00, 2.92242e+02, 2.92242e+02, -7.20000e+01, 9.97270e-01, 5.75093e+00, 2.10524e-04, 1.51873e-04
1703, 2198, 6.96840e+01, 7.30370e+00, 2.92242e+02, 2.92242e+02, -7.20000e+01, 9.97270e-01, 5.75514e+00, 2.10524e-04, 1.51873e-04
1704, 2199, 6.97157e+01, 7.30637e+00, 2.91424e+02, 2.91424e+02, -7.20000e+01, 9.97726e-01, 5.76480e+00, 2.10524e-04, 1.51873e-04
1705, 2199, 6.97157e+01, 7.30935e+00, 2.91424e+02, 2.91424e+02, -7.20000e+01, 9.97271e-01, 5.76665e+00, 2.10524e-04, 1.51873e-04
1706, 2198, 6.96840e+01, 7.31137e+00, 2.93607e+02, 2.93607e+02, -7.20000e+01, 9.97725e-01, 5.76426e+00, 2.10524e-04, 1.51873e-04
1707, 2198, 6.96840e+01, 7.31273e+00, 2.92788e+02, 2.92788e+02, -7.20000e+01, 9.97725e-01, 5.77212e+00, 2.10524e-04, 1.51873e-04
1708, 2198, 6.96840e+01, 7.31759e+00, 2.90711e+02, 2.90711e+02, -7.20000e+01, 9.97725e-01, 5.77007e+00, 2.10524e-04, 1.51873e-04
1709, 2198, 6.96840e+01, 7.31469e+00, 2.90711e+02, 2.90711e+02, -7.20000e+01, 9.98180e-01, 5.77606e+00, 2.10524e-04, 1.51873e-04
1710, 2199, 6.97157e+01, 7.31100e+00, 2.91584e+02, 2.91584e+02, -7.20000e+01, 9.98181e-01, 5.76993e+00, 2.10524e-04, 1.51873e-04
1711, 2199, 6.97157e+01, 7.30736e+00, 2.91584e+02, 2.91584e+02, -7.20000e+01, 9.97726e-01, 5.76666e+00, 2.10524e-04, 1.51873e-04
1712, 2200, 6.97474e+01, 7.30657e+00, 2.92730e+02, 2.92730e+02, -7.20000e+01, 9.98182e-01, 5.76968e+00, 2.10524e-04, 1.51873e-04
1713, 2200, 6.97474e+01, 7.30656e+00, 2.92730e+02, 2.92730e+02, -7.20000e+01, 9.97727e-01, 5.76603e+00, 2.10524e-04, 1.51873e-04
1714, 2200, 6.97474e+01, 7.30538e+00, 2.92730e+02, 2.92730e+02, -7.20000e+01, 9.98182e-01, 5.76373e+00, 2.10524e-04, 1.51873e-04
1715, 2200, 6.97474e+01, 7.30402e+00, 2.92730e+02, 2.92730e+02, -7.20000e+01, 9.98182e-01, 5.76146e+00, 2.10524e-04, 1.51873e-04
1716, 2200, 6.97474e+01, 7.30352e+00, 2.92730e+02, 2.92730e+02, -7.20000e+01, 9.98182e-01, 5.76058e+00, 2.10524e-04, 1.51873e-04
1717, 2201, 6.97791e+01, 7.30393e+00, 2.92457e+02, 2.92457e+02, -7.20000e+01, 9.98183e-01, 5.76959e+00, 2.10524e-04, 1.51873e-04
1718, 2201, 6.97791e+01, 7.30482e+00, 2.92457e+02, 2.92457e+02, -7.20000e+01, 9.98637e-01, 5.77257e+00, 2.10524e-04, 1.51873e-04
1719, 2201, 6.97791e+01, 7.30597e+00, 2.92457e+02, 2.92457e+02, -7.20000e+01, 9.99091e-01, 5.77551e+00, 2.10524e-04, 1.51873e-04
1720, 2203, 6.98425e+01, 7.27978e+00, 2.92457e+02, 2.92457e+02, -7.20000e+01, 9.99092e-01, 5.77060e+00, 2.10524e-04, 1.51873e-04
1721, 2204, 6.98742e+01, 7.28194e+00, 2.91857e+02, 2.91857e+02, -7.20000e+01, 9.98185e-01, 5.77951e+00, 2.10524e-04, 1.51873e-04
1722, 2205, 6.99059e+01, 7.28283e+00, 2.91693e+02, 2.91693e+02, -7.20000e+01, 9.97732e-01, 5.78074e+00, 2.10524e-04, 1.51873e-04
1723, 2206, 6.99376e+01, 7.28553e+00, 2.92403e+02, 2.92403e+02, -7.20000e+01, 9.97280e-01, 5.78754e+00, 2.10524e-04, 1.51873e-04
1724, 2206, 6.99376e+01, 7.29034e+00, 2.92403e+02, 2.92403e+02, -7.20000e+01, 9.97280e-01, 5.79580e+00, 2.10524e-04, 1.51873e-04
1725, 2207, 6.99693e+01, 7.28237e+00, 2.90219e+02, 2.90219e+02, -7.20000e+01, 9.97281e-01, 5.80413e+00, 2.10524e-04, 1.51873e-04
1726, 2208, 7.00010e+01, 7.28974e+00, 2.91802e+02, 2.91802e+02, -7.20000e+01, 9.97283e-01, 5.81356e+00, 2.10524e-04, 1.51873e-04
1727, 2208, 7.00010e+01, 7.29204e+00, 2.91802e+02, 2.91802e+02, -7.20000e+01, 9.96830e-01, 5.79346e+00, 2.10524e-04, 1.51873e-04
1728, 2208, 7.00010e+01, 7.29266e+00, 2.91802e+02, 2.91802e+02, -7.20000e+01, 9.97283e-01, 5.78557e+00, 2.10524e-04, 1.51873e-04
1729, 2208, 7.00010e+01, 7.29329e+00, 2.91802e+02, 2.91802e+02, -7.20000e+01, 9.97283e-01, 5.79080e+00, 2.10524e-04, 1.51873e-04
1730, 2208, 7.00010e+01, 7.29535e+00, 2.91802e+02, 2.91802e+02, -7.20000e+01, 9.97736e-01, 5.79763e+00, 2.10524e-04, 1.51873e-04
1731, 2208, 7.00010e+01, 7.30173e+00, 2.90383e+02, 2.90383e+02, -7.20000e+01, 9.97736e-01, 5.78226e+00, 2.10524e-04, 1.51873e-04
1732, 2208, 7.00010e+01, 7.30265e+00, 2.90383e+02, 2.90383e+02, -7.20000e+01, 9.98188e-01, 5.78691e+00, 2.10524e-04, 1.51873e-04
1733, 2208, 7.00010e+01, 7.30191e+00, 2.90383e+02, 2.90383e+02, -7.20000e+01, 9.98188e-01, 5.77439e+00, 2.10524e-04, 1.51873e-04
1734, 2207, 6.99693e+01, 7.30079e+00, 2.92567e+02, 2.92567e+02, -7.20000e+01, 9.99094e-01, 5.77964e+00, 2.10524e-04, 1.51873e-04
1735, 2208, 7.00010e+01, 7.30007e+00, 2.92512e+02, 2.92512e+02, -7.20000e+01, 9.99094e-01, 5.77964e+00, 2.10524e-04, 1.51873e-04
1736, 2208, 7.00010e+01, 7.29961e+00, 2.92512e+02, 2.92512e+02, -7.20000e+01, 9.99094e-01, 5.78271e+00, 2.10524e-04, 1.51873e-04
1737, 2208, 7.00010e+01, 7.29968e+00, 2.92512e+02, 2.92512e+02, -7.20000e+01, 9.99547e-01, 5.78795e+00, 2.10524e-04, 1.51873e-04
1738, 2210, 7.00644e+01, 7.29948e+00, 2.91202e+02, 2.91202e+02, -7.20000e+01, 9.99548e-01, 5.79276e+00, 2.10524e-04, 1.51873e-04
1739, 2210, 7.00644e+01, 7.30051e+00, 2.91202e+02, 2.91202e+02, -7.20000e+01, 9.99095e-01, 5.79418e+00, 2.10524e-04, 1.51873e-04
1740, 2211, 7.00961e+01, 7.30132e+00, 2.91693e+02, 2.91693e+02, -7.20000e+01, 9.99095e-01, 5.79762e+00, 2.10524e-04, 1.51873e-04
1741, 2212, 7.01278e+01, 7.30239e+00, 2.91202e+02, 2.91202e+02, -7.20000e+01, 9.98644e-01, 5.80748e+00, 2.10524e-04, 1.51873e-04
1742, 2212, 7.01278e+01, 7.30407e+00, 2.91202e+02, 2.91202e+02, -7.20000e+01, 9.98192e-01, 5.80990e+00, 2.10524e-04, 1.51873e-04
1743, 2212, 7.01278e+01, 7.30503e+00, 2.91202e+02, 2.91202e+02, -7.20000e+01, 9.98192e-01, 5.80867e+00, 2.10524e-04, 1.51873e-04
1744, 2213, 7.01595e+01, 7.30652e+00, 2.90110e+02, 2.90110e+02, -7.20000e+01, 9.98644e-01, 5.82046e+00, 2.10524e-04, 1.51873e-04
1745, 2213, 7.01595e+01, 7.30790e+00, 2.90110e+02, 2.90110e+02, -7.20000e+01, 9.98192e-01, 5.81873e+00, 2.10524e-04, 1.51873e-04
1746, 2214, 7.01912e+01, 7.30697e+00, 2.90492e+02, 2.90492e+02, -7.20000e+01, 9.98193e-01, 5.80499e+00, 2.10524e-04, 1.51873e-04
1747, 2214, 7.01912e+01, 7.30461e+00, 2.90492e+02, 2.90492e+02, -7.20000e+01, 9.97742e-01, 5.80309e+00, 2.10524e-04, 1.51873e-04
1748, 2215, 7.02229e+01, 7.28997e+00, 2.90001e+02, 2.90001e+02, -7.20000e+01, 9.97743e-01, 5.80950e+00, 2.10524e-04, 1.51873e-04
1749, 2215, 7.02229e+01, 7.29126e+00, 2.90001e+02, 2.90001e+02, -7.20000e+01, 9.97291e-01, 5.80684e+00, 2.10524e-04, 1.51873e-04
1750, 2215, 7.02229e+01, 7.29239e+00, 2.90001e+02, 2.90001e+02, -7.20000e+01, 9.98194e-01, 5.80890e+00, 2.10524e-04, 1.51873e-04
1751, 2216, 7.02546e+01, 7.29394e+00, 2.90820e+02, 2.90820e+02, -7.20000e+01, 9.98646e-01, 5.80843e+00, 2.10524e-04, 1.51873e-04
1752, 2216, 7.02546e+01, 7.29550e+00, 2.90820e+02, 2.90820e+02, -7.20000e+01, 9.98646e-01, 5.80719e+00, 2.10524e-04, 1.51873e-04
1753, 2217, 7.02863e+01, 7.29607e+00, 2.90110e+02, 2.90110e+02, -7.20000e+01, 9.98647e-01, 5.80589e+00, 2.10524e-04, 1.51873e-04
1754, 2217, 7.02863e+01, 7.29777e+00, 2.90110e+02, 2.90110e+02, -7.20000e+01, 9.98196e-01, 5.81661e+00, 2.10524e-04, 1.51873e-04
1755, 2218, 7.03180e+01, 7.29958e+00, 2.89946e+02, 2.89946e+02, -7.20000e+01, 9.98197e-01, 5.81999e+00, 2.10524e-04, 1.51873e-04
1756, 2218, 7.03180e+01, 7.29957e+00, 2.89946e+02, 2.89946e+02, -7.20000e+01, 9.98647e-01, 5.81543e+00, 2.10524e-04, 1.51873e-04
1757, 2219, 7.03498e+01, 7.28815e+00, 2.89012e+02, 2.89012e+02, -7.20000e+01, 9.98648e-01, 5.82490e+00, 2.10524e-04, 1.51873e-04
1758, 2219, 7.03498e+01, 7.28959e+00, 2.89503e+02, 2.89503e+02, -7.20000e+01, 9.98197e-01, 5.81778e+00, 2.10524e-04, 1.51873e-04
1759, 2219, 7.03498e+01, 7.29081e+00, 2.88385e+02, 2.88385e+02, -7.20000e+01, 9.98197e-01, 5.81609e+00, 2.10524e-04, 1.51873e-04
1760, 2219, 7.03498e+01, 7.29250e+00, 2.88385e+02, 2.88385e+02, -7.20000e+01, 9.98197e-01, 5.81743e+00, 2.10524e-04, 1.51873e-04
1761, 2220, 7.03815e+01, 7.29379e+00, 2.87457e+02, 2.87457e+02, -7.20000e+01, 9.98649e-01, 5.82281e+00, 2.10524e-04, 1.51873e-04
1762, 2221, 7.04132e+01, 7.29713e+00, 2.87621e+02, 2.87621e+02, -7.20000e+01, 9.98649e-01, 5.83375e+00, 2.10524e-04, 1.51873e-04
1763, 2221, 7.04132e+01, 7.29852e+00, 2.87621e+02, 2.87621e+02, -7.20000e+01, 9.98199e-01, 5.82814e+00, 2.10524e-04, 1.51873e-04
1764, 2221, 7.04132e+01, 7.30187e+00, 2.87621e+02, 2.87621e+02, -7.20000e+01, 9.98199e-01, 5.83841e+00, 2.10524e-04, 1.51873e-04
1765, 2222, 7.04449e+01, 7.29213e+00, 2.87592e+02, 2.87592e+02, -7.20000e+01, 9.98200e-01, 5.84219e+00, 2.10524e-04, 1.51873e-04
1766, 2223, 7.04766e+01, 7.29447e+00, 2.88793e+02, 2.88793e+02, -7.20000e+01, 9.97751e-01, 5.83402e+00, 2.10524e-04, 1.51873e-04
1767, 2223, 7.04766e+01, 7.29844e+00, 2.88277e+02, 2.88277e+02, -7.20000e+01, 9.97301e-01, 5.84586e+00, 2.10524e-04, 1.51873e-04
1768, 2223, 7.04766e+01, 7.30056e+00, 2.88277e+02, 2.88277e+02, -7.20000e+01, 9.97301e-01, 5.82967e+00, 2.10524e-04, 1.51873e-04
1769, 2224, 7.05083e+01, 7.30221e+00, 2.86308e+02, 2.86308e+02, -7.20000e+01, 9.97752e-01, 5.83847e+00, 2.10524e-04, 1.51873e-04
1770, 2224, 7.05083e+01, 7.30278e+00, 2.86308e+02, 2.86308e+02, -7.20000e+01, 9.97302e-01, 5.83341e+00, 2.10524e-04, 1.51873e-04
1771, 2225, 7.05400e+01, 7.30504e+00, 2.86035e+02, 2.86035e+02, -7.20000e+01, 9.97753e-01, 5.84764e+00, 2.10524e-04, 1.51873e-04
1772, 2225, 7.05400e+01, 7.30788e+00, 2.86035e+02, 2.86035e+02, -7.20000e+01, 9.97753e-01, 5.84484e+00, 2.10524e-04, 1.51873e-04
1773, 2226, 7.05717e+01, 7.30468e+00, 2.85544e+02, 2.85544e+02, -7.20000e+01, 9.97754e-01, 5.83990e+00, 2.10524e-04, 1.51873e-04
1774, 2226, 7.05717e+01, 7.30098e+00, 2.85544e+02, 2.85544e+02, -7.20000e+01, 9.97305e-01, 5.83834e+00, 2.10524e-04, 1.51873e-04
1775, 2227, 7.06034e+01, 7.29585e+00, 2.85817e+02, 2.85817e+02, -7.20000e+01, 9.97306e-01, 5.83781e+00, 2.10524e-04, 1.51873e-04
1776, 2229, 7.06668e+01, 7.29173e+00, 2.85271e+02, 2.85271e+02, -7.20000e+01, 9.96860e-01, 5.83721e+00, 2.10524e-04, 1.51873e-04
1777, 2230, 7.06985e+01, 7.29058e+00, 2.84998e+02, 2.84998e+02, -7.20000e+01, 9.96413e-01, 5.84558e+00, 2.10524e-04, 1.51873e-04
1778, 2231, 7.07302e+01, 7.29142e+00, 2.83852e+02, 2.83852e+02, -7.20000e+01, 9.95966e-01, 5.85508e+00, 2.10524e-04, 1.51873e-04
1779, 2231, 7.07302e+01, 7.29310e+00, 2.83852e+02, 2.83852e+02, -7.20000e+01, 9.96414e-01, 5.85906e+00, 2.10524e-04, 1.51873e-04
1780, 2231, 7.07302e+01, 7.29365e+00, 2.83852e+02, 2.83852e+02, -7.20000e+01, 9.96862e-01, 5.85175e+00, 2.10524e-04, 1.51873e-04
1781, 2232, 7.07619e+01, 7.29403e+00, 2.82815e+02, 2.82815e+02, -7.20000e+01, 9.96864e-01, 5.85599e+00, 2.10524e-04, 1.51873e-04
1782, 2233, 7.07936e+01, 7.29351e+00, 2.80955e+02, 2.80955e+02, -7.20000e+01, 9.96865e-01, 5.84993e+00, 2.10524e-04, 1.51873e-04
1783, 2233, 7.07936e+01, 7.29296e+00, 2.80955e+02, 2.80955e+02, -7.20000e+01, 9.96865e-01, 5.85092e+00, 2.10524e-04, 1.51873e-04
1784, 2234, 7.08253e+01, 7.29174e+00, 2.80027e+02, 2.80027e+02, -7.20000e+01, 9.97314e-01, 5.84610e+00, 2.10524e-04, 1.51873e-04
1785, 2234, 7.08253e+01, 7.29066e+00, 2.80027e+02, 2.80027e+02, -7.20000e+01, 9.96867e-01, 5.84444e+00, 2.10524e-04, 1.51873e-04
1786, 2235, 7.08570e+01, 7.27726e+00, 2.79093e+02, 2.79093e+02, -7.20000e+01, 9.97763e-01, 5.84871e+00, 2.10524e-04, 1.51873e-04
1787, 2235, 7.08570e+01, 7.27834e+00, 2.79093e+02, 2.79093e+02, -7.20000e+01, 9.98210e-01, 5.85332e+00, 2.10524e-04, 1.51873e-04
1788, 2237, 7.09204e+01, 7.27981e+00, 2.78874e+02, 2.78874e+02, -7.20000e+01, 9.98659e-01, 5.85511e+00, 2.10524e-04, 1.51873e-04
1789, 2238, 7.09521e+01, 7.28145e+00, 2.74725e+02, 2.74725e+02, -7.20000e+01, 9.97766e-01, 5.85391e+00, 2.10524e-04, 1.51873e-04
1790, 2238, 7.09521e+01, 7.28357e+00, 2.74725e+02, 2.74725e+02, -7.20000e+01, 9.97319e-01, 5.85706e+00, 2.10524e-04, 1.51873e-04
1791, 2238, 7.09521e+01, 7.28603e+00, 2.74725e+02, 2.74725e+02, -7.20000e+01, 9.97766e-01, 5.86059e+00, 2.10524e-04, 1.51873e-04
1792, 2239, 7.09838e+01, 7.28767e+00, 2.74998e+02, 2.74998e+02, -7.20000e+01, 9.98213e-01, 5.86816e+00, 2.10524e-04, 1.51873e-04
1793, 2239, 7.09838e+01, 7.29069e+00, 2.74998e+02, 2.74998e+02, -7.20000e+01, 9.98213e-01, 5.87905e+00, 2.10524e-04, 1.51873e-04
1794, 2241, 7.10472e+01, 7.27972e+00, 2.74016e+02, 2.74016e+02, -7.20000e+01, 9.98215e-01, 5.88234e+00, 2.10524e-04, 1.51873e-04
1795, 2241, 7.10472e+01, 7.27859e+00, 2.74016e+02, 2.74016e+02, -7.20000e+01, 9.97769e-01, 5.87498e+00, 2.10524e-04, 1.51873e-04
1796, 2242, 7.10789e+01, 7.27606e+00, 2.74398e+02, 2.74398e+02, -7.20000e+01, 9.97770e-01, 5.87740e+00, 2.10524e-04, 1.51873e-04
1797, 2242, 7.10789e+01, 7.27395e+00, 2.74398e+02, 2.74398e+02, -7.20000e+01, 9.97324e-01, 5.87557e+00, 2.10524e-04, 1.51873e-04
1798, 2243, 7.11106e+01, 7.27290e+00, 2.74234e+02, 2.74234e+02, -7.20000e+01, 9.97771e-01, 5.87813e+00, 2.10524e-04, 1.51873e-04
1799, 2243, 7.11106e+01, 7.27215e+00, 2.74234e+02, 2.74234e+02, -7.20000e+01, 9.97771e-01, 5.88382e+00, 2.10524e-04, 1.51873e-04
1800, 2244, 7.11423e+01, 7.27326e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98217e-01, 5.88232e+00, 2.09093e-04, 1.51873e-04
1801, 2245, 7.11740e+01, 7.27518e+00, 2.73906e+02, 2.73906e+02, 7.20000e+01, 9.98218e-01, 5.88897e+00, 2.09093e-04, 1.51873e-04
1802, 2247, 7.12374e+01, 7.26119e+00, 2.74343e+02, 2.74343e+02, 7.20000e+01, 9.97775e-01, 5.88511e+00, 2.09093e-04, 1.51873e-04
1803, 2247, 7.12374e+01, 7.26080e+00, 2.74343e+02, 2.74343e+02, 7.20000e+01, 9.97330e-01, 5.88417e+00, 2.09093e-04, 1.51873e-04
1804, 2247, 7.12374e+01, 7.25922e+00, 2.74343e+02, 2.74343e+02, 7.20000e+01, 9.97330e-01, 5.88689e+00, 2.09093e-04, 1.51873e-04
1805, 2247, 7.12374e+01, 7.25992e+00, 2.74343e+02, 2.74343e+02, 7.20000e+01, 9.97330e-01, 5.88999e+00, 2.09093e-04, 1.51873e-04
