controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1986, 2615, 8.29043e+01, 7.12629e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 9.99618e-01, 6.86502e+00, 2.31504e-04, 2.12431e-04
1987, 2615, 8.29043e+01, 7.12644e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 9.99618e-01, 6.86504e+00, 2.31504e-04, 2.12431e-04
1988, 2615, 8.29043e+01, 7.12659e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 9.99618e-01, 6.86554e+00, 2.31504e-04, 2.12431e-04
1989, 2615, 8.29043e+01, 7.12652e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.31504e-04, 2.12431e-04
1990, 2615, 8.29043e+01, 7.12609e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.31504e-04, 2.12431e-04
1991, 2615, 8.29043e+01, 7.12584e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 2.31504e-04, 2.12431e-04
1992, 2615, 8.29043e+01, 7.12584e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 2.31504e-04, 2.12431e-04
1993, 2616, 8.29360e+01, 7.12584e+00, 1.90900e+02, 1.90900e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 2.31504e-04, 2.12431e-04
1994, 2616, 8.29360e+01, 7.12598e+00, 1.90900e+02, 1.90900e+02, -7.20000e+01, 9.99618e-01, 6.86415e+00, 2.31504e-04, 2.12431e-04
1995, 2616, 8.29360e+01, 7.12621e+00, 1.90900e+02, 1.90900e+02, -7.20000e+01, 9.99618e-01, 6.86593e+00, 2.31504e-04, 2.12431e-04
1996, 2616, 8.29360e+01, 7.12626e+00, 1.90900e+02, 1.90900e+02, -7.20000e+01, 9.99618e-01, 6.86657e+00, 2.31504e-04, 2.12431e-04
1997, 2616, 8.29360e+01, 7.12598e+00, 1.90900e+02, 1.90900e+02, -7.20000e+01, 9.99618e-01, 6.86365e+00, 2.31504e-04, 2.12431e-04
1998, 2616, 8.29360e+01, 7.12587e+00, 1.90900e+02, 1.90900e+02, -7.20000e+01, 9.99618e-01, 6.86365e+00, 2.31504e-04, 2.12431e-04
1999, 2616, 8.29360e+01, 7.12587e+00, 1.90900e+02, 1.90900e+02, -7.20000e+01, 9.99618e-01, 6.86365e+00, 2.31504e-04, 2.12431e-04
2000, 2616, 8.29360e+01, 7.12584e+00, 1.90900e+02, 1.90900e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 2.31504e-04, 2.12431e-04
2001, 2616, 8.29360e+01, 7.12584e+00, 1.90900e+02, 1.90900e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 2.31504e-04, 2.12431e-04
2002, 2616, 8.29360e+01, 7.12584e+00, 1.90900e+02, 1.90900e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 2.31504e-04, 2.12431e-04
2003, 2617, 8.29677e+01, 7.11344e+00, 1.89754e+02, 1.89754e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.31504e-04, 2.12431e-04
2004, 2618, 8.29994e+01, 7.11510e+00, 1.92597e+02, 1.92597e+02, -7.20000e+01, 9.99618e-01, 6.87221e+00, 2.31504e-04, 2.12431e-04
2005, 2618, 8.29994e+01, 7.11706e+00, 1.92597e+02, 1.92597e+02, -7.20000e+01, 9.99236e-01, 6.87382e+00, 2.31504e-04, 2.12431e-04
2006, 2618, 8.29994e+01, 7.11934e+00, 1.92597e+02, 1.92597e+02, -7.20000e+01, 9.99236e-01, 6.87272e+00, 2.31504e-04, 2.12431e-04
2007, 2618, 8.29994e+01, 7.12044e+00, 1.92597e+02, 1.92597e+02, -7.20000e+01, 9.99236e-01, 6.87101e+00, 2.31504e-04, 2.12431e-04
2008, 2618, 8.29994e+01, 7.12264e+00, 1.92597e+02, 1.92597e+02, -7.20000e+01, 9.99236e-01, 6.87510e+00, 2.31504e-04, 2.12431e-04
2009, 2618, 8.29994e+01, 7.12341e+00, 1.92597e+02, 1.92597e+02, -7.20000e+01, 9.99618e-01, 6.87101e+00, 2.31504e-04, 2.12431e-04
2010, 2618, 8.29994e+01, 7.12328e+00, 1.92597e+02, 1.92597e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 2.31504e-04, 2.12431e-04
2011, 2619, 8.30311e+01, 7.12339e+00, 1.92106e+02, 1.92106e+02, -7.20000e+01, 9.99618e-01, 6.87142e+00, 2.31504e-04, 2.12431e-04
2012, 2619, 8.30311e+01, 7.12369e+00, 1.92106e+02, 1.92106e+02, -7.20000e+01, 9.99236e-01, 6.86925e+00, 2.31504e-04, 2.12431e-04
2013, 2619, 8.30311e+01, 7.12505e+00, 1.93252e+02, 1.93252e+02, -7.20000e+01, 9.99236e-01, 6.87786e+00, 2.31504e-04, 2.12431e-04
2014, 2619, 8.30311e+01, 7.12833e+00, 1.93736e+02, 1.93736e+02, -7.20000e+01, 9.99236e-01, 6.87297e+00, 2.31504e-04, 2.12431e-04
2015, 2619, 8.30311e+01, 7.12883e+00, 1.93736e+02, 1.93736e+02, -7.20000e+01, 9.99236e-01, 6.87593e+00, 2.31504e-04, 2.12431e-04
2016, 2620, 8.30628e+01, 7.12910e+00, 1.91832e+02, 1.91832e+02, -7.20000e+01, 9.99237e-01, 6.87871e+00, 2.31504e-04, 2.12431e-04
2017, 2620, 8.30628e+01, 7.12997e+00, 1.91832e+02, 1.91832e+02, -7.20000e+01, 9.98855e-01, 6.87865e+00, 2.31504e-04, 2.12431e-04
2018, 2620, 8.30628e+01, 7.13075e+00, 1.91832e+02, 1.91832e+02, -7.20000e+01, 9.98855e-01, 6.87838e+00, 2.31504e-04, 2.12431e-04
2019, 2620, 8.30628e+01, 7.13034e+00, 1.91832e+02, 1.91832e+02, -7.20000e+01, 9.99237e-01, 6.87312e+00, 2.31504e-04, 2.12431e-04
2020, 2621, 8.30945e+01, 7.12951e+00, 1.91668e+02, 1.91668e+02, -7.20000e+01, 9.99237e-01, 6.87712e+00, 2.31504e-04, 2.12431e-04
2021, 2621, 8.30945e+01, 7.12901e+00, 1.91668e+02, 1.91668e+02, -7.20000e+01, 9.98855e-01, 6.87819e+00, 2.31504e-04, 2.12431e-04
2022, 2621, 8.30945e+01, 7.12944e+00, 1.91668e+02, 1.91668e+02, -7.20000e+01, 9.98855e-01, 6.87835e+00, 2.31504e-04, 2.12431e-04
2023, 2621, 8.30945e+01, 7.12948e+00, 1.91668e+02, 1.91668e+02, -7.20000e+01, 9.99237e-01, 6.87410e+00, 2.31504e-04, 2.12431e-04
2024, 2621, 8.30945e+01, 7.12826e+00, 1.91668e+02, 1.91668e+02, -7.20000e+01, 9.99237e-01, 6.86890e+00, 2.31504e-04, 2.12431e-04
2025, 2622, 8.31262e+01, 7.12689e+00, 1.91185e+02, 1.91185e+02, -7.20000e+01, 9.99237e-01, 6.87415e+00, 2.31504e-04, 2.12431e-04
2026, 2622, 8.31262e+01, 7.12647e+00, 1.91185e+02, 1.91185e+02, -7.20000e+01, 9.98856e-01, 6.87496e+00, 2.31504e-04, 2.12431e-04
2027, 2622, 8.31262e+01, 7.12655e+00, 1.91185e+02, 1.91185e+02, -7.20000e+01, 9.99237e-01, 6.87919e+00, 2.31504e-04, 2.12431e-04
2028, 2622, 8.31262e+01, 7.12683e+00, 1.91185e+02, 1.91185e+02, -7.20000e+01, 9.99237e-01, 6.87968e+00, 2.31504e-04, 2.12431e-04
2029, 2622, 8.31262e+01, 7.12704e+00, 1.91185e+02, 1.91185e+02, -7.20000e+01, 9.99619e-01, 6.87949e+00, 2.31504e-04, 2.12431e-04
2030, 2623, 8.31579e+01, 7.12726e+00, 1.91021e+02, 1.91021e+02, -7.20000e+01, 9.99619e-01, 6.88255e+00, 2.31504e-04, 2.12431e-04
2031, 2624, 8.31896e+01, 7.12704e+00, 1.91505e+02, 1.91505e+02, -7.20000e+01, 9.99238e-01, 6.88019e+00, 2.31504e-04, 2.12431e-04
2032, 2625, 8.32213e+01, 7.11442e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.98857e-01, 6.88620e+00, 2.31504e-04, 2.12431e-04
2033, 2625, 8.32213e+01, 7.11547e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.98857e-01, 6.88291e+00, 2.31504e-04, 2.12431e-04
2034, 2625, 8.32213e+01, 7.11637e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.99238e-01, 6.88280e+00, 2.31504e-04, 2.12431e-04
2035, 2625, 8.32213e+01, 7.11796e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.99619e-01, 6.88395e+00, 2.31504e-04, 2.12431e-04
2036, 2625, 8.32213e+01, 7.11986e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.99619e-01, 6.88548e+00, 2.31504e-04, 2.12431e-04
2037, 2625, 8.32213e+01, 7.12214e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.99619e-01, 6.88801e+00, 2.31504e-04, 2.12431e-04
2038, 2625, 8.32213e+01, 7.12357e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.99619e-01, 6.88890e+00, 2.31504e-04, 2.12431e-04
2039, 2625, 8.32213e+01, 7.12499e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.99619e-01, 6.88966e+00, 2.31504e-04, 2.12431e-04
2040, 2625, 8.32213e+01, 7.12466e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.62125e-04, 2.12431e-04
2041, 2625, 8.32213e+01, 7.12092e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.62125e-04, 2.12431e-04
2042, 2625, 8.32213e+01, 7.11764e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.62125e-04, 2.12431e-04
2043, 2625, 8.32213e+01, 7.11504e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.62125e-04, 2.12431e-04
2044, 2625, 8.32213e+01, 7.11386e+00, 1.90358e+02, 1.90358e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.62125e-04, 2.12431e-04
2045, 2626, 8.32530e+01, 7.11349e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.62125e-04, 2.12431e-04
2046, 2626, 8.32530e+01, 7.11392e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 9.99619e-01, 6.89034e+00, 1.62125e-04, 2.12431e-04
2047, 2626, 8.32530e+01, 7.11465e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 9.99619e-01, 6.89217e+00, 1.62125e-04, 2.12431e-04
2048, 2626, 8.32530e+01, 7.11509e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 9.99619e-01, 6.89156e+00, 1.62125e-04, 2.12431e-04
2049, 2626, 8.32530e+01, 7.11584e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 9.99619e-01, 6.89727e+00, 1.62125e-04, 2.12431e-04
2050, 2626, 8.32530e+01, 7.11630e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 9.99619e-01, 6.89585e+00, 1.62125e-04, 2.12431e-04
2051, 2626, 8.32530e+01, 7.11673e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 9.99619e-01, 6.89627e+00, 1.62125e-04, 2.12431e-04
2052, 2626, 8.32530e+01, 7.11717e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 9.99619e-01, 6.89697e+00, 1.62125e-04, 2.12431e-04
2053, 2626, 8.32530e+01, 7.11589e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.62125e-04, 2.12431e-04
2054, 2626, 8.32530e+01, 7.11455e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.62125e-04, 2.12431e-04
2055, 2626, 8.32530e+01, 7.11344e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.62125e-04, 2.12431e-04
2056, 2626, 8.32530e+01, 7.11344e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.62125e-04, 2.12431e-04
2057, 2626, 8.32530e+01, 7.11344e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.62125e-04, 2.12431e-04
2058, 2626, 8.32530e+01, 7.11344e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.62125e-04, 2.12431e-04
2059, 2626, 8.32530e+01, 7.11344e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.62125e-04, 2.12431e-04
2060, 2626, 8.32530e+01, 7.11344e+00, 1.89430e+02, 1.89430e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.62125e-04, 2.12431e-04
2061, 2627, 8.32847e+01, 7.11344e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 1.62125e-04, 2.12431e-04
2062, 2627, 8.32847e+01, 7.11388e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 9.99619e-01, 6.89647e+00, 1.62125e-04, 2.12431e-04
2063, 2627, 8.32847e+01, 7.11412e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 9.99619e-01, 6.89614e+00, 1.62125e-04, 2.12431e-04
2064, 2627, 8.32847e+01, 7.11453e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 9.99619e-01, 6.89826e+00, 1.62125e-04, 2.12431e-04
2065, 2627, 8.32847e+01, 7.11486e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 9.99619e-01, 6.89849e+00, 1.62125e-04, 2.12431e-04
2066, 2627, 8.32847e+01, 7.11512e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 9.99619e-01, 6.89814e+00, 1.62125e-04, 2.12431e-04
2067, 2627, 8.32847e+01, 7.11528e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 9.99619e-01, 6.89706e+00, 1.62125e-04, 2.12431e-04
2068, 2627, 8.32847e+01, 7.11462e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.62125e-04, 2.12431e-04
2069, 2627, 8.32847e+01, 7.11381e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.62125e-04, 2.12431e-04
2070, 2627, 8.32847e+01, 7.11353e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.62125e-04, 2.12431e-04
2071, 2627, 8.32847e+01, 7.11345e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.62125e-04, 2.12431e-04
2072, 2627, 8.32847e+01, 7.11344e+00, 1.86591e+02, 1.86591e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.62125e-04, 2.12431e-04
2073, 2628, 8.33164e+01, 7.11344e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 1.62125e-04, 2.12431e-04
2074, 2628, 8.33164e+01, 7.11421e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 9.99619e-01, 6.89661e+00, 1.62125e-04, 2.12431e-04
2075, 2628, 8.33164e+01, 7.11472e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 9.99619e-01, 6.89667e+00, 1.62125e-04, 2.12431e-04
2076, 2628, 8.33164e+01, 7.11530e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 9.99619e-01, 6.89783e+00, 1.62125e-04, 2.12431e-04
2077, 2628, 8.33164e+01, 7.11601e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 9.99619e-01, 6.90262e+00, 1.62125e-04, 2.12431e-04
2078, 2628, 8.33164e+01, 7.11666e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 9.99619e-01, 6.90337e+00, 1.62125e-04, 2.12431e-04
2079, 2628, 8.33164e+01, 7.11707e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 9.99619e-01, 6.90179e+00, 1.62125e-04, 2.12431e-04
2080, 2628, 8.33164e+01, 7.11658e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 1.62125e-04, 2.12431e-04
2081, 2628, 8.33164e+01, 7.11529e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 1.62125e-04, 2.12431e-04
2082, 2628, 8.33164e+01, 7.11418e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 1.62125e-04, 2.12431e-04
2083, 2628, 8.33164e+01, 7.11352e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 1.62125e-04, 2.12431e-04
2084, 2628, 8.33164e+01, 7.11346e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 1.62125e-04, 2.12431e-04
2085, 2628, 8.33164e+01, 7.11344e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 1.62125e-04, 2.12431e-04
2086, 2628, 8.33164e+01, 7.11344e+00, 1.85663e+02, 1.85663e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 1.62125e-04, 2.12431e-04
2087, 2629, 8.33481e+01, 7.11344e+00, 1.85500e+02, 1.85500e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.62125e-04, 2.12431e-04
2088, 2629, 8.33481e+01, 7.11367e+00, 1.85500e+02, 1.85500e+02, -7.20000e+01, 9.99620e-01, 6.89923e+00, 1.62125e-04, 2.12431e-04
2089, 2629, 8.33481e+01, 7.11389e+00, 1.85500e+02, 1.85500e+02, -7.20000e+01, 9.99620e-01, 6.90312e+00, 1.62125e-04, 2.12431e-04
2090, 2630, 8.33798e+01, 7.11377e+00, 1.85445e+02, 1.85445e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.62125e-04, 2.12431e-04
2091, 2630, 8.33798e+01, 7.11365e+00, 1.85445e+02, 1.85445e+02, -7.20000e+01, 9.99240e-01, 6.90112e+00, 1.62125e-04, 2.12431e-04
2092, 2630, 8.33798e+01, 7.11383e+00, 1.85445e+02, 1.85445e+02, -7.20000e+01, 9.99240e-01, 6.90265e+00, 1.62125e-04, 2.12431e-04
2093, 2631, 8.34115e+01, 7.11383e+00, 1.86100e+02, 1.86100e+02, -7.20000e+01, 9.99620e-01, 6.90267e+00, 1.62125e-04, 2.12431e-04
2094, 2631, 8.34115e+01, 7.11365e+00, 1.86100e+02, 1.86100e+02, -7.20000e+01, 9.99240e-01, 6.90077e+00, 1.62125e-04, 2.12431e-04
2095, 2631, 8.34115e+01, 7.11385e+00, 1.86100e+02, 1.86100e+02, -7.20000e+01, 9.99240e-01, 6.90222e+00, 1.62125e-04, 2.12431e-04
2096, 2631, 8.34115e+01, 7.11402e+00, 1.86100e+02, 1.86100e+02, -7.20000e+01, 9.99240e-01, 6.90547e+00, 1.62125e-04, 2.12431e-04
2097, 2631, 8.34115e+01, 7.11407e+00, 1.86100e+02, 1.86100e+02, -7.20000e+01, 9.99620e-01, 6.90370e+00, 1.62125e-04, 2.12431e-04
2098, 2631, 8.34115e+01, 7.11363e+00, 1.86100e+02, 1.86100e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.62125e-04, 2.12431e-04
2099, 2631, 8.34115e+01, 7.11346e+00, 1.86100e+02, 1.86100e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.62125e-04, 2.12431e-04
2100, 2631, 8.34115e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.90039e+00, 2.03609e-04, 2.12431e-04
2101, 2632, 8.34432e+01, 7.11344e+00, 1.85322e+02, 1.85322e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 2.03609e-04, 2.12431e-04
2102, 2634, 8.35066e+01, 7.11359e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.99620e-01, 6.91220e+00, 2.03609e-04, 2.12431e-04
2103, 2634, 8.35066e+01, 7.11472e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.98861e-01, 6.91374e+00, 2.03609e-04, 2.12431e-04
2104, 2634, 8.35066e+01, 7.11595e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.98861e-01, 6.91709e+00, 2.03609e-04, 2.12431e-04
2105, 2634, 8.35066e+01, 7.11706e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.98861e-01, 6.91868e+00, 2.03609e-04, 2.12431e-04
2106, 2634, 8.35066e+01, 7.11779e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.98861e-01, 6.91845e+00, 2.03609e-04, 2.12431e-04
2107, 2634, 8.35066e+01, 7.11870e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.98861e-01, 6.92332e+00, 2.03609e-04, 2.12431e-04
2108, 2634, 8.35066e+01, 7.11937e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.99241e-01, 6.91316e+00, 2.03609e-04, 2.12431e-04
2109, 2634, 8.35066e+01, 7.11956e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.99241e-01, 6.91088e+00, 2.03609e-04, 2.12431e-04
2110, 2634, 8.35066e+01, 7.11792e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.99241e-01, 6.90564e+00, 2.03609e-04, 2.12431e-04
2111, 2634, 8.35066e+01, 7.11593e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.99241e-01, 6.90564e+00, 2.03609e-04, 2.12431e-04
2112, 2634, 8.35066e+01, 7.11464e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.99241e-01, 6.90564e+00, 2.03609e-04, 2.12431e-04
2113, 2634, 8.35066e+01, 7.11347e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 2.03609e-04, 2.12431e-04
2114, 2634, 8.35066e+01, 7.11345e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.03609e-04, 2.12431e-04
2115, 2634, 8.35066e+01, 7.11344e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 2.03609e-04, 2.12431e-04
2116, 2634, 8.35066e+01, 7.11344e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.03609e-04, 2.12431e-04
2117, 2634, 8.35066e+01, 7.11344e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.03609e-04, 2.12431e-04
2118, 2634, 8.35066e+01, 7.11344e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 2.03609e-04, 2.12431e-04
2119, 2634, 8.35066e+01, 7.11344e+00, 1.83572e+02, 1.83572e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 2.03609e-04, 2.12431e-04
2120, 2635, 8.35383e+01, 7.11344e+00, 1.82817e+02, 1.82817e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 2.03609e-04, 2.12431e-04
2121, 2636, 8.35701e+01, 7.11353e+00, 1.81889e+02, 1.81889e+02, -7.20000e+01, 9.99621e-01, 6.91928e+00, 2.03609e-04, 2.12431e-04
2122, 2636, 8.35701e+01, 7.11439e+00, 1.81889e+02, 1.81889e+02, -7.20000e+01, 9.99241e-01, 6.92191e+00, 2.03609e-04, 2.12431e-04
2123, 2636, 8.35701e+01, 7.11516e+00, 1.81889e+02, 1.81889e+02, -7.20000e+01, 9.99241e-01, 6.92315e+00, 2.03609e-04, 2.12431e-04
2124, 2636, 8.35701e+01, 7.11590e+00, 1.81889e+02, 1.81889e+02, -7.20000e+01, 9.99241e-01, 6.92628e+00, 2.03609e-04, 2.12431e-04
2125, 2636, 8.35701e+01, 7.11658e+00, 1.81889e+02, 1.81889e+02, -7.20000e+01, 9.99241e-01, 6.92539e+00, 2.03609e-04, 2.12431e-04
2126, 2637, 8.36018e+01, 7.11725e+00, 1.81051e+02, 1.81051e+02, -7.20000e+01, 9.99242e-01, 6.92791e+00, 2.03609e-04, 2.12431e-04
2127, 2637, 8.36018e+01, 7.11840e+00, 1.81051e+02, 1.81051e+02, -7.20000e+01, 9.98862e-01, 6.93060e+00, 2.03609e-04, 2.12431e-04
2128, 2637, 8.36018e+01, 7.11761e+00, 1.81051e+02, 1.81051e+02, -7.20000e+01, 9.98862e-01, 6.91734e+00, 2.03609e-04, 2.12431e-04
2129, 2637, 8.36018e+01, 7.11670e+00, 1.81051e+02, 1.81051e+02, -7.20000e+01, 9.98862e-01, 6.91864e+00, 2.03609e-04, 2.12431e-04
2130, 2637, 8.36018e+01, 7.11597e+00, 1.81051e+02, 1.81051e+02, -7.20000e+01, 9.98862e-01, 6.91851e+00, 2.03609e-04, 2.12431e-04
2131, 2637, 8.36018e+01, 7.11554e+00, 1.81051e+02, 1.81051e+02, -7.20000e+01, 9.99621e-01, 6.92038e+00, 2.03609e-04, 2.12431e-04
2132, 2637, 8.36018e+01, 7.11600e+00, 1.81051e+02, 1.81051e+02, -7.20000e+01, 9.99621e-01, 6.92201e+00, 2.03609e-04, 2.12431e-04
2133, 2638, 8.36335e+01, 7.11625e+00, 1.80997e+02, 1.80997e+02, -7.20000e+01, 9.99621e-01, 6.92209e+00, 2.03609e-04, 2.12431e-04
2134, 2638, 8.36335e+01, 7.11635e+00, 1.80997e+02, 1.80997e+02, -7.20000e+01, 9.99242e-01, 6.91696e+00, 2.03609e-04, 2.12431e-04
2135, 2638, 8.36335e+01, 7.11632e+00, 1.80997e+02, 1.80997e+02, -7.20000e+01, 9.99242e-01, 6.91600e+00, 2.03609e-04, 2.12431e-04
2136, 2639, 8.36652e+01, 7.11621e+00, 1.80513e+02, 1.80513e+02, -7.20000e+01, 9.99242e-01, 6.91903e+00, 2.03609e-04, 2.12431e-04
2137, 2639, 8.36652e+01, 7.11657e+00, 1.80513e+02, 1.80513e+02, -7.20000e+01, 9.99242e-01, 6.92647e+00, 2.03609e-04, 2.12431e-04
2138, 2639, 8.36652e+01, 7.11678e+00, 1.80513e+02, 1.80513e+02, -7.20000e+01, 9.99242e-01, 6.91994e+00, 2.03609e-04, 2.12431e-04
2139, 2639, 8.36652e+01, 7.11683e+00, 1.80513e+02, 1.80513e+02, -7.20000e+01, 9.99242e-01, 6.92353e+00, 2.03609e-04, 2.12431e-04
2140, 2639, 8.36652e+01, 7.11721e+00, 1.80513e+02, 1.80513e+02, -7.20000e+01, 9.99242e-01, 6.92889e+00, 2.03609e-04, 2.12431e-04
2141, 2639, 8.36652e+01, 7.11666e+00, 1.80513e+02, 1.80513e+02, -7.20000e+01, 9.99242e-01, 6.92630e+00, 2.03609e-04, 2.12431e-04
2142, 2639, 8.36652e+01, 7.11508e+00, 1.80513e+02, 1.80513e+02, -7.20000e+01, 9.99242e-01, 6.92139e+00, 2.03609e-04, 2.12431e-04
2143, 2639, 8.36652e+01, 7.11359e+00, 1.80513e+02, 1.80513e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 2.03609e-04, 2.12431e-04
