controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1941, 56, 6.07317e+00, 9.40487e+00, 1.04749e+01, 1.04749e+01, 7.00000e+00, 1.96429e-01, 1.18020e-01
1942, 56, 6.07317e+00, 9.40946e+00, 1.20001e+01, 1.20001e+01, 7.00000e+00, 2.85714e-01, 1.18897e-01
1943, 57, 6.18162e+00, 9.35911e+00, 1.16246e+01, 1.16246e+01, 7.00000e+00, 3.50877e-01, 1.23667e-01
1944, 55, 5.96472e+00, 9.40018e+00, 1.35899e+01, 1.35899e+01, 7.00000e+00, 3.81818e-01, 1.05920e-01
1945, 55, 5.96472e+00, 9.38233e+00, 1.40751e+01, 1.40751e+01, 7.00000e+00, 5.09091e-01, 1.10365e-01
1946, 55, 5.96472e+00, 9.33956e+00, 1.34746e+01, 1.34746e+01, 7.00000e+00, 5.09091e-01, 9.61044e-02
1947, 55, 5.96472e+00, 9.30005e+00, 1.42174e+01, 1.42174e+01, 7.00000e+00, 6.00000e-01, 9.42524e-02
1948, 55, 5.96472e+00, 9.27460e+00, 1.38899e+01, 1.38899e+01, 7.00000e+00, 6.18182e-01, 1.21689e-01
1949, 55, 5.96472e+00, 9.31160e+00, 1.40284e+01, 1.40284e+01, 7.00000e+00, 6.18182e-01, 1.28241e-01
1950, 55, 5.96472e+00, 9.27818e+00, 1.40284e+01, 1.40284e+01, 7.00000e+00, 6.36364e-01, 1.33686e-01
1951, 56, 6.07317e+00, 9.26216e+00, 1.43014e+01, 1.43014e+01, 7.00000e+00, 6.60714e-01, 1.47479e-01
1952, 55, 5.96472e+00, 9.24303e+00, 1.43014e+01, 1.43014e+01, 7.00000e+00, 6.54545e-01, 1.25064e-01
1953, 55, 5.96472e+00, 9.29089e+00, 1.41855e+01, 1.41855e+01, 7.00000e+00, 6.90909e-01, 1.49351e-01
1954, 54, 5.85627e+00, 9.34437e+00, 1.49498e+01, 1.49498e+01, 7.00000e+00, 7.22222e-01, 1.45722e-01
1955, 54, 5.85627e+00, 9.33030e+00, 1.61507e+01, 1.61507e+01, 7.00000e+00, 7.59259e-01, 1.49869e-01
1956, 57, 6.18162e+00, 9.33384e+00, 1.77305e+01, 1.77305e+01, 7.00000e+00, 7.71930e-01, 1.55039e-01
1957, 56, 6.07317e+00, 9.35184e+00, 1.70754e+01, 1.70754e+01, 7.00000e+00, 7.50000e-01, 1.36274e-01
1958, 57, 6.18162e+00, 9.32617e+00, 1.66387e+01, 1.66387e+01, 7.00000e+00, 7.54386e-01, 1.51598e-01
1959, 58, 6.29007e+00, 9.34768e+00, 1.78397e+01, 1.78397e+01, 7.00000e+00, 7.41379e-01, 1.42977e-01
1960, 59, 6.39852e+00, 9.28614e+00, 1.76213e+01, 1.76213e+01, 7.00000e+00, 7.28814e-01, 1.39982e-01
1961, 59, 6.39852e+00, 9.27170e+00, 1.76213e+01, 1.76213e+01, 7.00000e+00, 7.28814e-01, 1.46032e-01
1962, 60, 6.50697e+00, 9.24147e+00, 1.78397e+01, 1.78397e+01, 7.00000e+00, 7.33333e-01, 1.55012e-01
1963, 60, 6.50697e+00, 9.23840e+00, 1.86585e+01, 1.86585e+01, 7.00000e+00, 7.33333e-01, 1.50424e-01
1964, 61, 6.61542e+00, 9.17385e+00, 1.85493e+01, 1.85493e+01, 7.00000e+00, 7.70492e-01, 1.57960e-01
1965, 61, 6.61542e+00, 9.19506e+00, 1.88769e+01, 1.88769e+01, 7.00000e+00, 8.03279e-01, 1.58070e-01
1966, 61, 6.61542e+00, 9.16784e+00, 1.77338e+01, 1.77338e+01, 7.00000e+00, 8.36066e-01, 1.48834e-01
1967, 61, 6.61542e+00, 9.18128e+00, 1.77884e+01, 1.77884e+01, 7.00000e+00, 8.19672e-01, 1.53008e-01
1968, 63, 6.83232e+00, 9.22830e+00, 1.99174e+01, 1.99174e+01, 7.00000e+00, 8.25397e-01, 1.51472e-01
1969, 63, 6.83232e+00, 9.24905e+00, 1.99174e+01, 1.99174e+01, 7.00000e+00, 8.09524e-01, 1.64453e-01
1970, 64, 6.94077e+00, 9.23188e+00, 2.02584e+01, 2.02584e+01, 7.00000e+00, 8.12500e-01, 1.62069e-01
1971, 65, 7.04922e+00, 9.23127e+00, 2.14594e+01, 2.14594e+01, 7.00000e+00, 8.15385e-01, 1.72222e-01
1972, 66, 7.15767e+00, 9.22925e+00, 2.05313e+01, 2.05313e+01, 7.00000e+00, 8.03030e-01, 1.82295e-01
1973, 66, 7.15767e+00, 9.24973e+00, 2.05313e+01, 2.05313e+01, 7.00000e+00, 8.03030e-01, 1.74684e-01
1974, 67, 7.26612e+00, 9.21079e+00, 1.98763e+01, 1.98763e+01, 7.00000e+00, 8.20896e-01, 1.77258e-01
1975, 68, 7.37457e+00, 9.21421e+00, 2.18961e+01, 2.18961e+01, 7.00000e+00, 8.08824e-01, 1.65648e-01
1976, 69, 7.48302e+00, 9.19945e+00, 2.24420e+01, 2.24420e+01, 7.00000e+00, 8.11594e-01, 1.80939e-01
1977, 69, 7.48302e+00, 9.21715e+00, 2.24420e+01, 2.24420e+01, 7.00000e+00, 8.11594e-01, 1.72797e-01
1978, 69, 7.48302e+00, 9.17537e+00, 2.22648e+01, 2.22648e+01, 7.00000e+00, 8.40580e-01, 1.69947e-01
1979, 70, 7.59147e+00, 9.14341e+00, 2.19919e+01, 2.19919e+01, 7.00000e+00, 8.28571e-01, 1.73184e-01
1980, 71, 7.69992e+00, 9.10008e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.59155e-01, 1.73833e-01
1981, 71, 7.69992e+00, 9.11202e+00, 2.20464e+01, 2.20464e+01, 1.50000e+01, 8.45070e-01, 1.78623e-01
1982, 72, 7.80837e+00, 9.08333e+00, 2.26469e+01, 2.26469e+01, 1.50000e+01, 8.61111e-01, 1.74714e-01
1983, 73, 7.91681e+00, 9.05012e+00, 2.20464e+01, 2.20464e+01, 1.50000e+01, 8.63014e-01, 1.77382e-01
1984, 74, 8.02526e+00, 9.06318e+00, 2.23194e+01, 2.23194e+01, 1.50000e+01, 8.64865e-01, 1.93030e-01
1985, 74, 8.02526e+00, 9.08890e+00, 2.23194e+01, 2.23194e+01, 1.50000e+01, 8.64865e-01, 1.96980e-01
1986, 75, 8.13371e+00, 9.10718e+00, 2.37387e+01, 2.37387e+01, 1.50000e+01, 8.93333e-01, 1.86130e-01
1987, 76, 8.24216e+00, 8.59328e+00, 1.20730e+01, 1.20730e+01, 1.50000e+01, 6.05263e-01, 2.27307e-01
1988, 76, 8.24216e+00, 8.77632e+00, 1.24006e+01, 1.24006e+01, 1.50000e+01, 3.55263e-01, 2.43581e-01
1989, 76, 8.24216e+00, 8.90927e+00, 1.15271e+01, 1.15271e+01, 1.50000e+01, 2.36842e-01, 2.71169e-01
1990, 73, 7.91681e+00, 8.93775e+00, 5.96152e+00, 5.96152e+00, 1.50000e+01, 1.78082e-01, 2.94152e-01
1991, 72, 7.80837e+00, 9.14311e+00, 5.85234e+00, 5.85234e+00, 1.50000e+01, 1.25000e-01, 3.38280e-01
1992, 72, 7.80837e+00, 9.36718e+00, 5.44929e+00, 5.44929e+00, 1.50000e+01, 9.72222e-02, 3.70450e-01
1993, 71, 7.69992e+00, 9.52065e+00, 3.59323e+00, 3.59323e+00, 1.50000e+01, 5.63380e-02, 3.51676e-01
1994, 71, 7.69992e+00, 9.61228e+00, 3.70241e+00, 3.70241e+00, 1.50000e+01, 8.45070e-02, 2.73629e-01
1995, 71, 7.69992e+00, 9.68349e+00, 3.86618e+00, 3.86618e+00, 1.50000e+01, 8.45070e-02, 2.59824e-01
1996, 68, 7.37457e+00, 9.66953e+00, 3.10192e+00, 3.10192e+00, 1.50000e+01, 1.02941e-01, 1.83133e-01
1997, 58, 6.29007e+00, 9.63621e+00, 3.81159e+00, 3.81159e+00, 1.50000e+01, 1.03448e-01, 1.52425e-01
1998, 54, 5.85627e+00, 9.59877e+00, 4.56567e+00, 4.56567e+00, 1.50000e+01, 1.29630e-01, 1.62953e-01
1999, 54, 5.85627e+00, 9.59314e+00, 5.00239e+00, 5.00239e+00, 1.50000e+01, 2.03704e-01, 1.59700e-01
2000, 54, 5.85627e+00, 9.49764e+00, 5.59270e+00, 5.59270e+00, 1.50000e+01, 2.22222e-01, 1.51709e-01
2001, 53, 5.74782e+00, 9.49397e+00, 6.35696e+00, 6.35696e+00, 1.50000e+01, 2.26415e-01, 1.09634e-01
2002, 53, 5.74782e+00, 9.44014e+00, 6.64193e+00, 6.64193e+00, 1.50000e+01, 3.20755e-01, 1.26650e-01
2003, 51, 5.53093e+00, 9.37063e+00, 6.27853e+00, 6.27853e+00, 1.50000e+01, 3.72549e-01, 1.01435e-01
2004, 49, 5.31403e+00, 9.37343e+00, 6.87902e+00, 6.87902e+00, 1.50000e+01, 4.28571e-01, 9.33283e-02
2005, 47, 5.09713e+00, 9.36155e+00, 6.94379e+00, 6.94379e+00, 1.50000e+01, 5.10638e-01, 8.09645e-02
2006, 47, 5.09713e+00, 9.32984e+00, 6.96980e+00, 6.96980e+00, 1.50000e+01, 5.74468e-01, 9.53024e-02
2007, 47, 5.09713e+00, 9.31130e+00, 7.46111e+00, 7.46111e+00, 1.50000e+01, 6.17021e-01, 8.38925e-02
2008, 48, 5.20558e+00, 9.25577e+00, 7.57029e+00, 7.57029e+00, 1.50000e+01, 6.04167e-01, 8.86184e-02
2009, 48, 5.20558e+00, 9.28003e+00, 7.67947e+00, 7.67947e+00, 1.50000e+01, 6.04167e-01, 1.00846e-01
2010, 49, 5.31403e+00, 9.20055e+00, 7.40652e+00, 7.40652e+00, 1.50000e+01, 6.53061e-01, 1.18350e-01
2011, 50, 5.42248e+00, 9.16652e+00, 7.07898e+00, 7.07898e+00, 1.50000e+01, 6.40000e-01, 1.18943e-01
2012, 50, 5.42248e+00, 9.20598e+00, 7.56520e+00, 7.56520e+00, 1.50000e+01, 7.00000e-01, 1.33688e-01
2013, 50, 5.42248e+00, 9.23885e+00, 7.56520e+00, 7.56520e+00, 1.50000e+01, 6.80000e-01, 1.34769e-01
2014, 50, 5.42248e+00, 9.22153e+00, 6.85553e+00, 6.85553e+00, 1.50000e+01, 7.20000e-01, 1.35761e-01
2015, 51, 5.53093e+00, 9.19940e+00, 7.51061e+00, 7.51061e+00, 1.50000e+01, 7.25490e-01, 1.34292e-01
2016, 52, 5.63937e+00, 9.18008e+00, 7.52264e+00, 7.52264e+00, 1.50000e+01, 7.11538e-01, 1.37113e-01
2017, 50, 5.42248e+00, 9.19803e+00, 8.01395e+00, 8.01395e+00, 1.50000e+01, 7.40000e-01, 1.33330e-01
2018, 51, 5.53093e+00, 9.16755e+00, 8.61443e+00, 8.61443e+00, 1.50000e+01, 7.45098e-01, 1.26862e-01
2019, 52, 5.63937e+00, 9.19250e+00, 9.91257e+00, 9.91257e+00, 1.50000e+01, 7.50000e-01, 1.33477e-01
2020, 53, 5.74782e+00, 9.17674e+00, 1.00576e+01, 1.00576e+01, 1.50000e+01, 7.35849e-01, 1.34763e-01
2021, 53, 5.74782e+00, 9.22642e+00, 1.07673e+01, 1.07673e+01, 1.50000e+01, 7.16981e-01, 1.50319e-01
2022, 54, 5.85627e+00, 9.19438e+00, 1.11494e+01, 1.11494e+01, 1.50000e+01, 7.22222e-01, 1.48613e-01
2023, 55, 5.96472e+00, 9.20723e+00, 1.19683e+01, 1.19683e+01, 1.50000e+01, 7.27273e-01, 1.47238e-01
2024, 55, 5.96472e+00, 9.18340e+00, 1.26233e+01, 1.26233e+01, 1.50000e+01, 7.27273e-01, 1.41385e-01
2025, 55, 5.96472e+00, 9.19609e+00, 1.30601e+01, 1.30601e+01, 1.50000e+01, 7.27273e-01, 1.40235e-01
2026, 56, 6.07317e+00, 9.21380e+00, 1.41519e+01, 1.41519e+01, 1.50000e+01, 7.67857e-01, 1.50061e-01
2027, 56, 6.07317e+00, 9.18352e+00, 1.42064e+01, 1.42064e+01, 1.50000e+01, 7.85714e-01, 1.44692e-01
2028, 56, 6.07317e+00, 9.14073e+00, 1.34968e+01, 1.34968e+01, 1.50000e+01, 7.85714e-01, 1.46730e-01
2029, 55, 5.96472e+00, 9.14793e+00, 1.36060e+01, 1.36060e+01, 1.50000e+01, 7.81818e-01, 1.33713e-01
2030, 56, 6.07317e+00, 9.16419e+00, 1.37697e+01, 1.37697e+01, 1.50000e+01, 8.03571e-01, 1.47040e-01
2031, 57, 6.18162e+00, 9.12635e+00, 1.32751e+01, 1.32751e+01, 1.50000e+01, 8.07018e-01, 1.45473e-01
2032, 57, 6.18162e+00, 9.15398e+00, 1.36572e+01, 1.36572e+01, 1.50000e+01, 8.24561e-01, 1.49911e-01
2033, 57, 6.18162e+00, 9.15622e+00, 1.36572e+01, 1.36572e+01, 1.50000e+01, 8.07018e-01, 1.38712e-01
2034, 57, 6.18162e+00, 9.14746e+00, 1.36572e+01, 1.36572e+01, 1.50000e+01, 8.07018e-01, 1.52030e-01
2035, 59, 6.39852e+00, 9.08613e+00, 1.44276e+01, 1.44276e+01, 1.50000e+01, 8.30508e-01, 1.43328e-01
2036, 60, 6.50697e+00, 9.09562e+00, 1.50281e+01, 1.50281e+01, 1.50000e+01, 8.33333e-01, 1.47317e-01
2037, 60, 6.50697e+00, 9.11303e+00, 1.55194e+01, 1.55194e+01, 1.50000e+01, 8.33333e-01, 1.56191e-01
2038, 60, 6.50697e+00, 9.08830e+00, 1.58503e+01, 1.58503e+01, 1.50000e+01, 8.50000e-01, 1.52456e-01
2039, 60, 6.50697e+00, 9.12224e+00, 1.64508e+01, 1.64508e+01, 1.50000e+01, 8.50000e-01, 1.63949e-01
2040, 61, 6.61542e+00, 9.07866e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.52459e-01, 1.51898e-01
2041, 61, 6.61542e+00, 9.07556e+00, 1.74334e+01, 1.74334e+01, 1.30000e+01, 8.36066e-01, 1.63708e-01
2042, 62, 6.72387e+00, 9.03902e+00, 1.74446e+01, 1.74446e+01, 1.30000e+01, 8.70968e-01, 1.55421e-01
2043, 64, 6.94077e+00, 9.04497e+00, 1.77721e+01, 1.77721e+01, 1.30000e+01, 8.59375e-01, 1.68161e-01
2044, 65, 7.04922e+00, 9.05647e+00, 1.85910e+01, 1.85910e+01, 1.30000e+01, 8.30769e-01, 1.66907e-01
2045, 65, 7.04922e+00, 9.07514e+00, 1.85910e+01, 1.85910e+01, 1.30000e+01, 8.30769e-01, 1.68409e-01
2046, 66, 7.15767e+00, 9.03572e+00, 1.77721e+01, 1.77721e+01, 1.30000e+01, 8.48485e-01, 1.62662e-01
2047, 67, 7.26612e+00, 8.69617e+00, 8.53847e+00, 8.53847e+00, 1.30000e+01, 4.92537e-01, 2.02031e-01
2048, 67, 7.26612e+00, 8.92118e+00, 8.53847e+00, 8.53847e+00, 1.30000e+01, 2.53731e-01, 2.36620e-01
2049, 67, 7.26612e+00, 9.06786e+00, 9.24814e+00, 9.24814e+00, 1.30000e+01, 1.19403e-01, 2.70465e-01
2050, 63, 6.83232e+00, 9.10081e+00, 6.03242e+00, 6.03242e+00, 1.30000e+01, 7.93651e-02, 2.73645e-01
2051, 64, 6.94077e+00, 9.29327e+00, 4.60800e+00, 4.60800e+00, 1.30000e+01, 7.81250e-02, 3.08018e-01
2052, 65, 7.04922e+00, 9.55243e+00, 5.09931e+00, 5.09931e+00, 1.30000e+01, 6.15385e-02, 3.45421e-01
2053, 61, 6.61542e+00, 9.69335e+00, 4.37333e+00, 4.37333e+00, 1.30000e+01, 3.27869e-02, 3.08166e-01
2054, 62, 6.72387e+00, 9.81222e+00, 5.73807e+00, 5.73807e+00, 1.30000e+01, 4.83871e-02, 2.52818e-01
2055, 64, 6.94077e+00, 9.87881e+00, 6.55692e+00, 6.55692e+00, 1.30000e+01, 7.81250e-02, 2.27326e-01
2056, 64, 6.94077e+00, 9.89344e+00, 8.35839e+00, 8.35839e+00, 1.30000e+01, 6.25000e-02, 1.87768e-01
2057, 56, 6.07317e+00, 9.89535e+00, 9.66855e+00, 9.66855e+00, 1.30000e+01, 5.35714e-02, 1.76070e-01
2058, 52, 5.63937e+00, 9.83367e+00, 8.52216e+00, 8.52216e+00, 1.30000e+01, 9.61538e-02, 1.52063e-01
2059, 49, 5.31403e+00, 9.80190e+00, 8.89920e+00, 8.89920e+00, 1.30000e+01, 1.42857e-01, 1.26075e-01
2060, 50, 5.42248e+00, 9.72697e+00, 8.68084e+00, 8.68084e+00, 1.30000e+01, 1.60000e-01, 1.11989e-01
2061, 49, 5.31403e+00, 9.68193e+00, 8.74745e+00, 8.74745e+00, 1.30000e+01, 2.44898e-01, 8.52714e-02
2062, 50, 5.42248e+00, 9.56219e+00, 8.80204e+00, 8.80204e+00, 1.30000e+01, 2.80000e-01, 6.29681e-02
2063, 51, 5.53093e+00, 9.48938e+00, 9.23876e+00, 9.23876e+00, 1.30000e+01, 3.52941e-01, 4.94828e-02
2064, 51, 5.53093e+00, 9.47178e+00, 9.62089e+00, 9.62089e+00, 1.30000e+01, 4.31373e-01, 7.64544e-02
2065, 50, 5.42248e+00, 9.47637e+00, 9.45712e+00, 9.45712e+00, 1.30000e+01, 4.80000e-01, 8.75107e-02
2066, 50, 5.42248e+00, 9.48585e+00, 9.45712e+00, 9.45712e+00, 1.30000e+01, 5.20000e-01, 9.59226e-02
2067, 50, 5.42248e+00, 9.38597e+00, 8.80204e+00, 8.80204e+00, 1.30000e+01, 7.20000e-01, 8.52117e-02
2068, 51, 5.53093e+00, 9.40569e+00, 9.29335e+00, 9.29335e+00, 1.30000e+01, 7.05882e-01, 9.94182e-02
2069, 51, 5.53093e+00, 9.41870e+00, 9.62089e+00, 9.62089e+00, 1.30000e+01, 7.25490e-01, 1.10999e-01
2070, 52, 5.63937e+00, 9.43051e+00, 1.06581e+01, 1.06581e+01, 1.30000e+01, 7.30769e-01, 9.55258e-02
2071, 53, 5.74782e+00, 9.44148e+00, 1.07127e+01, 1.07127e+01, 1.30000e+01, 7.35849e-01, 1.08922e-01
2072, 53, 5.74782e+00, 9.38512e+00, 1.18165e+01, 1.18165e+01, 1.30000e+01, 7.35849e-01, 1.16739e-01
2073, 53, 5.74782e+00, 9.38654e+00, 1.18165e+01, 1.18165e+01, 1.30000e+01, 7.35849e-01, 1.33287e-01
2074, 54, 5.85627e+00, 9.33325e+00, 1.16527e+01, 1.16527e+01, 1.30000e+01, 7.59259e-01, 1.26683e-01
2075, 55, 5.96472e+00, 9.33582e+00, 1.23078e+01, 1.23078e+01, 1.30000e+01, 7.63636e-01, 1.40197e-01
2076, 55, 5.96472e+00, 9.28969e+00, 1.20349e+01, 1.20349e+01, 1.30000e+01, 7.63636e-01, 1.26922e-01
2077, 55, 5.96472e+00, 9.30039e+00, 1.29083e+01, 1.29083e+01, 1.30000e+01, 7.63636e-01, 1.37520e-01
2078, 56, 6.07317e+00, 9.21922e+00, 1.21441e+01, 1.21441e+01, 1.30000e+01, 7.85714e-01, 1.32786e-01
2079, 57, 6.18162e+00, 9.20612e+00, 1.14344e+01, 1.14344e+01, 1.30000e+01, 8.07018e-01, 1.37822e-01
2080, 58, 6.29007e+00, 9.23468e+00, 1.17073e+01, 1.17073e+01, 1.30000e+01, 8.10345e-01, 1.53355e-01
2081, 57, 6.18162e+00, 9.24783e+00, 1.24170e+01, 1.24170e+01, 1.30000e+01, 8.07018e-01, 1.56207e-01
2082, 57, 6.18162e+00, 9.27211e+00, 1.24170e+01, 1.24170e+01, 1.30000e+01, 8.42105e-01, 1.45296e-01
2083, 59, 6.39852e+00, 9.28996e+00, 1.30721e+01, 1.30721e+01, 1.30000e+01, 8.47458e-01, 1.60783e-01
2084, 60, 6.50697e+00, 9.30162e+00, 1.33996e+01, 1.33996e+01, 1.30000e+01, 8.16667e-01, 1.56067e-01
2085, 60, 6.50697e+00, 9.33396e+00, 1.38909e+01, 1.38909e+01, 1.30000e+01, 8.00000e-01, 1.70538e-01
2086, 60, 6.50697e+00, 9.29730e+00, 1.38909e+01, 1.38909e+01, 1.30000e+01, 8.16667e-01, 1.53193e-01
2087, 60, 6.50697e+00, 9.28042e+00, 1.50373e+01, 1.50373e+01, 1.30000e+01, 8.33333e-01, 1.60440e-01
2088, 61, 6.61542e+00, 9.30163e+00, 1.84219e+01, 1.84219e+01, 1.30000e+01, 8.19672e-01, 1.54334e-01
2089, 61, 6.61542e+00, 9.31991e+00, 1.86948e+01, 1.86948e+01, 1.30000e+01, 8.03279e-01, 1.66038e-01
2090, 61, 6.61542e+00, 9.26617e+00, 1.87374e+01, 1.87374e+01, 1.30000e+01, 8.19672e-01, 1.55303e-01
2091, 62, 6.72387e+00, 9.22270e+00, 1.82461e+01, 1.82461e+01, 1.30000e+01, 8.06452e-01, 1.58759e-01
2092, 63, 6.83232e+00, 9.22746e+00, 1.89558e+01, 1.89558e+01, 1.30000e+01, 8.25397e-01, 1.62875e-01
2093, 63, 6.83232e+00, 9.23336e+00, 1.89558e+01, 1.89558e+01, 1.30000e+01, 8.25397e-01, 1.61619e-01
2094, 64, 6.94077e+00, 9.22956e+00, 1.93379e+01, 1.93379e+01, 1.30000e+01, 8.43750e-01, 1.62233e-01
2095, 65, 7.04922e+00, 9.22921e+00, 1.99930e+01, 1.99930e+01, 1.30000e+01, 8.46154e-01, 1.51276e-01
2096, 66, 7.15767e+00, 9.19674e+00, 2.04297e+01, 2.04297e+01, 1.30000e+01, 8.33333e-01, 1.62749e-01
2097, 66, 7.15767e+00, 9.17713e+00, 2.00476e+01, 2.00476e+01, 1.30000e+01, 8.48485e-01, 1.70040e-01
2098, 67, 7.26612e+00, 9.14959e+00, 1.93379e+01, 1.93379e+01, 1.30000e+01, 8.80597e-01, 1.76792e-01
2099, 68, 7.37457e+00, 9.12138e+00, 1.89558e+01, 1.89558e+01, 1.30000e+01, 8.67647e-01, 1.72931e-01
2100, 68, 7.37457e+00, 9.14834e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.82353e-01, 1.78643e-01
2101, 68, 7.37457e+00, 9.17667e+00, 2.01022e+01, 2.01022e+01, 1.30000e+01, 8.82353e-01, 1.85702e-01
2102, 69, 7.48302e+00, 9.17213e+00, 2.05475e+01, 2.05475e+01, 1.30000e+01, 8.84058e-01, 1.82284e-01
2103, 70, 7.59147e+00, 9.13632e+00, 2.02746e+01, 2.02746e+01, 1.30000e+01, 8.71429e-01, 1.85821e-01
2104, 71, 7.69992e+00, 9.14419e+00, 2.05475e+01, 2.05475e+01, 1.30000e+01, 8.59155e-01, 1.89347e-01
2105, 71, 7.69992e+00, 9.14550e+00, 2.04930e+01, 2.04930e+01, 1.30000e+01, 8.59155e-01, 1.79651e-01
2106, 72, 7.80837e+00, 9.16447e+00, 2.10884e+01, 2.10884e+01, 1.30000e+01, 8.61111e-01, 1.88525e-01
2107, 73, 7.91681e+00, 8.75080e+00, 1.08754e+01, 1.08754e+01, 1.30000e+01, 5.47945e-01, 2.12501e-01
2108, 74, 8.02526e+00, 8.87599e+00, 1.11484e+01, 1.11484e+01, 1.30000e+01, 3.51351e-01, 2.38518e-01
2109, 74, 8.02526e+00, 9.06109e+00, 1.47513e+01, 1.47513e+01, 1.30000e+01, 1.89189e-01, 2.73792e-01
2110, 69, 7.48302e+00, 9.14870e+00, 8.32600e+00, 8.32600e+00, 1.30000e+01, 1.15942e-01, 2.93206e-01
2111, 69, 7.48302e+00, 9.35088e+00, 7.65517e+00, 7.65517e+00, 1.30000e+01, 5.79710e-02, 3.34376e-01
2112, 69, 7.48302e+00, 9.51475e+00, 7.92812e+00, 7.92812e+00, 1.30000e+01, 5.79710e-02, 3.34865e-01
2113, 66, 7.15767e+00, 9.64814e+00, 6.23422e+00, 6.23422e+00, 1.30000e+01, 6.06061e-02, 3.18884e-01
2114, 67, 7.26612e+00, 9.77662e+00, 7.48979e+00, 7.48979e+00, 1.30000e+01, 5.97015e-02, 2.58365e-01
2115, 64, 6.94077e+00, 9.80198e+00, 5.51785e+00, 5.51785e+00, 1.30000e+01, 6.25000e-02, 2.13840e-01
2116, 64, 6.94077e+00, 9.86885e+00, 6.39128e+00, 6.39128e+00, 1.30000e+01, 6.25000e-02, 2.07148e-01
2117, 57, 6.18162e+00, 9.79097e+00, 4.24540e+00, 4.24540e+00, 1.30000e+01, 8.77193e-02, 1.10386e-01
2118, 55, 5.96472e+00, 9.73899e+00, 4.08163e+00, 4.08163e+00, 1.30000e+01, 9.09091e-02, 1.32780e-01
2119, 52, 5.63937e+00, 9.70673e+00, 4.45196e+00, 4.45196e+00, 1.30000e+01, 9.61538e-02, 1.28540e-01
2120, 53, 5.74782e+00, 9.72626e+00, 6.13223e+00, 6.13223e+00, 1.30000e+01, 1.88679e-01, 1.50081e-01
2121, 52, 5.63937e+00, 9.73553e+00, 5.78617e+00, 5.78617e+00, 1.30000e+01, 1.92308e-01, 1.45021e-01
2122, 53, 5.74782e+00, 9.69789e+00, 6.63045e+00, 6.63045e+00, 1.30000e+01, 2.83019e-01, 1.10268e-01
2123, 55, 5.96472e+00, 9.67787e+00, 8.15283e+00, 8.15283e+00, 1.30000e+01, 2.90909e-01, 1.15225e-01
2124, 56, 6.07317e+00, 9.61339e+00, 7.77070e+00, 7.77070e+00, 1.30000e+01, 3.39286e-01, 9.32575e-02
2125, 56, 6.07317e+00, 9.59295e+00, 8.42578e+00, 8.42578e+00, 1.30000e+01, 3.39286e-01, 9.38904e-02
2126, 55, 5.96472e+00, 9.58490e+00, 9.02627e+00, 9.02627e+00, 1.30000e+01, 4.00000e-01, 1.12045e-01
2127, 55, 5.96472e+00, 9.56748e+00, 1.03910e+01, 1.03910e+01, 1.30000e+01, 4.54545e-01, 8.81348e-02
2128, 57, 6.18162e+00, 9.59158e+00, 1.18649e+01, 1.18649e+01, 1.30000e+01, 5.08772e-01, 1.24460e-01
2129, 56, 6.07317e+00, 9.59437e+00, 1.18104e+01, 1.18104e+01, 1.30000e+01, 5.35714e-01, 8.93306e-02
2130, 57, 6.18162e+00, 9.57262e+00, 1.17012e+01, 1.17012e+01, 1.30000e+01, 5.78947e-01, 1.07530e-01
2131, 57, 6.18162e+00, 9.58340e+00, 1.24108e+01, 1.24108e+01, 1.30000e+01, 6.49123e-01, 1.10722e-01
2132, 58, 6.29007e+00, 9.52756e+00, 1.20833e+01, 1.20833e+01, 1.30000e+01, 6.37931e-01, 1.02117e-01
2133, 57, 6.18162e+00, 9.50599e+00, 1.21513e+01, 1.21513e+01, 1.30000e+01, 6.84211e-01, 1.34075e-01
2134, 58, 6.29007e+00, 9.46649e+00, 1.25334e+01, 1.25334e+01, 1.30000e+01, 6.89655e-01, 1.28425e-01
2135, 59, 6.39852e+00, 9.46972e+00, 1.25334e+01, 1.25334e+01, 1.30000e+01, 7.45763e-01, 1.29876e-01
2136, 60, 6.50697e+00, 9.43663e+00, 1.20967e+01, 1.20967e+01, 1.30000e+01, 7.33333e-01, 1.24406e-01
2137, 59, 6.39852e+00, 9.48112e+00, 1.19875e+01, 1.19875e+01, 1.30000e+01, 7.62712e-01, 1.44565e-01
2138, 59, 6.39852e+00, 9.46782e+00, 1.25080e+01, 1.25080e+01, 1.30000e+01, 7.79661e-01, 1.34161e-01
2139, 59, 6.39852e+00, 9.44732e+00, 1.27930e+01, 1.27930e+01, 1.30000e+01, 7.96610e-01, 1.46540e-01
2140, 59, 6.39852e+00, 9.43331e+00, 1.24520e+01, 1.24520e+01, 1.30000e+01, 8.13559e-01, 1.46073e-01
2141, 59, 6.39852e+00, 9.43585e+00, 1.21245e+01, 1.21245e+01, 1.30000e+01, 7.96610e-01, 1.66215e-01
