controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1971, 232, 6.77363e+00, 9.19851e+00, 4.05626e+01, 4.05626e+01, 4.70000e+01, 7.02586e-01, 5.78967e-01
1972, 232, 6.77363e+00, 9.19618e+00, 4.10539e+01, 4.10539e+01, 4.70000e+01, 7.02586e-01, 5.61121e-01
1973, 234, 6.83202e+00, 9.18915e+00, 4.28008e+01, 4.28008e+01, 4.70000e+01, 7.09402e-01, 5.53413e-01
1974, 235, 6.86122e+00, 9.18604e+00, 4.45477e+01, 4.45477e+01, 4.70000e+01, 7.06383e-01, 6.08185e-01
1975, 237, 6.91961e+00, 9.17867e+00, 4.43192e+01, 4.43192e+01, 4.70000e+01, 7.21519e-01, 5.90385e-01
1976, 236, 6.89041e+00, 9.18336e+00, 4.67757e+01, 4.67757e+01, 4.70000e+01, 7.33051e-01, 6.14715e-01
1977, 237, 6.91961e+00, 9.18155e+00, 4.75279e+01, 4.75279e+01, 4.70000e+01, 7.29958e-01, 5.64924e-01
1978, 236, 6.89041e+00, 9.18241e+00, 4.86864e+01, 4.86864e+01, 4.70000e+01, 7.54237e-01, 5.94720e-01
1979, 237, 6.91961e+00, 9.18375e+00, 5.08699e+01, 5.08699e+01, 4.70000e+01, 7.51055e-01, 5.95319e-01
1980, 238, 6.94881e+00, 9.17568e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.56303e-01, 6.14698e-01
1981, 240, 7.00720e+00, 9.17204e+00, 5.24345e+01, 5.24345e+01, 2.10000e+01, 7.62500e-01, 5.98554e-01
1982, 239, 6.97800e+00, 9.16677e+00, 5.22809e+01, 5.22809e+01, 2.10000e+01, 7.78243e-01, 5.94098e-01
1983, 241, 7.03640e+00, 9.14867e+00, 5.27723e+01, 5.27723e+01, 2.10000e+01, 7.88382e-01, 5.90339e-01
1984, 241, 7.03640e+00, 9.13436e+00, 5.40278e+01, 5.40278e+01, 2.10000e+01, 7.88382e-01, 5.85041e-01
1985, 243, 7.09479e+00, 9.09498e+00, 5.33182e+01, 5.33182e+01, 2.10000e+01, 8.02469e-01, 6.02409e-01
1986, 246, 7.18238e+00, 9.05020e+00, 5.33727e+01, 5.33727e+01, 2.10000e+01, 8.08943e-01, 5.90691e-01
1987, 247, 7.21158e+00, 8.72567e+00, 3.41780e+01, 3.41780e+01, 2.10000e+01, 5.58704e-01, 6.74506e-01
1988, 248, 7.24077e+00, 8.83566e+00, 3.41336e+01, 3.41336e+01, 2.10000e+01, 4.19355e-01, 7.01661e-01
1989, 251, 7.32836e+00, 8.92836e+00, 3.44066e+01, 3.44066e+01, 2.10000e+01, 3.34661e-01, 8.07201e-01
1990, 245, 7.15318e+00, 9.07066e+00, 3.57140e+01, 3.57140e+01, 2.10000e+01, 2.97959e-01, 9.09501e-01
1991, 245, 7.15318e+00, 9.19091e+00, 3.48952e+01, 3.48952e+01, 2.10000e+01, 2.81633e-01, 1.04071e+00
1992, 245, 7.15318e+00, 9.39048e+00, 4.04819e+01, 4.04819e+01, 2.10000e+01, 2.81633e-01, 1.11119e+00
1993, 244, 7.12399e+00, 9.46514e+00, 3.58845e+01, 3.58845e+01, 2.10000e+01, 2.78689e-01, 1.07526e+00
1994, 245, 7.15318e+00, 9.54726e+00, 3.91479e+01, 3.91479e+01, 2.10000e+01, 2.65306e-01, 9.11815e-01
1995, 246, 7.18238e+00, 9.54787e+00, 3.71281e+01, 3.71281e+01, 2.10000e+01, 2.72358e-01, 8.15345e-01
1996, 246, 7.18238e+00, 9.56262e+00, 3.78923e+01, 3.78923e+01, 2.10000e+01, 2.68293e-01, 7.27958e-01
1997, 239, 6.97800e+00, 9.50674e+00, 2.99768e+01, 2.99768e+01, 2.10000e+01, 2.71967e-01, 6.35401e-01
1998, 241, 7.03640e+00, 9.49770e+00, 3.31976e+01, 3.31976e+01, 2.10000e+01, 2.94606e-01, 6.41847e-01
1999, 240, 7.00720e+00, 9.48487e+00, 3.31976e+01, 3.31976e+01, 2.10000e+01, 3.08333e-01, 5.55228e-01
2000, 238, 6.94881e+00, 9.47460e+00, 3.14095e+01, 3.14095e+01, 2.10000e+01, 3.36134e-01, 5.04406e-01
2001, 239, 6.97800e+00, 9.44858e+00, 3.02085e+01, 3.02085e+01, 2.10000e+01, 3.68201e-01, 5.46420e-01
2002, 238, 6.94881e+00, 9.43684e+00, 3.25013e+01, 3.25013e+01, 2.10000e+01, 3.69748e-01, 5.76564e-01
2003, 236, 6.89041e+00, 9.43750e+00, 3.09728e+01, 3.09728e+01, 2.10000e+01, 3.89831e-01, 5.53316e-01
2004, 236, 6.89041e+00, 9.46052e+00, 3.50670e+01, 3.50670e+01, 2.10000e+01, 3.89831e-01, 6.38565e-01
2005, 234, 6.83202e+00, 9.45990e+00, 3.62680e+01, 3.62680e+01, 2.10000e+01, 4.05983e-01, 5.96479e-01
2006, 232, 6.77363e+00, 9.44589e+00, 3.45757e+01, 3.45757e+01, 2.10000e+01, 4.31034e-01, 5.45658e-01
2007, 228, 6.65684e+00, 9.44916e+00, 3.56181e+01, 3.56181e+01, 2.10000e+01, 4.34211e-01, 5.43289e-01
2008, 230, 6.71523e+00, 9.43927e+00, 3.58910e+01, 3.58910e+01, 2.10000e+01, 4.52174e-01, 5.07643e-01
2009, 230, 6.71523e+00, 9.43004e+00, 3.53039e+01, 3.53039e+01, 2.10000e+01, 4.56522e-01, 5.32577e-01
2010, 229, 6.68604e+00, 9.42851e+00, 3.45397e+01, 3.45397e+01, 2.10000e+01, 4.75983e-01, 5.38075e-01
2011, 228, 6.65684e+00, 9.41331e+00, 3.48672e+01, 3.48672e+01, 2.10000e+01, 4.95614e-01, 5.89206e-01
2012, 225, 6.56925e+00, 9.40281e+00, 3.52493e+01, 3.52493e+01, 2.10000e+01, 5.11111e-01, 5.37075e-01
2013, 225, 6.56925e+00, 9.40112e+00, 3.54131e+01, 3.54131e+01, 2.10000e+01, 5.28889e-01, 4.79080e-01
2014, 225, 6.56925e+00, 9.37798e+00, 3.64503e+01, 3.64503e+01, 2.10000e+01, 5.42222e-01, 4.92813e-01
2015, 226, 6.59845e+00, 9.37064e+00, 3.52493e+01, 3.52493e+01, 2.10000e+01, 5.53097e-01, 5.61464e-01
2016, 228, 6.65684e+00, 9.34947e+00, 3.69416e+01, 3.69416e+01, 2.10000e+01, 5.61404e-01, 5.39614e-01
2017, 229, 6.68604e+00, 9.33918e+00, 3.53039e+01, 3.53039e+01, 2.10000e+01, 5.93886e-01, 5.25241e-01
2018, 229, 6.68604e+00, 9.33592e+00, 3.61228e+01, 3.61228e+01, 2.10000e+01, 5.98253e-01, 5.16657e-01
2019, 225, 6.56925e+00, 9.34462e+00, 3.73238e+01, 3.73238e+01, 2.10000e+01, 6.08889e-01, 5.38818e-01
2020, 226, 6.59845e+00, 9.34250e+00, 4.12542e+01, 4.12542e+01, 2.10000e+01, 6.28319e-01, 5.51829e-01
2021, 224, 6.54005e+00, 9.34085e+00, 4.29465e+01, 4.29465e+01, 2.10000e+01, 6.33929e-01, 5.22429e-01
2022, 225, 6.56925e+00, 9.34527e+00, 4.16364e+01, 4.16364e+01, 2.10000e+01, 6.35556e-01, 6.03988e-01
2023, 222, 6.48166e+00, 9.32559e+00, 4.15272e+01, 4.15272e+01, 2.10000e+01, 6.57658e-01, 5.81493e-01
2024, 221, 6.45246e+00, 9.30764e+00, 4.26736e+01, 4.26736e+01, 2.10000e+01, 6.69683e-01, 5.63876e-01
2025, 223, 6.51086e+00, 9.30725e+00, 4.35082e+01, 4.35082e+01, 2.10000e+01, 6.72646e-01, 5.51772e-01
2026, 226, 6.59845e+00, 9.28181e+00, 4.41087e+01, 4.41087e+01, 2.10000e+01, 6.68142e-01, 5.70424e-01
2027, 226, 6.59845e+00, 9.28880e+00, 4.82029e+01, 4.82029e+01, 2.10000e+01, 6.63717e-01, 5.56362e-01
2028, 227, 6.62764e+00, 9.28771e+00, 5.25701e+01, 5.25701e+01, 2.10000e+01, 6.87225e-01, 5.91673e-01
2029, 229, 6.68604e+00, 9.29954e+00, 5.62822e+01, 5.62822e+01, 2.10000e+01, 6.89956e-01, 5.89632e-01
2030, 230, 6.71523e+00, 9.30272e+00, 5.55725e+01, 5.55725e+01, 2.10000e+01, 7.04348e-01, 5.85525e-01
2031, 232, 6.77363e+00, 9.31672e+00, 5.85204e+01, 5.85204e+01, 2.10000e+01, 7.02586e-01, 6.14510e-01
2032, 232, 6.77363e+00, 9.31505e+00, 5.97760e+01, 5.97760e+01, 2.10000e+01, 6.98276e-01, 5.99700e-01
2033, 232, 6.77363e+00, 9.30978e+00, 5.84658e+01, 5.84658e+01, 2.10000e+01, 7.06897e-01, 5.80382e-01
2034, 233, 6.80282e+00, 9.30579e+00, 5.98306e+01, 5.98306e+01, 2.10000e+01, 7.12446e-01, 6.10211e-01
2035, 234, 6.83202e+00, 9.28674e+00, 6.05948e+01, 6.05948e+01, 2.10000e+01, 7.09402e-01, 5.69836e-01
2036, 232, 6.77363e+00, 9.28722e+00, 6.13045e+01, 6.13045e+01, 2.10000e+01, 7.37069e-01, 5.75321e-01
2037, 233, 6.80282e+00, 9.29446e+00, 6.23417e+01, 6.23417e+01, 2.10000e+01, 7.51073e-01, 5.86343e-01
2038, 233, 6.80282e+00, 9.28524e+00, 6.39794e+01, 6.39794e+01, 2.10000e+01, 7.63948e-01, 5.83056e-01
2039, 235, 6.86122e+00, 9.26363e+00, 6.38702e+01, 6.38702e+01, 2.10000e+01, 7.74468e-01, 5.69392e-01
2040, 238, 6.94881e+00, 9.23186e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.68908e-01, 6.23926e-01
2041, 238, 6.94881e+00, 9.23264e+00, 6.66543e+01, 6.66543e+01, 1.90000e+01, 7.81513e-01, 5.96238e-01
2042, 237, 6.91961e+00, 9.22738e+00, 6.71456e+01, 6.71456e+01, 1.90000e+01, 7.84810e-01, 5.97191e-01
2043, 238, 6.94881e+00, 9.19597e+00, 6.64359e+01, 6.64359e+01, 1.90000e+01, 7.89916e-01, 5.88909e-01
2044, 239, 6.97800e+00, 9.15686e+00, 6.61084e+01, 6.61084e+01, 1.90000e+01, 7.90795e-01, 5.98018e-01
2045, 240, 7.00720e+00, 9.14784e+00, 6.75823e+01, 6.75823e+01, 1.90000e+01, 8.04167e-01, 6.22510e-01
2046, 242, 7.06559e+00, 9.13660e+00, 6.75823e+01, 6.75823e+01, 1.90000e+01, 8.14050e-01, 6.13340e-01
2047, 243, 7.09479e+00, 8.87567e+00, 4.93493e+01, 4.93493e+01, 1.90000e+01, 5.80247e-01, 6.50770e-01
2048, 243, 7.09479e+00, 8.98145e+00, 4.79075e+01, 4.79075e+01, 1.90000e+01, 4.60905e-01, 7.18496e-01
2049, 244, 7.12399e+00, 9.04303e+00, 4.55055e+01, 4.55055e+01, 1.90000e+01, 4.09836e-01, 7.72511e-01
2050, 238, 6.94881e+00, 9.15665e+00, 3.91851e+01, 3.91851e+01, 1.90000e+01, 3.69748e-01, 8.59220e-01
2051, 237, 6.91961e+00, 9.29235e+00, 3.85301e+01, 3.85301e+01, 1.90000e+01, 3.50211e-01, 9.62240e-01
2052, 235, 6.86122e+00, 9.42711e+00, 3.85913e+01, 3.85913e+01, 1.90000e+01, 3.31915e-01, 1.02700e+00
2053, 235, 6.86122e+00, 9.47160e+00, 3.54184e+01, 3.54184e+01, 1.90000e+01, 3.36170e-01, 1.00954e+00
2054, 236, 6.89041e+00, 9.52151e+00, 3.49238e+01, 3.49238e+01, 1.90000e+01, 3.30508e-01, 8.43891e-01
2055, 235, 6.86122e+00, 9.56009e+00, 3.50329e+01, 3.50329e+01, 1.90000e+01, 3.40426e-01, 7.54417e-01
2056, 234, 6.83202e+00, 9.57275e+00, 3.46987e+01, 3.46987e+01, 1.90000e+01, 3.37607e-01, 6.66031e-01
2057, 228, 6.65684e+00, 9.57039e+00, 3.33818e+01, 3.33818e+01, 1.90000e+01, 3.50877e-01, 5.78353e-01
2058, 227, 6.62764e+00, 9.56286e+00, 3.23992e+01, 3.23992e+01, 1.90000e+01, 3.74449e-01, 5.88958e-01
2059, 226, 6.59845e+00, 9.52311e+00, 3.39277e+01, 3.39277e+01, 1.90000e+01, 3.80531e-01, 5.22946e-01
2060, 222, 6.48166e+00, 9.50525e+00, 3.66572e+01, 3.66572e+01, 1.90000e+01, 4.00901e-01, 5.39342e-01
2061, 221, 6.45246e+00, 9.50289e+00, 3.57838e+01, 3.57838e+01, 1.90000e+01, 4.07240e-01, 5.39766e-01
2062, 222, 6.48166e+00, 9.50051e+00, 3.78103e+01, 3.78103e+01, 1.90000e+01, 4.18919e-01, 5.44503e-01
2063, 221, 6.45246e+00, 9.48654e+00, 3.69369e+01, 3.69369e+01, 1.90000e+01, 4.43439e-01, 4.88659e-01
2064, 219, 6.39407e+00, 9.48181e+00, 3.88542e+01, 3.88542e+01, 1.90000e+01, 4.65753e-01, 4.87713e-01
2065, 220, 6.42327e+00, 9.43586e+00, 3.91851e+01, 3.91851e+01, 1.90000e+01, 4.86364e-01, 4.61733e-01
2066, 221, 6.45246e+00, 9.38265e+00, 3.91605e+01, 3.91605e+01, 1.90000e+01, 4.97738e-01, 4.63197e-01
2067, 222, 6.48166e+00, 9.39453e+00, 3.87238e+01, 3.87238e+01, 1.90000e+01, 5.04505e-01, 5.13454e-01
2068, 221, 6.45246e+00, 9.37564e+00, 4.01110e+01, 4.01110e+01, 1.90000e+01, 5.20362e-01, 5.26352e-01
2069, 220, 6.42327e+00, 9.35250e+00, 4.12028e+01, 4.12028e+01, 1.90000e+01, 5.40909e-01, 5.49441e-01
2070, 221, 6.45246e+00, 9.36214e+00, 4.30588e+01, 4.30588e+01, 1.90000e+01, 5.61086e-01, 5.33848e-01
2071, 220, 6.42327e+00, 9.36611e+00, 4.58549e+01, 4.58549e+01, 1.90000e+01, 5.77273e-01, 5.47326e-01
2072, 221, 6.45246e+00, 9.36107e+00, 4.65646e+01, 4.65646e+01, 1.90000e+01, 5.74661e-01, 5.24684e-01
2073, 222, 6.48166e+00, 9.35700e+00, 4.75472e+01, 4.75472e+01, 1.90000e+01, 5.99099e-01, 5.28732e-01
2074, 222, 6.48166e+00, 9.35745e+00, 4.86936e+01, 4.86936e+01, 1.90000e+01, 5.99099e-01, 5.24281e-01
2075, 220, 6.42327e+00, 9.34320e+00, 4.96762e+01, 4.96762e+01, 1.90000e+01, 6.18182e-01, 5.05181e-01
2076, 220, 6.42327e+00, 9.33877e+00, 5.06589e+01, 5.06589e+01, 1.90000e+01, 6.27273e-01, 5.42613e-01
2077, 220, 6.42327e+00, 9.33313e+00, 4.90212e+01, 4.90212e+01, 1.90000e+01, 6.31818e-01, 5.47517e-01
2078, 221, 6.45246e+00, 9.34518e+00, 5.29516e+01, 5.29516e+01, 1.90000e+01, 6.42534e-01, 5.58014e-01
2079, 222, 6.48166e+00, 9.33439e+00, 5.31154e+01, 5.31154e+01, 1.90000e+01, 6.57658e-01, 5.55565e-01
2080, 224, 6.54005e+00, 9.33366e+00, 5.67729e+01, 5.67729e+01, 1.90000e+01, 6.69643e-01, 5.92803e-01
2081, 224, 6.54005e+00, 9.33300e+00, 5.67729e+01, 5.67729e+01, 1.90000e+01, 6.83036e-01, 5.54254e-01
2082, 226, 6.59845e+00, 9.30124e+00, 5.50619e+01, 5.50619e+01, 1.90000e+01, 6.90265e-01, 5.50815e-01
2083, 227, 6.62764e+00, 9.27217e+00, 5.59353e+01, 5.59353e+01, 1.90000e+01, 6.96035e-01, 5.50633e-01
2084, 227, 6.62764e+00, 9.28159e+00, 5.82281e+01, 5.82281e+01, 1.90000e+01, 7.00441e-01, 5.64559e-01
2085, 227, 6.62764e+00, 9.26476e+00, 5.76822e+01, 5.76822e+01, 1.90000e+01, 7.22467e-01, 5.62784e-01
2086, 228, 6.65684e+00, 9.25939e+00, 5.97967e+01, 5.97967e+01, 1.90000e+01, 7.36842e-01, 5.56450e-01
2087, 229, 6.68604e+00, 9.24811e+00, 6.03971e+01, 6.03971e+01, 1.90000e+01, 7.37991e-01, 5.17640e-01
2088, 230, 6.71523e+00, 9.22223e+00, 6.05609e+01, 6.05609e+01, 1.90000e+01, 7.43478e-01, 5.28506e-01
2089, 230, 6.71523e+00, 9.20716e+00, 6.15981e+01, 6.15981e+01, 1.90000e+01, 7.52174e-01, 5.57643e-01
2090, 232, 6.77363e+00, 9.20244e+00, 6.29629e+01, 6.29629e+01, 1.90000e+01, 7.75862e-01, 5.68059e-01
2091, 235, 6.86122e+00, 9.20313e+00, 6.64566e+01, 6.64566e+01, 1.90000e+01, 7.82979e-01, 5.59672e-01
2092, 236, 6.89041e+00, 9.20492e+00, 6.73301e+01, 6.73301e+01, 1.90000e+01, 7.83898e-01, 5.72952e-01
2093, 236, 6.89041e+00, 9.20181e+00, 6.79851e+01, 6.79851e+01, 1.90000e+01, 7.79661e-01, 6.00844e-01
2094, 239, 6.97800e+00, 9.19999e+00, 6.90769e+01, 6.90769e+01, 1.90000e+01, 7.90795e-01, 5.93595e-01
2095, 241, 7.03640e+00, 9.19507e+00, 6.96228e+01, 6.96228e+01, 1.90000e+01, 7.88382e-01, 6.35764e-01
2096, 241, 7.03640e+00, 9.21087e+00, 7.14789e+01, 7.14789e+01, 1.90000e+01, 7.88382e-01, 6.07951e-01
2097, 241, 7.03640e+00, 9.21199e+00, 7.29528e+01, 7.29528e+01, 1.90000e+01, 7.96680e-01, 6.40215e-01
2098, 243, 7.09479e+00, 9.17700e+00, 7.08238e+01, 7.08238e+01, 1.90000e+01, 8.10700e-01, 6.27948e-01
2099, 243, 7.09479e+00, 9.18338e+00, 7.24069e+01, 7.24069e+01, 1.90000e+01, 8.02469e-01, 6.16414e-01
2100, 245, 7.15318e+00, 9.17289e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.00000e-01, 6.16889e-01
2101, 247, 7.21158e+00, 9.14633e+00, 7.34987e+01, 7.34987e+01, 5.70000e+01, 8.01619e-01, 6.35778e-01
2102, 247, 7.21158e+00, 9.13763e+00, 7.06601e+01, 7.06601e+01, 5.70000e+01, 8.09717e-01, 6.28625e-01
2103, 251, 7.32836e+00, 9.10918e+00, 7.12060e+01, 7.12060e+01, 5.70000e+01, 8.24701e-01, 6.35867e-01
2104, 253, 7.38676e+00, 9.07642e+00, 7.06601e+01, 7.06601e+01, 5.70000e+01, 8.14229e-01, 6.34814e-01
2105, 254, 7.41595e+00, 9.04940e+00, 7.14243e+01, 7.14243e+01, 5.70000e+01, 8.14961e-01, 6.36344e-01
2106, 257, 7.50354e+00, 9.01210e+00, 7.00050e+01, 7.00050e+01, 5.70000e+01, 8.24903e-01, 6.14585e-01
2107, 258, 7.53274e+00, 8.71477e+00, 4.14458e+01, 4.14458e+01, 5.70000e+01, 5.11628e-01, 6.91793e-01
2108, 260, 7.59113e+00, 8.82610e+00, 4.06815e+01, 4.06815e+01, 5.70000e+01, 3.61538e-01, 8.01107e-01
2109, 261, 7.62033e+00, 8.89709e+00, 3.83341e+01, 3.83341e+01, 5.70000e+01, 2.79693e-01, 9.05651e-01
2110, 252, 7.35756e+00, 9.03112e+00, 3.23951e+01, 3.23951e+01, 5.70000e+01, 2.42063e-01, 9.88311e-01
2111, 253, 7.38676e+00, 9.16250e+00, 2.90259e+01, 2.90259e+01, 5.70000e+01, 2.25296e-01, 1.11566e+00
2112, 252, 7.35756e+00, 9.36855e+00, 3.32906e+01, 3.32906e+01, 5.70000e+01, 2.10317e-01, 1.19431e+00
2113, 249, 7.26997e+00, 9.45982e+00, 2.82598e+01, 2.82598e+01, 5.70000e+01, 2.12851e-01, 1.15117e+00
2114, 253, 7.38676e+00, 9.51913e+00, 3.07164e+01, 3.07164e+01, 5.70000e+01, 2.21344e-01, 9.17307e-01
2115, 254, 7.41595e+00, 9.51867e+00, 2.80415e+01, 2.80415e+01, 5.70000e+01, 2.12598e-01, 7.99491e-01
2116, 253, 7.38676e+00, 9.50258e+00, 2.91467e+01, 2.91467e+01, 5.70000e+01, 2.25296e-01, 6.48866e-01
2117, 247, 7.21158e+00, 9.45198e+00, 2.58201e+01, 2.58201e+01, 5.70000e+01, 2.22672e-01, 5.96238e-01
2118, 243, 7.09479e+00, 9.41294e+00, 2.68220e+01, 2.68220e+01, 5.70000e+01, 2.63374e-01, 5.85822e-01
2119, 238, 6.94881e+00, 9.37114e+00, 2.28915e+01, 2.28915e+01, 5.70000e+01, 2.89916e-01, 6.09261e-01
2120, 235, 6.86122e+00, 9.36649e+00, 2.26052e+01, 2.26052e+01, 5.70000e+01, 2.97872e-01, 5.78974e-01
2121, 237, 6.91961e+00, 9.33990e+00, 2.05987e+01, 2.05987e+01, 5.70000e+01, 3.16456e-01, 5.90285e-01
2122, 236, 6.89041e+00, 9.35932e+00, 2.13630e+01, 2.13630e+01, 5.70000e+01, 3.26271e-01, 5.67503e-01
2123, 237, 6.91961e+00, 9.34053e+00, 2.02032e+01, 2.02032e+01, 5.70000e+01, 3.37553e-01, 5.29481e-01
2124, 234, 6.83202e+00, 9.34767e+00, 2.38607e+01, 2.38607e+01, 5.70000e+01, 3.63248e-01, 5.21557e-01
2125, 233, 6.80282e+00, 9.36244e+00, 2.52456e+01, 2.52456e+01, 5.70000e+01, 3.90558e-01, 5.87574e-01
2126, 229, 6.68604e+00, 9.36441e+00, 2.63425e+01, 2.63425e+01, 5.70000e+01, 3.88646e-01, 5.84584e-01
2127, 228, 6.65684e+00, 9.35686e+00, 2.78710e+01, 2.78710e+01, 5.70000e+01, 4.21053e-01, 5.58583e-01
2128, 228, 6.65684e+00, 9.33951e+00, 2.78298e+01, 2.78298e+01, 5.70000e+01, 4.34211e-01, 5.42430e-01
2129, 228, 6.65684e+00, 9.32228e+00, 2.96792e+01, 2.96792e+01, 5.70000e+01, 4.60526e-01, 5.14767e-01
2130, 230, 6.71523e+00, 9.29124e+00, 3.01159e+01, 3.01159e+01, 5.70000e+01, 4.73913e-01, 5.67066e-01
2131, 230, 6.71523e+00, 9.26898e+00, 3.09893e+01, 3.09893e+01, 5.70000e+01, 4.73913e-01, 5.53566e-01
2132, 227, 6.62764e+00, 9.26633e+00, 3.02184e+01, 3.02184e+01, 5.70000e+01, 5.02203e-01, 5.23571e-01
2133, 227, 6.62764e+00, 9.25618e+00, 3.00000e+01, 3.00000e+01, 5.70000e+01, 5.28634e-01, 5.09297e-01
2134, 227, 6.62764e+00, 9.25519e+00, 3.14739e+01, 3.14739e+01, 5.70000e+01, 5.63877e-01, 5.14750e-01
2135, 225, 6.56925e+00, 9.25824e+00, 3.06005e+01, 3.06005e+01, 5.70000e+01, 5.68889e-01, 5.27770e-01
2136, 228, 6.65684e+00, 9.23487e+00, 3.02184e+01, 3.02184e+01, 5.70000e+01, 5.78947e-01, 5.40615e-01
2137, 229, 6.68604e+00, 9.23752e+00, 2.92769e+01, 2.92769e+01, 5.70000e+01, 5.80786e-01, 5.34837e-01
2138, 228, 6.65684e+00, 9.22434e+00, 3.05871e+01, 3.05871e+01, 5.70000e+01, 6.00877e-01, 5.50483e-01
2139, 229, 6.68604e+00, 9.22741e+00, 3.00958e+01, 3.00958e+01, 5.70000e+01, 6.02620e-01, 5.50094e-01
2140, 228, 6.65684e+00, 9.22882e+00, 3.26615e+01, 3.26615e+01, 5.70000e+01, 6.27193e-01, 5.90650e-01
2141, 225, 6.56925e+00, 9.23952e+00, 3.24432e+01, 3.24432e+01, 5.70000e+01, 6.26667e-01, 5.95487e-01
2142, 225, 6.56925e+00, 9.23997e+00, 3.46268e+01, 3.46268e+01, 5.70000e+01, 6.40000e-01, 5.92655e-01
2143, 225, 6.56925e+00, 9.26140e+00, 3.77745e+01, 3.77745e+01, 5.70000e+01, 6.40000e-01, 6.14579e-01
2144, 226, 6.59845e+00, 9.26273e+00, 3.63005e+01, 3.63005e+01, 5.70000e+01, 6.41593e-01, 6.00507e-01
2145, 227, 6.62764e+00, 9.23599e+00, 3.62459e+01, 3.62459e+01, 5.70000e+01, 6.43172e-01, 5.69065e-01
2146, 228, 6.65684e+00, 9.21823e+00, 3.77745e+01, 3.77745e+01, 5.70000e+01, 6.44737e-01, 5.94967e-01
2147, 228, 6.65684e+00, 9.22232e+00, 4.04494e+01, 4.04494e+01, 5.70000e+01, 6.53509e-01, 5.63102e-01
2148, 227, 6.62764e+00, 9.22809e+00, 3.97397e+01, 3.97397e+01, 5.70000e+01, 6.65198e-01, 6.30467e-01
2149, 226, 6.59845e+00, 9.24175e+00, 4.32334e+01, 4.32334e+01, 5.70000e+01, 6.81416e-01, 5.83654e-01
2150, 225, 6.56925e+00, 9.25803e+00, 4.35610e+01, 4.35610e+01, 5.70000e+01, 6.88889e-01, 5.88773e-01
2151, 225, 6.56925e+00, 9.24678e+00, 4.37793e+01, 4.37793e+01, 5.70000e+01, 7.02222e-01, 5.97473e-01
2152, 226, 6.59845e+00, 9.22569e+00, 4.38885e+01, 4.38885e+01, 5.70000e+01, 7.25664e-01, 6.03043e-01
2153, 227, 6.62764e+00, 9.21369e+00, 4.39977e+01, 4.39977e+01, 5.70000e+01, 7.22467e-01, 5.61412e-01
2154, 228, 6.65684e+00, 9.19421e+00, 4.68910e+01, 4.68910e+01, 5.70000e+01, 7.32456e-01, 5.63775e-01
2155, 227, 6.62764e+00, 9.16735e+00, 4.80869e+01, 4.80869e+01, 5.70000e+01, 7.53304e-01, 5.33661e-01
2156, 229, 6.68604e+00, 9.14852e+00, 4.83052e+01, 4.83052e+01, 5.70000e+01, 7.51092e-01, 5.53580e-01
2157, 230, 6.71523e+00, 9.14126e+00, 4.90149e+01, 4.90149e+01, 5.70000e+01, 7.56522e-01, 5.60008e-01
2158, 231, 6.74443e+00, 9.13827e+00, 4.97366e+01, 4.97366e+01, 5.70000e+01, 7.66234e-01, 5.85880e-01
2159, 234, 6.83202e+00, 9.11899e+00, 5.14969e+01, 5.14969e+01, 5.70000e+01, 7.77778e-01, 5.91801e-01
2160, 234, 6.83202e+00, 9.13464e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.82051e-01, 6.03211e-01
2161, 236, 6.89041e+00, 9.13427e+00, 5.40626e+01, 5.40626e+01, 5.30000e+01, 7.92373e-01, 5.83432e-01
2162, 236, 6.89041e+00, 9.12252e+00, 5.18086e+01, 5.18086e+01, 5.30000e+01, 7.96610e-01, 6.00517e-01
2163, 239, 6.97800e+00, 9.10063e+00, 5.20815e+01, 5.20815e+01, 5.30000e+01, 7.99163e-01, 5.87932e-01
2164, 241, 7.03640e+00, 9.07853e+00, 5.28458e+01, 5.28458e+01, 5.30000e+01, 7.96680e-01, 6.07202e-01
2165, 243, 7.09479e+00, 9.04869e+00, 5.24091e+01, 5.24091e+01, 5.30000e+01, 8.10700e-01, 5.75404e-01
2166, 244, 7.12399e+00, 9.00669e+00, 5.22453e+01, 5.22453e+01, 5.30000e+01, 8.23770e-01, 5.87707e-01
2167, 245, 7.15318e+00, 8.60470e+00, 2.79494e+01, 2.79494e+01, 5.30000e+01, 4.81633e-01, 6.50438e-01
2168, 247, 7.21158e+00, 8.73758e+00, 2.69122e+01, 2.69122e+01, 5.30000e+01, 2.87449e-01, 7.61036e-01
2169, 245, 7.15318e+00, 8.88613e+00, 2.64755e+01, 2.64755e+01, 5.30000e+01, 1.83673e-01, 8.75758e-01
2170, 237, 6.91961e+00, 9.10616e+00, 2.71698e+01, 2.71698e+01, 5.30000e+01, 1.64557e-01, 9.90197e-01
2171, 237, 6.91961e+00, 9.26685e+00, 2.50800e+01, 2.50800e+01, 5.30000e+01, 1.56118e-01, 1.14140e+00
