controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2067, 520, 1.64857e+01, 8.88512e+00, 9.48335e+01, 9.48335e+01, 5.20000e+01, 5.25000e-01, 1.02317e+00, 5.91278e-05, 5.14984e-05
2068, 519, 1.64540e+01, 8.93653e+00, 1.04059e+02, 1.04059e+02, 5.20000e+01, 5.47206e-01, 1.05145e+00, 5.91278e-05, 5.14984e-05
2069, 521, 1.65174e+01, 8.91250e+00, 1.13667e+02, 1.13667e+02, 5.20000e+01, 5.73896e-01, 1.09901e+00, 5.91278e-05, 5.14984e-05
2070, 521, 1.65174e+01, 8.91654e+00, 1.26605e+02, 1.26605e+02, 5.20000e+01, 6.00768e-01, 1.04455e+00, 5.91278e-05, 5.14984e-05
2071, 519, 1.64540e+01, 8.90641e+00, 1.37137e+02, 1.37137e+02, 5.20000e+01, 6.24277e-01, 1.01216e+00, 5.91278e-05, 5.14984e-05
2072, 519, 1.64540e+01, 8.90540e+00, 1.48109e+02, 1.48109e+02, 5.20000e+01, 6.57033e-01, 1.04018e+00, 5.91278e-05, 5.14984e-05
2073, 521, 1.65174e+01, 8.86991e+00, 1.58858e+02, 1.58858e+02, 5.20000e+01, 6.81382e-01, 1.05697e+00, 5.91278e-05, 5.14984e-05
2074, 522, 1.65492e+01, 8.88236e+00, 1.75452e+02, 1.75452e+02, 5.20000e+01, 7.04981e-01, 1.11216e+00, 5.91278e-05, 5.14984e-05
2075, 521, 1.65174e+01, 8.87311e+00, 1.84633e+02, 1.84633e+02, 5.20000e+01, 7.33205e-01, 1.18728e+00, 5.91278e-05, 5.14984e-05
2076, 521, 1.65174e+01, 8.90566e+00, 1.98571e+02, 1.98571e+02, 5.20000e+01, 7.56238e-01, 1.17872e+00, 5.91278e-05, 5.14984e-05
2077, 524, 1.66126e+01, 8.91589e+00, 2.06382e+02, 2.06382e+02, 5.20000e+01, 7.67176e-01, 1.16532e+00, 5.91278e-05, 5.14984e-05
2078, 522, 1.65492e+01, 8.93094e+00, 2.14612e+02, 2.14612e+02, 5.20000e+01, 7.87356e-01, 1.15261e+00, 5.91278e-05, 5.14984e-05
2079, 523, 1.65809e+01, 8.91890e+00, 2.17232e+02, 2.17232e+02, 5.20000e+01, 8.03059e-01, 1.15012e+00, 5.91278e-05, 5.14984e-05
2080, 525, 1.66443e+01, 8.88105e+00, 2.21927e+02, 2.21927e+02, 5.20000e+01, 8.11429e-01, 1.20418e+00, 5.91278e-05, 5.14984e-05
2081, 527, 1.67077e+01, 8.89683e+00, 2.31262e+02, 2.31262e+02, 5.20000e+01, 8.19734e-01, 1.25191e+00, 5.91278e-05, 5.14984e-05
2082, 528, 1.67394e+01, 8.87295e+00, 2.37649e+02, 2.37649e+02, 5.20000e+01, 8.29545e-01, 1.24472e+00, 5.91278e-05, 5.14984e-05
2083, 529, 1.67711e+01, 8.88130e+00, 2.46006e+02, 2.46006e+02, 5.20000e+01, 8.46881e-01, 1.25067e+00, 5.91278e-05, 5.14984e-05
2084, 531, 1.68345e+01, 8.88549e+00, 2.53654e+02, 2.53654e+02, 5.20000e+01, 8.56874e-01, 1.22416e+00, 5.91278e-05, 5.14984e-05
2085, 532, 1.68662e+01, 8.86851e+00, 2.56553e+02, 2.56553e+02, 5.20000e+01, 8.66541e-01, 1.23519e+00, 5.91278e-05, 5.14984e-05
2086, 534, 1.69296e+01, 8.87020e+00, 2.62041e+02, 2.62041e+02, 5.20000e+01, 8.74532e-01, 1.25956e+00, 5.91278e-05, 5.14984e-05
2087, 537, 1.70247e+01, 8.86989e+00, 2.66081e+02, 2.66081e+02, 5.20000e+01, 8.90130e-01, 1.27153e+00, 5.91278e-05, 5.14984e-05
2088, 538, 1.70564e+01, 8.87650e+00, 2.71358e+02, 2.71358e+02, 5.20000e+01, 8.90335e-01, 1.28735e+00, 5.91278e-05, 5.14984e-05
2089, 541, 1.71515e+01, 8.86130e+00, 2.72636e+02, 2.72636e+02, 5.20000e+01, 9.03882e-01, 1.32131e+00, 5.91278e-05, 5.14984e-05
2090, 542, 1.71832e+01, 8.86253e+00, 2.76348e+02, 2.76348e+02, 5.20000e+01, 9.02214e-01, 1.32146e+00, 5.91278e-05, 5.14984e-05
2091, 544, 1.72466e+01, 8.86079e+00, 2.79842e+02, 2.79842e+02, 5.20000e+01, 9.09926e-01, 1.35030e+00, 5.91278e-05, 5.14984e-05
2092, 546, 1.73100e+01, 8.84664e+00, 2.79569e+02, 2.79569e+02, 5.20000e+01, 9.12088e-01, 1.35696e+00, 5.91278e-05, 5.14984e-05
2093, 547, 1.73417e+01, 8.82796e+00, 2.79296e+02, 2.79296e+02, 5.20000e+01, 9.14077e-01, 1.34543e+00, 5.91278e-05, 5.14984e-05
2094, 550, 1.74368e+01, 8.79480e+00, 2.81207e+02, 2.81207e+02, 5.20000e+01, 9.21818e-01, 1.38121e+00, 5.91278e-05, 5.14984e-05
2095, 551, 1.74686e+01, 8.78395e+00, 2.84974e+02, 2.84974e+02, 5.20000e+01, 9.23775e-01, 1.37661e+00, 5.91278e-05, 5.14984e-05
2096, 553, 1.75320e+01, 8.77372e+00, 2.84482e+02, 2.84482e+02, 5.20000e+01, 9.29476e-01, 1.39777e+00, 5.91278e-05, 5.14984e-05
2097, 555, 1.75954e+01, 8.77871e+00, 2.86284e+02, 2.86284e+02, 5.20000e+01, 9.31532e-01, 1.40960e+00, 5.91278e-05, 5.14984e-05
2098, 558, 1.76905e+01, 8.76649e+00, 2.85738e+02, 2.85738e+02, 5.20000e+01, 9.33692e-01, 1.42022e+00, 5.91278e-05, 5.14984e-05
2099, 560, 1.77539e+01, 8.76961e+00, 2.90760e+02, 2.90760e+02, 5.20000e+01, 9.32143e-01, 1.43563e+00, 5.91278e-05, 5.14984e-05
2100, 561, 1.77856e+01, 8.77630e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.32264e-01, 1.43622e+00, 5.74589e-05, 5.14984e-05
2101, 564, 1.78807e+01, 8.75764e+00, 2.93472e+02, 2.93472e+02, 5.40000e+01, 9.36170e-01, 1.43613e+00, 5.74589e-05, 5.14984e-05
2102, 565, 1.79124e+01, 8.74468e+00, 2.93581e+02, 2.93581e+02, 5.40000e+01, 9.38053e-01, 1.45533e+00, 5.74589e-05, 5.14984e-05
2103, 568, 1.80075e+01, 8.72488e+00, 2.91398e+02, 2.91398e+02, 5.40000e+01, 9.41901e-01, 1.46196e+00, 5.74589e-05, 5.14984e-05
2104, 571, 1.81026e+01, 8.69709e+00, 2.92489e+02, 2.92489e+02, 5.40000e+01, 9.45709e-01, 1.46914e+00, 5.74589e-05, 5.14984e-05
2105, 572, 1.81343e+01, 8.69102e+00, 2.91561e+02, 2.91561e+02, 5.40000e+01, 9.47552e-01, 1.46932e+00, 5.74589e-05, 5.14984e-05
2106, 574, 1.81977e+01, 8.68827e+00, 2.94618e+02, 2.94618e+02, 5.40000e+01, 9.51220e-01, 1.45728e+00, 5.74589e-05, 5.14984e-05
2107, 577, 1.82928e+01, 8.00890e+00, 2.08527e+02, 2.08527e+02, 5.40000e+01, 7.79896e-01, 1.56304e+00, 5.74589e-05, 5.14984e-05
2108, 579, 1.83562e+01, 8.21585e+00, 2.08691e+02, 2.08691e+02, 5.40000e+01, 6.40760e-01, 1.69270e+00, 5.74589e-05, 5.14984e-05
2109, 579, 1.83562e+01, 8.41943e+00, 2.16388e+02, 2.16388e+02, 5.40000e+01, 5.23316e-01, 1.85793e+00, 5.74589e-05, 5.14984e-05
2110, 567, 1.79758e+01, 8.40647e+00, 1.38605e+02, 1.38605e+02, 5.40000e+01, 4.42681e-01, 1.96597e+00, 5.74589e-05, 5.14984e-05
2111, 567, 1.79758e+01, 8.60076e+00, 1.31288e+02, 1.31288e+02, 5.40000e+01, 3.59788e-01, 2.14890e+00, 5.74589e-05, 5.14984e-05
2112, 566, 1.79441e+01, 8.87158e+00, 1.06166e+02, 1.06166e+02, 5.40000e+01, 3.09187e-01, 2.38130e+00, 5.74589e-05, 5.14984e-05
2113, 560, 1.77539e+01, 9.00116e+00, 8.16787e+01, 8.16787e+01, 5.40000e+01, 2.64286e-01, 2.41338e+00, 5.74589e-05, 5.14984e-05
2114, 561, 1.77856e+01, 9.20487e+00, 7.65692e+01, 7.65692e+01, 5.40000e+01, 2.40642e-01, 2.15198e+00, 5.74589e-05, 5.14984e-05
2115, 555, 1.75954e+01, 9.22486e+00, 6.24550e+01, 6.24550e+01, 5.40000e+01, 2.19820e-01, 1.91613e+00, 5.74589e-05, 5.14984e-05
2116, 550, 1.74368e+01, 9.25576e+00, 5.74191e+01, 5.74191e+01, 5.40000e+01, 1.96364e-01, 1.67577e+00, 5.74589e-05, 5.14984e-05
2117, 544, 1.72466e+01, 9.16120e+00, 4.87598e+01, 4.87598e+01, 5.40000e+01, 1.94853e-01, 1.59981e+00, 5.74589e-05, 5.14984e-05
2118, 539, 1.70881e+01, 9.13420e+00, 5.13864e+01, 5.13864e+01, 5.40000e+01, 1.85529e-01, 1.46169e+00, 5.74589e-05, 5.14984e-05
2119, 537, 1.70247e+01, 9.05218e+00, 4.87409e+01, 4.87409e+01, 5.40000e+01, 2.21601e-01, 1.37023e+00, 5.74589e-05, 5.14984e-05
2120, 536, 1.69930e+01, 9.00501e+00, 5.23950e+01, 5.23950e+01, 5.40000e+01, 2.63060e-01, 1.16183e+00, 5.74589e-05, 5.14984e-05
2121, 535, 1.69613e+01, 8.93232e+00, 5.77569e+01, 5.77569e+01, 5.40000e+01, 3.10280e-01, 1.12970e+00, 5.74589e-05, 5.14984e-05
2122, 531, 1.68345e+01, 8.93688e+00, 6.63275e+01, 6.63275e+01, 5.40000e+01, 3.42750e-01, 1.08648e+00, 5.74589e-05, 5.14984e-05
2123, 534, 1.69296e+01, 8.92479e+00, 7.29295e+01, 7.29295e+01, 5.40000e+01, 3.82022e-01, 1.05678e+00, 5.74589e-05, 5.14984e-05
2124, 534, 1.69296e+01, 8.92196e+00, 8.17731e+01, 8.17731e+01, 5.40000e+01, 4.04494e-01, 9.74377e-01, 5.74589e-05, 5.14984e-05
2125, 534, 1.69296e+01, 8.86911e+00, 8.69192e+01, 8.69192e+01, 5.40000e+01, 4.45693e-01, 9.42199e-01, 5.74589e-05, 5.14984e-05
2126, 534, 1.69296e+01, 8.80052e+00, 9.31371e+01, 9.31371e+01, 5.40000e+01, 4.81273e-01, 9.24705e-01, 5.74589e-05, 5.14984e-05
2127, 532, 1.68662e+01, 8.82088e+00, 1.06287e+02, 1.06287e+02, 5.40000e+01, 5.15038e-01, 9.82827e-01, 5.74589e-05, 5.14984e-05
2128, 531, 1.68345e+01, 8.82853e+00, 1.19006e+02, 1.19006e+02, 5.40000e+01, 5.57439e-01, 1.01762e+00, 5.74589e-05, 5.14984e-05
2129, 531, 1.68345e+01, 8.84116e+00, 1.28913e+02, 1.28913e+02, 5.40000e+01, 5.78154e-01, 1.04336e+00, 5.74589e-05, 5.14984e-05
2130, 534, 1.69296e+01, 8.85633e+00, 1.36392e+02, 1.36392e+02, 5.40000e+01, 6.01124e-01, 1.04358e+00, 5.74589e-05, 5.14984e-05
2131, 533, 1.68979e+01, 8.82920e+00, 1.42342e+02, 1.42342e+02, 5.40000e+01, 6.26642e-01, 1.07228e+00, 5.74589e-05, 5.14984e-05
2132, 534, 1.69296e+01, 8.82794e+00, 1.50967e+02, 1.50967e+02, 5.40000e+01, 6.44195e-01, 1.06907e+00, 5.74589e-05, 5.14984e-05
2133, 535, 1.69613e+01, 8.81496e+00, 1.55389e+02, 1.55389e+02, 5.40000e+01, 6.56075e-01, 1.09755e+00, 5.74589e-05, 5.14984e-05
2134, 536, 1.69930e+01, 8.81840e+00, 1.65932e+02, 1.65932e+02, 5.40000e+01, 6.73507e-01, 1.11227e+00, 5.74589e-05, 5.14984e-05
2135, 539, 1.70881e+01, 8.82672e+00, 1.79688e+02, 1.79688e+02, 5.40000e+01, 7.01299e-01, 1.15856e+00, 5.74589e-05, 5.14984e-05
2136, 538, 1.70564e+01, 8.86341e+00, 1.90442e+02, 1.90442e+02, 5.40000e+01, 7.21190e-01, 1.17692e+00, 5.74589e-05, 5.14984e-05
2137, 539, 1.70881e+01, 8.85541e+00, 2.03162e+02, 2.03162e+02, 5.40000e+01, 7.40260e-01, 1.13102e+00, 5.74589e-05, 5.14984e-05
2138, 538, 1.70564e+01, 8.85798e+00, 2.07462e+02, 2.07462e+02, 5.40000e+01, 7.60223e-01, 1.16876e+00, 5.74589e-05, 5.14984e-05
2139, 539, 1.70881e+01, 8.85510e+00, 2.22147e+02, 2.22147e+02, 5.40000e+01, 7.69944e-01, 1.18323e+00, 5.74589e-05, 5.14984e-05
2140, 539, 1.70881e+01, 8.82745e+00, 2.26460e+02, 2.26460e+02, 5.40000e+01, 7.86642e-01, 1.14756e+00, 5.74589e-05, 5.14984e-05
2141, 541, 1.71515e+01, 8.82638e+00, 2.32792e+02, 2.32792e+02, 5.40000e+01, 8.09612e-01, 1.15216e+00, 5.74589e-05, 5.14984e-05
2142, 543, 1.72149e+01, 8.77505e+00, 2.41472e+02, 2.41472e+02, 5.40000e+01, 8.19521e-01, 1.19146e+00, 5.74589e-05, 5.14984e-05
2143, 543, 1.72149e+01, 8.78343e+00, 2.49115e+02, 2.49115e+02, 5.40000e+01, 8.37937e-01, 1.21089e+00, 5.74589e-05, 5.14984e-05
2144, 547, 1.73417e+01, 8.75928e+00, 2.50813e+02, 2.50813e+02, 5.40000e+01, 8.50091e-01, 1.21198e+00, 5.74589e-05, 5.14984e-05
2145, 547, 1.73417e+01, 8.76554e+00, 2.57369e+02, 2.57369e+02, 5.40000e+01, 8.62888e-01, 1.21866e+00, 5.74589e-05, 5.14984e-05
2146, 550, 1.74368e+01, 8.75344e+00, 2.59523e+02, 2.59523e+02, 5.40000e+01, 8.69091e-01, 1.30119e+00, 5.74589e-05, 5.14984e-05
2147, 552, 1.75003e+01, 8.76534e+00, 2.56903e+02, 2.56903e+02, 5.40000e+01, 8.65942e-01, 1.35145e+00, 5.74589e-05, 5.14984e-05
2148, 554, 1.75637e+01, 8.76864e+00, 2.60615e+02, 2.60615e+02, 5.40000e+01, 8.75451e-01, 1.34858e+00, 5.74589e-05, 5.14984e-05
2149, 556, 1.76271e+01, 8.75769e+00, 2.69131e+02, 2.69131e+02, 5.40000e+01, 8.81295e-01, 1.38269e+00, 5.74589e-05, 5.14984e-05
2150, 557, 1.76588e+01, 8.76115e+00, 2.73801e+02, 2.73801e+02, 5.40000e+01, 8.79713e-01, 1.41933e+00, 5.74589e-05, 5.14984e-05
2151, 560, 1.77539e+01, 8.77049e+00, 2.81225e+02, 2.81225e+02, 5.40000e+01, 8.85714e-01, 1.43164e+00, 5.74589e-05, 5.14984e-05
2152, 561, 1.77856e+01, 8.76534e+00, 2.81880e+02, 2.81880e+02, 5.40000e+01, 8.91266e-01, 1.42934e+00, 5.74589e-05, 5.14984e-05
2153, 564, 1.78807e+01, 8.76315e+00, 2.87557e+02, 2.87557e+02, 5.40000e+01, 8.97163e-01, 1.40650e+00, 5.74589e-05, 5.14984e-05
2154, 566, 1.79441e+01, 8.75054e+00, 2.92034e+02, 2.92034e+02, 5.40000e+01, 8.97527e-01, 1.42904e+00, 5.74589e-05, 5.14984e-05
2155, 567, 1.79758e+01, 8.76755e+00, 3.03834e+02, 3.03834e+02, 5.40000e+01, 9.01235e-01, 1.46834e+00, 5.74589e-05, 5.14984e-05
2156, 570, 1.80709e+01, 8.76125e+00, 3.08638e+02, 3.08638e+02, 5.40000e+01, 9.05263e-01, 1.45400e+00, 5.74589e-05, 5.14984e-05
2157, 572, 1.81343e+01, 8.76973e+00, 3.11476e+02, 3.11476e+02, 5.40000e+01, 9.09091e-01, 1.46029e+00, 5.74589e-05, 5.14984e-05
2158, 574, 1.81977e+01, 8.74372e+00, 3.14683e+02, 3.14683e+02, 5.40000e+01, 9.11150e-01, 1.45237e+00, 5.74589e-05, 5.14984e-05
2159, 575, 1.82294e+01, 8.75866e+00, 3.17019e+02, 3.17019e+02, 5.40000e+01, 9.11304e-01, 1.45855e+00, 5.74589e-05, 5.14984e-05
2160, 576, 1.82611e+01, 8.74261e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.18403e-01, 1.46245e+00, 4.86374e-05, 5.14984e-05
2161, 579, 1.83562e+01, 8.73591e+00, 3.19396e+02, 3.19396e+02, 5.40000e+01, 9.15371e-01, 1.45695e+00, 4.86374e-05, 5.14984e-05
2162, 583, 1.84831e+01, 8.71213e+00, 3.23108e+02, 3.23108e+02, 5.40000e+01, 9.12521e-01, 1.47051e+00, 4.86374e-05, 5.14984e-05
2163, 584, 1.85148e+01, 8.69864e+00, 3.21670e+02, 3.21670e+02, 5.40000e+01, 9.19521e-01, 1.49266e+00, 4.86374e-05, 5.14984e-05
2164, 587, 1.86099e+01, 8.66959e+00, 3.20087e+02, 3.20087e+02, 5.40000e+01, 9.26746e-01, 1.50626e+00, 4.86374e-05, 5.14984e-05
2165, 589, 1.86733e+01, 8.64895e+00, 3.20851e+02, 3.20851e+02, 5.40000e+01, 9.25297e-01, 1.50218e+00, 4.86374e-05, 5.14984e-05
2166, 589, 1.86733e+01, 8.64251e+00, 3.19541e+02, 3.19541e+02, 5.40000e+01, 9.30390e-01, 1.50707e+00, 4.86374e-05, 5.14984e-05
2167, 592, 1.87684e+01, 7.90922e+00, 2.28620e+02, 2.28620e+02, 5.40000e+01, 7.65203e-01, 1.59585e+00, 4.86374e-05, 5.14984e-05
2168, 592, 1.87684e+01, 8.12955e+00, 2.30154e+02, 2.30154e+02, 5.40000e+01, 6.26689e-01, 1.70876e+00, 4.86374e-05, 5.14984e-05
2169, 591, 1.87367e+01, 8.33743e+00, 2.37245e+02, 2.37245e+02, 5.40000e+01, 5.24535e-01, 1.83948e+00, 4.86374e-05, 5.14984e-05
2170, 579, 1.83562e+01, 8.35250e+00, 1.50734e+02, 1.50734e+02, 5.40000e+01, 4.42142e-01, 1.98939e+00, 4.86374e-05, 5.14984e-05
2171, 584, 1.85148e+01, 8.55981e+00, 1.46767e+02, 1.46767e+02, 5.40000e+01, 3.73288e-01, 2.20078e+00, 4.86374e-05, 5.14984e-05
2172, 582, 1.84514e+01, 8.89156e+00, 1.22655e+02, 1.22655e+02, 5.40000e+01, 3.16151e-01, 2.25934e+00, 4.86374e-05, 5.14984e-05
2173, 577, 1.82928e+01, 8.94414e+00, 1.00024e+02, 1.00024e+02, 5.40000e+01, 2.80763e-01, 2.30863e+00, 4.86374e-05, 5.14984e-05
2174, 579, 1.83562e+01, 9.14943e+00, 9.26543e+01, 9.26543e+01, 5.40000e+01, 2.55613e-01, 2.07571e+00, 4.86374e-05, 5.14984e-05
2175, 573, 1.81660e+01, 9.15493e+00, 7.60452e+01, 7.60452e+01, 5.40000e+01, 2.40838e-01, 1.84688e+00, 4.86374e-05, 5.14984e-05
2176, 572, 1.81343e+01, 9.19607e+00, 7.18418e+01, 7.18418e+01, 5.40000e+01, 2.30769e-01, 1.70552e+00, 4.86374e-05, 5.14984e-05
2177, 556, 1.76271e+01, 9.13685e+00, 5.92716e+01, 5.92716e+01, 5.40000e+01, 2.15827e-01, 1.53013e+00, 4.86374e-05, 5.14984e-05
2178, 554, 1.75637e+01, 9.11622e+00, 5.79991e+01, 5.79991e+01, 5.40000e+01, 2.16606e-01, 1.45038e+00, 4.86374e-05, 5.14984e-05
2179, 546, 1.73100e+01, 9.02615e+00, 5.40855e+01, 5.40855e+01, 5.40000e+01, 2.49084e-01, 1.40862e+00, 4.86374e-05, 5.14984e-05
2180, 546, 1.73100e+01, 9.04896e+00, 5.61053e+01, 5.61053e+01, 5.40000e+01, 2.72894e-01, 1.30109e+00, 4.86374e-05, 5.14984e-05
2181, 545, 1.72783e+01, 9.02006e+00, 5.97307e+01, 5.97307e+01, 5.40000e+01, 3.04587e-01, 1.26998e+00, 4.86374e-05, 5.14984e-05
2182, 543, 1.72149e+01, 9.02064e+00, 6.15953e+01, 6.15953e+01, 5.40000e+01, 3.44383e-01, 1.16498e+00, 4.86374e-05, 5.14984e-05
2183, 540, 1.71198e+01, 8.99867e+00, 6.78731e+01, 6.78731e+01, 5.40000e+01, 3.72222e-01, 1.13938e+00, 4.86374e-05, 5.14984e-05
2184, 538, 1.70564e+01, 9.03190e+00, 8.02358e+01, 8.02358e+01, 5.40000e+01, 4.03346e-01, 1.05593e+00, 4.86374e-05, 5.14984e-05
2185, 539, 1.70881e+01, 8.95316e+00, 8.50071e+01, 8.50071e+01, 5.40000e+01, 4.41558e-01, 1.05694e+00, 4.86374e-05, 5.14984e-05
2186, 536, 1.69930e+01, 8.96687e+00, 9.63787e+01, 9.63787e+01, 5.40000e+01, 4.73881e-01, 9.88556e-01, 4.86374e-05, 5.14984e-05
2187, 535, 1.69613e+01, 8.89432e+00, 1.02603e+02, 1.02603e+02, 5.40000e+01, 5.14019e-01, 1.02260e+00, 4.86374e-05, 5.14984e-05
2188, 533, 1.68979e+01, 8.90823e+00, 1.16797e+02, 1.16797e+02, 5.40000e+01, 5.55347e-01, 9.74179e-01, 4.86374e-05, 5.14984e-05
2189, 532, 1.68662e+01, 8.90087e+00, 1.23730e+02, 1.23730e+02, 5.40000e+01, 5.84586e-01, 1.02022e+00, 4.86374e-05, 5.14984e-05
2190, 531, 1.68345e+01, 8.88126e+00, 1.32355e+02, 1.32355e+02, 5.40000e+01, 6.10169e-01, 1.03456e+00, 4.86374e-05, 5.14984e-05
2191, 532, 1.68662e+01, 8.85448e+00, 1.33010e+02, 1.33010e+02, 5.40000e+01, 6.40977e-01, 1.05878e+00, 4.86374e-05, 5.14984e-05
2192, 533, 1.68979e+01, 8.85285e+00, 1.38546e+02, 1.38546e+02, 5.40000e+01, 6.62289e-01, 1.06843e+00, 4.86374e-05, 5.14984e-05
2193, 534, 1.69296e+01, 8.81589e+00, 1.42363e+02, 1.42363e+02, 5.40000e+01, 6.85393e-01, 1.08308e+00, 4.86374e-05, 5.14984e-05
2194, 537, 1.70247e+01, 8.80675e+00, 1.47259e+02, 1.47259e+02, 5.40000e+01, 7.09497e-01, 1.06796e+00, 4.86374e-05, 5.14984e-05
2195, 538, 1.70564e+01, 8.79616e+00, 1.51551e+02, 1.51551e+02, 5.40000e+01, 7.26766e-01, 1.13488e+00, 4.86374e-05, 5.14984e-05
2196, 540, 1.71198e+01, 8.75182e+00, 1.53461e+02, 1.53461e+02, 5.40000e+01, 7.55556e-01, 1.11549e+00, 4.86374e-05, 5.14984e-05
2197, 542, 1.71832e+01, 8.72822e+00, 1.55387e+02, 1.55387e+02, 5.40000e+01, 7.73063e-01, 1.16937e+00, 4.86374e-05, 5.14984e-05
2198, 542, 1.71832e+01, 8.73880e+00, 1.62666e+02, 1.62666e+02, 5.40000e+01, 7.82288e-01, 1.21289e+00, 4.86374e-05, 5.14984e-05
2199, 544, 1.72466e+01, 8.76974e+00, 1.68761e+02, 1.68761e+02, 5.40000e+01, 7.86765e-01, 1.30068e+00, 4.86374e-05, 5.14984e-05
2200, 543, 1.72149e+01, 8.80900e+00, 1.74930e+02, 1.74930e+02, 5.40000e+01, 7.93738e-01, 1.30300e+00, 4.86374e-05, 5.14984e-05
2201, 546, 1.73100e+01, 8.77584e+00, 1.80553e+02, 1.80553e+02, 5.40000e+01, 8.05861e-01, 1.30469e+00, 4.86374e-05, 5.14984e-05
2202, 547, 1.73417e+01, 8.77446e+00, 1.85823e+02, 1.85823e+02, 5.40000e+01, 8.06216e-01, 1.31398e+00, 4.86374e-05, 5.14984e-05
2203, 548, 1.73734e+01, 8.77988e+00, 1.93238e+02, 1.93238e+02, 5.40000e+01, 8.04745e-01, 1.30388e+00, 4.86374e-05, 5.14984e-05
2204, 548, 1.73734e+01, 8.80059e+00, 2.01536e+02, 2.01536e+02, 5.40000e+01, 8.17518e-01, 1.39068e+00, 4.86374e-05, 5.14984e-05
2205, 547, 1.73417e+01, 8.80184e+00, 2.11899e+02, 2.11899e+02, 5.40000e+01, 8.20841e-01, 1.33883e+00, 4.86374e-05, 5.14984e-05
2206, 547, 1.73417e+01, 8.81363e+00, 2.21313e+02, 2.21313e+02, 5.40000e+01, 8.29982e-01, 1.35830e+00, 4.86374e-05, 5.14984e-05
2207, 548, 1.73734e+01, 8.84054e+00, 2.25908e+02, 2.25908e+02, 5.40000e+01, 8.37591e-01, 1.32616e+00, 4.86374e-05, 5.14984e-05
2208, 552, 1.75003e+01, 8.82580e+00, 2.33441e+02, 2.33441e+02, 5.40000e+01, 8.40580e-01, 1.37476e+00, 4.86374e-05, 5.14984e-05
2209, 555, 1.75954e+01, 8.81761e+00, 2.38027e+02, 2.38027e+02, 5.40000e+01, 8.34234e-01, 1.37550e+00, 4.86374e-05, 5.14984e-05
2210, 556, 1.76271e+01, 8.82287e+00, 2.44850e+02, 2.44850e+02, 5.40000e+01, 8.41727e-01, 1.36169e+00, 4.86374e-05, 5.14984e-05
2211, 558, 1.76905e+01, 8.83937e+00, 2.48027e+02, 2.48027e+02, 5.40000e+01, 8.53047e-01, 1.38531e+00, 4.86374e-05, 5.14984e-05
2212, 560, 1.77539e+01, 8.80831e+00, 2.53049e+02, 2.53049e+02, 5.40000e+01, 8.58929e-01, 1.37523e+00, 4.86374e-05, 5.14984e-05
2213, 563, 1.78490e+01, 8.81870e+00, 2.52014e+02, 2.52014e+02, 5.40000e+01, 8.61456e-01, 1.39492e+00, 4.86374e-05, 5.14984e-05
2214, 565, 1.79124e+01, 8.81137e+00, 2.52723e+02, 2.52723e+02, 5.40000e+01, 8.74336e-01, 1.38456e+00, 4.86374e-05, 5.14984e-05
2215, 567, 1.79758e+01, 8.78936e+00, 2.55071e+02, 2.55071e+02, 5.40000e+01, 8.78307e-01, 1.41482e+00, 4.86374e-05, 5.14984e-05
2216, 568, 1.80075e+01, 8.77842e+00, 2.56301e+02, 2.56301e+02, 5.40000e+01, 8.82042e-01, 1.41415e+00, 4.86374e-05, 5.14984e-05
2217, 570, 1.80709e+01, 8.77362e+00, 2.61050e+02, 2.61050e+02, 5.40000e+01, 8.85965e-01, 1.39879e+00, 4.86374e-05, 5.14984e-05
2218, 570, 1.80709e+01, 8.77287e+00, 2.61050e+02, 2.61050e+02, 5.40000e+01, 8.96491e-01, 1.43813e+00, 4.86374e-05, 5.14984e-05
2219, 570, 1.80709e+01, 8.74908e+00, 2.66772e+02, 2.66772e+02, 5.40000e+01, 9.01754e-01, 1.42515e+00, 4.86374e-05, 5.14984e-05
2220, 573, 1.81660e+01, 8.75878e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.10995e-01, 1.48043e+00, 4.83990e-05, 5.14984e-05
2221, 576, 1.82611e+01, 8.71270e+00, 2.69795e+02, 2.69795e+02, 6.00000e+01, 9.07986e-01, 1.44429e+00, 4.83990e-05, 5.14984e-05
2222, 578, 1.83245e+01, 8.70836e+00, 2.70778e+02, 2.70778e+02, 6.00000e+01, 9.06574e-01, 1.47744e+00, 4.83990e-05, 5.14984e-05
2223, 580, 1.83879e+01, 8.68145e+00, 2.70232e+02, 2.70232e+02, 6.00000e+01, 9.06897e-01, 1.48352e+00, 4.83990e-05, 5.14984e-05
2224, 584, 1.85148e+01, 8.65074e+00, 2.69686e+02, 2.69686e+02, 6.00000e+01, 9.17808e-01, 1.47920e+00, 4.83990e-05, 5.14984e-05
2225, 585, 1.85465e+01, 8.65692e+00, 2.70887e+02, 2.70887e+02, 6.00000e+01, 9.17949e-01, 1.49054e+00, 4.83990e-05, 5.14984e-05
2226, 587, 1.86099e+01, 8.64870e+00, 2.71924e+02, 2.71924e+02, 6.00000e+01, 9.25043e-01, 1.48309e+00, 4.83990e-05, 5.14984e-05
