controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2263, 2129, 6.74964e+01, 7.41582e+00, 2.09742e+02, 2.09742e+02, -4.00000e+00, 9.97651e-01, 5.59578e+00, 2.41280e-04, 2.76327e-04
2264, 2129, 6.74964e+01, 7.41634e+00, 2.09742e+02, 2.09742e+02, -4.00000e+00, 9.97651e-01, 5.58683e+00, 2.41280e-04, 2.76327e-04
2265, 2129, 6.74964e+01, 7.41613e+00, 2.10889e+02, 2.10889e+02, -4.00000e+00, 9.97651e-01, 5.58473e+00, 2.41280e-04, 2.76327e-04
2266, 2129, 6.74964e+01, 7.41405e+00, 2.10889e+02, 2.10889e+02, -4.00000e+00, 9.97651e-01, 5.57926e+00, 2.41280e-04, 2.76327e-04
2267, 2129, 6.74964e+01, 7.41163e+00, 2.09852e+02, 2.09852e+02, -4.00000e+00, 9.97651e-01, 5.56966e+00, 2.41280e-04, 2.76327e-04
2268, 2129, 6.74964e+01, 7.40792e+00, 2.09852e+02, 2.09852e+02, -4.00000e+00, 9.98121e-01, 5.57505e+00, 2.41280e-04, 2.76327e-04
2269, 2129, 6.74964e+01, 7.40320e+00, 2.09852e+02, 2.09852e+02, -4.00000e+00, 9.98591e-01, 5.57229e+00, 2.41280e-04, 2.76327e-04
2270, 2129, 6.74964e+01, 7.40022e+00, 2.09852e+02, 2.09852e+02, -4.00000e+00, 9.98591e-01, 5.58043e+00, 2.41280e-04, 2.76327e-04
2271, 2129, 6.74964e+01, 7.39893e+00, 2.09852e+02, 2.09852e+02, -4.00000e+00, 9.99061e-01, 5.57491e+00, 2.41280e-04, 2.76327e-04
2272, 2129, 6.74964e+01, 7.39849e+00, 2.09852e+02, 2.09852e+02, -4.00000e+00, 9.99061e-01, 5.57491e+00, 2.41280e-04, 2.76327e-04
2273, 2130, 6.75282e+01, 7.39875e+00, 2.10616e+02, 2.10616e+02, -4.00000e+00, 9.99531e-01, 5.58691e+00, 2.41280e-04, 2.76327e-04
2274, 2130, 6.75282e+01, 7.40516e+00, 2.08869e+02, 2.08869e+02, -4.00000e+00, 9.99061e-01, 5.58660e+00, 2.41280e-04, 2.76327e-04
2275, 2130, 6.75282e+01, 7.40534e+00, 2.08869e+02, 2.08869e+02, -4.00000e+00, 9.99061e-01, 5.58694e+00, 2.41280e-04, 2.76327e-04
2276, 2130, 6.75282e+01, 7.40559e+00, 2.08869e+02, 2.08869e+02, -4.00000e+00, 9.99061e-01, 5.59136e+00, 2.41280e-04, 2.76327e-04
2277, 2130, 6.75282e+01, 7.40614e+00, 2.08869e+02, 2.08869e+02, -4.00000e+00, 9.99061e-01, 5.59721e+00, 2.41280e-04, 2.76327e-04
2278, 2130, 6.75282e+01, 7.40504e+00, 2.08869e+02, 2.08869e+02, -4.00000e+00, 9.99061e-01, 5.58541e+00, 2.41280e-04, 2.76327e-04
2279, 2130, 6.75282e+01, 7.40289e+00, 2.08869e+02, 2.08869e+02, -4.00000e+00, 9.99061e-01, 5.58541e+00, 2.41280e-04, 2.76327e-04
2280, 2131, 6.75599e+01, 7.40053e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.99061e-01, 5.58803e+00, 2.54393e-04, 2.76327e-04
2281, 2131, 6.75599e+01, 7.39936e+00, 2.08487e+02, 2.08487e+02, -2.00000e+00, 9.98592e-01, 5.58900e+00, 2.54393e-04, 2.76327e-04
2282, 2131, 6.75599e+01, 7.39939e+00, 2.08487e+02, 2.08487e+02, -2.00000e+00, 9.99061e-01, 5.58977e+00, 2.54393e-04, 2.76327e-04
2283, 2132, 6.75916e+01, 7.39941e+00, 2.09633e+02, 2.09633e+02, -2.00000e+00, 9.99062e-01, 5.59274e+00, 2.54393e-04, 2.76327e-04
2284, 2132, 6.75916e+01, 7.39966e+00, 2.09633e+02, 2.09633e+02, -2.00000e+00, 9.99062e-01, 5.59360e+00, 2.54393e-04, 2.76327e-04
2285, 2132, 6.75916e+01, 7.39951e+00, 2.09633e+02, 2.09633e+02, -2.00000e+00, 9.99062e-01, 5.58686e+00, 2.54393e-04, 2.76327e-04
2286, 2132, 6.75916e+01, 7.39890e+00, 2.09633e+02, 2.09633e+02, -2.00000e+00, 9.99062e-01, 5.58803e+00, 2.54393e-04, 2.76327e-04
2287, 2132, 6.75916e+01, 7.40274e+00, 2.09306e+02, 2.09306e+02, -2.00000e+00, 9.98593e-01, 5.59017e+00, 2.54393e-04, 2.76327e-04
2288, 2132, 6.75916e+01, 7.40616e+00, 2.09306e+02, 2.09306e+02, -2.00000e+00, 9.98593e-01, 5.59146e+00, 2.54393e-04, 2.76327e-04
2289, 2132, 6.75916e+01, 7.40916e+00, 2.09306e+02, 2.09306e+02, -2.00000e+00, 9.99062e-01, 5.59230e+00, 2.54393e-04, 2.76327e-04
2290, 2133, 6.76233e+01, 7.41855e+00, 2.08843e+02, 2.08843e+02, -2.00000e+00, 9.99062e-01, 5.59770e+00, 2.54393e-04, 2.76327e-04
2291, 2133, 6.76233e+01, 7.42112e+00, 2.08843e+02, 2.08843e+02, -2.00000e+00, 9.98594e-01, 5.60273e+00, 2.54393e-04, 2.76327e-04
2292, 2133, 6.76233e+01, 7.42337e+00, 2.08843e+02, 2.08843e+02, -2.00000e+00, 9.98594e-01, 5.60142e+00, 2.54393e-04, 2.76327e-04
2293, 2134, 6.76550e+01, 7.42431e+00, 2.07915e+02, 2.07915e+02, -2.00000e+00, 9.98594e-01, 5.60109e+00, 2.54393e-04, 2.76327e-04
2294, 2134, 6.76550e+01, 7.42568e+00, 2.07915e+02, 2.07915e+02, -2.00000e+00, 9.98126e-01, 5.60607e+00, 2.54393e-04, 2.76327e-04
2295, 2134, 6.76550e+01, 7.42471e+00, 2.07915e+02, 2.07915e+02, -2.00000e+00, 9.98126e-01, 5.60117e+00, 2.54393e-04, 2.76327e-04
2296, 2136, 6.77184e+01, 7.41087e+00, 2.07260e+02, 2.07260e+02, -2.00000e+00, 9.98127e-01, 5.60029e+00, 2.54393e-04, 2.76327e-04
2297, 2137, 6.77501e+01, 7.40989e+00, 2.08044e+02, 2.08044e+02, -2.00000e+00, 9.97660e-01, 5.60754e+00, 2.54393e-04, 2.76327e-04
2298, 2137, 6.77501e+01, 7.40939e+00, 2.08044e+02, 2.08044e+02, -2.00000e+00, 9.97192e-01, 5.60828e+00, 2.54393e-04, 2.76327e-04
2299, 2137, 6.77501e+01, 7.40964e+00, 2.08044e+02, 2.08044e+02, -2.00000e+00, 9.98128e-01, 5.61160e+00, 2.54393e-04, 2.76327e-04
2300, 2138, 6.77818e+01, 7.39995e+00, 2.08208e+02, 2.08208e+02, -2.00000e+00, 9.98129e-01, 5.61663e+00, 2.54393e-04, 2.76327e-04
2301, 2139, 6.78135e+01, 7.40430e+00, 2.09355e+02, 2.09355e+02, -2.00000e+00, 9.97662e-01, 5.62039e+00, 2.54393e-04, 2.76327e-04
2302, 2140, 6.78452e+01, 7.40754e+00, 2.09518e+02, 2.09518e+02, -2.00000e+00, 9.97196e-01, 5.62476e+00, 2.54393e-04, 2.76327e-04
2303, 2140, 6.78452e+01, 7.40943e+00, 2.09518e+02, 2.09518e+02, -2.00000e+00, 9.96729e-01, 5.61684e+00, 2.54393e-04, 2.76327e-04
2304, 2140, 6.78452e+01, 7.41033e+00, 2.09518e+02, 2.09518e+02, -2.00000e+00, 9.96729e-01, 5.60859e+00, 2.54393e-04, 2.76327e-04
2305, 2141, 6.78769e+01, 7.41070e+00, 2.09409e+02, 2.09409e+02, -2.00000e+00, 9.96730e-01, 5.61778e+00, 2.54393e-04, 2.76327e-04
2306, 2141, 6.78769e+01, 7.41681e+00, 2.10228e+02, 2.10228e+02, -2.00000e+00, 9.96730e-01, 5.62841e+00, 2.54393e-04, 2.76327e-04
2307, 2142, 6.79086e+01, 7.41816e+00, 2.07171e+02, 2.07171e+02, -2.00000e+00, 9.96732e-01, 5.62309e+00, 2.54393e-04, 2.76327e-04
2308, 2143, 6.79403e+01, 7.41805e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 9.96734e-01, 5.62143e+00, 2.54393e-04, 2.76327e-04
2309, 2143, 6.79403e+01, 7.41543e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 9.96734e-01, 5.61946e+00, 2.54393e-04, 2.76327e-04
2310, 2143, 6.79403e+01, 7.41136e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 9.96734e-01, 5.61156e+00, 2.54393e-04, 2.76327e-04
2311, 2143, 6.79403e+01, 7.40575e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 9.97200e-01, 5.61290e+00, 2.54393e-04, 2.76327e-04
2312, 2143, 6.79403e+01, 7.40388e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 9.98133e-01, 5.61459e+00, 2.54393e-04, 2.76327e-04
2313, 2143, 6.79403e+01, 7.40268e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 9.99067e-01, 5.61283e+00, 2.54393e-04, 2.76327e-04
2314, 2143, 6.79403e+01, 7.40226e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 9.99067e-01, 5.60116e+00, 2.54393e-04, 2.76327e-04
2315, 2143, 6.79403e+01, 7.40059e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 9.99067e-01, 5.60903e+00, 2.54393e-04, 2.76327e-04
2316, 2143, 6.79403e+01, 7.39904e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 9.99067e-01, 5.60641e+00, 2.54393e-04, 2.76327e-04
2317, 2143, 6.79403e+01, 7.39875e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 9.99533e-01, 5.60903e+00, 2.54393e-04, 2.76327e-04
2318, 2143, 6.79403e+01, 7.39870e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 1.00000e+00, 5.61166e+00, 2.54393e-04, 2.76327e-04
2319, 2143, 6.79403e+01, 7.39869e+00, 2.06570e+02, 2.06570e+02, -2.00000e+00, 1.00000e+00, 5.61953e+00, 2.54393e-04, 2.76327e-04
2320, 2145, 6.80037e+01, 7.38628e+00, 2.05097e+02, 2.05097e+02, -2.00000e+00, 1.00000e+00, 5.62478e+00, 2.54393e-04, 2.76327e-04
2321, 2145, 6.80037e+01, 7.38799e+00, 2.05097e+02, 2.05097e+02, -2.00000e+00, 9.99068e-01, 5.62577e+00, 2.54393e-04, 2.76327e-04
2322, 2145, 6.80037e+01, 7.39043e+00, 2.05097e+02, 2.05097e+02, -2.00000e+00, 9.99068e-01, 5.62885e+00, 2.54393e-04, 2.76327e-04
2323, 2146, 6.80354e+01, 7.39217e+00, 2.05697e+02, 2.05697e+02, -2.00000e+00, 9.99068e-01, 5.63694e+00, 2.54393e-04, 2.76327e-04
2324, 2147, 6.80671e+01, 7.39462e+00, 2.04878e+02, 2.04878e+02, -2.00000e+00, 9.98603e-01, 5.64221e+00, 2.54393e-04, 2.76327e-04
2325, 2147, 6.80671e+01, 7.39724e+00, 2.04878e+02, 2.04878e+02, -2.00000e+00, 9.98137e-01, 5.64725e+00, 2.54393e-04, 2.76327e-04
2326, 2147, 6.80671e+01, 7.39930e+00, 2.04878e+02, 2.04878e+02, -2.00000e+00, 9.98137e-01, 5.64374e+00, 2.54393e-04, 2.76327e-04
2327, 2147, 6.80671e+01, 7.39949e+00, 2.04878e+02, 2.04878e+02, -2.00000e+00, 9.98137e-01, 5.63476e+00, 2.54393e-04, 2.76327e-04
2328, 2148, 6.80988e+01, 7.38687e+00, 2.05697e+02, 2.05697e+02, -2.00000e+00, 9.98138e-01, 5.63457e+00, 2.54393e-04, 2.76327e-04
2329, 2148, 6.80988e+01, 7.38489e+00, 2.05697e+02, 2.05697e+02, -2.00000e+00, 9.97672e-01, 5.63445e+00, 2.54393e-04, 2.76327e-04
2330, 2148, 6.80988e+01, 7.38348e+00, 2.05697e+02, 2.05697e+02, -2.00000e+00, 9.98138e-01, 5.63728e+00, 2.54393e-04, 2.76327e-04
2331, 2149, 6.81305e+01, 7.36999e+00, 2.04387e+02, 2.04387e+02, -2.00000e+00, 9.98604e-01, 5.63785e+00, 2.54393e-04, 2.76327e-04
2332, 2150, 6.81622e+01, 7.37288e+00, 2.04031e+02, 2.04031e+02, -2.00000e+00, 9.98605e-01, 5.63827e+00, 2.54393e-04, 2.76327e-04
2333, 2152, 6.82256e+01, 7.37566e+00, 2.03703e+02, 2.03703e+02, -2.00000e+00, 9.98141e-01, 5.64227e+00, 2.54393e-04, 2.76327e-04
2334, 2153, 6.82573e+01, 7.37887e+00, 2.03321e+02, 2.03321e+02, -2.00000e+00, 9.97678e-01, 5.65103e+00, 2.54393e-04, 2.76327e-04
2335, 2153, 6.82573e+01, 7.38173e+00, 2.03321e+02, 2.03321e+02, -2.00000e+00, 9.97213e-01, 5.65048e+00, 2.54393e-04, 2.76327e-04
2336, 2153, 6.82573e+01, 7.38499e+00, 2.03321e+02, 2.03321e+02, -2.00000e+00, 9.97213e-01, 5.66074e+00, 2.54393e-04, 2.76327e-04
2337, 2153, 6.82573e+01, 7.38719e+00, 2.03321e+02, 2.03321e+02, -2.00000e+00, 9.97213e-01, 5.66740e+00, 2.54393e-04, 2.76327e-04
2338, 2153, 6.82573e+01, 7.38548e+00, 2.03321e+02, 2.03321e+02, -2.00000e+00, 9.97213e-01, 5.66187e+00, 2.54393e-04, 2.76327e-04
2339, 2153, 6.82573e+01, 7.38308e+00, 2.03321e+02, 2.03321e+02, -2.00000e+00, 9.97213e-01, 5.65633e+00, 2.54393e-04, 2.76327e-04
2340, 2153, 6.82573e+01, 7.38279e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.97678e-01, 5.65383e+00, 2.70844e-04, 2.76327e-04
2341, 2154, 6.82890e+01, 7.38068e+00, 2.05832e+02, 2.05832e+02, -1.00000e+01, 9.98143e-01, 5.63564e+00, 2.70844e-04, 2.76327e-04
2342, 2154, 6.82890e+01, 7.37913e+00, 2.05832e+02, 2.05832e+02, -1.00000e+01, 9.97679e-01, 5.64350e+00, 2.70844e-04, 2.76327e-04
2343, 2156, 6.83524e+01, 7.37775e+00, 2.05723e+02, 2.05723e+02, -1.00000e+01, 9.98145e-01, 5.65314e+00, 2.70844e-04, 2.76327e-04
2344, 2157, 6.83841e+01, 7.37835e+00, 2.05505e+02, 2.05505e+02, -1.00000e+01, 9.97218e-01, 5.65762e+00, 2.70844e-04, 2.76327e-04
2345, 2158, 6.84158e+01, 7.37968e+00, 2.03976e+02, 2.03976e+02, -1.00000e+01, 9.96756e-01, 5.66626e+00, 2.70844e-04, 2.76327e-04
2346, 2159, 6.84475e+01, 7.38049e+00, 2.04249e+02, 2.04249e+02, -1.00000e+01, 9.96758e-01, 5.66222e+00, 2.70844e-04, 2.76327e-04
2347, 2159, 6.84475e+01, 7.36889e+00, 2.07114e+02, 2.07114e+02, -1.00000e+01, 9.94442e-01, 5.66355e+00, 2.70844e-04, 2.76327e-04
2348, 2159, 6.84475e+01, 7.37776e+00, 2.07114e+02, 2.07114e+02, -1.00000e+01, 9.94905e-01, 5.67323e+00, 2.70844e-04, 2.76327e-04
2349, 2159, 6.84475e+01, 7.39051e+00, 2.07114e+02, 2.07114e+02, -1.00000e+01, 9.94905e-01, 5.68381e+00, 2.70844e-04, 2.76327e-04
2350, 2159, 6.84475e+01, 7.41242e+00, 2.10061e+02, 2.10061e+02, -1.00000e+01, 9.95368e-01, 5.68769e+00, 2.70844e-04, 2.76327e-04
2351, 2159, 6.84475e+01, 7.41793e+00, 2.10061e+02, 2.10061e+02, -1.00000e+01, 9.95368e-01, 5.68094e+00, 2.70844e-04, 2.76327e-04
2352, 2159, 6.84475e+01, 7.42463e+00, 2.10880e+02, 2.10880e+02, -1.00000e+01, 9.95368e-01, 5.68378e+00, 2.70844e-04, 2.76327e-04
2353, 2159, 6.84475e+01, 7.42690e+00, 2.10880e+02, 2.10880e+02, -1.00000e+01, 9.95831e-01, 5.67628e+00, 2.70844e-04, 2.76327e-04
2354, 2159, 6.84475e+01, 7.42756e+00, 2.10880e+02, 2.10880e+02, -1.00000e+01, 9.95831e-01, 5.66632e+00, 2.70844e-04, 2.76327e-04
2355, 2159, 6.84475e+01, 7.42788e+00, 2.10880e+02, 2.10880e+02, -1.00000e+01, 9.96758e-01, 5.65936e+00, 2.70844e-04, 2.76327e-04
2356, 2159, 6.84475e+01, 7.42867e+00, 2.10880e+02, 2.10880e+02, -1.00000e+01, 9.97221e-01, 5.66088e+00, 2.70844e-04, 2.76327e-04
2357, 2158, 6.84158e+01, 7.42664e+00, 2.11327e+02, 2.11327e+02, -1.00000e+01, 9.97683e-01, 5.65154e+00, 2.70844e-04, 2.76327e-04
2358, 2158, 6.84158e+01, 7.42565e+00, 2.11327e+02, 2.11327e+02, -1.00000e+01, 9.98146e-01, 5.65190e+00, 2.70844e-04, 2.76327e-04
2359, 2158, 6.84158e+01, 7.42263e+00, 2.11327e+02, 2.11327e+02, -1.00000e+01, 9.98610e-01, 5.64840e+00, 2.70844e-04, 2.76327e-04
2360, 2159, 6.84475e+01, 7.42315e+00, 2.11055e+02, 2.11055e+02, -1.00000e+01, 9.98610e-01, 5.65799e+00, 2.70844e-04, 2.76327e-04
2361, 2159, 6.84475e+01, 7.42361e+00, 2.10454e+02, 2.10454e+02, -1.00000e+01, 9.98147e-01, 5.65759e+00, 2.70844e-04, 2.76327e-04
2362, 2160, 6.84793e+01, 7.41083e+00, 2.07397e+02, 2.07397e+02, -1.00000e+01, 9.98148e-01, 5.66361e+00, 2.70844e-04, 2.76327e-04
2363, 2160, 6.84793e+01, 7.41241e+00, 2.07397e+02, 2.07397e+02, -1.00000e+01, 9.98148e-01, 5.66108e+00, 2.70844e-04, 2.76327e-04
2364, 2160, 6.84793e+01, 7.41399e+00, 2.07397e+02, 2.07397e+02, -1.00000e+01, 9.98148e-01, 5.66679e+00, 2.70844e-04, 2.76327e-04
2365, 2161, 6.85110e+01, 7.40498e+00, 2.06163e+02, 2.06163e+02, -1.00000e+01, 9.98612e-01, 5.67511e+00, 2.70844e-04, 2.76327e-04
2366, 2162, 6.85427e+01, 7.40940e+00, 2.05289e+02, 2.05289e+02, -1.00000e+01, 9.97687e-01, 5.68274e+00, 2.70844e-04, 2.76327e-04
2367, 2162, 6.85427e+01, 7.41452e+00, 2.05890e+02, 2.05890e+02, -1.00000e+01, 9.97225e-01, 5.68587e+00, 2.70844e-04, 2.76327e-04
2368, 2163, 6.85744e+01, 7.41864e+00, 2.05954e+02, 2.05954e+02, -1.00000e+01, 9.97226e-01, 5.68836e+00, 2.70844e-04, 2.76327e-04
2369, 2165, 6.86378e+01, 7.42081e+00, 2.05681e+02, 2.05681e+02, -1.00000e+01, 9.96767e-01, 5.69230e+00, 2.70844e-04, 2.76327e-04
2370, 2165, 6.86378e+01, 7.42424e+00, 2.05681e+02, 2.05681e+02, -1.00000e+01, 9.95843e-01, 5.69497e+00, 2.70844e-04, 2.76327e-04
2371, 2165, 6.86378e+01, 7.42597e+00, 2.05681e+02, 2.05681e+02, -1.00000e+01, 9.95843e-01, 5.69218e+00, 2.70844e-04, 2.76327e-04
2372, 2164, 6.86061e+01, 7.43062e+00, 2.08738e+02, 2.08738e+02, -1.00000e+01, 9.96303e-01, 5.69719e+00, 2.70844e-04, 2.76327e-04
2373, 2164, 6.86061e+01, 7.42976e+00, 2.08738e+02, 2.08738e+02, -1.00000e+01, 9.96303e-01, 5.67833e+00, 2.70844e-04, 2.76327e-04
2374, 2165, 6.86378e+01, 7.42462e+00, 2.08465e+02, 2.08465e+02, -1.00000e+01, 9.96305e-01, 5.67694e+00, 2.70844e-04, 2.76327e-04
2375, 2165, 6.86378e+01, 7.41985e+00, 2.08465e+02, 2.08465e+02, -1.00000e+01, 9.95843e-01, 5.67705e+00, 2.70844e-04, 2.76327e-04
2376, 2166, 6.86695e+01, 7.41415e+00, 2.08738e+02, 2.08738e+02, -1.00000e+01, 9.96768e-01, 5.66507e+00, 2.70844e-04, 2.76327e-04
2377, 2166, 6.86695e+01, 7.41281e+00, 2.08738e+02, 2.08738e+02, -1.00000e+01, 9.96768e-01, 5.66724e+00, 2.70844e-04, 2.76327e-04
2378, 2166, 6.86695e+01, 7.41262e+00, 2.08738e+02, 2.08738e+02, -1.00000e+01, 9.97692e-01, 5.66782e+00, 2.70844e-04, 2.76327e-04
2379, 2168, 6.87329e+01, 7.41336e+00, 2.03934e+02, 2.03934e+02, -1.00000e+01, 9.98155e-01, 5.67772e+00, 2.70844e-04, 2.76327e-04
2380, 2169, 6.87646e+01, 7.41441e+00, 2.04207e+02, 2.04207e+02, -1.00000e+01, 9.97695e-01, 5.67796e+00, 2.70844e-04, 2.76327e-04
2381, 2169, 6.87646e+01, 7.41211e+00, 2.04207e+02, 2.04207e+02, -1.00000e+01, 9.97695e-01, 5.68539e+00, 2.70844e-04, 2.76327e-04
2382, 2170, 6.87963e+01, 7.40947e+00, 2.03934e+02, 2.03934e+02, -1.00000e+01, 9.97696e-01, 5.69151e+00, 2.70844e-04, 2.76327e-04
2383, 2170, 6.87963e+01, 7.40619e+00, 2.03934e+02, 2.03934e+02, -1.00000e+01, 9.97235e-01, 5.68972e+00, 2.70844e-04, 2.76327e-04
2384, 2170, 6.87963e+01, 7.40540e+00, 2.03934e+02, 2.03934e+02, -1.00000e+01, 9.97235e-01, 5.69232e+00, 2.70844e-04, 2.76327e-04
2385, 2170, 6.87963e+01, 7.40436e+00, 2.03934e+02, 2.03934e+02, -1.00000e+01, 9.97696e-01, 5.69216e+00, 2.70844e-04, 2.76327e-04
2386, 2171, 6.88280e+01, 7.40230e+00, 2.04972e+02, 2.04972e+02, -1.00000e+01, 9.97697e-01, 5.68252e+00, 2.70844e-04, 2.76327e-04
2387, 2172, 6.88597e+01, 7.40064e+00, 2.04153e+02, 2.04153e+02, -1.00000e+01, 9.97698e-01, 5.68591e+00, 2.70844e-04, 2.76327e-04
2388, 2173, 6.88914e+01, 7.40007e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.97699e-01, 5.69025e+00, 2.70844e-04, 2.76327e-04
2389, 2173, 6.88914e+01, 7.40082e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.98159e-01, 5.69298e+00, 2.70844e-04, 2.76327e-04
2390, 2173, 6.88914e+01, 7.40186e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.98159e-01, 5.69661e+00, 2.70844e-04, 2.76327e-04
2391, 2173, 6.88914e+01, 7.40269e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.98619e-01, 5.69970e+00, 2.70844e-04, 2.76327e-04
2392, 2173, 6.88914e+01, 7.40287e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.98619e-01, 5.69919e+00, 2.70844e-04, 2.76327e-04
2393, 2173, 6.88914e+01, 7.40308e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.98619e-01, 5.69846e+00, 2.70844e-04, 2.76327e-04
2394, 2173, 6.88914e+01, 7.40244e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.98619e-01, 5.69365e+00, 2.70844e-04, 2.76327e-04
2395, 2173, 6.88914e+01, 7.40077e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.99080e-01, 5.69302e+00, 2.70844e-04, 2.76327e-04
2396, 2173, 6.88914e+01, 7.39947e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.99080e-01, 5.69302e+00, 2.70844e-04, 2.76327e-04
2397, 2173, 6.88914e+01, 7.39887e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.99080e-01, 5.69565e+00, 2.70844e-04, 2.76327e-04
2398, 2173, 6.88914e+01, 7.39873e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 9.99540e-01, 5.69565e+00, 2.70844e-04, 2.76327e-04
2399, 2173, 6.88914e+01, 7.39870e+00, 2.02188e+02, 2.02188e+02, -1.00000e+01, 1.00000e+00, 5.69565e+00, 2.70844e-04, 2.76327e-04
2400, 2173, 6.88914e+01, 7.39869e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 5.69565e+00, 2.32220e-04, 2.76327e-04
2401, 2173, 6.88914e+01, 7.39868e+00, 2.02188e+02, 2.02188e+02, 4.00000e+00, 1.00000e+00, 5.69565e+00, 2.32220e-04, 2.76327e-04
2402, 2173, 6.88914e+01, 7.39868e+00, 2.02188e+02, 2.02188e+02, 4.00000e+00, 1.00000e+00, 5.69827e+00, 2.32220e-04, 2.76327e-04
2403, 2173, 6.88914e+01, 7.39868e+00, 2.02188e+02, 2.02188e+02, 4.00000e+00, 1.00000e+00, 5.70090e+00, 2.32220e-04, 2.76327e-04
2404, 2174, 6.89231e+01, 7.39868e+00, 2.03006e+02, 2.03006e+02, 4.00000e+00, 1.00000e+00, 5.70352e+00, 2.32220e-04, 2.76327e-04
2405, 2175, 6.89548e+01, 7.39889e+00, 2.03170e+02, 2.03170e+02, 4.00000e+00, 9.99540e-01, 5.70994e+00, 2.32220e-04, 2.76327e-04
2406, 2176, 6.89865e+01, 7.39934e+00, 2.03006e+02, 2.03006e+02, 4.00000e+00, 9.99081e-01, 5.71355e+00, 2.32220e-04, 2.76327e-04
2407, 2176, 6.89865e+01, 7.39158e+00, 2.04067e+02, 2.04067e+02, 4.00000e+00, 9.97702e-01, 5.71324e+00, 2.32220e-04, 2.76327e-04
2408, 2176, 6.89865e+01, 7.39676e+00, 2.04067e+02, 2.04067e+02, 4.00000e+00, 9.97243e-01, 5.71923e+00, 2.32220e-04, 2.76327e-04
2409, 2176, 6.89865e+01, 7.40251e+00, 2.04067e+02, 2.04067e+02, 4.00000e+00, 9.96783e-01, 5.72151e+00, 2.32220e-04, 2.76327e-04
2410, 2176, 6.89865e+01, 7.41009e+00, 2.04964e+02, 2.04964e+02, 4.00000e+00, 9.97243e-01, 5.72287e+00, 2.32220e-04, 2.76327e-04
2411, 2176, 6.89865e+01, 7.41333e+00, 2.04964e+02, 2.04964e+02, 4.00000e+00, 9.97702e-01, 5.71660e+00, 2.32220e-04, 2.76327e-04
2412, 2176, 6.89865e+01, 7.42053e+00, 2.04909e+02, 2.04909e+02, 4.00000e+00, 9.97702e-01, 5.71485e+00, 2.32220e-04, 2.76327e-04
2413, 2176, 6.89865e+01, 7.42145e+00, 2.05509e+02, 2.05509e+02, 4.00000e+00, 9.97702e-01, 5.70509e+00, 2.32220e-04, 2.76327e-04
2414, 2178, 6.90499e+01, 7.40230e+00, 2.05127e+02, 2.05127e+02, 4.00000e+00, 9.98623e-01, 5.71176e+00, 2.32220e-04, 2.76327e-04
2415, 2178, 6.90499e+01, 7.40442e+00, 2.05127e+02, 2.05127e+02, 4.00000e+00, 9.97704e-01, 5.69910e+00, 2.32220e-04, 2.76327e-04
2416, 2178, 6.90499e+01, 7.40681e+00, 2.05127e+02, 2.05127e+02, 4.00000e+00, 9.97704e-01, 5.70762e+00, 2.32220e-04, 2.76327e-04
2417, 2178, 6.90499e+01, 7.40987e+00, 2.05127e+02, 2.05127e+02, 4.00000e+00, 9.98163e-01, 5.70782e+00, 2.32220e-04, 2.76327e-04
2418, 2178, 6.90499e+01, 7.41386e+00, 2.05127e+02, 2.05127e+02, 4.00000e+00, 9.98163e-01, 5.71133e+00, 2.32220e-04, 2.76327e-04
2419, 2178, 6.90499e+01, 7.41733e+00, 2.05127e+02, 2.05127e+02, 4.00000e+00, 9.98163e-01, 5.71575e+00, 2.32220e-04, 2.76327e-04
2420, 2179, 6.90816e+01, 7.42038e+00, 2.04854e+02, 2.04854e+02, 4.00000e+00, 9.98623e-01, 5.71878e+00, 2.32220e-04, 2.76327e-04
