controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2272, 1478, 4.31527e+01, 8.10733e+00, 6.22336e+01, 6.22336e+01, -3.90000e+01, 9.87145e-01, 3.87762e+00
2273, 1479, 4.31819e+01, 8.11247e+00, 6.25065e+01, 6.25065e+01, -3.90000e+01, 9.86477e-01, 3.87046e+00
2274, 1480, 4.32111e+01, 8.10649e+00, 6.34891e+01, 6.34891e+01, -3.90000e+01, 9.86486e-01, 3.84054e+00
2275, 1481, 4.32403e+01, 8.10081e+00, 6.36529e+01, 6.36529e+01, -3.90000e+01, 9.87171e-01, 3.84160e+00
2276, 1483, 4.32987e+01, 8.09649e+00, 6.43080e+01, 6.43080e+01, -3.90000e+01, 9.87862e-01, 3.85838e+00
2277, 1484, 4.33279e+01, 8.07734e+00, 6.32708e+01, 6.32708e+01, -3.90000e+01, 9.89218e-01, 3.87666e+00
2278, 1485, 4.33571e+01, 8.07974e+00, 6.36529e+01, 6.36529e+01, -3.90000e+01, 9.89226e-01, 3.85549e+00
2279, 1486, 4.33863e+01, 8.08263e+00, 6.30524e+01, 6.30524e+01, -3.90000e+01, 9.91252e-01, 3.86046e+00
2280, 1488, 4.34446e+01, 8.08276e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.91263e-01, 3.87082e+00
2281, 1489, 4.34738e+01, 8.08590e+00, 6.36529e+01, 6.36529e+01, -3.50000e+01, 9.91941e-01, 3.88431e+00
2282, 1491, 4.35322e+01, 8.07876e+00, 6.27249e+01, 6.27249e+01, -3.50000e+01, 9.92622e-01, 3.90796e+00
2283, 1494, 4.36198e+01, 8.06375e+00, 6.10992e+01, 6.10992e+01, -3.50000e+01, 9.91299e-01, 3.92304e+00
2284, 1495, 4.36490e+01, 8.07328e+00, 6.18038e+01, 6.18038e+01, -3.50000e+01, 9.89967e-01, 3.91716e+00
2285, 1497, 4.37074e+01, 8.06437e+00, 6.20221e+01, 6.20221e+01, -3.50000e+01, 9.89312e-01, 3.91815e+00
2286, 1497, 4.37074e+01, 8.06425e+00, 6.19675e+01, 6.19675e+01, -3.50000e+01, 9.87976e-01, 3.91922e+00
2287, 1500, 4.37950e+01, 7.93021e+00, 5.76044e+01, 5.76044e+01, -3.50000e+01, 9.74000e-01, 3.94648e+00
2288, 1502, 4.38534e+01, 7.97793e+00, 5.73314e+01, 5.73314e+01, -3.50000e+01, 9.64048e-01, 3.98639e+00
2289, 1505, 4.39410e+01, 8.02269e+00, 5.77682e+01, 5.77682e+01, -3.50000e+01, 9.57475e-01, 4.02761e+00
2290, 1505, 4.39410e+01, 8.04577e+00, 5.94904e+01, 5.94904e+01, -3.50000e+01, 9.54153e-01, 4.03156e+00
2291, 1505, 4.39410e+01, 8.09126e+00, 5.88286e+01, 5.88286e+01, -3.50000e+01, 9.52159e-01, 4.07802e+00
2292, 1507, 4.39994e+01, 8.14548e+00, 5.82072e+01, 5.82072e+01, -3.50000e+01, 9.50232e-01, 4.08841e+00
2293, 1508, 4.40286e+01, 8.17992e+00, 5.76067e+01, 5.76067e+01, -3.50000e+01, 9.47613e-01, 4.11969e+00
2294, 1509, 4.40578e+01, 8.21575e+00, 5.88092e+01, 5.88092e+01, -3.50000e+01, 9.48310e-01, 4.05678e+00
2295, 1511, 4.41162e+01, 8.22759e+00, 6.06467e+01, 6.06467e+01, -3.50000e+01, 9.51026e-01, 4.01411e+00
2296, 1511, 4.41162e+01, 8.24075e+00, 6.30420e+01, 6.30420e+01, -3.50000e+01, 9.51688e-01, 3.94950e+00
2297, 1508, 4.40286e+01, 8.22184e+00, 6.10768e+01, 6.10768e+01, -3.50000e+01, 9.56233e-01, 3.91538e+00
2298, 1513, 4.41746e+01, 8.21068e+00, 6.29874e+01, 6.29874e+01, -3.50000e+01, 9.57700e-01, 3.88835e+00
2299, 1513, 4.41746e+01, 8.19305e+00, 6.22777e+01, 6.22777e+01, -3.50000e+01, 9.57039e-01, 3.87732e+00
2300, 1515, 4.42330e+01, 8.19164e+00, 6.42976e+01, 6.42976e+01, -3.50000e+01, 9.61056e-01, 3.85411e+00
2301, 1517, 4.42914e+01, 8.18618e+00, 6.38608e+01, 6.38608e+01, -3.50000e+01, 9.64403e-01, 3.85957e+00
2302, 1519, 4.43497e+01, 8.17935e+00, 6.50498e+01, 6.50498e+01, -3.50000e+01, 9.65767e-01, 3.88577e+00
2303, 1521, 4.44081e+01, 8.16365e+00, 6.47223e+01, 6.47223e+01, -3.50000e+01, 9.69757e-01, 3.88152e+00
2304, 1523, 4.44665e+01, 8.15356e+00, 6.47223e+01, 6.47223e+01, -3.50000e+01, 9.71766e-01, 3.85633e+00
2305, 1526, 4.45541e+01, 8.12915e+00, 6.36850e+01, 6.36850e+01, -3.50000e+01, 9.73788e-01, 3.89940e+00
2306, 1527, 4.45833e+01, 8.11764e+00, 6.42309e+01, 6.42309e+01, -3.50000e+01, 9.73150e-01, 3.90162e+00
2307, 1528, 4.46125e+01, 8.12125e+00, 6.46677e+01, 6.46677e+01, -3.50000e+01, 9.75785e-01, 3.92166e+00
2308, 1529, 4.46417e+01, 8.12748e+00, 6.45585e+01, 6.45585e+01, -3.50000e+01, 9.79071e-01, 3.95040e+00
2309, 1531, 4.47001e+01, 8.11957e+00, 6.54252e+01, 6.54252e+01, -3.50000e+01, 9.81058e-01, 3.94397e+00
2310, 1533, 4.47585e+01, 8.12567e+00, 6.42242e+01, 6.42242e+01, -3.50000e+01, 9.81735e-01, 3.95392e+00
2311, 1535, 4.48169e+01, 8.12185e+00, 6.50977e+01, 6.50977e+01, -3.50000e+01, 9.83062e-01, 3.96841e+00
2312, 1537, 4.48753e+01, 8.10736e+00, 6.58619e+01, 6.58619e+01, -3.50000e+01, 9.83735e-01, 3.97753e+00
2313, 1541, 4.49921e+01, 8.08412e+00, 6.55344e+01, 6.55344e+01, -3.50000e+01, 9.83128e-01, 3.97243e+00
2314, 1542, 4.50213e+01, 8.08823e+00, 6.46064e+01, 6.46064e+01, -3.50000e+01, 9.84436e-01, 3.99182e+00
2315, 1543, 4.50505e+01, 8.08119e+00, 6.52069e+01, 6.52069e+01, -3.50000e+01, 9.83798e-01, 4.01426e+00
2316, 1546, 4.51381e+01, 8.06588e+00, 6.31324e+01, 6.31324e+01, -3.50000e+01, 9.85770e-01, 4.05430e+00
2317, 1547, 4.51673e+01, 8.08203e+00, 6.28595e+01, 6.28595e+01, -3.50000e+01, 9.84486e-01, 4.03730e+00
2318, 1550, 4.52548e+01, 8.07389e+00, 6.20952e+01, 6.20952e+01, -3.50000e+01, 9.84516e-01, 4.04512e+00
2319, 1551, 4.52840e+01, 8.08244e+00, 6.31870e+01, 6.31870e+01, -3.50000e+01, 9.83237e-01, 4.06059e+00
2320, 1552, 4.53132e+01, 8.08000e+00, 6.29687e+01, 6.29687e+01, -3.50000e+01, 9.82603e-01, 4.07576e+00
2321, 1554, 4.53716e+01, 8.07753e+00, 6.26957e+01, 6.26957e+01, -3.50000e+01, 9.83912e-01, 4.07465e+00
2322, 1555, 4.54008e+01, 8.09177e+00, 6.32515e+01, 6.32515e+01, -3.50000e+01, 9.83923e-01, 4.09749e+00
2323, 1554, 4.53716e+01, 8.09674e+00, 6.28693e+01, 6.28693e+01, -3.50000e+01, 9.85199e-01, 4.06356e+00
2324, 1557, 4.54592e+01, 8.09021e+00, 6.16684e+01, 6.16684e+01, -3.50000e+01, 9.85228e-01, 4.06388e+00
2325, 1558, 4.54884e+01, 8.08577e+00, 6.10133e+01, 6.10133e+01, -3.50000e+01, 9.83954e-01, 4.06491e+00
2326, 1560, 4.55468e+01, 8.05922e+00, 6.00852e+01, 6.00852e+01, -3.50000e+01, 9.85256e-01, 4.07008e+00
2327, 1563, 4.56344e+01, 8.04577e+00, 5.98123e+01, 5.98123e+01, -3.50000e+01, 9.84645e-01, 4.07017e+00
2328, 1565, 4.56928e+01, 8.05086e+00, 6.02490e+01, 6.02490e+01, -3.50000e+01, 9.85304e-01, 4.08791e+00
2329, 1566, 4.57220e+01, 8.05533e+00, 6.04674e+01, 6.04674e+01, -3.50000e+01, 9.84674e-01, 4.08031e+00
2330, 1567, 4.57512e+01, 8.06215e+00, 6.13408e+01, 6.13408e+01, -3.50000e+01, 9.84684e-01, 4.09171e+00
2331, 1566, 4.57220e+01, 8.07297e+00, 6.14500e+01, 6.14500e+01, -3.50000e+01, 9.86590e-01, 4.10243e+00
2332, 1569, 4.58096e+01, 8.05540e+00, 6.13954e+01, 6.13954e+01, -3.50000e+01, 9.86616e-01, 4.10588e+00
2333, 1569, 4.58096e+01, 8.05872e+00, 6.06759e+01, 6.06759e+01, -3.50000e+01, 9.85341e-01, 4.10555e+00
2334, 1570, 4.58388e+01, 8.06226e+00, 6.01846e+01, 6.01846e+01, -3.50000e+01, 9.86624e-01, 4.09677e+00
2335, 1571, 4.58680e+01, 8.05870e+00, 6.05667e+01, 6.05667e+01, -3.50000e+01, 9.87269e-01, 4.08572e+00
2336, 1573, 4.59264e+01, 8.03804e+00, 6.05667e+01, 6.05667e+01, -3.50000e+01, 9.88557e-01, 4.10093e+00
2337, 1574, 4.59556e+01, 8.04850e+00, 6.18223e+01, 6.18223e+01, -3.50000e+01, 9.87929e-01, 4.09954e+00
2338, 1576, 4.60140e+01, 8.04199e+00, 6.40059e+01, 6.40059e+01, -3.50000e+01, 9.87944e-01, 4.10929e+00
2339, 1578, 4.60723e+01, 8.05172e+00, 6.41697e+01, 6.41697e+01, -3.50000e+01, 9.87326e-01, 4.13399e+00
2340, 1579, 4.61015e+01, 8.05864e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.87967e-01, 4.12660e+00
2341, 1581, 4.61599e+01, 8.05178e+00, 6.49339e+01, 6.49339e+01, -4.30000e+01, 9.87982e-01, 4.13276e+00
2342, 1583, 4.62183e+01, 8.04213e+00, 6.50431e+01, 6.50431e+01, -4.30000e+01, 9.87366e-01, 4.13622e+00
2343, 1584, 4.62475e+01, 8.05250e+00, 6.46610e+01, 6.46610e+01, -4.30000e+01, 9.87374e-01, 4.13672e+00
2344, 1586, 4.63059e+01, 8.05346e+00, 6.42242e+01, 6.42242e+01, -4.30000e+01, 9.88020e-01, 4.13190e+00
2345, 1588, 4.63643e+01, 8.03534e+00, 6.26957e+01, 6.26957e+01, -4.30000e+01, 9.89295e-01, 4.15372e+00
2346, 1588, 4.63643e+01, 8.04681e+00, 6.24228e+01, 6.24228e+01, -4.30000e+01, 9.87406e-01, 4.16760e+00
2347, 1590, 4.64227e+01, 7.98104e+00, 5.90107e+01, 5.90107e+01, -4.30000e+01, 9.78616e-01, 4.18863e+00
2348, 1591, 4.64519e+01, 8.02253e+00, 5.89561e+01, 5.89561e+01, -4.30000e+01, 9.70459e-01, 4.23826e+00
2349, 1593, 4.65103e+01, 8.04212e+00, 6.04300e+01, 6.04300e+01, -4.30000e+01, 9.66102e-01, 4.24897e+00
2350, 1593, 4.65103e+01, 8.05708e+00, 6.15504e+01, 6.15504e+01, -4.30000e+01, 9.62963e-01, 4.25566e+00
2351, 1594, 4.65395e+01, 8.09199e+00, 6.14958e+01, 6.14958e+01, -4.30000e+01, 9.59222e-01, 4.27217e+00
2352, 1597, 4.66271e+01, 8.12688e+00, 6.36523e+01, 6.36523e+01, -4.30000e+01, 9.58673e-01, 4.30210e+00
2353, 1597, 4.66271e+01, 8.13286e+00, 6.41335e+01, 6.41335e+01, -4.30000e+01, 9.57420e-01, 4.24641e+00
2354, 1598, 4.66563e+01, 8.12471e+00, 6.56620e+01, 6.56620e+01, -4.30000e+01, 9.56195e-01, 4.21074e+00
2355, 1599, 4.66855e+01, 8.10873e+00, 6.70933e+01, 6.70933e+01, -4.30000e+01, 9.57473e-01, 4.14098e+00
2356, 1599, 4.66855e+01, 8.10321e+00, 6.49097e+01, 6.49097e+01, -4.30000e+01, 9.58099e-01, 4.10859e+00
2357, 1600, 4.67147e+01, 8.09110e+00, 6.60015e+01, 6.60015e+01, -4.30000e+01, 9.60625e-01, 4.12695e+00
2358, 1603, 4.68023e+01, 8.08325e+00, 6.40424e+01, 6.40424e+01, -4.30000e+01, 9.61323e-01, 4.15156e+00
2359, 1604, 4.68315e+01, 8.07909e+00, 6.24797e+01, 6.24797e+01, -4.30000e+01, 9.63217e-01, 4.13328e+00
2360, 1604, 4.68315e+01, 8.06668e+00, 6.45541e+01, 6.45541e+01, -4.30000e+01, 9.68204e-01, 4.13593e+00
2361, 1605, 4.68607e+01, 8.06968e+00, 6.49413e+01, 6.49413e+01, -4.30000e+01, 9.69470e-01, 4.13643e+00
2362, 1606, 4.68899e+01, 8.07766e+00, 6.34215e+01, 6.34215e+01, -4.30000e+01, 9.72603e-01, 4.16094e+00
2363, 1607, 4.69191e+01, 8.07629e+00, 6.76998e+01, 6.76998e+01, -4.30000e+01, 9.74487e-01, 4.15959e+00
2364, 1607, 4.69191e+01, 8.08342e+00, 6.75907e+01, 6.75907e+01, -4.30000e+01, 9.74487e-01, 4.15383e+00
2365, 1610, 4.70066e+01, 8.08106e+00, 6.93375e+01, 6.93375e+01, -4.30000e+01, 9.76398e-01, 4.18338e+00
2366, 1610, 4.70066e+01, 8.08855e+00, 6.91738e+01, 6.91738e+01, -4.30000e+01, 9.75155e-01, 4.18252e+00
2367, 1609, 4.69774e+01, 8.09057e+00, 6.98874e+01, 6.98874e+01, -4.30000e+01, 9.77626e-01, 4.18716e+00
2368, 1608, 4.69482e+01, 8.09370e+00, 7.01624e+01, 7.01624e+01, -4.30000e+01, 9.78234e-01, 4.17417e+00
2369, 1609, 4.69774e+01, 8.09607e+00, 7.09692e+01, 7.09692e+01, -4.30000e+01, 9.80112e-01, 4.19138e+00
2370, 1609, 4.69774e+01, 8.10712e+00, 6.99866e+01, 6.99866e+01, -4.30000e+01, 9.80733e-01, 4.18138e+00
2371, 1609, 4.69774e+01, 8.09425e+00, 7.04779e+01, 7.04779e+01, -4.30000e+01, 9.80733e-01, 4.17714e+00
2372, 1612, 4.70650e+01, 8.09369e+00, 7.02595e+01, 7.02595e+01, -4.30000e+01, 9.81390e-01, 4.19808e+00
2373, 1612, 4.70650e+01, 8.08993e+00, 7.09692e+01, 7.09692e+01, -4.30000e+01, 9.82010e-01, 4.19911e+00
2374, 1612, 4.70650e+01, 8.09566e+00, 7.06626e+01, 7.06626e+01, -4.30000e+01, 9.82630e-01, 4.22179e+00
2375, 1614, 4.71234e+01, 8.08833e+00, 6.97346e+01, 6.97346e+01, -4.30000e+01, 9.82652e-01, 4.20891e+00
2376, 1615, 4.71526e+01, 8.08618e+00, 7.00501e+01, 7.00501e+01, -4.30000e+01, 9.82043e-01, 4.18819e+00
2377, 1615, 4.71526e+01, 8.08041e+00, 6.92312e+01, 6.92312e+01, -4.30000e+01, 9.82663e-01, 4.19474e+00
2378, 1617, 4.72110e+01, 8.08670e+00, 6.85762e+01, 6.85762e+01, -4.30000e+01, 9.83302e-01, 4.18300e+00
2379, 1620, 4.72986e+01, 8.07228e+00, 6.67747e+01, 6.67747e+01, -4.30000e+01, 9.84568e-01, 4.21379e+00
2380, 1619, 4.72694e+01, 8.07086e+00, 6.66109e+01, 6.66109e+01, -4.30000e+01, 9.85794e-01, 4.21279e+00
2381, 1620, 4.72986e+01, 8.07695e+00, 6.67747e+01, 6.67747e+01, -4.30000e+01, 9.86420e-01, 4.22615e+00
2382, 1621, 4.73278e+01, 8.06351e+00, 6.74731e+01, 6.74731e+01, -4.30000e+01, 9.86428e-01, 4.20964e+00
2383, 1622, 4.73570e+01, 8.05525e+00, 6.78553e+01, 6.78553e+01, -4.30000e+01, 9.86436e-01, 4.23088e+00
2384, 1624, 4.74154e+01, 8.04374e+00, 6.50166e+01, 6.50166e+01, -4.30000e+01, 9.87069e-01, 4.23068e+00
2385, 1625, 4.74446e+01, 8.02840e+00, 6.50166e+01, 6.50166e+01, -4.30000e+01, 9.87077e-01, 4.23620e+00
2386, 1626, 4.74738e+01, 8.03082e+00, 6.37610e+01, 6.37610e+01, -4.30000e+01, 9.88315e-01, 4.24146e+00
2387, 1627, 4.75030e+01, 8.02484e+00, 6.44707e+01, 6.44707e+01, -4.30000e+01, 9.88322e-01, 4.25459e+00
2388, 1628, 4.75322e+01, 8.01586e+00, 6.51028e+01, 6.51028e+01, -4.30000e+01, 9.88943e-01, 4.26688e+00
2389, 1629, 4.75614e+01, 8.01829e+00, 6.48298e+01, 6.48298e+01, -4.30000e+01, 9.89564e-01, 4.25767e+00
2390, 1630, 4.75906e+01, 8.01983e+00, 6.44477e+01, 6.44477e+01, -4.30000e+01, 9.89571e-01, 4.26368e+00
2391, 1631, 4.76198e+01, 8.02221e+00, 6.51574e+01, 6.51574e+01, -4.30000e+01, 9.89577e-01, 4.26603e+00
2392, 1632, 4.76490e+01, 8.01958e+00, 6.49390e+01, 6.49390e+01, -4.30000e+01, 9.89583e-01, 4.27837e+00
2393, 1633, 4.76782e+01, 8.01516e+00, 6.54849e+01, 6.54849e+01, -4.30000e+01, 9.90202e-01, 4.26863e+00
2394, 1634, 4.77074e+01, 7.99895e+00, 6.61400e+01, 6.61400e+01, -4.30000e+01, 9.89596e-01, 4.27457e+00
2395, 1634, 4.77074e+01, 8.00741e+00, 6.69588e+01, 6.69588e+01, -4.30000e+01, 9.90208e-01, 4.28932e+00
2396, 1636, 4.77658e+01, 8.00780e+00, 6.53757e+01, 6.53757e+01, -4.30000e+01, 9.91443e-01, 4.28331e+00
2397, 1636, 4.77658e+01, 8.01038e+00, 6.45569e+01, 6.45569e+01, -4.30000e+01, 9.91443e-01, 4.27858e+00
2398, 1637, 4.77950e+01, 8.00012e+00, 6.48298e+01, 6.48298e+01, -4.30000e+01, 9.91448e-01, 4.26797e+00
2399, 1638, 4.78241e+01, 8.00405e+00, 6.55941e+01, 6.55941e+01, -4.30000e+01, 9.90842e-01, 4.28235e+00
2400, 1639, 4.78533e+01, 7.99744e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.90848e-01, 4.28720e+00
2401, 1640, 4.78825e+01, 7.99670e+00, 6.64675e+01, 6.64675e+01, -5.50000e+01, 9.91463e-01, 4.29130e+00
2402, 1640, 4.78825e+01, 7.99920e+00, 6.59762e+01, 6.59762e+01, -5.50000e+01, 9.90854e-01, 4.30371e+00
2403, 1641, 4.79117e+01, 7.97391e+00, 6.63532e+01, 6.63532e+01, -5.50000e+01, 9.92078e-01, 4.29611e+00
2404, 1641, 4.79117e+01, 7.97404e+00, 6.60257e+01, 6.60257e+01, -5.50000e+01, 9.92078e-01, 4.29755e+00
2405, 1643, 4.79701e+01, 7.96058e+00, 6.61349e+01, 6.61349e+01, -5.50000e+01, 9.92088e-01, 4.30021e+00
2406, 1644, 4.79993e+01, 7.94040e+00, 6.60803e+01, 6.60803e+01, -5.50000e+01, 9.92701e-01, 4.30444e+00
2407, 1645, 4.80285e+01, 7.93603e+00, 6.43232e+01, 6.43232e+01, -5.50000e+01, 9.87842e-01, 4.31106e+00
2408, 1646, 4.80577e+01, 7.95386e+00, 6.39957e+01, 6.39957e+01, -5.50000e+01, 9.85419e-01, 4.32500e+00
2409, 1649, 4.81453e+01, 7.95988e+00, 6.44324e+01, 6.44324e+01, -5.50000e+01, 9.84233e-01, 4.36877e+00
2410, 1652, 4.82329e+01, 7.98359e+00, 6.47054e+01, 6.47054e+01, -5.50000e+01, 9.81840e-01, 4.37370e+00
2411, 1654, 4.82913e+01, 7.98955e+00, 6.53503e+01, 6.53503e+01, -5.50000e+01, 9.80048e-01, 4.39670e+00
2412, 1656, 4.83497e+01, 7.99322e+00, 6.54594e+01, 6.54594e+01, -5.50000e+01, 9.78865e-01, 4.37439e+00
2413, 1656, 4.83497e+01, 8.00047e+00, 6.55686e+01, 6.55686e+01, -5.50000e+01, 9.77657e-01, 4.36939e+00
2414, 1656, 4.83497e+01, 7.99818e+00, 6.54049e+01, 6.54049e+01, -5.50000e+01, 9.77053e-01, 4.32987e+00
2415, 1657, 4.83789e+01, 8.00262e+00, 6.48590e+01, 6.48590e+01, -5.50000e+01, 9.77067e-01, 4.34681e+00
2416, 1659, 4.84373e+01, 7.99639e+00, 6.57870e+01, 6.57870e+01, -5.50000e+01, 9.78300e-01, 4.33640e+00
2417, 1662, 4.85249e+01, 7.99179e+00, 6.52957e+01, 6.52957e+01, -5.50000e+01, 9.79543e-01, 4.33132e+00
2418, 1662, 4.85249e+01, 7.98960e+00, 6.52411e+01, 6.52411e+01, -5.50000e+01, 9.79543e-01, 4.33303e+00
2419, 1661, 4.84957e+01, 7.98759e+00, 6.46406e+01, 6.46406e+01, -5.50000e+01, 9.81337e-01, 4.31499e+00
2420, 1662, 4.85249e+01, 7.97988e+00, 6.42151e+01, 6.42151e+01, -5.50000e+01, 9.83153e-01, 4.29815e+00
2421, 1662, 4.85249e+01, 7.98726e+00, 6.54615e+01, 6.54615e+01, -5.50000e+01, 9.84356e-01, 4.30544e+00
2422, 1663, 4.85541e+01, 7.98928e+00, 6.54615e+01, 6.54615e+01, -5.50000e+01, 9.87372e-01, 4.31179e+00
2423, 1664, 4.85833e+01, 7.97903e+00, 6.56799e+01, 6.56799e+01, -5.50000e+01, 9.87380e-01, 4.31396e+00
2424, 1667, 4.86709e+01, 7.94632e+00, 6.62804e+01, 6.62804e+01, -5.50000e+01, 9.87403e-01, 4.32117e+00
2425, 1668, 4.87000e+01, 7.93751e+00, 6.58983e+01, 6.58983e+01, -5.50000e+01, 9.86811e-01, 4.32307e+00
2426, 1670, 4.87584e+01, 7.93824e+00, 6.48065e+01, 6.48065e+01, -5.50000e+01, 9.88024e-01, 4.34435e+00
2427, 1671, 4.87876e+01, 7.94478e+00, 6.53524e+01, 6.53524e+01, -5.50000e+01, 9.88630e-01, 4.34963e+00
2428, 1671, 4.87876e+01, 7.94954e+00, 6.41514e+01, 6.41514e+01, -5.50000e+01, 9.89826e-01, 4.36580e+00
2429, 1672, 4.88168e+01, 7.96079e+00, 6.49156e+01, 6.49156e+01, -5.50000e+01, 9.89833e-01, 4.36245e+00
2430, 1675, 4.89044e+01, 7.94535e+00, 6.59627e+01, 6.59627e+01, -5.50000e+01, 9.89254e-01, 4.39725e+00
2431, 1677, 4.89628e+01, 7.94717e+00, 6.71091e+01, 6.71091e+01, -5.50000e+01, 9.87478e-01, 4.40066e+00
2432, 1678, 4.89920e+01, 7.93634e+00, 6.68361e+01, 6.68361e+01, -5.50000e+01, 9.86293e-01, 4.38574e+00
2433, 1679, 4.90212e+01, 7.93758e+00, 6.68998e+01, 6.68998e+01, -5.50000e+01, 9.85706e-01, 4.39248e+00
2434, 1680, 4.90504e+01, 7.93551e+00, 6.51530e+01, 6.51530e+01, -5.50000e+01, 9.85714e-01, 4.40665e+00
2435, 1682, 4.91088e+01, 7.91423e+00, 6.49346e+01, 6.49346e+01, -5.50000e+01, 9.86920e-01, 4.39515e+00
2436, 1682, 4.91088e+01, 7.91994e+00, 6.44867e+01, 6.44867e+01, -5.50000e+01, 9.86326e-01, 4.40781e+00
2437, 1683, 4.91380e+01, 7.92761e+00, 6.53601e+01, 6.53601e+01, -5.50000e+01, 9.86928e-01, 4.41406e+00
2438, 1685, 4.91964e+01, 7.92789e+00, 6.60698e+01, 6.60698e+01, -5.50000e+01, 9.88131e-01, 4.42864e+00
2439, 1686, 4.92256e+01, 7.93252e+00, 6.64519e+01, 6.64519e+01, -5.50000e+01, 9.86951e-01, 4.41268e+00
2440, 1687, 4.92548e+01, 7.93984e+00, 6.71070e+01, 6.71070e+01, -5.50000e+01, 9.86366e-01, 4.41151e+00
2441, 1687, 4.92548e+01, 7.93356e+00, 6.65014e+01, 6.65014e+01, -5.50000e+01, 9.88145e-01, 4.42203e+00
2442, 1688, 4.92840e+01, 7.91926e+00, 6.59555e+01, 6.59555e+01, -5.50000e+01, 9.88152e-01, 4.42561e+00
2443, 1688, 4.92840e+01, 7.92738e+00, 6.66652e+01, 6.66652e+01, -5.50000e+01, 9.88152e-01, 4.41936e+00
2444, 1688, 4.92840e+01, 7.93257e+00, 6.64468e+01, 6.64468e+01, -5.50000e+01, 9.89929e-01, 4.42730e+00
2445, 1689, 4.93132e+01, 7.93885e+00, 6.63065e+01, 6.63065e+01, -5.50000e+01, 9.90527e-01, 4.42626e+00
2446, 1692, 4.94008e+01, 7.92828e+00, 6.63611e+01, 6.63611e+01, -5.50000e+01, 9.90544e-01, 4.44382e+00
2447, 1694, 4.94592e+01, 7.91937e+00, 6.57508e+01, 6.57508e+01, -5.50000e+01, 9.89374e-01, 4.44240e+00
2448, 1696, 4.95176e+01, 7.92126e+00, 6.64059e+01, 6.64059e+01, -5.50000e+01, 9.88208e-01, 4.43935e+00
2449, 1698, 4.95759e+01, 7.92501e+00, 6.64059e+01, 6.64059e+01, -5.50000e+01, 9.87044e-01, 4.45582e+00
2450, 1699, 4.96051e+01, 7.92112e+00, 6.70064e+01, 6.70064e+01, -5.50000e+01, 9.86463e-01, 4.44280e+00
2451, 1703, 4.97219e+01, 7.88686e+00, 6.84257e+01, 6.84257e+01, -5.50000e+01, 9.87082e-01, 4.45383e+00
2452, 1704, 4.97511e+01, 7.88341e+00, 6.83165e+01, 6.83165e+01, -5.50000e+01, 9.86502e-01, 4.46079e+00
2453, 1705, 4.97803e+01, 7.89951e+00, 6.82073e+01, 6.82073e+01, -5.50000e+01, 9.88270e-01, 4.47126e+00
2454, 1707, 4.98387e+01, 7.89806e+00, 6.77160e+01, 6.77160e+01, -5.50000e+01, 9.88284e-01, 4.45702e+00
2455, 1708, 4.98679e+01, 7.90137e+00, 6.78252e+01, 6.78252e+01, -5.50000e+01, 9.87705e-01, 4.46912e+00
2456, 1710, 4.99263e+01, 7.90665e+00, 6.98996e+01, 6.98996e+01, -5.50000e+01, 9.87719e-01, 4.49111e+00
2457, 1713, 5.00139e+01, 7.90159e+00, 6.98450e+01, 6.98450e+01, -5.50000e+01, 9.87741e-01, 4.48570e+00
2458, 1714, 5.00431e+01, 7.90649e+00, 6.97369e+01, 6.97369e+01, -5.50000e+01, 9.87165e-01, 4.49744e+00
2459, 1715, 5.00723e+01, 7.90540e+00, 6.75533e+01, 6.75533e+01, -5.50000e+01, 9.86589e-01, 4.48820e+00
2460, 1717, 5.01307e+01, 7.90169e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.86022e-01, 4.48286e+00
2461, 1717, 5.01307e+01, 7.88752e+00, 6.76625e+01, 6.76625e+01, -4.90000e+01, 9.88934e-01, 4.49917e+00
2462, 1718, 5.01599e+01, 7.87536e+00, 6.71166e+01, 6.71166e+01, -4.90000e+01, 9.88941e-01, 4.48305e+00
2463, 1718, 5.01599e+01, 7.87985e+00, 6.79354e+01, 6.79354e+01, -4.90000e+01, 9.89523e-01, 4.48701e+00
2464, 1721, 5.02475e+01, 7.87444e+00, 6.83176e+01, 6.83176e+01, -4.90000e+01, 9.90703e-01, 4.50309e+00
2465, 1721, 5.02475e+01, 7.88310e+00, 6.80446e+01, 6.80446e+01, -4.90000e+01, 9.91284e-01, 4.49747e+00
2466, 1722, 5.02767e+01, 7.88219e+00, 6.91364e+01, 6.91364e+01, -4.90000e+01, 9.91289e-01, 4.50071e+00
2467, 1724, 5.03351e+01, 7.85512e+00, 6.78624e+01, 6.78624e+01, -4.90000e+01, 9.83759e-01, 4.52431e+00
2468, 1726, 5.03935e+01, 7.86353e+00, 6.84629e+01, 6.84629e+01, -4.90000e+01, 9.80301e-01, 4.53141e+00
2469, 1726, 5.03935e+01, 7.88293e+00, 6.81354e+01, 6.81354e+01, -4.90000e+01, 9.77404e-01, 4.53600e+00
2470, 1726, 5.03935e+01, 7.90485e+00, 7.22143e+01, 7.22143e+01, -4.90000e+01, 9.77404e-01, 4.55522e+00
