controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 881, 6.29307e+01, 7.38991e+00, 3.49206e+01, 3.49206e+01, -2.20000e+01, 9.93190e-01, 2.29824e+00
2014, 883, 6.30736e+01, 7.37112e+00, 3.53573e+01, 3.53573e+01, -2.20000e+01, 9.92072e-01, 2.32226e+00
2015, 883, 6.30736e+01, 7.38150e+00, 3.53573e+01, 3.53573e+01, -2.20000e+01, 9.90940e-01, 2.31309e+00
2016, 883, 6.30736e+01, 7.39217e+00, 3.53573e+01, 3.53573e+01, -2.20000e+01, 9.90940e-01, 2.32645e+00
2017, 884, 6.31450e+01, 7.39683e+00, 3.51936e+01, 3.51936e+01, -2.20000e+01, 9.90950e-01, 2.31979e+00
2018, 884, 6.31450e+01, 7.40588e+00, 3.50298e+01, 3.50298e+01, -2.20000e+01, 9.90950e-01, 2.33086e+00
2019, 885, 6.32165e+01, 7.42173e+00, 3.29965e+01, 3.29965e+01, -2.20000e+01, 9.92090e-01, 2.32737e+00
2020, 887, 6.33593e+01, 7.42955e+00, 3.26690e+01, 3.26690e+01, -2.20000e+01, 9.90981e-01, 2.31959e+00
2021, 887, 6.33593e+01, 7.43499e+00, 3.26690e+01, 3.26690e+01, -2.20000e+01, 9.88726e-01, 2.32506e+00
2022, 887, 6.33593e+01, 7.42804e+00, 3.26690e+01, 3.26690e+01, -2.20000e+01, 9.88726e-01, 2.31195e+00
2023, 887, 6.33593e+01, 7.41189e+00, 3.27236e+01, 3.27236e+01, -2.20000e+01, 9.89853e-01, 2.31166e+00
2024, 888, 6.34307e+01, 7.40808e+00, 3.23271e+01, 3.23271e+01, -2.20000e+01, 9.90991e-01, 2.30557e+00
2025, 889, 6.35022e+01, 7.37174e+00, 3.27839e+01, 3.27839e+01, -2.20000e+01, 9.91001e-01, 2.31751e+00
2026, 889, 6.35022e+01, 7.37270e+00, 3.27839e+01, 3.27839e+01, -2.20000e+01, 9.93251e-01, 2.30969e+00
2027, 889, 6.35022e+01, 7.37403e+00, 3.27839e+01, 3.27839e+01, -2.20000e+01, 9.95501e-01, 2.31040e+00
2028, 890, 6.35736e+01, 7.37646e+00, 3.24017e+01, 3.24017e+01, -2.20000e+01, 9.95506e-01, 2.31559e+00
2029, 890, 6.35736e+01, 7.38068e+00, 3.24017e+01, 3.24017e+01, -2.20000e+01, 9.96629e-01, 2.31954e+00
2030, 891, 6.36450e+01, 7.38569e+00, 3.16921e+01, 3.16921e+01, -2.20000e+01, 9.96633e-01, 2.32947e+00
2031, 891, 6.36450e+01, 7.39317e+00, 3.16921e+01, 3.16921e+01, -2.20000e+01, 9.95511e-01, 2.34080e+00
2032, 892, 6.37165e+01, 7.39546e+00, 3.20742e+01, 3.20742e+01, -2.20000e+01, 9.95516e-01, 2.34334e+00
2033, 893, 6.37879e+01, 7.39902e+00, 3.22925e+01, 3.22925e+01, -2.20000e+01, 9.94401e-01, 2.34723e+00
2034, 893, 6.37879e+01, 7.40235e+00, 3.22925e+01, 3.22925e+01, -2.20000e+01, 9.93281e-01, 2.34809e+00
2035, 896, 6.40022e+01, 7.40313e+00, 3.19104e+01, 3.19104e+01, -2.20000e+01, 9.93304e-01, 2.35469e+00
2036, 897, 6.40736e+01, 7.40254e+00, 3.25655e+01, 3.25655e+01, -2.20000e+01, 9.89967e-01, 2.36091e+00
2037, 898, 6.41451e+01, 7.40291e+00, 3.27839e+01, 3.27839e+01, -2.20000e+01, 9.88864e-01, 2.36634e+00
2038, 898, 6.41451e+01, 7.39905e+00, 3.27839e+01, 3.27839e+01, -2.20000e+01, 9.87751e-01, 2.35011e+00
2039, 900, 6.42879e+01, 7.39881e+00, 3.37119e+01, 3.37119e+01, -2.20000e+01, 9.87778e-01, 2.36397e+00
2040, 901, 6.43593e+01, 7.37164e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.88901e-01, 2.36515e+00
2041, 901, 6.43593e+01, 7.37369e+00, 3.36573e+01, 3.36573e+01, -2.20000e+01, 9.90011e-01, 2.34875e+00
2042, 902, 6.44308e+01, 7.37246e+00, 3.37119e+01, 3.37119e+01, -2.20000e+01, 9.90022e-01, 2.34445e+00
2043, 902, 6.44308e+01, 7.37469e+00, 3.32552e+01, 3.32552e+01, -2.20000e+01, 9.91131e-01, 2.34559e+00
2044, 902, 6.44308e+01, 7.38875e+00, 3.30914e+01, 3.30914e+01, -2.20000e+01, 9.93348e-01, 2.35198e+00
2045, 903, 6.45022e+01, 7.39513e+00, 3.55202e+01, 3.55202e+01, -2.20000e+01, 9.93355e-01, 2.34715e+00
2046, 903, 6.45022e+01, 7.39651e+00, 3.55202e+01, 3.55202e+01, -2.20000e+01, 9.94463e-01, 2.34985e+00
2047, 903, 6.45022e+01, 7.40079e+00, 3.54656e+01, 3.54656e+01, -2.20000e+01, 9.93355e-01, 2.35184e+00
2048, 903, 6.45022e+01, 7.40624e+00, 3.54656e+01, 3.54656e+01, -2.20000e+01, 9.93355e-01, 2.36403e+00
2049, 903, 6.45022e+01, 7.41219e+00, 3.54656e+01, 3.54656e+01, -2.20000e+01, 9.94463e-01, 2.36690e+00
2050, 903, 6.45022e+01, 7.42942e+00, 3.50288e+01, 3.50288e+01, -2.20000e+01, 9.96678e-01, 2.35393e+00
2051, 904, 6.45736e+01, 7.42852e+00, 3.46467e+01, 3.46467e+01, -2.20000e+01, 9.95575e-01, 2.36377e+00
2052, 904, 6.45736e+01, 7.42920e+00, 3.46467e+01, 3.46467e+01, -2.20000e+01, 9.95575e-01, 2.36598e+00
2053, 905, 6.46451e+01, 7.43194e+00, 3.42100e+01, 3.42100e+01, -2.20000e+01, 9.95580e-01, 2.37380e+00
2054, 905, 6.46451e+01, 7.43472e+00, 3.42100e+01, 3.42100e+01, -2.20000e+01, 9.94475e-01, 2.36801e+00
2055, 906, 6.47165e+01, 7.43569e+00, 3.36009e+01, 3.36009e+01, -2.20000e+01, 9.95585e-01, 2.37598e+00
2056, 907, 6.47879e+01, 7.43701e+00, 3.23831e+01, 3.23831e+01, -2.20000e+01, 9.94487e-01, 2.38272e+00
2057, 907, 6.47879e+01, 7.44017e+00, 3.23831e+01, 3.23831e+01, -2.20000e+01, 9.94487e-01, 2.39007e+00
2058, 908, 6.48594e+01, 7.43969e+00, 3.27653e+01, 3.27653e+01, -2.20000e+01, 9.94493e-01, 2.38326e+00
2059, 908, 6.48594e+01, 7.43660e+00, 3.27653e+01, 3.27653e+01, -2.20000e+01, 9.93392e-01, 2.37513e+00
2060, 908, 6.48594e+01, 7.43191e+00, 3.27653e+01, 3.27653e+01, -2.20000e+01, 9.93392e-01, 2.37723e+00
2061, 909, 6.49308e+01, 7.40042e+00, 3.27107e+01, 3.27107e+01, -2.20000e+01, 9.93399e-01, 2.38541e+00
2062, 909, 6.49308e+01, 7.40554e+00, 3.27107e+01, 3.27107e+01, -2.20000e+01, 9.93399e-01, 2.38727e+00
2063, 909, 6.49308e+01, 7.41046e+00, 3.27107e+01, 3.27107e+01, -2.20000e+01, 9.95600e-01, 2.38378e+00
2064, 910, 6.50022e+01, 7.38729e+00, 3.27653e+01, 3.27653e+01, -2.20000e+01, 9.95604e-01, 2.38837e+00
2065, 911, 6.50737e+01, 7.39652e+00, 3.29836e+01, 3.29836e+01, -2.20000e+01, 9.94512e-01, 2.38844e+00
2066, 911, 6.50737e+01, 7.40180e+00, 3.29836e+01, 3.29836e+01, -2.20000e+01, 9.94512e-01, 2.38107e+00
2067, 913, 6.52165e+01, 7.40619e+00, 3.25469e+01, 3.25469e+01, -2.20000e+01, 9.94524e-01, 2.38904e+00
2068, 913, 6.52165e+01, 7.41099e+00, 3.25469e+01, 3.25469e+01, -2.20000e+01, 9.92333e-01, 2.39144e+00
2069, 914, 6.52880e+01, 7.38363e+00, 3.27107e+01, 3.27107e+01, -2.20000e+01, 9.92341e-01, 2.39247e+00
2070, 914, 6.52880e+01, 7.38632e+00, 3.27107e+01, 3.27107e+01, -2.20000e+01, 9.92341e-01, 2.40248e+00
2071, 916, 6.54308e+01, 7.38000e+00, 3.25700e+01, 3.25700e+01, -2.20000e+01, 9.92358e-01, 2.38953e+00
2072, 916, 6.54308e+01, 7.38214e+00, 3.25700e+01, 3.25700e+01, -2.20000e+01, 9.93450e-01, 2.40075e+00
2073, 916, 6.54308e+01, 7.38835e+00, 3.25700e+01, 3.25700e+01, -2.20000e+01, 9.93450e-01, 2.39961e+00
2074, 915, 6.53594e+01, 7.40132e+00, 3.25154e+01, 3.25154e+01, -2.20000e+01, 9.94536e-01, 2.40308e+00
2075, 916, 6.54308e+01, 7.37786e+00, 3.21333e+01, 3.21333e+01, -2.20000e+01, 9.95633e-01, 2.40558e+00
2076, 916, 6.54308e+01, 7.38275e+00, 3.21333e+01, 3.21333e+01, -2.20000e+01, 9.94541e-01, 2.40740e+00
2077, 916, 6.54308e+01, 7.38327e+00, 3.21333e+01, 3.21333e+01, -2.20000e+01, 9.94541e-01, 2.40848e+00
2078, 917, 6.55022e+01, 7.38469e+00, 3.23516e+01, 3.23516e+01, -2.20000e+01, 9.94547e-01, 2.40997e+00
2079, 917, 6.55022e+01, 7.39687e+00, 3.20787e+01, 3.20787e+01, -2.20000e+01, 9.94547e-01, 2.41025e+00
2080, 917, 6.55022e+01, 7.39882e+00, 3.20787e+01, 3.20787e+01, -2.20000e+01, 9.94547e-01, 2.40535e+00
2081, 919, 6.56451e+01, 7.40215e+00, 3.30067e+01, 3.30067e+01, -2.20000e+01, 9.94559e-01, 2.41420e+00
2082, 919, 6.56451e+01, 7.40798e+00, 3.30067e+01, 3.30067e+01, -2.20000e+01, 9.92383e-01, 2.41359e+00
2083, 921, 6.57880e+01, 7.40588e+00, 3.23516e+01, 3.23516e+01, -2.20000e+01, 9.93485e-01, 2.41699e+00
2084, 922, 6.58594e+01, 7.40662e+00, 3.27883e+01, 3.27883e+01, -2.20000e+01, 9.91323e-01, 2.42401e+00
2085, 923, 6.59308e+01, 7.41037e+00, 3.37164e+01, 3.37164e+01, -2.20000e+01, 9.90249e-01, 2.42451e+00
2086, 923, 6.59308e+01, 7.41220e+00, 3.37164e+01, 3.37164e+01, -2.20000e+01, 9.89166e-01, 2.42310e+00
2087, 924, 6.60023e+01, 7.41037e+00, 3.37164e+01, 3.37164e+01, -2.20000e+01, 9.90260e-01, 2.41623e+00
2088, 924, 6.60023e+01, 7.41014e+00, 3.37164e+01, 3.37164e+01, -2.20000e+01, 9.89177e-01, 2.42355e+00
2089, 925, 6.60737e+01, 7.41099e+00, 3.38727e+01, 3.38727e+01, -2.20000e+01, 9.89189e-01, 2.42191e+00
2090, 926, 6.61451e+01, 7.40926e+00, 3.43094e+01, 3.43094e+01, -2.20000e+01, 9.91361e-01, 2.41481e+00
2091, 928, 6.62880e+01, 7.37457e+00, 3.37635e+01, 3.37635e+01, -2.20000e+01, 9.90302e-01, 2.41481e+00
2092, 928, 6.62880e+01, 7.37805e+00, 3.37635e+01, 3.37635e+01, -2.20000e+01, 9.91379e-01, 2.41736e+00
2093, 929, 6.63594e+01, 7.37952e+00, 3.43640e+01, 3.43640e+01, -2.20000e+01, 9.93541e-01, 2.42894e+00
2094, 929, 6.63594e+01, 7.38369e+00, 3.43640e+01, 3.43640e+01, -2.20000e+01, 9.92465e-01, 2.43127e+00
2095, 930, 6.64308e+01, 7.38899e+00, 3.39818e+01, 3.39818e+01, -2.20000e+01, 9.93548e-01, 2.44095e+00
2096, 930, 6.64308e+01, 7.39429e+00, 3.39818e+01, 3.39818e+01, -2.20000e+01, 9.92473e-01, 2.44333e+00
2097, 931, 6.65023e+01, 7.39743e+00, 3.46915e+01, 3.46915e+01, -2.20000e+01, 9.93555e-01, 2.43373e+00
2098, 933, 6.66451e+01, 7.39575e+00, 3.58379e+01, 3.58379e+01, -2.20000e+01, 9.92497e-01, 2.43608e+00
2099, 934, 6.67166e+01, 7.39070e+00, 3.55649e+01, 3.55649e+01, -2.20000e+01, 9.91435e-01, 2.43884e+00
2100, 934, 6.67166e+01, 7.38400e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.91435e-01, 2.44602e+00
2101, 934, 6.67166e+01, 7.37726e+00, 3.55649e+01, 3.55649e+01, -2.60000e+01, 9.92505e-01, 2.43857e+00
2102, 934, 6.67166e+01, 7.37023e+00, 3.55649e+01, 3.55649e+01, -2.60000e+01, 9.92505e-01, 2.44463e+00
2103, 934, 6.67166e+01, 7.36834e+00, 3.55649e+01, 3.55649e+01, -2.60000e+01, 9.93576e-01, 2.43162e+00
2104, 934, 6.67166e+01, 7.36342e+00, 3.55649e+01, 3.55649e+01, -2.60000e+01, 9.96788e-01, 2.42524e+00
2105, 934, 6.67166e+01, 7.36116e+00, 3.55649e+01, 3.55649e+01, -2.60000e+01, 9.96788e-01, 2.42787e+00
2106, 935, 6.67880e+01, 7.36075e+00, 3.52920e+01, 3.52920e+01, -2.60000e+01, 9.96791e-01, 2.43049e+00
2107, 935, 6.67880e+01, 7.36097e+00, 3.52920e+01, 3.52920e+01, -2.60000e+01, 9.98930e-01, 2.43355e+00
2108, 936, 6.68594e+01, 7.36148e+00, 3.52374e+01, 3.52374e+01, -2.60000e+01, 9.98932e-01, 2.44018e+00
2109, 936, 6.68594e+01, 7.36237e+00, 3.52374e+01, 3.52374e+01, -2.60000e+01, 9.97863e-01, 2.44698e+00
2110, 936, 6.68594e+01, 7.36279e+00, 3.52374e+01, 3.52374e+01, -2.60000e+01, 9.97863e-01, 2.44954e+00
2111, 937, 6.69309e+01, 7.33317e+00, 3.47384e+01, 3.47384e+01, -2.60000e+01, 9.97866e-01, 2.44737e+00
2112, 937, 6.69309e+01, 7.33666e+00, 3.47384e+01, 3.47384e+01, -2.60000e+01, 9.96798e-01, 2.46103e+00
2113, 937, 6.69309e+01, 7.34104e+00, 3.47384e+01, 3.47384e+01, -2.60000e+01, 9.97866e-01, 2.45578e+00
2114, 938, 6.70023e+01, 7.34326e+00, 3.48665e+01, 3.48665e+01, -2.60000e+01, 9.97868e-01, 2.45804e+00
2115, 938, 6.70023e+01, 7.34806e+00, 3.48665e+01, 3.48665e+01, -2.60000e+01, 9.96802e-01, 2.46183e+00
2116, 938, 6.70023e+01, 7.35373e+00, 3.48665e+01, 3.48665e+01, -2.60000e+01, 9.97868e-01, 2.46329e+00
2117, 939, 6.70737e+01, 7.35798e+00, 3.60387e+01, 3.60387e+01, -2.60000e+01, 9.97870e-01, 2.46532e+00
2118, 940, 6.71452e+01, 7.36085e+00, 3.60933e+01, 3.60933e+01, -2.60000e+01, 9.96809e-01, 2.46667e+00
2119, 940, 6.71452e+01, 7.36187e+00, 3.60933e+01, 3.60933e+01, -2.60000e+01, 9.95745e-01, 2.46943e+00
2120, 942, 6.72880e+01, 7.36338e+00, 3.69122e+01, 3.69122e+01, -2.60000e+01, 9.95754e-01, 2.47687e+00
2121, 941, 6.72166e+01, 7.37179e+00, 3.74111e+01, 3.74111e+01, -2.60000e+01, 9.94687e-01, 2.48667e+00
2122, 941, 6.72166e+01, 7.37315e+00, 3.74111e+01, 3.74111e+01, -2.60000e+01, 9.94687e-01, 2.47467e+00
2123, 941, 6.72166e+01, 7.37205e+00, 3.74111e+01, 3.74111e+01, -2.60000e+01, 9.94687e-01, 2.46771e+00
2124, 941, 6.72166e+01, 7.37169e+00, 3.74111e+01, 3.74111e+01, -2.60000e+01, 9.94687e-01, 2.46704e+00
2125, 941, 6.72166e+01, 7.37219e+00, 3.74111e+01, 3.74111e+01, -2.60000e+01, 9.97875e-01, 2.46830e+00
2126, 942, 6.72880e+01, 7.34287e+00, 3.67015e+01, 3.67015e+01, -2.60000e+01, 9.97877e-01, 2.46249e+00
2127, 942, 6.72880e+01, 7.34517e+00, 3.67015e+01, 3.67015e+01, -2.60000e+01, 9.96815e-01, 2.46437e+00
2128, 943, 6.73595e+01, 7.31841e+00, 3.57734e+01, 3.57734e+01, -2.60000e+01, 9.96819e-01, 2.46368e+00
2129, 944, 6.74309e+01, 7.32310e+00, 3.67015e+01, 3.67015e+01, -2.60000e+01, 9.95763e-01, 2.46698e+00
2130, 945, 6.75023e+01, 7.32902e+00, 3.65377e+01, 3.65377e+01, -2.60000e+01, 9.94709e-01, 2.47268e+00
2131, 945, 6.75023e+01, 7.33596e+00, 3.65377e+01, 3.65377e+01, -2.60000e+01, 9.94709e-01, 2.48435e+00
2132, 945, 6.75023e+01, 7.34487e+00, 3.65377e+01, 3.65377e+01, -2.60000e+01, 9.95767e-01, 2.48144e+00
2133, 946, 6.75737e+01, 7.35141e+00, 3.76965e+01, 3.76965e+01, -2.60000e+01, 9.95772e-01, 2.48493e+00
2134, 946, 6.75737e+01, 7.35469e+00, 3.76965e+01, 3.76965e+01, -2.60000e+01, 9.95772e-01, 2.47853e+00
2135, 947, 6.76452e+01, 7.35520e+00, 3.84062e+01, 3.84062e+01, -2.60000e+01, 9.95776e-01, 2.47540e+00
2136, 947, 6.76452e+01, 7.35878e+00, 4.17697e+01, 4.17697e+01, -2.60000e+01, 9.95776e-01, 2.47879e+00
2137, 947, 6.76452e+01, 7.35113e+00, 4.17697e+01, 4.17697e+01, -2.60000e+01, 9.95776e-01, 2.47803e+00
2138, 947, 6.76452e+01, 7.34459e+00, 4.17697e+01, 4.17697e+01, -2.60000e+01, 9.95776e-01, 2.47920e+00
2139, 947, 6.76452e+01, 7.33712e+00, 4.17697e+01, 4.17697e+01, -2.60000e+01, 9.95776e-01, 2.47613e+00
2140, 947, 6.76452e+01, 7.33361e+00, 4.17697e+01, 4.17697e+01, -2.60000e+01, 9.97888e-01, 2.47249e+00
2141, 948, 6.77166e+01, 7.33215e+00, 4.26432e+01, 4.26432e+01, -2.60000e+01, 9.97890e-01, 2.47511e+00
2142, 948, 6.77166e+01, 7.33245e+00, 4.26432e+01, 4.26432e+01, -2.60000e+01, 9.96835e-01, 2.47622e+00
2143, 949, 6.77880e+01, 7.33277e+00, 4.35712e+01, 4.35712e+01, -2.60000e+01, 9.98946e-01, 2.47941e+00
2144, 949, 6.77880e+01, 7.33392e+00, 4.35712e+01, 4.35712e+01, -2.60000e+01, 9.97893e-01, 2.48507e+00
2145, 950, 6.78595e+01, 7.33495e+00, 4.32982e+01, 4.32982e+01, -2.60000e+01, 9.97895e-01, 2.48974e+00
2146, 950, 6.78595e+01, 7.33580e+00, 4.32982e+01, 4.32982e+01, -2.60000e+01, 9.96842e-01, 2.48733e+00
2147, 950, 6.78595e+01, 7.33545e+00, 4.32982e+01, 4.32982e+01, -2.60000e+01, 9.96842e-01, 2.48424e+00
2148, 950, 6.78595e+01, 7.33560e+00, 4.32982e+01, 4.32982e+01, -2.60000e+01, 9.96842e-01, 2.48695e+00
2149, 950, 6.78595e+01, 7.33706e+00, 4.32982e+01, 4.32982e+01, -2.60000e+01, 9.97895e-01, 2.49030e+00
2150, 951, 6.79309e+01, 7.33859e+00, 4.34620e+01, 4.34620e+01, -2.60000e+01, 9.98948e-01, 2.49619e+00
2151, 951, 6.79309e+01, 7.34192e+00, 4.34620e+01, 4.34620e+01, -2.60000e+01, 9.97897e-01, 2.49545e+00
2152, 952, 6.80023e+01, 7.34409e+00, 4.31477e+01, 4.31477e+01, -2.60000e+01, 9.97899e-01, 2.49332e+00
2153, 952, 6.80023e+01, 7.34454e+00, 4.31477e+01, 4.31477e+01, -2.60000e+01, 9.96849e-01, 2.49388e+00
2154, 952, 6.80023e+01, 7.34442e+00, 4.31477e+01, 4.31477e+01, -2.60000e+01, 9.96849e-01, 2.50252e+00
2155, 954, 6.81452e+01, 7.34380e+00, 4.23835e+01, 4.23835e+01, -2.60000e+01, 9.96855e-01, 2.50604e+00
2156, 954, 6.81452e+01, 7.34749e+00, 4.23835e+01, 4.23835e+01, -2.60000e+01, 9.95807e-01, 2.51345e+00
2157, 954, 6.81452e+01, 7.34941e+00, 4.23835e+01, 4.23835e+01, -2.60000e+01, 9.95807e-01, 2.50782e+00
2158, 954, 6.81452e+01, 7.34688e+00, 4.23835e+01, 4.23835e+01, -2.60000e+01, 9.95807e-01, 2.50784e+00
2159, 954, 6.81452e+01, 7.34511e+00, 4.23835e+01, 4.23835e+01, -2.60000e+01, 9.95807e-01, 2.51037e+00
2160, 955, 6.82166e+01, 7.31472e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95812e-01, 2.51693e+00
2161, 956, 6.82881e+01, 7.31596e+00, 4.32569e+01, 4.32569e+01, -3.00000e+01, 9.94770e-01, 2.50825e+00
2162, 956, 6.82881e+01, 7.31910e+00, 4.32569e+01, 4.32569e+01, -3.00000e+01, 9.93724e-01, 2.50140e+00
2163, 956, 6.82881e+01, 7.32016e+00, 4.32569e+01, 4.32569e+01, -3.00000e+01, 9.94770e-01, 2.50292e+00
2164, 957, 6.83595e+01, 7.32197e+00, 4.34074e+01, 4.34074e+01, -3.00000e+01, 9.95820e-01, 2.50766e+00
2165, 957, 6.83595e+01, 7.32635e+00, 4.34074e+01, 4.34074e+01, -3.00000e+01, 9.95820e-01, 2.50564e+00
2166, 957, 6.83595e+01, 7.32869e+00, 4.34074e+01, 4.34074e+01, -3.00000e+01, 9.97910e-01, 2.50284e+00
2167, 958, 6.84309e+01, 7.30629e+00, 4.27165e+01, 4.27165e+01, -3.00000e+01, 9.96868e-01, 2.51074e+00
2168, 958, 6.84309e+01, 7.31033e+00, 4.27165e+01, 4.27165e+01, -3.00000e+01, 9.94781e-01, 2.50751e+00
2169, 959, 6.85023e+01, 7.30686e+00, 4.26619e+01, 4.26619e+01, -3.00000e+01, 9.93743e-01, 2.51274e+00
2170, 959, 6.85023e+01, 7.30138e+00, 4.25527e+01, 4.25527e+01, -3.00000e+01, 9.91658e-01, 2.52410e+00
2171, 959, 6.85023e+01, 7.30009e+00, 4.25527e+01, 4.25527e+01, -3.00000e+01, 9.90615e-01, 2.52626e+00
2172, 959, 6.85023e+01, 7.32046e+00, 4.24981e+01, 4.24981e+01, -3.00000e+01, 9.90615e-01, 2.52850e+00
2173, 959, 6.85023e+01, 7.30724e+00, 4.26619e+01, 4.26619e+01, -3.00000e+01, 9.89572e-01, 2.52422e+00
2174, 959, 6.85023e+01, 7.30953e+00, 4.26619e+01, 4.26619e+01, -3.00000e+01, 9.88530e-01, 2.51544e+00
2175, 959, 6.85023e+01, 7.32112e+00, 4.27165e+01, 4.27165e+01, -3.00000e+01, 9.87487e-01, 2.49978e+00
2176, 960, 6.85738e+01, 7.28999e+00, 4.22175e+01, 4.22175e+01, -3.00000e+01, 9.87500e-01, 2.50032e+00
2177, 961, 6.86452e+01, 7.29459e+00, 4.15079e+01, 4.15079e+01, -3.00000e+01, 9.89594e-01, 2.50576e+00
2178, 962, 6.87166e+01, 7.29771e+00, 4.23813e+01, 4.23813e+01, -3.00000e+01, 9.88565e-01, 2.50906e+00
2179, 963, 6.87881e+01, 7.30042e+00, 4.24592e+01, 4.24592e+01, -3.00000e+01, 9.89616e-01, 2.50522e+00
2180, 965, 6.89309e+01, 7.30070e+00, 4.15684e+01, 4.15684e+01, -3.00000e+01, 9.89637e-01, 2.50964e+00
2181, 966, 6.90024e+01, 7.30607e+00, 4.10771e+01, 4.10771e+01, -3.00000e+01, 9.87578e-01, 2.51913e+00
2182, 967, 6.90738e+01, 7.31304e+00, 4.22235e+01, 4.22235e+01, -3.00000e+01, 9.89659e-01, 2.52827e+00
2183, 967, 6.90738e+01, 7.31925e+00, 4.22235e+01, 4.22235e+01, -3.00000e+01, 9.88625e-01, 2.53555e+00
2184, 967, 6.90738e+01, 7.31805e+00, 4.22235e+01, 4.22235e+01, -3.00000e+01, 9.89659e-01, 2.52418e+00
2185, 966, 6.90024e+01, 7.31633e+00, 4.28250e+01, 4.28250e+01, -3.00000e+01, 9.91718e-01, 2.52401e+00
2186, 966, 6.90024e+01, 7.31650e+00, 4.28250e+01, 4.28250e+01, -3.00000e+01, 9.92754e-01, 2.52335e+00
2187, 967, 6.90738e+01, 7.31608e+00, 4.26612e+01, 4.26612e+01, -3.00000e+01, 9.95863e-01, 2.52716e+00
2188, 969, 6.92167e+01, 7.31240e+00, 4.18118e+01, 4.18118e+01, -3.00000e+01, 9.94840e-01, 2.51257e+00
2189, 970, 6.92881e+01, 7.28158e+00, 4.13205e+01, 4.13205e+01, -3.00000e+01, 9.92784e-01, 2.52397e+00
2190, 970, 6.92881e+01, 7.28458e+00, 4.13205e+01, 4.13205e+01, -3.00000e+01, 9.93814e-01, 2.52457e+00
2191, 970, 6.92881e+01, 7.29056e+00, 4.13205e+01, 4.13205e+01, -3.00000e+01, 9.94845e-01, 2.53067e+00
2192, 970, 6.92881e+01, 7.29432e+00, 4.13205e+01, 4.13205e+01, -3.00000e+01, 9.94845e-01, 2.53864e+00
2193, 970, 6.92881e+01, 7.29817e+00, 4.13205e+01, 4.13205e+01, -3.00000e+01, 9.94845e-01, 2.53920e+00
2194, 971, 6.93595e+01, 7.27081e+00, 4.07191e+01, 4.07191e+01, -3.00000e+01, 9.94851e-01, 2.54716e+00
2195, 971, 6.93595e+01, 7.27686e+00, 4.07191e+01, 4.07191e+01, -3.00000e+01, 9.93821e-01, 2.54200e+00
2196, 971, 6.93595e+01, 7.28040e+00, 4.07191e+01, 4.07191e+01, -3.00000e+01, 9.94851e-01, 2.54158e+00
2197, 972, 6.94310e+01, 7.28342e+00, 4.05041e+01, 4.05041e+01, -3.00000e+01, 9.95885e-01, 2.54122e+00
2198, 973, 6.95024e+01, 7.28637e+00, 4.04495e+01, 4.04495e+01, -3.00000e+01, 9.95889e-01, 2.55175e+00
2199, 973, 6.95024e+01, 7.28194e+00, 4.04495e+01, 4.04495e+01, -3.00000e+01, 9.94861e-01, 2.54749e+00
2200, 974, 6.95738e+01, 7.27916e+00, 3.91738e+01, 3.91738e+01, -3.00000e+01, 9.94867e-01, 2.55363e+00
2201, 974, 6.95738e+01, 7.27491e+00, 3.91738e+01, 3.91738e+01, -3.00000e+01, 9.93840e-01, 2.55251e+00
2202, 974, 6.95738e+01, 7.27341e+00, 3.91738e+01, 3.91738e+01, -3.00000e+01, 9.94867e-01, 2.55730e+00
2203, 975, 6.96452e+01, 7.26444e+00, 3.86825e+01, 3.86825e+01, -3.00000e+01, 9.95897e-01, 2.55161e+00
2204, 977, 6.97881e+01, 7.22884e+00, 3.90818e+01, 3.90818e+01, -3.00000e+01, 9.94882e-01, 2.55377e+00
2205, 978, 6.98595e+01, 7.22507e+00, 3.91364e+01, 3.91364e+01, -3.00000e+01, 9.92843e-01, 2.55297e+00
2206, 979, 6.99310e+01, 7.19960e+00, 3.69528e+01, 3.69528e+01, -3.00000e+01, 9.92850e-01, 2.56040e+00
2207, 979, 6.99310e+01, 7.20875e+00, 3.69528e+01, 3.69528e+01, -3.00000e+01, 9.92850e-01, 2.56860e+00
2208, 979, 6.99310e+01, 7.21614e+00, 3.69528e+01, 3.69528e+01, -3.00000e+01, 9.93871e-01, 2.56532e+00
2209, 981, 7.00738e+01, 7.19387e+00, 3.75733e+01, 3.75733e+01, -3.00000e+01, 9.94903e-01, 2.57390e+00
2210, 981, 7.00738e+01, 7.20766e+00, 3.75733e+01, 3.75733e+01, -3.00000e+01, 9.92864e-01, 2.58108e+00
2211, 981, 7.00738e+01, 7.21772e+00, 3.75733e+01, 3.75733e+01, -3.00000e+01, 9.92864e-01, 2.57545e+00
2212, 982, 7.01453e+01, 7.22330e+00, 3.81738e+01, 3.81738e+01, -3.00000e+01, 9.94908e-01, 2.56640e+00
2213, 984, 7.02881e+01, 7.23294e+00, 3.77673e+01, 3.77673e+01, -3.00000e+01, 9.93902e-01, 2.58005e+00
