controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2262, 1569, 5.91756e+01, 7.58521e+00, 1.15034e+02, 1.15034e+02, -5.00000e+01, 9.92352e-01, 4.10531e+00
2263, 1570, 5.92133e+01, 7.58833e+00, 1.14433e+02, 1.14433e+02, -5.00000e+01, 9.91720e-01, 4.12976e+00
2264, 1570, 5.92133e+01, 7.59177e+00, 1.14433e+02, 1.14433e+02, -5.00000e+01, 9.91720e-01, 4.12252e+00
2265, 1570, 5.92133e+01, 7.59344e+00, 1.14433e+02, 1.14433e+02, -5.00000e+01, 9.92357e-01, 4.12525e+00
2266, 1570, 5.92133e+01, 7.59127e+00, 1.14433e+02, 1.14433e+02, -5.00000e+01, 9.93631e-01, 4.11544e+00
2267, 1570, 5.92133e+01, 7.58497e+00, 1.14433e+02, 1.14433e+02, -5.00000e+01, 9.93631e-01, 4.09485e+00
2268, 1569, 5.91756e+01, 7.58071e+00, 1.14379e+02, 1.14379e+02, -5.00000e+01, 9.94901e-01, 4.09415e+00
2269, 1569, 5.91756e+01, 7.57623e+00, 1.14379e+02, 1.14379e+02, -5.00000e+01, 9.96813e-01, 4.09403e+00
2270, 1569, 5.91756e+01, 7.57190e+00, 1.14379e+02, 1.14379e+02, -5.00000e+01, 9.98725e-01, 4.09191e+00
2271, 1571, 5.92510e+01, 7.57046e+00, 1.14706e+02, 1.14706e+02, -5.00000e+01, 9.98727e-01, 4.09710e+00
2272, 1571, 5.92510e+01, 7.56983e+00, 1.14706e+02, 1.14706e+02, -5.00000e+01, 9.97454e-01, 4.10157e+00
2273, 1571, 5.92510e+01, 7.57035e+00, 1.14706e+02, 1.14706e+02, -5.00000e+01, 9.97454e-01, 4.10783e+00
2274, 1572, 5.92887e+01, 7.57084e+00, 1.14433e+02, 1.14433e+02, -5.00000e+01, 9.98092e-01, 4.10939e+00
2275, 1572, 5.92887e+01, 7.57206e+00, 1.14433e+02, 1.14433e+02, -5.00000e+01, 9.97455e-01, 4.12519e+00
2276, 1572, 5.92887e+01, 7.57355e+00, 1.14433e+02, 1.14433e+02, -5.00000e+01, 9.97455e-01, 4.13313e+00
2277, 1573, 5.93264e+01, 7.57530e+00, 1.14488e+02, 1.14488e+02, -5.00000e+01, 9.97457e-01, 4.13703e+00
2278, 1574, 5.93641e+01, 7.57489e+00, 1.14761e+02, 1.14761e+02, -5.00000e+01, 9.96823e-01, 4.12898e+00
2279, 1574, 5.93641e+01, 7.57483e+00, 1.14761e+02, 1.14761e+02, -5.00000e+01, 9.96188e-01, 4.13285e+00
2280, 1576, 5.94396e+01, 7.55991e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.96193e-01, 4.13801e+00
2281, 1577, 5.94773e+01, 7.54616e+00, 1.14379e+02, 1.14379e+02, -4.80000e+01, 9.96195e-01, 4.13209e+00
2282, 1578, 5.95150e+01, 7.53600e+00, 1.14433e+02, 1.14433e+02, -4.80000e+01, 9.95564e-01, 4.14263e+00
2283, 1579, 5.95527e+01, 7.52598e+00, 1.13932e+02, 1.13932e+02, -4.80000e+01, 9.94934e-01, 4.14542e+00
2284, 1580, 5.95904e+01, 7.53390e+00, 1.13168e+02, 1.13168e+02, -4.80000e+01, 9.94304e-01, 4.14814e+00
2285, 1580, 5.95904e+01, 7.53935e+00, 1.13168e+02, 1.13168e+02, -4.80000e+01, 9.94304e-01, 4.13854e+00
2286, 1581, 5.96282e+01, 7.54501e+00, 1.12294e+02, 1.12294e+02, -4.80000e+01, 9.94940e-01, 4.14939e+00
2287, 1581, 5.96282e+01, 7.51619e+00, 1.11530e+02, 1.11530e+02, -4.80000e+01, 9.91777e-01, 4.15581e+00
2288, 1581, 5.96282e+01, 7.53203e+00, 1.11530e+02, 1.11530e+02, -4.80000e+01, 9.89880e-01, 4.16713e+00
2289, 1583, 5.97036e+01, 7.53332e+00, 1.10766e+02, 1.10766e+02, -4.80000e+01, 9.89261e-01, 4.17201e+00
2290, 1583, 5.97036e+01, 7.56030e+00, 1.09783e+02, 1.09783e+02, -4.80000e+01, 9.86734e-01, 4.17055e+00
2291, 1583, 5.97036e+01, 7.56364e+00, 1.09565e+02, 1.09565e+02, -4.80000e+01, 9.85471e-01, 4.18638e+00
2292, 1582, 5.96659e+01, 7.57776e+00, 1.08855e+02, 1.08855e+02, -4.80000e+01, 9.85461e-01, 4.18608e+00
2293, 1583, 5.97036e+01, 7.56221e+00, 1.09524e+02, 1.09524e+02, -4.80000e+01, 9.86102e-01, 4.16509e+00
2294, 1585, 5.97790e+01, 7.58205e+00, 1.09618e+02, 1.09618e+02, -4.80000e+01, 9.86120e-01, 4.16159e+00
2295, 1585, 5.97790e+01, 7.58548e+00, 1.09618e+02, 1.09618e+02, -4.80000e+01, 9.86120e-01, 4.14291e+00
2296, 1587, 5.98544e+01, 7.57928e+00, 1.08308e+02, 1.08308e+02, -4.80000e+01, 9.87398e-01, 4.14023e+00
2297, 1586, 5.98167e+01, 7.58166e+00, 1.07871e+02, 1.07871e+02, -4.80000e+01, 9.88651e-01, 4.12688e+00
2298, 1586, 5.98167e+01, 7.58449e+00, 1.07871e+02, 1.07871e+02, -4.80000e+01, 9.89912e-01, 4.13339e+00
2299, 1585, 5.97790e+01, 7.58386e+00, 1.07871e+02, 1.07871e+02, -4.80000e+01, 9.92429e-01, 4.13425e+00
2300, 1586, 5.98167e+01, 7.56806e+00, 1.07926e+02, 1.07926e+02, -4.80000e+01, 9.93695e-01, 4.12829e+00
2301, 1586, 5.98167e+01, 7.57007e+00, 1.07980e+02, 1.07980e+02, -4.80000e+01, 9.94956e-01, 4.14264e+00
2302, 1586, 5.98167e+01, 7.55732e+00, 1.08908e+02, 1.08908e+02, -4.80000e+01, 9.95586e-01, 4.13173e+00
2303, 1586, 5.98167e+01, 7.56146e+00, 1.08908e+02, 1.08908e+02, -4.80000e+01, 9.94956e-01, 4.13831e+00
2304, 1587, 5.98544e+01, 7.56420e+00, 1.08661e+02, 1.08661e+02, -4.80000e+01, 9.95589e-01, 4.14407e+00
2305, 1587, 5.98544e+01, 7.56726e+00, 1.08606e+02, 1.08606e+02, -4.80000e+01, 9.95589e-01, 4.15190e+00
2306, 1588, 5.98922e+01, 7.57195e+00, 1.10162e+02, 1.10162e+02, -4.80000e+01, 9.95592e-01, 4.15921e+00
2307, 1590, 5.99676e+01, 7.56071e+00, 1.09114e+02, 1.09114e+02, -4.80000e+01, 9.94969e-01, 4.17620e+00
2308, 1590, 5.99676e+01, 7.56451e+00, 1.09114e+02, 1.09114e+02, -4.80000e+01, 9.93711e-01, 4.16482e+00
2309, 1590, 5.99676e+01, 7.56839e+00, 1.09060e+02, 1.09060e+02, -4.80000e+01, 9.94340e-01, 4.17327e+00
2310, 1591, 6.00053e+01, 7.57323e+00, 1.07367e+02, 1.07367e+02, -4.80000e+01, 9.94972e-01, 4.18275e+00
2311, 1593, 6.00807e+01, 7.56260e+00, 1.07477e+02, 1.07477e+02, -4.80000e+01, 9.94978e-01, 4.18517e+00
2312, 1593, 6.00807e+01, 7.56994e+00, 1.07422e+02, 1.07422e+02, -4.80000e+01, 9.94350e-01, 4.18470e+00
2313, 1596, 6.01939e+01, 7.56463e+00, 1.06439e+02, 1.06439e+02, -4.80000e+01, 9.94361e-01, 4.19870e+00
2314, 1596, 6.01939e+01, 7.57288e+00, 1.06439e+02, 1.06439e+02, -4.80000e+01, 9.92481e-01, 4.19989e+00
2315, 1597, 6.02316e+01, 7.57063e+00, 1.06166e+02, 1.06166e+02, -4.80000e+01, 9.92486e-01, 4.18947e+00
2316, 1597, 6.02316e+01, 7.56782e+00, 1.06166e+02, 1.06166e+02, -4.80000e+01, 9.91860e-01, 4.19430e+00
2317, 1598, 6.02693e+01, 7.56381e+00, 1.06221e+02, 1.06221e+02, -4.80000e+01, 9.92491e-01, 4.19764e+00
2318, 1598, 6.02693e+01, 7.55792e+00, 1.06221e+02, 1.06221e+02, -4.80000e+01, 9.92491e-01, 4.19577e+00
2319, 1599, 6.03070e+01, 7.55600e+00, 1.06057e+02, 1.06057e+02, -4.80000e+01, 9.93121e-01, 4.19786e+00
2320, 1602, 6.04202e+01, 7.55099e+00, 1.05885e+02, 1.05885e+02, -4.80000e+01, 9.93758e-01, 4.18124e+00
2321, 1604, 6.04956e+01, 7.53272e+00, 1.05612e+02, 1.05612e+02, -4.80000e+01, 9.91895e-01, 4.18618e+00
2322, 1605, 6.05333e+01, 7.53709e+00, 1.05721e+02, 1.05721e+02, -4.80000e+01, 9.92523e-01, 4.18948e+00
2323, 1607, 6.06088e+01, 7.52053e+00, 1.05339e+02, 1.05339e+02, -4.80000e+01, 9.93155e-01, 4.19271e+00
2324, 1608, 6.06465e+01, 7.51959e+00, 1.05503e+02, 1.05503e+02, -4.80000e+01, 9.93159e-01, 4.20979e+00
2325, 1609, 6.06842e+01, 7.52556e+00, 1.05776e+02, 1.05776e+02, -4.80000e+01, 9.93163e-01, 4.22177e+00
2326, 1610, 6.07219e+01, 7.51592e+00, 1.05721e+02, 1.05721e+02, -4.80000e+01, 9.93168e-01, 4.22441e+00
2327, 1610, 6.07219e+01, 7.51966e+00, 1.05721e+02, 1.05721e+02, -4.80000e+01, 9.92547e-01, 4.21681e+00
2328, 1610, 6.07219e+01, 7.52226e+00, 1.05721e+02, 1.05721e+02, -4.80000e+01, 9.93168e-01, 4.22795e+00
2329, 1610, 6.07219e+01, 7.52489e+00, 1.05721e+02, 1.05721e+02, -4.80000e+01, 9.93789e-01, 4.22393e+00
2330, 1610, 6.07219e+01, 7.52161e+00, 1.05558e+02, 1.05558e+02, -4.80000e+01, 9.95031e-01, 4.20756e+00
2331, 1610, 6.07219e+01, 7.52340e+00, 1.05721e+02, 1.05721e+02, -4.80000e+01, 9.95031e-01, 4.19975e+00
2332, 1611, 6.07596e+01, 7.51822e+00, 1.05573e+02, 1.05573e+02, -4.80000e+01, 9.95655e-01, 4.21096e+00
2333, 1611, 6.07596e+01, 7.51586e+00, 1.05573e+02, 1.05573e+02, -4.80000e+01, 9.96276e-01, 4.20784e+00
2334, 1611, 6.07596e+01, 7.50886e+00, 1.05573e+02, 1.05573e+02, -4.80000e+01, 9.96896e-01, 4.21608e+00
2335, 1612, 6.07973e+01, 7.49924e+00, 1.05737e+02, 1.05737e+02, -4.80000e+01, 9.96898e-01, 4.20971e+00
2336, 1613, 6.08351e+01, 7.47908e+00, 1.05801e+02, 1.05801e+02, -4.80000e+01, 9.96900e-01, 4.21298e+00
2337, 1613, 6.08351e+01, 7.47603e+00, 1.05801e+02, 1.05801e+02, -4.80000e+01, 9.96900e-01, 4.21359e+00
2338, 1613, 6.08351e+01, 7.47843e+00, 1.05801e+02, 1.05801e+02, -4.80000e+01, 9.97520e-01, 4.22073e+00
2339, 1614, 6.08728e+01, 7.46716e+00, 1.06059e+02, 1.06059e+02, -4.80000e+01, 9.98141e-01, 4.23711e+00
2340, 1615, 6.09105e+01, 7.45747e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.97523e-01, 4.23477e+00
2341, 1615, 6.09105e+01, 7.46397e+00, 1.06332e+02, 1.06332e+02, -4.80000e+01, 9.96904e-01, 4.23497e+00
2342, 1615, 6.09105e+01, 7.46931e+00, 1.06332e+02, 1.06332e+02, -4.80000e+01, 9.96904e-01, 4.24787e+00
2343, 1616, 6.09482e+01, 7.45757e+00, 1.06387e+02, 1.06387e+02, -4.80000e+01, 9.96906e-01, 4.23840e+00
2344, 1618, 6.10236e+01, 7.44880e+00, 1.06387e+02, 1.06387e+02, -4.80000e+01, 9.96910e-01, 4.24822e+00
2345, 1619, 6.10613e+01, 7.45684e+00, 1.06223e+02, 1.06223e+02, -4.80000e+01, 9.95676e-01, 4.25350e+00
2346, 1621, 6.11368e+01, 7.45106e+00, 1.06987e+02, 1.06987e+02, -4.80000e+01, 9.95065e-01, 4.26412e+00
2347, 1621, 6.11368e+01, 7.43892e+00, 1.06718e+02, 1.06718e+02, -4.80000e+01, 9.91363e-01, 4.27152e+00
2348, 1622, 6.11745e+01, 7.45633e+00, 1.06554e+02, 1.06554e+02, -4.80000e+01, 9.90136e-01, 4.27565e+00
2349, 1622, 6.11745e+01, 7.47775e+00, 1.06281e+02, 1.06281e+02, -4.80000e+01, 9.89519e-01, 4.29838e+00
2350, 1624, 6.12499e+01, 7.49662e+00, 1.09361e+02, 1.09361e+02, -4.80000e+01, 9.89532e-01, 4.28772e+00
2351, 1625, 6.12876e+01, 7.50235e+00, 1.09198e+02, 1.09198e+02, -4.80000e+01, 9.88308e-01, 4.28530e+00
2352, 1626, 6.13254e+01, 7.50008e+00, 1.09525e+02, 1.09525e+02, -4.80000e+01, 9.88315e-01, 4.26703e+00
2353, 1625, 6.12876e+01, 7.50369e+00, 1.09474e+02, 1.09474e+02, -4.80000e+01, 9.89538e-01, 4.25915e+00
2354, 1626, 6.13254e+01, 7.50731e+00, 1.09474e+02, 1.09474e+02, -4.80000e+01, 9.89545e-01, 4.25269e+00
2355, 1627, 6.13631e+01, 7.50141e+00, 1.09747e+02, 1.09747e+02, -4.80000e+01, 9.90166e-01, 4.26838e+00
2356, 1626, 6.13254e+01, 7.49554e+00, 1.09419e+02, 1.09419e+02, -4.80000e+01, 9.92620e-01, 4.25834e+00
2357, 1627, 6.13631e+01, 7.50273e+00, 1.09406e+02, 1.09406e+02, -4.80000e+01, 9.92624e-01, 4.25651e+00
2358, 1627, 6.13631e+01, 7.50051e+00, 1.09406e+02, 1.09406e+02, -4.80000e+01, 9.92624e-01, 4.24400e+00
2359, 1628, 6.14008e+01, 7.50037e+00, 1.08915e+02, 1.08915e+02, -4.80000e+01, 9.92629e-01, 4.24251e+00
2360, 1630, 6.14762e+01, 7.47126e+00, 1.07877e+02, 1.07877e+02, -4.80000e+01, 9.93252e-01, 4.25256e+00
2361, 1630, 6.14762e+01, 7.47944e+00, 1.09188e+02, 1.09188e+02, -4.80000e+01, 9.92025e-01, 4.27299e+00
2362, 1630, 6.14762e+01, 7.48305e+00, 1.09188e+02, 1.09188e+02, -4.80000e+01, 9.93252e-01, 4.26783e+00
2363, 1631, 6.15139e+01, 7.48406e+00, 1.10334e+02, 1.10334e+02, -4.80000e+01, 9.93869e-01, 4.26625e+00
2364, 1631, 6.15139e+01, 7.48434e+00, 1.10334e+02, 1.10334e+02, -4.80000e+01, 9.93256e-01, 4.27209e+00
2365, 1630, 6.14762e+01, 7.48546e+00, 1.09615e+02, 1.09615e+02, -4.80000e+01, 9.95092e-01, 4.26923e+00
2366, 1630, 6.14762e+01, 7.48534e+00, 1.09615e+02, 1.09615e+02, -4.80000e+01, 9.95092e-01, 4.26711e+00
2367, 1631, 6.15139e+01, 7.49250e+00, 1.10087e+02, 1.10087e+02, -4.80000e+01, 9.95095e-01, 4.27084e+00
2368, 1631, 6.15139e+01, 7.49004e+00, 1.10087e+02, 1.10087e+02, -4.80000e+01, 9.95095e-01, 4.26699e+00
2369, 1631, 6.15139e+01, 7.48359e+00, 1.10087e+02, 1.10087e+02, -4.80000e+01, 9.96321e-01, 4.26701e+00
2370, 1632, 6.15516e+01, 7.47729e+00, 1.10360e+02, 1.10360e+02, -4.80000e+01, 9.96324e-01, 4.27325e+00
2371, 1633, 6.15894e+01, 7.45499e+00, 1.10742e+02, 1.10742e+02, -4.80000e+01, 9.95713e-01, 4.27173e+00
2372, 1634, 6.16271e+01, 7.43867e+00, 1.10797e+02, 1.10797e+02, -4.80000e+01, 9.96940e-01, 4.27623e+00
2373, 1634, 6.16271e+01, 7.43882e+00, 1.10797e+02, 1.10797e+02, -4.80000e+01, 9.96328e-01, 4.27389e+00
2374, 1635, 6.16648e+01, 7.43857e+00, 1.10524e+02, 1.10524e+02, -4.80000e+01, 9.96942e-01, 4.27981e+00
2375, 1636, 6.17025e+01, 7.44287e+00, 1.10579e+02, 1.10579e+02, -4.80000e+01, 9.96333e-01, 4.28315e+00
2376, 1636, 6.17025e+01, 7.44697e+00, 1.10579e+02, 1.10579e+02, -4.80000e+01, 9.96333e-01, 4.28619e+00
2377, 1636, 6.17025e+01, 7.45140e+00, 1.10579e+02, 1.10579e+02, -4.80000e+01, 9.97555e-01, 4.29099e+00
2378, 1636, 6.17025e+01, 7.45436e+00, 1.10579e+02, 1.10579e+02, -4.80000e+01, 9.97555e-01, 4.28973e+00
2379, 1637, 6.17402e+01, 7.45534e+00, 1.10533e+02, 1.10533e+02, -4.80000e+01, 9.97557e-01, 4.28205e+00
2380, 1638, 6.17779e+01, 7.45434e+00, 1.11952e+02, 1.11952e+02, -4.80000e+01, 9.96947e-01, 4.27947e+00
2381, 1639, 6.18157e+01, 7.45128e+00, 1.11895e+02, 1.11895e+02, -4.80000e+01, 9.96339e-01, 4.29277e+00
2382, 1640, 6.18534e+01, 7.44734e+00, 1.11731e+02, 1.11731e+02, -4.80000e+01, 9.96951e-01, 4.29760e+00
2383, 1640, 6.18534e+01, 7.44557e+00, 1.11731e+02, 1.11731e+02, -4.80000e+01, 9.96341e-01, 4.30950e+00
2384, 1641, 6.18911e+01, 7.44582e+00, 1.11021e+02, 1.11021e+02, -4.80000e+01, 9.96344e-01, 4.30985e+00
2385, 1641, 6.18911e+01, 7.44653e+00, 1.11021e+02, 1.11021e+02, -4.80000e+01, 9.95734e-01, 4.30144e+00
2386, 1641, 6.18911e+01, 7.44616e+00, 1.11021e+02, 1.11021e+02, -4.80000e+01, 9.96953e-01, 4.29577e+00
2387, 1642, 6.19288e+01, 7.44657e+00, 1.10093e+02, 1.10093e+02, -4.80000e+01, 9.96955e-01, 4.30356e+00
2388, 1642, 6.19288e+01, 7.44799e+00, 1.10206e+02, 1.10206e+02, -4.80000e+01, 9.96955e-01, 4.30062e+00
2389, 1642, 6.19288e+01, 7.44865e+00, 1.10761e+02, 1.10761e+02, -4.80000e+01, 9.96955e-01, 4.30266e+00
2390, 1644, 6.20042e+01, 7.45091e+00, 1.10801e+02, 1.10801e+02, -4.80000e+01, 9.96959e-01, 4.32152e+00
2391, 1644, 6.20042e+01, 7.45216e+00, 1.10801e+02, 1.10801e+02, -4.80000e+01, 9.96350e-01, 4.31038e+00
2392, 1646, 6.20797e+01, 7.45128e+00, 1.10692e+02, 1.10692e+02, -4.80000e+01, 9.96355e-01, 4.31358e+00
2393, 1646, 6.20797e+01, 7.45237e+00, 1.10692e+02, 1.10692e+02, -4.80000e+01, 9.95140e-01, 4.32375e+00
2394, 1647, 6.21174e+01, 7.43687e+00, 1.10201e+02, 1.10201e+02, -4.80000e+01, 9.95143e-01, 4.32160e+00
2395, 1647, 6.21174e+01, 7.43760e+00, 1.10201e+02, 1.10201e+02, -4.80000e+01, 9.95750e-01, 4.32706e+00
2396, 1647, 6.21174e+01, 7.43882e+00, 1.10201e+02, 1.10201e+02, -4.80000e+01, 9.95750e-01, 4.32413e+00
2397, 1647, 6.21174e+01, 7.43892e+00, 1.10201e+02, 1.10201e+02, -4.80000e+01, 9.96357e-01, 4.32337e+00
2398, 1647, 6.21174e+01, 7.44087e+00, 1.10201e+02, 1.10201e+02, -4.80000e+01, 9.96357e-01, 4.31592e+00
2399, 1648, 6.21551e+01, 7.44127e+00, 1.10146e+02, 1.10146e+02, -4.80000e+01, 9.96966e-01, 4.31955e+00
2400, 1649, 6.21928e+01, 7.44162e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96968e-01, 4.32097e+00
2401, 1650, 6.22305e+01, 7.44311e+00, 1.10201e+02, 1.10201e+02, -5.20000e+01, 9.96364e-01, 4.32904e+00
2402, 1652, 6.23060e+01, 7.44353e+00, 1.10905e+02, 1.10905e+02, -5.20000e+01, 9.96368e-01, 4.32868e+00
2403, 1652, 6.23060e+01, 7.44219e+00, 1.10905e+02, 1.10905e+02, -5.20000e+01, 9.95157e-01, 4.33419e+00
2404, 1651, 6.22682e+01, 7.44112e+00, 1.10350e+02, 1.10350e+02, -5.20000e+01, 9.95760e-01, 4.34041e+00
2405, 1651, 6.22682e+01, 7.43933e+00, 1.10350e+02, 1.10350e+02, -5.20000e+01, 9.95760e-01, 4.33703e+00
2406, 1651, 6.22682e+01, 7.44021e+00, 1.10350e+02, 1.10350e+02, -5.20000e+01, 9.95760e-01, 4.33949e+00
2407, 1652, 6.23060e+01, 7.44217e+00, 1.09804e+02, 1.09804e+02, -5.20000e+01, 9.96368e-01, 4.32761e+00
2408, 1655, 6.24191e+01, 7.43018e+00, 1.11059e+02, 1.11059e+02, -5.20000e+01, 9.95770e-01, 4.33831e+00
2409, 1655, 6.24191e+01, 7.43271e+00, 1.11059e+02, 1.11059e+02, -5.20000e+01, 9.95770e-01, 4.32767e+00
2410, 1655, 6.24191e+01, 7.44560e+00, 1.11114e+02, 1.11114e+02, -5.20000e+01, 9.95770e-01, 4.32791e+00
2411, 1655, 6.24191e+01, 7.44556e+00, 1.11114e+02, 1.11114e+02, -5.20000e+01, 9.96375e-01, 4.33040e+00
2412, 1658, 6.25322e+01, 7.43262e+00, 1.12217e+02, 1.12217e+02, -5.20000e+01, 9.96984e-01, 4.34943e+00
2413, 1658, 6.25322e+01, 7.43800e+00, 1.12217e+02, 1.12217e+02, -5.20000e+01, 9.95175e-01, 4.35549e+00
2414, 1659, 6.25700e+01, 7.44267e+00, 1.12912e+02, 1.12912e+02, -5.20000e+01, 9.95781e-01, 4.35884e+00
2415, 1659, 6.25700e+01, 7.44451e+00, 1.12912e+02, 1.12912e+02, -5.20000e+01, 9.95178e-01, 4.35072e+00
2416, 1659, 6.25700e+01, 7.44334e+00, 1.12912e+02, 1.12912e+02, -5.20000e+01, 9.95178e-01, 4.34573e+00
2417, 1659, 6.25700e+01, 7.44222e+00, 1.12093e+02, 1.12093e+02, -5.20000e+01, 9.95178e-01, 4.34366e+00
2418, 1660, 6.26077e+01, 7.42634e+00, 1.12967e+02, 1.12967e+02, -5.20000e+01, 9.96386e-01, 4.34323e+00
2419, 1662, 6.26831e+01, 7.42913e+00, 1.13130e+02, 1.13130e+02, -5.20000e+01, 9.96992e-01, 4.35276e+00
2420, 1662, 6.26831e+01, 7.43187e+00, 1.13130e+02, 1.13130e+02, -5.20000e+01, 9.95788e-01, 4.35073e+00
2421, 1664, 6.27585e+01, 7.43373e+00, 1.11200e+02, 1.11200e+02, -5.20000e+01, 9.96394e-01, 4.35493e+00
2422, 1664, 6.27585e+01, 7.43739e+00, 1.11200e+02, 1.11200e+02, -5.20000e+01, 9.95192e-01, 4.36396e+00
2423, 1665, 6.27963e+01, 7.42618e+00, 1.11319e+02, 1.11319e+02, -5.20000e+01, 9.95195e-01, 4.37126e+00
2424, 1667, 6.28717e+01, 7.43209e+00, 1.10719e+02, 1.10719e+02, -5.20000e+01, 9.95201e-01, 4.38010e+00
2425, 1669, 6.29471e+01, 7.43762e+00, 1.10664e+02, 1.10664e+02, -5.20000e+01, 9.94008e-01, 4.38148e+00
2426, 1671, 6.30225e+01, 7.45063e+00, 1.10828e+02, 1.10828e+02, -5.20000e+01, 9.92819e-01, 4.38471e+00
2427, 1672, 6.30603e+01, 7.45749e+00, 1.10752e+02, 1.10752e+02, -5.20000e+01, 9.91627e-01, 4.40261e+00
2428, 1672, 6.30603e+01, 7.46396e+00, 1.11134e+02, 1.11134e+02, -5.20000e+01, 9.91029e-01, 4.39202e+00
2429, 1672, 6.30603e+01, 7.46557e+00, 1.11134e+02, 1.11134e+02, -5.20000e+01, 9.92823e-01, 4.39215e+00
2430, 1672, 6.30603e+01, 7.46364e+00, 1.11134e+02, 1.11134e+02, -5.20000e+01, 9.92823e-01, 4.38446e+00
2431, 1672, 6.30603e+01, 7.46199e+00, 1.11222e+02, 1.11222e+02, -5.20000e+01, 9.92823e-01, 4.38911e+00
2432, 1672, 6.30603e+01, 7.45941e+00, 1.13132e+02, 1.13132e+02, -5.20000e+01, 9.93421e-01, 4.36931e+00
2433, 1673, 6.30980e+01, 7.44840e+00, 1.13351e+02, 1.13351e+02, -5.20000e+01, 9.94620e-01, 4.36506e+00
2434, 1675, 6.31734e+01, 7.43727e+00, 1.14333e+02, 1.14333e+02, -5.20000e+01, 9.94030e-01, 4.36647e+00
2435, 1676, 6.32111e+01, 7.43315e+00, 1.14715e+02, 1.14715e+02, -5.20000e+01, 9.95227e-01, 4.36955e+00
2436, 1678, 6.32866e+01, 7.43522e+00, 1.15480e+02, 1.15480e+02, -5.20000e+01, 9.95232e-01, 4.38147e+00
2437, 1678, 6.32866e+01, 7.43782e+00, 1.15480e+02, 1.15480e+02, -5.20000e+01, 9.95232e-01, 4.38362e+00
2438, 1679, 6.33243e+01, 7.44091e+00, 1.15098e+02, 1.15098e+02, -5.20000e+01, 9.95831e-01, 4.39386e+00
2439, 1679, 6.33243e+01, 7.44405e+00, 1.15098e+02, 1.15098e+02, -5.20000e+01, 9.95235e-01, 4.39826e+00
2440, 1680, 6.33620e+01, 7.44809e+00, 1.15480e+02, 1.15480e+02, -5.20000e+01, 9.95833e-01, 4.41890e+00
2441, 1681, 6.33997e+01, 7.44911e+00, 1.15971e+02, 1.15971e+02, -5.20000e+01, 9.95241e-01, 4.41384e+00
2442, 1682, 6.34374e+01, 7.44568e+00, 1.15916e+02, 1.15916e+02, -5.20000e+01, 9.94649e-01, 4.39786e+00
2443, 1682, 6.34374e+01, 7.44197e+00, 1.15916e+02, 1.15916e+02, -5.20000e+01, 9.94055e-01, 4.40235e+00
2444, 1682, 6.34374e+01, 7.43769e+00, 1.15916e+02, 1.15916e+02, -5.20000e+01, 9.95244e-01, 4.40829e+00
2445, 1682, 6.34374e+01, 7.43735e+00, 1.15916e+02, 1.15916e+02, -5.20000e+01, 9.95838e-01, 4.40211e+00
2446, 1683, 6.34751e+01, 7.43613e+00, 1.15919e+02, 1.15919e+02, -5.20000e+01, 9.97623e-01, 4.39532e+00
2447, 1683, 6.34751e+01, 7.43334e+00, 1.15919e+02, 1.15919e+02, -5.20000e+01, 9.97623e-01, 4.39496e+00
2448, 1683, 6.34751e+01, 7.43009e+00, 1.15919e+02, 1.15919e+02, -5.20000e+01, 9.97623e-01, 4.39290e+00
2449, 1683, 6.34751e+01, 7.42904e+00, 1.15919e+02, 1.15919e+02, -5.20000e+01, 9.98217e-01, 4.39987e+00
2450, 1684, 6.35128e+01, 7.42863e+00, 1.15428e+02, 1.15428e+02, -5.20000e+01, 9.98812e-01, 4.40286e+00
2451, 1684, 6.35128e+01, 7.42923e+00, 1.15428e+02, 1.15428e+02, -5.20000e+01, 9.98219e-01, 4.40744e+00
2452, 1684, 6.35128e+01, 7.43017e+00, 1.15428e+02, 1.15428e+02, -5.20000e+01, 9.98812e-01, 4.41619e+00
2453, 1685, 6.35506e+01, 7.43112e+00, 1.14500e+02, 1.14500e+02, -5.20000e+01, 9.98813e-01, 4.42627e+00
2454, 1686, 6.35883e+01, 7.43221e+00, 1.14063e+02, 1.14063e+02, -5.20000e+01, 9.98221e-01, 4.42018e+00
2455, 1687, 6.36260e+01, 7.43382e+00, 1.13462e+02, 1.13462e+02, -5.20000e+01, 9.97629e-01, 4.42675e+00
2456, 1687, 6.36260e+01, 7.43609e+00, 1.13462e+02, 1.13462e+02, -5.20000e+01, 9.97036e-01, 4.42901e+00
2457, 1687, 6.36260e+01, 7.43872e+00, 1.13462e+02, 1.13462e+02, -5.20000e+01, 9.97036e-01, 4.44607e+00
2458, 1687, 6.36260e+01, 7.43888e+00, 1.13462e+02, 1.13462e+02, -5.20000e+01, 9.97036e-01, 4.43318e+00
2459, 1688, 6.36637e+01, 7.43858e+00, 1.13080e+02, 1.13080e+02, -5.20000e+01, 9.97038e-01, 4.44097e+00
2460, 1689, 6.37014e+01, 7.43756e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96448e-01, 4.43536e+00
