controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2012, 556, 1.62333e+01, 8.93039e+00, 1.80599e+02, 1.80599e+02, 5.50000e+01, 5.62950e-01, 1.14950e+00
2013, 558, 1.62917e+01, 8.92285e+00, 1.89911e+02, 1.89911e+02, 5.50000e+01, 5.87814e-01, 1.20530e+00
2014, 558, 1.62917e+01, 8.88898e+00, 1.99450e+02, 1.99450e+02, 5.50000e+01, 6.25448e-01, 1.16484e+00
2015, 560, 1.63501e+01, 8.91318e+00, 2.09397e+02, 2.09397e+02, 5.50000e+01, 6.60714e-01, 1.22245e+00
2016, 560, 1.63501e+01, 8.89653e+00, 2.12464e+02, 2.12464e+02, 5.50000e+01, 6.91071e-01, 1.21082e+00
2017, 562, 1.64085e+01, 8.90053e+00, 2.25183e+02, 2.25183e+02, 5.50000e+01, 6.99288e-01, 1.17133e+00
2018, 561, 1.63793e+01, 8.90049e+00, 2.32388e+02, 2.32388e+02, 5.50000e+01, 7.25490e-01, 1.20806e+00
2019, 561, 1.63793e+01, 8.89527e+00, 2.40564e+02, 2.40564e+02, 5.50000e+01, 7.52228e-01, 1.13204e+00
2020, 561, 1.63793e+01, 8.89912e+00, 2.47279e+02, 2.47279e+02, 5.50000e+01, 7.66488e-01, 1.20785e+00
2021, 562, 1.64085e+01, 8.89917e+00, 2.54129e+02, 2.54129e+02, 5.50000e+01, 7.82918e-01, 1.20048e+00
2022, 563, 1.64377e+01, 8.87104e+00, 2.62812e+02, 2.62812e+02, 5.50000e+01, 8.02842e-01, 1.22131e+00
2023, 564, 1.64669e+01, 8.84135e+00, 2.63467e+02, 2.63467e+02, 5.50000e+01, 8.15603e-01, 1.23936e+00
2024, 564, 1.64669e+01, 8.85251e+00, 2.72092e+02, 2.72092e+02, 5.50000e+01, 8.22695e-01, 1.29735e+00
2025, 565, 1.64961e+01, 8.85681e+00, 2.78752e+02, 2.78752e+02, 5.50000e+01, 8.38938e-01, 1.31453e+00
2026, 568, 1.65837e+01, 8.84166e+00, 2.80117e+02, 2.80117e+02, 5.50000e+01, 8.48592e-01, 1.34399e+00
2027, 570, 1.66421e+01, 8.83056e+00, 2.81275e+02, 2.81275e+02, 5.50000e+01, 8.52632e-01, 1.33371e+00
2028, 571, 1.66713e+01, 8.83593e+00, 2.87011e+02, 2.87011e+02, 5.50000e+01, 8.70403e-01, 1.33657e+00
2029, 572, 1.67005e+01, 8.83253e+00, 2.91050e+02, 2.91050e+02, 5.50000e+01, 8.81119e-01, 1.34220e+00
2030, 572, 1.67005e+01, 8.84290e+00, 2.96247e+02, 2.96247e+02, 5.50000e+01, 8.86364e-01, 1.38688e+00
2031, 575, 1.67881e+01, 8.82383e+00, 2.94379e+02, 2.94379e+02, 5.50000e+01, 9.00870e-01, 1.35021e+00
2032, 577, 1.68465e+01, 8.83404e+00, 2.96344e+02, 2.96344e+02, 5.50000e+01, 9.01213e-01, 1.41043e+00
2033, 579, 1.69049e+01, 8.82507e+00, 2.98692e+02, 2.98692e+02, 5.50000e+01, 9.13644e-01, 1.39462e+00
2034, 581, 1.69633e+01, 8.81403e+00, 3.03441e+02, 3.03441e+02, 5.50000e+01, 9.12220e-01, 1.40570e+00
2035, 585, 1.70801e+01, 8.79805e+00, 3.07099e+02, 3.07099e+02, 5.50000e+01, 9.14530e-01, 1.44711e+00
2036, 589, 1.71968e+01, 8.78568e+00, 3.14262e+02, 3.14262e+02, 5.50000e+01, 9.11715e-01, 1.45669e+00
2037, 591, 1.72552e+01, 8.77868e+00, 3.18520e+02, 3.18520e+02, 5.50000e+01, 9.13706e-01, 1.49182e+00
2038, 594, 1.73428e+01, 8.77990e+00, 3.19502e+02, 3.19502e+02, 5.50000e+01, 9.20875e-01, 1.52852e+00
2039, 596, 1.74012e+01, 8.79811e+00, 3.19011e+02, 3.19011e+02, 5.50000e+01, 9.19463e-01, 1.55909e+00
2040, 599, 1.74888e+01, 8.81008e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.23205e-01, 1.52769e+00
2041, 601, 1.75472e+01, 8.80491e+00, 3.25945e+02, 3.25945e+02, 5.50000e+01, 9.20133e-01, 1.54306e+00
2042, 603, 1.76056e+01, 8.81386e+00, 3.30530e+02, 3.30530e+02, 5.50000e+01, 9.23715e-01, 1.53972e+00
2043, 607, 1.77224e+01, 8.77871e+00, 3.28401e+02, 3.28401e+02, 5.50000e+01, 9.29160e-01, 1.54505e+00
2044, 609, 1.77808e+01, 8.75048e+00, 3.29548e+02, 3.29548e+02, 5.50000e+01, 9.26108e-01, 1.53690e+00
2045, 612, 1.78684e+01, 8.72878e+00, 3.30640e+02, 3.30640e+02, 5.50000e+01, 9.24837e-01, 1.56210e+00
2046, 615, 1.79560e+01, 8.70463e+00, 3.28783e+02, 3.28783e+02, 5.50000e+01, 9.30081e-01, 1.56366e+00
2047, 616, 1.79851e+01, 7.98452e+00, 2.29202e+02, 2.29202e+02, 5.50000e+01, 7.58117e-01, 1.67138e+00
2048, 618, 1.80435e+01, 8.18200e+00, 2.27291e+02, 2.27291e+02, 5.50000e+01, 6.13269e-01, 1.81173e+00
2049, 619, 1.80727e+01, 8.39375e+00, 2.35862e+02, 2.35862e+02, 5.50000e+01, 4.99192e-01, 1.99461e+00
2050, 607, 1.77224e+01, 8.35727e+00, 1.38984e+02, 1.38984e+02, 5.50000e+01, 4.13509e-01, 2.13632e+00
2051, 608, 1.77516e+01, 8.56771e+00, 1.30959e+02, 1.30959e+02, 5.50000e+01, 3.45395e-01, 2.36627e+00
2052, 608, 1.77516e+01, 8.90151e+00, 1.12009e+02, 1.12009e+02, 5.50000e+01, 2.82895e-01, 2.56801e+00
2053, 603, 1.76056e+01, 8.94098e+00, 8.44050e+01, 8.44050e+01, 5.50000e+01, 2.45439e-01, 2.60917e+00
2054, 602, 1.75764e+01, 9.20792e+00, 8.06450e+01, 8.06450e+01, 5.50000e+01, 2.10963e-01, 2.44013e+00
2055, 595, 1.73720e+01, 9.23058e+00, 6.11856e+01, 6.11856e+01, 5.50000e+01, 1.81513e-01, 2.07453e+00
2056, 589, 1.71968e+01, 9.28787e+00, 6.49523e+01, 6.49523e+01, 5.50000e+01, 1.57895e-01, 1.81436e+00
2057, 575, 1.67881e+01, 9.17174e+00, 6.39697e+01, 6.39697e+01, 5.50000e+01, 1.47826e-01, 1.58941e+00
2058, 573, 1.67297e+01, 9.11238e+00, 6.51161e+01, 6.51161e+01, 5.50000e+01, 1.39616e-01, 1.43347e+00
2059, 574, 1.67589e+01, 9.01960e+00, 6.47339e+01, 6.47339e+01, 5.50000e+01, 1.68990e-01, 1.46948e+00
2060, 575, 1.67881e+01, 9.01108e+00, 7.19944e+01, 7.19944e+01, 5.50000e+01, 2.05217e-01, 1.29653e+00
2061, 571, 1.66713e+01, 8.99915e+00, 8.47684e+01, 8.47684e+01, 5.50000e+01, 2.43433e-01, 1.26231e+00
2062, 567, 1.65545e+01, 8.97666e+00, 9.12646e+01, 9.12646e+01, 5.50000e+01, 2.85714e-01, 1.16547e+00
2063, 566, 1.65253e+01, 8.95301e+00, 9.98353e+01, 9.98353e+01, 5.50000e+01, 3.25088e-01, 1.02175e+00
2064, 563, 1.64377e+01, 8.97277e+00, 1.14650e+02, 1.14650e+02, 5.50000e+01, 3.78330e-01, 1.01319e+00
2065, 562, 1.64085e+01, 8.93203e+00, 1.32392e+02, 1.32392e+02, 5.50000e+01, 4.14591e-01, 1.06850e+00
2066, 564, 1.64669e+01, 8.94740e+00, 1.47950e+02, 1.47950e+02, 5.50000e+01, 4.48582e-01, 1.07729e+00
2067, 564, 1.64669e+01, 8.92611e+00, 1.67220e+02, 1.67220e+02, 5.50000e+01, 4.76950e-01, 1.01829e+00
2068, 565, 1.64961e+01, 8.93678e+00, 1.83543e+02, 1.83543e+02, 5.50000e+01, 5.25664e-01, 1.00312e+00
2069, 567, 1.65545e+01, 8.92222e+00, 1.96644e+02, 1.96644e+02, 5.50000e+01, 5.66138e-01, 1.08876e+00
2070, 566, 1.65253e+01, 8.92585e+00, 2.10183e+02, 2.10183e+02, 5.50000e+01, 5.98940e-01, 1.02447e+00
2071, 568, 1.65837e+01, 8.92401e+00, 2.23393e+02, 2.23393e+02, 5.50000e+01, 6.40845e-01, 1.05781e+00
2072, 569, 1.66129e+01, 8.89483e+00, 2.26644e+02, 2.26644e+02, 5.50000e+01, 6.60808e-01, 1.03849e+00
2073, 570, 1.66421e+01, 8.88558e+00, 2.38981e+02, 2.38981e+02, 5.50000e+01, 6.91228e-01, 1.07869e+00
2074, 570, 1.66421e+01, 8.86172e+00, 2.44604e+02, 2.44604e+02, 5.50000e+01, 7.21053e-01, 1.07348e+00
2075, 572, 1.67005e+01, 8.83663e+00, 2.51154e+02, 2.51154e+02, 5.50000e+01, 7.51748e-01, 1.12687e+00
2076, 573, 1.67297e+01, 8.83383e+00, 2.51973e+02, 2.51973e+02, 5.50000e+01, 7.67888e-01, 1.19675e+00
2077, 575, 1.67881e+01, 8.81170e+00, 2.57004e+02, 2.57004e+02, 5.50000e+01, 7.79130e-01, 1.20523e+00
2078, 576, 1.68173e+01, 8.83682e+00, 2.63555e+02, 2.63555e+02, 5.50000e+01, 7.95139e-01, 1.26383e+00
2079, 578, 1.68757e+01, 8.83569e+00, 2.67486e+02, 2.67486e+02, 5.50000e+01, 8.11419e-01, 1.31828e+00
2080, 580, 1.69341e+01, 8.83549e+00, 2.70925e+02, 2.70925e+02, 5.50000e+01, 8.29310e-01, 1.29536e+00
2081, 582, 1.69925e+01, 8.82952e+00, 2.76547e+02, 2.76547e+02, 5.50000e+01, 8.33333e-01, 1.33778e+00
2082, 580, 1.69341e+01, 8.84289e+00, 2.87247e+02, 2.87247e+02, 5.50000e+01, 8.50000e-01, 1.34982e+00
2083, 582, 1.69925e+01, 8.83467e+00, 2.93579e+02, 2.93579e+02, 5.50000e+01, 8.55670e-01, 1.35935e+00
2084, 582, 1.69925e+01, 8.83340e+00, 2.93962e+02, 2.93962e+02, 5.50000e+01, 8.65979e-01, 1.38543e+00
2085, 585, 1.70801e+01, 8.83298e+00, 3.01386e+02, 3.01386e+02, 5.50000e+01, 8.75214e-01, 1.38121e+00
2086, 588, 1.71676e+01, 8.81218e+00, 3.00949e+02, 3.00949e+02, 5.50000e+01, 8.86054e-01, 1.37386e+00
2087, 589, 1.71968e+01, 8.80695e+00, 3.05371e+02, 3.05371e+02, 5.50000e+01, 8.91341e-01, 1.39968e+00
2088, 592, 1.72844e+01, 8.79397e+00, 3.07609e+02, 3.07609e+02, 5.50000e+01, 8.93581e-01, 1.43536e+00
2089, 595, 1.73720e+01, 8.78102e+00, 3.10120e+02, 3.10120e+02, 5.50000e+01, 8.97479e-01, 1.46601e+00
2090, 597, 1.74304e+01, 8.79470e+00, 3.17981e+02, 3.17981e+02, 5.50000e+01, 9.02848e-01, 1.47119e+00
2091, 598, 1.74596e+01, 8.79796e+00, 3.22567e+02, 3.22567e+02, 5.50000e+01, 9.13043e-01, 1.49994e+00
2092, 601, 1.75472e+01, 8.80332e+00, 3.27862e+02, 3.27862e+02, 5.50000e+01, 9.25125e-01, 1.50530e+00
2093, 603, 1.76056e+01, 8.79977e+00, 3.34467e+02, 3.34467e+02, 5.50000e+01, 9.28690e-01, 1.48236e+00
2094, 605, 1.76640e+01, 8.78913e+00, 3.37961e+02, 3.37961e+02, 5.50000e+01, 9.32231e-01, 1.52053e+00
2095, 608, 1.77516e+01, 8.77497e+00, 3.38398e+02, 3.38398e+02, 5.50000e+01, 9.34211e-01, 1.52054e+00
2096, 609, 1.77808e+01, 8.77217e+00, 3.42274e+02, 3.42274e+02, 5.50000e+01, 9.35961e-01, 1.48593e+00
2097, 611, 1.78392e+01, 8.75825e+00, 3.45877e+02, 3.45877e+02, 5.50000e+01, 9.37807e-01, 1.50417e+00
2098, 615, 1.79560e+01, 8.73448e+00, 3.43529e+02, 3.43529e+02, 5.50000e+01, 9.38211e-01, 1.53596e+00
2099, 619, 1.80727e+01, 8.71414e+00, 3.40254e+02, 3.40254e+02, 5.50000e+01, 9.35380e-01, 1.56472e+00
2100, 622, 1.81603e+01, 8.71735e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.38907e-01, 1.59694e+00
2101, 623, 1.81895e+01, 8.72378e+00, 3.40472e+02, 3.40472e+02, 6.30000e+01, 9.43820e-01, 1.60930e+00
2102, 626, 1.82771e+01, 8.71467e+00, 3.41073e+02, 3.41073e+02, 6.30000e+01, 9.47284e-01, 1.62167e+00
2103, 628, 1.83355e+01, 8.71983e+00, 3.41994e+02, 3.41994e+02, 6.30000e+01, 9.44268e-01, 1.62994e+00
2104, 630, 1.83939e+01, 8.70718e+00, 3.41557e+02, 3.41557e+02, 6.30000e+01, 9.44444e-01, 1.64757e+00
2105, 633, 1.84815e+01, 8.68329e+00, 3.39974e+02, 3.39974e+02, 6.30000e+01, 9.44708e-01, 1.64257e+00
2106, 636, 1.85691e+01, 8.64259e+00, 3.38282e+02, 3.38282e+02, 6.30000e+01, 9.46541e-01, 1.62172e+00
2107, 638, 1.86275e+01, 7.97361e+00, 2.42712e+02, 2.42712e+02, 6.30000e+01, 7.74295e-01, 1.70898e+00
2108, 641, 1.87151e+01, 8.16773e+00, 2.43149e+02, 2.43149e+02, 6.30000e+01, 6.38066e-01, 1.87735e+00
2109, 643, 1.87735e+01, 8.35906e+00, 2.47680e+02, 2.47680e+02, 6.30000e+01, 5.25661e-01, 2.05260e+00
2110, 634, 1.85107e+01, 8.35125e+00, 1.72734e+02, 1.72734e+02, 6.30000e+01, 4.32177e-01, 2.24473e+00
2111, 633, 1.84815e+01, 8.54435e+00, 1.59032e+02, 1.59032e+02, 6.30000e+01, 3.53870e-01, 2.47382e+00
2112, 632, 1.84523e+01, 8.89562e+00, 1.41345e+02, 1.41345e+02, 6.30000e+01, 2.81646e-01, 2.64577e+00
2113, 633, 1.84815e+01, 8.91658e+00, 1.09573e+02, 1.09573e+02, 6.30000e+01, 2.33807e-01, 2.61346e+00
2114, 634, 1.85107e+01, 9.10128e+00, 1.03896e+02, 1.03896e+02, 6.30000e+01, 2.00315e-01, 2.34772e+00
2115, 626, 1.82771e+01, 9.08850e+00, 8.38613e+01, 8.38613e+01, 6.30000e+01, 1.77316e-01, 2.15518e+00
2116, 623, 1.81895e+01, 9.16322e+00, 7.78019e+01, 7.78019e+01, 6.30000e+01, 1.50883e-01, 1.99478e+00
2117, 616, 1.79851e+01, 9.05208e+00, 7.14148e+01, 7.14148e+01, 6.30000e+01, 1.46104e-01, 1.82486e+00
2118, 614, 1.79268e+01, 9.00276e+00, 7.25066e+01, 7.25066e+01, 6.30000e+01, 1.33550e-01, 1.70453e+00
2119, 610, 1.78100e+01, 8.88186e+00, 7.01047e+01, 7.01047e+01, 6.30000e+01, 1.55738e-01, 1.50860e+00
2120, 608, 1.77516e+01, 8.91084e+00, 7.32163e+01, 7.32163e+01, 6.30000e+01, 1.77632e-01, 1.48262e+00
2121, 609, 1.77808e+01, 8.86614e+00, 8.79743e+01, 8.79743e+01, 6.30000e+01, 2.21675e-01, 1.45638e+00
2122, 606, 1.76932e+01, 8.89149e+00, 9.62720e+01, 9.62720e+01, 6.30000e+01, 2.55776e-01, 1.31532e+00
2123, 607, 1.77224e+01, 8.88659e+00, 1.09155e+02, 1.09155e+02, 6.30000e+01, 2.89951e-01, 1.23051e+00
2124, 607, 1.77224e+01, 8.88963e+00, 1.19527e+02, 1.19527e+02, 6.30000e+01, 3.19605e-01, 1.13067e+00
2125, 599, 1.74888e+01, 8.90261e+00, 1.32180e+02, 1.32180e+02, 6.30000e+01, 3.75626e-01, 1.10482e+00
2126, 593, 1.73136e+01, 8.90269e+00, 1.45064e+02, 1.45064e+02, 6.30000e+01, 4.14840e-01, 1.13738e+00
2127, 592, 1.72844e+01, 8.90996e+00, 1.49212e+02, 1.49212e+02, 6.30000e+01, 4.45946e-01, 1.15618e+00
2128, 591, 1.72552e+01, 8.88584e+00, 1.66433e+02, 1.66433e+02, 6.30000e+01, 4.89002e-01, 1.12451e+00
2129, 587, 1.71384e+01, 8.87359e+00, 1.74175e+02, 1.74175e+02, 6.30000e+01, 5.31516e-01, 1.09904e+00
2130, 582, 1.69925e+01, 8.86292e+00, 1.83128e+02, 1.83128e+02, 6.30000e+01, 5.61856e-01, 1.08815e+00
2131, 581, 1.69633e+01, 8.87697e+00, 1.93445e+02, 1.93445e+02, 6.30000e+01, 5.98967e-01, 1.16394e+00
2132, 581, 1.69633e+01, 8.85116e+00, 2.08512e+02, 2.08512e+02, 6.30000e+01, 6.35112e-01, 1.13152e+00
2133, 581, 1.69633e+01, 8.88018e+00, 2.24234e+02, 2.24234e+02, 6.30000e+01, 6.72978e-01, 1.16197e+00
2134, 582, 1.69925e+01, 8.87626e+00, 2.34770e+02, 2.34770e+02, 6.30000e+01, 7.01031e-01, 1.11295e+00
2135, 584, 1.70509e+01, 8.85242e+00, 2.43668e+02, 2.43668e+02, 6.30000e+01, 7.27740e-01, 1.13357e+00
2136, 586, 1.71092e+01, 8.83570e+00, 2.49673e+02, 2.49673e+02, 6.30000e+01, 7.52560e-01, 1.13326e+00
2137, 588, 1.71676e+01, 8.80186e+00, 2.59827e+02, 2.59827e+02, 6.30000e+01, 7.65306e-01, 1.18169e+00
2138, 590, 1.72260e+01, 8.78748e+00, 2.65835e+02, 2.65835e+02, 6.30000e+01, 7.81356e-01, 1.26106e+00
2139, 590, 1.72260e+01, 8.79428e+00, 2.73205e+02, 2.73205e+02, 6.30000e+01, 7.96610e-01, 1.30491e+00
2140, 593, 1.73136e+01, 8.78523e+00, 2.78664e+02, 2.78664e+02, 6.30000e+01, 8.14503e-01, 1.29722e+00
2141, 595, 1.73720e+01, 8.79389e+00, 2.82703e+02, 2.82703e+02, 6.30000e+01, 8.25210e-01, 1.33870e+00
2142, 597, 1.74304e+01, 8.79365e+00, 2.88981e+02, 2.88981e+02, 6.30000e+01, 8.40871e-01, 1.33423e+00
2143, 602, 1.75764e+01, 8.77840e+00, 2.89800e+02, 2.89800e+02, 6.30000e+01, 8.47176e-01, 1.34414e+00
2144, 602, 1.75764e+01, 8.77915e+00, 2.93785e+02, 2.93785e+02, 6.30000e+01, 8.52159e-01, 1.38144e+00
2145, 604, 1.76348e+01, 8.77272e+00, 3.00817e+02, 3.00817e+02, 6.30000e+01, 8.65894e-01, 1.40037e+00
2146, 608, 1.77516e+01, 8.76470e+00, 3.01134e+02, 3.01134e+02, 6.30000e+01, 8.71711e-01, 1.46378e+00
2147, 611, 1.78392e+01, 8.74172e+00, 3.02226e+02, 3.02226e+02, 6.30000e+01, 8.70704e-01, 1.49670e+00
2148, 613, 1.78976e+01, 8.75527e+00, 3.05139e+02, 3.05139e+02, 6.30000e+01, 8.79282e-01, 1.52598e+00
2149, 615, 1.79560e+01, 8.74981e+00, 3.06613e+02, 3.06613e+02, 6.30000e+01, 8.86179e-01, 1.54439e+00
2150, 617, 1.80143e+01, 8.75663e+00, 3.07650e+02, 3.07650e+02, 6.30000e+01, 8.83306e-01, 1.57135e+00
2151, 619, 1.80727e+01, 8.77181e+00, 3.09288e+02, 3.09288e+02, 6.30000e+01, 8.90145e-01, 1.60893e+00
2152, 621, 1.81311e+01, 8.77074e+00, 3.11690e+02, 3.11690e+02, 6.30000e+01, 8.93720e-01, 1.58008e+00
2153, 623, 1.81895e+01, 8.75361e+00, 3.11035e+02, 3.11035e+02, 6.30000e+01, 8.97271e-01, 1.55116e+00
2154, 625, 1.82479e+01, 8.73991e+00, 3.08797e+02, 3.08797e+02, 6.30000e+01, 8.97600e-01, 1.56199e+00
2155, 628, 1.83355e+01, 8.72753e+00, 3.13318e+02, 3.13318e+02, 6.30000e+01, 9.04459e-01, 1.56519e+00
2156, 632, 1.84523e+01, 8.70638e+00, 3.11298e+02, 3.11298e+02, 6.30000e+01, 9.03481e-01, 1.60314e+00
2157, 633, 1.84815e+01, 8.72617e+00, 3.14945e+02, 3.14945e+02, 6.30000e+01, 9.05213e-01, 1.62626e+00
2158, 635, 1.85399e+01, 8.70718e+00, 3.18603e+02, 3.18603e+02, 6.30000e+01, 9.08661e-01, 1.63918e+00
2159, 637, 1.85983e+01, 8.72940e+00, 3.19039e+02, 3.19039e+02, 6.30000e+01, 9.08948e-01, 1.65585e+00
2160, 640, 1.86859e+01, 8.74428e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.15625e-01, 1.66719e+00
2161, 642, 1.87443e+01, 8.74845e+00, 3.30121e+02, 3.30121e+02, 5.30000e+01, 9.12773e-01, 1.64435e+00
2162, 645, 1.88319e+01, 8.73146e+00, 3.33069e+02, 3.33069e+02, 5.30000e+01, 9.11628e-01, 1.64627e+00
2163, 647, 1.88902e+01, 8.71838e+00, 3.32960e+02, 3.32960e+02, 5.30000e+01, 9.14992e-01, 1.65712e+00
2164, 648, 1.89194e+01, 8.70982e+00, 3.34915e+02, 3.34915e+02, 5.30000e+01, 9.18210e-01, 1.65640e+00
2165, 650, 1.89778e+01, 8.69276e+00, 3.35897e+02, 3.35897e+02, 5.30000e+01, 9.26154e-01, 1.64687e+00
2166, 653, 1.90654e+01, 8.66966e+00, 3.36389e+02, 3.36389e+02, 5.30000e+01, 9.29556e-01, 1.63690e+00
2167, 655, 1.91238e+01, 7.89622e+00, 2.34603e+02, 2.34603e+02, 5.30000e+01, 7.64885e-01, 1.72856e+00
2168, 658, 1.92114e+01, 8.08417e+00, 2.34216e+02, 2.34216e+02, 5.30000e+01, 6.24620e-01, 1.88526e+00
2169, 659, 1.92406e+01, 8.31697e+00, 2.42131e+02, 2.42131e+02, 5.30000e+01, 5.17451e-01, 2.06198e+00
2170, 636, 1.85691e+01, 8.30256e+00, 1.44718e+02, 1.44718e+02, 5.30000e+01, 4.37107e-01, 2.16440e+00
2171, 638, 1.86275e+01, 8.53677e+00, 1.36966e+02, 1.36966e+02, 5.30000e+01, 3.62069e-01, 2.43190e+00
2172, 633, 1.84815e+01, 8.85397e+00, 1.15803e+02, 1.15803e+02, 5.30000e+01, 2.93839e-01, 2.58389e+00
2173, 631, 1.84231e+01, 8.88068e+00, 8.36491e+01, 8.36491e+01, 5.30000e+01, 2.50396e-01, 2.58621e+00
2174, 630, 1.83939e+01, 9.15187e+00, 7.11707e+01, 7.11707e+01, 5.30000e+01, 2.20635e-01, 2.45497e+00
2175, 621, 1.81311e+01, 9.14621e+00, 5.29376e+01, 5.29376e+01, 5.30000e+01, 2.07729e-01, 2.13843e+00
2176, 621, 1.81311e+01, 9.22240e+00, 5.62676e+01, 5.62676e+01, 5.30000e+01, 1.99678e-01, 1.93522e+00
2177, 609, 1.77808e+01, 9.10267e+00, 4.43191e+01, 4.43191e+01, 5.30000e+01, 1.92118e-01, 1.63826e+00
2178, 604, 1.76348e+01, 9.08552e+00, 4.91078e+01, 4.91078e+01, 5.30000e+01, 1.77152e-01, 1.54001e+00
2179, 599, 1.74888e+01, 8.94084e+00, 4.62842e+01, 4.62842e+01, 5.30000e+01, 2.10351e-01, 1.42172e+00
2180, 596, 1.74012e+01, 8.95679e+00, 5.60458e+01, 5.60458e+01, 5.30000e+01, 2.41611e-01, 1.42000e+00
2181, 594, 1.73428e+01, 8.97004e+00, 5.66514e+01, 5.66514e+01, 5.30000e+01, 2.69360e-01, 1.35774e+00
2182, 590, 1.72260e+01, 8.96493e+00, 6.50486e+01, 6.50486e+01, 5.30000e+01, 2.98305e-01, 1.23857e+00
2183, 584, 1.70509e+01, 8.97381e+00, 7.38838e+01, 7.38838e+01, 5.30000e+01, 3.56164e-01, 1.21602e+00
2184, 581, 1.69633e+01, 8.99283e+00, 8.35529e+01, 8.35529e+01, 5.30000e+01, 3.94148e-01, 1.22806e+00
2185, 575, 1.67881e+01, 8.97415e+00, 9.18707e+01, 9.18707e+01, 5.30000e+01, 4.27826e-01, 1.12189e+00
2186, 572, 1.67005e+01, 8.98019e+00, 1.03543e+02, 1.03543e+02, 5.30000e+01, 4.61538e-01, 1.09422e+00
2187, 575, 1.67881e+01, 8.92503e+00, 1.08177e+02, 1.08177e+02, 5.30000e+01, 4.95652e-01, 1.05316e+00
2188, 573, 1.67297e+01, 8.88762e+00, 1.11672e+02, 1.11672e+02, 5.30000e+01, 5.21815e-01, 1.04503e+00
2189, 571, 1.66713e+01, 8.86782e+00, 1.16566e+02, 1.16566e+02, 5.30000e+01, 5.42907e-01, 1.13055e+00
2190, 572, 1.67005e+01, 8.84762e+00, 1.27027e+02, 1.27027e+02, 5.30000e+01, 5.69930e-01, 1.19489e+00
2191, 568, 1.65837e+01, 8.84108e+00, 1.35215e+02, 1.35215e+02, 5.30000e+01, 5.93310e-01, 1.24111e+00
2192, 569, 1.66129e+01, 8.89363e+00, 1.48646e+02, 1.48646e+02, 5.30000e+01, 6.15114e-01, 1.23719e+00
2193, 569, 1.66129e+01, 8.91118e+00, 1.56089e+02, 1.56089e+02, 5.30000e+01, 6.30931e-01, 1.25673e+00
2194, 568, 1.65837e+01, 8.91830e+00, 1.66289e+02, 1.66289e+02, 5.30000e+01, 6.44366e-01, 1.25043e+00
2195, 570, 1.66421e+01, 8.94092e+00, 1.84225e+02, 1.84225e+02, 5.30000e+01, 6.63158e-01, 1.31643e+00
2196, 568, 1.65837e+01, 8.93333e+00, 1.94215e+02, 1.94215e+02, 5.30000e+01, 6.81338e-01, 1.27851e+00
2197, 570, 1.66421e+01, 8.95162e+00, 2.08408e+02, 2.08408e+02, 5.30000e+01, 7.01754e-01, 1.32180e+00
2198, 570, 1.66421e+01, 8.95981e+00, 2.18616e+02, 2.18616e+02, 5.30000e+01, 7.15789e-01, 1.28751e+00
2199, 572, 1.67005e+01, 8.93524e+00, 2.21946e+02, 2.21946e+02, 5.30000e+01, 7.23776e-01, 1.24989e+00
2200, 573, 1.67297e+01, 8.90639e+00, 2.27951e+02, 2.27951e+02, 5.30000e+01, 7.41710e-01, 1.26423e+00
2201, 574, 1.67589e+01, 8.86725e+00, 2.35266e+02, 2.35266e+02, 5.30000e+01, 7.61324e-01, 1.26112e+00
2202, 577, 1.68465e+01, 8.82906e+00, 2.37614e+02, 2.37614e+02, 5.30000e+01, 7.81629e-01, 1.32170e+00
2203, 578, 1.68757e+01, 8.84708e+00, 2.47549e+02, 2.47549e+02, 5.30000e+01, 7.94118e-01, 1.37817e+00
2204, 579, 1.69049e+01, 8.86833e+00, 2.55410e+02, 2.55410e+02, 5.30000e+01, 8.06563e-01, 1.41265e+00
2205, 580, 1.69341e+01, 8.88906e+00, 2.57997e+02, 2.57997e+02, 5.30000e+01, 8.18966e-01, 1.40823e+00
2206, 582, 1.69925e+01, 8.87774e+00, 2.67605e+02, 2.67605e+02, 5.30000e+01, 8.38488e-01, 1.38882e+00
2207, 583, 1.70217e+01, 8.87777e+00, 2.75127e+02, 2.75127e+02, 5.30000e+01, 8.45626e-01, 1.37420e+00
2208, 584, 1.70509e+01, 8.86605e+00, 2.75618e+02, 2.75618e+02, 5.30000e+01, 8.51027e-01, 1.40921e+00
2209, 584, 1.70509e+01, 8.86905e+00, 2.85062e+02, 2.85062e+02, 5.30000e+01, 8.63014e-01, 1.39333e+00
2210, 586, 1.71092e+01, 8.86601e+00, 2.91231e+02, 2.91231e+02, 5.30000e+01, 8.66894e-01, 1.44574e+00
2211, 585, 1.70801e+01, 8.86475e+00, 2.98109e+02, 2.98109e+02, 5.30000e+01, 8.76923e-01, 1.41244e+00
2212, 589, 1.71968e+01, 8.86997e+00, 3.07007e+02, 3.07007e+02, 5.30000e+01, 8.93039e-01, 1.44536e+00
