controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1715, 439, 1.02158e+01, 9.12291e+00, 1.44126e+02, 1.44126e+02, 6.60000e+01, 7.88155e-01, 9.39865e-01
1716, 440, 1.02391e+01, 9.12384e+00, 1.49039e+02, 1.49039e+02, 6.60000e+01, 8.00000e-01, 9.38016e-01
1717, 442, 1.02857e+01, 9.12088e+00, 1.54989e+02, 1.54989e+02, 6.60000e+01, 8.12217e-01, 9.96282e-01
1718, 442, 1.02857e+01, 9.11951e+00, 1.57064e+02, 1.57064e+02, 6.60000e+01, 8.23529e-01, 1.03653e+00
1719, 443, 1.03089e+01, 9.10318e+00, 1.60666e+02, 1.60666e+02, 6.60000e+01, 8.37472e-01, 9.92901e-01
1720, 444, 1.03322e+01, 9.08564e+00, 1.62250e+02, 1.62250e+02, 6.60000e+01, 8.44595e-01, 1.00998e+00
1721, 447, 1.04020e+01, 9.05831e+00, 1.63614e+02, 1.63614e+02, 6.60000e+01, 8.56823e-01, 1.02996e+00
1722, 447, 1.04020e+01, 9.04032e+00, 1.62978e+02, 1.62978e+02, 6.60000e+01, 8.59060e-01, 1.06076e+00
1723, 448, 1.04253e+01, 9.03067e+00, 1.64452e+02, 1.64452e+02, 6.60000e+01, 8.72768e-01, 1.05415e+00
1724, 451, 1.04951e+01, 9.02096e+00, 1.63360e+02, 1.63360e+02, 6.60000e+01, 8.93570e-01, 1.06813e+00
1725, 452, 1.05184e+01, 9.02580e+00, 1.63469e+02, 1.63469e+02, 6.60000e+01, 9.02655e-01, 1.14057e+00
1726, 454, 1.05649e+01, 9.02654e+00, 1.64342e+02, 1.64342e+02, 6.60000e+01, 9.05286e-01, 1.14310e+00
1727, 456, 1.06114e+01, 9.03163e+00, 1.68491e+02, 1.68491e+02, 6.60000e+01, 9.03509e-01, 1.12701e+00
1728, 457, 1.06347e+01, 9.03278e+00, 1.71209e+02, 1.71209e+02, 6.60000e+01, 9.03720e-01, 1.16949e+00
1729, 459, 1.06813e+01, 9.03855e+00, 1.73993e+02, 1.73993e+02, 6.60000e+01, 9.10675e-01, 1.19765e+00
1730, 461, 1.07278e+01, 9.03961e+00, 1.78360e+02, 1.78360e+02, 6.60000e+01, 9.11063e-01, 1.18922e+00
1731, 462, 1.07511e+01, 9.04531e+00, 1.79622e+02, 1.79622e+02, 6.60000e+01, 9.09091e-01, 1.20514e+00
1732, 464, 1.07976e+01, 9.03700e+00, 1.79404e+02, 1.79404e+02, 6.60000e+01, 9.07328e-01, 1.21513e+00
1733, 466, 1.08441e+01, 9.03210e+00, 1.79622e+02, 1.79622e+02, 6.60000e+01, 9.05579e-01, 1.20842e+00
1734, 467, 1.08674e+01, 9.02519e+00, 1.82243e+02, 1.82243e+02, 6.60000e+01, 9.12206e-01, 1.20473e+00
1735, 470, 1.09372e+01, 9.01544e+00, 1.84044e+02, 1.84044e+02, 6.60000e+01, 9.14894e-01, 1.17551e+00
1736, 471, 1.09605e+01, 9.00585e+00, 1.83607e+02, 1.83607e+02, 6.60000e+01, 9.15074e-01, 1.21046e+00
1737, 473, 1.10070e+01, 8.99814e+00, 1.84208e+02, 1.84208e+02, 6.60000e+01, 9.15433e-01, 1.21034e+00
1738, 475, 1.10536e+01, 9.00623e+00, 1.87586e+02, 1.87586e+02, 6.60000e+01, 9.15789e-01, 1.21771e+00
1739, 477, 1.11001e+01, 8.99827e+00, 1.87980e+02, 1.87980e+02, 6.60000e+01, 9.20335e-01, 1.23545e+00
1740, 479, 1.11467e+01, 9.00243e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.20668e-01, 1.27195e+00
1741, 481, 1.11932e+01, 8.98474e+00, 1.87762e+02, 1.87762e+02, 7.20000e+01, 9.25156e-01, 1.24535e+00
1742, 483, 1.12398e+01, 8.98795e+00, 1.89781e+02, 1.89781e+02, 7.20000e+01, 9.23395e-01, 1.27055e+00
1743, 485, 1.12863e+01, 8.98036e+00, 1.89781e+02, 1.89781e+02, 7.20000e+01, 9.23711e-01, 1.27012e+00
1744, 486, 1.13096e+01, 8.95668e+00, 1.90000e+02, 1.90000e+02, 7.20000e+01, 9.27984e-01, 1.22992e+00
1745, 488, 1.13561e+01, 8.93273e+00, 1.88908e+02, 1.88908e+02, 7.20000e+01, 9.28279e-01, 1.25208e+00
1746, 490, 1.14026e+01, 8.91194e+00, 1.90109e+02, 1.90109e+02, 7.20000e+01, 9.30612e-01, 1.27509e+00
1747, 492, 1.14492e+01, 8.34444e+00, 1.11103e+02, 1.11103e+02, 7.20000e+01, 6.72764e-01, 1.39818e+00
1748, 493, 1.14725e+01, 8.52533e+00, 1.08428e+02, 1.08428e+02, 7.20000e+01, 4.76673e-01, 1.52488e+00
1749, 495, 1.15190e+01, 8.69904e+00, 1.13177e+02, 1.13177e+02, 7.20000e+01, 3.29293e-01, 1.68851e+00
1750, 480, 1.11699e+01, 8.70047e+00, 5.89232e+01, 5.89232e+01, 7.20000e+01, 2.22917e-01, 1.89092e+00
1751, 480, 1.11699e+01, 8.92526e+00, 5.71763e+01, 5.71763e+01, 7.20000e+01, 1.47917e-01, 2.11283e+00
1752, 478, 1.11234e+01, 9.22559e+00, 5.22512e+01, 5.22512e+01, 7.20000e+01, 1.02510e-01, 2.34037e+00
1753, 473, 1.10070e+01, 9.29631e+00, 3.89313e+01, 3.89313e+01, 7.20000e+01, 8.87949e-02, 2.32740e+00
1754, 475, 1.10536e+01, 9.51555e+00, 4.71744e+01, 4.71744e+01, 7.20000e+01, 7.57895e-02, 2.11223e+00
1755, 470, 1.09372e+01, 9.53715e+00, 3.94226e+01, 3.94226e+01, 7.20000e+01, 6.80851e-02, 1.87647e+00
1756, 470, 1.09372e+01, 9.58296e+00, 4.58423e+01, 4.58423e+01, 7.20000e+01, 6.17021e-02, 1.54252e+00
1757, 449, 1.04485e+01, 9.47844e+00, 4.69887e+01, 4.69887e+01, 7.20000e+01, 6.90423e-02, 1.24290e+00
1758, 449, 1.04485e+01, 9.42497e+00, 5.56685e+01, 5.56685e+01, 7.20000e+01, 6.45880e-02, 1.12497e+00
1759, 445, 1.03555e+01, 9.33148e+00, 6.14618e+01, 6.14618e+01, 7.20000e+01, 9.88764e-02, 9.71823e-01
1760, 445, 1.03555e+01, 9.28965e+00, 6.65932e+01, 6.65932e+01, 7.20000e+01, 1.73034e-01, 8.82485e-01
1761, 441, 1.02624e+01, 9.25827e+00, 7.52184e+01, 7.52184e+01, 7.20000e+01, 2.22222e-01, 7.43610e-01
1762, 440, 1.02391e+01, 9.24072e+00, 8.16600e+01, 8.16600e+01, 7.20000e+01, 3.13636e-01, 7.19629e-01
1763, 440, 1.02391e+01, 9.20464e+00, 8.95756e+01, 8.95756e+01, 7.20000e+01, 3.88636e-01, 6.29264e-01
1764, 434, 1.00995e+01, 9.19306e+00, 9.55444e+01, 9.55444e+01, 7.20000e+01, 4.49309e-01, 5.51842e-01
1765, 435, 1.01228e+01, 9.18759e+00, 1.04661e+02, 1.04661e+02, 7.20000e+01, 5.10345e-01, 5.74137e-01
1766, 436, 1.01460e+01, 9.17165e+00, 1.12413e+02, 1.12413e+02, 7.20000e+01, 5.64220e-01, 5.34860e-01
1767, 436, 1.01460e+01, 9.16695e+00, 1.18800e+02, 1.18800e+02, 7.20000e+01, 6.14679e-01, 6.15872e-01
1768, 437, 1.01693e+01, 9.16415e+00, 1.27261e+02, 1.27261e+02, 7.20000e+01, 6.68192e-01, 6.69754e-01
1769, 437, 1.01693e+01, 9.15248e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 6.79634e-01, 6.56019e-01
1770, 437, 1.01693e+01, 9.12334e+00, 1.39326e+02, 1.39326e+02, 7.20000e+01, 7.18535e-01, 7.58581e-01
1771, 436, 1.01460e+01, 9.12431e+00, 1.41564e+02, 1.41564e+02, 7.20000e+01, 7.38532e-01, 7.75822e-01
1772, 438, 1.01926e+01, 9.10111e+00, 1.43844e+02, 1.43844e+02, 7.20000e+01, 7.73973e-01, 7.93763e-01
1773, 440, 1.02391e+01, 9.09738e+00, 1.48703e+02, 1.48703e+02, 7.20000e+01, 7.93182e-01, 8.63240e-01
1774, 442, 1.02857e+01, 9.09770e+00, 1.51269e+02, 1.51269e+02, 7.20000e+01, 8.05430e-01, 9.23042e-01
1775, 444, 1.03322e+01, 9.08377e+00, 1.53846e+02, 1.53846e+02, 7.20000e+01, 8.31081e-01, 9.48880e-01
1776, 446, 1.03787e+01, 9.08214e+00, 1.56138e+02, 1.56138e+02, 7.20000e+01, 8.54260e-01, 9.76928e-01
1777, 447, 1.04020e+01, 9.07042e+00, 1.57776e+02, 1.57776e+02, 7.20000e+01, 8.70246e-01, 9.88511e-01
1778, 449, 1.04485e+01, 9.05882e+00, 1.56029e+02, 1.56029e+02, 7.20000e+01, 8.77506e-01, 1.00949e+00
1779, 450, 1.04718e+01, 9.05670e+00, 1.60233e+02, 1.60233e+02, 7.20000e+01, 8.86667e-01, 1.05759e+00
1780, 451, 1.04951e+01, 9.05788e+00, 1.62635e+02, 1.62635e+02, 7.20000e+01, 8.98004e-01, 1.03572e+00
1781, 452, 1.05184e+01, 9.04824e+00, 1.63180e+02, 1.63180e+02, 7.20000e+01, 9.07080e-01, 1.07448e+00
1782, 454, 1.05649e+01, 9.03214e+00, 1.63726e+02, 1.63726e+02, 7.20000e+01, 9.11894e-01, 1.09326e+00
1783, 455, 1.05882e+01, 9.03024e+00, 1.64054e+02, 1.64054e+02, 7.20000e+01, 9.18681e-01, 1.12690e+00
1784, 457, 1.06347e+01, 9.03459e+00, 1.65200e+02, 1.65200e+02, 7.20000e+01, 9.21225e-01, 1.11895e+00
1785, 460, 1.07045e+01, 9.03409e+00, 1.68694e+02, 1.68694e+02, 7.20000e+01, 9.17391e-01, 1.16844e+00
1786, 462, 1.07511e+01, 9.04332e+00, 1.70332e+02, 1.70332e+02, 7.20000e+01, 9.15584e-01, 1.16618e+00
1787, 464, 1.07976e+01, 9.03473e+00, 1.71915e+02, 1.71915e+02, 7.20000e+01, 9.20259e-01, 1.16238e+00
1788, 466, 1.08441e+01, 9.03005e+00, 1.73935e+02, 1.73935e+02, 7.20000e+01, 9.20601e-01, 1.19466e+00
1789, 468, 1.08907e+01, 9.02256e+00, 1.72297e+02, 1.72297e+02, 7.20000e+01, 9.18803e-01, 1.20150e+00
1790, 470, 1.09372e+01, 9.01682e+00, 1.75572e+02, 1.75572e+02, 7.20000e+01, 9.19149e-01, 1.22540e+00
1791, 472, 1.09838e+01, 9.00902e+00, 1.76828e+02, 1.76828e+02, 7.20000e+01, 9.23729e-01, 1.20607e+00
1792, 474, 1.10303e+01, 9.01167e+00, 1.80376e+02, 1.80376e+02, 7.20000e+01, 9.24051e-01, 1.21835e+00
1793, 475, 1.10536e+01, 9.01638e+00, 1.83979e+02, 1.83979e+02, 7.20000e+01, 9.26316e-01, 1.22204e+00
1794, 477, 1.11001e+01, 9.01069e+00, 1.86763e+02, 1.86763e+02, 7.20000e+01, 9.32914e-01, 1.20182e+00
1795, 479, 1.11467e+01, 9.00453e+00, 1.87036e+02, 1.87036e+02, 7.20000e+01, 9.31106e-01, 1.22617e+00
1796, 481, 1.11932e+01, 9.00677e+00, 1.88401e+02, 1.88401e+02, 7.20000e+01, 9.31393e-01, 1.22993e+00
1797, 482, 1.12165e+01, 9.00098e+00, 1.89984e+02, 1.89984e+02, 7.20000e+01, 9.37759e-01, 1.24130e+00
1798, 483, 1.12398e+01, 9.00057e+00, 1.91622e+02, 1.91622e+02, 7.20000e+01, 9.35818e-01, 1.25118e+00
1799, 485, 1.12863e+01, 8.98774e+00, 1.93205e+02, 1.93205e+02, 7.20000e+01, 9.34021e-01, 1.24837e+00
1800, 487, 1.13328e+01, 8.98953e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.34292e-01, 1.25783e+00
1801, 489, 1.13794e+01, 8.98498e+00, 1.95771e+02, 1.95771e+02, 7.80000e+01, 9.42740e-01, 1.26530e+00
1802, 491, 1.14259e+01, 8.97952e+00, 1.96426e+02, 1.96426e+02, 7.80000e+01, 9.42974e-01, 1.25373e+00
1803, 493, 1.14725e+01, 8.96865e+00, 1.96644e+02, 1.96644e+02, 7.80000e+01, 9.41176e-01, 1.27006e+00
1804, 495, 1.15190e+01, 8.94993e+00, 1.94351e+02, 1.94351e+02, 7.80000e+01, 9.41414e-01, 1.27582e+00
1805, 496, 1.15423e+01, 8.94888e+00, 1.94952e+02, 1.94952e+02, 7.80000e+01, 9.39516e-01, 1.28064e+00
1806, 499, 1.16121e+01, 8.93564e+00, 1.95880e+02, 1.95880e+02, 7.80000e+01, 9.47896e-01, 1.28892e+00
1807, 501, 1.16586e+01, 8.22072e+00, 1.13165e+02, 1.13165e+02, 7.80000e+01, 6.84631e-01, 1.39605e+00
1808, 503, 1.17052e+01, 8.41373e+00, 1.13329e+02, 1.13329e+02, 7.80000e+01, 4.71173e-01, 1.57369e+00
1809, 504, 1.17284e+01, 8.61926e+00, 1.14584e+02, 1.14584e+02, 7.80000e+01, 3.21429e-01, 1.76294e+00
1810, 487, 1.13328e+01, 8.62179e+00, 5.54634e+01, 5.54634e+01, 7.80000e+01, 2.03285e-01, 1.95298e+00
1811, 489, 1.13794e+01, 8.87832e+00, 5.16967e+01, 5.16967e+01, 7.80000e+01, 1.24744e-01, 2.24146e+00
1812, 489, 1.13794e+01, 9.18772e+00, 5.04957e+01, 5.04957e+01, 7.80000e+01, 8.38446e-02, 2.47791e+00
1813, 479, 1.11467e+01, 9.29181e+00, 3.74487e+01, 3.74487e+01, 7.80000e+01, 6.47182e-02, 2.45165e+00
1814, 478, 1.11234e+01, 9.50997e+00, 4.11062e+01, 4.11062e+01, 7.80000e+01, 5.23013e-02, 2.20914e+00
1815, 474, 1.10303e+01, 9.53959e+00, 3.92502e+01, 3.92502e+01, 7.80000e+01, 5.48523e-02, 1.84850e+00
1816, 471, 1.09605e+01, 9.58493e+00, 4.24710e+01, 4.24710e+01, 7.80000e+01, 5.09554e-02, 1.53180e+00
1817, 455, 1.05882e+01, 9.52550e+00, 4.09424e+01, 4.09424e+01, 7.80000e+01, 6.15385e-02, 1.21203e+00
1818, 447, 1.04020e+01, 9.48036e+00, 4.52005e+01, 4.52005e+01, 7.80000e+01, 7.38255e-02, 1.07587e+00
1819, 440, 1.02391e+01, 9.38156e+00, 4.92462e+01, 4.92462e+01, 7.80000e+01, 1.09091e-01, 7.60835e-01
1820, 438, 1.01926e+01, 9.28486e+00, 5.47598e+01, 5.47598e+01, 7.80000e+01, 2.03196e-01, 7.54937e-01
1821, 440, 1.02391e+01, 9.24613e+00, 5.82536e+01, 5.82536e+01, 7.80000e+01, 2.45455e-01, 7.66031e-01
1822, 437, 1.01693e+01, 9.25786e+00, 6.66724e+01, 6.66724e+01, 7.80000e+01, 3.04348e-01, 7.91034e-01
1823, 433, 1.00762e+01, 9.26384e+00, 7.40421e+01, 7.40421e+01, 7.80000e+01, 3.57968e-01, 6.80877e-01
1824, 430, 1.00064e+01, 9.24048e+00, 8.23398e+01, 8.23398e+01, 7.80000e+01, 4.23256e-01, 5.79182e-01
1825, 434, 1.00995e+01, 9.20089e+00, 9.11900e+01, 9.11900e+01, 7.80000e+01, 4.81567e-01, 6.12615e-01
1826, 434, 1.00995e+01, 9.17838e+00, 1.00197e+02, 1.00197e+02, 7.80000e+01, 5.29954e-01, 5.65387e-01
1827, 435, 1.01228e+01, 9.16823e+00, 1.04570e+02, 1.04570e+02, 7.80000e+01, 5.65517e-01, 6.72812e-01
1828, 434, 1.00995e+01, 9.14914e+00, 1.13081e+02, 1.13081e+02, 7.80000e+01, 6.01382e-01, 6.94084e-01
1829, 431, 1.00297e+01, 9.15177e+00, 1.17666e+02, 1.17666e+02, 7.80000e+01, 6.38051e-01, 7.09381e-01
1830, 430, 1.00064e+01, 9.13765e+00, 1.20336e+02, 1.20336e+02, 7.80000e+01, 6.79070e-01, 7.26368e-01
1831, 431, 1.00297e+01, 9.12748e+00, 1.21639e+02, 1.21639e+02, 7.80000e+01, 7.05336e-01, 7.94221e-01
1832, 431, 1.00297e+01, 9.11714e+00, 1.24096e+02, 1.24096e+02, 7.80000e+01, 7.30858e-01, 8.56281e-01
1833, 432, 1.00529e+01, 9.11652e+00, 1.28409e+02, 1.28409e+02, 7.80000e+01, 7.63889e-01, 8.87485e-01
1834, 433, 1.00762e+01, 9.10772e+00, 1.33049e+02, 1.33049e+02, 7.80000e+01, 7.92148e-01, 8.79663e-01
1835, 434, 1.00995e+01, 9.11588e+00, 1.41970e+02, 1.41970e+02, 7.80000e+01, 8.13364e-01, 9.43688e-01
1836, 435, 1.01228e+01, 9.11172e+00, 1.45263e+02, 1.45263e+02, 7.80000e+01, 8.20690e-01, 9.32097e-01
1837, 436, 1.01460e+01, 9.10527e+00, 1.49090e+02, 1.49090e+02, 7.80000e+01, 8.30275e-01, 9.83798e-01
1838, 437, 1.01693e+01, 9.10707e+00, 1.51928e+02, 1.51928e+02, 7.80000e+01, 8.37529e-01, 1.01802e+00
1839, 440, 1.02391e+01, 9.08985e+00, 1.54167e+02, 1.54167e+02, 7.80000e+01, 8.47727e-01, 1.04487e+00
1840, 442, 1.02857e+01, 9.07574e+00, 1.57497e+02, 1.57497e+02, 7.80000e+01, 8.50679e-01, 1.03602e+00
1841, 443, 1.03089e+01, 9.07392e+00, 1.60226e+02, 1.60226e+02, 7.80000e+01, 8.60045e-01, 1.04928e+00
1842, 444, 1.03322e+01, 9.07408e+00, 1.61700e+02, 1.61700e+02, 7.80000e+01, 8.67117e-01, 1.06673e+00
1843, 447, 1.04020e+01, 9.06012e+00, 1.62137e+02, 1.62137e+02, 7.80000e+01, 8.74720e-01, 1.07763e+00
1844, 449, 1.04485e+01, 9.06507e+00, 1.63556e+02, 1.63556e+02, 7.80000e+01, 8.77506e-01, 1.10243e+00
1845, 450, 1.04718e+01, 9.05609e+00, 1.62792e+02, 1.62792e+02, 7.80000e+01, 8.84444e-01, 1.11479e+00
1846, 452, 1.05184e+01, 9.05364e+00, 1.65467e+02, 1.65467e+02, 7.80000e+01, 8.84956e-01, 1.14561e+00
1847, 454, 1.05649e+01, 9.05096e+00, 1.66941e+02, 1.66941e+02, 7.80000e+01, 8.92070e-01, 1.13507e+00
1848, 456, 1.06114e+01, 9.04528e+00, 1.68305e+02, 1.68305e+02, 7.80000e+01, 8.99123e-01, 1.15881e+00
1849, 458, 1.06580e+01, 9.02978e+00, 1.69288e+02, 1.69288e+02, 7.80000e+01, 8.97380e-01, 1.16509e+00
1850, 460, 1.07045e+01, 9.02298e+00, 1.72006e+02, 1.72006e+02, 7.80000e+01, 9.00000e-01, 1.17821e+00
1851, 462, 1.07511e+01, 9.02292e+00, 1.76046e+02, 1.76046e+02, 7.80000e+01, 9.02597e-01, 1.17548e+00
1852, 463, 1.07743e+01, 9.01387e+00, 1.77520e+02, 1.77520e+02, 7.80000e+01, 9.04968e-01, 1.17379e+00
1853, 465, 1.08209e+01, 9.01516e+00, 1.80468e+02, 1.80468e+02, 7.80000e+01, 9.07527e-01, 1.19559e+00
1854, 467, 1.08674e+01, 9.02384e+00, 1.82105e+02, 1.82105e+02, 7.80000e+01, 9.10064e-01, 1.20822e+00
1855, 468, 1.08907e+01, 9.03098e+00, 1.83689e+02, 1.83689e+02, 7.80000e+01, 9.12393e-01, 1.19932e+00
1856, 470, 1.09372e+01, 9.02313e+00, 1.86909e+02, 1.86909e+02, 7.80000e+01, 9.12766e-01, 1.19919e+00
1857, 472, 1.09838e+01, 9.02418e+00, 1.92259e+02, 1.92259e+02, 7.80000e+01, 9.11017e-01, 1.19871e+00
1858, 474, 1.10303e+01, 9.01959e+00, 1.92805e+02, 1.92805e+02, 7.80000e+01, 9.09283e-01, 1.22580e+00
1859, 473, 1.10070e+01, 9.00639e+00, 1.93187e+02, 1.93187e+02, 7.80000e+01, 9.19662e-01, 1.21011e+00
1860, 475, 1.10536e+01, 9.00843e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.24211e-01, 1.21525e+00
1861, 477, 1.11001e+01, 9.00686e+00, 1.96899e+02, 1.96899e+02, 6.60000e+01, 9.26625e-01, 1.23579e+00
1862, 479, 1.11467e+01, 9.01047e+00, 1.99629e+02, 1.99629e+02, 6.60000e+01, 9.24843e-01, 1.22423e+00
1863, 481, 1.11932e+01, 8.99889e+00, 1.99410e+02, 1.99410e+02, 6.60000e+01, 9.27235e-01, 1.24086e+00
1864, 483, 1.12398e+01, 8.98102e+00, 1.98974e+02, 1.98974e+02, 6.60000e+01, 9.31677e-01, 1.21440e+00
1865, 485, 1.12863e+01, 8.95975e+00, 1.98646e+02, 1.98646e+02, 6.60000e+01, 9.34021e-01, 1.23613e+00
1866, 485, 1.12863e+01, 8.95920e+00, 1.98865e+02, 1.98865e+02, 6.60000e+01, 9.38144e-01, 1.24798e+00
1867, 487, 1.13328e+01, 8.31589e+00, 1.22949e+02, 1.22949e+02, 6.60000e+01, 6.75565e-01, 1.38082e+00
1868, 489, 1.13794e+01, 8.49368e+00, 1.23931e+02, 1.23931e+02, 6.60000e+01, 4.80573e-01, 1.51135e+00
1869, 491, 1.14259e+01, 8.67966e+00, 1.30809e+02, 1.30809e+02, 6.60000e+01, 3.31976e-01, 1.74562e+00
1870, 482, 1.12165e+01, 8.68416e+00, 7.35446e+01, 7.35446e+01, 6.60000e+01, 2.36515e-01, 1.93619e+00
1871, 476, 1.10769e+01, 8.95753e+00, 6.83040e+01, 6.83040e+01, 6.60000e+01, 1.72269e-01, 2.20080e+00
1872, 475, 1.10536e+01, 9.31599e+00, 6.07706e+01, 6.07706e+01, 6.60000e+01, 1.30526e-01, 2.34396e+00
1873, 472, 1.09838e+01, 9.35861e+00, 4.70139e+01, 4.70139e+01, 6.60000e+01, 1.12288e-01, 2.34678e+00
1874, 473, 1.10070e+01, 9.59152e+00, 5.09990e+01, 5.09990e+01, 6.60000e+01, 9.30233e-02, 2.17570e+00
1875, 465, 1.08209e+01, 9.61668e+00, 4.40115e+01, 4.40115e+01, 6.60000e+01, 8.81720e-02, 1.77761e+00
1876, 465, 1.08209e+01, 9.64262e+00, 4.91975e+01, 4.91975e+01, 6.60000e+01, 7.95699e-02, 1.45463e+00
1877, 455, 1.05882e+01, 9.52496e+00, 4.24897e+01, 4.24897e+01, 6.60000e+01, 7.91209e-02, 1.16078e+00
1878, 452, 1.05184e+01, 9.46328e+00, 4.44669e+01, 4.44669e+01, 6.60000e+01, 7.52212e-02, 1.00022e+00
1879, 443, 1.03089e+01, 9.35864e+00, 4.20104e+01, 4.20104e+01, 6.60000e+01, 1.12867e-01, 8.55438e-01
1880, 441, 1.02624e+01, 9.31459e+00, 4.76878e+01, 4.76878e+01, 6.60000e+01, 1.79138e-01, 8.16436e-01
1881, 438, 1.01926e+01, 9.27860e+00, 5.05810e+01, 5.05810e+01, 6.60000e+01, 2.28311e-01, 8.61817e-01
1882, 437, 1.01693e+01, 9.29355e+00, 6.02980e+01, 6.02980e+01, 6.60000e+01, 2.79176e-01, 7.95587e-01
1883, 436, 1.01460e+01, 9.27989e+00, 6.82136e+01, 6.82136e+01, 6.60000e+01, 3.41743e-01, 8.59517e-01
1884, 438, 1.01926e+01, 9.26523e+00, 7.51944e+01, 7.51944e+01, 6.60000e+01, 3.94977e-01, 7.36401e-01
1885, 435, 1.01228e+01, 9.23225e+00, 8.44814e+01, 8.44814e+01, 6.60000e+01, 4.34483e-01, 7.24927e-01
1886, 436, 1.01460e+01, 9.21338e+00, 9.26153e+01, 9.26153e+01, 6.60000e+01, 4.86239e-01, 6.52839e-01
1887, 434, 1.00995e+01, 9.17876e+00, 1.02223e+02, 1.02223e+02, 6.60000e+01, 5.23041e-01, 6.52312e-01
1888, 434, 1.00995e+01, 9.17286e+00, 1.08992e+02, 1.08992e+02, 6.60000e+01, 5.52995e-01, 7.45988e-01
1889, 433, 1.00762e+01, 9.16249e+00, 1.15761e+02, 1.15761e+02, 6.60000e+01, 5.84296e-01, 7.81303e-01
1890, 432, 1.00529e+01, 9.15258e+00, 1.20729e+02, 1.20729e+02, 6.60000e+01, 6.25000e-01, 8.17024e-01
1891, 431, 1.00297e+01, 9.14440e+00, 1.23950e+02, 1.23950e+02, 6.60000e+01, 6.65893e-01, 7.93735e-01
1892, 433, 1.00762e+01, 9.11482e+00, 1.29463e+02, 1.29463e+02, 6.60000e+01, 7.02079e-01, 8.14885e-01
1893, 435, 1.01228e+01, 9.12103e+00, 1.33940e+02, 1.33940e+02, 6.60000e+01, 7.24138e-01, 8.62324e-01
1894, 433, 1.00762e+01, 9.13747e+00, 1.39126e+02, 1.39126e+02, 6.60000e+01, 7.55196e-01, 8.91814e-01
1895, 436, 1.01460e+01, 9.11945e+00, 1.40115e+02, 1.40115e+02, 6.60000e+01, 7.91284e-01, 9.29971e-01
1896, 438, 1.01926e+01, 9.11685e+00, 1.40879e+02, 1.40879e+02, 6.60000e+01, 7.94521e-01, 9.35084e-01
1897, 439, 1.02158e+01, 9.10034e+00, 1.42244e+02, 1.42244e+02, 6.60000e+01, 8.01822e-01, 9.54731e-01
1898, 441, 1.02624e+01, 9.11164e+00, 1.47485e+02, 1.47485e+02, 6.60000e+01, 8.07256e-01, 9.91648e-01
1899, 442, 1.02857e+01, 9.10358e+00, 1.51470e+02, 1.51470e+02, 6.60000e+01, 8.21267e-01, 1.00914e+00
1900, 444, 1.03322e+01, 9.10140e+00, 1.51797e+02, 1.51797e+02, 6.60000e+01, 8.31081e-01, 1.03543e+00
1901, 445, 1.03555e+01, 9.09942e+00, 1.55782e+02, 1.55782e+02, 6.60000e+01, 8.42697e-01, 1.08483e+00
1902, 447, 1.04020e+01, 9.10478e+00, 1.59058e+02, 1.59058e+02, 6.60000e+01, 8.47875e-01, 1.11417e+00
1903, 449, 1.04485e+01, 9.12175e+00, 1.62927e+02, 1.62927e+02, 6.60000e+01, 8.57461e-01, 1.13329e+00
1904, 447, 1.04020e+01, 9.12999e+00, 1.66300e+02, 1.66300e+02, 6.60000e+01, 8.61298e-01, 1.13561e+00
1905, 449, 1.04485e+01, 9.11249e+00, 1.69248e+02, 1.69248e+02, 6.60000e+01, 8.70824e-01, 1.09048e+00
1906, 450, 1.04718e+01, 9.12494e+00, 1.72952e+02, 1.72952e+02, 6.60000e+01, 8.71111e-01, 1.12588e+00
1907, 453, 1.05416e+01, 9.11491e+00, 1.74371e+02, 1.74371e+02, 6.60000e+01, 8.69757e-01, 1.14581e+00
1908, 452, 1.05184e+01, 9.11202e+00, 1.76239e+02, 1.76239e+02, 6.60000e+01, 8.78319e-01, 1.12143e+00
1909, 454, 1.05649e+01, 9.11423e+00, 1.82190e+02, 1.82190e+02, 6.60000e+01, 8.83260e-01, 1.15443e+00
1910, 455, 1.05882e+01, 9.10458e+00, 1.86284e+02, 1.86284e+02, 6.60000e+01, 8.90110e-01, 1.12154e+00
1911, 457, 1.06347e+01, 9.09936e+00, 1.88686e+02, 1.88686e+02, 6.60000e+01, 8.99344e-01, 1.13793e+00
1912, 459, 1.06813e+01, 9.10882e+00, 1.94309e+02, 1.94309e+02, 6.60000e+01, 8.99782e-01, 1.18333e+00
1913, 460, 1.07045e+01, 9.10285e+00, 1.93799e+02, 1.93799e+02, 6.60000e+01, 9.06522e-01, 1.14379e+00
1914, 462, 1.07511e+01, 9.09174e+00, 1.93580e+02, 1.93580e+02, 6.60000e+01, 9.13420e-01, 1.14603e+00
1915, 464, 1.07976e+01, 9.08840e+00, 1.93362e+02, 1.93362e+02, 6.60000e+01, 9.15948e-01, 1.15883e+00
