controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1835, 746, 8.09033e+01, 6.96654e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.97319e-01, 1.96888e+00
1836, 746, 8.09033e+01, 6.96431e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.97319e-01, 1.95279e+00
1837, 746, 8.09033e+01, 6.96167e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.97319e-01, 1.95279e+00
1838, 747, 8.10118e+01, 6.96062e+00, 1.23608e+01, 1.23608e+01, -2.10000e+01, 9.97323e-01, 1.95542e+00
1839, 748, 8.11202e+01, 6.96234e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.95836e+00
1840, 748, 8.11202e+01, 6.96630e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.96082e+00
1841, 748, 8.11202e+01, 6.97097e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.96381e+00
1842, 748, 8.11202e+01, 6.97389e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.96272e+00
1843, 748, 8.11202e+01, 6.97858e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.96729e+00
1844, 748, 8.11202e+01, 6.98326e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.96898e+00
1845, 748, 8.11202e+01, 6.98631e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.97510e+00
1846, 748, 8.11202e+01, 6.98547e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.96274e+00
1847, 748, 8.11202e+01, 6.98672e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.96555e+00
1848, 748, 8.11202e+01, 6.98608e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.96101e+00
1849, 748, 8.11202e+01, 6.98418e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.95804e+00
1850, 748, 8.11202e+01, 6.98400e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.96253e+00
1851, 748, 8.11202e+01, 6.98316e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.95804e+00
1852, 748, 8.11202e+01, 6.98303e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.97326e-01, 1.96045e+00
1853, 748, 8.11202e+01, 6.98014e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.98663e-01, 1.95804e+00
1854, 748, 8.11202e+01, 6.97262e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.98663e-01, 1.95804e+00
1855, 748, 8.11202e+01, 6.96594e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.98663e-01, 1.95804e+00
1856, 748, 8.11202e+01, 6.96089e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.98663e-01, 1.95804e+00
1857, 748, 8.11202e+01, 6.96032e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 9.98663e-01, 1.96067e+00
1858, 748, 8.11202e+01, 6.96004e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
1859, 748, 8.11202e+01, 6.96001e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
1860, 748, 8.11202e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.96067e+00
1861, 748, 8.11202e+01, 6.96000e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
1862, 748, 8.11202e+01, 6.96000e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
1863, 748, 8.11202e+01, 6.96000e+00, 1.20977e+01, 1.20977e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
1864, 749, 8.12287e+01, 6.96000e+00, 1.19068e+01, 1.19068e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
1865, 750, 8.13371e+01, 6.96048e+00, 1.16919e+01, 1.16919e+01, -2.10000e+01, 9.98667e-01, 1.96966e+00
1866, 750, 8.13371e+01, 6.96147e+00, 1.16919e+01, 1.16919e+01, -2.10000e+01, 9.97333e-01, 1.97187e+00
1867, 750, 8.13371e+01, 6.96238e+00, 1.16919e+01, 1.16919e+01, -2.10000e+01, 9.97333e-01, 1.97375e+00
1868, 750, 8.13371e+01, 6.96302e+00, 1.16919e+01, 1.16919e+01, -2.10000e+01, 9.97333e-01, 1.97290e+00
1869, 751, 8.14456e+01, 6.96375e+00, 1.15250e+01, 1.15250e+01, -2.10000e+01, 9.97337e-01, 1.97935e+00
1870, 751, 8.14456e+01, 6.96474e+00, 1.15250e+01, 1.15250e+01, -2.10000e+01, 9.96005e-01, 1.98036e+00
1871, 751, 8.14456e+01, 6.96533e+00, 1.15250e+01, 1.15250e+01, -2.10000e+01, 9.96005e-01, 1.97632e+00
1872, 751, 8.14456e+01, 6.96516e+00, 1.15250e+01, 1.15250e+01, -2.10000e+01, 9.96005e-01, 1.97470e+00
1873, 751, 8.14456e+01, 6.96397e+00, 1.15250e+01, 1.15250e+01, -2.10000e+01, 9.96005e-01, 1.96936e+00
1874, 751, 8.14456e+01, 6.96293e+00, 1.15250e+01, 1.15250e+01, -2.10000e+01, 9.96005e-01, 1.97099e+00
1875, 752, 8.15540e+01, 6.96236e+00, 1.20174e+01, 1.20174e+01, -2.10000e+01, 9.97340e-01, 1.97309e+00
1876, 752, 8.15540e+01, 6.96304e+00, 1.20174e+01, 1.20174e+01, -2.10000e+01, 9.96011e-01, 1.96676e+00
1877, 752, 8.15540e+01, 6.96335e+00, 1.20174e+01, 1.20174e+01, -2.10000e+01, 9.97340e-01, 1.96793e+00
1878, 753, 8.16625e+01, 6.96371e+00, 1.17784e+01, 1.17784e+01, -2.10000e+01, 9.97344e-01, 1.97187e+00
1879, 753, 8.16625e+01, 6.96441e+00, 1.17784e+01, 1.17784e+01, -2.10000e+01, 9.97344e-01, 1.97518e+00
1880, 753, 8.16625e+01, 6.96556e+00, 1.17784e+01, 1.17784e+01, -2.10000e+01, 9.97344e-01, 1.97594e+00
1881, 753, 8.16625e+01, 6.96716e+00, 1.17784e+01, 1.17784e+01, -2.10000e+01, 9.97344e-01, 1.98094e+00
1882, 753, 8.16625e+01, 6.96862e+00, 1.17784e+01, 1.17784e+01, -2.10000e+01, 9.97344e-01, 1.97934e+00
1883, 754, 8.17709e+01, 6.96969e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.97347e-01, 1.98578e+00
1884, 754, 8.17709e+01, 6.97040e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.96021e-01, 1.98461e+00
1885, 754, 8.17709e+01, 6.97142e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.96021e-01, 1.98576e+00
1886, 754, 8.17709e+01, 6.97149e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.96021e-01, 1.98261e+00
1887, 754, 8.17709e+01, 6.96901e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.96021e-01, 1.97670e+00
1888, 754, 8.17709e+01, 6.96615e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.96021e-01, 1.97775e+00
1889, 754, 8.17709e+01, 6.96366e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.96021e-01, 1.97942e+00
1890, 754, 8.17709e+01, 6.96211e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.97347e-01, 1.97117e+00
1891, 754, 8.17709e+01, 6.96119e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.98674e-01, 1.97117e+00
1892, 754, 8.17709e+01, 6.96051e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.98674e-01, 1.97117e+00
1893, 754, 8.17709e+01, 6.96013e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.98674e-01, 1.97117e+00
1894, 754, 8.17709e+01, 6.96004e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 9.98674e-01, 1.97117e+00
1895, 754, 8.17709e+01, 6.96001e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
1896, 754, 8.17709e+01, 6.96000e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
1897, 754, 8.17709e+01, 6.96000e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
1898, 754, 8.17709e+01, 6.96000e+00, 1.15875e+01, 1.15875e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
1899, 755, 8.18794e+01, 6.96000e+00, 1.13961e+01, 1.13961e+01, -2.10000e+01, 1.00000e+00, 1.97904e+00
1900, 755, 8.18794e+01, 6.96217e+00, 1.13961e+01, 1.13961e+01, -2.10000e+01, 9.98675e-01, 1.97981e+00
1901, 755, 8.18794e+01, 6.96400e+00, 1.13961e+01, 1.13961e+01, -2.10000e+01, 9.98675e-01, 1.98284e+00
1902, 755, 8.18794e+01, 6.96643e+00, 1.13961e+01, 1.13961e+01, -2.10000e+01, 9.98675e-01, 1.98448e+00
1903, 755, 8.18794e+01, 6.96807e+00, 1.13961e+01, 1.13961e+01, -2.10000e+01, 9.98675e-01, 1.98393e+00
1904, 755, 8.18794e+01, 6.96956e+00, 1.13961e+01, 1.13961e+01, -2.10000e+01, 9.98675e-01, 1.98414e+00
1905, 755, 8.18794e+01, 6.97236e+00, 1.13961e+01, 1.13961e+01, -2.10000e+01, 9.98675e-01, 1.98849e+00
1906, 756, 8.19878e+01, 6.97506e+00, 1.12533e+01, 1.12533e+01, -2.10000e+01, 9.98677e-01, 1.99256e+00
1907, 757, 8.20963e+01, 6.97173e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.97358e-01, 1.98564e+00
1908, 757, 8.20963e+01, 6.97319e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.96037e-01, 1.98596e+00
1909, 757, 8.20963e+01, 6.97503e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.96037e-01, 1.99014e+00
1910, 757, 8.20963e+01, 6.97692e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.96037e-01, 1.99189e+00
1911, 757, 8.20963e+01, 6.97908e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.96037e-01, 1.99426e+00
1912, 757, 8.20963e+01, 6.98057e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.96037e-01, 1.98859e+00
1913, 757, 8.20963e+01, 6.98146e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.96037e-01, 1.98739e+00
1914, 757, 8.20963e+01, 6.98057e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.96037e-01, 1.98851e+00
1915, 757, 8.20963e+01, 6.97857e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.97358e-01, 1.98686e+00
1916, 757, 8.20963e+01, 6.97503e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.97358e-01, 1.98245e+00
1917, 757, 8.20963e+01, 6.97293e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.97358e-01, 1.98219e+00
1918, 757, 8.20963e+01, 6.97287e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.97358e-01, 1.98202e+00
1919, 757, 8.20963e+01, 6.97232e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.98679e-01, 1.98167e+00
1920, 757, 8.20963e+01, 6.97184e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98679e-01, 1.98167e+00
1921, 757, 8.20963e+01, 6.96904e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.98679e-01, 1.98167e+00
1922, 757, 8.20963e+01, 6.96529e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.98679e-01, 1.98167e+00
1923, 757, 8.20963e+01, 6.96232e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.98679e-01, 1.98167e+00
1924, 757, 8.20963e+01, 6.96018e+00, 1.10843e+01, 1.10843e+01, -2.10000e+01, 9.98679e-01, 1.98167e+00
1925, 758, 8.22047e+01, 6.96008e+00, 1.13655e+01, 1.13655e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
1926, 758, 8.22047e+01, 6.96258e+00, 1.13655e+01, 1.13655e+01, -2.10000e+01, 9.98681e-01, 1.98735e+00
1927, 758, 8.22047e+01, 6.96624e+00, 1.13655e+01, 1.13655e+01, -2.10000e+01, 9.98681e-01, 1.98869e+00
1928, 758, 8.22047e+01, 6.96912e+00, 1.13655e+01, 1.13655e+01, -2.10000e+01, 9.98681e-01, 1.98890e+00
1929, 758, 8.22047e+01, 6.97274e+00, 1.13655e+01, 1.13655e+01, -2.10000e+01, 9.98681e-01, 1.99071e+00
1930, 758, 8.22047e+01, 6.97530e+00, 1.13655e+01, 1.13655e+01, -2.10000e+01, 9.98681e-01, 1.99006e+00
1931, 758, 8.22047e+01, 6.97948e+00, 1.13655e+01, 1.13655e+01, -2.10000e+01, 9.98681e-01, 1.99674e+00
1932, 758, 8.22047e+01, 6.98303e+00, 1.13655e+01, 1.13655e+01, -2.10000e+01, 9.98681e-01, 1.99691e+00
1933, 758, 8.22047e+01, 6.98244e+00, 1.13655e+01, 1.13655e+01, -2.10000e+01, 9.98681e-01, 1.98691e+00
1934, 758, 8.22047e+01, 6.98274e+00, 1.13655e+01, 1.13655e+01, -2.10000e+01, 9.98681e-01, 1.98986e+00
1935, 759, 8.23132e+01, 6.98167e+00, 1.02941e+01, 1.02941e+01, -2.10000e+01, 9.98682e-01, 1.98954e+00
1936, 759, 8.23132e+01, 6.98259e+00, 1.02941e+01, 1.02941e+01, -2.10000e+01, 9.97365e-01, 1.99024e+00
1937, 759, 8.23132e+01, 6.98517e+00, 1.02941e+01, 1.02941e+01, -2.10000e+01, 9.97365e-01, 1.99530e+00
1938, 759, 8.23132e+01, 6.98711e+00, 1.02941e+01, 1.02941e+01, -2.10000e+01, 9.97365e-01, 1.99507e+00
1939, 759, 8.23132e+01, 6.98846e+00, 1.02941e+01, 1.02941e+01, -2.10000e+01, 9.97365e-01, 1.99369e+00
1940, 759, 8.23132e+01, 6.99078e+00, 1.02941e+01, 1.02941e+01, -2.10000e+01, 9.97365e-01, 1.99812e+00
1941, 759, 8.23132e+01, 6.98424e+00, 1.02941e+01, 1.02941e+01, -2.10000e+01, 9.97365e-01, 1.99152e+00
1942, 759, 8.23132e+01, 6.97623e+00, 1.02941e+01, 1.02941e+01, -2.10000e+01, 9.97365e-01, 1.98691e+00
1943, 759, 8.23132e+01, 6.96818e+00, 1.02941e+01, 1.02941e+01, -2.10000e+01, 9.97365e-01, 1.98691e+00
1944, 759, 8.23132e+01, 6.96108e+00, 1.02941e+01, 1.02941e+01, -2.10000e+01, 9.98682e-01, 1.98691e+00
1945, 760, 8.24216e+01, 6.96018e+00, 1.01031e+01, 1.01031e+01, -2.10000e+01, 9.98684e-01, 1.98954e+00
1946, 760, 8.24216e+01, 6.96053e+00, 1.01031e+01, 1.01031e+01, -2.10000e+01, 9.98684e-01, 1.99052e+00
1947, 760, 8.24216e+01, 6.96079e+00, 1.01031e+01, 1.01031e+01, -2.10000e+01, 9.98684e-01, 1.99049e+00
1948, 760, 8.24216e+01, 6.96121e+00, 1.01031e+01, 1.01031e+01, -2.10000e+01, 9.98684e-01, 1.99235e+00
1949, 760, 8.24216e+01, 6.96167e+00, 1.01031e+01, 1.01031e+01, -2.10000e+01, 9.98684e-01, 1.99626e+00
1950, 760, 8.24216e+01, 6.96203e+00, 1.01031e+01, 1.01031e+01, -2.10000e+01, 9.98684e-01, 1.99607e+00
1951, 761, 8.25301e+01, 6.96231e+00, 9.98438e+00, 9.98438e+00, -2.10000e+01, 9.98686e-01, 1.99825e+00
1952, 761, 8.25301e+01, 6.96268e+00, 9.98438e+00, 9.98438e+00, -2.10000e+01, 9.97372e-01, 1.99591e+00
1953, 762, 8.26385e+01, 6.96211e+00, 9.81752e+00, 9.81752e+00, -2.10000e+01, 9.97375e-01, 1.99628e+00
1954, 763, 8.27470e+01, 6.96207e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.96068e-01, 2.00295e+00
1955, 763, 8.27470e+01, 6.96303e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.94758e-01, 2.00403e+00
1956, 763, 8.27470e+01, 6.96516e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.94758e-01, 2.00855e+00
1957, 763, 8.27470e+01, 6.96617e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.96068e-01, 2.00205e+00
1958, 763, 8.27470e+01, 6.96680e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.96068e-01, 2.00354e+00
1959, 763, 8.27470e+01, 6.96759e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.96068e-01, 2.00511e+00
1960, 763, 8.27470e+01, 6.96884e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.96068e-01, 2.00259e+00
1961, 763, 8.27470e+01, 6.96694e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.97379e-01, 1.99479e+00
1962, 763, 8.27470e+01, 6.96416e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.97379e-01, 1.99479e+00
1963, 763, 8.27470e+01, 6.96045e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.97379e-01, 1.99479e+00
1964, 763, 8.27470e+01, 6.96011e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 9.98689e-01, 1.99479e+00
1965, 763, 8.27470e+01, 6.96003e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 1.00000e+00, 1.99479e+00
1966, 763, 8.27470e+01, 6.96001e+00, 9.18280e+00, 9.18280e+00, -2.10000e+01, 1.00000e+00, 1.99479e+00
1967, 764, 8.28554e+01, 6.96000e+00, 8.96784e+00, 8.96784e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
1968, 764, 8.28554e+01, 6.96057e+00, 8.96784e+00, 8.96784e+00, -2.10000e+01, 9.98691e-01, 1.99885e+00
1969, 764, 8.28554e+01, 6.96106e+00, 8.96784e+00, 8.96784e+00, -2.10000e+01, 9.98691e-01, 2.00499e+00
1970, 765, 8.29639e+01, 6.96149e+00, 9.07345e+00, 9.07345e+00, -2.10000e+01, 9.98693e-01, 2.01070e+00
1971, 765, 8.29639e+01, 6.96350e+00, 9.07345e+00, 9.07345e+00, -2.10000e+01, 9.97386e-01, 2.01255e+00
1972, 765, 8.29639e+01, 6.96623e+00, 9.07345e+00, 9.07345e+00, -2.10000e+01, 9.97386e-01, 2.01444e+00
1973, 765, 8.29639e+01, 6.96834e+00, 9.07345e+00, 9.07345e+00, -2.10000e+01, 9.97386e-01, 2.01410e+00
1974, 765, 8.29639e+01, 6.97097e+00, 9.07345e+00, 9.07345e+00, -2.10000e+01, 9.97386e-01, 2.00949e+00
1975, 765, 8.29639e+01, 6.97212e+00, 9.07345e+00, 9.07345e+00, -2.10000e+01, 9.97386e-01, 2.00941e+00
1976, 766, 8.30723e+01, 6.97313e+00, 8.90659e+00, 8.90659e+00, -2.10000e+01, 9.97389e-01, 2.01264e+00
1977, 766, 8.30723e+01, 6.97509e+00, 8.90659e+00, 8.90659e+00, -2.10000e+01, 9.96084e-01, 2.01514e+00
1978, 766, 8.30723e+01, 6.97754e+00, 8.90659e+00, 8.90659e+00, -2.10000e+01, 9.96084e-01, 2.01731e+00
1979, 766, 8.30723e+01, 6.97762e+00, 8.90659e+00, 8.90659e+00, -2.10000e+01, 9.96084e-01, 2.00680e+00
1980, 766, 8.30723e+01, 6.97841e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97389e-01, 2.01327e+00
1981, 766, 8.30723e+01, 6.97961e+00, 8.90659e+00, 8.90659e+00, -2.10000e+01, 9.97389e-01, 2.01637e+00
1982, 767, 8.31808e+01, 6.97888e+00, 8.81187e+00, 8.81187e+00, -2.10000e+01, 9.97392e-01, 2.01446e+00
1983, 767, 8.31808e+01, 6.97893e+00, 8.81187e+00, 8.81187e+00, -2.10000e+01, 9.96089e-01, 2.00977e+00
1984, 767, 8.31808e+01, 6.97475e+00, 8.81187e+00, 8.81187e+00, -2.10000e+01, 9.96089e-01, 2.00668e+00
1985, 767, 8.31808e+01, 6.96996e+00, 8.81187e+00, 8.81187e+00, -2.10000e+01, 9.96089e-01, 2.00823e+00
1986, 767, 8.31808e+01, 6.96672e+00, 8.81187e+00, 8.81187e+00, -2.10000e+01, 9.96089e-01, 2.01162e+00
1987, 767, 8.31808e+01, 6.96223e+00, 8.81187e+00, 8.81187e+00, -2.10000e+01, 9.96089e-01, 2.00704e+00
1988, 768, 8.32892e+01, 6.96125e+00, 8.61387e+00, 8.61387e+00, -2.10000e+01, 9.97396e-01, 2.00791e+00
1989, 768, 8.32892e+01, 6.96111e+00, 8.61387e+00, 8.61387e+00, -2.10000e+01, 9.97396e-01, 2.00830e+00
1990, 768, 8.32892e+01, 6.96189e+00, 8.61387e+00, 8.61387e+00, -2.10000e+01, 9.97396e-01, 2.00902e+00
1991, 770, 8.35061e+01, 6.96282e+00, 8.17405e+00, 8.17405e+00, -2.10000e+01, 9.98701e-01, 2.01511e+00
1992, 770, 8.35061e+01, 6.96598e+00, 8.17405e+00, 8.17405e+00, -2.10000e+01, 9.96104e-01, 2.02007e+00
1993, 770, 8.35061e+01, 6.96852e+00, 8.17405e+00, 8.17405e+00, -2.10000e+01, 9.96104e-01, 2.02122e+00
1994, 770, 8.35061e+01, 6.97024e+00, 8.17405e+00, 8.17405e+00, -2.10000e+01, 9.96104e-01, 2.02013e+00
1995, 771, 8.36146e+01, 6.96918e+00, 8.10337e+00, 8.10337e+00, -2.10000e+01, 9.96109e-01, 2.02395e+00
1996, 771, 8.36146e+01, 6.96831e+00, 8.10337e+00, 8.10337e+00, -2.10000e+01, 9.94812e-01, 2.03053e+00
1997, 771, 8.36146e+01, 6.96611e+00, 8.10337e+00, 8.10337e+00, -2.10000e+01, 9.94812e-01, 2.01640e+00
1998, 771, 8.36146e+01, 6.96301e+00, 8.10337e+00, 8.10337e+00, -2.10000e+01, 9.96109e-01, 2.01837e+00
1999, 771, 8.36146e+01, 6.96141e+00, 8.10337e+00, 8.10337e+00, -2.10000e+01, 9.96109e-01, 2.01911e+00
2000, 771, 8.36146e+01, 6.96116e+00, 8.10337e+00, 8.10337e+00, -2.10000e+01, 9.97406e-01, 2.01316e+00
2001, 771, 8.36146e+01, 6.96044e+00, 8.10337e+00, 8.10337e+00, -2.10000e+01, 9.98703e-01, 2.01316e+00
2002, 771, 8.36146e+01, 6.96009e+00, 8.10337e+00, 8.10337e+00, -2.10000e+01, 9.98703e-01, 2.01316e+00
2003, 772, 8.37230e+01, 6.96001e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.01579e+00
2004, 772, 8.37230e+01, 6.96031e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 9.98705e-01, 2.01662e+00
2005, 772, 8.37230e+01, 6.96057e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 9.98705e-01, 2.02239e+00
2006, 772, 8.37230e+01, 6.96077e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 9.98705e-01, 2.02495e+00
2007, 772, 8.37230e+01, 6.96077e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 9.98705e-01, 2.02322e+00
2008, 772, 8.37230e+01, 6.96023e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 9.98705e-01, 2.02104e+00
2009, 772, 8.37230e+01, 6.96012e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 9.98705e-01, 2.02366e+00
2010, 772, 8.37230e+01, 6.96005e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 9.98705e-01, 2.02366e+00
2011, 772, 8.37230e+01, 6.96002e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 9.98705e-01, 2.02366e+00
2012, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
2013, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
2014, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
2015, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
2016, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
2017, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
2018, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
2019, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
2020, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02629e+00
2021, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02629e+00
2022, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02629e+00
2023, 772, 8.37230e+01, 6.96000e+00, 8.05674e+00, 8.05674e+00, -2.10000e+01, 1.00000e+00, 2.02629e+00
2024, 773, 8.38315e+01, 6.96000e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 1.00000e+00, 2.02891e+00
2025, 773, 8.38315e+01, 6.96037e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 9.98706e-01, 2.02980e+00
2026, 773, 8.38315e+01, 6.96075e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 9.98706e-01, 2.03097e+00
2027, 773, 8.38315e+01, 6.96108e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 9.98706e-01, 2.03141e+00
2028, 773, 8.38315e+01, 6.96145e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 9.98706e-01, 2.03289e+00
2029, 773, 8.38315e+01, 6.96170e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 9.98706e-01, 2.03204e+00
2030, 773, 8.38315e+01, 6.96116e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 9.98706e-01, 2.02629e+00
2031, 773, 8.38315e+01, 6.96061e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 9.98706e-01, 2.02629e+00
2032, 773, 8.38315e+01, 6.96008e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 9.98706e-01, 2.02629e+00
2033, 773, 8.38315e+01, 6.96003e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 9.98706e-01, 2.02629e+00
2034, 773, 8.38315e+01, 6.96001e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 1.00000e+00, 2.02629e+00
2035, 773, 8.38315e+01, 6.96000e+00, 7.93797e+00, 7.93797e+00, -2.10000e+01, 1.00000e+00, 2.02629e+00
