controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2889, 2241, 7.10472e+01, 7.40132e+00, 3.01858e+02, 3.01858e+02, -7.20000e+01, 9.97769e-01, 5.87584e+00, 2.03848e-04, 2.09808e-04
2890, 2241, 7.10472e+01, 7.39839e+00, 3.01858e+02, 3.01858e+02, -7.20000e+01, 9.97769e-01, 5.87858e+00, 2.03848e-04, 2.09808e-04
2891, 2241, 7.10472e+01, 7.39896e+00, 3.04041e+02, 3.04041e+02, -7.20000e+01, 9.97769e-01, 5.88482e+00, 2.03848e-04, 2.09808e-04
2892, 2241, 7.10472e+01, 7.39992e+00, 3.04041e+02, 3.04041e+02, -7.20000e+01, 9.97769e-01, 5.88840e+00, 2.03848e-04, 2.09808e-04
2893, 2241, 7.10472e+01, 7.39381e+00, 3.03113e+02, 3.03113e+02, -7.20000e+01, 9.97769e-01, 5.86625e+00, 2.03848e-04, 2.09808e-04
2894, 2241, 7.10472e+01, 7.39489e+00, 3.03113e+02, 3.03113e+02, -7.20000e+01, 9.98215e-01, 5.87605e+00, 2.03848e-04, 2.09808e-04
2895, 2241, 7.10472e+01, 7.39648e+00, 3.04259e+02, 3.04259e+02, -7.20000e+01, 9.98661e-01, 5.87817e+00, 2.03848e-04, 2.09808e-04
2896, 2241, 7.10472e+01, 7.40185e+00, 3.03331e+02, 3.03331e+02, -7.20000e+01, 9.99108e-01, 5.87349e+00, 2.03848e-04, 2.09808e-04
2897, 2241, 7.10472e+01, 7.40139e+00, 3.03331e+02, 3.03331e+02, -7.20000e+01, 9.99108e-01, 5.87150e+00, 2.03848e-04, 2.09808e-04
2898, 2242, 7.10789e+01, 7.38990e+00, 3.03386e+02, 3.03386e+02, -7.20000e+01, 9.99108e-01, 5.88276e+00, 2.03848e-04, 2.09808e-04
2899, 2242, 7.10789e+01, 7.39099e+00, 3.03386e+02, 3.03386e+02, -7.20000e+01, 9.98662e-01, 5.87242e+00, 2.03848e-04, 2.09808e-04
2900, 2242, 7.10789e+01, 7.39291e+00, 3.04314e+02, 3.04314e+02, -7.20000e+01, 9.98662e-01, 5.88268e+00, 2.03848e-04, 2.09808e-04
2901, 2242, 7.10789e+01, 7.39308e+00, 3.04314e+02, 3.04314e+02, -7.20000e+01, 9.98662e-01, 5.88281e+00, 2.03848e-04, 2.09808e-04
2902, 2242, 7.10789e+01, 7.39345e+00, 3.05133e+02, 3.05133e+02, -7.20000e+01, 9.98662e-01, 5.88546e+00, 2.03848e-04, 2.09808e-04
2903, 2242, 7.10789e+01, 7.39515e+00, 3.05133e+02, 3.05133e+02, -7.20000e+01, 9.99108e-01, 5.88628e+00, 2.03848e-04, 2.09808e-04
2904, 2242, 7.10789e+01, 7.39603e+00, 3.05133e+02, 3.05133e+02, -7.20000e+01, 9.99108e-01, 5.88221e+00, 2.03848e-04, 2.09808e-04
2905, 2242, 7.10789e+01, 7.39842e+00, 3.05133e+02, 3.05133e+02, -7.20000e+01, 9.99108e-01, 5.89164e+00, 2.03848e-04, 2.09808e-04
2906, 2242, 7.10789e+01, 7.39838e+00, 3.05133e+02, 3.05133e+02, -7.20000e+01, 9.99108e-01, 5.87939e+00, 2.03848e-04, 2.09808e-04
2907, 2242, 7.10789e+01, 7.39857e+00, 3.05078e+02, 3.05078e+02, -7.20000e+01, 9.99108e-01, 5.88052e+00, 2.03848e-04, 2.09808e-04
2908, 2243, 7.11106e+01, 7.39857e+00, 3.04751e+02, 3.04751e+02, -7.20000e+01, 9.99108e-01, 5.88200e+00, 2.03848e-04, 2.09808e-04
2909, 2244, 7.11423e+01, 7.38625e+00, 3.04805e+02, 3.04805e+02, -7.20000e+01, 9.98663e-01, 5.88802e+00, 2.03848e-04, 2.09808e-04
2910, 2244, 7.11423e+01, 7.38967e+00, 3.04423e+02, 3.04423e+02, -7.20000e+01, 9.98217e-01, 5.88520e+00, 2.03848e-04, 2.09808e-04
2911, 2244, 7.11423e+01, 7.39074e+00, 3.04423e+02, 3.04423e+02, -7.20000e+01, 9.98663e-01, 5.88615e+00, 2.03848e-04, 2.09808e-04
2912, 2244, 7.11423e+01, 7.39132e+00, 3.04423e+02, 3.04423e+02, -7.20000e+01, 9.99109e-01, 5.88055e+00, 2.03848e-04, 2.09808e-04
2913, 2244, 7.11423e+01, 7.39290e+00, 3.04423e+02, 3.04423e+02, -7.20000e+01, 9.99109e-01, 5.88546e+00, 2.03848e-04, 2.09808e-04
2914, 2244, 7.11423e+01, 7.39455e+00, 3.04423e+02, 3.04423e+02, -7.20000e+01, 9.99109e-01, 5.88727e+00, 2.03848e-04, 2.09808e-04
2915, 2245, 7.11740e+01, 7.38405e+00, 3.05242e+02, 3.05242e+02, -7.20000e+01, 9.99109e-01, 5.89341e+00, 2.03848e-04, 2.09808e-04
2916, 2245, 7.11740e+01, 7.38796e+00, 3.05242e+02, 3.05242e+02, -7.20000e+01, 9.99109e-01, 5.89320e+00, 2.03848e-04, 2.09808e-04
2917, 2245, 7.11740e+01, 7.38934e+00, 3.05242e+02, 3.05242e+02, -7.20000e+01, 9.99109e-01, 5.88865e+00, 2.03848e-04, 2.09808e-04
2918, 2245, 7.11740e+01, 7.39063e+00, 3.05242e+02, 3.05242e+02, -7.20000e+01, 9.99109e-01, 5.88889e+00, 2.03848e-04, 2.09808e-04
2919, 2245, 7.11740e+01, 7.39225e+00, 3.05187e+02, 3.05187e+02, -7.20000e+01, 9.99109e-01, 5.89025e+00, 2.03848e-04, 2.09808e-04
2920, 2245, 7.11740e+01, 7.39497e+00, 3.05133e+02, 3.05133e+02, -7.20000e+01, 9.99109e-01, 5.89323e+00, 2.03848e-04, 2.09808e-04
2921, 2246, 7.12057e+01, 7.38421e+00, 3.05187e+02, 3.05187e+02, -7.20000e+01, 9.99110e-01, 5.89595e+00, 2.03848e-04, 2.09808e-04
2922, 2246, 7.12057e+01, 7.38788e+00, 3.05187e+02, 3.05187e+02, -7.20000e+01, 9.98664e-01, 5.89996e+00, 2.03848e-04, 2.09808e-04
2923, 2246, 7.12057e+01, 7.39107e+00, 3.05187e+02, 3.05187e+02, -7.20000e+01, 9.98664e-01, 5.90106e+00, 2.03848e-04, 2.09808e-04
2924, 2246, 7.12057e+01, 7.39267e+00, 3.04369e+02, 3.04369e+02, -7.20000e+01, 9.99110e-01, 5.89273e+00, 2.03848e-04, 2.09808e-04
2925, 2247, 7.12374e+01, 7.39560e+00, 3.07015e+02, 3.07015e+02, -7.20000e+01, 9.99110e-01, 5.90161e+00, 2.03848e-04, 2.09808e-04
2926, 2247, 7.12374e+01, 7.39751e+00, 3.07015e+02, 3.07015e+02, -7.20000e+01, 9.98665e-01, 5.89867e+00, 2.03848e-04, 2.09808e-04
2927, 2247, 7.12374e+01, 7.39795e+00, 3.07015e+02, 3.07015e+02, -7.20000e+01, 9.98665e-01, 5.89558e+00, 2.03848e-04, 2.09808e-04
2928, 2248, 7.12691e+01, 7.38615e+00, 3.06087e+02, 3.06087e+02, -7.20000e+01, 9.98665e-01, 5.89973e+00, 2.03848e-04, 2.09808e-04
2929, 2248, 7.12691e+01, 7.38646e+00, 3.06087e+02, 3.06087e+02, -7.20000e+01, 9.98221e-01, 5.89305e+00, 2.03848e-04, 2.09808e-04
2930, 2249, 7.13009e+01, 7.38343e+00, 3.05268e+02, 3.05268e+02, -7.20000e+01, 9.98221e-01, 5.89591e+00, 2.03848e-04, 2.09808e-04
2931, 2249, 7.13009e+01, 7.38142e+00, 3.05268e+02, 3.05268e+02, -7.20000e+01, 9.98221e-01, 5.89494e+00, 2.03848e-04, 2.09808e-04
2932, 2249, 7.13009e+01, 7.38036e+00, 3.05268e+02, 3.05268e+02, -7.20000e+01, 9.98666e-01, 5.89759e+00, 2.03848e-04, 2.09808e-04
2933, 2249, 7.13009e+01, 7.38231e+00, 3.05268e+02, 3.05268e+02, -7.20000e+01, 9.99111e-01, 5.90060e+00, 2.03848e-04, 2.09808e-04
2934, 2249, 7.13009e+01, 7.38501e+00, 3.05268e+02, 3.05268e+02, -7.20000e+01, 9.99111e-01, 5.90822e+00, 2.03848e-04, 2.09808e-04
2935, 2249, 7.13009e+01, 7.38652e+00, 3.05268e+02, 3.05268e+02, -7.20000e+01, 9.99111e-01, 5.90641e+00, 2.03848e-04, 2.09808e-04
2936, 2249, 7.13009e+01, 7.38642e+00, 3.05268e+02, 3.05268e+02, -7.20000e+01, 9.99111e-01, 5.90198e+00, 2.03848e-04, 2.09808e-04
2937, 2250, 7.13326e+01, 7.38636e+00, 3.06087e+02, 3.06087e+02, -7.20000e+01, 9.99111e-01, 5.90028e+00, 2.03848e-04, 2.09808e-04
2938, 2250, 7.13326e+01, 7.38648e+00, 3.07015e+02, 3.07015e+02, -7.20000e+01, 9.98667e-01, 5.90076e+00, 2.03848e-04, 2.09808e-04
2939, 2250, 7.13326e+01, 7.38507e+00, 3.07015e+02, 3.07015e+02, -7.20000e+01, 9.98667e-01, 5.90301e+00, 2.03848e-04, 2.09808e-04
2940, 2250, 7.13326e+01, 7.38574e+00, 3.07834e+02, 3.07834e+02, -7.20000e+01, 9.98667e-01, 5.90829e+00, 2.03848e-04, 2.09808e-04
2941, 2250, 7.13326e+01, 7.38600e+00, 3.07834e+02, 3.07834e+02, -7.20000e+01, 9.99111e-01, 5.90546e+00, 2.03848e-04, 2.09808e-04
2942, 2250, 7.13326e+01, 7.38681e+00, 3.07834e+02, 3.07834e+02, -7.20000e+01, 9.99111e-01, 5.91053e+00, 2.03848e-04, 2.09808e-04
2943, 2251, 7.13643e+01, 7.37408e+00, 3.06906e+02, 3.06906e+02, -7.20000e+01, 9.99112e-01, 5.90261e+00, 2.03848e-04, 2.09808e-04
2944, 2252, 7.13960e+01, 7.37407e+00, 3.02757e+02, 3.02757e+02, -7.20000e+01, 9.98668e-01, 5.90342e+00, 2.03848e-04, 2.09808e-04
2945, 2252, 7.13960e+01, 7.37561e+00, 3.02757e+02, 3.02757e+02, -7.20000e+01, 9.98224e-01, 5.90548e+00, 2.03848e-04, 2.09808e-04
2946, 2252, 7.13960e+01, 7.37842e+00, 3.02757e+02, 3.02757e+02, -7.20000e+01, 9.98224e-01, 5.91240e+00, 2.03848e-04, 2.09808e-04
2947, 2252, 7.13960e+01, 7.38120e+00, 3.01938e+02, 3.01938e+02, -7.20000e+01, 9.98668e-01, 5.91517e+00, 2.03848e-04, 2.09808e-04
2948, 2253, 7.14277e+01, 7.38727e+00, 3.01501e+02, 3.01501e+02, -7.20000e+01, 9.98668e-01, 5.92090e+00, 2.03848e-04, 2.09808e-04
2949, 2253, 7.14277e+01, 7.39006e+00, 3.01501e+02, 3.01501e+02, -7.20000e+01, 9.98225e-01, 5.92020e+00, 2.03848e-04, 2.09808e-04
2950, 2253, 7.14277e+01, 7.39164e+00, 3.01501e+02, 3.01501e+02, -7.20000e+01, 9.98225e-01, 5.92073e+00, 2.03848e-04, 2.09808e-04
2951, 2253, 7.14277e+01, 7.39090e+00, 3.01501e+02, 3.01501e+02, -7.20000e+01, 9.98225e-01, 5.90866e+00, 2.03848e-04, 2.09808e-04
2952, 2253, 7.14277e+01, 7.38829e+00, 3.01501e+02, 3.01501e+02, -7.20000e+01, 9.98225e-01, 5.90038e+00, 2.03848e-04, 2.09808e-04
2953, 2253, 7.14277e+01, 7.38600e+00, 3.02429e+02, 3.02429e+02, -7.20000e+01, 9.98668e-01, 5.90300e+00, 2.03848e-04, 2.09808e-04
2954, 2253, 7.14277e+01, 7.38538e+00, 3.03248e+02, 3.03248e+02, -7.20000e+01, 9.99112e-01, 5.90821e+00, 2.03848e-04, 2.09808e-04
2955, 2253, 7.14277e+01, 7.38481e+00, 3.03248e+02, 3.03248e+02, -7.20000e+01, 9.99112e-01, 5.90300e+00, 2.03848e-04, 2.09808e-04
2956, 2253, 7.14277e+01, 7.38459e+00, 3.03248e+02, 3.03248e+02, -7.20000e+01, 9.99556e-01, 5.90300e+00, 2.03848e-04, 2.09808e-04
2957, 2253, 7.14277e+01, 7.38506e+00, 3.03248e+02, 3.03248e+02, -7.20000e+01, 9.99556e-01, 5.90963e+00, 2.03848e-04, 2.09808e-04
2958, 2253, 7.14277e+01, 7.38509e+00, 3.03248e+02, 3.03248e+02, -7.20000e+01, 9.99556e-01, 5.90532e+00, 2.03848e-04, 2.09808e-04
2959, 2253, 7.14277e+01, 7.38484e+00, 3.03248e+02, 3.03248e+02, -7.20000e+01, 9.99556e-01, 5.90562e+00, 2.03848e-04, 2.09808e-04
2960, 2253, 7.14277e+01, 7.38465e+00, 3.03248e+02, 3.03248e+02, -7.20000e+01, 9.99556e-01, 5.90825e+00, 2.03848e-04, 2.09808e-04
2961, 2253, 7.14277e+01, 7.38477e+00, 3.02429e+02, 3.02429e+02, -7.20000e+01, 9.99556e-01, 5.91092e+00, 2.03848e-04, 2.09808e-04
2962, 2253, 7.14277e+01, 7.38401e+00, 3.02429e+02, 3.02429e+02, -7.20000e+01, 9.99556e-01, 5.91087e+00, 2.03848e-04, 2.09808e-04
2963, 2253, 7.14277e+01, 7.38712e+00, 3.02375e+02, 3.02375e+02, -7.20000e+01, 9.99556e-01, 5.91087e+00, 2.03848e-04, 2.09808e-04
2964, 2253, 7.14277e+01, 7.38685e+00, 3.02375e+02, 3.02375e+02, -7.20000e+01, 9.99556e-01, 5.91087e+00, 2.03848e-04, 2.09808e-04
2965, 2253, 7.14277e+01, 7.38645e+00, 3.02375e+02, 3.02375e+02, -7.20000e+01, 9.99556e-01, 5.91087e+00, 2.03848e-04, 2.09808e-04
2966, 2253, 7.14277e+01, 7.38628e+00, 3.02375e+02, 3.02375e+02, -7.20000e+01, 1.00000e+00, 5.91087e+00, 2.03848e-04, 2.09808e-04
2967, 2254, 7.14594e+01, 7.38628e+00, 3.02320e+02, 3.02320e+02, -7.20000e+01, 1.00000e+00, 5.91350e+00, 2.03848e-04, 2.09808e-04
2968, 2254, 7.14594e+01, 7.38650e+00, 3.02320e+02, 3.02320e+02, -7.20000e+01, 9.99556e-01, 5.91389e+00, 2.03848e-04, 2.09808e-04
2969, 2255, 7.14911e+01, 7.38677e+00, 3.01010e+02, 3.01010e+02, -7.20000e+01, 9.99557e-01, 5.91737e+00, 2.03848e-04, 2.09808e-04
2970, 2255, 7.14911e+01, 7.38752e+00, 3.01010e+02, 3.01010e+02, -7.20000e+01, 9.99113e-01, 5.91815e+00, 2.03848e-04, 2.09808e-04
2971, 2255, 7.14911e+01, 7.38828e+00, 3.01010e+02, 3.01010e+02, -7.20000e+01, 9.99113e-01, 5.92097e+00, 2.03848e-04, 2.09808e-04
2972, 2255, 7.14911e+01, 7.38921e+00, 3.01010e+02, 3.01010e+02, -7.20000e+01, 9.99113e-01, 5.92480e+00, 2.03848e-04, 2.09808e-04
2973, 2255, 7.14911e+01, 7.39002e+00, 3.01010e+02, 3.01010e+02, -7.20000e+01, 9.99113e-01, 5.92428e+00, 2.03848e-04, 2.09808e-04
2974, 2255, 7.14911e+01, 7.38980e+00, 3.01010e+02, 3.01010e+02, -7.20000e+01, 9.99113e-01, 5.91923e+00, 2.03848e-04, 2.09808e-04
2975, 2256, 7.15228e+01, 7.38969e+00, 2.99481e+02, 2.99481e+02, -7.20000e+01, 9.99113e-01, 5.92287e+00, 2.03848e-04, 2.09808e-04
2976, 2256, 7.15228e+01, 7.39037e+00, 2.99481e+02, 2.99481e+02, -7.20000e+01, 9.98670e-01, 5.92590e+00, 2.03848e-04, 2.09808e-04
2977, 2256, 7.15228e+01, 7.38938e+00, 2.99481e+02, 2.99481e+02, -7.20000e+01, 9.98670e-01, 5.91509e+00, 2.03848e-04, 2.09808e-04
2978, 2257, 7.15545e+01, 7.38814e+00, 2.98390e+02, 2.98390e+02, -7.20000e+01, 9.99114e-01, 5.92056e+00, 2.03848e-04, 2.09808e-04
2979, 2258, 7.15862e+01, 7.38717e+00, 2.97322e+02, 2.97322e+02, -7.20000e+01, 9.98671e-01, 5.92403e+00, 2.03848e-04, 2.09808e-04
2980, 2259, 7.16179e+01, 7.38782e+00, 2.98360e+02, 2.98360e+02, -7.20000e+01, 9.98672e-01, 5.92316e+00, 2.03848e-04, 2.09808e-04
2981, 2259, 7.16179e+01, 7.38829e+00, 2.98360e+02, 2.98360e+02, -7.20000e+01, 9.98229e-01, 5.92608e+00, 2.03848e-04, 2.09808e-04
2982, 2259, 7.16179e+01, 7.38905e+00, 2.98360e+02, 2.98360e+02, -7.20000e+01, 9.98229e-01, 5.92962e+00, 2.03848e-04, 2.09808e-04
2983, 2259, 7.16179e+01, 7.38897e+00, 2.98360e+02, 2.98360e+02, -7.20000e+01, 9.98672e-01, 5.92242e+00, 2.03848e-04, 2.09808e-04
2984, 2259, 7.16179e+01, 7.38955e+00, 2.98360e+02, 2.98360e+02, -7.20000e+01, 9.99115e-01, 5.92820e+00, 2.03848e-04, 2.09808e-04
2985, 2260, 7.16496e+01, 7.37785e+00, 2.97432e+02, 2.97432e+02, -7.20000e+01, 9.99558e-01, 5.93221e+00, 2.03848e-04, 2.09808e-04
2986, 2260, 7.16496e+01, 7.37943e+00, 2.97432e+02, 2.97432e+02, -7.20000e+01, 9.99115e-01, 5.92513e+00, 2.03848e-04, 2.09808e-04
2987, 2260, 7.16496e+01, 7.38137e+00, 2.97432e+02, 2.97432e+02, -7.20000e+01, 9.99115e-01, 5.92551e+00, 2.03848e-04, 2.09808e-04
2988, 2260, 7.16496e+01, 7.38317e+00, 2.97432e+02, 2.97432e+02, -7.20000e+01, 9.99115e-01, 5.92461e+00, 2.03848e-04, 2.09808e-04
2989, 2260, 7.16496e+01, 7.38434e+00, 2.97432e+02, 2.97432e+02, -7.20000e+01, 9.99115e-01, 5.92613e+00, 2.03848e-04, 2.09808e-04
2990, 2261, 7.16813e+01, 7.38684e+00, 2.96940e+02, 2.96940e+02, -7.20000e+01, 9.99115e-01, 5.94121e+00, 2.03848e-04, 2.09808e-04
2991, 2261, 7.16813e+01, 7.38893e+00, 2.96940e+02, 2.96940e+02, -7.20000e+01, 9.98673e-01, 5.94028e+00, 2.03848e-04, 2.09808e-04
2992, 2261, 7.16813e+01, 7.39049e+00, 2.96940e+02, 2.96940e+02, -7.20000e+01, 9.98673e-01, 5.94412e+00, 2.03848e-04, 2.09808e-04
2993, 2262, 7.17130e+01, 7.37783e+00, 2.97322e+02, 2.97322e+02, -7.20000e+01, 9.98674e-01, 5.93791e+00, 2.03848e-04, 2.09808e-04
2994, 2263, 7.17447e+01, 7.37932e+00, 2.97213e+02, 2.97213e+02, -7.20000e+01, 9.98232e-01, 5.94327e+00, 2.03848e-04, 2.09808e-04
2995, 2263, 7.17447e+01, 7.38156e+00, 2.97814e+02, 2.97814e+02, -7.20000e+01, 9.97791e-01, 5.93793e+00, 2.03848e-04, 2.09808e-04
2996, 2263, 7.17447e+01, 7.38175e+00, 2.97814e+02, 2.97814e+02, -7.20000e+01, 9.97791e-01, 5.93517e+00, 2.03848e-04, 2.09808e-04
2997, 2264, 7.17764e+01, 7.38347e+00, 2.97213e+02, 2.97213e+02, -7.20000e+01, 9.98233e-01, 5.94165e+00, 2.03848e-04, 2.09808e-04
2998, 2264, 7.17764e+01, 7.38653e+00, 2.97213e+02, 2.97213e+02, -7.20000e+01, 9.97792e-01, 5.94497e+00, 2.03848e-04, 2.09808e-04
2999, 2264, 7.17764e+01, 7.39032e+00, 2.97213e+02, 2.97213e+02, -7.20000e+01, 9.98233e-01, 5.95387e+00, 2.03848e-04, 2.09808e-04
3000, 2264, 7.17764e+01, 7.39311e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98233e-01, 5.95130e+00, 1.69754e-04, 2.09808e-04
3001, 2265, 7.18081e+01, 7.39154e+00, 2.98251e+02, 2.98251e+02, 7.20000e+01, 9.98675e-01, 5.93730e+00, 1.69754e-04, 2.09808e-04
3002, 2265, 7.18081e+01, 7.38622e+00, 2.98251e+02, 2.98251e+02, 7.20000e+01, 9.97792e-01, 5.94226e+00, 1.69754e-04, 2.09808e-04
3003, 2265, 7.18081e+01, 7.38058e+00, 2.98251e+02, 2.98251e+02, 7.20000e+01, 9.97792e-01, 5.93799e+00, 1.69754e-04, 2.09808e-04
3004, 2265, 7.18081e+01, 7.37629e+00, 2.98251e+02, 2.98251e+02, 7.20000e+01, 9.97792e-01, 5.93786e+00, 1.69754e-04, 2.09808e-04
3005, 2265, 7.18081e+01, 7.37544e+00, 2.98251e+02, 2.98251e+02, 7.20000e+01, 9.98234e-01, 5.93943e+00, 1.69754e-04, 2.09808e-04
3006, 2266, 7.18398e+01, 7.36242e+00, 2.97104e+02, 2.97104e+02, 7.20000e+01, 9.99559e-01, 5.93450e+00, 1.69754e-04, 2.09808e-04
3007, 2266, 7.18398e+01, 7.35649e+00, 3.00325e+02, 3.00325e+02, 7.20000e+01, 9.97793e-01, 5.93766e+00, 1.69754e-04, 2.09808e-04
3008, 2267, 7.18715e+01, 7.36249e+00, 2.99892e+02, 2.99892e+02, 7.20000e+01, 9.97353e-01, 5.94251e+00, 1.69754e-04, 2.09808e-04
3009, 2267, 7.18715e+01, 7.37023e+00, 2.99892e+02, 2.99892e+02, 7.20000e+01, 9.96912e-01, 5.95049e+00, 1.69754e-04, 2.09808e-04
3010, 2268, 7.19032e+01, 7.37703e+00, 3.00557e+02, 3.00557e+02, 7.20000e+01, 9.96473e-01, 5.95892e+00, 1.69754e-04, 2.09808e-04
3011, 2268, 7.19032e+01, 7.38389e+00, 3.00557e+02, 3.00557e+02, 7.20000e+01, 9.96032e-01, 5.97180e+00, 1.69754e-04, 2.09808e-04
3012, 2268, 7.19032e+01, 7.39740e+00, 3.00721e+02, 3.00721e+02, 7.20000e+01, 9.96032e-01, 5.97763e+00, 1.69754e-04, 2.09808e-04
3013, 2268, 7.19032e+01, 7.39713e+00, 3.01758e+02, 3.01758e+02, 7.20000e+01, 9.96032e-01, 5.97205e+00, 1.69754e-04, 2.09808e-04
3014, 2268, 7.19032e+01, 7.39853e+00, 3.01758e+02, 3.01758e+02, 7.20000e+01, 9.96032e-01, 5.94521e+00, 1.69754e-04, 2.09808e-04
3015, 2268, 7.19032e+01, 7.40303e+00, 3.03178e+02, 3.03178e+02, 7.20000e+01, 9.96473e-01, 5.95204e+00, 1.69754e-04, 2.09808e-04
3016, 2268, 7.19032e+01, 7.40536e+00, 3.03560e+02, 3.03560e+02, 7.20000e+01, 9.96914e-01, 5.95130e+00, 1.69754e-04, 2.09808e-04
3017, 2268, 7.19032e+01, 7.40350e+00, 3.03560e+02, 3.03560e+02, 7.20000e+01, 9.97354e-01, 5.95278e+00, 1.69754e-04, 2.09808e-04
3018, 2268, 7.19032e+01, 7.40116e+00, 3.03560e+02, 3.03560e+02, 7.20000e+01, 9.97795e-01, 5.92925e+00, 1.69754e-04, 2.09808e-04
3019, 2268, 7.19032e+01, 7.40118e+00, 3.03560e+02, 3.03560e+02, 7.20000e+01, 9.97795e-01, 5.93826e+00, 1.69754e-04, 2.09808e-04
3020, 2269, 7.19349e+01, 7.40006e+00, 3.05307e+02, 3.05307e+02, 7.20000e+01, 9.98237e-01, 5.93709e+00, 1.69754e-04, 2.09808e-04
3021, 2269, 7.19349e+01, 7.39914e+00, 3.05307e+02, 3.05307e+02, 7.20000e+01, 9.98237e-01, 5.93501e+00, 1.69754e-04, 2.09808e-04
3022, 2269, 7.19349e+01, 7.39900e+00, 3.05307e+02, 3.05307e+02, 7.20000e+01, 9.98237e-01, 5.94489e+00, 1.69754e-04, 2.09808e-04
3023, 2270, 7.19666e+01, 7.39843e+00, 3.06235e+02, 3.06235e+02, 7.20000e+01, 9.98678e-01, 5.94661e+00, 1.69754e-04, 2.09808e-04
3024, 2270, 7.19666e+01, 7.39842e+00, 3.06235e+02, 3.06235e+02, 7.20000e+01, 9.98238e-01, 5.94651e+00, 1.69754e-04, 2.09808e-04
3025, 2270, 7.19666e+01, 7.39903e+00, 3.06235e+02, 3.06235e+02, 7.20000e+01, 9.98678e-01, 5.94797e+00, 1.69754e-04, 2.09808e-04
3026, 2270, 7.19666e+01, 7.39839e+00, 3.06235e+02, 3.06235e+02, 7.20000e+01, 9.99119e-01, 5.94606e+00, 1.69754e-04, 2.09808e-04
3027, 2270, 7.19666e+01, 7.39891e+00, 3.06235e+02, 3.06235e+02, 7.20000e+01, 9.99119e-01, 5.95384e+00, 1.69754e-04, 2.09808e-04
3028, 2270, 7.19666e+01, 7.40030e+00, 3.05406e+02, 3.05406e+02, 7.20000e+01, 9.99559e-01, 5.95707e+00, 1.69754e-04, 2.09808e-04
3029, 2271, 7.19983e+01, 7.39983e+00, 3.04915e+02, 3.04915e+02, 7.20000e+01, 9.99119e-01, 5.94846e+00, 1.69754e-04, 2.09808e-04
3030, 2271, 7.19983e+01, 7.39979e+00, 3.04915e+02, 3.04915e+02, 7.20000e+01, 9.98679e-01, 5.95627e+00, 1.69754e-04, 2.09808e-04
3031, 2271, 7.19983e+01, 7.39998e+00, 3.04915e+02, 3.04915e+02, 7.20000e+01, 9.98679e-01, 5.96108e+00, 1.69754e-04, 2.09808e-04
3032, 2273, 7.20617e+01, 7.40006e+00, 3.04123e+02, 3.04123e+02, 7.20000e+01, 9.98680e-01, 5.96430e+00, 1.69754e-04, 2.09808e-04
3033, 2273, 7.20617e+01, 7.40032e+00, 3.04123e+02, 3.04123e+02, 7.20000e+01, 9.98240e-01, 5.96353e+00, 1.69754e-04, 2.09808e-04
3034, 2273, 7.20617e+01, 7.40055e+00, 3.04123e+02, 3.04123e+02, 7.20000e+01, 9.98240e-01, 5.96165e+00, 1.69754e-04, 2.09808e-04
3035, 2273, 7.20617e+01, 7.40066e+00, 3.04123e+02, 3.04123e+02, 7.20000e+01, 9.98680e-01, 5.96516e+00, 1.69754e-04, 2.09808e-04
3036, 2274, 7.20934e+01, 7.40102e+00, 3.03959e+02, 3.03959e+02, 7.20000e+01, 9.98681e-01, 5.97229e+00, 1.69754e-04, 2.09808e-04
3037, 2274, 7.20934e+01, 7.40116e+00, 3.03959e+02, 3.03959e+02, 7.20000e+01, 9.98241e-01, 5.96894e+00, 1.69754e-04, 2.09808e-04
3038, 2274, 7.20934e+01, 7.40129e+00, 3.03959e+02, 3.03959e+02, 7.20000e+01, 9.98681e-01, 5.96629e+00, 1.69754e-04, 2.09808e-04
3039, 2275, 7.21251e+01, 7.38883e+00, 3.03905e+02, 3.03905e+02, 7.20000e+01, 9.98681e-01, 5.96838e+00, 1.69754e-04, 2.09808e-04
3040, 2276, 7.21568e+01, 7.39014e+00, 3.07261e+02, 3.07261e+02, 7.20000e+01, 9.98243e-01, 5.96404e+00, 1.69754e-04, 2.09808e-04
3041, 2276, 7.21568e+01, 7.39146e+00, 3.07261e+02, 3.07261e+02, 7.20000e+01, 9.98243e-01, 5.96527e+00, 1.69754e-04, 2.09808e-04
3042, 2277, 7.21885e+01, 7.38027e+00, 3.07816e+02, 3.07816e+02, 7.20000e+01, 9.98682e-01, 5.96482e+00, 1.69754e-04, 2.09808e-04
3043, 2277, 7.21885e+01, 7.38278e+00, 3.07816e+02, 3.07816e+02, 7.20000e+01, 9.98243e-01, 5.96562e+00, 1.69754e-04, 2.09808e-04
3044, 2277, 7.21885e+01, 7.38593e+00, 3.07816e+02, 3.07816e+02, 7.20000e+01, 9.98243e-01, 5.97017e+00, 1.69754e-04, 2.09808e-04
3045, 2277, 7.21885e+01, 7.38883e+00, 3.07816e+02, 3.07816e+02, 7.20000e+01, 9.98682e-01, 5.97258e+00, 1.69754e-04, 2.09808e-04
3046, 2277, 7.21885e+01, 7.39146e+00, 3.07816e+02, 3.07816e+02, 7.20000e+01, 9.98682e-01, 5.97350e+00, 1.69754e-04, 2.09808e-04
