controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2029, 448, 2.26675e+01, 8.62085e+00, 2.41195e+02, 2.41195e+02, 3.70000e+01, 8.59375e-01, 1.06782e+00
2030, 449, 2.27181e+01, 8.60238e+00, 2.41904e+02, 2.41904e+02, 3.70000e+01, 8.73051e-01, 1.09129e+00
2031, 451, 2.28193e+01, 8.60649e+00, 2.41140e+02, 2.41140e+02, 3.70000e+01, 8.82483e-01, 1.11297e+00
2032, 454, 2.29711e+01, 8.61786e+00, 2.44961e+02, 2.44961e+02, 3.70000e+01, 8.92070e-01, 1.10608e+00
2033, 455, 2.30217e+01, 8.63048e+00, 2.46981e+02, 2.46981e+02, 3.70000e+01, 8.87912e-01, 1.11708e+00
2034, 456, 2.30723e+01, 8.58655e+00, 2.49219e+02, 2.49219e+02, 3.70000e+01, 8.94737e-01, 1.14427e+00
2035, 460, 2.32746e+01, 8.60748e+00, 2.56857e+02, 2.56857e+02, 3.70000e+01, 9.02174e-01, 1.12376e+00
2036, 462, 2.33758e+01, 8.59337e+00, 2.56256e+02, 2.56256e+02, 3.70000e+01, 8.93939e-01, 1.14752e+00
2037, 464, 2.34770e+01, 8.60350e+00, 2.57239e+02, 2.57239e+02, 3.70000e+01, 8.96552e-01, 1.19252e+00
2038, 465, 2.35276e+01, 8.61378e+00, 2.60073e+02, 2.60073e+02, 3.70000e+01, 9.05376e-01, 1.20617e+00
2039, 468, 2.36794e+01, 8.61441e+00, 2.64440e+02, 2.64440e+02, 3.70000e+01, 9.08120e-01, 1.19344e+00
2040, 469, 2.37300e+01, 8.64678e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.10448e-01, 1.19616e+00
2041, 470, 2.37806e+01, 8.64943e+00, 2.71895e+02, 2.71895e+02, 4.10000e+01, 9.17021e-01, 1.18148e+00
2042, 472, 2.38818e+01, 8.61052e+00, 2.71131e+02, 2.71131e+02, 4.10000e+01, 9.17373e-01, 1.17184e+00
2043, 476, 2.40842e+01, 8.55064e+00, 2.67146e+02, 2.67146e+02, 4.10000e+01, 9.15966e-01, 1.21229e+00
2044, 476, 2.40842e+01, 8.52710e+00, 2.67146e+02, 2.67146e+02, 4.10000e+01, 9.18067e-01, 1.20776e+00
2045, 478, 2.41854e+01, 8.47593e+00, 2.66709e+02, 2.66709e+02, 4.10000e+01, 9.22594e-01, 1.22581e+00
2046, 479, 2.42360e+01, 8.47288e+00, 2.67910e+02, 2.67910e+02, 4.10000e+01, 9.29019e-01, 1.23824e+00
2047, 480, 2.42866e+01, 7.70041e+00, 1.95444e+02, 1.95444e+02, 4.10000e+01, 8.02083e-01, 1.27198e+00
2048, 482, 2.43878e+01, 7.87732e+00, 1.92223e+02, 1.92223e+02, 4.10000e+01, 6.92946e-01, 1.34942e+00
2049, 483, 2.44384e+01, 8.07837e+00, 1.94461e+02, 1.94461e+02, 4.10000e+01, 5.94203e-01, 1.42825e+00
2050, 480, 2.42866e+01, 8.07953e+00, 1.34822e+02, 1.34822e+02, 4.10000e+01, 5.10417e-01, 1.52902e+00
2051, 478, 2.41854e+01, 8.24057e+00, 1.27070e+02, 1.27070e+02, 4.10000e+01, 4.49791e-01, 1.60147e+00
2052, 475, 2.40336e+01, 8.59492e+00, 1.07575e+02, 1.07575e+02, 4.10000e+01, 4.04211e-01, 1.71371e+00
2053, 469, 2.37300e+01, 8.66756e+00, 8.67471e+01, 8.67471e+01, 4.10000e+01, 3.60341e-01, 1.72571e+00
2054, 473, 2.39324e+01, 8.90305e+00, 7.94816e+01, 7.94816e+01, 4.10000e+01, 3.38266e-01, 1.60287e+00
2055, 467, 2.36288e+01, 8.88976e+00, 6.48825e+01, 6.48825e+01, 4.10000e+01, 3.16916e-01, 1.43602e+00
2056, 467, 2.36288e+01, 8.90554e+00, 6.23714e+01, 6.23714e+01, 4.10000e+01, 3.01927e-01, 1.27853e+00
2057, 458, 2.31734e+01, 8.78100e+00, 5.16734e+01, 5.16734e+01, 4.10000e+01, 2.96943e-01, 1.14622e+00
2058, 458, 2.31734e+01, 8.66585e+00, 5.06996e+01, 5.06996e+01, 4.10000e+01, 2.83843e-01, 1.08150e+00
2059, 457, 2.31228e+01, 8.54193e+00, 4.13884e+01, 4.13884e+01, 4.10000e+01, 2.95405e-01, 1.11166e+00
2060, 454, 2.29711e+01, 8.57203e+00, 4.17505e+01, 4.17505e+01, 4.10000e+01, 3.19383e-01, 1.06082e+00
2061, 446, 2.25663e+01, 8.57031e+00, 4.36493e+01, 4.36493e+01, 4.10000e+01, 3.54260e-01, 9.87028e-01
2062, 443, 2.24145e+01, 8.58361e+00, 4.28827e+01, 4.28827e+01, 4.10000e+01, 3.90519e-01, 9.68806e-01
2063, 442, 2.23639e+01, 8.54116e+00, 4.50066e+01, 4.50066e+01, 4.10000e+01, 4.09502e-01, 9.64911e-01
2064, 441, 2.23133e+01, 8.58646e+00, 5.10503e+01, 5.10503e+01, 4.10000e+01, 4.26304e-01, 9.73430e-01
2065, 438, 2.21615e+01, 8.56517e+00, 5.13220e+01, 5.13220e+01, 4.10000e+01, 4.56621e-01, 9.39943e-01
2066, 437, 2.21109e+01, 8.60309e+00, 6.20217e+01, 6.20217e+01, 4.10000e+01, 4.73684e-01, 9.51142e-01
2067, 436, 2.20603e+01, 8.56640e+00, 6.21854e+01, 6.21854e+01, 4.10000e+01, 4.95413e-01, 9.35033e-01
2068, 440, 2.22627e+01, 8.56677e+00, 7.21754e+01, 7.21754e+01, 4.10000e+01, 5.29545e-01, 1.00131e+00
2069, 438, 2.21615e+01, 8.59328e+00, 8.43355e+01, 8.43355e+01, 4.10000e+01, 5.38813e-01, 9.54819e-01
2070, 439, 2.22121e+01, 8.53753e+00, 8.71742e+01, 8.71742e+01, 4.10000e+01, 5.53531e-01, 9.36117e-01
2071, 437, 2.21109e+01, 8.58602e+00, 9.09955e+01, 9.09955e+01, 4.10000e+01, 5.69794e-01, 9.45698e-01
2072, 436, 2.20603e+01, 8.58065e+00, 9.39979e+01, 9.39979e+01, 4.10000e+01, 6.00917e-01, 9.35980e-01
2073, 436, 2.20603e+01, 8.59741e+00, 1.04588e+02, 1.04588e+02, 4.10000e+01, 6.21560e-01, 9.14925e-01
2074, 438, 2.21615e+01, 8.59605e+00, 1.09556e+02, 1.09556e+02, 4.10000e+01, 6.41553e-01, 9.65306e-01
2075, 438, 2.21615e+01, 8.58336e+00, 1.16775e+02, 1.16775e+02, 4.10000e+01, 6.73516e-01, 9.56642e-01
2076, 438, 2.21615e+01, 8.57416e+00, 1.22835e+02, 1.22835e+02, 4.10000e+01, 6.91781e-01, 9.49716e-01
2077, 439, 2.22121e+01, 8.53580e+00, 1.31678e+02, 1.31678e+02, 4.10000e+01, 7.24374e-01, 9.31596e-01
2078, 437, 2.21109e+01, 8.55582e+00, 1.40194e+02, 1.40194e+02, 4.10000e+01, 7.34554e-01, 9.57485e-01
2079, 438, 2.21615e+01, 8.55772e+00, 1.42323e+02, 1.42323e+02, 4.10000e+01, 7.60274e-01, 9.48824e-01
2080, 439, 2.22121e+01, 8.55210e+00, 1.51658e+02, 1.51658e+02, 4.10000e+01, 7.69932e-01, 9.64814e-01
2081, 440, 2.22627e+01, 8.53522e+00, 1.54715e+02, 1.54715e+02, 4.10000e+01, 7.75000e-01, 9.75671e-01
2082, 442, 2.23639e+01, 8.53041e+00, 1.65415e+02, 1.65415e+02, 4.10000e+01, 7.94118e-01, 1.00093e+00
2083, 444, 2.24651e+01, 8.47837e+00, 1.67762e+02, 1.67762e+02, 4.10000e+01, 8.01802e-01, 1.03485e+00
2084, 447, 2.26169e+01, 8.47207e+00, 1.71021e+02, 1.71021e+02, 4.10000e+01, 8.12081e-01, 1.09611e+00
2085, 447, 2.26169e+01, 8.49953e+00, 1.77360e+02, 1.77360e+02, 4.10000e+01, 8.21029e-01, 1.08710e+00
2086, 449, 2.27181e+01, 8.53471e+00, 1.88339e+02, 1.88339e+02, 4.10000e+01, 8.21826e-01, 1.09536e+00
2087, 450, 2.27687e+01, 8.56108e+00, 1.92161e+02, 1.92161e+02, 4.10000e+01, 8.28889e-01, 1.09357e+00
2088, 453, 2.29205e+01, 8.53574e+00, 1.93635e+02, 1.93635e+02, 4.10000e+01, 8.36645e-01, 1.12771e+00
2089, 456, 2.30723e+01, 8.57664e+00, 1.99029e+02, 1.99029e+02, 4.10000e+01, 8.39912e-01, 1.14330e+00
2090, 456, 2.30723e+01, 8.60093e+00, 2.03505e+02, 2.03505e+02, 4.10000e+01, 8.53070e-01, 1.11823e+00
2091, 457, 2.31228e+01, 8.60535e+00, 2.07818e+02, 2.07818e+02, 4.10000e+01, 8.57768e-01, 1.13360e+00
2092, 460, 2.32746e+01, 8.58672e+00, 2.08036e+02, 2.08036e+02, 4.10000e+01, 8.63043e-01, 1.13751e+00
2093, 462, 2.33758e+01, 8.56412e+00, 2.13004e+02, 2.13004e+02, 4.10000e+01, 8.61472e-01, 1.14911e+00
2094, 463, 2.34264e+01, 8.54231e+00, 2.15425e+02, 2.15425e+02, 4.10000e+01, 8.66091e-01, 1.16914e+00
2095, 465, 2.35276e+01, 8.56543e+00, 2.18045e+02, 2.18045e+02, 4.10000e+01, 8.79570e-01, 1.20110e+00
2096, 467, 2.36288e+01, 8.55608e+00, 2.18918e+02, 2.18918e+02, 4.10000e+01, 8.77944e-01, 1.21979e+00
2097, 469, 2.37300e+01, 8.51380e+00, 2.18864e+02, 2.18864e+02, 4.10000e+01, 8.82729e-01, 1.18104e+00
2098, 471, 2.38312e+01, 8.52274e+00, 2.21866e+02, 2.21866e+02, 4.10000e+01, 8.83227e-01, 1.16946e+00
2099, 475, 2.40336e+01, 8.53143e+00, 2.23449e+02, 2.23449e+02, 4.10000e+01, 8.82105e-01, 1.20208e+00
2100, 476, 2.40842e+01, 8.49650e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.86555e-01, 1.20021e+00
2101, 476, 2.40842e+01, 8.50913e+00, 2.28120e+02, 2.28120e+02, 3.90000e+01, 8.97059e-01, 1.17999e+00
2102, 478, 2.41854e+01, 8.50784e+00, 2.29266e+02, 2.29266e+02, 3.90000e+01, 9.07950e-01, 1.19189e+00
2103, 481, 2.43372e+01, 8.46668e+00, 2.26497e+02, 2.26497e+02, 3.90000e+01, 9.08524e-01, 1.19503e+00
2104, 483, 2.44384e+01, 8.44872e+00, 2.29226e+02, 2.29226e+02, 3.90000e+01, 9.10973e-01, 1.19045e+00
2105, 486, 2.45902e+01, 8.36604e+00, 2.25460e+02, 2.25460e+02, 3.90000e+01, 9.19753e-01, 1.20875e+00
2106, 488, 2.46914e+01, 8.30258e+00, 2.23549e+02, 2.23549e+02, 3.90000e+01, 9.24180e-01, 1.19890e+00
2107, 490, 2.47926e+01, 7.57526e+00, 1.60411e+02, 1.60411e+02, 3.90000e+01, 7.89796e-01, 1.27427e+00
2108, 491, 2.48431e+01, 7.73358e+00, 1.61449e+02, 1.61449e+02, 3.90000e+01, 6.78208e-01, 1.35158e+00
2109, 493, 2.49443e+01, 7.98814e+00, 1.69323e+02, 1.69323e+02, 3.90000e+01, 5.82150e-01, 1.48018e+00
2110, 483, 2.44384e+01, 8.06729e+00, 1.05193e+02, 1.05193e+02, 3.90000e+01, 5.03106e-01, 1.54629e+00
2111, 482, 2.43878e+01, 8.24549e+00, 9.85329e+01, 9.85329e+01, 3.90000e+01, 4.39834e-01, 1.69179e+00
2112, 479, 2.42360e+01, 8.59121e+00, 7.81744e+01, 7.81744e+01, 3.90000e+01, 3.88309e-01, 1.82160e+00
2113, 468, 2.36794e+01, 8.66166e+00, 6.31740e+01, 6.31740e+01, 3.90000e+01, 3.54701e-01, 1.78566e+00
2114, 469, 2.37300e+01, 8.80179e+00, 5.64048e+01, 5.64048e+01, 3.90000e+01, 3.28358e-01, 1.60856e+00
2115, 464, 2.34770e+01, 8.76632e+00, 4.45143e+01, 4.45143e+01, 3.90000e+01, 2.99569e-01, 1.43993e+00
2116, 462, 2.33758e+01, 8.83109e+00, 4.49510e+01, 4.49510e+01, 3.90000e+01, 2.79221e-01, 1.35129e+00
2117, 452, 2.28699e+01, 8.76755e+00, 4.33411e+01, 4.33411e+01, 3.90000e+01, 2.80973e-01, 1.27496e+00
2118, 443, 2.24145e+01, 8.76863e+00, 4.42886e+01, 4.42886e+01, 3.90000e+01, 2.79910e-01, 1.17668e+00
2119, 432, 2.18579e+01, 8.73798e+00, 4.45348e+01, 4.45348e+01, 3.90000e+01, 2.98611e-01, 1.09457e+00
2120, 427, 2.16049e+01, 8.79112e+00, 5.09831e+01, 5.09831e+01, 3.90000e+01, 3.34895e-01, 1.11039e+00
2121, 428, 2.16555e+01, 8.78370e+00, 5.49130e+01, 5.49130e+01, 3.90000e+01, 3.57477e-01, 1.00670e+00
2122, 427, 2.16049e+01, 8.80311e+00, 5.80658e+01, 5.80658e+01, 3.90000e+01, 3.77049e-01, 1.00762e+00
2123, 428, 2.16555e+01, 8.79087e+00, 6.13940e+01, 6.13940e+01, 3.90000e+01, 4.04206e-01, 9.35285e-01
2124, 428, 2.16555e+01, 8.78332e+00, 6.95825e+01, 6.95825e+01, 3.90000e+01, 4.32243e-01, 9.24215e-01
2125, 427, 2.16049e+01, 8.77776e+00, 8.37759e+01, 8.37759e+01, 3.90000e+01, 4.66042e-01, 9.11813e-01
2126, 429, 2.17061e+01, 8.75673e+00, 8.84706e+01, 8.84706e+01, 3.90000e+01, 4.77855e-01, 9.19537e-01
2127, 429, 2.17061e+01, 8.76575e+00, 9.77819e+01, 9.77819e+01, 3.90000e+01, 5.19814e-01, 9.20367e-01
2128, 426, 2.15543e+01, 8.75798e+00, 1.08641e+02, 1.08641e+02, 3.90000e+01, 5.37559e-01, 8.94114e-01
2129, 423, 2.14026e+01, 8.77319e+00, 1.14496e+02, 1.14496e+02, 3.90000e+01, 5.72104e-01, 8.56137e-01
2130, 426, 2.15543e+01, 8.71607e+00, 1.23071e+02, 1.23071e+02, 3.90000e+01, 5.98592e-01, 8.31200e-01
2131, 427, 2.16049e+01, 8.68829e+00, 1.28301e+02, 1.28301e+02, 3.90000e+01, 6.04215e-01, 8.07687e-01
2132, 429, 2.17061e+01, 8.70555e+00, 1.38023e+02, 1.38023e+02, 3.90000e+01, 6.43357e-01, 8.97929e-01
2133, 427, 2.16049e+01, 8.74250e+00, 1.59958e+02, 1.59958e+02, 3.90000e+01, 6.76815e-01, 8.70955e-01
2134, 429, 2.17061e+01, 8.70312e+00, 1.62911e+02, 1.62911e+02, 3.90000e+01, 6.99301e-01, 8.98199e-01
2135, 430, 2.17567e+01, 8.70935e+00, 1.70990e+02, 1.70990e+02, 3.90000e+01, 7.25581e-01, 9.19427e-01
2136, 434, 2.19591e+01, 8.68843e+00, 1.79895e+02, 1.79895e+02, 3.90000e+01, 7.41935e-01, 9.36972e-01
2137, 434, 2.19591e+01, 8.68359e+00, 1.83444e+02, 1.83444e+02, 3.90000e+01, 7.62673e-01, 9.30799e-01
2138, 434, 2.19591e+01, 8.68966e+00, 1.91528e+02, 1.91528e+02, 3.90000e+01, 7.83410e-01, 9.30736e-01
2139, 435, 2.20097e+01, 8.71088e+00, 1.90436e+02, 1.90436e+02, 3.90000e+01, 8.00000e-01, 9.49184e-01
2140, 438, 2.21615e+01, 8.69834e+00, 1.97806e+02, 1.97806e+02, 3.90000e+01, 8.15068e-01, 9.56355e-01
2141, 440, 2.22627e+01, 8.71870e+00, 2.10471e+02, 2.10471e+02, 3.90000e+01, 8.27273e-01, 9.77777e-01
2142, 443, 2.24145e+01, 8.70826e+00, 2.09816e+02, 2.09816e+02, 3.90000e+01, 8.44244e-01, 1.02277e+00
2143, 442, 2.23639e+01, 8.72063e+00, 2.14893e+02, 2.14893e+02, 3.90000e+01, 8.50679e-01, 1.03020e+00
2144, 442, 2.23639e+01, 8.71003e+00, 2.17513e+02, 2.17513e+02, 3.90000e+01, 8.61991e-01, 1.00352e+00
2145, 446, 2.25663e+01, 8.67727e+00, 2.21559e+02, 2.21559e+02, 3.90000e+01, 8.72197e-01, 1.06488e+00
2146, 446, 2.25663e+01, 8.65779e+00, 2.21912e+02, 2.21912e+02, 3.90000e+01, 8.78924e-01, 1.06103e+00
2147, 448, 2.26675e+01, 8.62292e+00, 2.23386e+02, 2.23386e+02, 3.90000e+01, 8.90625e-01, 1.04163e+00
2148, 449, 2.27181e+01, 8.57380e+00, 2.23506e+02, 2.23506e+02, 3.90000e+01, 9.04232e-01, 1.07502e+00
2149, 448, 2.26675e+01, 8.59866e+00, 2.28419e+02, 2.28419e+02, 3.90000e+01, 9.08482e-01, 1.09036e+00
2150, 449, 2.27181e+01, 8.60551e+00, 2.28528e+02, 2.28528e+02, 3.90000e+01, 9.15367e-01, 1.11732e+00
2151, 453, 2.29205e+01, 8.54052e+00, 2.28291e+02, 2.28291e+02, 3.90000e+01, 9.22737e-01, 1.12168e+00
2152, 456, 2.30723e+01, 8.57364e+00, 2.33696e+02, 2.33696e+02, 3.90000e+01, 9.23246e-01, 1.14740e+00
2153, 459, 2.32240e+01, 8.57416e+00, 2.39204e+02, 2.39204e+02, 3.90000e+01, 9.21569e-01, 1.15831e+00
2154, 462, 2.33758e+01, 8.53118e+00, 2.37785e+02, 2.37785e+02, 3.90000e+01, 9.19913e-01, 1.20156e+00
2155, 463, 2.34264e+01, 8.54965e+00, 2.38221e+02, 2.38221e+02, 3.90000e+01, 9.15767e-01, 1.18196e+00
2156, 463, 2.34264e+01, 8.56334e+00, 2.41094e+02, 2.41094e+02, 3.90000e+01, 9.17927e-01, 1.19501e+00
2157, 465, 2.35276e+01, 8.58737e+00, 2.47481e+02, 2.47481e+02, 3.90000e+01, 9.24731e-01, 1.22041e+00
2158, 466, 2.35782e+01, 8.60050e+00, 2.49391e+02, 2.49391e+02, 3.90000e+01, 9.24893e-01, 1.21547e+00
2159, 469, 2.37300e+01, 8.60789e+00, 2.48300e+02, 2.48300e+02, 3.90000e+01, 9.31770e-01, 1.19876e+00
2160, 470, 2.37806e+01, 8.56946e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.31915e-01, 1.19942e+00
2161, 471, 2.38312e+01, 8.56687e+00, 2.54245e+02, 2.54245e+02, 3.70000e+01, 9.32059e-01, 1.22546e+00
2162, 471, 2.38312e+01, 8.56125e+00, 2.53426e+02, 2.53426e+02, 3.70000e+01, 9.32059e-01, 1.19190e+00
2163, 476, 2.40842e+01, 8.54325e+00, 2.54572e+02, 2.54572e+02, 3.70000e+01, 9.36975e-01, 1.20891e+00
2164, 477, 2.41348e+01, 8.53192e+00, 2.58885e+02, 2.58885e+02, 3.70000e+01, 9.35010e-01, 1.20802e+00
2165, 478, 2.41854e+01, 8.50068e+00, 2.57029e+02, 2.57029e+02, 3.70000e+01, 9.39331e-01, 1.20429e+00
2166, 480, 2.42866e+01, 8.49708e+00, 2.59704e+02, 2.59704e+02, 3.70000e+01, 9.47917e-01, 1.22343e+00
2167, 482, 2.43878e+01, 7.66214e+00, 1.89798e+02, 1.89798e+02, 3.70000e+01, 8.15353e-01, 1.28601e+00
2168, 486, 2.45902e+01, 7.82123e+00, 1.88214e+02, 1.88214e+02, 3.70000e+01, 7.05761e-01, 1.37138e+00
2169, 487, 2.46408e+01, 8.05204e+00, 1.92493e+02, 1.92493e+02, 3.70000e+01, 6.01643e-01, 1.49387e+00
2170, 480, 2.42866e+01, 8.07933e+00, 1.29669e+02, 1.29669e+02, 3.70000e+01, 5.31250e-01, 1.57757e+00
2171, 477, 2.41348e+01, 8.28109e+00, 1.22954e+02, 1.22954e+02, 3.70000e+01, 4.67505e-01, 1.64708e+00
2172, 477, 2.41348e+01, 8.60685e+00, 1.08437e+02, 1.08437e+02, 3.70000e+01, 4.17191e-01, 1.72373e+00
2173, 477, 2.41348e+01, 8.60778e+00, 8.62379e+01, 8.62379e+01, 3.70000e+01, 3.81551e-01, 1.77177e+00
2174, 477, 2.41348e+01, 8.86180e+00, 8.00608e+01, 8.00608e+01, 3.70000e+01, 3.37526e-01, 1.63936e+00
2175, 472, 2.38818e+01, 8.82155e+00, 6.22256e+01, 6.22256e+01, 3.70000e+01, 3.26271e-01, 1.51705e+00
2176, 471, 2.38312e+01, 8.92389e+00, 6.03798e+01, 6.03798e+01, 3.70000e+01, 3.03609e-01, 1.43927e+00
2177, 456, 2.30723e+01, 8.87993e+00, 5.11641e+01, 5.11641e+01, 3.70000e+01, 3.04825e-01, 1.22592e+00
2178, 452, 2.28699e+01, 8.80695e+00, 4.65302e+01, 4.65302e+01, 3.70000e+01, 2.89823e-01, 1.14122e+00
2179, 450, 2.27687e+01, 8.72229e+00, 4.14723e+01, 4.14723e+01, 3.70000e+01, 2.97778e-01, 1.08465e+00
2180, 453, 2.29205e+01, 8.73744e+00, 4.46385e+01, 4.46385e+01, 3.70000e+01, 3.11258e-01, 1.14269e+00
2181, 447, 2.26169e+01, 8.74142e+00, 4.39904e+01, 4.39904e+01, 3.70000e+01, 3.26622e-01, 1.02069e+00
2182, 445, 2.25157e+01, 8.70884e+00, 4.62523e+01, 4.62523e+01, 3.70000e+01, 3.46067e-01, 9.65946e-01
2183, 442, 2.23639e+01, 8.65491e+00, 4.73936e+01, 4.73936e+01, 3.70000e+01, 3.68778e-01, 9.25668e-01
2184, 444, 2.24651e+01, 8.68233e+00, 5.54542e+01, 5.54542e+01, 3.70000e+01, 4.05405e-01, 8.86006e-01
2185, 442, 2.23639e+01, 8.69564e+00, 6.16336e+01, 6.16336e+01, 3.70000e+01, 4.34389e-01, 9.07466e-01
2186, 443, 2.24145e+01, 8.70700e+00, 6.55506e+01, 6.55506e+01, 3.70000e+01, 4.49210e-01, 8.77875e-01
2187, 444, 2.24651e+01, 8.65570e+00, 6.62542e+01, 6.62542e+01, 3.70000e+01, 4.84234e-01, 8.96632e-01
2188, 444, 2.24651e+01, 8.61620e+00, 6.81102e+01, 6.81102e+01, 3.70000e+01, 5.06757e-01, 9.08374e-01
2189, 442, 2.23639e+01, 8.68245e+00, 7.84823e+01, 7.84823e+01, 3.70000e+01, 5.22624e-01, 9.35917e-01
2190, 440, 2.22627e+01, 8.69982e+00, 8.54152e+01, 8.54152e+01, 3.70000e+01, 5.45455e-01, 9.23754e-01
2191, 440, 2.22627e+01, 8.64155e+00, 8.95641e+01, 8.95641e+01, 3.70000e+01, 5.72727e-01, 9.46494e-01
2192, 440, 2.22627e+01, 8.65839e+00, 9.88443e+01, 9.88443e+01, 3.70000e+01, 5.97727e-01, 9.45187e-01
2193, 438, 2.21615e+01, 8.68709e+00, 1.03989e+02, 1.03989e+02, 3.70000e+01, 6.18721e-01, 9.70772e-01
2194, 436, 2.20603e+01, 8.69415e+00, 1.11140e+02, 1.11140e+02, 3.70000e+01, 6.39908e-01, 9.09765e-01
2195, 439, 2.22121e+01, 8.66652e+00, 1.16599e+02, 1.16599e+02, 3.70000e+01, 6.56036e-01, 1.00060e+00
2196, 436, 2.20603e+01, 8.69175e+00, 1.23293e+02, 1.23293e+02, 3.70000e+01, 6.74312e-01, 1.00103e+00
2197, 436, 2.20603e+01, 8.71758e+00, 1.35029e+02, 1.35029e+02, 3.70000e+01, 6.90367e-01, 1.05840e+00
2198, 435, 2.20097e+01, 8.74465e+00, 1.49933e+02, 1.49933e+02, 3.70000e+01, 7.10345e-01, 1.04762e+00
2199, 437, 2.21109e+01, 8.69315e+00, 1.55200e+02, 1.55200e+02, 3.70000e+01, 7.16247e-01, 1.06834e+00
2200, 436, 2.20603e+01, 8.71063e+00, 1.61751e+02, 1.61751e+02, 3.70000e+01, 7.20183e-01, 1.03855e+00
2201, 437, 2.21109e+01, 8.73122e+00, 1.67194e+02, 1.67194e+02, 3.70000e+01, 7.32265e-01, 1.05392e+00
2202, 440, 2.22627e+01, 8.75259e+00, 1.72325e+02, 1.72325e+02, 3.70000e+01, 7.52273e-01, 1.05552e+00
2203, 443, 2.24145e+01, 8.78824e+00, 1.76092e+02, 1.76092e+02, 3.70000e+01, 7.62980e-01, 1.06071e+00
2204, 441, 2.23133e+01, 8.76503e+00, 1.81831e+02, 1.81831e+02, 3.70000e+01, 7.59637e-01, 1.05369e+00
2205, 441, 2.23133e+01, 8.79701e+00, 1.88880e+02, 1.88880e+02, 3.70000e+01, 7.84580e-01, 1.06187e+00
2206, 446, 2.25663e+01, 8.79073e+00, 1.93574e+02, 1.93574e+02, 3.70000e+01, 7.98206e-01, 1.11097e+00
2207, 447, 2.26169e+01, 8.78137e+00, 1.97723e+02, 1.97723e+02, 3.70000e+01, 8.05369e-01, 1.12019e+00
2208, 444, 2.24651e+01, 8.79413e+00, 2.07031e+02, 2.07031e+02, 3.70000e+01, 8.24324e-01, 1.09429e+00
2209, 446, 2.25663e+01, 8.75270e+00, 2.10470e+02, 2.10470e+02, 3.70000e+01, 8.40807e-01, 1.04062e+00
2210, 448, 2.26675e+01, 8.71945e+00, 2.19642e+02, 2.19642e+02, 3.70000e+01, 8.39286e-01, 1.07825e+00
2211, 448, 2.26675e+01, 8.69443e+00, 2.23845e+02, 2.23845e+02, 3.70000e+01, 8.48214e-01, 1.04524e+00
2212, 449, 2.27181e+01, 8.71807e+00, 2.24445e+02, 2.24445e+02, 3.70000e+01, 8.64143e-01, 1.09653e+00
2213, 451, 2.28193e+01, 8.72484e+00, 2.29086e+02, 2.29086e+02, 3.70000e+01, 8.75831e-01, 1.14363e+00
2214, 454, 2.29711e+01, 8.72847e+00, 2.29414e+02, 2.29414e+02, 3.70000e+01, 8.81057e-01, 1.14424e+00
2215, 455, 2.30217e+01, 8.71457e+00, 2.33072e+02, 2.33072e+02, 3.70000e+01, 8.79121e-01, 1.13005e+00
2216, 458, 2.31734e+01, 8.68081e+00, 2.36534e+02, 2.36534e+02, 3.70000e+01, 8.90830e-01, 1.13963e+00
2217, 460, 2.32746e+01, 8.68332e+00, 2.37571e+02, 2.37571e+02, 3.70000e+01, 8.84783e-01, 1.13393e+00
2218, 461, 2.33252e+01, 8.70554e+00, 2.36969e+02, 2.36969e+02, 3.70000e+01, 8.87202e-01, 1.17902e+00
2219, 460, 2.32746e+01, 8.74065e+00, 2.42318e+02, 2.42318e+02, 3.70000e+01, 8.97826e-01, 1.19060e+00
2220, 460, 2.32746e+01, 8.75689e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.06522e-01, 1.21091e+00
2221, 462, 2.33758e+01, 8.79217e+00, 2.49906e+02, 2.49906e+02, 2.70000e+01, 9.04762e-01, 1.21229e+00
2222, 464, 2.34770e+01, 8.77996e+00, 2.47668e+02, 2.47668e+02, 2.70000e+01, 9.07328e-01, 1.19325e+00
2223, 468, 2.36794e+01, 8.76943e+00, 2.46849e+02, 2.46849e+02, 2.70000e+01, 9.03846e-01, 1.20987e+00
2224, 470, 2.37806e+01, 8.74482e+00, 2.44993e+02, 2.44993e+02, 2.70000e+01, 8.97872e-01, 1.21531e+00
2225, 473, 2.39324e+01, 8.70207e+00, 2.42591e+02, 2.42591e+02, 2.70000e+01, 9.00634e-01, 1.18666e+00
2226, 476, 2.40842e+01, 8.63639e+00, 2.41554e+02, 2.41554e+02, 2.70000e+01, 9.03361e-01, 1.19641e+00
2227, 478, 2.41854e+01, 7.89814e+00, 1.80984e+02, 1.80984e+02, 2.70000e+01, 7.90795e-01, 1.23255e+00
2228, 480, 2.42866e+01, 8.04807e+00, 1.81093e+02, 1.81093e+02, 2.70000e+01, 6.95833e-01, 1.31159e+00
2229, 482, 2.43878e+01, 8.26282e+00, 1.83987e+02, 1.83987e+02, 2.70000e+01, 6.16183e-01, 1.41460e+00
