controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2041, 1090, 7.78598e+01, 7.07516e+00, 3.64930e+01, 3.64930e+01, -3.20000e+01, 9.97248e-01, 2.85955e+00
2042, 1090, 7.78598e+01, 7.07458e+00, 3.64930e+01, 3.64930e+01, -3.20000e+01, 9.97248e-01, 2.85507e+00
2043, 1091, 7.79312e+01, 7.07355e+00, 3.66567e+01, 3.66567e+01, -3.20000e+01, 9.97250e-01, 2.85782e+00
2044, 1091, 7.79312e+01, 7.07439e+00, 3.66567e+01, 3.66567e+01, -3.20000e+01, 9.97250e-01, 2.86319e+00
2045, 1091, 7.79312e+01, 7.07480e+00, 3.66567e+01, 3.66567e+01, -3.20000e+01, 9.98167e-01, 2.85461e+00
2046, 1092, 7.80027e+01, 7.07438e+00, 3.67756e+01, 3.67756e+01, -3.20000e+01, 9.98168e-01, 2.86142e+00
2047, 1092, 7.80027e+01, 7.07434e+00, 3.67756e+01, 3.67756e+01, -3.20000e+01, 9.97253e-01, 2.86401e+00
2048, 1092, 7.80027e+01, 7.07485e+00, 3.67756e+01, 3.67756e+01, -3.20000e+01, 9.98168e-01, 2.86354e+00
2049, 1092, 7.80027e+01, 7.07413e+00, 3.67756e+01, 3.67756e+01, -3.20000e+01, 9.98168e-01, 2.86151e+00
2050, 1093, 7.80741e+01, 7.07351e+00, 3.60659e+01, 3.60659e+01, -3.20000e+01, 9.98170e-01, 2.86644e+00
2051, 1094, 7.81455e+01, 7.07472e+00, 3.55163e+01, 3.55163e+01, -3.20000e+01, 9.98172e-01, 2.87242e+00
2052, 1095, 7.82170e+01, 7.07651e+00, 3.49336e+01, 3.49336e+01, -3.20000e+01, 9.97260e-01, 2.87757e+00
2053, 1095, 7.82170e+01, 7.07961e+00, 3.49336e+01, 3.49336e+01, -3.20000e+01, 9.96347e-01, 2.87902e+00
2054, 1095, 7.82170e+01, 7.08310e+00, 3.49336e+01, 3.49336e+01, -3.20000e+01, 9.96347e-01, 2.87939e+00
2055, 1095, 7.82170e+01, 7.08613e+00, 3.49336e+01, 3.49336e+01, -3.20000e+01, 9.96347e-01, 2.88519e+00
2056, 1095, 7.82170e+01, 7.08684e+00, 3.49336e+01, 3.49336e+01, -3.20000e+01, 9.96347e-01, 2.87560e+00
2057, 1096, 7.82884e+01, 7.08700e+00, 3.44422e+01, 3.44422e+01, -3.20000e+01, 9.96350e-01, 2.87807e+00
2058, 1096, 7.82884e+01, 7.08841e+00, 3.44422e+01, 3.44422e+01, -3.20000e+01, 9.95438e-01, 2.87226e+00
2059, 1097, 7.83598e+01, 7.08469e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.95442e-01, 2.88060e+00
2060, 1097, 7.83598e+01, 7.08423e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.95442e-01, 2.87327e+00
2061, 1097, 7.83598e+01, 7.08253e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.95442e-01, 2.87732e+00
2062, 1097, 7.83598e+01, 7.08051e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.95442e-01, 2.86979e+00
2063, 1097, 7.83598e+01, 7.07857e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.96354e-01, 2.86972e+00
2064, 1097, 7.83598e+01, 7.07917e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.97265e-01, 2.87167e+00
2065, 1097, 7.83598e+01, 7.08014e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.98177e-01, 2.87452e+00
2066, 1097, 7.83598e+01, 7.07821e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.99088e-01, 2.86620e+00
2067, 1097, 7.83598e+01, 7.07519e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.99088e-01, 2.86882e+00
2068, 1097, 7.83598e+01, 7.07215e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.99088e-01, 2.87145e+00
2069, 1097, 7.83598e+01, 7.07157e+00, 3.39687e+01, 3.39687e+01, -3.20000e+01, 9.99088e-01, 2.87407e+00
2070, 1098, 7.84313e+01, 7.07128e+00, 3.42416e+01, 3.42416e+01, -3.20000e+01, 9.99089e-01, 2.87670e+00
2071, 1098, 7.84313e+01, 7.07187e+00, 3.42416e+01, 3.42416e+01, -3.20000e+01, 9.99089e-01, 2.87808e+00
2072, 1098, 7.84313e+01, 7.07248e+00, 3.42416e+01, 3.42416e+01, -3.20000e+01, 9.99089e-01, 2.87921e+00
2073, 1098, 7.84313e+01, 7.07306e+00, 3.42416e+01, 3.42416e+01, -3.20000e+01, 9.99089e-01, 2.88294e+00
2074, 1098, 7.84313e+01, 7.07331e+00, 3.42416e+01, 3.42416e+01, -3.20000e+01, 9.99089e-01, 2.88079e+00
2075, 1099, 7.85027e+01, 7.07236e+00, 3.53334e+01, 3.53334e+01, -3.20000e+01, 9.99090e-01, 2.87932e+00
2076, 1099, 7.85027e+01, 7.07158e+00, 3.53334e+01, 3.53334e+01, -3.20000e+01, 9.99090e-01, 2.88241e+00
2077, 1100, 7.85741e+01, 7.07196e+00, 3.44054e+01, 3.44054e+01, -3.20000e+01, 9.99091e-01, 2.88565e+00
2078, 1100, 7.85741e+01, 7.07405e+00, 3.44054e+01, 3.44054e+01, -3.20000e+01, 9.98182e-01, 2.88587e+00
2079, 1100, 7.85741e+01, 7.07563e+00, 3.44054e+01, 3.44054e+01, -3.20000e+01, 9.98182e-01, 2.88656e+00
2080, 1101, 7.86456e+01, 7.07493e+00, 3.35865e+01, 3.35865e+01, -3.20000e+01, 9.98183e-01, 2.88700e+00
2081, 1101, 7.86456e+01, 7.07661e+00, 3.35865e+01, 3.35865e+01, -3.20000e+01, 9.97275e-01, 2.88789e+00
2082, 1101, 7.86456e+01, 7.07839e+00, 3.35865e+01, 3.35865e+01, -3.20000e+01, 9.97275e-01, 2.89295e+00
2083, 1101, 7.86456e+01, 7.08049e+00, 3.35865e+01, 3.35865e+01, -3.20000e+01, 9.98183e-01, 2.89562e+00
2084, 1101, 7.86456e+01, 7.08186e+00, 3.35865e+01, 3.35865e+01, -3.20000e+01, 9.98183e-01, 2.89248e+00
2085, 1101, 7.86456e+01, 7.08056e+00, 3.35865e+01, 3.35865e+01, -3.20000e+01, 9.98183e-01, 2.88896e+00
2086, 1102, 7.87170e+01, 7.07875e+00, 3.30610e+01, 3.30610e+01, -3.20000e+01, 9.98185e-01, 2.88769e+00
2087, 1102, 7.87170e+01, 7.07605e+00, 3.30610e+01, 3.30610e+01, -3.20000e+01, 9.97278e-01, 2.88751e+00
2088, 1102, 7.87170e+01, 7.07362e+00, 3.30610e+01, 3.30610e+01, -3.20000e+01, 9.98185e-01, 2.88864e+00
2089, 1102, 7.87170e+01, 7.07254e+00, 3.30610e+01, 3.30610e+01, -3.20000e+01, 9.98185e-01, 2.89062e+00
2090, 1102, 7.87170e+01, 7.07224e+00, 3.30610e+01, 3.30610e+01, -3.20000e+01, 9.98185e-01, 2.88978e+00
2091, 1103, 7.87884e+01, 7.07243e+00, 3.27640e+01, 3.27640e+01, -3.20000e+01, 9.99093e-01, 2.89483e+00
2092, 1103, 7.87884e+01, 7.07322e+00, 3.27640e+01, 3.27640e+01, -3.20000e+01, 9.98187e-01, 2.89705e+00
2093, 1104, 7.88598e+01, 7.07328e+00, 3.17244e+01, 3.17244e+01, -3.20000e+01, 9.98188e-01, 2.88793e+00
2094, 1104, 7.88598e+01, 7.07400e+00, 3.17244e+01, 3.17244e+01, -3.20000e+01, 9.97283e-01, 2.89391e+00
2095, 1104, 7.88598e+01, 7.07498e+00, 3.17244e+01, 3.17244e+01, -3.20000e+01, 9.97283e-01, 2.90000e+00
2096, 1104, 7.88598e+01, 7.07598e+00, 3.17244e+01, 3.17244e+01, -3.20000e+01, 9.97283e-01, 2.89937e+00
2097, 1105, 7.89313e+01, 7.07744e+00, 3.13589e+01, 3.13589e+01, -3.20000e+01, 9.98190e-01, 2.90459e+00
2098, 1106, 7.90027e+01, 7.07719e+00, 3.05400e+01, 3.05400e+01, -3.20000e+01, 9.97288e-01, 2.90335e+00
2099, 1107, 7.90741e+01, 7.07777e+00, 3.04854e+01, 3.04854e+01, -3.20000e+01, 9.96387e-01, 2.90774e+00
2100, 1107, 7.90741e+01, 7.07883e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.95483e-01, 2.90368e+00
2101, 1108, 7.91456e+01, 7.07785e+00, 2.97758e+01, 2.97758e+01, -3.20000e+01, 9.96390e-01, 2.90681e+00
2102, 1108, 7.91456e+01, 7.07828e+00, 2.97758e+01, 2.97758e+01, -3.20000e+01, 9.95487e-01, 2.90639e+00
2103, 1108, 7.91456e+01, 7.07987e+00, 2.97758e+01, 2.97758e+01, -3.20000e+01, 9.95487e-01, 2.90789e+00
2104, 1108, 7.91456e+01, 7.08141e+00, 2.97758e+01, 2.97758e+01, -3.20000e+01, 9.97292e-01, 2.90528e+00
2105, 1108, 7.91456e+01, 7.08049e+00, 2.97758e+01, 2.97758e+01, -3.20000e+01, 9.97292e-01, 2.90005e+00
2106, 1109, 7.92170e+01, 7.07888e+00, 2.91753e+01, 2.91753e+01, -3.20000e+01, 9.97295e-01, 2.90499e+00
2107, 1110, 7.92884e+01, 7.07852e+00, 2.86840e+01, 2.86840e+01, -3.20000e+01, 9.96396e-01, 2.91233e+00
2108, 1110, 7.92884e+01, 7.07732e+00, 2.86840e+01, 2.86840e+01, -3.20000e+01, 9.95495e-01, 2.90538e+00
2109, 1110, 7.92884e+01, 7.07620e+00, 2.86840e+01, 2.86840e+01, -3.20000e+01, 9.97297e-01, 2.90735e+00
2110, 1110, 7.92884e+01, 7.07583e+00, 2.86840e+01, 2.86840e+01, -3.20000e+01, 9.97297e-01, 2.91083e+00
2111, 1110, 7.92884e+01, 7.07709e+00, 2.86840e+01, 2.86840e+01, -3.20000e+01, 9.97297e-01, 2.91143e+00
2112, 1110, 7.92884e+01, 7.07624e+00, 2.86840e+01, 2.86840e+01, -3.20000e+01, 9.98198e-01, 2.90412e+00
2113, 1111, 7.93599e+01, 7.07395e+00, 2.88237e+01, 2.88237e+01, -3.20000e+01, 9.98200e-01, 2.90294e+00
2114, 1111, 7.93599e+01, 7.07197e+00, 2.88237e+01, 2.88237e+01, -3.20000e+01, 9.97300e-01, 2.90867e+00
2115, 1111, 7.93599e+01, 7.07249e+00, 2.88237e+01, 2.88237e+01, -3.20000e+01, 9.98200e-01, 2.91005e+00
2116, 1111, 7.93599e+01, 7.07309e+00, 2.88237e+01, 2.88237e+01, -3.20000e+01, 9.98200e-01, 2.91153e+00
2117, 1111, 7.93599e+01, 7.07348e+00, 2.88237e+01, 2.88237e+01, -3.20000e+01, 9.99100e-01, 2.91312e+00
2118, 1111, 7.93599e+01, 7.07384e+00, 2.88237e+01, 2.88237e+01, -3.20000e+01, 9.99100e-01, 2.91305e+00
2119, 1111, 7.93599e+01, 7.07262e+00, 2.88237e+01, 2.88237e+01, -3.20000e+01, 9.99100e-01, 2.91082e+00
2120, 1111, 7.93599e+01, 7.07153e+00, 2.88237e+01, 2.88237e+01, -3.20000e+01, 9.99100e-01, 2.91082e+00
2121, 1112, 7.94313e+01, 7.07131e+00, 2.87537e+01, 2.87537e+01, -3.20000e+01, 9.99101e-01, 2.91607e+00
2122, 1112, 7.94313e+01, 7.07235e+00, 2.87537e+01, 2.87537e+01, -3.20000e+01, 9.98201e-01, 2.91694e+00
2123, 1112, 7.94313e+01, 7.07330e+00, 2.87537e+01, 2.87537e+01, -3.20000e+01, 9.99101e-01, 2.91770e+00
2124, 1113, 7.95027e+01, 7.07445e+00, 3.02822e+01, 3.02822e+01, -3.20000e+01, 9.99102e-01, 2.92177e+00
2125, 1113, 7.95027e+01, 7.07592e+00, 3.02822e+01, 3.02822e+01, -3.20000e+01, 9.98203e-01, 2.92332e+00
2126, 1113, 7.95027e+01, 7.07751e+00, 3.02822e+01, 3.02822e+01, -3.20000e+01, 9.98203e-01, 2.92634e+00
2127, 1113, 7.95027e+01, 7.07756e+00, 3.02822e+01, 3.02822e+01, -3.20000e+01, 9.98203e-01, 2.92027e+00
2128, 1113, 7.95027e+01, 7.07700e+00, 3.02822e+01, 3.02822e+01, -3.20000e+01, 9.98203e-01, 2.91607e+00
2129, 1113, 7.95027e+01, 7.07687e+00, 3.02822e+01, 3.02822e+01, -3.20000e+01, 9.98203e-01, 2.91612e+00
2130, 1113, 7.95027e+01, 7.07669e+00, 3.02822e+01, 3.02822e+01, -3.20000e+01, 9.99102e-01, 2.91607e+00
2131, 1113, 7.95027e+01, 7.07672e+00, 3.02822e+01, 3.02822e+01, -3.20000e+01, 9.99102e-01, 2.91839e+00
2132, 1114, 7.95742e+01, 7.07696e+00, 2.98320e+01, 2.98320e+01, -3.20000e+01, 9.99102e-01, 2.92213e+00
2133, 1114, 7.95742e+01, 7.07729e+00, 2.98320e+01, 2.98320e+01, -3.20000e+01, 9.98205e-01, 2.92218e+00
2134, 1114, 7.95742e+01, 7.07743e+00, 2.98320e+01, 2.98320e+01, -3.20000e+01, 9.98205e-01, 2.92285e+00
2135, 1114, 7.95742e+01, 7.07783e+00, 2.98320e+01, 2.98320e+01, -3.20000e+01, 9.98205e-01, 2.92676e+00
2136, 1114, 7.95742e+01, 7.07806e+00, 2.98320e+01, 2.98320e+01, -3.20000e+01, 9.98205e-01, 2.92531e+00
2137, 1115, 7.96456e+01, 7.07780e+00, 2.94499e+01, 2.94499e+01, -3.20000e+01, 9.98206e-01, 2.92752e+00
2138, 1115, 7.96456e+01, 7.07623e+00, 2.94499e+01, 2.94499e+01, -3.20000e+01, 9.97309e-01, 2.92742e+00
2139, 1117, 7.97884e+01, 7.07398e+00, 3.10641e+01, 3.10641e+01, -3.20000e+01, 9.97314e-01, 2.92841e+00
2140, 1118, 7.98599e+01, 7.07417e+00, 3.03544e+01, 3.03544e+01, -3.20000e+01, 9.95528e-01, 2.93317e+00
2141, 1118, 7.98599e+01, 7.07549e+00, 3.03544e+01, 3.03544e+01, -3.20000e+01, 9.95528e-01, 2.93383e+00
2142, 1118, 7.98599e+01, 7.07625e+00, 3.03544e+01, 3.03544e+01, -3.20000e+01, 9.96422e-01, 2.92933e+00
2143, 1118, 7.98599e+01, 7.07693e+00, 3.03544e+01, 3.03544e+01, -3.20000e+01, 9.96422e-01, 2.93253e+00
2144, 1118, 7.98599e+01, 7.07626e+00, 3.03544e+01, 3.03544e+01, -3.20000e+01, 9.97317e-01, 2.92684e+00
2145, 1119, 7.99313e+01, 7.07594e+00, 3.07366e+01, 3.07366e+01, -3.20000e+01, 9.97319e-01, 2.92928e+00
2146, 1119, 7.99313e+01, 7.07565e+00, 3.07366e+01, 3.07366e+01, -3.20000e+01, 9.97319e-01, 2.92470e+00
2147, 1119, 7.99313e+01, 7.07471e+00, 3.07366e+01, 3.07366e+01, -3.20000e+01, 9.98213e-01, 2.92652e+00
2148, 1120, 8.00027e+01, 7.07309e+00, 3.12279e+01, 3.12279e+01, -3.20000e+01, 9.98214e-01, 2.93156e+00
2149, 1120, 8.00027e+01, 7.07276e+00, 3.12279e+01, 3.12279e+01, -3.20000e+01, 9.97321e-01, 2.92974e+00
2150, 1120, 8.00027e+01, 7.07215e+00, 3.12279e+01, 3.12279e+01, -3.20000e+01, 9.97321e-01, 2.93297e+00
2151, 1121, 8.00742e+01, 7.07219e+00, 3.06274e+01, 3.06274e+01, -3.20000e+01, 9.98216e-01, 2.93232e+00
2152, 1122, 8.01456e+01, 7.07231e+00, 3.04636e+01, 3.04636e+01, -3.20000e+01, 9.97326e-01, 2.93501e+00
2153, 1122, 8.01456e+01, 7.07302e+00, 3.04636e+01, 3.04636e+01, -3.20000e+01, 9.97326e-01, 2.93965e+00
2154, 1122, 8.01456e+01, 7.07430e+00, 3.04636e+01, 3.04636e+01, -3.20000e+01, 9.97326e-01, 2.94247e+00
2155, 1123, 8.02170e+01, 7.04640e+00, 3.09204e+01, 3.09204e+01, -3.20000e+01, 9.98219e-01, 2.94569e+00
2156, 1124, 8.02885e+01, 7.05069e+00, 3.05789e+01, 3.05789e+01, -3.20000e+01, 9.97331e-01, 2.94752e+00
2157, 1125, 8.03599e+01, 7.05318e+00, 3.03943e+01, 3.03943e+01, -3.20000e+01, 9.97333e-01, 2.94485e+00
2158, 1125, 8.03599e+01, 7.05535e+00, 3.03943e+01, 3.03943e+01, -3.20000e+01, 9.96444e-01, 2.94631e+00
2159, 1126, 8.04313e+01, 7.05836e+00, 2.99030e+01, 2.99030e+01, -3.20000e+01, 9.96448e-01, 2.95300e+00
2160, 1128, 8.05742e+01, 7.06417e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96454e-01, 2.96452e+00
2161, 1128, 8.05742e+01, 7.07276e+00, 2.74566e+01, 2.74566e+01, -3.00000e+01, 9.94681e-01, 2.97044e+00
2162, 1128, 8.05742e+01, 7.08003e+00, 2.74566e+01, 2.74566e+01, -3.00000e+01, 9.94681e-01, 2.97455e+00
2163, 1129, 8.06456e+01, 7.08170e+00, 2.60474e+01, 2.60474e+01, -3.00000e+01, 9.94686e-01, 2.97902e+00
2164, 1130, 8.07171e+01, 7.08549e+00, 2.56653e+01, 2.56653e+01, -3.00000e+01, 9.93805e-01, 2.97762e+00
2165, 1130, 8.07171e+01, 7.08692e+00, 2.56653e+01, 2.56653e+01, -3.00000e+01, 9.92920e-01, 2.96825e+00
2166, 1130, 8.07171e+01, 7.08875e+00, 2.56653e+01, 2.56653e+01, -3.00000e+01, 9.92920e-01, 2.96911e+00
2167, 1130, 8.07171e+01, 7.08927e+00, 2.56653e+01, 2.56653e+01, -3.00000e+01, 9.94690e-01, 2.96481e+00
2168, 1131, 8.07885e+01, 7.08596e+00, 2.51740e+01, 2.51740e+01, -3.00000e+01, 9.94695e-01, 2.96219e+00
2169, 1131, 8.07885e+01, 7.08246e+00, 2.51740e+01, 2.51740e+01, -3.00000e+01, 9.93811e-01, 2.95151e+00
2170, 1131, 8.07885e+01, 7.07848e+00, 2.51740e+01, 2.51740e+01, -3.00000e+01, 9.94695e-01, 2.95185e+00
2171, 1131, 8.07885e+01, 7.07479e+00, 2.51740e+01, 2.51740e+01, -3.00000e+01, 9.95579e-01, 2.95266e+00
2172, 1131, 8.07885e+01, 7.06645e+00, 2.51740e+01, 2.51740e+01, -3.00000e+01, 9.97347e-01, 2.95597e+00
2173, 1131, 8.07885e+01, 7.05610e+00, 2.51740e+01, 2.51740e+01, -3.00000e+01, 9.97347e-01, 2.95544e+00
2174, 1131, 8.07885e+01, 7.04616e+00, 2.51740e+01, 2.51740e+01, -3.00000e+01, 9.97347e-01, 2.95544e+00
2175, 1131, 8.07885e+01, 7.04301e+00, 2.51740e+01, 2.51740e+01, -3.00000e+01, 9.97347e-01, 2.95281e+00
2176, 1131, 8.07885e+01, 7.04248e+00, 2.51740e+01, 2.51740e+01, -3.00000e+01, 9.99116e-01, 2.95544e+00
2177, 1132, 8.08599e+01, 7.04232e+00, 2.48187e+01, 2.48187e+01, -3.00000e+01, 1.00000e+00, 2.96069e+00
2178, 1132, 8.08599e+01, 7.04289e+00, 2.48187e+01, 2.48187e+01, -3.00000e+01, 9.99117e-01, 2.96415e+00
2179, 1132, 8.08599e+01, 7.04358e+00, 2.48187e+01, 2.48187e+01, -3.00000e+01, 9.99117e-01, 2.96556e+00
2180, 1132, 8.08599e+01, 7.04399e+00, 2.48187e+01, 2.48187e+01, -3.00000e+01, 9.99117e-01, 2.96756e+00
2181, 1132, 8.08599e+01, 7.04448e+00, 2.48187e+01, 2.48187e+01, -3.00000e+01, 9.99117e-01, 2.96856e+00
2182, 1132, 8.08599e+01, 7.04482e+00, 2.48187e+01, 2.48187e+01, -3.00000e+01, 9.99117e-01, 2.97064e+00
2183, 1132, 8.08599e+01, 7.04388e+00, 2.48187e+01, 2.48187e+01, -3.00000e+01, 9.99117e-01, 2.96594e+00
2184, 1133, 8.09313e+01, 7.04254e+00, 2.44366e+01, 2.44366e+01, -3.00000e+01, 9.99117e-01, 2.97119e+00
2185, 1133, 8.09313e+01, 7.04276e+00, 2.44366e+01, 2.44366e+01, -3.00000e+01, 9.99117e-01, 2.97186e+00
2186, 1133, 8.09313e+01, 7.04316e+00, 2.44366e+01, 2.44366e+01, -3.00000e+01, 9.99117e-01, 2.97224e+00
2187, 1133, 8.09313e+01, 7.04377e+00, 2.44366e+01, 2.44366e+01, -3.00000e+01, 9.99117e-01, 2.97422e+00
2188, 1133, 8.09313e+01, 7.04416e+00, 2.44366e+01, 2.44366e+01, -3.00000e+01, 9.99117e-01, 2.97349e+00
2189, 1133, 8.09313e+01, 7.04397e+00, 2.44366e+01, 2.44366e+01, -3.00000e+01, 9.99117e-01, 2.97119e+00
2190, 1133, 8.09313e+01, 7.04280e+00, 2.44366e+01, 2.44366e+01, -3.00000e+01, 9.99117e-01, 2.97119e+00
2191, 1134, 8.10028e+01, 7.04229e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 1.00000e+00, 2.97119e+00
2192, 1134, 8.10028e+01, 7.04245e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 9.99118e-01, 2.97191e+00
2193, 1134, 8.10028e+01, 7.04242e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 9.99118e-01, 2.97119e+00
2194, 1134, 8.10028e+01, 7.04229e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 9.99118e-01, 2.97119e+00
2195, 1134, 8.10028e+01, 7.04227e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 1.00000e+00, 2.97119e+00
2196, 1134, 8.10028e+01, 7.04227e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 1.00000e+00, 2.97119e+00
2197, 1134, 8.10028e+01, 7.04227e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 1.00000e+00, 2.97381e+00
2198, 1134, 8.10028e+01, 7.04227e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 1.00000e+00, 2.97381e+00
2199, 1134, 8.10028e+01, 7.04227e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 1.00000e+00, 2.97381e+00
2200, 1134, 8.10028e+01, 7.04227e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 1.00000e+00, 2.97643e+00
2201, 1134, 8.10028e+01, 7.04227e+00, 2.41306e+01, 2.41306e+01, -3.00000e+01, 1.00000e+00, 2.97643e+00
2202, 1135, 8.10742e+01, 7.04227e+00, 2.44118e+01, 2.44118e+01, -3.00000e+01, 1.00000e+00, 2.97906e+00
2203, 1135, 8.10742e+01, 7.04413e+00, 2.44118e+01, 2.44118e+01, -3.00000e+01, 9.99119e-01, 2.97968e+00
2204, 1135, 8.10742e+01, 7.04654e+00, 2.44118e+01, 2.44118e+01, -3.00000e+01, 9.99119e-01, 2.98113e+00
2205, 1136, 8.11456e+01, 7.04844e+00, 2.39205e+01, 2.39205e+01, -3.00000e+01, 9.99120e-01, 2.98400e+00
2206, 1136, 8.11456e+01, 7.05029e+00, 2.39205e+01, 2.39205e+01, -3.00000e+01, 9.98239e-01, 2.98413e+00
2207, 1136, 8.11456e+01, 7.05255e+00, 2.39205e+01, 2.39205e+01, -3.00000e+01, 9.98239e-01, 2.98642e+00
2208, 1137, 8.12171e+01, 7.05558e+00, 2.36475e+01, 2.36475e+01, -3.00000e+01, 9.98241e-01, 2.99264e+00
2209, 1137, 8.12171e+01, 7.05641e+00, 2.36475e+01, 2.36475e+01, -3.00000e+01, 9.97361e-01, 2.98446e+00
2210, 1137, 8.12171e+01, 7.05763e+00, 2.36475e+01, 2.36475e+01, -3.00000e+01, 9.97361e-01, 2.98842e+00
2211, 1137, 8.12171e+01, 7.05654e+00, 2.36475e+01, 2.36475e+01, -3.00000e+01, 9.97361e-01, 2.98243e+00
2212, 1137, 8.12171e+01, 7.05628e+00, 2.36475e+01, 2.36475e+01, -3.00000e+01, 9.97361e-01, 2.98063e+00
2213, 1137, 8.12171e+01, 7.05535e+00, 2.36475e+01, 2.36475e+01, -3.00000e+01, 9.97361e-01, 2.97925e+00
2214, 1137, 8.12171e+01, 7.05472e+00, 2.36475e+01, 2.36475e+01, -3.00000e+01, 9.99120e-01, 2.97963e+00
2215, 1137, 8.12171e+01, 7.05352e+00, 2.36475e+01, 2.36475e+01, -3.00000e+01, 9.99120e-01, 2.97643e+00
2216, 1138, 8.12885e+01, 7.02493e+00, 2.40052e+01, 2.40052e+01, -3.00000e+01, 9.99121e-01, 2.98220e+00
2217, 1139, 8.13599e+01, 7.02914e+00, 2.38447e+01, 2.38447e+01, -3.00000e+01, 9.98244e-01, 2.98471e+00
2218, 1139, 8.13599e+01, 7.03282e+00, 2.38447e+01, 2.38447e+01, -3.00000e+01, 9.97366e-01, 2.98885e+00
2219, 1139, 8.13599e+01, 7.03816e+00, 2.38447e+01, 2.38447e+01, -3.00000e+01, 9.97366e-01, 2.99427e+00
2220, 1139, 8.13599e+01, 7.04040e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97366e-01, 2.99431e+00
2221, 1139, 8.13599e+01, 7.03964e+00, 2.38447e+01, 2.38447e+01, -3.20000e+01, 9.97366e-01, 2.99539e+00
2222, 1139, 8.13599e+01, 7.04150e+00, 2.38447e+01, 2.38447e+01, -3.20000e+01, 9.97366e-01, 2.99827e+00
2223, 1139, 8.13599e+01, 7.04221e+00, 2.38447e+01, 2.38447e+01, -3.20000e+01, 9.97366e-01, 2.99013e+00
2224, 1139, 8.13599e+01, 7.04206e+00, 2.38447e+01, 2.38447e+01, -3.20000e+01, 9.97366e-01, 2.98168e+00
2225, 1140, 8.14314e+01, 7.04065e+00, 2.32729e+01, 2.32729e+01, -3.20000e+01, 9.98246e-01, 2.98836e+00
2226, 1140, 8.14314e+01, 7.04158e+00, 2.32729e+01, 2.32729e+01, -3.20000e+01, 9.97368e-01, 2.98785e+00
2227, 1140, 8.14314e+01, 7.04159e+00, 2.32729e+01, 2.32729e+01, -3.20000e+01, 9.97368e-01, 2.98704e+00
2228, 1140, 8.14314e+01, 7.04254e+00, 2.32729e+01, 2.32729e+01, -3.20000e+01, 9.97368e-01, 2.99021e+00
2229, 1140, 8.14314e+01, 7.04138e+00, 2.32729e+01, 2.32729e+01, -3.20000e+01, 9.97368e-01, 2.98776e+00
2230, 1141, 8.15028e+01, 7.04317e+00, 2.26255e+01, 2.26255e+01, -3.20000e+01, 9.98247e-01, 2.99460e+00
2231, 1141, 8.15028e+01, 7.04158e+00, 2.26255e+01, 2.26255e+01, -3.20000e+01, 9.97371e-01, 2.98772e+00
2232, 1141, 8.15028e+01, 7.04191e+00, 2.26255e+01, 2.26255e+01, -3.20000e+01, 9.97371e-01, 2.99299e+00
2233, 1141, 8.15028e+01, 7.04022e+00, 2.26255e+01, 2.26255e+01, -3.20000e+01, 9.97371e-01, 2.98431e+00
2234, 1141, 8.15028e+01, 7.03884e+00, 2.22678e+01, 2.22678e+01, -3.20000e+01, 9.98247e-01, 2.98431e+00
2235, 1142, 8.15742e+01, 7.05487e+00, 2.13124e+01, 2.13124e+01, -3.20000e+01, 9.98249e-01, 2.98956e+00
2236, 1142, 8.15742e+01, 7.05556e+00, 2.13124e+01, 2.13124e+01, -3.20000e+01, 9.98249e-01, 2.99394e+00
2237, 1143, 8.16457e+01, 7.05117e+00, 2.06027e+01, 2.06027e+01, -3.20000e+01, 9.98250e-01, 2.99632e+00
2238, 1143, 8.16457e+01, 7.05234e+00, 2.06027e+01, 2.06027e+01, -3.20000e+01, 9.97375e-01, 2.99825e+00
2239, 1145, 8.17885e+01, 7.05460e+00, 2.05242e+01, 2.05242e+01, -3.20000e+01, 9.97380e-01, 3.01126e+00
