controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2237, 5016, 4.94821e+01, 8.02827e+00, 3.45806e+02, 3.45806e+02, -1.79000e+02, 9.91427e-01, 1.31127e+01
2238, 5019, 4.95117e+01, 8.02495e+00, 3.48579e+02, 3.48579e+02, -1.79000e+02, 9.91233e-01, 1.30981e+01
2239, 5021, 4.95314e+01, 8.01993e+00, 3.49027e+02, 3.49027e+02, -1.79000e+02, 9.91038e-01, 1.31108e+01
2240, 5022, 4.95412e+01, 8.01795e+00, 3.50174e+02, 3.50174e+02, -1.79000e+02, 9.91438e-01, 1.31036e+01
2241, 5025, 4.95708e+01, 8.01186e+00, 3.52030e+02, 3.52030e+02, -1.79000e+02, 9.92239e-01, 1.31009e+01
2242, 5027, 4.95906e+01, 8.00650e+00, 3.53995e+02, 3.53995e+02, -1.79000e+02, 9.93038e-01, 1.31152e+01
2243, 5030, 4.96202e+01, 7.99856e+00, 3.54684e+02, 3.54684e+02, -1.79000e+02, 9.93638e-01, 1.31331e+01
2244, 5031, 4.96300e+01, 7.99404e+00, 3.54727e+02, 3.54727e+02, -1.79000e+02, 9.93441e-01, 1.31265e+01
2245, 5033, 4.96498e+01, 7.98952e+00, 3.55021e+02, 3.55021e+02, -1.79000e+02, 9.94039e-01, 1.31214e+01
2246, 5036, 4.96794e+01, 7.98995e+00, 3.55032e+02, 3.55032e+02, -1.79000e+02, 9.93844e-01, 1.31555e+01
2247, 5036, 4.96794e+01, 7.98855e+00, 3.54923e+02, 3.54923e+02, -1.79000e+02, 9.94241e-01, 1.31670e+01
2248, 5039, 4.97089e+01, 7.98851e+00, 3.54431e+02, 3.54431e+02, -1.79000e+02, 9.95039e-01, 1.32065e+01
2249, 5042, 4.97385e+01, 7.98971e+00, 3.54541e+02, 3.54541e+02, -1.79000e+02, 9.94843e-01, 1.32230e+01
2250, 5044, 4.97583e+01, 7.99012e+00, 3.52958e+02, 3.52958e+02, -1.79000e+02, 9.94647e-01, 1.32270e+01
2251, 5047, 4.97879e+01, 7.99569e+00, 3.52302e+02, 3.52302e+02, -1.79000e+02, 9.94452e-01, 1.32440e+01
2252, 5048, 4.97977e+01, 7.99789e+00, 3.50926e+02, 3.50926e+02, -1.79000e+02, 9.94255e-01, 1.32259e+01
2253, 5050, 4.98175e+01, 8.00028e+00, 3.50544e+02, 3.50544e+02, -1.79000e+02, 9.94059e-01, 1.32478e+01
2254, 5052, 4.98372e+01, 7.99946e+00, 3.51407e+02, 3.51407e+02, -1.79000e+02, 9.94458e-01, 1.32447e+01
2255, 5056, 4.98766e+01, 7.99775e+00, 3.53754e+02, 3.53754e+02, -1.79000e+02, 9.94264e-01, 1.32662e+01
2256, 5057, 4.98865e+01, 7.99526e+00, 3.52444e+02, 3.52444e+02, -1.79000e+02, 9.93672e-01, 1.32700e+01
2257, 5060, 4.99161e+01, 7.98801e+00, 3.52608e+02, 3.52608e+02, -1.79000e+02, 9.93676e-01, 1.32748e+01
2258, 5061, 4.99260e+01, 7.98463e+00, 3.52225e+02, 3.52225e+02, -1.79000e+02, 9.93480e-01, 1.32553e+01
2259, 5062, 4.99358e+01, 7.98576e+00, 3.54737e+02, 3.54737e+02, -1.79000e+02, 9.93876e-01, 1.32527e+01
2260, 5065, 4.99654e+01, 7.97913e+00, 3.54955e+02, 3.54955e+02, -1.79000e+02, 9.94669e-01, 1.32557e+01
2261, 5066, 4.99753e+01, 7.98267e+00, 3.54737e+02, 3.54737e+02, -1.79000e+02, 9.94670e-01, 1.32810e+01
2262, 5067, 4.99852e+01, 7.98556e+00, 3.56538e+02, 3.56538e+02, -1.79000e+02, 9.94671e-01, 1.32786e+01
2263, 5068, 4.99950e+01, 7.98635e+00, 3.58285e+02, 3.58285e+02, -1.79000e+02, 9.95659e-01, 1.32716e+01
2264, 5072, 5.00345e+01, 7.98535e+00, 3.56199e+02, 3.56199e+02, -1.79000e+02, 9.95268e-01, 1.32915e+01
2265, 5076, 5.00739e+01, 7.97676e+00, 3.54070e+02, 3.54070e+02, -1.79000e+02, 9.95272e-01, 1.32921e+01
2266, 5079, 5.01035e+01, 7.97827e+00, 3.57455e+02, 3.57455e+02, -1.79000e+02, 9.94881e-01, 1.33250e+01
2267, 5082, 5.01331e+01, 7.97682e+00, 3.58547e+02, 3.58547e+02, -1.79000e+02, 9.94687e-01, 1.33631e+01
2268, 5085, 5.01627e+01, 7.97915e+00, 3.56581e+02, 3.56581e+02, -1.79000e+02, 9.94297e-01, 1.33149e+01
2269, 5086, 5.01726e+01, 7.98074e+00, 3.57018e+02, 3.57018e+02, -1.79000e+02, 9.93905e-01, 1.33416e+01
2270, 5088, 5.01923e+01, 7.98225e+00, 3.56199e+02, 3.56199e+02, -1.79000e+02, 9.93907e-01, 1.33480e+01
2271, 5094, 5.02515e+01, 7.96878e+00, 3.58983e+02, 3.58983e+02, -1.79000e+02, 9.93914e-01, 1.33338e+01
2272, 5096, 5.02712e+01, 7.96624e+00, 3.60457e+02, 3.60457e+02, -1.79000e+02, 9.93917e-01, 1.33418e+01
2273, 5098, 5.02910e+01, 7.96361e+00, 3.60021e+02, 3.60021e+02, -1.79000e+02, 9.93919e-01, 1.33521e+01
2274, 5101, 5.03206e+01, 7.95974e+00, 3.61604e+02, 3.61604e+02, -1.79000e+02, 9.94315e-01, 1.33577e+01
2275, 5103, 5.03403e+01, 7.95891e+00, 3.62695e+02, 3.62695e+02, -1.79000e+02, 9.94121e-01, 1.33574e+01
2276, 5104, 5.03502e+01, 7.95938e+00, 3.62259e+02, 3.62259e+02, -1.79000e+02, 9.94122e-01, 1.33824e+01
2277, 5106, 5.03699e+01, 7.96233e+00, 3.62750e+02, 3.62750e+02, -1.79000e+02, 9.94712e-01, 1.34003e+01
2278, 5108, 5.03896e+01, 7.96674e+00, 3.63078e+02, 3.63078e+02, -1.79000e+02, 9.94714e-01, 1.34229e+01
2279, 5111, 5.04192e+01, 7.96932e+00, 3.62150e+02, 3.62150e+02, -1.79000e+02, 9.94522e-01, 1.34065e+01
2280, 5113, 5.04389e+01, 7.96406e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.93937e-01, 1.34065e+01
2281, 5115, 5.04587e+01, 7.96220e+00, 3.61877e+02, 3.61877e+02, -1.91000e+02, 9.93939e-01, 1.34028e+01
2282, 5118, 5.04883e+01, 7.95695e+00, 3.60239e+02, 3.60239e+02, -1.91000e+02, 9.93943e-01, 1.34236e+01
2283, 5121, 5.05179e+01, 7.95115e+00, 3.60457e+02, 3.60457e+02, -1.91000e+02, 9.93556e-01, 1.34295e+01
2284, 5126, 5.05672e+01, 7.94566e+00, 3.60075e+02, 3.60075e+02, -1.91000e+02, 9.93757e-01, 1.34298e+01
2285, 5127, 5.05771e+01, 7.94813e+00, 3.58001e+02, 3.58001e+02, -1.91000e+02, 9.92978e-01, 1.34393e+01
2286, 5129, 5.05968e+01, 7.95021e+00, 3.59147e+02, 3.59147e+02, -1.91000e+02, 9.93566e-01, 1.34391e+01
2287, 5131, 5.06165e+01, 7.93631e+00, 3.56854e+02, 3.56854e+02, -1.91000e+02, 9.91425e-01, 1.34600e+01
2288, 5134, 5.06461e+01, 7.94065e+00, 3.56745e+02, 3.56745e+02, -1.91000e+02, 9.89871e-01, 1.34975e+01
2289, 5136, 5.06658e+01, 7.94863e+00, 3.58110e+02, 3.58110e+02, -1.91000e+02, 9.89681e-01, 1.35083e+01
2290, 5139, 5.06954e+01, 7.95546e+00, 3.58164e+02, 3.58164e+02, -1.91000e+02, 9.89298e-01, 1.35153e+01
2291, 5141, 5.07152e+01, 7.96481e+00, 3.56636e+02, 3.56636e+02, -1.91000e+02, 9.88135e-01, 1.35281e+01
2292, 5141, 5.07152e+01, 7.97724e+00, 3.56308e+02, 3.56308e+02, -1.91000e+02, 9.87940e-01, 1.35510e+01
2293, 5141, 5.07152e+01, 7.98868e+00, 3.57564e+02, 3.57564e+02, -1.91000e+02, 9.88329e-01, 1.35503e+01
2294, 5141, 5.07152e+01, 7.99419e+00, 3.58437e+02, 3.58437e+02, -1.91000e+02, 9.88524e-01, 1.35306e+01
2295, 5145, 5.07546e+01, 7.98648e+00, 3.58820e+02, 3.58820e+02, -1.91000e+02, 9.88727e-01, 1.34811e+01
2296, 5148, 5.07842e+01, 7.97484e+00, 3.58929e+02, 3.58929e+02, -1.91000e+02, 9.88539e-01, 1.35067e+01
2297, 5147, 5.07744e+01, 7.97141e+00, 3.58219e+02, 3.58219e+02, -1.91000e+02, 9.88926e-01, 1.34582e+01
2298, 5151, 5.08138e+01, 7.96301e+00, 3.58122e+02, 3.58122e+02, -1.91000e+02, 9.89128e-01, 1.34648e+01
2299, 5154, 5.08434e+01, 7.95639e+00, 3.56102e+02, 3.56102e+02, -1.91000e+02, 9.88941e-01, 1.34590e+01
2300, 5157, 5.08730e+01, 7.95073e+00, 3.57794e+02, 3.57794e+02, -1.91000e+02, 9.89141e-01, 1.34752e+01
2301, 5160, 5.09026e+01, 7.95352e+00, 3.58213e+02, 3.58213e+02, -1.91000e+02, 9.88566e-01, 1.34976e+01
2302, 5161, 5.09125e+01, 7.96070e+00, 3.58595e+02, 3.58595e+02, -1.91000e+02, 9.88374e-01, 1.35092e+01
2303, 5162, 5.09223e+01, 7.96828e+00, 3.59632e+02, 3.59632e+02, -1.91000e+02, 9.88764e-01, 1.35292e+01
2304, 5164, 5.09421e+01, 7.96847e+00, 3.60560e+02, 3.60560e+02, -1.91000e+02, 9.88962e-01, 1.35377e+01
2305, 5167, 5.09716e+01, 7.96265e+00, 3.61215e+02, 3.61215e+02, -1.91000e+02, 9.89549e-01, 1.34985e+01
2306, 5168, 5.09815e+01, 7.96194e+00, 3.59086e+02, 3.59086e+02, -1.91000e+02, 9.89358e-01, 1.35204e+01
2307, 5169, 5.09914e+01, 7.96084e+00, 3.60517e+02, 3.60517e+02, -1.91000e+02, 9.89553e-01, 1.34864e+01
2308, 5170, 5.10012e+01, 7.95888e+00, 3.60462e+02, 3.60462e+02, -1.91000e+02, 9.90135e-01, 1.34882e+01
2309, 5172, 5.10210e+01, 7.95438e+00, 3.61499e+02, 3.61499e+02, -1.91000e+02, 9.90719e-01, 1.34750e+01
2310, 5175, 5.10506e+01, 7.95357e+00, 3.61335e+02, 3.61335e+02, -1.91000e+02, 9.90918e-01, 1.35128e+01
2311, 5176, 5.10604e+01, 7.95587e+00, 3.62482e+02, 3.62482e+02, -1.91000e+02, 9.91692e-01, 1.35037e+01
2312, 5178, 5.10802e+01, 7.95222e+00, 3.63647e+02, 3.63647e+02, -1.91000e+02, 9.92468e-01, 1.35028e+01
2313, 5179, 5.10900e+01, 7.95025e+00, 3.64302e+02, 3.64302e+02, -1.91000e+02, 9.92663e-01, 1.34795e+01
2314, 5182, 5.11196e+01, 7.94730e+00, 3.65667e+02, 3.65667e+02, -1.91000e+02, 9.93632e-01, 1.35215e+01
2315, 5183, 5.11295e+01, 7.94707e+00, 3.65448e+02, 3.65448e+02, -1.91000e+02, 9.93247e-01, 1.35126e+01
2316, 5183, 5.11295e+01, 7.94703e+00, 3.65284e+02, 3.65284e+02, -1.91000e+02, 9.94212e-01, 1.35225e+01
2317, 5183, 5.11295e+01, 7.94663e+00, 3.65667e+02, 3.65667e+02, -1.91000e+02, 9.94791e-01, 1.35207e+01
2318, 5184, 5.11393e+01, 7.94668e+00, 3.64454e+02, 3.64454e+02, -1.91000e+02, 9.95370e-01, 1.35582e+01
2319, 5186, 5.11591e+01, 7.94439e+00, 3.66419e+02, 3.66419e+02, -1.91000e+02, 9.95951e-01, 1.35259e+01
2320, 5188, 5.11788e+01, 7.94503e+00, 3.66583e+02, 3.66583e+02, -1.91000e+02, 9.95759e-01, 1.35672e+01
2321, 5191, 5.12084e+01, 7.94307e+00, 3.66965e+02, 3.66965e+02, -1.91000e+02, 9.95955e-01, 1.35606e+01
2322, 5194, 5.12380e+01, 7.93864e+00, 3.66200e+02, 3.66200e+02, -1.91000e+02, 9.95957e-01, 1.35689e+01
2323, 5197, 5.12676e+01, 7.93519e+00, 3.67554e+02, 3.67554e+02, -1.91000e+02, 9.95382e-01, 1.35924e+01
2324, 5198, 5.12775e+01, 7.93221e+00, 3.67663e+02, 3.67663e+02, -1.91000e+02, 9.94806e-01, 1.36148e+01
2325, 5201, 5.13071e+01, 7.92970e+00, 3.68209e+02, 3.68209e+02, -1.91000e+02, 9.95193e-01, 1.36415e+01
2326, 5204, 5.13366e+01, 7.92473e+00, 3.68646e+02, 3.68646e+02, -1.91000e+02, 9.95004e-01, 1.36636e+01
2327, 5205, 5.13465e+01, 7.92888e+00, 3.68154e+02, 3.68154e+02, -1.91000e+02, 9.94428e-01, 1.36566e+01
2328, 5207, 5.13662e+01, 7.93256e+00, 3.67881e+02, 3.67881e+02, -1.91000e+02, 9.94815e-01, 1.36543e+01
2329, 5209, 5.13860e+01, 7.93450e+00, 3.68427e+02, 3.68427e+02, -1.91000e+02, 9.94625e-01, 1.36515e+01
2330, 5212, 5.14156e+01, 7.93388e+00, 3.68427e+02, 3.68427e+02, -1.91000e+02, 9.94628e-01, 1.36730e+01
2331, 5213, 5.14254e+01, 7.93611e+00, 3.68537e+02, 3.68537e+02, -1.91000e+02, 9.94437e-01, 1.36565e+01
2332, 5216, 5.14550e+01, 7.93277e+00, 3.69574e+02, 3.69574e+02, -1.91000e+02, 9.95015e-01, 1.36450e+01
2333, 5219, 5.14846e+01, 7.92455e+00, 3.71375e+02, 3.71375e+02, -1.91000e+02, 9.94635e-01, 1.36467e+01
2334, 5222, 5.15142e+01, 7.92049e+00, 3.71266e+02, 3.71266e+02, -1.91000e+02, 9.94830e-01, 1.36733e+01
2335, 5226, 5.15537e+01, 7.92070e+00, 3.70993e+02, 3.70993e+02, -1.91000e+02, 9.95216e-01, 1.36702e+01
2336, 5227, 5.15635e+01, 7.91891e+00, 3.70993e+02, 3.70993e+02, -1.91000e+02, 9.95026e-01, 1.36926e+01
2337, 5229, 5.15833e+01, 7.91735e+00, 3.71321e+02, 3.71321e+02, -1.91000e+02, 9.95219e-01, 1.37010e+01
2338, 5230, 5.15931e+01, 7.91898e+00, 3.71048e+02, 3.71048e+02, -1.91000e+02, 9.94837e-01, 1.37183e+01
2339, 5232, 5.16129e+01, 7.92126e+00, 3.71375e+02, 3.71375e+02, -1.91000e+02, 9.94839e-01, 1.37461e+01
2340, 5235, 5.16425e+01, 7.92182e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.95415e-01, 1.37205e+01
2341, 5237, 5.16622e+01, 7.92194e+00, 3.69137e+02, 3.69137e+02, -1.87000e+02, 9.95035e-01, 1.37293e+01
2342, 5241, 5.17016e+01, 7.91609e+00, 3.71211e+02, 3.71211e+02, -1.87000e+02, 9.95039e-01, 1.37326e+01
2343, 5242, 5.17115e+01, 7.91482e+00, 3.71703e+02, 3.71703e+02, -1.87000e+02, 9.94849e-01, 1.37376e+01
2344, 5245, 5.17411e+01, 7.91389e+00, 3.70502e+02, 3.70502e+02, -1.87000e+02, 9.95043e-01, 1.37434e+01
2345, 5248, 5.17707e+01, 7.91328e+00, 3.71484e+02, 3.71484e+02, -1.87000e+02, 9.95427e-01, 1.37509e+01
2346, 5250, 5.17904e+01, 7.91293e+00, 3.70841e+02, 3.70841e+02, -1.87000e+02, 9.95048e-01, 1.37508e+01
2347, 5251, 5.18003e+01, 7.89676e+00, 3.68931e+02, 3.68931e+02, -1.87000e+02, 9.91811e-01, 1.37611e+01
2348, 5255, 5.18398e+01, 7.89766e+00, 3.69695e+02, 3.69695e+02, -1.87000e+02, 9.90676e-01, 1.37933e+01
2349, 5256, 5.18496e+01, 7.90353e+00, 3.69149e+02, 3.69149e+02, -1.87000e+02, 9.89536e-01, 1.38085e+01
2350, 5258, 5.18693e+01, 7.92113e+00, 3.68658e+02, 3.68658e+02, -1.87000e+02, 9.88779e-01, 1.38501e+01
2351, 5261, 5.18989e+01, 7.93088e+00, 3.69094e+02, 3.69094e+02, -1.87000e+02, 9.88785e-01, 1.38575e+01
2352, 5264, 5.19285e+01, 7.94525e+00, 3.69586e+02, 3.69586e+02, -1.87000e+02, 9.88412e-01, 1.38978e+01
2353, 5265, 5.19384e+01, 7.94900e+00, 3.70186e+02, 3.70186e+02, -1.87000e+02, 9.88604e-01, 1.38902e+01
2354, 5268, 5.19680e+01, 7.95756e+00, 3.68931e+02, 3.68931e+02, -1.87000e+02, 9.89180e-01, 1.38659e+01
2355, 5268, 5.19680e+01, 7.95981e+00, 3.69804e+02, 3.69804e+02, -1.87000e+02, 9.88990e-01, 1.38269e+01
2356, 5271, 5.19976e+01, 7.95138e+00, 3.70678e+02, 3.70678e+02, -1.87000e+02, 9.89376e-01, 1.37672e+01
2357, 5272, 5.20075e+01, 7.95070e+00, 3.72861e+02, 3.72861e+02, -1.87000e+02, 9.90137e-01, 1.37632e+01
2358, 5275, 5.20371e+01, 7.94681e+00, 3.73352e+02, 3.73352e+02, -1.87000e+02, 9.90711e-01, 1.37452e+01
2359, 5279, 5.20765e+01, 7.94068e+00, 3.76300e+02, 3.76300e+02, -1.87000e+02, 9.91097e-01, 1.37690e+01
2360, 5284, 5.21258e+01, 7.93265e+00, 3.73789e+02, 3.73789e+02, -1.87000e+02, 9.91862e-01, 1.37758e+01
2361, 5287, 5.21554e+01, 7.93269e+00, 3.75536e+02, 3.75536e+02, -1.87000e+02, 9.91299e-01, 1.37833e+01
2362, 5289, 5.21752e+01, 7.93055e+00, 3.74936e+02, 3.74936e+02, -1.87000e+02, 9.92248e-01, 1.38114e+01
2363, 5291, 5.21949e+01, 7.93167e+00, 3.74389e+02, 3.74389e+02, -1.87000e+02, 9.92818e-01, 1.38071e+01
2364, 5291, 5.21949e+01, 7.93196e+00, 3.74989e+02, 3.74989e+02, -1.87000e+02, 9.93196e-01, 1.38307e+01
2365, 5293, 5.22146e+01, 7.92915e+00, 3.76736e+02, 3.76736e+02, -1.87000e+02, 9.93387e-01, 1.38325e+01
2366, 5294, 5.22245e+01, 7.93041e+00, 3.76136e+02, 3.76136e+02, -1.87000e+02, 9.94144e-01, 1.38434e+01
2367, 5297, 5.22541e+01, 7.92519e+00, 3.76409e+02, 3.76409e+02, -1.87000e+02, 9.94903e-01, 1.38214e+01
2368, 5299, 5.22738e+01, 7.92371e+00, 3.76190e+02, 3.76190e+02, -1.87000e+02, 9.95471e-01, 1.38417e+01
2369, 5302, 5.23034e+01, 7.91536e+00, 3.76081e+02, 3.76081e+02, -1.87000e+02, 9.95473e-01, 1.38492e+01
2370, 5302, 5.23034e+01, 7.91605e+00, 3.77173e+02, 3.77173e+02, -1.87000e+02, 9.95096e-01, 1.38656e+01
2371, 5304, 5.23231e+01, 7.91834e+00, 3.75099e+02, 3.75099e+02, -1.87000e+02, 9.96041e-01, 1.38786e+01
2372, 5303, 5.23133e+01, 7.91747e+00, 3.74935e+02, 3.74935e+02, -1.87000e+02, 9.95851e-01, 1.38745e+01
2373, 5306, 5.23429e+01, 7.91812e+00, 3.75699e+02, 3.75699e+02, -1.87000e+02, 9.96042e-01, 1.38866e+01
2374, 5310, 5.23823e+01, 7.91047e+00, 3.77271e+02, 3.77271e+02, -1.87000e+02, 9.95857e-01, 1.39065e+01
2375, 5312, 5.24020e+01, 7.90906e+00, 3.75251e+02, 3.75251e+02, -1.87000e+02, 9.95482e-01, 1.39205e+01
2376, 5313, 5.24119e+01, 7.91122e+00, 3.74924e+02, 3.74924e+02, -1.87000e+02, 9.95671e-01, 1.39295e+01
2377, 5316, 5.24415e+01, 7.90961e+00, 3.76398e+02, 3.76398e+02, -1.87000e+02, 9.95862e-01, 1.39363e+01
2378, 5318, 5.24612e+01, 7.90882e+00, 3.76179e+02, 3.76179e+02, -1.87000e+02, 9.95675e-01, 1.39439e+01
2379, 5318, 5.24612e+01, 7.91036e+00, 3.76561e+02, 3.76561e+02, -1.87000e+02, 9.95487e-01, 1.39596e+01
2380, 5319, 5.24711e+01, 7.91091e+00, 3.76670e+02, 3.76670e+02, -1.87000e+02, 9.95676e-01, 1.39594e+01
2381, 5320, 5.24810e+01, 7.90580e+00, 3.76889e+02, 3.76889e+02, -1.87000e+02, 9.95865e-01, 1.39610e+01
2382, 5323, 5.25106e+01, 7.90469e+00, 3.77053e+02, 3.77053e+02, -1.87000e+02, 9.95679e-01, 1.39504e+01
2383, 5325, 5.25303e+01, 7.90405e+00, 3.75906e+02, 3.75906e+02, -1.87000e+02, 9.95681e-01, 1.39560e+01
2384, 5327, 5.25500e+01, 7.90234e+00, 3.76179e+02, 3.76179e+02, -1.87000e+02, 9.96058e-01, 1.39523e+01
2385, 5331, 5.25895e+01, 7.89622e+00, 3.76943e+02, 3.76943e+02, -1.87000e+02, 9.96061e-01, 1.39472e+01
2386, 5334, 5.26191e+01, 7.89145e+00, 3.76834e+02, 3.76834e+02, -1.87000e+02, 9.96250e-01, 1.39629e+01
2387, 5337, 5.26487e+01, 7.89296e+00, 3.77435e+02, 3.77435e+02, -1.87000e+02, 9.95690e-01, 1.39803e+01
2388, 5339, 5.26684e+01, 7.88824e+00, 3.75469e+02, 3.75469e+02, -1.87000e+02, 9.95505e-01, 1.39917e+01
2389, 5341, 5.26881e+01, 7.88647e+00, 3.74869e+02, 3.74869e+02, -1.87000e+02, 9.95694e-01, 1.40002e+01
2390, 5341, 5.26881e+01, 7.88991e+00, 3.76125e+02, 3.76125e+02, -1.87000e+02, 9.95694e-01, 1.40071e+01
2391, 5344, 5.27177e+01, 7.88613e+00, 3.77326e+02, 3.77326e+02, -1.87000e+02, 9.95883e-01, 1.40135e+01
2392, 5348, 5.27572e+01, 7.88699e+00, 3.78690e+02, 3.78690e+02, -1.87000e+02, 9.95699e-01, 1.40468e+01
2393, 5349, 5.27670e+01, 7.88697e+00, 3.78854e+02, 3.78854e+02, -1.87000e+02, 9.95887e-01, 1.40326e+01
2394, 5350, 5.27769e+01, 7.88996e+00, 3.78308e+02, 3.78308e+02, -1.87000e+02, 9.95701e-01, 1.40439e+01
2395, 5354, 5.28164e+01, 7.88866e+00, 3.78254e+02, 3.78254e+02, -1.87000e+02, 9.95704e-01, 1.40164e+01
2396, 5356, 5.28361e+01, 7.88593e+00, 3.77598e+02, 3.77598e+02, -1.87000e+02, 9.95332e-01, 1.40286e+01
2397, 5356, 5.28361e+01, 7.88701e+00, 3.78909e+02, 3.78909e+02, -1.87000e+02, 9.95706e-01, 1.40357e+01
2398, 5358, 5.28558e+01, 7.88456e+00, 3.78472e+02, 3.78472e+02, -1.87000e+02, 9.95707e-01, 1.40630e+01
2399, 5362, 5.28953e+01, 7.88202e+00, 3.79182e+02, 3.79182e+02, -1.87000e+02, 9.95524e-01, 1.40575e+01
2400, 5363, 5.29052e+01, 7.88002e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.95711e-01, 1.40592e+01
2401, 5366, 5.29348e+01, 7.88151e+00, 3.77009e+02, 3.77009e+02, -1.85000e+02, 9.95900e-01, 1.40596e+01
2402, 5368, 5.29545e+01, 7.87877e+00, 3.75317e+02, 3.75317e+02, -1.85000e+02, 9.95715e-01, 1.40917e+01
2403, 5372, 5.29939e+01, 7.88000e+00, 3.75590e+02, 3.75590e+02, -1.85000e+02, 9.95346e-01, 1.40826e+01
2404, 5373, 5.30038e+01, 7.88037e+00, 3.75317e+02, 3.75317e+02, -1.85000e+02, 9.95161e-01, 1.40745e+01
2405, 5375, 5.30235e+01, 7.88348e+00, 3.75099e+02, 3.75099e+02, -1.85000e+02, 9.95349e-01, 1.41324e+01
2406, 5377, 5.30433e+01, 7.87891e+00, 3.76955e+02, 3.76955e+02, -1.85000e+02, 9.95351e-01, 1.41269e+01
2407, 5377, 5.30433e+01, 7.87124e+00, 3.75099e+02, 3.75099e+02, -1.85000e+02, 9.93305e-01, 1.41243e+01
2408, 5376, 5.30334e+01, 7.87601e+00, 3.73679e+02, 3.73679e+02, -1.85000e+02, 9.92560e-01, 1.41091e+01
2409, 5376, 5.30334e+01, 7.88364e+00, 3.74553e+02, 3.74553e+02, -1.85000e+02, 9.92001e-01, 1.41212e+01
2410, 5380, 5.30729e+01, 7.89175e+00, 3.77337e+02, 3.77337e+02, -1.85000e+02, 9.91450e-01, 1.41216e+01
2411, 5382, 5.30926e+01, 7.89713e+00, 3.78101e+02, 3.78101e+02, -1.85000e+02, 9.91267e-01, 1.41624e+01
2412, 5387, 5.31419e+01, 7.89862e+00, 3.79302e+02, 3.79302e+02, -1.85000e+02, 9.91275e-01, 1.41566e+01
2413, 5390, 5.31715e+01, 7.88464e+00, 3.81049e+02, 3.81049e+02, -1.85000e+02, 9.90909e-01, 1.41388e+01
2414, 5393, 5.32011e+01, 7.88826e+00, 3.80339e+02, 3.80339e+02, -1.85000e+02, 9.90729e-01, 1.41292e+01
2415, 5396, 5.32307e+01, 7.88870e+00, 3.80776e+02, 3.80776e+02, -1.85000e+02, 9.90363e-01, 1.41309e+01
2416, 5398, 5.32504e+01, 7.89625e+00, 3.81092e+02, 3.81092e+02, -1.85000e+02, 9.91108e-01, 1.41752e+01
2417, 5401, 5.32800e+01, 7.89103e+00, 3.81638e+02, 3.81638e+02, -1.85000e+02, 9.90557e-01, 1.41581e+01
2418, 5403, 5.32998e+01, 7.89019e+00, 3.80066e+02, 3.80066e+02, -1.85000e+02, 9.90376e-01, 1.41831e+01
2419, 5405, 5.33195e+01, 7.89021e+00, 3.81987e+02, 3.81987e+02, -1.85000e+02, 9.90564e-01, 1.41743e+01
2420, 5408, 5.33491e+01, 7.89094e+00, 3.81550e+02, 3.81550e+02, -1.85000e+02, 9.90754e-01, 1.41647e+01
2421, 5409, 5.33589e+01, 7.89442e+00, 3.82751e+02, 3.82751e+02, -1.85000e+02, 9.90756e-01, 1.41767e+01
2422, 5411, 5.33787e+01, 7.89369e+00, 3.81332e+02, 3.81332e+02, -1.85000e+02, 9.91314e-01, 1.41530e+01
2423, 5414, 5.34083e+01, 7.89273e+00, 3.82533e+02, 3.82533e+02, -1.85000e+02, 9.91688e-01, 1.41442e+01
2424, 5415, 5.34181e+01, 7.89361e+00, 3.82424e+02, 3.82424e+02, -1.85000e+02, 9.91320e-01, 1.41475e+01
2425, 5417, 5.34379e+01, 7.89026e+00, 3.83352e+02, 3.83352e+02, -1.85000e+02, 9.91693e-01, 1.41523e+01
2426, 5418, 5.34477e+01, 7.89202e+00, 3.84607e+02, 3.84607e+02, -1.85000e+02, 9.92248e-01, 1.41666e+01
2427, 5419, 5.34576e+01, 7.88466e+00, 3.85645e+02, 3.85645e+02, -1.85000e+02, 9.92988e-01, 1.41447e+01
2428, 5420, 5.34675e+01, 7.88526e+00, 3.84498e+02, 3.84498e+02, -1.85000e+02, 9.93727e-01, 1.41378e+01
2429, 5421, 5.34773e+01, 7.88755e+00, 3.85099e+02, 3.85099e+02, -1.85000e+02, 9.94097e-01, 1.41550e+01
2430, 5424, 5.35069e+01, 7.88593e+00, 3.85262e+02, 3.85262e+02, -1.85000e+02, 9.94469e-01, 1.41565e+01
2431, 5426, 5.35266e+01, 7.88373e+00, 3.87555e+02, 3.87555e+02, -1.85000e+02, 9.94471e-01, 1.41672e+01
2432, 5428, 5.35464e+01, 7.88480e+00, 3.86081e+02, 3.86081e+02, -1.85000e+02, 9.94289e-01, 1.41789e+01
2433, 5430, 5.35661e+01, 7.88878e+00, 3.85699e+02, 3.85699e+02, -1.85000e+02, 9.94843e-01, 1.42274e+01
2434, 5432, 5.35858e+01, 7.88395e+00, 3.85699e+02, 3.85699e+02, -1.85000e+02, 9.94661e-01, 1.42250e+01
2435, 5433, 5.35957e+01, 7.88483e+00, 3.86190e+02, 3.86190e+02, -1.85000e+02, 9.94662e-01, 1.42305e+01
