controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3005, 2646, 8.38871e+01, 7.17844e+00, 1.33171e+02, 1.33171e+02, -1.60000e+01, 9.99622e-01, 6.93977e+00, 2.80380e-04, 3.47614e-04
3006, 2646, 8.38871e+01, 7.17717e+00, 1.33171e+02, 1.33171e+02, -1.60000e+01, 9.99622e-01, 6.93977e+00, 2.80380e-04, 3.47614e-04
3007, 2646, 8.38871e+01, 7.16608e+00, 1.34107e+02, 1.34107e+02, -1.60000e+01, 9.99244e-01, 6.94093e+00, 2.80380e-04, 3.47614e-04
3008, 2646, 8.38871e+01, 7.16713e+00, 1.34107e+02, 1.34107e+02, -1.60000e+01, 9.99244e-01, 6.94383e+00, 2.80380e-04, 3.47614e-04
3009, 2646, 8.38871e+01, 7.17035e+00, 1.34107e+02, 1.34107e+02, -1.60000e+01, 9.98866e-01, 6.94962e+00, 2.80380e-04, 3.47614e-04
3010, 2645, 8.38554e+01, 7.17871e+00, 1.34660e+02, 1.34660e+02, -1.60000e+01, 9.99244e-01, 6.94676e+00, 2.80380e-04, 3.47614e-04
3011, 2645, 8.38554e+01, 7.18061e+00, 1.34660e+02, 1.34660e+02, -1.60000e+01, 9.99244e-01, 6.94970e+00, 2.80380e-04, 3.47614e-04
3012, 2645, 8.38554e+01, 7.18321e+00, 1.34660e+02, 1.34660e+02, -1.60000e+01, 9.99244e-01, 6.95340e+00, 2.80380e-04, 3.47614e-04
3013, 2645, 8.38554e+01, 7.18468e+00, 1.35814e+02, 1.35814e+02, -1.60000e+01, 9.99244e-01, 6.94466e+00, 2.80380e-04, 3.47614e-04
3014, 2646, 8.38871e+01, 7.17707e+00, 1.34278e+02, 1.34278e+02, -1.60000e+01, 9.99244e-01, 6.94593e+00, 2.80380e-04, 3.47614e-04
3015, 2646, 8.38871e+01, 7.17826e+00, 1.34278e+02, 1.34278e+02, -1.60000e+01, 9.99244e-01, 6.94590e+00, 2.80380e-04, 3.47614e-04
3016, 2646, 8.38871e+01, 7.17955e+00, 1.34278e+02, 1.34278e+02, -1.60000e+01, 9.99244e-01, 6.94106e+00, 2.80380e-04, 3.47614e-04
3017, 2646, 8.38871e+01, 7.18090e+00, 1.34278e+02, 1.34278e+02, -1.60000e+01, 9.99244e-01, 6.94208e+00, 2.80380e-04, 3.47614e-04
3018, 2646, 8.38871e+01, 7.18212e+00, 1.34278e+02, 1.34278e+02, -1.60000e+01, 9.99244e-01, 6.94259e+00, 2.80380e-04, 3.47614e-04
3019, 2646, 8.38871e+01, 7.18325e+00, 1.34278e+02, 1.34278e+02, -1.60000e+01, 9.99244e-01, 6.94256e+00, 2.80380e-04, 3.47614e-04
3020, 2646, 8.38871e+01, 7.18496e+00, 1.34278e+02, 1.34278e+02, -1.60000e+01, 9.99622e-01, 6.94470e+00, 2.80380e-04, 3.47614e-04
3021, 2647, 8.39188e+01, 7.18671e+00, 1.33955e+02, 1.33955e+02, -1.60000e+01, 9.99622e-01, 6.94847e+00, 2.80380e-04, 3.47614e-04
3022, 2647, 8.39188e+01, 7.18798e+00, 1.33955e+02, 1.33955e+02, -1.60000e+01, 9.99244e-01, 6.95044e+00, 2.80380e-04, 3.47614e-04
3023, 2647, 8.39188e+01, 7.18606e+00, 1.33955e+02, 1.33955e+02, -1.60000e+01, 9.99244e-01, 6.94333e+00, 2.80380e-04, 3.47614e-04
3024, 2647, 8.39188e+01, 7.18875e+00, 1.35108e+02, 1.35108e+02, -1.60000e+01, 9.99244e-01, 6.94562e+00, 2.80380e-04, 3.47614e-04
3025, 2647, 8.39188e+01, 7.18840e+00, 1.35108e+02, 1.35108e+02, -1.60000e+01, 9.99244e-01, 6.94664e+00, 2.80380e-04, 3.47614e-04
3026, 2647, 8.39188e+01, 7.18860e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 9.99244e-01, 6.95142e+00, 2.80380e-04, 3.47614e-04
3027, 2647, 8.39188e+01, 7.18857e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 9.99244e-01, 6.94978e+00, 2.80380e-04, 3.47614e-04
3028, 2647, 8.39188e+01, 7.18833e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 9.99244e-01, 6.94239e+00, 2.80380e-04, 3.47614e-04
3029, 2647, 8.39188e+01, 7.18798e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 9.99244e-01, 6.94239e+00, 2.80380e-04, 3.47614e-04
3030, 2647, 8.39188e+01, 7.18787e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 9.99622e-01, 6.94239e+00, 2.80380e-04, 3.47614e-04
3031, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 9.99622e-01, 6.94239e+00, 2.80380e-04, 3.47614e-04
3032, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94239e+00, 2.80380e-04, 3.47614e-04
3033, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94239e+00, 2.80380e-04, 3.47614e-04
3034, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94239e+00, 2.80380e-04, 3.47614e-04
3035, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94501e+00, 2.80380e-04, 3.47614e-04
3036, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3037, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94501e+00, 2.80380e-04, 3.47614e-04
3038, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3039, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3040, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94501e+00, 2.80380e-04, 3.47614e-04
3041, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3042, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3043, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3044, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3045, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3046, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3047, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3048, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3049, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3050, 2647, 8.39188e+01, 7.18785e+00, 1.35071e+02, 1.35071e+02, -1.60000e+01, 1.00000e+00, 6.94764e+00, 2.80380e-04, 3.47614e-04
3051, 2648, 8.39505e+01, 7.17545e+00, 1.33924e+02, 1.33924e+02, -1.60000e+01, 1.00000e+00, 6.95026e+00, 2.80380e-04, 3.47614e-04
3052, 2648, 8.39505e+01, 7.17722e+00, 1.33924e+02, 1.33924e+02, -1.60000e+01, 9.99622e-01, 6.95107e+00, 2.80380e-04, 3.47614e-04
3053, 2649, 8.39822e+01, 7.16640e+00, 1.32499e+02, 1.32499e+02, -1.60000e+01, 9.99622e-01, 6.95425e+00, 2.80380e-04, 3.47614e-04
3054, 2649, 8.39822e+01, 7.17014e+00, 1.32499e+02, 1.32499e+02, -1.60000e+01, 9.99245e-01, 6.95619e+00, 2.80380e-04, 3.47614e-04
3055, 2649, 8.39822e+01, 7.17278e+00, 1.32499e+02, 1.32499e+02, -1.60000e+01, 9.99245e-01, 6.95623e+00, 2.80380e-04, 3.47614e-04
3056, 2649, 8.39822e+01, 7.17580e+00, 1.32499e+02, 1.32499e+02, -1.60000e+01, 9.99245e-01, 6.95805e+00, 2.80380e-04, 3.47614e-04
3057, 2649, 8.39822e+01, 7.17966e+00, 1.32499e+02, 1.32499e+02, -1.60000e+01, 9.99245e-01, 6.96229e+00, 2.80380e-04, 3.47614e-04
3058, 2649, 8.39822e+01, 7.18286e+00, 1.32499e+02, 1.32499e+02, -1.60000e+01, 9.99245e-01, 6.96261e+00, 2.80380e-04, 3.47614e-04
3059, 2649, 8.39822e+01, 7.18409e+00, 1.32499e+02, 1.32499e+02, -1.60000e+01, 9.99245e-01, 6.95375e+00, 2.80380e-04, 3.47614e-04
3060, 2649, 8.39822e+01, 7.18314e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.99245e-01, 6.95568e+00, 2.66075e-04, 3.47614e-04
3061, 2649, 8.39822e+01, 7.17898e+00, 1.32499e+02, 1.32499e+02, -3.60000e+01, 9.99245e-01, 6.94764e+00, 2.66075e-04, 3.47614e-04
3062, 2649, 8.39822e+01, 7.17222e+00, 1.32499e+02, 1.32499e+02, -3.60000e+01, 9.99245e-01, 6.94764e+00, 2.66075e-04, 3.47614e-04
3063, 2649, 8.39822e+01, 7.16727e+00, 1.32499e+02, 1.32499e+02, -3.60000e+01, 9.99622e-01, 6.94764e+00, 2.66075e-04, 3.47614e-04
3064, 2649, 8.39822e+01, 7.16333e+00, 1.32499e+02, 1.32499e+02, -3.60000e+01, 9.99622e-01, 6.94764e+00, 2.66075e-04, 3.47614e-04
3065, 2649, 8.39822e+01, 7.16308e+00, 1.32499e+02, 1.32499e+02, -3.60000e+01, 1.00000e+00, 6.94764e+00, 2.66075e-04, 3.47614e-04
3066, 2649, 8.39822e+01, 7.16305e+00, 1.32499e+02, 1.32499e+02, -3.60000e+01, 1.00000e+00, 6.94764e+00, 2.66075e-04, 3.47614e-04
3067, 2650, 8.40139e+01, 7.15135e+00, 1.31571e+02, 1.31571e+02, -3.60000e+01, 9.99623e-01, 6.95295e+00, 2.66075e-04, 3.47614e-04
3068, 2650, 8.40139e+01, 7.15279e+00, 1.31571e+02, 1.31571e+02, -3.60000e+01, 9.99623e-01, 6.95142e+00, 2.66075e-04, 3.47614e-04
3069, 2650, 8.40139e+01, 7.15478e+00, 1.31571e+02, 1.31571e+02, -3.60000e+01, 9.99623e-01, 6.95256e+00, 2.66075e-04, 3.47614e-04
3070, 2651, 8.40456e+01, 7.14376e+00, 1.26986e+02, 1.26986e+02, -3.60000e+01, 9.99623e-01, 6.95492e+00, 2.66075e-04, 3.47614e-04
3071, 2651, 8.40456e+01, 7.14748e+00, 1.26986e+02, 1.26986e+02, -3.60000e+01, 9.99246e-01, 6.95965e+00, 2.66075e-04, 3.47614e-04
3072, 2651, 8.40456e+01, 7.15121e+00, 1.26986e+02, 1.26986e+02, -3.60000e+01, 9.99246e-01, 6.96276e+00, 2.66075e-04, 3.47614e-04
3073, 2651, 8.40456e+01, 7.15505e+00, 1.26986e+02, 1.26986e+02, -3.60000e+01, 9.99246e-01, 6.96826e+00, 2.66075e-04, 3.47614e-04
3074, 2651, 8.40456e+01, 7.15726e+00, 1.26986e+02, 1.26986e+02, -3.60000e+01, 9.99246e-01, 6.96290e+00, 2.66075e-04, 3.47614e-04
3075, 2651, 8.40456e+01, 7.15797e+00, 1.26986e+02, 1.26986e+02, -3.60000e+01, 9.99246e-01, 6.96039e+00, 2.66075e-04, 3.47614e-04
3076, 2651, 8.40456e+01, 7.15685e+00, 1.26986e+02, 1.26986e+02, -3.60000e+01, 9.99246e-01, 6.96170e+00, 2.66075e-04, 3.47614e-04
3077, 2652, 8.40773e+01, 7.14085e+00, 1.25839e+02, 1.25839e+02, -3.60000e+01, 9.99246e-01, 6.95943e+00, 2.66075e-04, 3.47614e-04
3078, 2652, 8.40773e+01, 7.13890e+00, 1.25839e+02, 1.25839e+02, -3.60000e+01, 9.98869e-01, 6.95609e+00, 2.66075e-04, 3.47614e-04
3079, 2651, 8.40456e+01, 7.14110e+00, 1.30425e+02, 1.30425e+02, -3.60000e+01, 9.99246e-01, 6.95626e+00, 2.66075e-04, 3.47614e-04
3080, 2652, 8.40773e+01, 7.14283e+00, 1.31298e+02, 1.31298e+02, -3.60000e+01, 9.99623e-01, 6.96030e+00, 2.66075e-04, 3.47614e-04
3081, 2652, 8.40773e+01, 7.14474e+00, 1.31298e+02, 1.31298e+02, -3.60000e+01, 9.99246e-01, 6.96200e+00, 2.66075e-04, 3.47614e-04
3082, 2653, 8.41090e+01, 7.14717e+00, 1.30479e+02, 1.30479e+02, -3.60000e+01, 9.99246e-01, 6.96811e+00, 2.66075e-04, 3.47614e-04
3083, 2653, 8.41090e+01, 7.15010e+00, 1.30479e+02, 1.30479e+02, -3.60000e+01, 9.98869e-01, 6.96919e+00, 2.66075e-04, 3.47614e-04
3084, 2653, 8.41090e+01, 7.15277e+00, 1.30479e+02, 1.30479e+02, -3.60000e+01, 9.98869e-01, 6.97258e+00, 2.66075e-04, 3.47614e-04
3085, 2654, 8.41407e+01, 7.14755e+00, 1.29442e+02, 1.29442e+02, -3.60000e+01, 9.98870e-01, 6.96679e+00, 2.66075e-04, 3.47614e-04
3086, 2655, 8.41724e+01, 7.14902e+00, 1.31189e+02, 1.31189e+02, -3.60000e+01, 9.98493e-01, 6.97191e+00, 2.66075e-04, 3.47614e-04
3087, 2655, 8.41724e+01, 7.14637e+00, 1.32226e+02, 1.32226e+02, -3.60000e+01, 9.98117e-01, 6.97384e+00, 2.66075e-04, 3.47614e-04
3088, 2655, 8.41724e+01, 7.14831e+00, 1.31517e+02, 1.31517e+02, -3.60000e+01, 9.98117e-01, 6.96974e+00, 2.66075e-04, 3.47614e-04
3089, 2655, 8.41724e+01, 7.15076e+00, 1.31517e+02, 1.31517e+02, -3.60000e+01, 9.98870e-01, 6.97151e+00, 2.66075e-04, 3.47614e-04
3090, 2656, 8.42041e+01, 7.15160e+00, 1.29909e+02, 1.29909e+02, -3.60000e+01, 9.98870e-01, 6.96631e+00, 2.66075e-04, 3.47614e-04
3091, 2656, 8.42041e+01, 7.15157e+00, 1.29909e+02, 1.29909e+02, -3.60000e+01, 9.98494e-01, 6.96635e+00, 2.66075e-04, 3.47614e-04
3092, 2656, 8.42041e+01, 7.15350e+00, 1.29909e+02, 1.29909e+02, -3.60000e+01, 9.98494e-01, 6.98110e+00, 2.66075e-04, 3.47614e-04
3093, 2655, 8.41724e+01, 7.15237e+00, 1.30619e+02, 1.30619e+02, -3.60000e+01, 9.98870e-01, 6.96547e+00, 2.66075e-04, 3.47614e-04
3094, 2656, 8.42041e+01, 7.15294e+00, 1.30346e+02, 1.30346e+02, -3.60000e+01, 9.98870e-01, 6.97249e+00, 2.66075e-04, 3.47614e-04
3095, 2655, 8.41724e+01, 7.15371e+00, 1.31493e+02, 1.31493e+02, -3.60000e+01, 9.99247e-01, 6.96974e+00, 2.66075e-04, 3.47614e-04
3096, 2655, 8.41724e+01, 7.15465e+00, 1.31493e+02, 1.31493e+02, -3.60000e+01, 9.99247e-01, 6.97524e+00, 2.66075e-04, 3.47614e-04
3097, 2656, 8.42041e+01, 7.15436e+00, 1.31329e+02, 1.31329e+02, -3.60000e+01, 9.99247e-01, 6.96865e+00, 2.66075e-04, 3.47614e-04
3098, 2656, 8.42041e+01, 7.15332e+00, 1.31329e+02, 1.31329e+02, -3.60000e+01, 9.98870e-01, 6.96432e+00, 2.66075e-04, 3.47614e-04
3099, 2656, 8.42041e+01, 7.15247e+00, 1.31329e+02, 1.31329e+02, -3.60000e+01, 9.98870e-01, 6.96572e+00, 2.66075e-04, 3.47614e-04
3100, 2656, 8.42041e+01, 7.15111e+00, 1.31329e+02, 1.31329e+02, -3.60000e+01, 9.98870e-01, 6.96076e+00, 2.66075e-04, 3.47614e-04
3101, 2657, 8.42358e+01, 7.15073e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 9.99247e-01, 6.96601e+00, 2.66075e-04, 3.47614e-04
3102, 2657, 8.42358e+01, 7.15090e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 9.99247e-01, 6.96930e+00, 2.66075e-04, 3.47614e-04
3103, 2657, 8.42358e+01, 7.15102e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 9.99247e-01, 6.96719e+00, 2.66075e-04, 3.47614e-04
3104, 2657, 8.42358e+01, 7.15122e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 9.99624e-01, 6.96902e+00, 2.66075e-04, 3.47614e-04
3105, 2657, 8.42358e+01, 7.15121e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 9.99624e-01, 6.96339e+00, 2.66075e-04, 3.47614e-04
3106, 2657, 8.42358e+01, 7.15077e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 9.99624e-01, 6.96339e+00, 2.66075e-04, 3.47614e-04
3107, 2657, 8.42358e+01, 7.15073e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 9.99624e-01, 6.96601e+00, 2.66075e-04, 3.47614e-04
3108, 2657, 8.42358e+01, 7.15066e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 9.99624e-01, 6.96864e+00, 2.66075e-04, 3.47614e-04
3109, 2657, 8.42358e+01, 7.15066e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 9.99624e-01, 6.97126e+00, 2.66075e-04, 3.47614e-04
3110, 2657, 8.42358e+01, 7.15065e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 1.00000e+00, 6.97126e+00, 2.66075e-04, 3.47614e-04
3111, 2657, 8.42358e+01, 7.15064e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 1.00000e+00, 6.97126e+00, 2.66075e-04, 3.47614e-04
3112, 2657, 8.42358e+01, 7.15064e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 1.00000e+00, 6.97126e+00, 2.66075e-04, 3.47614e-04
3113, 2657, 8.42358e+01, 7.15064e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 1.00000e+00, 6.97126e+00, 2.66075e-04, 3.47614e-04
3114, 2657, 8.42358e+01, 7.15064e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 1.00000e+00, 6.97126e+00, 2.66075e-04, 3.47614e-04
3115, 2657, 8.42358e+01, 7.15064e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 1.00000e+00, 6.97389e+00, 2.66075e-04, 3.47614e-04
3116, 2657, 8.42358e+01, 7.15064e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 1.00000e+00, 6.97389e+00, 2.66075e-04, 3.47614e-04
3117, 2657, 8.42358e+01, 7.15064e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 1.00000e+00, 6.97389e+00, 2.66075e-04, 3.47614e-04
3118, 2657, 8.42358e+01, 7.15064e+00, 1.32639e+02, 1.32639e+02, -3.60000e+01, 1.00000e+00, 6.97389e+00, 2.66075e-04, 3.47614e-04
3119, 2658, 8.42675e+01, 7.15064e+00, 1.31711e+02, 1.31711e+02, -3.60000e+01, 1.00000e+00, 6.97651e+00, 2.66075e-04, 3.47614e-04
3120, 2658, 8.42675e+01, 7.15116e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.99624e-01, 6.97710e+00, 2.05994e-04, 3.47614e-04
3121, 2658, 8.42675e+01, 7.15166e+00, 1.31711e+02, 1.31711e+02, -2.00000e+01, 9.99624e-01, 6.97767e+00, 2.05994e-04, 3.47614e-04
3122, 2659, 8.42992e+01, 7.15228e+00, 1.33458e+02, 1.33458e+02, -2.00000e+01, 9.99624e-01, 6.98160e+00, 2.05994e-04, 3.47614e-04
3123, 2659, 8.42992e+01, 7.15299e+00, 1.33458e+02, 1.33458e+02, -2.00000e+01, 9.99248e-01, 6.98281e+00, 2.05994e-04, 3.47614e-04
3124, 2660, 8.43309e+01, 7.15353e+00, 1.32287e+02, 1.32287e+02, -2.00000e+01, 9.99248e-01, 6.98531e+00, 2.05994e-04, 3.47614e-04
3125, 2660, 8.43309e+01, 7.15464e+00, 1.32287e+02, 1.32287e+02, -2.00000e+01, 9.98872e-01, 6.98882e+00, 2.05994e-04, 3.47614e-04
3126, 2661, 8.43626e+01, 7.15546e+00, 1.32014e+02, 1.32014e+02, -2.00000e+01, 9.98873e-01, 6.99114e+00, 2.05994e-04, 3.47614e-04
3127, 2662, 8.43943e+01, 7.15506e+00, 1.32241e+02, 1.32241e+02, -2.00000e+01, 9.98497e-01, 6.98681e+00, 2.05994e-04, 3.47614e-04
3128, 2662, 8.43943e+01, 7.15483e+00, 1.32241e+02, 1.32241e+02, -2.00000e+01, 9.98497e-01, 6.98727e+00, 2.05994e-04, 3.47614e-04
3129, 2663, 8.44260e+01, 7.14229e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.98498e-01, 6.99368e+00, 2.05994e-04, 3.47614e-04
3130, 2663, 8.44260e+01, 7.14444e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.98122e-01, 6.99223e+00, 2.05994e-04, 3.47614e-04
3131, 2663, 8.44260e+01, 7.14521e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.98122e-01, 6.98309e+00, 2.05994e-04, 3.47614e-04
3132, 2663, 8.44260e+01, 7.14643e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.98498e-01, 6.98684e+00, 2.05994e-04, 3.47614e-04
3133, 2663, 8.44260e+01, 7.14754e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99249e-01, 6.98714e+00, 2.05994e-04, 3.47614e-04
3134, 2663, 8.44260e+01, 7.14972e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99249e-01, 6.99086e+00, 2.05994e-04, 3.47614e-04
3135, 2663, 8.44260e+01, 7.15089e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99249e-01, 6.98301e+00, 2.05994e-04, 3.47614e-04
3136, 2663, 8.44260e+01, 7.15304e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99249e-01, 6.99030e+00, 2.05994e-04, 3.47614e-04
3137, 2663, 8.44260e+01, 7.15196e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99249e-01, 6.98391e+00, 2.05994e-04, 3.47614e-04
3138, 2663, 8.44260e+01, 7.14808e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99249e-01, 6.98469e+00, 2.05994e-04, 3.47614e-04
3139, 2663, 8.44260e+01, 7.14461e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99249e-01, 6.98176e+00, 2.05994e-04, 3.47614e-04
3140, 2663, 8.44260e+01, 7.14092e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99249e-01, 6.98692e+00, 2.05994e-04, 3.47614e-04
3141, 2663, 8.44260e+01, 7.14095e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99624e-01, 6.98854e+00, 2.05994e-04, 3.47614e-04
3142, 2663, 8.44260e+01, 7.14090e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99624e-01, 6.98439e+00, 2.05994e-04, 3.47614e-04
3143, 2663, 8.44260e+01, 7.14057e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99624e-01, 6.98439e+00, 2.05994e-04, 3.47614e-04
3144, 2663, 8.44260e+01, 7.13966e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99624e-01, 6.98439e+00, 2.05994e-04, 3.47614e-04
3145, 2663, 8.44260e+01, 7.13866e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99624e-01, 6.98439e+00, 2.05994e-04, 3.47614e-04
3146, 2663, 8.44260e+01, 7.13829e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 9.99624e-01, 6.98701e+00, 2.05994e-04, 3.47614e-04
3147, 2663, 8.44260e+01, 7.13825e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 1.00000e+00, 6.98701e+00, 2.05994e-04, 3.47614e-04
3148, 2663, 8.44260e+01, 7.13824e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 1.00000e+00, 6.98701e+00, 2.05994e-04, 3.47614e-04
3149, 2663, 8.44260e+01, 7.13824e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 1.00000e+00, 6.98701e+00, 2.05994e-04, 3.47614e-04
3150, 2663, 8.44260e+01, 7.13824e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 1.00000e+00, 6.98701e+00, 2.05994e-04, 3.47614e-04
3151, 2663, 8.44260e+01, 7.13824e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 1.00000e+00, 6.98701e+00, 2.05994e-04, 3.47614e-04
3152, 2663, 8.44260e+01, 7.13824e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 1.00000e+00, 6.98701e+00, 2.05994e-04, 3.47614e-04
3153, 2663, 8.44260e+01, 7.13824e+00, 1.31313e+02, 1.31313e+02, -2.00000e+01, 1.00000e+00, 6.98964e+00, 2.05994e-04, 3.47614e-04
3154, 2664, 8.44577e+01, 7.13824e+00, 1.29998e+02, 1.29998e+02, -2.00000e+01, 1.00000e+00, 6.99226e+00, 2.05994e-04, 3.47614e-04
3155, 2664, 8.44577e+01, 7.13940e+00, 1.29998e+02, 1.29998e+02, -2.00000e+01, 9.99625e-01, 6.99373e+00, 2.05994e-04, 3.47614e-04
3156, 2664, 8.44577e+01, 7.14013e+00, 1.29998e+02, 1.29998e+02, -2.00000e+01, 9.99625e-01, 6.99366e+00, 2.05994e-04, 3.47614e-04
3157, 2664, 8.44577e+01, 7.14118e+00, 1.29998e+02, 1.29998e+02, -2.00000e+01, 9.99625e-01, 6.99576e+00, 2.05994e-04, 3.47614e-04
3158, 2665, 8.44894e+01, 7.14223e+00, 1.29615e+02, 1.29615e+02, -2.00000e+01, 9.99625e-01, 6.99722e+00, 2.05994e-04, 3.47614e-04
3159, 2665, 8.44894e+01, 7.14337e+00, 1.29615e+02, 1.29615e+02, -2.00000e+01, 9.99250e-01, 7.00116e+00, 2.05994e-04, 3.47614e-04
3160, 2665, 8.44894e+01, 7.14471e+00, 1.29615e+02, 1.29615e+02, -2.00000e+01, 9.99250e-01, 7.00554e+00, 2.05994e-04, 3.47614e-04
3161, 2665, 8.44894e+01, 7.14430e+00, 1.29615e+02, 1.29615e+02, -2.00000e+01, 9.99250e-01, 6.99482e+00, 2.05994e-04, 3.47614e-04
3162, 2665, 8.44894e+01, 7.14271e+00, 1.29615e+02, 1.29615e+02, -2.00000e+01, 9.99250e-01, 6.99352e+00, 2.05994e-04, 3.47614e-04
