controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2141, 461, 1.07278e+01, 9.04239e+00, 1.69787e+02, 1.69787e+02, 6.40000e+01, 8.76356e-01, 1.08934e+00
2142, 463, 1.07743e+01, 9.02754e+00, 1.70278e+02, 1.70278e+02, 6.40000e+01, 8.81210e-01, 1.12678e+00
2143, 465, 1.08209e+01, 9.01454e+00, 1.75464e+02, 1.75464e+02, 6.40000e+01, 8.92473e-01, 1.12263e+00
2144, 467, 1.08674e+01, 9.02005e+00, 1.75191e+02, 1.75191e+02, 6.40000e+01, 8.99358e-01, 1.15399e+00
2145, 469, 1.09140e+01, 9.02204e+00, 1.79558e+02, 1.79558e+02, 6.40000e+01, 9.01919e-01, 1.17634e+00
2146, 471, 1.09605e+01, 9.01576e+00, 1.80759e+02, 1.80759e+02, 6.40000e+01, 9.02335e-01, 1.18225e+00
2147, 473, 1.10070e+01, 9.02104e+00, 1.84853e+02, 1.84853e+02, 6.40000e+01, 9.04863e-01, 1.17774e+00
2148, 475, 1.10536e+01, 9.01738e+00, 1.87638e+02, 1.87638e+02, 6.40000e+01, 9.05263e-01, 1.18549e+00
2149, 476, 1.10769e+01, 9.01448e+00, 1.91623e+02, 1.91623e+02, 6.40000e+01, 9.05462e-01, 1.19760e+00
2150, 478, 1.11234e+01, 9.00067e+00, 1.90913e+02, 1.90913e+02, 6.40000e+01, 9.05858e-01, 1.18783e+00
2151, 480, 1.11699e+01, 8.99615e+00, 1.92441e+02, 1.92441e+02, 6.40000e+01, 9.08333e-01, 1.22228e+00
2152, 481, 1.11932e+01, 8.99140e+00, 1.95007e+02, 1.95007e+02, 6.40000e+01, 9.14761e-01, 1.22097e+00
2153, 483, 1.12398e+01, 8.99653e+00, 1.96427e+02, 1.96427e+02, 6.40000e+01, 9.19255e-01, 1.23714e+00
2154, 485, 1.12863e+01, 9.00041e+00, 1.99647e+02, 1.99647e+02, 6.40000e+01, 9.21649e-01, 1.26999e+00
2155, 486, 1.13096e+01, 9.01216e+00, 2.02486e+02, 2.02486e+02, 6.40000e+01, 9.21811e-01, 1.27812e+00
2156, 489, 1.13794e+01, 9.02337e+00, 2.09037e+02, 2.09037e+02, 6.40000e+01, 9.26380e-01, 1.26205e+00
2157, 491, 1.14259e+01, 9.02460e+00, 2.11766e+02, 2.11766e+02, 6.40000e+01, 9.22607e-01, 1.27332e+00
2158, 493, 1.14725e+01, 9.01863e+00, 2.14168e+02, 2.14168e+02, 6.40000e+01, 9.22921e-01, 1.28234e+00
2159, 494, 1.14957e+01, 9.02571e+00, 2.16843e+02, 2.16843e+02, 6.40000e+01, 9.23077e-01, 1.26140e+00
2160, 496, 1.15423e+01, 9.01521e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.25403e-01, 1.26379e+00
2161, 497, 1.15655e+01, 9.01381e+00, 2.18263e+02, 2.18263e+02, 6.20000e+01, 9.25553e-01, 1.26887e+00
2162, 500, 1.16354e+01, 9.01255e+00, 2.22684e+02, 2.22684e+02, 6.20000e+01, 9.34000e-01, 1.27859e+00
2163, 502, 1.16819e+01, 8.98962e+00, 2.23012e+02, 2.23012e+02, 6.20000e+01, 9.30279e-01, 1.27910e+00
2164, 504, 1.17284e+01, 8.99137e+00, 2.24377e+02, 2.24377e+02, 6.20000e+01, 9.34524e-01, 1.30602e+00
2165, 506, 1.17750e+01, 8.98398e+00, 2.25195e+02, 2.25195e+02, 6.20000e+01, 9.32806e-01, 1.29573e+00
2166, 508, 1.18215e+01, 8.96412e+00, 2.25468e+02, 2.25468e+02, 6.20000e+01, 9.38976e-01, 1.28803e+00
2167, 510, 1.18681e+01, 8.33720e+00, 1.47284e+02, 1.47284e+02, 6.20000e+01, 6.98039e-01, 1.40074e+00
2168, 512, 1.19146e+01, 8.48582e+00, 1.45919e+02, 1.45919e+02, 6.20000e+01, 5.05859e-01, 1.54852e+00
2169, 512, 1.19146e+01, 8.68624e+00, 1.47666e+02, 1.47666e+02, 6.20000e+01, 3.65234e-01, 1.74439e+00
2170, 499, 1.16121e+01, 8.69508e+00, 7.88784e+01, 7.88784e+01, 6.20000e+01, 2.74549e-01, 1.94947e+00
2171, 500, 1.16354e+01, 8.91062e+00, 7.27148e+01, 7.27148e+01, 6.20000e+01, 2.02000e-01, 2.23129e+00
2172, 497, 1.15655e+01, 9.28621e+00, 6.15734e+01, 6.15734e+01, 6.20000e+01, 1.44869e-01, 2.50338e+00
2173, 491, 1.14259e+01, 9.33241e+00, 4.34700e+01, 4.34700e+01, 6.20000e+01, 1.20163e-01, 2.40171e+00
2174, 490, 1.14026e+01, 9.53606e+00, 4.46743e+01, 4.46743e+01, 6.20000e+01, 9.38776e-02, 2.21005e+00
2175, 485, 1.12863e+01, 9.51295e+00, 3.93127e+01, 3.93127e+01, 6.20000e+01, 8.86598e-02, 1.77214e+00
2176, 480, 1.11699e+01, 9.57868e+00, 4.43585e+01, 4.43585e+01, 6.20000e+01, 8.54167e-02, 1.62551e+00
2177, 466, 1.08441e+01, 9.48517e+00, 4.40175e+01, 4.40175e+01, 6.20000e+01, 8.36910e-02, 1.32192e+00
2178, 458, 1.06580e+01, 9.46156e+00, 5.03601e+01, 5.03601e+01, 6.20000e+01, 8.07860e-02, 1.14462e+00
2179, 451, 1.04951e+01, 9.35688e+00, 5.51640e+01, 5.51640e+01, 6.20000e+01, 1.33038e-01, 9.10859e-01
2180, 448, 1.04253e+01, 9.32901e+00, 6.31989e+01, 6.31989e+01, 6.20000e+01, 2.03125e-01, 8.85397e-01
2181, 446, 1.03787e+01, 9.27735e+00, 6.76753e+01, 6.76753e+01, 6.20000e+01, 2.48879e-01, 8.08618e-01
2182, 446, 1.03787e+01, 9.28914e+00, 7.77198e+01, 7.77198e+01, 6.20000e+01, 3.11659e-01, 7.51749e-01
2183, 445, 1.03555e+01, 9.27956e+00, 8.70001e+01, 8.70001e+01, 6.20000e+01, 3.55056e-01, 7.45182e-01
2184, 442, 1.02857e+01, 9.26303e+00, 9.19887e+01, 9.19887e+01, 6.20000e+01, 4.09502e-01, 6.99070e-01
2185, 440, 1.02391e+01, 9.27129e+00, 9.79936e+01, 9.79936e+01, 6.20000e+01, 4.56818e-01, 7.46726e-01
2186, 439, 1.02158e+01, 9.26053e+00, 1.06400e+02, 1.06400e+02, 6.20000e+01, 5.10251e-01, 6.88280e-01
2187, 442, 1.02857e+01, 9.23992e+00, 1.14807e+02, 1.14807e+02, 6.20000e+01, 5.52036e-01, 7.46198e-01
2188, 443, 1.03089e+01, 9.24047e+00, 1.22941e+02, 1.22941e+02, 6.20000e+01, 5.91422e-01, 7.62558e-01
2189, 444, 1.03322e+01, 9.24295e+00, 1.30354e+02, 1.30354e+02, 6.20000e+01, 6.17117e-01, 7.80829e-01
2190, 444, 1.03322e+01, 9.25529e+00, 1.40235e+02, 1.40235e+02, 6.20000e+01, 6.50901e-01, 8.03805e-01
2191, 444, 1.03322e+01, 9.23953e+00, 1.48041e+02, 1.48041e+02, 6.20000e+01, 6.86937e-01, 7.94663e-01
2192, 446, 1.03787e+01, 9.22914e+00, 1.51554e+02, 1.51554e+02, 6.20000e+01, 7.04036e-01, 8.40992e-01
2193, 446, 1.03787e+01, 9.22608e+00, 1.55657e+02, 1.55657e+02, 6.20000e+01, 7.35426e-01, 8.86490e-01
2194, 446, 1.03787e+01, 9.20792e+00, 1.58319e+02, 1.58319e+02, 6.20000e+01, 7.57848e-01, 9.25684e-01
2195, 448, 1.04253e+01, 9.19288e+00, 1.58756e+02, 1.58756e+02, 6.20000e+01, 7.76786e-01, 9.30933e-01
2196, 446, 1.03787e+01, 9.19162e+00, 1.64324e+02, 1.64324e+02, 6.20000e+01, 8.00448e-01, 9.53076e-01
2197, 448, 1.04253e+01, 9.18259e+00, 1.68200e+02, 1.68200e+02, 6.20000e+01, 8.14732e-01, 9.35856e-01
2198, 450, 1.04718e+01, 9.17890e+00, 1.70984e+02, 1.70984e+02, 6.20000e+01, 8.31111e-01, 9.90049e-01
2199, 450, 1.04718e+01, 9.17841e+00, 1.73608e+02, 1.73608e+02, 6.20000e+01, 8.46667e-01, 1.00338e+00
2200, 452, 1.05184e+01, 9.17799e+00, 1.76119e+02, 1.76119e+02, 6.20000e+01, 8.62832e-01, 1.04844e+00
2201, 455, 1.05882e+01, 9.17449e+00, 1.79340e+02, 1.79340e+02, 6.20000e+01, 8.70330e-01, 1.07046e+00
2202, 454, 1.05649e+01, 9.18177e+00, 1.77702e+02, 1.77702e+02, 6.20000e+01, 8.74449e-01, 1.13640e+00
2203, 456, 1.06114e+01, 9.17022e+00, 1.79831e+02, 1.79831e+02, 6.20000e+01, 8.75000e-01, 1.10080e+00
2204, 458, 1.06580e+01, 9.16819e+00, 1.83543e+02, 1.83543e+02, 6.20000e+01, 8.77729e-01, 1.13720e+00
2205, 460, 1.07045e+01, 9.14700e+00, 1.83258e+02, 1.83258e+02, 6.20000e+01, 8.84783e-01, 1.13607e+00
2206, 461, 1.07278e+01, 9.13276e+00, 1.84678e+02, 1.84678e+02, 6.20000e+01, 8.89371e-01, 1.14724e+00
2207, 463, 1.07743e+01, 9.12731e+00, 1.86152e+02, 1.86152e+02, 6.20000e+01, 8.94168e-01, 1.15294e+00
2208, 465, 1.08209e+01, 9.11175e+00, 1.86042e+02, 1.86042e+02, 6.20000e+01, 8.96774e-01, 1.13788e+00
2209, 467, 1.08674e+01, 9.09454e+00, 1.88444e+02, 1.88444e+02, 6.20000e+01, 8.97216e-01, 1.13775e+00
2210, 469, 1.09140e+01, 9.07496e+00, 1.90737e+02, 1.90737e+02, 6.20000e+01, 9.08316e-01, 1.15203e+00
2211, 471, 1.09605e+01, 9.06806e+00, 1.92757e+02, 1.92757e+02, 6.20000e+01, 9.10828e-01, 1.17497e+00
2212, 473, 1.10070e+01, 9.07726e+00, 1.96087e+02, 1.96087e+02, 6.20000e+01, 9.17548e-01, 1.19561e+00
2213, 473, 1.10070e+01, 9.08327e+00, 1.94722e+02, 1.94722e+02, 6.20000e+01, 9.21776e-01, 1.17805e+00
2214, 474, 1.10303e+01, 9.08070e+00, 1.93521e+02, 1.93521e+02, 6.20000e+01, 9.32489e-01, 1.18675e+00
2215, 477, 1.11001e+01, 9.07736e+00, 1.95814e+02, 1.95814e+02, 6.20000e+01, 9.37107e-01, 1.22370e+00
2216, 479, 1.11467e+01, 9.07749e+00, 1.98762e+02, 1.98762e+02, 6.20000e+01, 9.31106e-01, 1.24870e+00
2217, 481, 1.11932e+01, 9.08526e+00, 2.02146e+02, 2.02146e+02, 6.20000e+01, 9.27235e-01, 1.24835e+00
2218, 483, 1.12398e+01, 9.09038e+00, 2.06132e+02, 2.06132e+02, 6.20000e+01, 9.25466e-01, 1.24838e+00
2219, 484, 1.12630e+01, 9.08413e+00, 2.06787e+02, 2.06787e+02, 6.20000e+01, 9.23554e-01, 1.26313e+00
2220, 487, 1.13328e+01, 9.07231e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.24025e-01, 1.24425e+00
2221, 489, 1.13794e+01, 9.05952e+00, 2.09953e+02, 2.09953e+02, 5.60000e+01, 9.24335e-01, 1.23741e+00
2222, 491, 1.14259e+01, 9.04963e+00, 2.10826e+02, 2.10826e+02, 5.60000e+01, 9.28717e-01, 1.25841e+00
2223, 493, 1.14725e+01, 9.04516e+00, 2.09680e+02, 2.09680e+02, 5.60000e+01, 9.31034e-01, 1.27088e+00
2224, 495, 1.15190e+01, 9.02539e+00, 2.10117e+02, 2.10117e+02, 5.60000e+01, 9.33333e-01, 1.23014e+00
2225, 497, 1.15655e+01, 9.01252e+00, 2.10663e+02, 2.10663e+02, 5.60000e+01, 9.33602e-01, 1.24400e+00
2226, 499, 1.16121e+01, 9.01595e+00, 2.11481e+02, 2.11481e+02, 5.60000e+01, 9.35872e-01, 1.29164e+00
2227, 501, 1.16586e+01, 8.41688e+00, 1.33800e+02, 1.33800e+02, 5.60000e+01, 6.96607e-01, 1.41248e+00
2228, 503, 1.17052e+01, 8.59799e+00, 1.33254e+02, 1.33254e+02, 5.60000e+01, 5.08946e-01, 1.54888e+00
2229, 504, 1.17284e+01, 8.79234e+00, 1.39477e+02, 1.39477e+02, 5.60000e+01, 3.73016e-01, 1.74842e+00
2230, 486, 1.13096e+01, 8.81779e+00, 7.75723e+01, 7.75723e+01, 5.60000e+01, 2.83951e-01, 1.89927e+00
2231, 485, 1.12863e+01, 9.02181e+00, 7.39693e+01, 7.39693e+01, 5.60000e+01, 2.16495e-01, 2.14624e+00
2232, 481, 1.11932e+01, 9.33993e+00, 6.16919e+01, 6.16919e+01, 5.60000e+01, 1.64241e-01, 2.37453e+00
2233, 478, 1.11234e+01, 9.44240e+00, 5.05796e+01, 5.05796e+01, 5.60000e+01, 1.31799e-01, 2.35311e+00
2234, 479, 1.11467e+01, 9.59246e+00, 5.02487e+01, 5.02487e+01, 5.60000e+01, 1.08559e-01, 2.02880e+00
2235, 473, 1.10070e+01, 9.61599e+00, 4.50081e+01, 4.50081e+01, 5.60000e+01, 8.87949e-02, 1.75098e+00
2236, 464, 1.07976e+01, 9.62962e+00, 4.29337e+01, 4.29337e+01, 5.60000e+01, 7.97414e-02, 1.47575e+00
2237, 456, 1.06114e+01, 9.55476e+00, 4.20057e+01, 4.20057e+01, 5.60000e+01, 8.55263e-02, 1.37102e+00
2238, 454, 1.05649e+01, 9.49375e+00, 4.95038e+01, 4.95038e+01, 5.60000e+01, 8.14978e-02, 1.17974e+00
2239, 450, 1.04718e+01, 9.39635e+00, 5.39256e+01, 5.39256e+01, 5.60000e+01, 1.22222e-01, 9.71811e-01
2240, 451, 1.04951e+01, 9.34153e+00, 6.23870e+01, 6.23870e+01, 5.60000e+01, 1.86253e-01, 9.09519e-01
2241, 451, 1.04951e+01, 9.31073e+00, 6.93745e+01, 6.93745e+01, 5.60000e+01, 2.39468e-01, 8.64751e-01
2242, 446, 1.03787e+01, 9.29307e+00, 7.78905e+01, 7.78905e+01, 5.60000e+01, 2.84753e-01, 8.13839e-01
2243, 448, 1.04253e+01, 9.28116e+00, 8.63520e+01, 8.63520e+01, 5.60000e+01, 3.41518e-01, 7.30431e-01
2244, 444, 1.03322e+01, 9.25941e+00, 9.21931e+01, 9.21931e+01, 5.60000e+01, 3.98649e-01, 6.76112e-01
2245, 444, 1.03322e+01, 9.23789e+00, 1.01088e+02, 1.01088e+02, 5.60000e+01, 4.36937e-01, 6.91701e-01
2246, 443, 1.03089e+01, 9.21200e+00, 1.06820e+02, 1.06820e+02, 5.60000e+01, 4.87585e-01, 7.59267e-01
2247, 445, 1.03555e+01, 9.19863e+00, 1.16852e+02, 1.16852e+02, 5.60000e+01, 5.39326e-01, 7.51044e-01
2248, 446, 1.03787e+01, 9.19336e+00, 1.23946e+02, 1.23946e+02, 5.60000e+01, 5.80717e-01, 7.83867e-01
2249, 446, 1.03787e+01, 9.17268e+00, 1.29405e+02, 1.29405e+02, 5.60000e+01, 6.16592e-01, 7.56673e-01
2250, 448, 1.04253e+01, 9.15710e+00, 1.35410e+02, 1.35410e+02, 5.60000e+01, 6.56250e-01, 7.52409e-01
2251, 449, 1.04485e+01, 9.14281e+00, 1.41691e+02, 1.41691e+02, 5.60000e+01, 6.85969e-01, 7.40606e-01
2252, 450, 1.04718e+01, 9.10648e+00, 1.44966e+02, 1.44966e+02, 5.60000e+01, 7.11111e-01, 7.81047e-01
2253, 451, 1.04951e+01, 9.11076e+00, 1.53100e+02, 1.53100e+02, 5.60000e+01, 7.29490e-01, 8.59805e-01
2254, 451, 1.04951e+01, 9.10007e+00, 1.57740e+02, 1.57740e+02, 5.60000e+01, 7.67184e-01, 9.16689e-01
2255, 453, 1.05416e+01, 9.07854e+00, 1.60579e+02, 1.60579e+02, 5.60000e+01, 7.83664e-01, 9.33815e-01
2256, 455, 1.05882e+01, 9.08018e+00, 1.66638e+02, 1.66638e+02, 5.60000e+01, 7.93407e-01, 9.80282e-01
2257, 458, 1.06580e+01, 9.06666e+00, 1.67403e+02, 1.67403e+02, 5.60000e+01, 8.14410e-01, 1.00768e+00
2258, 458, 1.06580e+01, 9.06782e+00, 1.70896e+02, 1.70896e+02, 5.60000e+01, 8.31878e-01, 1.02872e+00
2259, 460, 1.07045e+01, 9.06195e+00, 1.71606e+02, 1.71606e+02, 5.60000e+01, 8.45652e-01, 1.07560e+00
2260, 461, 1.07278e+01, 9.06959e+00, 1.75755e+02, 1.75755e+02, 5.60000e+01, 8.52495e-01, 1.09305e+00
2261, 464, 1.07976e+01, 9.05969e+00, 1.80832e+02, 1.80832e+02, 5.60000e+01, 8.68534e-01, 1.08171e+00
2262, 464, 1.07976e+01, 9.07618e+00, 1.87928e+02, 1.87928e+02, 5.60000e+01, 8.75000e-01, 1.08813e+00
2263, 466, 1.08441e+01, 9.07129e+00, 1.91859e+02, 1.91859e+02, 5.60000e+01, 8.84120e-01, 1.11353e+00
2264, 467, 1.08674e+01, 9.07357e+00, 1.91641e+02, 1.91641e+02, 5.60000e+01, 8.86510e-01, 1.10973e+00
2265, 469, 1.09140e+01, 9.06131e+00, 1.93606e+02, 1.93606e+02, 5.60000e+01, 8.91258e-01, 1.12763e+00
2266, 469, 1.09140e+01, 9.05275e+00, 1.95080e+02, 1.95080e+02, 5.60000e+01, 8.99787e-01, 1.14835e+00
2267, 470, 1.09372e+01, 9.05075e+00, 1.96554e+02, 1.96554e+02, 5.60000e+01, 9.08511e-01, 1.17464e+00
2268, 471, 1.09605e+01, 9.04488e+00, 1.96881e+02, 1.96881e+02, 5.60000e+01, 9.15074e-01, 1.18338e+00
2269, 474, 1.10303e+01, 9.03970e+00, 1.97755e+02, 1.97755e+02, 5.60000e+01, 9.19831e-01, 1.16526e+00
2270, 475, 1.10536e+01, 9.03192e+00, 1.97755e+02, 1.97755e+02, 5.60000e+01, 9.20000e-01, 1.18567e+00
2271, 477, 1.11001e+01, 9.01962e+00, 1.97809e+02, 1.97809e+02, 5.60000e+01, 9.22432e-01, 1.20759e+00
2272, 478, 1.11234e+01, 9.01205e+00, 2.00430e+02, 2.00430e+02, 5.60000e+01, 9.26778e-01, 1.22492e+00
2273, 480, 1.11699e+01, 9.00592e+00, 2.00266e+02, 2.00266e+02, 5.60000e+01, 9.27083e-01, 1.22384e+00
2274, 480, 1.11699e+01, 9.00545e+00, 2.02231e+02, 2.02231e+02, 5.60000e+01, 9.29167e-01, 1.24054e+00
2275, 483, 1.12398e+01, 9.00222e+00, 2.02886e+02, 2.02886e+02, 5.60000e+01, 9.33747e-01, 1.29559e+00
2276, 485, 1.12863e+01, 9.00914e+00, 2.05616e+02, 2.05616e+02, 5.60000e+01, 9.27835e-01, 1.26059e+00
2277, 487, 1.13328e+01, 9.01600e+00, 2.09055e+02, 2.09055e+02, 5.60000e+01, 9.26078e-01, 1.27503e+00
2278, 489, 1.13794e+01, 9.01948e+00, 2.15442e+02, 2.15442e+02, 5.60000e+01, 9.24335e-01, 1.29135e+00
2279, 490, 1.14026e+01, 9.03068e+00, 2.17844e+02, 2.17844e+02, 5.60000e+01, 9.28571e-01, 1.28787e+00
2280, 491, 1.14259e+01, 9.02280e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.28717e-01, 1.27909e+00
2281, 492, 1.14492e+01, 9.01071e+00, 2.16861e+02, 2.16861e+02, 7.20000e+01, 9.28862e-01, 1.28222e+00
2282, 495, 1.15190e+01, 9.00605e+00, 2.18386e+02, 2.18386e+02, 7.20000e+01, 9.29293e-01, 1.26409e+00
2283, 497, 1.15655e+01, 8.98123e+00, 2.19151e+02, 2.19151e+02, 7.20000e+01, 9.33602e-01, 1.25213e+00
2284, 499, 1.16121e+01, 8.96608e+00, 2.20352e+02, 2.20352e+02, 7.20000e+01, 9.33868e-01, 1.26986e+00
2285, 501, 1.16586e+01, 8.94452e+00, 2.20133e+02, 2.20133e+02, 7.20000e+01, 9.40120e-01, 1.26956e+00
2286, 503, 1.17052e+01, 8.92421e+00, 2.18168e+02, 2.18168e+02, 7.20000e+01, 9.48310e-01, 1.28163e+00
2287, 505, 1.17517e+01, 8.35846e+00, 1.39588e+02, 1.39588e+02, 7.20000e+01, 6.99010e-01, 1.39091e+00
2288, 507, 1.17982e+01, 8.52015e+00, 1.40899e+02, 1.40899e+02, 7.20000e+01, 5.10848e-01, 1.54730e+00
2289, 508, 1.18215e+01, 8.70313e+00, 1.41499e+02, 1.41499e+02, 7.20000e+01, 3.70079e-01, 1.76217e+00
2290, 498, 1.15888e+01, 8.73605e+00, 7.79241e+01, 7.79241e+01, 7.20000e+01, 2.77108e-01, 1.92236e+00
2291, 497, 1.15655e+01, 8.97665e+00, 6.85772e+01, 6.85772e+01, 7.20000e+01, 2.13280e-01, 2.21741e+00
2292, 495, 1.15190e+01, 9.30127e+00, 6.58426e+01, 6.58426e+01, 7.20000e+01, 1.57576e-01, 2.39171e+00
2293, 490, 1.14026e+01, 9.36805e+00, 4.67050e+01, 4.67050e+01, 7.20000e+01, 1.30612e-01, 2.46439e+00
2294, 489, 1.13794e+01, 9.54920e+00, 4.72148e+01, 4.72148e+01, 7.20000e+01, 1.10429e-01, 2.17479e+00
2295, 485, 1.12863e+01, 9.55082e+00, 3.94630e+01, 3.94630e+01, 7.20000e+01, 9.69072e-02, 1.86625e+00
2296, 483, 1.12398e+01, 9.59735e+00, 4.43113e+01, 4.43113e+01, 7.20000e+01, 8.90269e-02, 1.61786e+00
2297, 471, 1.09605e+01, 9.49850e+00, 4.54133e+01, 4.54133e+01, 7.20000e+01, 7.85563e-02, 1.34460e+00
2298, 463, 1.07743e+01, 9.47089e+00, 5.95965e+01, 5.95965e+01, 7.20000e+01, 9.28726e-02, 1.18953e+00
2299, 452, 1.05184e+01, 9.40159e+00, 6.42366e+01, 6.42366e+01, 7.20000e+01, 1.23894e-01, 1.01175e+00
2300, 450, 1.04718e+01, 9.38306e+00, 7.75464e+01, 7.75464e+01, 7.20000e+01, 1.93333e-01, 9.11785e-01
2301, 451, 1.04951e+01, 9.32820e+00, 8.26778e+01, 8.26778e+01, 7.20000e+01, 2.66075e-01, 7.43711e-01
2302, 449, 1.04485e+01, 9.30824e+00, 9.70896e+01, 9.70896e+01, 7.20000e+01, 3.25167e-01, 7.25591e-01
2303, 449, 1.04485e+01, 9.23989e+00, 1.00792e+02, 1.00792e+02, 7.20000e+01, 3.91982e-01, 6.12387e-01
2304, 446, 1.03787e+01, 9.21384e+00, 1.06633e+02, 1.06633e+02, 7.20000e+01, 4.41704e-01, 5.67360e-01
2305, 446, 1.03787e+01, 9.16559e+00, 1.10509e+02, 1.10509e+02, 7.20000e+01, 4.86547e-01, 5.76191e-01
2306, 446, 1.03787e+01, 9.11772e+00, 1.17681e+02, 1.17681e+02, 7.20000e+01, 5.40359e-01, 5.45440e-01
2307, 445, 1.03555e+01, 9.08745e+00, 1.20902e+02, 1.20902e+02, 7.20000e+01, 5.91011e-01, 6.10164e-01
2308, 443, 1.03089e+01, 9.09233e+00, 1.29472e+02, 1.29472e+02, 7.20000e+01, 6.45598e-01, 6.51085e-01
2309, 445, 1.03555e+01, 9.09938e+00, 1.34046e+02, 1.34046e+02, 7.20000e+01, 6.96629e-01, 7.63898e-01
2310, 446, 1.03787e+01, 9.11408e+00, 1.40434e+02, 1.40434e+02, 7.20000e+01, 7.28700e-01, 7.70815e-01
2311, 449, 1.04485e+01, 9.10319e+00, 1.44036e+02, 1.44036e+02, 7.20000e+01, 7.46102e-01, 7.93150e-01
2312, 450, 1.04718e+01, 9.10037e+00, 1.45510e+02, 1.45510e+02, 7.20000e+01, 7.66667e-01, 8.77412e-01
2313, 452, 1.05184e+01, 9.09978e+00, 1.49113e+02, 1.49113e+02, 7.20000e+01, 7.80973e-01, 9.10052e-01
2314, 453, 1.05416e+01, 9.10005e+00, 1.55763e+02, 1.55763e+02, 7.20000e+01, 7.96909e-01, 9.50951e-01
2315, 455, 1.05882e+01, 9.08710e+00, 1.60567e+02, 1.60567e+02, 7.20000e+01, 8.10989e-01, 9.88831e-01
2316, 457, 1.06347e+01, 9.07722e+00, 1.64443e+02, 1.64443e+02, 7.20000e+01, 8.11816e-01, 9.84703e-01
2317, 459, 1.06813e+01, 9.08471e+00, 1.70284e+02, 1.70284e+02, 7.20000e+01, 8.19172e-01, 1.03370e+00
2318, 461, 1.07278e+01, 9.07765e+00, 1.72686e+02, 1.72686e+02, 7.20000e+01, 8.32972e-01, 1.05392e+00
2319, 462, 1.07511e+01, 9.07170e+00, 1.73832e+02, 1.73832e+02, 7.20000e+01, 8.46320e-01, 1.08873e+00
2320, 462, 1.07511e+01, 9.06360e+00, 1.78363e+02, 1.78363e+02, 7.20000e+01, 8.61472e-01, 1.05655e+00
2321, 464, 1.07976e+01, 9.05332e+00, 1.83822e+02, 1.83822e+02, 7.20000e+01, 8.72845e-01, 1.09357e+00
2322, 465, 1.08209e+01, 9.04673e+00, 1.87444e+02, 1.87444e+02, 7.20000e+01, 8.83871e-01, 1.10380e+00
2323, 465, 1.08209e+01, 9.05664e+00, 1.92139e+02, 1.92139e+02, 7.20000e+01, 8.90323e-01, 1.12747e+00
2324, 466, 1.08441e+01, 9.06716e+00, 1.96451e+02, 1.96451e+02, 7.20000e+01, 8.92704e-01, 1.15641e+00
2325, 468, 1.08907e+01, 9.05785e+00, 1.97980e+02, 1.97980e+02, 7.20000e+01, 8.93162e-01, 1.17512e+00
2326, 470, 1.09372e+01, 9.05295e+00, 1.99290e+02, 1.99290e+02, 7.20000e+01, 9.04255e-01, 1.18417e+00
2327, 473, 1.10070e+01, 9.03930e+00, 1.98744e+02, 1.98744e+02, 7.20000e+01, 9.00634e-01, 1.15169e+00
2328, 475, 1.10536e+01, 9.03067e+00, 2.01091e+02, 2.01091e+02, 7.20000e+01, 9.03158e-01, 1.15421e+00
2329, 476, 1.10769e+01, 9.03230e+00, 2.01747e+02, 2.01747e+02, 7.20000e+01, 9.13866e-01, 1.17956e+00
2330, 478, 1.11234e+01, 9.02855e+00, 2.01528e+02, 2.01528e+02, 7.20000e+01, 9.14226e-01, 1.17959e+00
2331, 480, 1.11699e+01, 9.03832e+00, 2.05295e+02, 2.05295e+02, 7.20000e+01, 9.20833e-01, 1.20256e+00
2332, 483, 1.12398e+01, 9.03044e+00, 2.07915e+02, 2.07915e+02, 7.20000e+01, 9.19255e-01, 1.22556e+00
2333, 484, 1.12630e+01, 9.04020e+00, 2.10317e+02, 2.10317e+02, 7.20000e+01, 9.21488e-01, 1.24174e+00
2334, 487, 1.13328e+01, 9.03753e+00, 2.10699e+02, 2.10699e+02, 7.20000e+01, 9.24025e-01, 1.25087e+00
2335, 489, 1.13794e+01, 9.02645e+00, 2.11627e+02, 2.11627e+02, 7.20000e+01, 9.24335e-01, 1.24621e+00
2336, 491, 1.14259e+01, 9.03437e+00, 2.15667e+02, 2.15667e+02, 7.20000e+01, 9.22607e-01, 1.27092e+00
2337, 492, 1.14492e+01, 9.03442e+00, 2.19197e+02, 2.19197e+02, 7.20000e+01, 9.22764e-01, 1.26847e+00
2338, 493, 1.14725e+01, 9.03243e+00, 2.20561e+02, 2.20561e+02, 7.20000e+01, 9.24949e-01, 1.29266e+00
2339, 493, 1.14725e+01, 9.03209e+00, 2.20943e+02, 2.20943e+02, 7.20000e+01, 9.22921e-01, 1.29322e+00
2340, 495, 1.15190e+01, 9.03049e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.27273e-01, 1.30099e+00
2341, 498, 1.15888e+01, 9.02450e+00, 2.22144e+02, 2.22144e+02, 6.20000e+01, 9.23695e-01, 1.30625e+00
