controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2911, 2487, 7.88463e+01, 7.24870e+00, 2.40248e+02, 2.40248e+02, 7.20000e+01, 9.97990e-01, 6.52085e+00, 2.16246e-04, 2.50816e-04
2912, 2487, 7.88463e+01, 7.24569e+00, 2.40248e+02, 2.40248e+02, 7.20000e+01, 9.97990e-01, 6.52654e+00, 2.16246e-04, 2.50816e-04
2913, 2488, 7.88780e+01, 7.23383e+00, 2.38772e+02, 2.38772e+02, 7.20000e+01, 9.97990e-01, 6.53442e+00, 2.16246e-04, 2.50816e-04
2914, 2489, 7.89097e+01, 7.23605e+00, 2.38499e+02, 2.38499e+02, 7.20000e+01, 9.97991e-01, 6.53213e+00, 2.16246e-04, 2.50816e-04
2915, 2490, 7.89414e+01, 7.22384e+00, 2.37353e+02, 2.37353e+02, 7.20000e+01, 9.97590e-01, 6.53880e+00, 2.16246e-04, 2.50816e-04
2916, 2490, 7.89414e+01, 7.22627e+00, 2.37353e+02, 2.37353e+02, 7.20000e+01, 9.97189e-01, 6.53656e+00, 2.16246e-04, 2.50816e-04
2917, 2490, 7.89414e+01, 7.22610e+00, 2.37353e+02, 2.37353e+02, 7.20000e+01, 9.97189e-01, 6.52908e+00, 2.16246e-04, 2.50816e-04
2918, 2491, 7.89731e+01, 7.22804e+00, 2.33641e+02, 2.33641e+02, 7.20000e+01, 9.97190e-01, 6.52953e+00, 2.16246e-04, 2.50816e-04
2919, 2492, 7.90048e+01, 7.23121e+00, 2.33368e+02, 2.33368e+02, 7.20000e+01, 9.97592e-01, 6.53766e+00, 2.16246e-04, 2.50816e-04
2920, 2492, 7.90048e+01, 7.23445e+00, 2.33368e+02, 2.33368e+02, 7.20000e+01, 9.97592e-01, 6.53873e+00, 2.16246e-04, 2.50816e-04
2921, 2492, 7.90048e+01, 7.23729e+00, 2.33368e+02, 2.33368e+02, 7.20000e+01, 9.98395e-01, 6.54004e+00, 2.16246e-04, 2.50816e-04
2922, 2492, 7.90048e+01, 7.23990e+00, 2.33368e+02, 2.33368e+02, 7.20000e+01, 9.98395e-01, 6.54148e+00, 2.16246e-04, 2.50816e-04
2923, 2492, 7.90048e+01, 7.23903e+00, 2.34844e+02, 2.34844e+02, 7.20000e+01, 9.98395e-01, 6.52491e+00, 2.16246e-04, 2.50816e-04
2924, 2493, 7.90365e+01, 7.24166e+00, 2.35149e+02, 2.35149e+02, 7.20000e+01, 9.98396e-01, 6.54191e+00, 2.16246e-04, 2.50816e-04
2925, 2493, 7.90365e+01, 7.23717e+00, 2.35149e+02, 2.35149e+02, 7.20000e+01, 9.97994e-01, 6.52877e+00, 2.16246e-04, 2.50816e-04
2926, 2493, 7.90365e+01, 7.23412e+00, 2.35149e+02, 2.35149e+02, 7.20000e+01, 9.98396e-01, 6.53883e+00, 2.16246e-04, 2.50816e-04
2927, 2493, 7.90365e+01, 7.23229e+00, 2.35149e+02, 2.35149e+02, 7.20000e+01, 9.98797e-01, 6.53500e+00, 2.16246e-04, 2.50816e-04
2928, 2493, 7.90365e+01, 7.23187e+00, 2.35149e+02, 2.35149e+02, 7.20000e+01, 9.98797e-01, 6.53389e+00, 2.16246e-04, 2.50816e-04
2929, 2494, 7.90682e+01, 7.23093e+00, 2.34112e+02, 2.34112e+02, 7.20000e+01, 9.99198e-01, 6.53293e+00, 2.16246e-04, 2.50816e-04
2930, 2494, 7.90682e+01, 7.23161e+00, 2.34112e+02, 2.34112e+02, 7.20000e+01, 9.99198e-01, 6.53922e+00, 2.16246e-04, 2.50816e-04
2931, 2494, 7.90682e+01, 7.23224e+00, 2.34112e+02, 2.34112e+02, 7.20000e+01, 9.99198e-01, 6.53875e+00, 2.16246e-04, 2.50816e-04
2932, 2495, 7.90999e+01, 7.23228e+00, 2.33184e+02, 2.33184e+02, 7.20000e+01, 9.99198e-01, 6.54293e+00, 2.16246e-04, 2.50816e-04
2933, 2495, 7.90999e+01, 7.23355e+00, 2.33184e+02, 2.33184e+02, 7.20000e+01, 9.98798e-01, 6.54743e+00, 2.16246e-04, 2.50816e-04
2934, 2495, 7.90999e+01, 7.23467e+00, 2.33184e+02, 2.33184e+02, 7.20000e+01, 9.98798e-01, 6.55349e+00, 2.16246e-04, 2.50816e-04
2935, 2496, 7.91316e+01, 7.23469e+00, 2.32365e+02, 2.32365e+02, 7.20000e+01, 9.98798e-01, 6.55578e+00, 2.16246e-04, 2.50816e-04
2936, 2496, 7.91316e+01, 7.23472e+00, 2.32365e+02, 2.32365e+02, 7.20000e+01, 9.98397e-01, 6.55510e+00, 2.16246e-04, 2.50816e-04
2937, 2496, 7.91316e+01, 7.23397e+00, 2.32365e+02, 2.32365e+02, 7.20000e+01, 9.98397e-01, 6.55513e+00, 2.16246e-04, 2.50816e-04
2938, 2496, 7.91316e+01, 7.23243e+00, 2.32365e+02, 2.32365e+02, 7.20000e+01, 9.98397e-01, 6.54835e+00, 2.16246e-04, 2.50816e-04
2939, 2496, 7.91316e+01, 7.23067e+00, 2.32365e+02, 2.32365e+02, 7.20000e+01, 9.98397e-01, 6.54624e+00, 2.16246e-04, 2.50816e-04
2940, 2496, 7.91316e+01, 7.22953e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98397e-01, 6.54778e+00, 2.29359e-04, 2.50816e-04
2941, 2497, 7.91633e+01, 7.22838e+00, 2.33184e+02, 2.33184e+02, 7.20000e+01, 9.98799e-01, 6.54910e+00, 2.29359e-04, 2.50816e-04
2942, 2497, 7.91633e+01, 7.22717e+00, 2.33184e+02, 2.33184e+02, 7.20000e+01, 9.98799e-01, 6.54414e+00, 2.29359e-04, 2.50816e-04
2943, 2497, 7.91633e+01, 7.22659e+00, 2.33184e+02, 2.33184e+02, 7.20000e+01, 9.98799e-01, 6.54603e+00, 2.29359e-04, 2.50816e-04
2944, 2498, 7.91950e+01, 7.22615e+00, 2.32381e+02, 2.32381e+02, 7.20000e+01, 9.98799e-01, 6.55153e+00, 2.29359e-04, 2.50816e-04
2945, 2498, 7.91950e+01, 7.22628e+00, 2.32381e+02, 2.32381e+02, 7.20000e+01, 9.98799e-01, 6.55306e+00, 2.29359e-04, 2.50816e-04
2946, 2498, 7.91950e+01, 7.22645e+00, 2.32381e+02, 2.32381e+02, 7.20000e+01, 9.99199e-01, 6.55117e+00, 2.29359e-04, 2.50816e-04
2947, 2498, 7.91950e+01, 7.21640e+00, 2.34347e+02, 2.34347e+02, 7.20000e+01, 9.98399e-01, 6.55197e+00, 2.29359e-04, 2.50816e-04
2948, 2498, 7.91950e+01, 7.21926e+00, 2.34347e+02, 2.34347e+02, 7.20000e+01, 9.98399e-01, 6.55422e+00, 2.29359e-04, 2.50816e-04
2949, 2499, 7.92267e+01, 7.22394e+00, 2.34947e+02, 2.34947e+02, 7.20000e+01, 9.97999e-01, 6.56539e+00, 2.29359e-04, 2.50816e-04
2950, 2499, 7.92267e+01, 7.23628e+00, 2.33528e+02, 2.33528e+02, 7.20000e+01, 9.97199e-01, 6.57202e+00, 2.29359e-04, 2.50816e-04
2951, 2500, 7.92584e+01, 7.23239e+00, 2.34074e+02, 2.34074e+02, 7.20000e+01, 9.97200e-01, 6.57467e+00, 2.29359e-04, 2.50816e-04
2952, 2500, 7.92584e+01, 7.23923e+00, 2.34074e+02, 2.34074e+02, 7.20000e+01, 9.96800e-01, 6.57919e+00, 2.29359e-04, 2.50816e-04
2953, 2500, 7.92584e+01, 7.24176e+00, 2.34947e+02, 2.34947e+02, 7.20000e+01, 9.96800e-01, 6.57526e+00, 2.29359e-04, 2.50816e-04
2954, 2501, 7.92901e+01, 7.24345e+00, 2.31235e+02, 2.31235e+02, 7.20000e+01, 9.96801e-01, 6.56406e+00, 2.29359e-04, 2.50816e-04
2955, 2502, 7.93218e+01, 7.24656e+00, 2.30580e+02, 2.30580e+02, 7.20000e+01, 9.96403e-01, 6.56258e+00, 2.29359e-04, 2.50816e-04
2956, 2502, 7.93218e+01, 7.23979e+00, 2.30580e+02, 2.30580e+02, 7.20000e+01, 9.96403e-01, 6.55945e+00, 2.29359e-04, 2.50816e-04
2957, 2502, 7.93218e+01, 7.23589e+00, 2.30580e+02, 2.30580e+02, 7.20000e+01, 9.97202e-01, 6.54989e+00, 2.29359e-04, 2.50816e-04
2958, 2503, 7.93535e+01, 7.23314e+00, 2.30416e+02, 2.30416e+02, 7.20000e+01, 9.97603e-01, 6.55795e+00, 2.29359e-04, 2.50816e-04
2959, 2503, 7.93535e+01, 7.23350e+00, 2.30416e+02, 2.30416e+02, 7.20000e+01, 9.97203e-01, 6.55718e+00, 2.29359e-04, 2.50816e-04
2960, 2503, 7.93535e+01, 7.23442e+00, 2.30416e+02, 2.30416e+02, 7.20000e+01, 9.98002e-01, 6.56171e+00, 2.29359e-04, 2.50816e-04
2961, 2503, 7.93535e+01, 7.23388e+00, 2.30416e+02, 2.30416e+02, 7.20000e+01, 9.98402e-01, 6.54677e+00, 2.29359e-04, 2.50816e-04
2962, 2504, 7.93852e+01, 7.23202e+00, 2.29324e+02, 2.29324e+02, 7.20000e+01, 9.98403e-01, 6.55546e+00, 2.29359e-04, 2.50816e-04
2963, 2504, 7.93852e+01, 7.22998e+00, 2.29324e+02, 2.29324e+02, 7.20000e+01, 9.98003e-01, 6.55222e+00, 2.29359e-04, 2.50816e-04
2964, 2504, 7.93852e+01, 7.22916e+00, 2.29324e+02, 2.29324e+02, 7.20000e+01, 9.98802e-01, 6.55573e+00, 2.29359e-04, 2.50816e-04
2965, 2505, 7.94169e+01, 7.21597e+00, 2.28178e+02, 2.28178e+02, 7.20000e+01, 9.99202e-01, 6.56520e+00, 2.29359e-04, 2.50816e-04
2966, 2505, 7.94169e+01, 7.21682e+00, 2.28178e+02, 2.28178e+02, 7.20000e+01, 9.98802e-01, 6.56327e+00, 2.29359e-04, 2.50816e-04
2967, 2506, 7.94486e+01, 7.21763e+00, 2.27131e+02, 2.27131e+02, 7.20000e+01, 9.98803e-01, 6.56681e+00, 2.29359e-04, 2.50816e-04
2968, 2506, 7.94486e+01, 7.21848e+00, 2.27131e+02, 2.27131e+02, 7.20000e+01, 9.98404e-01, 6.56701e+00, 2.29359e-04, 2.50816e-04
2969, 2506, 7.94486e+01, 7.22016e+00, 2.27131e+02, 2.27131e+02, 7.20000e+01, 9.98803e-01, 6.56964e+00, 2.29359e-04, 2.50816e-04
2970, 2506, 7.94486e+01, 7.22191e+00, 2.27131e+02, 2.27131e+02, 7.20000e+01, 9.99202e-01, 6.57713e+00, 2.29359e-04, 2.50816e-04
2971, 2506, 7.94486e+01, 7.22387e+00, 2.27131e+02, 2.27131e+02, 7.20000e+01, 9.99202e-01, 6.57694e+00, 2.29359e-04, 2.50816e-04
2972, 2506, 7.94486e+01, 7.22535e+00, 2.27131e+02, 2.27131e+02, 7.20000e+01, 9.99202e-01, 6.57704e+00, 2.29359e-04, 2.50816e-04
2973, 2506, 7.94486e+01, 7.22621e+00, 2.27131e+02, 2.27131e+02, 7.20000e+01, 9.99202e-01, 6.57353e+00, 2.29359e-04, 2.50816e-04
2974, 2506, 7.94486e+01, 7.22617e+00, 2.28278e+02, 2.28278e+02, 7.20000e+01, 9.99202e-01, 6.56705e+00, 2.29359e-04, 2.50816e-04
2975, 2506, 7.94486e+01, 7.22683e+00, 2.26801e+02, 2.26801e+02, 7.20000e+01, 9.99601e-01, 6.57537e+00, 2.29359e-04, 2.50816e-04
2976, 2507, 7.94803e+01, 7.21405e+00, 2.25655e+02, 2.25655e+02, 7.20000e+01, 9.99601e-01, 6.57493e+00, 2.29359e-04, 2.50816e-04
2977, 2507, 7.94803e+01, 7.21548e+00, 2.25655e+02, 2.25655e+02, 7.20000e+01, 9.99202e-01, 6.57585e+00, 2.29359e-04, 2.50816e-04
2978, 2507, 7.94803e+01, 7.21857e+00, 2.25655e+02, 2.25655e+02, 7.20000e+01, 9.99202e-01, 6.58188e+00, 2.29359e-04, 2.50816e-04
2979, 2507, 7.94803e+01, 7.21755e+00, 2.25655e+02, 2.25655e+02, 7.20000e+01, 9.99202e-01, 6.57753e+00, 2.29359e-04, 2.50816e-04
2980, 2508, 7.95120e+01, 7.21657e+00, 2.25491e+02, 2.25491e+02, 7.20000e+01, 9.99203e-01, 6.58127e+00, 2.29359e-04, 2.50816e-04
2981, 2509, 7.95437e+01, 7.20151e+00, 2.23861e+02, 2.23861e+02, 7.20000e+01, 9.98804e-01, 6.58369e+00, 2.29359e-04, 2.50816e-04
2982, 2509, 7.95437e+01, 7.20180e+00, 2.23861e+02, 2.23861e+02, 7.20000e+01, 9.98406e-01, 6.58984e+00, 2.29359e-04, 2.50816e-04
2983, 2510, 7.95754e+01, 7.20339e+00, 2.23588e+02, 2.23588e+02, 7.20000e+01, 9.98406e-01, 6.59012e+00, 2.29359e-04, 2.50816e-04
2984, 2511, 7.96071e+01, 7.20349e+00, 2.23206e+02, 2.23206e+02, 7.20000e+01, 9.98407e-01, 6.58542e+00, 2.29359e-04, 2.50816e-04
2985, 2511, 7.96071e+01, 7.20187e+00, 2.23206e+02, 2.23206e+02, 7.20000e+01, 9.98009e-01, 6.58718e+00, 2.29359e-04, 2.50816e-04
2986, 2511, 7.96071e+01, 7.20015e+00, 2.23206e+02, 2.23206e+02, 7.20000e+01, 9.98407e-01, 6.59185e+00, 2.29359e-04, 2.50816e-04
2987, 2511, 7.96071e+01, 7.19905e+00, 2.23206e+02, 2.23206e+02, 7.20000e+01, 9.98407e-01, 6.58702e+00, 2.29359e-04, 2.50816e-04
2988, 2511, 7.96071e+01, 7.19982e+00, 2.23206e+02, 2.23206e+02, 7.20000e+01, 9.98407e-01, 6.58371e+00, 2.29359e-04, 2.50816e-04
2989, 2511, 7.96071e+01, 7.20119e+00, 2.23206e+02, 2.23206e+02, 7.20000e+01, 9.98805e-01, 6.58782e+00, 2.29359e-04, 2.50816e-04
2990, 2510, 7.95754e+01, 7.20030e+00, 2.24836e+02, 2.24836e+02, 7.20000e+01, 9.99602e-01, 6.57755e+00, 2.29359e-04, 2.50816e-04
2991, 2510, 7.95754e+01, 7.20027e+00, 2.24836e+02, 2.24836e+02, 7.20000e+01, 9.99602e-01, 6.57755e+00, 2.29359e-04, 2.50816e-04
2992, 2510, 7.95754e+01, 7.20025e+00, 2.24836e+02, 2.24836e+02, 7.20000e+01, 1.00000e+00, 6.58018e+00, 2.29359e-04, 2.50816e-04
2993, 2511, 7.96071e+01, 7.18785e+00, 2.24017e+02, 2.24017e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00, 2.29359e-04, 2.50816e-04
2994, 2511, 7.96071e+01, 7.18954e+00, 2.24017e+02, 2.24017e+02, 7.20000e+01, 9.99602e-01, 6.58615e+00, 2.29359e-04, 2.50816e-04
2995, 2511, 7.96071e+01, 7.19144e+00, 2.24017e+02, 2.24017e+02, 7.20000e+01, 9.99602e-01, 6.58989e+00, 2.29359e-04, 2.50816e-04
2996, 2511, 7.96071e+01, 7.19277e+00, 2.24017e+02, 2.24017e+02, 7.20000e+01, 9.99602e-01, 6.58972e+00, 2.29359e-04, 2.50816e-04
2997, 2512, 7.96388e+01, 7.19494e+00, 2.22980e+02, 2.22980e+02, 7.20000e+01, 9.99602e-01, 6.59778e+00, 2.29359e-04, 2.50816e-04
2998, 2512, 7.96388e+01, 7.19787e+00, 2.22980e+02, 2.22980e+02, 7.20000e+01, 9.99204e-01, 6.59490e+00, 2.29359e-04, 2.50816e-04
2999, 2512, 7.96388e+01, 7.19884e+00, 2.22980e+02, 2.22980e+02, 7.20000e+01, 9.99204e-01, 6.59451e+00, 2.29359e-04, 2.50816e-04
3000, 2512, 7.96388e+01, 7.19943e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99204e-01, 6.59404e+00, 2.08855e-04, 2.50816e-04
3001, 2512, 7.96388e+01, 7.19983e+00, 2.22980e+02, 2.22980e+02, 7.20000e+01, 9.99204e-01, 6.59429e+00, 2.08855e-04, 2.50816e-04
3002, 2512, 7.96388e+01, 7.20125e+00, 2.22980e+02, 2.22980e+02, 7.20000e+01, 9.99204e-01, 6.59800e+00, 2.08855e-04, 2.50816e-04
3003, 2511, 7.96071e+01, 7.20519e+00, 2.23799e+02, 2.23799e+02, 7.20000e+01, 9.99602e-01, 6.59732e+00, 2.08855e-04, 2.50816e-04
3004, 2511, 7.96071e+01, 7.20602e+00, 2.23799e+02, 2.23799e+02, 7.20000e+01, 9.99602e-01, 6.59653e+00, 2.08855e-04, 2.50816e-04
3005, 2511, 7.96071e+01, 7.20506e+00, 2.23799e+02, 2.23799e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 2.08855e-04, 2.50816e-04
3006, 2511, 7.96071e+01, 7.20353e+00, 2.23799e+02, 2.23799e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 2.08855e-04, 2.50816e-04
3007, 2511, 7.96071e+01, 7.20451e+00, 2.25275e+02, 2.25275e+02, 7.20000e+01, 9.98805e-01, 6.58925e+00, 2.08855e-04, 2.50816e-04
3008, 2511, 7.96071e+01, 7.20454e+00, 2.25275e+02, 2.25275e+02, 7.20000e+01, 9.99204e-01, 6.58727e+00, 2.08855e-04, 2.50816e-04
3009, 2511, 7.96071e+01, 7.20632e+00, 2.25275e+02, 2.25275e+02, 7.20000e+01, 9.99204e-01, 6.58910e+00, 2.08855e-04, 2.50816e-04
3010, 2511, 7.96071e+01, 7.21473e+00, 2.25898e+02, 2.25898e+02, 7.20000e+01, 9.99602e-01, 6.59110e+00, 2.08855e-04, 2.50816e-04
3011, 2511, 7.96071e+01, 7.21517e+00, 2.25898e+02, 2.25898e+02, 7.20000e+01, 9.99602e-01, 6.59091e+00, 2.08855e-04, 2.50816e-04
3012, 2512, 7.96388e+01, 7.21557e+00, 2.25844e+02, 2.25844e+02, 7.20000e+01, 9.99602e-01, 6.59380e+00, 2.08855e-04, 2.50816e-04
3013, 2512, 7.96388e+01, 7.21609e+00, 2.25844e+02, 2.25844e+02, 7.20000e+01, 9.99204e-01, 6.59786e+00, 2.08855e-04, 2.50816e-04
3014, 2512, 7.96388e+01, 7.21613e+00, 2.25844e+02, 2.25844e+02, 7.20000e+01, 9.99204e-01, 6.58822e+00, 2.08855e-04, 2.50816e-04
3015, 2512, 7.96388e+01, 7.21621e+00, 2.25844e+02, 2.25844e+02, 7.20000e+01, 9.99204e-01, 6.59434e+00, 2.08855e-04, 2.50816e-04
3016, 2512, 7.96388e+01, 7.21604e+00, 2.25844e+02, 2.25844e+02, 7.20000e+01, 9.99204e-01, 6.58543e+00, 2.08855e-04, 2.50816e-04
3017, 2512, 7.96388e+01, 7.21610e+00, 2.25844e+02, 2.25844e+02, 7.20000e+01, 9.99204e-01, 6.59183e+00, 2.08855e-04, 2.50816e-04
3018, 2512, 7.96388e+01, 7.21607e+00, 2.25844e+02, 2.25844e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 2.08855e-04, 2.50816e-04
3019, 2513, 7.96705e+01, 7.21619e+00, 2.25352e+02, 2.25352e+02, 7.20000e+01, 9.99602e-01, 6.59549e+00, 2.08855e-04, 2.50816e-04
3020, 2514, 7.97022e+01, 7.21590e+00, 2.24533e+02, 2.24533e+02, 7.20000e+01, 9.99204e-01, 6.59475e+00, 2.08855e-04, 2.50816e-04
3021, 2515, 7.97339e+01, 7.21555e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.98807e-01, 6.60178e+00, 2.08855e-04, 2.50816e-04
3022, 2515, 7.97339e+01, 7.21539e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.98410e-01, 6.60310e+00, 2.08855e-04, 2.50816e-04
3023, 2515, 7.97339e+01, 7.21533e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.98410e-01, 6.60542e+00, 2.08855e-04, 2.50816e-04
3024, 2515, 7.97339e+01, 7.21571e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.98807e-01, 6.60236e+00, 2.08855e-04, 2.50816e-04
3025, 2515, 7.97339e+01, 7.21580e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.98807e-01, 6.60473e+00, 2.08855e-04, 2.50816e-04
3026, 2515, 7.97339e+01, 7.21596e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.98807e-01, 6.60307e+00, 2.08855e-04, 2.50816e-04
3027, 2515, 7.97339e+01, 7.21523e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.98807e-01, 6.59621e+00, 2.08855e-04, 2.50816e-04
3028, 2515, 7.97339e+01, 7.21439e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.98807e-01, 6.60259e+00, 2.08855e-04, 2.50816e-04
3029, 2515, 7.97339e+01, 7.21382e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.99205e-01, 6.59330e+00, 2.08855e-04, 2.50816e-04
3030, 2515, 7.97339e+01, 7.21317e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.99205e-01, 6.59330e+00, 2.08855e-04, 2.50816e-04
3031, 2515, 7.97339e+01, 7.21286e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.99205e-01, 6.59330e+00, 2.08855e-04, 2.50816e-04
3032, 2515, 7.97339e+01, 7.21268e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.99602e-01, 6.59330e+00, 2.08855e-04, 2.50816e-04
3033, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.59330e+00, 2.08855e-04, 2.50816e-04
3034, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 2.08855e-04, 2.50816e-04
3035, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.59855e+00, 2.08855e-04, 2.50816e-04
3036, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.59855e+00, 2.08855e-04, 2.50816e-04
3037, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.59855e+00, 2.08855e-04, 2.50816e-04
3038, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3039, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3040, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3041, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3042, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3043, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3044, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3045, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3046, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3047, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3048, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3049, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3050, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3051, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3052, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3053, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3054, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3055, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3056, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3057, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3058, 2515, 7.97339e+01, 7.21265e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 1.00000e+00, 6.60118e+00, 2.08855e-04, 2.50816e-04
3059, 2516, 7.97656e+01, 7.21265e+00, 2.23482e+02, 2.23482e+02, 7.20000e+01, 1.00000e+00, 6.60380e+00, 2.08855e-04, 2.50816e-04
3060, 2517, 7.97974e+01, 7.21277e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99603e-01, 6.60675e+00, 2.00510e-04, 2.50816e-04
3061, 2517, 7.97974e+01, 7.21333e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99205e-01, 6.60773e+00, 2.00510e-04, 2.50816e-04
3062, 2517, 7.97974e+01, 7.21423e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99205e-01, 6.61008e+00, 2.00510e-04, 2.50816e-04
3063, 2517, 7.97974e+01, 7.21447e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99205e-01, 6.60514e+00, 2.00510e-04, 2.50816e-04
3064, 2517, 7.97974e+01, 7.21465e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99205e-01, 6.60576e+00, 2.00510e-04, 2.50816e-04
3065, 2517, 7.97974e+01, 7.21537e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99603e-01, 6.60909e+00, 2.00510e-04, 2.50816e-04
3066, 2517, 7.97974e+01, 7.21609e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99603e-01, 6.61068e+00, 2.00510e-04, 2.50816e-04
3067, 2518, 7.98291e+01, 7.21590e+00, 2.23373e+02, 2.23373e+02, 7.20000e+01, 9.99603e-01, 6.60380e+00, 2.00510e-04, 2.50816e-04
3068, 2518, 7.98291e+01, 7.21656e+00, 2.23373e+02, 2.23373e+02, 7.20000e+01, 9.99206e-01, 6.60961e+00, 2.00510e-04, 2.50816e-04
