controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2080, 787, 8.53498e+01, 7.00632e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2081, 787, 8.53498e+01, 7.00631e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2082, 787, 8.53498e+01, 7.00630e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2083, 787, 8.53498e+01, 7.00630e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2084, 788, 8.54582e+01, 7.00630e+00, 2.02930e+01, 2.02930e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
2085, 788, 8.54582e+01, 7.00662e+00, 2.02930e+01, 2.02930e+01, -2.10000e+01, 9.98731e-01, 2.06608e+00
2086, 788, 8.54582e+01, 7.00690e+00, 2.02930e+01, 2.02930e+01, -2.10000e+01, 9.98731e-01, 2.06899e+00
2087, 788, 8.54582e+01, 7.00741e+00, 2.02930e+01, 2.02930e+01, -2.10000e+01, 9.98731e-01, 2.07117e+00
2088, 788, 8.54582e+01, 7.00791e+00, 2.02930e+01, 2.02930e+01, -2.10000e+01, 9.98731e-01, 2.07269e+00
2089, 788, 8.54582e+01, 7.00831e+00, 2.02930e+01, 2.02930e+01, -2.10000e+01, 9.98731e-01, 2.07249e+00
2090, 788, 8.54582e+01, 7.00870e+00, 2.02930e+01, 2.02930e+01, -2.10000e+01, 9.98731e-01, 2.07345e+00
2091, 788, 8.54582e+01, 7.00915e+00, 2.02930e+01, 2.02930e+01, -2.10000e+01, 9.98731e-01, 2.07569e+00
2092, 788, 8.54582e+01, 7.00832e+00, 2.02930e+01, 2.02930e+01, -2.10000e+01, 9.98731e-01, 2.06566e+00
2093, 788, 8.54582e+01, 7.00745e+00, 2.02930e+01, 2.02930e+01, -2.10000e+01, 9.98731e-01, 2.06566e+00
2094, 790, 8.56751e+01, 6.96048e+00, 1.68514e+01, 1.68514e+01, -2.10000e+01, 9.98734e-01, 2.07091e+00
2095, 790, 8.56751e+01, 6.96674e+00, 1.68514e+01, 1.68514e+01, -2.10000e+01, 9.96203e-01, 2.07209e+00
2096, 790, 8.56751e+01, 6.97293e+00, 1.68514e+01, 1.68514e+01, -2.10000e+01, 9.97468e-01, 2.07304e+00
2097, 790, 8.56751e+01, 6.97907e+00, 1.68514e+01, 1.68514e+01, -2.10000e+01, 9.97468e-01, 2.07440e+00
2098, 790, 8.56751e+01, 6.98677e+00, 1.68514e+01, 1.68514e+01, -2.10000e+01, 9.97468e-01, 2.07695e+00
2099, 790, 8.56751e+01, 6.99435e+00, 1.68514e+01, 1.68514e+01, -2.10000e+01, 9.97468e-01, 2.07670e+00
2100, 790, 8.56751e+01, 7.00216e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97468e-01, 2.07940e+00
2101, 790, 8.56751e+01, 7.00938e+00, 1.68514e+01, 1.68514e+01, -2.10000e+01, 9.97468e-01, 2.08098e+00
2102, 791, 8.57836e+01, 7.01534e+00, 1.65214e+01, 1.65214e+01, -2.10000e+01, 9.97472e-01, 2.08366e+00
2103, 791, 8.57836e+01, 7.01072e+00, 1.65214e+01, 1.65214e+01, -2.10000e+01, 9.96207e-01, 2.07526e+00
2104, 791, 8.57836e+01, 6.99548e+00, 1.65214e+01, 1.65214e+01, -2.10000e+01, 9.96207e-01, 2.07186e+00
2105, 792, 8.58920e+01, 6.98257e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 9.96212e-01, 2.07627e+00
2106, 792, 8.58920e+01, 6.97372e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 9.94949e-01, 2.07157e+00
2107, 792, 8.58920e+01, 6.97204e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 9.96212e-01, 2.07290e+00
2108, 792, 8.58920e+01, 6.97138e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 9.97475e-01, 2.07411e+00
2109, 792, 8.58920e+01, 6.96849e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 9.97475e-01, 2.07548e+00
2110, 792, 8.58920e+01, 6.96508e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 9.97475e-01, 2.07519e+00
2111, 792, 8.58920e+01, 6.96252e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 9.98737e-01, 2.07730e+00
2112, 792, 8.58920e+01, 6.96209e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 9.98737e-01, 2.07091e+00
2113, 792, 8.58920e+01, 6.96119e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 9.98737e-01, 2.07091e+00
2114, 792, 8.58920e+01, 6.96047e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 9.98737e-01, 2.07091e+00
2115, 792, 8.58920e+01, 6.96001e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
2116, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
2117, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07616e+00
2118, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07616e+00
2119, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2120, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2121, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2122, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2123, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2124, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2125, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2126, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2127, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2128, 792, 8.58920e+01, 6.96000e+00, 1.66442e+01, 1.66442e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2129, 793, 8.60005e+01, 6.96000e+00, 1.41053e+01, 1.41053e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
2130, 793, 8.60005e+01, 6.96340e+00, 1.41053e+01, 1.41053e+01, -2.10000e+01, 9.98739e-01, 2.08226e+00
2131, 793, 8.60005e+01, 6.96768e+00, 1.41053e+01, 1.41053e+01, -2.10000e+01, 9.98739e-01, 2.08406e+00
2132, 793, 8.60005e+01, 6.97182e+00, 1.41053e+01, 1.41053e+01, -2.10000e+01, 9.98739e-01, 2.08548e+00
2133, 793, 8.60005e+01, 6.97598e+00, 1.41053e+01, 1.41053e+01, -2.10000e+01, 9.98739e-01, 2.08711e+00
2134, 794, 8.61089e+01, 6.97930e+00, 1.39866e+01, 1.39866e+01, -2.10000e+01, 9.98741e-01, 2.08961e+00
2135, 794, 8.61089e+01, 6.98244e+00, 1.39866e+01, 1.39866e+01, -2.10000e+01, 9.97481e-01, 2.09031e+00
2136, 794, 8.61089e+01, 6.97979e+00, 1.39866e+01, 1.39866e+01, -2.10000e+01, 9.97481e-01, 2.08406e+00
2137, 794, 8.61089e+01, 6.97346e+00, 1.39866e+01, 1.39866e+01, -2.10000e+01, 9.97481e-01, 2.08389e+00
2138, 794, 8.61089e+01, 6.96769e+00, 1.39866e+01, 1.39866e+01, -2.10000e+01, 9.97481e-01, 2.08515e+00
2139, 794, 8.61089e+01, 6.96302e+00, 1.39866e+01, 1.39866e+01, -2.10000e+01, 9.97481e-01, 2.08646e+00
2140, 794, 8.61089e+01, 6.96177e+00, 1.39866e+01, 1.39866e+01, -2.10000e+01, 9.97481e-01, 2.07878e+00
2141, 794, 8.61089e+01, 6.96079e+00, 1.39866e+01, 1.39866e+01, -2.10000e+01, 9.97481e-01, 2.07878e+00
2142, 794, 8.61089e+01, 6.96008e+00, 1.39866e+01, 1.39866e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
2143, 795, 8.62174e+01, 6.96001e+00, 1.38918e+01, 1.38918e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
2144, 795, 8.62174e+01, 6.96023e+00, 1.38918e+01, 1.38918e+01, -2.10000e+01, 9.98742e-01, 2.08172e+00
2145, 795, 8.62174e+01, 6.96059e+00, 1.38918e+01, 1.38918e+01, -2.10000e+01, 9.98742e-01, 2.08303e+00
2146, 795, 8.62174e+01, 6.96081e+00, 1.38918e+01, 1.38918e+01, -2.10000e+01, 9.98742e-01, 2.08267e+00
2147, 795, 8.62174e+01, 6.96116e+00, 1.38918e+01, 1.38918e+01, -2.10000e+01, 9.98742e-01, 2.08995e+00
2148, 797, 8.64343e+01, 6.96136e+00, 1.37024e+01, 1.37024e+01, -2.10000e+01, 9.98745e-01, 2.09225e+00
2149, 797, 8.64343e+01, 6.96139e+00, 1.37024e+01, 1.37024e+01, -2.10000e+01, 9.96236e-01, 2.09038e+00
2150, 797, 8.64343e+01, 6.96159e+00, 1.37024e+01, 1.37024e+01, -2.10000e+01, 9.96236e-01, 2.09159e+00
2151, 797, 8.64343e+01, 6.96169e+00, 1.37024e+01, 1.37024e+01, -2.10000e+01, 9.96236e-01, 2.09250e+00
2152, 797, 8.64343e+01, 6.96224e+00, 1.37024e+01, 1.37024e+01, -2.10000e+01, 9.96236e-01, 2.09416e+00
2153, 797, 8.64343e+01, 6.96253e+00, 1.37024e+01, 1.37024e+01, -2.10000e+01, 9.97491e-01, 2.09188e+00
2154, 798, 8.65427e+01, 6.96196e+00, 1.36558e+01, 1.36558e+01, -2.10000e+01, 9.97494e-01, 2.08665e+00
2155, 798, 8.65427e+01, 6.96135e+00, 1.36558e+01, 1.36558e+01, -2.10000e+01, 9.96241e-01, 2.08787e+00
2156, 798, 8.65427e+01, 6.96096e+00, 1.36558e+01, 1.36558e+01, -2.10000e+01, 9.97494e-01, 2.08872e+00
2157, 799, 8.66512e+01, 6.96106e+00, 1.38010e+01, 1.38010e+01, -2.10000e+01, 9.97497e-01, 2.09254e+00
2158, 799, 8.66512e+01, 6.96087e+00, 1.38010e+01, 1.38010e+01, -2.10000e+01, 9.96245e-01, 2.08967e+00
2159, 799, 8.66512e+01, 6.96090e+00, 1.38010e+01, 1.38010e+01, -2.10000e+01, 9.97497e-01, 2.09162e+00
2160, 799, 8.66512e+01, 6.96121e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97497e-01, 2.09495e+00
2161, 800, 8.67596e+01, 6.96161e+00, 1.37020e+01, 1.37020e+01, -2.10000e+01, 9.98750e-01, 2.09928e+00
2162, 800, 8.67596e+01, 6.96312e+00, 1.37020e+01, 1.37020e+01, -2.10000e+01, 9.97500e-01, 2.09927e+00
2163, 800, 8.67596e+01, 6.96412e+00, 1.37020e+01, 1.37020e+01, -2.10000e+01, 9.97500e-01, 2.09927e+00
2164, 800, 8.67596e+01, 6.96439e+00, 1.37020e+01, 1.37020e+01, -2.10000e+01, 9.97500e-01, 2.09396e+00
2165, 801, 8.68681e+01, 6.96464e+00, 1.33961e+01, 1.33961e+01, -2.10000e+01, 9.97503e-01, 2.09988e+00
2166, 801, 8.68681e+01, 6.96582e+00, 1.33961e+01, 1.33961e+01, -2.10000e+01, 9.96255e-01, 2.10323e+00
2167, 801, 8.68681e+01, 6.96474e+00, 1.33961e+01, 1.33961e+01, -2.10000e+01, 9.97503e-01, 2.09190e+00
2168, 801, 8.68681e+01, 6.96291e+00, 1.33961e+01, 1.33961e+01, -2.10000e+01, 9.97503e-01, 2.09453e+00
2169, 801, 8.68681e+01, 6.96054e+00, 1.33961e+01, 1.33961e+01, -2.10000e+01, 9.97503e-01, 2.09453e+00
2170, 802, 8.69765e+01, 6.96002e+00, 1.29242e+01, 1.29242e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2171, 802, 8.69765e+01, 6.96051e+00, 1.29242e+01, 1.29242e+01, -2.10000e+01, 9.98753e-01, 2.09747e+00
2172, 802, 8.69765e+01, 6.96139e+00, 1.29242e+01, 1.29242e+01, -2.10000e+01, 9.98753e-01, 2.10174e+00
2173, 803, 8.70850e+01, 6.96188e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.98755e-01, 2.10368e+00
2174, 803, 8.70850e+01, 6.96242e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.97509e-01, 2.10633e+00
2175, 803, 8.70850e+01, 6.96144e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.97509e-01, 2.10367e+00
2176, 803, 8.70850e+01, 6.96082e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.97509e-01, 2.10583e+00
2177, 803, 8.70850e+01, 6.96033e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.97509e-01, 2.10240e+00
2178, 803, 8.70850e+01, 6.96004e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.98755e-01, 2.10240e+00
2179, 803, 8.70850e+01, 6.96003e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2180, 803, 8.70850e+01, 6.96000e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2181, 803, 8.70850e+01, 6.96000e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2182, 803, 8.70850e+01, 6.96000e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2183, 803, 8.70850e+01, 6.96000e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2184, 803, 8.70850e+01, 6.96000e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2185, 803, 8.70850e+01, 6.96000e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2186, 803, 8.70850e+01, 6.96000e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2187, 803, 8.70850e+01, 6.96000e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2188, 803, 8.70850e+01, 6.96000e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2189, 803, 8.70850e+01, 6.96000e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2190, 804, 8.71934e+01, 6.96000e+00, 1.28069e+01, 1.28069e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2191, 805, 8.73019e+01, 6.96035e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.98758e-01, 2.11383e+00
2192, 805, 8.73019e+01, 6.96229e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.97516e-01, 2.11429e+00
2193, 805, 8.73019e+01, 6.96423e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.97516e-01, 2.11505e+00
2194, 805, 8.73019e+01, 6.96687e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.97516e-01, 2.11781e+00
2195, 805, 8.73019e+01, 6.96881e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.97516e-01, 2.11747e+00
2196, 805, 8.73019e+01, 6.97074e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.97516e-01, 2.11470e+00
2197, 805, 8.73019e+01, 6.97103e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.97516e-01, 2.11121e+00
2198, 805, 8.73019e+01, 6.97155e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.97516e-01, 2.11220e+00
2199, 805, 8.73019e+01, 6.97090e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.98758e-01, 2.10765e+00
2200, 805, 8.73019e+01, 6.96721e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.98758e-01, 2.10765e+00
2201, 805, 8.73019e+01, 6.96295e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.98758e-01, 2.10765e+00
2202, 805, 8.73019e+01, 6.96032e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 9.98758e-01, 2.10765e+00
2203, 805, 8.73019e+01, 6.96003e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2204, 805, 8.73019e+01, 6.96001e+00, 1.07047e+01, 1.07047e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2205, 806, 8.74103e+01, 6.96000e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
2206, 806, 8.74103e+01, 6.96022e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 9.98759e-01, 2.11339e+00
2207, 806, 8.74103e+01, 6.96016e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 9.98759e-01, 2.11028e+00
2208, 806, 8.74103e+01, 6.96011e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 9.98759e-01, 2.11290e+00
2209, 806, 8.74103e+01, 6.96002e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 9.98759e-01, 2.11290e+00
2210, 806, 8.74103e+01, 6.96001e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
2211, 806, 8.74103e+01, 6.96000e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
2212, 806, 8.74103e+01, 6.96000e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
2213, 806, 8.74103e+01, 6.96000e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
2214, 806, 8.74103e+01, 6.96000e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
2215, 806, 8.74103e+01, 6.96000e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
2216, 806, 8.74103e+01, 6.96000e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
2217, 806, 8.74103e+01, 6.96000e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
2218, 806, 8.74103e+01, 6.96000e+00, 1.07062e+01, 1.07062e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
2219, 807, 8.75188e+01, 6.96000e+00, 1.07748e+01, 1.07748e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
2220, 807, 8.75188e+01, 6.96031e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98761e-01, 2.11875e+00
2221, 807, 8.75188e+01, 6.96056e+00, 1.07748e+01, 1.07748e+01, -1.90000e+01, 9.98761e-01, 2.11898e+00
2222, 807, 8.75188e+01, 6.96101e+00, 1.07748e+01, 1.07748e+01, -1.90000e+01, 9.98761e-01, 2.12154e+00
2223, 807, 8.75188e+01, 6.96137e+00, 1.07748e+01, 1.07748e+01, -1.90000e+01, 9.98761e-01, 2.12184e+00
2224, 807, 8.75188e+01, 6.96174e+00, 1.07748e+01, 1.07748e+01, -1.90000e+01, 9.98761e-01, 2.12311e+00
2225, 807, 8.75188e+01, 6.96184e+00, 1.07748e+01, 1.07748e+01, -1.90000e+01, 9.98761e-01, 2.11916e+00
2226, 807, 8.75188e+01, 6.96110e+00, 1.07748e+01, 1.07748e+01, -1.90000e+01, 9.98761e-01, 2.11553e+00
2227, 808, 8.76272e+01, 6.91959e+00, 1.07849e+01, 1.07849e+01, -1.90000e+01, 9.97525e-01, 2.11869e+00
2228, 808, 8.76272e+01, 6.92882e+00, 1.07849e+01, 1.07849e+01, -1.90000e+01, 9.95050e-01, 2.12061e+00
2229, 808, 8.76272e+01, 6.94031e+00, 1.07849e+01, 1.07849e+01, -1.90000e+01, 9.93812e-01, 2.12352e+00
2230, 807, 8.75188e+01, 6.97682e+00, 1.04764e+01, 1.04764e+01, -1.90000e+01, 9.95043e-01, 2.12315e+00
2231, 807, 8.75188e+01, 6.98338e+00, 1.04764e+01, 1.04764e+01, -1.90000e+01, 9.93804e-01, 2.12781e+00
2232, 807, 8.75188e+01, 6.96706e+00, 1.07206e+01, 1.07206e+01, -1.90000e+01, 9.92565e-01, 2.13013e+00
2233, 807, 8.75188e+01, 6.97766e+00, 1.07206e+01, 1.07206e+01, -1.90000e+01, 9.91326e-01, 2.12852e+00
2234, 807, 8.75188e+01, 7.00054e+00, 1.02995e+01, 1.02995e+01, -1.90000e+01, 9.90087e-01, 2.12693e+00
2235, 807, 8.75188e+01, 6.98305e+00, 1.06529e+01, 1.06529e+01, -1.90000e+01, 9.88848e-01, 2.13017e+00
2236, 808, 8.76272e+01, 6.99690e+00, 1.05823e+01, 1.05823e+01, -1.90000e+01, 9.88861e-01, 2.14633e+00
2237, 807, 8.75188e+01, 7.01056e+00, 1.06462e+01, 1.06462e+01, -1.90000e+01, 9.87608e-01, 2.12452e+00
2238, 807, 8.75188e+01, 7.01348e+00, 1.06462e+01, 1.06462e+01, -1.90000e+01, 9.86369e-01, 2.12247e+00
2239, 806, 8.74103e+01, 6.97659e+00, 1.12726e+01, 1.12726e+01, -1.90000e+01, 9.86352e-01, 2.13000e+00
2240, 806, 8.74103e+01, 6.98730e+00, 1.12726e+01, 1.12726e+01, -1.90000e+01, 9.85112e-01, 2.12543e+00
2241, 806, 8.74103e+01, 6.99004e+00, 1.19601e+01, 1.19601e+01, -1.90000e+01, 9.85112e-01, 2.12795e+00
2242, 805, 8.73019e+01, 7.02244e+00, 1.14429e+01, 1.14429e+01, -1.90000e+01, 9.83851e-01, 2.12769e+00
2243, 804, 8.71934e+01, 7.02296e+00, 1.21239e+01, 1.21239e+01, -1.90000e+01, 9.83831e-01, 2.12137e+00
2244, 805, 8.73019e+01, 7.01668e+00, 1.14429e+01, 1.14429e+01, -1.90000e+01, 9.83851e-01, 2.12056e+00
2245, 804, 8.71934e+01, 7.01460e+00, 1.23968e+01, 1.23968e+01, -1.90000e+01, 9.82587e-01, 2.11988e+00
2246, 804, 8.71934e+01, 7.02478e+00, 1.20206e+01, 1.20206e+01, -1.90000e+01, 9.81343e-01, 2.12804e+00
2247, 803, 8.70850e+01, 7.00657e+00, 1.31929e+01, 1.31929e+01, -1.90000e+01, 9.83811e-01, 2.10970e+00
2248, 803, 8.70850e+01, 7.01508e+00, 1.31929e+01, 1.31929e+01, -1.90000e+01, 9.82565e-01, 2.11943e+00
2249, 803, 8.70850e+01, 7.01228e+00, 1.36842e+01, 1.36842e+01, -1.90000e+01, 9.82565e-01, 2.11097e+00
2250, 802, 8.69765e+01, 6.99469e+00, 1.32617e+01, 1.32617e+01, -1.90000e+01, 9.82544e-01, 2.10366e+00
2251, 802, 8.69765e+01, 6.99749e+00, 1.38622e+01, 1.38622e+01, -1.90000e+01, 9.82544e-01, 2.11482e+00
2252, 803, 8.70850e+01, 7.01945e+00, 1.25004e+01, 1.25004e+01, -1.90000e+01, 9.81320e-01, 2.12244e+00
2253, 802, 8.69765e+01, 7.04261e+00, 1.24541e+01, 1.24541e+01, -1.90000e+01, 9.80050e-01, 2.11614e+00
2254, 802, 8.69765e+01, 7.05328e+00, 1.24541e+01, 1.24541e+01, -1.90000e+01, 9.78803e-01, 2.11175e+00
2255, 802, 8.69765e+01, 7.02245e+00, 1.20990e+01, 1.20990e+01, -1.90000e+01, 9.80050e-01, 2.12769e+00
2256, 802, 8.69765e+01, 7.02692e+00, 1.20990e+01, 1.20990e+01, -1.90000e+01, 9.76309e-01, 2.11626e+00
2257, 802, 8.69765e+01, 7.00173e+00, 1.28087e+01, 1.28087e+01, -1.90000e+01, 9.76309e-01, 2.11226e+00
2258, 801, 8.68681e+01, 6.99755e+00, 1.28878e+01, 1.28878e+01, -1.90000e+01, 9.77528e-01, 2.11055e+00
2259, 801, 8.68681e+01, 6.98911e+00, 1.28073e+01, 1.28073e+01, -1.90000e+01, 9.76280e-01, 2.09647e+00
2260, 800, 8.67596e+01, 7.01671e+00, 1.28878e+01, 1.28878e+01, -1.90000e+01, 9.77500e-01, 2.10356e+00
2261, 799, 8.66512e+01, 6.99519e+00, 1.36185e+01, 1.36185e+01, -1.90000e+01, 9.77472e-01, 2.10512e+00
2262, 799, 8.66512e+01, 7.00858e+00, 1.36185e+01, 1.36185e+01, -1.90000e+01, 9.78723e-01, 2.12581e+00
2263, 797, 8.64343e+01, 7.04662e+00, 1.28719e+01, 1.28719e+01, -1.90000e+01, 9.79925e-01, 2.10377e+00
2264, 797, 8.64343e+01, 7.05360e+00, 1.36620e+01, 1.36620e+01, -1.90000e+01, 9.78670e-01, 2.10628e+00
2265, 797, 8.64343e+01, 7.03919e+00, 1.34191e+01, 1.34191e+01, -1.90000e+01, 9.78670e-01, 2.09400e+00
2266, 797, 8.64343e+01, 7.04699e+00, 1.34191e+01, 1.34191e+01, -1.90000e+01, 9.77415e-01, 2.09191e+00
2267, 797, 8.64343e+01, 7.03322e+00, 1.40400e+01, 1.40400e+01, -1.90000e+01, 9.76161e-01, 2.10069e+00
2268, 798, 8.65427e+01, 7.02834e+00, 1.46162e+01, 1.46162e+01, -1.90000e+01, 9.76190e-01, 2.09622e+00
2269, 797, 8.64343e+01, 7.02911e+00, 1.45891e+01, 1.45891e+01, -1.90000e+01, 9.74906e-01, 2.09382e+00
2270, 797, 8.64343e+01, 7.02554e+00, 1.55171e+01, 1.55171e+01, -1.90000e+01, 9.73651e-01, 2.10188e+00
2271, 797, 8.64343e+01, 7.03460e+00, 1.39323e+01, 1.39323e+01, -1.90000e+01, 9.73651e-01, 2.10925e+00
2272, 798, 8.65427e+01, 7.05018e+00, 1.29874e+01, 1.29874e+01, -1.90000e+01, 9.73684e-01, 2.11232e+00
2273, 798, 8.65427e+01, 7.04757e+00, 1.27637e+01, 1.27637e+01, -1.90000e+01, 9.73684e-01, 2.10932e+00
2274, 796, 8.63258e+01, 7.05078e+00, 1.43726e+01, 1.43726e+01, -1.90000e+01, 9.74874e-01, 2.10357e+00
2275, 796, 8.63258e+01, 7.07257e+00, 1.36854e+01, 1.36854e+01, -1.90000e+01, 9.76131e-01, 2.10749e+00
2276, 797, 8.64343e+01, 7.06213e+00, 1.28202e+01, 1.28202e+01, -1.90000e+01, 9.76161e-01, 2.09865e+00
2277, 797, 8.64343e+01, 7.05853e+00, 1.21215e+01, 1.21215e+01, -1.90000e+01, 9.74906e-01, 2.10249e+00
2278, 796, 8.63258e+01, 7.04347e+00, 1.38397e+01, 1.38397e+01, -1.90000e+01, 9.77387e-01, 2.09555e+00
2279, 797, 8.64343e+01, 7.04941e+00, 1.23220e+01, 1.23220e+01, -1.90000e+01, 9.77415e-01, 2.08495e+00
2280, 797, 8.64343e+01, 7.03844e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.76161e-01, 2.07934e+00
