controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1782, 698, 2.21289e+01, 8.69442e+00, 2.30586e+02, 2.30586e+02, 7.20000e+01, 9.75645e-01, 1.83054e+00, 1.60694e-04, 2.16246e-04
1783, 700, 2.21924e+01, 8.69998e+00, 2.32047e+02, 2.32047e+02, 7.20000e+01, 9.78571e-01, 1.85221e+00, 1.60694e-04, 2.16246e-04
1784, 700, 2.21924e+01, 8.70258e+00, 2.32047e+02, 2.32047e+02, 7.20000e+01, 9.75714e-01, 1.85271e+00, 1.60694e-04, 2.16246e-04
1785, 703, 2.22875e+01, 8.68873e+00, 2.31665e+02, 2.31665e+02, 7.20000e+01, 9.77240e-01, 1.85451e+00, 1.60694e-04, 2.16246e-04
1786, 704, 2.23192e+01, 8.68595e+00, 2.32975e+02, 2.32975e+02, 7.20000e+01, 9.73011e-01, 1.85048e+00, 1.60694e-04, 2.16246e-04
1787, 706, 2.23826e+01, 8.68152e+00, 2.32593e+02, 2.32593e+02, 7.20000e+01, 9.74504e-01, 1.84185e+00, 1.60694e-04, 2.16246e-04
1788, 707, 2.24143e+01, 8.67155e+00, 2.32866e+02, 2.32866e+02, 7.20000e+01, 9.75955e-01, 1.84936e+00, 1.60694e-04, 2.16246e-04
1789, 709, 2.24777e+01, 8.66228e+00, 2.31828e+02, 2.31828e+02, 7.20000e+01, 9.76023e-01, 1.85152e+00, 1.60694e-04, 2.16246e-04
1790, 710, 2.25094e+01, 8.65388e+00, 2.31446e+02, 2.31446e+02, 7.20000e+01, 9.74648e-01, 1.86159e+00, 1.60694e-04, 2.16246e-04
1791, 712, 2.25728e+01, 8.64716e+00, 2.31883e+02, 2.31883e+02, 7.20000e+01, 9.73315e-01, 1.87385e+00, 1.60694e-04, 2.16246e-04
1792, 713, 2.26045e+01, 8.64047e+00, 2.31938e+02, 2.31938e+02, 7.20000e+01, 9.73352e-01, 1.85858e+00, 1.60694e-04, 2.16246e-04
1793, 714, 2.26362e+01, 8.63469e+00, 2.31446e+02, 2.31446e+02, 7.20000e+01, 9.76190e-01, 1.87755e+00, 1.60694e-04, 2.16246e-04
1794, 714, 2.26362e+01, 8.64520e+00, 2.31446e+02, 2.31446e+02, 7.20000e+01, 9.73389e-01, 1.87740e+00, 1.60694e-04, 2.16246e-04
1795, 716, 2.26996e+01, 8.64017e+00, 2.28990e+02, 2.28990e+02, 7.20000e+01, 9.77654e-01, 1.88222e+00, 1.60694e-04, 2.16246e-04
1796, 716, 2.26996e+01, 8.64390e+00, 2.29767e+02, 2.29767e+02, 7.20000e+01, 9.76257e-01, 1.87536e+00, 1.60694e-04, 2.16246e-04
1797, 717, 2.27313e+01, 8.65517e+00, 2.30084e+02, 2.30084e+02, 7.20000e+01, 9.77685e-01, 1.87564e+00, 1.60694e-04, 2.16246e-04
1798, 717, 2.27313e+01, 8.66250e+00, 2.30196e+02, 2.30196e+02, 7.20000e+01, 9.76290e-01, 1.86880e+00, 1.60694e-04, 2.16246e-04
1799, 719, 2.27947e+01, 8.65597e+00, 2.32544e+02, 2.32544e+02, 7.20000e+01, 9.79138e-01, 1.88061e+00, 1.60694e-04, 2.16246e-04
1800, 719, 2.27947e+01, 8.65963e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.76356e-01, 1.86760e+00, 2.01225e-04, 2.16246e-04
1801, 721, 2.28581e+01, 8.65021e+00, 2.34291e+02, 2.34291e+02, 7.20000e+01, 9.76422e-01, 1.89033e+00, 2.01225e-04, 2.16246e-04
1802, 723, 2.29215e+01, 8.64551e+00, 2.33308e+02, 2.33308e+02, 7.20000e+01, 9.73721e-01, 1.90041e+00, 2.01225e-04, 2.16246e-04
1803, 725, 2.29849e+01, 8.63177e+00, 2.34836e+02, 2.34836e+02, 7.20000e+01, 9.73793e-01, 1.89613e+00, 2.01225e-04, 2.16246e-04
1804, 726, 2.30166e+01, 8.62477e+00, 2.35437e+02, 2.35437e+02, 7.20000e+01, 9.73829e-01, 1.90008e+00, 2.01225e-04, 2.16246e-04
1805, 726, 2.30166e+01, 8.61837e+00, 2.35437e+02, 2.35437e+02, 7.20000e+01, 9.77961e-01, 1.87833e+00, 2.01225e-04, 2.16246e-04
1806, 726, 2.30166e+01, 8.60921e+00, 2.35437e+02, 2.35437e+02, 7.20000e+01, 9.79339e-01, 1.86794e+00, 2.01225e-04, 2.16246e-04
1807, 728, 2.30800e+01, 8.06907e+00, 1.82374e+02, 1.82374e+02, 7.20000e+01, 8.68132e-01, 1.94871e+00, 2.01225e-04, 2.16246e-04
1808, 728, 2.30800e+01, 8.23335e+00, 1.81610e+02, 1.81610e+02, 7.20000e+01, 7.87088e-01, 2.04702e+00, 2.01225e-04, 2.16246e-04
1809, 730, 2.31435e+01, 8.39487e+00, 1.84839e+02, 1.84839e+02, 7.20000e+01, 7.23288e-01, 2.17929e+00, 2.01225e-04, 2.16246e-04
1810, 727, 2.30483e+01, 8.49131e+00, 1.64411e+02, 1.64411e+02, 7.20000e+01, 6.78129e-01, 2.31339e+00, 2.01225e-04, 2.16246e-04
1811, 724, 2.29532e+01, 8.66303e+00, 1.58442e+02, 1.58442e+02, 7.20000e+01, 6.45028e-01, 2.44080e+00, 2.01225e-04, 2.16246e-04
1812, 723, 2.29215e+01, 8.91449e+00, 1.53404e+02, 1.53404e+02, 7.20000e+01, 6.21024e-01, 2.53379e+00, 2.01225e-04, 2.16246e-04
1813, 721, 2.28581e+01, 8.95886e+00, 1.37279e+02, 1.37279e+02, 7.20000e+01, 5.99168e-01, 2.57003e+00, 2.01225e-04, 2.16246e-04
1814, 724, 2.29532e+01, 9.13019e+00, 1.44169e+02, 1.44169e+02, 7.20000e+01, 5.78729e-01, 2.34001e+00, 2.01225e-04, 2.16246e-04
1815, 721, 2.28581e+01, 9.17786e+00, 1.32814e+02, 1.32814e+02, 7.20000e+01, 5.68655e-01, 2.19814e+00, 2.01225e-04, 2.16246e-04
1816, 720, 2.28264e+01, 9.18902e+00, 1.28556e+02, 1.28556e+02, 7.20000e+01, 5.51389e-01, 2.04029e+00, 2.01225e-04, 2.16246e-04
1817, 715, 2.26679e+01, 9.11580e+00, 1.20750e+02, 1.20750e+02, 7.20000e+01, 5.45455e-01, 1.85109e+00, 2.01225e-04, 2.16246e-04
1818, 711, 2.25411e+01, 9.04307e+00, 1.21024e+02, 1.21024e+02, 7.20000e+01, 5.52743e-01, 1.77828e+00, 2.01225e-04, 2.16246e-04
1819, 707, 2.24143e+01, 8.96251e+00, 1.20297e+02, 1.20297e+02, 7.20000e+01, 5.64356e-01, 1.73000e+00, 2.01225e-04, 2.16246e-04
1820, 708, 2.24460e+01, 8.94244e+00, 1.21308e+02, 1.21308e+02, 7.20000e+01, 5.93220e-01, 1.69434e+00, 2.01225e-04, 2.16246e-04
1821, 705, 2.23509e+01, 8.94237e+00, 1.25075e+02, 1.25075e+02, 7.20000e+01, 6.17021e-01, 1.70039e+00, 2.01225e-04, 2.16246e-04
1822, 704, 2.23192e+01, 8.96097e+00, 1.30334e+02, 1.30334e+02, 7.20000e+01, 6.36364e-01, 1.63007e+00, 2.01225e-04, 2.16246e-04
1823, 703, 2.22875e+01, 8.95837e+00, 1.27364e+02, 1.27364e+02, 7.20000e+01, 6.60028e-01, 1.52483e+00, 2.01225e-04, 2.16246e-04
1824, 703, 2.22875e+01, 8.96015e+00, 1.42930e+02, 1.42930e+02, 7.20000e+01, 6.72831e-01, 1.53001e+00, 2.01225e-04, 2.16246e-04
1825, 702, 2.22558e+01, 8.94363e+00, 1.41720e+02, 1.41720e+02, 7.20000e+01, 6.92308e-01, 1.52321e+00, 2.01225e-04, 2.16246e-04
1826, 699, 2.21606e+01, 8.93761e+00, 1.53852e+02, 1.53852e+02, 7.20000e+01, 7.12446e-01, 1.53046e+00, 2.01225e-04, 2.16246e-04
1827, 698, 2.21289e+01, 8.94210e+00, 1.53101e+02, 1.53101e+02, 7.20000e+01, 7.34957e-01, 1.58486e+00, 2.01225e-04, 2.16246e-04
1828, 695, 2.20338e+01, 8.92944e+00, 1.54083e+02, 1.54083e+02, 7.20000e+01, 7.53957e-01, 1.52897e+00, 2.01225e-04, 2.16246e-04
1829, 693, 2.19704e+01, 8.92998e+00, 1.58420e+02, 1.58420e+02, 7.20000e+01, 7.64791e-01, 1.46527e+00, 2.01225e-04, 2.16246e-04
1830, 691, 2.19070e+01, 8.90472e+00, 1.59524e+02, 1.59524e+02, 7.20000e+01, 7.87265e-01, 1.55681e+00, 2.01225e-04, 2.16246e-04
1831, 690, 2.18753e+01, 8.91825e+00, 1.63346e+02, 1.63346e+02, 7.20000e+01, 7.95652e-01, 1.53488e+00, 2.01225e-04, 2.16246e-04
1832, 691, 2.19070e+01, 8.90738e+00, 1.69254e+02, 1.69254e+02, 7.20000e+01, 8.11867e-01, 1.53494e+00, 2.01225e-04, 2.16246e-04
1833, 689, 2.18436e+01, 8.89827e+00, 1.68435e+02, 1.68435e+02, 7.20000e+01, 8.21480e-01, 1.58244e+00, 2.01225e-04, 2.16246e-04
1834, 691, 2.19070e+01, 8.87279e+00, 1.74650e+02, 1.74650e+02, 7.20000e+01, 8.29233e-01, 1.60044e+00, 2.01225e-04, 2.16246e-04
1835, 688, 2.18119e+01, 8.87654e+00, 1.79290e+02, 1.79290e+02, 7.20000e+01, 8.41570e-01, 1.60264e+00, 2.01225e-04, 2.16246e-04
1836, 688, 2.18119e+01, 8.89652e+00, 1.83221e+02, 1.83221e+02, 7.20000e+01, 8.53198e-01, 1.61029e+00, 2.01225e-04, 2.16246e-04
1837, 688, 2.18119e+01, 8.86575e+00, 1.82963e+02, 1.82963e+02, 7.20000e+01, 8.64826e-01, 1.61416e+00, 2.01225e-04, 2.16246e-04
1838, 690, 2.18753e+01, 8.85542e+00, 1.83782e+02, 1.83782e+02, 7.20000e+01, 8.68116e-01, 1.62950e+00, 2.01225e-04, 2.16246e-04
1839, 692, 2.19387e+01, 8.85449e+00, 1.86511e+02, 1.86511e+02, 7.20000e+01, 8.72832e-01, 1.66267e+00, 2.01225e-04, 2.16246e-04
1840, 693, 2.19704e+01, 8.85322e+00, 1.88586e+02, 1.88586e+02, 7.20000e+01, 8.80231e-01, 1.67223e+00, 2.01225e-04, 2.16246e-04
1841, 694, 2.20021e+01, 8.83251e+00, 1.89568e+02, 1.89568e+02, 7.20000e+01, 8.81844e-01, 1.69308e+00, 2.01225e-04, 2.16246e-04
1842, 692, 2.19387e+01, 8.82315e+00, 1.90396e+02, 1.90396e+02, 7.20000e+01, 8.93064e-01, 1.70329e+00, 2.01225e-04, 2.16246e-04
1843, 694, 2.20021e+01, 8.82308e+00, 1.97165e+02, 1.97165e+02, 7.20000e+01, 9.00576e-01, 1.70622e+00, 2.01225e-04, 2.16246e-04
1844, 696, 2.20655e+01, 8.79605e+00, 1.93617e+02, 1.93617e+02, 7.20000e+01, 9.02299e-01, 1.73727e+00, 2.01225e-04, 2.16246e-04
1845, 697, 2.20972e+01, 8.81088e+00, 2.00011e+02, 2.00011e+02, 7.20000e+01, 9.03874e-01, 1.76512e+00, 2.01225e-04, 2.16246e-04
1846, 698, 2.21289e+01, 8.81623e+00, 1.99738e+02, 1.99738e+02, 7.20000e+01, 9.09742e-01, 1.77189e+00, 2.01225e-04, 2.16246e-04
1847, 699, 2.21606e+01, 8.83735e+00, 2.01758e+02, 2.01758e+02, 7.20000e+01, 9.08441e-01, 1.77141e+00, 2.01225e-04, 2.16246e-04
1848, 698, 2.21289e+01, 8.83902e+00, 2.02959e+02, 2.02959e+02, 7.20000e+01, 9.16905e-01, 1.79465e+00, 2.01225e-04, 2.16246e-04
1849, 698, 2.21289e+01, 8.84632e+00, 2.07326e+02, 2.07326e+02, 7.20000e+01, 9.21203e-01, 1.80173e+00, 2.01225e-04, 2.16246e-04
1850, 699, 2.21606e+01, 8.82626e+00, 2.09018e+02, 2.09018e+02, 7.20000e+01, 9.29900e-01, 1.75996e+00, 2.01225e-04, 2.16246e-04
1851, 700, 2.21924e+01, 8.82482e+00, 2.12457e+02, 2.12457e+02, 7.20000e+01, 9.35714e-01, 1.74009e+00, 2.01225e-04, 2.16246e-04
1852, 701, 2.22241e+01, 8.80822e+00, 2.14423e+02, 2.14423e+02, 7.20000e+01, 9.40086e-01, 1.73062e+00, 2.01225e-04, 2.16246e-04
1853, 701, 2.22241e+01, 8.80345e+00, 2.14313e+02, 2.14313e+02, 7.20000e+01, 9.41512e-01, 1.73862e+00, 2.01225e-04, 2.16246e-04
1854, 702, 2.22558e+01, 8.79725e+00, 2.18735e+02, 2.18735e+02, 7.20000e+01, 9.48718e-01, 1.75137e+00, 2.01225e-04, 2.16246e-04
1855, 704, 2.23192e+01, 8.78610e+00, 2.17916e+02, 2.17916e+02, 7.20000e+01, 9.50284e-01, 1.76215e+00, 2.01225e-04, 2.16246e-04
1856, 706, 2.23826e+01, 8.77912e+00, 2.17020e+02, 2.17020e+02, 7.20000e+01, 9.50425e-01, 1.80863e+00, 2.01225e-04, 2.16246e-04
1857, 705, 2.23509e+01, 8.78356e+00, 2.21301e+02, 2.21301e+02, 7.20000e+01, 9.57447e-01, 1.81024e+00, 2.01225e-04, 2.16246e-04
1858, 706, 2.23826e+01, 8.78384e+00, 2.22611e+02, 2.22611e+02, 7.20000e+01, 9.63173e-01, 1.82874e+00, 2.01225e-04, 2.16246e-04
1859, 706, 2.23826e+01, 8.78508e+00, 2.21519e+02, 2.21519e+02, 7.20000e+01, 9.63173e-01, 1.79250e+00, 2.01225e-04, 2.16246e-04
1860, 707, 2.24143e+01, 8.77917e+00, 2.22393e+02, 2.22393e+02, 7.20000e+01, 9.66054e-01, 1.81978e+00, 2.01225e-04, 2.16246e-04
1861, 707, 2.24143e+01, 8.78386e+00, 2.23375e+02, 2.23375e+02, 7.20000e+01, 9.64639e-01, 1.82971e+00, 2.01225e-04, 2.16246e-04
1862, 709, 2.24777e+01, 8.79066e+00, 2.23648e+02, 2.23648e+02, 7.20000e+01, 9.68970e-01, 1.83841e+00, 2.01225e-04, 2.16246e-04
1863, 710, 2.25094e+01, 8.79685e+00, 2.25941e+02, 2.25941e+02, 7.20000e+01, 9.69014e-01, 1.84432e+00, 2.01225e-04, 2.16246e-04
1864, 711, 2.25411e+01, 8.80551e+00, 2.27415e+02, 2.27415e+02, 7.20000e+01, 9.67651e-01, 1.84092e+00, 2.01225e-04, 2.16246e-04
1865, 711, 2.25411e+01, 8.80594e+00, 2.30254e+02, 2.30254e+02, 7.20000e+01, 9.66245e-01, 1.84990e+00, 2.01225e-04, 2.16246e-04
1866, 713, 2.26045e+01, 8.79414e+00, 2.29380e+02, 2.29380e+02, 7.20000e+01, 9.70547e-01, 1.86898e+00, 2.01225e-04, 2.16246e-04
1867, 713, 2.26045e+01, 8.79538e+00, 2.28329e+02, 2.28329e+02, 7.20000e+01, 9.70547e-01, 1.84976e+00, 2.01225e-04, 2.16246e-04
1868, 714, 2.26362e+01, 8.79290e+00, 2.32642e+02, 2.32642e+02, 7.20000e+01, 9.71989e-01, 1.87232e+00, 2.01225e-04, 2.16246e-04
1869, 714, 2.26362e+01, 8.78980e+00, 2.32642e+02, 2.32642e+02, 7.20000e+01, 9.70588e-01, 1.85096e+00, 2.01225e-04, 2.16246e-04
1870, 716, 2.26996e+01, 8.76794e+00, 2.36408e+02, 2.36408e+02, 7.20000e+01, 9.73464e-01, 1.85736e+00, 2.01225e-04, 2.16246e-04
1871, 717, 2.27313e+01, 8.76082e+00, 2.35098e+02, 2.35098e+02, 7.20000e+01, 9.73501e-01, 1.86001e+00, 2.01225e-04, 2.16246e-04
1872, 718, 2.27630e+01, 8.75655e+00, 2.36245e+02, 2.36245e+02, 7.20000e+01, 9.73538e-01, 1.87920e+00, 2.01225e-04, 2.16246e-04
1873, 719, 2.27947e+01, 8.76096e+00, 2.37250e+02, 2.37250e+02, 7.20000e+01, 9.73574e-01, 1.85342e+00, 2.01225e-04, 2.16246e-04
1874, 721, 2.28581e+01, 8.75969e+00, 2.40580e+02, 2.40580e+02, 7.20000e+01, 9.76422e-01, 1.87766e+00, 2.01225e-04, 2.16246e-04
1875, 720, 2.28264e+01, 8.76973e+00, 2.40703e+02, 2.40703e+02, 7.20000e+01, 9.79167e-01, 1.87955e+00, 2.01225e-04, 2.16246e-04
1876, 720, 2.28264e+01, 8.77571e+00, 2.40703e+02, 2.40703e+02, 7.20000e+01, 9.80556e-01, 1.87804e+00, 2.01225e-04, 2.16246e-04
1877, 721, 2.28581e+01, 8.77437e+00, 2.39283e+02, 2.39283e+02, 7.20000e+01, 9.83356e-01, 1.88058e+00, 2.01225e-04, 2.16246e-04
1878, 722, 2.28898e+01, 8.76775e+00, 2.40102e+02, 2.40102e+02, 7.20000e+01, 9.81994e-01, 1.88387e+00, 2.01225e-04, 2.16246e-04
1879, 723, 2.29215e+01, 8.77230e+00, 2.41085e+02, 2.41085e+02, 7.20000e+01, 9.82019e-01, 1.87745e+00, 2.01225e-04, 2.16246e-04
1880, 724, 2.29532e+01, 8.76268e+00, 2.39938e+02, 2.39938e+02, 7.20000e+01, 9.82044e-01, 1.88315e+00, 2.01225e-04, 2.16246e-04
1881, 726, 2.30166e+01, 8.73804e+00, 2.38028e+02, 2.38028e+02, 7.20000e+01, 9.82094e-01, 1.88687e+00, 2.01225e-04, 2.16246e-04
1882, 727, 2.30483e+01, 8.73514e+00, 2.38355e+02, 2.38355e+02, 7.20000e+01, 9.79367e-01, 1.89623e+00, 2.01225e-04, 2.16246e-04
1883, 729, 2.31117e+01, 8.73944e+00, 2.39720e+02, 2.39720e+02, 7.20000e+01, 9.79424e-01, 1.91413e+00, 2.01225e-04, 2.16246e-04
1884, 729, 2.31117e+01, 8.75051e+00, 2.39938e+02, 2.39938e+02, 7.20000e+01, 9.78052e-01, 1.91748e+00, 2.01225e-04, 2.16246e-04
1885, 731, 2.31752e+01, 8.73334e+00, 2.38737e+02, 2.38737e+02, 7.20000e+01, 9.80848e-01, 1.91231e+00, 2.01225e-04, 2.16246e-04
1886, 731, 2.31752e+01, 8.74368e+00, 2.39010e+02, 2.39010e+02, 7.20000e+01, 9.78112e-01, 1.92675e+00, 2.01225e-04, 2.16246e-04
1887, 733, 2.32386e+01, 8.74130e+00, 2.39283e+02, 2.39283e+02, 7.20000e+01, 9.78172e-01, 1.92679e+00, 2.01225e-04, 2.16246e-04
1888, 734, 2.32703e+01, 8.73877e+00, 2.40102e+02, 2.40102e+02, 7.20000e+01, 9.75477e-01, 1.92283e+00, 2.01225e-04, 2.16246e-04
1889, 736, 2.33337e+01, 8.75382e+00, 2.41795e+02, 2.41795e+02, 7.20000e+01, 9.76902e-01, 1.92680e+00, 2.01225e-04, 2.16246e-04
1890, 736, 2.33337e+01, 8.76083e+00, 2.40703e+02, 2.40703e+02, 7.20000e+01, 9.75543e-01, 1.93146e+00, 2.01225e-04, 2.16246e-04
1891, 737, 2.33654e+01, 8.76872e+00, 2.44852e+02, 2.44852e+02, 7.20000e+01, 9.75577e-01, 1.93309e+00, 2.01225e-04, 2.16246e-04
1892, 738, 2.33971e+01, 8.77248e+00, 2.45725e+02, 2.45725e+02, 7.20000e+01, 9.72900e-01, 1.96582e+00, 2.01225e-04, 2.16246e-04
1893, 740, 2.34605e+01, 8.76941e+00, 2.43978e+02, 2.43978e+02, 7.20000e+01, 9.72973e-01, 1.97406e+00, 2.01225e-04, 2.16246e-04
1894, 741, 2.34922e+01, 8.77089e+00, 2.43760e+02, 2.43760e+02, 7.20000e+01, 9.71660e-01, 1.96454e+00, 2.01225e-04, 2.16246e-04
1895, 743, 2.35556e+01, 8.75862e+00, 2.42723e+02, 2.42723e+02, 7.20000e+01, 9.70390e-01, 1.94266e+00, 2.01225e-04, 2.16246e-04
1896, 744, 2.35873e+01, 8.76191e+00, 2.44306e+02, 2.44306e+02, 7.20000e+01, 9.67742e-01, 1.96000e+00, 2.01225e-04, 2.16246e-04
1897, 744, 2.35873e+01, 8.76080e+00, 2.44251e+02, 2.44251e+02, 7.20000e+01, 9.67742e-01, 1.93615e+00, 2.01225e-04, 2.16246e-04
1898, 745, 2.36190e+01, 8.75243e+00, 2.44519e+02, 2.44519e+02, 7.20000e+01, 9.69128e-01, 1.95333e+00, 2.01225e-04, 2.16246e-04
1899, 747, 2.36824e+01, 8.73128e+00, 2.43646e+02, 2.43646e+02, 7.20000e+01, 9.70549e-01, 1.95719e+00, 2.01225e-04, 2.16246e-04
1900, 747, 2.36824e+01, 8.74171e+00, 2.45284e+02, 2.45284e+02, 7.20000e+01, 9.70549e-01, 1.95913e+00, 2.01225e-04, 2.16246e-04
1901, 749, 2.37458e+01, 8.75143e+00, 2.46375e+02, 2.46375e+02, 7.20000e+01, 9.73298e-01, 1.96482e+00, 2.01225e-04, 2.16246e-04
1902, 750, 2.37775e+01, 8.74174e+00, 2.45993e+02, 2.45993e+02, 7.20000e+01, 9.73333e-01, 1.94622e+00, 2.01225e-04, 2.16246e-04
1903, 751, 2.38092e+01, 8.73076e+00, 2.47413e+02, 2.47413e+02, 7.20000e+01, 9.73369e-01, 1.93659e+00, 2.01225e-04, 2.16246e-04
1904, 751, 2.38092e+01, 8.73608e+00, 2.51616e+02, 2.51616e+02, 7.20000e+01, 9.73369e-01, 1.95582e+00, 2.01225e-04, 2.16246e-04
1905, 753, 2.38726e+01, 8.74307e+00, 2.49487e+02, 2.49487e+02, 7.20000e+01, 9.77424e-01, 1.97232e+00, 2.01225e-04, 2.16246e-04
1906, 754, 2.39043e+01, 8.74736e+00, 2.49269e+02, 2.49269e+02, 7.20000e+01, 9.76127e-01, 1.99743e+00, 2.01225e-04, 2.16246e-04
1907, 756, 2.39677e+01, 8.74191e+00, 2.50524e+02, 2.50524e+02, 7.20000e+01, 9.76190e-01, 1.97999e+00, 2.01225e-04, 2.16246e-04
1908, 757, 2.39994e+01, 8.73885e+00, 2.49596e+02, 2.49596e+02, 7.20000e+01, 9.73580e-01, 1.99087e+00, 2.01225e-04, 2.16246e-04
1909, 758, 2.40311e+01, 8.73943e+00, 2.51288e+02, 2.51288e+02, 7.20000e+01, 9.72296e-01, 1.98612e+00, 2.01225e-04, 2.16246e-04
1910, 759, 2.40628e+01, 8.74198e+00, 2.50906e+02, 2.50906e+02, 7.20000e+01, 9.72332e-01, 1.97757e+00, 2.01225e-04, 2.16246e-04
1911, 760, 2.40946e+01, 8.73613e+00, 2.54728e+02, 2.54728e+02, 7.20000e+01, 9.73684e-01, 2.00444e+00, 2.01225e-04, 2.16246e-04
1912, 761, 2.41263e+01, 8.74248e+00, 2.57457e+02, 2.57457e+02, 7.20000e+01, 9.73719e-01, 1.98303e+00, 2.01225e-04, 2.16246e-04
1913, 761, 2.41263e+01, 8.75490e+00, 2.57184e+02, 2.57184e+02, 7.20000e+01, 9.72405e-01, 2.00342e+00, 2.01225e-04, 2.16246e-04
1914, 762, 2.41580e+01, 8.75598e+00, 2.57785e+02, 2.57785e+02, 7.20000e+01, 9.73753e-01, 1.97592e+00, 2.01225e-04, 2.16246e-04
1915, 764, 2.42214e+01, 8.75846e+00, 2.58767e+02, 2.58767e+02, 7.20000e+01, 9.72513e-01, 1.99224e+00, 2.01225e-04, 2.16246e-04
1916, 765, 2.42531e+01, 8.74567e+00, 2.58658e+02, 2.58658e+02, 7.20000e+01, 9.72549e-01, 1.99315e+00, 2.01225e-04, 2.16246e-04
1917, 767, 2.43165e+01, 8.74514e+00, 2.56147e+02, 2.56147e+02, 7.20000e+01, 9.73924e-01, 1.98982e+00, 2.01225e-04, 2.16246e-04
1918, 768, 2.43482e+01, 8.74402e+00, 2.55055e+02, 2.55055e+02, 7.20000e+01, 9.75260e-01, 1.97884e+00, 2.01225e-04, 2.16246e-04
1919, 770, 2.44116e+01, 8.74917e+00, 2.57325e+02, 2.57325e+02, 7.20000e+01, 9.76623e-01, 1.99777e+00, 2.01225e-04, 2.16246e-04
1920, 770, 2.44116e+01, 8.74856e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.76623e-01, 1.98522e+00, 2.14577e-04, 2.16246e-04
1921, 771, 2.44433e+01, 8.75794e+00, 2.60437e+02, 2.60437e+02, 7.20000e+01, 9.79248e-01, 2.01073e+00, 2.14577e-04, 2.16246e-04
1922, 771, 2.44433e+01, 8.75669e+00, 2.61297e+02, 2.61297e+02, 7.20000e+01, 9.80545e-01, 2.02266e+00, 2.14577e-04, 2.16246e-04
1923, 772, 2.44750e+01, 8.75604e+00, 2.60915e+02, 2.60915e+02, 7.20000e+01, 9.81865e-01, 2.02075e+00, 2.14577e-04, 2.16246e-04
1924, 772, 2.44750e+01, 8.75797e+00, 2.60915e+02, 2.60915e+02, 7.20000e+01, 9.80570e-01, 2.03549e+00, 2.14577e-04, 2.16246e-04
1925, 773, 2.45067e+01, 8.73846e+00, 2.59939e+02, 2.59939e+02, 7.20000e+01, 9.80595e-01, 2.00231e+00, 2.14577e-04, 2.16246e-04
1926, 774, 2.45384e+01, 8.72952e+00, 2.59284e+02, 2.59284e+02, 7.20000e+01, 9.79328e-01, 2.00512e+00, 2.14577e-04, 2.16246e-04
1927, 776, 2.46018e+01, 8.25186e+00, 2.11038e+02, 2.11038e+02, 7.20000e+01, 8.96907e-01, 2.06817e+00, 2.14577e-04, 2.16246e-04
1928, 776, 2.46018e+01, 8.37977e+00, 2.11038e+02, 2.11038e+02, 7.20000e+01, 8.33763e-01, 2.13811e+00, 2.14577e-04, 2.16246e-04
1929, 776, 2.46018e+01, 8.49389e+00, 2.11966e+02, 2.11966e+02, 7.20000e+01, 7.75773e-01, 2.23539e+00, 2.14577e-04, 2.16246e-04
1930, 766, 2.42848e+01, 8.49544e+00, 1.83630e+02, 1.83630e+02, 7.20000e+01, 7.42820e-01, 2.32971e+00, 2.14577e-04, 2.16246e-04
1931, 768, 2.43482e+01, 8.60081e+00, 1.78335e+02, 1.78335e+02, 7.20000e+01, 7.12240e-01, 2.48035e+00, 2.14577e-04, 2.16246e-04
1932, 768, 2.43482e+01, 8.82929e+00, 1.78372e+02, 1.78372e+02, 7.20000e+01, 6.92708e-01, 2.57578e+00, 2.14577e-04, 2.16246e-04
1933, 766, 2.42848e+01, 8.87036e+00, 1.58562e+02, 1.58562e+02, 7.20000e+01, 6.82768e-01, 2.62106e+00, 2.14577e-04, 2.16246e-04
1934, 767, 2.43165e+01, 9.03844e+00, 1.61999e+02, 1.61999e+02, 7.20000e+01, 6.71447e-01, 2.46898e+00, 2.14577e-04, 2.16246e-04
1935, 765, 2.42531e+01, 9.05932e+00, 1.50799e+02, 1.50799e+02, 7.20000e+01, 6.65359e-01, 2.27170e+00, 2.14577e-04, 2.16246e-04
1936, 763, 2.41897e+01, 9.10402e+00, 1.52423e+02, 1.52423e+02, 7.20000e+01, 6.61861e-01, 2.10373e+00, 2.14577e-04, 2.16246e-04
1937, 755, 2.39360e+01, 9.03814e+00, 1.49937e+02, 1.49937e+02, 7.20000e+01, 6.64901e-01, 2.04151e+00, 2.14577e-04, 2.16246e-04
1938, 751, 2.38092e+01, 9.02296e+00, 1.45347e+02, 1.45347e+02, 7.20000e+01, 6.65779e-01, 1.94828e+00, 2.14577e-04, 2.16246e-04
1939, 751, 2.38092e+01, 8.94580e+00, 1.40671e+02, 1.40671e+02, 7.20000e+01, 6.77763e-01, 1.88434e+00, 2.14577e-04, 2.16246e-04
1940, 751, 2.38092e+01, 8.94896e+00, 1.49960e+02, 1.49960e+02, 7.20000e+01, 6.96405e-01, 1.88767e+00, 2.14577e-04, 2.16246e-04
1941, 751, 2.38092e+01, 8.92569e+00, 1.44435e+02, 1.44435e+02, 7.20000e+01, 7.16378e-01, 1.86049e+00, 2.14577e-04, 2.16246e-04
