controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1939, 1349, 4.27678e+01, 8.00178e+00, 4.35420e+02, 4.35420e+02, -7.20000e+01, 9.96294e-01, 3.52500e+00, 1.91689e-04, 2.06947e-04
1940, 1350, 4.27995e+01, 7.99859e+00, 4.33946e+02, 4.33946e+02, -7.20000e+01, 9.96296e-01, 3.52966e+00, 1.91689e-04, 2.06947e-04
1941, 1351, 4.28312e+01, 7.99694e+00, 4.35311e+02, 4.35311e+02, -7.20000e+01, 9.95559e-01, 3.53647e+00, 1.91689e-04, 2.06947e-04
1942, 1351, 4.28312e+01, 7.99829e+00, 4.35596e+02, 4.35596e+02, -7.20000e+01, 9.94819e-01, 3.53807e+00, 1.91689e-04, 2.06947e-04
1943, 1353, 4.28946e+01, 7.99854e+00, 4.37070e+02, 4.37070e+02, -7.20000e+01, 9.96305e-01, 3.54272e+00, 1.91689e-04, 2.06947e-04
1944, 1354, 4.29263e+01, 8.00194e+00, 4.36895e+02, 4.36895e+02, -7.20000e+01, 9.94830e-01, 3.55017e+00, 1.91689e-04, 2.06947e-04
1945, 1354, 4.29263e+01, 8.00488e+00, 4.38697e+02, 4.38697e+02, -7.20000e+01, 9.94092e-01, 3.55217e+00, 1.91689e-04, 2.06947e-04
1946, 1355, 4.29581e+01, 8.00643e+00, 4.40607e+02, 4.40607e+02, -7.20000e+01, 9.94096e-01, 3.56392e+00, 1.91689e-04, 2.06947e-04
1947, 1357, 4.30215e+01, 8.00749e+00, 4.40171e+02, 4.40171e+02, -7.20000e+01, 9.94105e-01, 3.56373e+00, 1.91689e-04, 2.06947e-04
1948, 1357, 4.30215e+01, 8.00620e+00, 4.40171e+02, 4.40171e+02, -7.20000e+01, 9.93368e-01, 3.56108e+00, 1.91689e-04, 2.06947e-04
1949, 1357, 4.30215e+01, 8.00437e+00, 4.40171e+02, 4.40171e+02, -7.20000e+01, 9.93368e-01, 3.55992e+00, 1.91689e-04, 2.06947e-04
1950, 1358, 4.30532e+01, 7.98891e+00, 4.39133e+02, 4.39133e+02, -7.20000e+01, 9.93373e-01, 3.54907e+00, 1.91689e-04, 2.06947e-04
1951, 1358, 4.30532e+01, 7.98768e+00, 4.39133e+02, 4.39133e+02, -7.20000e+01, 9.92636e-01, 3.54623e+00, 1.91689e-04, 2.06947e-04
1952, 1358, 4.30532e+01, 7.98787e+00, 4.39133e+02, 4.39133e+02, -7.20000e+01, 9.94845e-01, 3.54344e+00, 1.91689e-04, 2.06947e-04
1953, 1359, 4.30849e+01, 7.97619e+00, 4.37659e+02, 4.37659e+02, -7.20000e+01, 9.95585e-01, 3.54656e+00, 1.91689e-04, 2.06947e-04
1954, 1360, 4.31166e+01, 7.98012e+00, 4.38478e+02, 4.38478e+02, -7.20000e+01, 9.97059e-01, 3.55411e+00, 1.91689e-04, 2.06947e-04
1955, 1360, 4.31166e+01, 7.98299e+00, 4.38478e+02, 4.38478e+02, -7.20000e+01, 9.97059e-01, 3.55832e+00, 1.91689e-04, 2.06947e-04
1956, 1361, 4.31483e+01, 7.97320e+00, 4.37824e+02, 4.37824e+02, -7.20000e+01, 9.97061e-01, 3.56542e+00, 1.91689e-04, 2.06947e-04
1957, 1362, 4.31800e+01, 7.97883e+00, 4.37988e+02, 4.37988e+02, -7.20000e+01, 9.97063e-01, 3.57466e+00, 1.91689e-04, 2.06947e-04
1958, 1363, 4.32117e+01, 7.98340e+00, 4.37387e+02, 4.37387e+02, -7.20000e+01, 9.96332e-01, 3.57857e+00, 1.91689e-04, 2.06947e-04
1959, 1363, 4.32117e+01, 7.98461e+00, 4.37387e+02, 4.37387e+02, -7.20000e+01, 9.95598e-01, 3.57413e+00, 1.91689e-04, 2.06947e-04
1960, 1363, 4.32117e+01, 7.99164e+00, 4.38425e+02, 4.38425e+02, -7.20000e+01, 9.95598e-01, 3.58528e+00, 1.91689e-04, 2.06947e-04
1961, 1365, 4.32751e+01, 7.98372e+00, 4.37114e+02, 4.37114e+02, -7.20000e+01, 9.95604e-01, 3.58811e+00, 1.91689e-04, 2.06947e-04
1962, 1366, 4.33068e+01, 7.98907e+00, 4.38701e+02, 4.38701e+02, -7.20000e+01, 9.94143e-01, 3.59451e+00, 1.91689e-04, 2.06947e-04
1963, 1367, 4.33385e+01, 7.98040e+00, 4.36296e+02, 4.36296e+02, -7.20000e+01, 9.94148e-01, 3.59602e+00, 1.91689e-04, 2.06947e-04
1964, 1367, 4.33385e+01, 7.98580e+00, 4.36296e+02, 4.36296e+02, -7.20000e+01, 9.93416e-01, 3.60073e+00, 1.91689e-04, 2.06947e-04
1965, 1369, 4.34019e+01, 7.99094e+00, 4.38152e+02, 4.38152e+02, -7.20000e+01, 9.93426e-01, 3.61173e+00, 1.91689e-04, 2.06947e-04
1966, 1369, 4.34019e+01, 7.99409e+00, 4.38152e+02, 4.38152e+02, -7.20000e+01, 9.92695e-01, 3.59747e+00, 1.91689e-04, 2.06947e-04
1967, 1369, 4.34019e+01, 7.99603e+00, 4.38152e+02, 4.38152e+02, -7.20000e+01, 9.92695e-01, 3.59924e+00, 1.91689e-04, 2.06947e-04
1968, 1369, 4.34019e+01, 7.99688e+00, 4.38152e+02, 4.38152e+02, -7.20000e+01, 9.92695e-01, 3.59951e+00, 1.91689e-04, 2.06947e-04
1969, 1370, 4.34336e+01, 7.98387e+00, 4.37006e+02, 4.37006e+02, -7.20000e+01, 9.93431e-01, 3.59259e+00, 1.91689e-04, 2.06947e-04
1970, 1370, 4.34336e+01, 7.98563e+00, 4.36187e+02, 4.36187e+02, -7.20000e+01, 9.93431e-01, 3.60138e+00, 1.91689e-04, 2.06947e-04
1971, 1370, 4.34336e+01, 7.98682e+00, 4.36187e+02, 4.36187e+02, -7.20000e+01, 9.92701e-01, 3.58406e+00, 1.91689e-04, 2.06947e-04
1972, 1370, 4.34336e+01, 7.98799e+00, 4.38207e+02, 4.38207e+02, -7.20000e+01, 9.94161e-01, 3.58301e+00, 1.91689e-04, 2.06947e-04
1973, 1371, 4.34653e+01, 7.97597e+00, 4.35205e+02, 4.35205e+02, -7.20000e+01, 9.94894e-01, 3.58624e+00, 1.91689e-04, 2.06947e-04
1974, 1372, 4.34970e+01, 7.97945e+00, 4.34108e+02, 4.34108e+02, -7.20000e+01, 9.94898e-01, 3.58839e+00, 1.91689e-04, 2.06947e-04
1975, 1373, 4.35287e+01, 7.98649e+00, 4.34982e+02, 4.34982e+02, -7.20000e+01, 9.94902e-01, 3.59016e+00, 1.91689e-04, 2.06947e-04
1976, 1374, 4.35604e+01, 7.98519e+00, 4.36845e+02, 4.36845e+02, -7.20000e+01, 9.94178e-01, 3.59137e+00, 1.91689e-04, 2.06947e-04
1977, 1375, 4.35921e+01, 7.98491e+00, 4.36026e+02, 4.36026e+02, -7.20000e+01, 9.94182e-01, 3.59918e+00, 1.91689e-04, 2.06947e-04
1978, 1375, 4.35921e+01, 7.98620e+00, 4.36026e+02, 4.36026e+02, -7.20000e+01, 9.93455e-01, 3.60585e+00, 1.91689e-04, 2.06947e-04
1979, 1377, 4.36555e+01, 7.97050e+00, 4.35644e+02, 4.35644e+02, -7.20000e+01, 9.94190e-01, 3.61219e+00, 1.91689e-04, 2.06947e-04
1980, 1378, 4.36872e+01, 7.98495e+00, 4.37336e+02, 4.37336e+02, -7.20000e+01, 9.92743e-01, 3.62077e+00, 1.91689e-04, 2.06947e-04
1981, 1378, 4.36872e+01, 7.98607e+00, 4.37827e+02, 4.37827e+02, -7.20000e+01, 9.92017e-01, 3.61384e+00, 1.91689e-04, 2.06947e-04
1982, 1378, 4.36872e+01, 7.98521e+00, 4.37827e+02, 4.37827e+02, -7.20000e+01, 9.92743e-01, 3.62177e+00, 1.91689e-04, 2.06947e-04
1983, 1379, 4.37189e+01, 7.97043e+00, 4.38974e+02, 4.38974e+02, -7.20000e+01, 9.93474e-01, 3.62376e+00, 1.91689e-04, 2.06947e-04
1984, 1380, 4.37506e+01, 7.95796e+00, 4.38701e+02, 4.38701e+02, -7.20000e+01, 9.92754e-01, 3.61966e+00, 1.91689e-04, 2.06947e-04
1985, 1381, 4.37823e+01, 7.95942e+00, 4.38224e+02, 4.38224e+02, -7.20000e+01, 9.92759e-01, 3.61479e+00, 1.91689e-04, 2.06947e-04
1986, 1382, 4.38140e+01, 7.95040e+00, 4.35877e+02, 4.35877e+02, -7.20000e+01, 9.92764e-01, 3.62073e+00, 1.91689e-04, 2.06947e-04
1987, 1383, 4.38457e+01, 7.95460e+00, 4.35058e+02, 4.35058e+02, -7.20000e+01, 9.92769e-01, 3.62619e+00, 1.91689e-04, 2.06947e-04
1988, 1384, 4.38774e+01, 7.95454e+00, 4.33257e+02, 4.33257e+02, -7.20000e+01, 9.93497e-01, 3.62346e+00, 1.91689e-04, 2.06947e-04
1989, 1385, 4.39092e+01, 7.95069e+00, 4.33803e+02, 4.33803e+02, -7.20000e+01, 9.93502e-01, 3.63249e+00, 1.91689e-04, 2.06947e-04
1990, 1386, 4.39409e+01, 7.96080e+00, 4.33038e+02, 4.33038e+02, -7.20000e+01, 9.93506e-01, 3.65012e+00, 1.91689e-04, 2.06947e-04
1991, 1387, 4.39726e+01, 7.96768e+00, 4.33748e+02, 4.33748e+02, -7.20000e+01, 9.93511e-01, 3.64856e+00, 1.91689e-04, 2.06947e-04
1992, 1388, 4.40043e+01, 7.97224e+00, 4.32670e+02, 4.32670e+02, -7.20000e+01, 9.92795e-01, 3.64662e+00, 1.91689e-04, 2.06947e-04
1993, 1389, 4.40360e+01, 7.97746e+00, 4.33052e+02, 4.33052e+02, -7.20000e+01, 9.92801e-01, 3.65656e+00, 1.91689e-04, 2.06947e-04
1994, 1390, 4.40677e+01, 7.98231e+00, 4.33052e+02, 4.33052e+02, -7.20000e+01, 9.91367e-01, 3.65579e+00, 1.91689e-04, 2.06947e-04
1995, 1390, 4.40677e+01, 7.98522e+00, 4.33052e+02, 4.33052e+02, -7.20000e+01, 9.90647e-01, 3.65220e+00, 1.91689e-04, 2.06947e-04
1996, 1391, 4.40994e+01, 7.99253e+00, 4.34253e+02, 4.34253e+02, -7.20000e+01, 9.91373e-01, 3.66609e+00, 1.91689e-04, 2.06947e-04
1997, 1392, 4.41311e+01, 7.99202e+00, 4.34689e+02, 4.34689e+02, -7.20000e+01, 9.91379e-01, 3.65106e+00, 1.91689e-04, 2.06947e-04
1998, 1392, 4.41311e+01, 7.99168e+00, 4.35836e+02, 4.35836e+02, -7.20000e+01, 9.91379e-01, 3.65207e+00, 1.91689e-04, 2.06947e-04
1999, 1392, 4.41311e+01, 7.99650e+00, 4.36928e+02, 4.36928e+02, -7.20000e+01, 9.91379e-01, 3.66377e+00, 1.91689e-04, 2.06947e-04
2000, 1392, 4.41311e+01, 7.99217e+00, 4.36928e+02, 4.36928e+02, -7.20000e+01, 9.91379e-01, 3.63304e+00, 1.91689e-04, 2.06947e-04
2001, 1392, 4.41311e+01, 7.98547e+00, 4.36928e+02, 4.36928e+02, -7.20000e+01, 9.92816e-01, 3.63786e+00, 1.91689e-04, 2.06947e-04
2002, 1393, 4.41628e+01, 7.97991e+00, 4.36436e+02, 4.36436e+02, -7.20000e+01, 9.92821e-01, 3.63621e+00, 1.91689e-04, 2.06947e-04
2003, 1394, 4.41945e+01, 7.97530e+00, 4.37364e+02, 4.37364e+02, -7.20000e+01, 9.92826e-01, 3.63668e+00, 1.91689e-04, 2.06947e-04
2004, 1395, 4.42262e+01, 7.97308e+00, 4.37965e+02, 4.37965e+02, -7.20000e+01, 9.93548e-01, 3.63425e+00, 1.91689e-04, 2.06947e-04
2005, 1395, 4.42262e+01, 7.97246e+00, 4.38019e+02, 4.38019e+02, -7.20000e+01, 9.94982e-01, 3.63653e+00, 1.91689e-04, 2.06947e-04
2006, 1396, 4.42579e+01, 7.97084e+00, 4.37637e+02, 4.37637e+02, -7.20000e+01, 9.95702e-01, 3.63784e+00, 1.91689e-04, 2.06947e-04
2007, 1398, 4.43213e+01, 7.96477e+00, 4.37364e+02, 4.37364e+02, -7.20000e+01, 9.96423e-01, 3.65404e+00, 1.91689e-04, 2.06947e-04
2008, 1398, 4.43213e+01, 7.96709e+00, 4.37364e+02, 4.37364e+02, -7.20000e+01, 9.94993e-01, 3.65848e+00, 1.91689e-04, 2.06947e-04
2009, 1399, 4.43530e+01, 7.95761e+00, 4.32997e+02, 4.32997e+02, -7.20000e+01, 9.94996e-01, 3.67081e+00, 1.91689e-04, 2.06947e-04
2010, 1400, 4.43847e+01, 7.94985e+00, 4.30977e+02, 4.30977e+02, -7.20000e+01, 9.94286e-01, 3.66691e+00, 1.91689e-04, 2.06947e-04
2011, 1401, 4.44164e+01, 7.95346e+00, 4.32888e+02, 4.32888e+02, -7.20000e+01, 9.95004e-01, 3.66199e+00, 1.91689e-04, 2.06947e-04
2012, 1401, 4.44164e+01, 7.95605e+00, 4.32888e+02, 4.32888e+02, -7.20000e+01, 9.94290e-01, 3.67126e+00, 1.91689e-04, 2.06947e-04
2013, 1401, 4.44164e+01, 7.95901e+00, 4.32888e+02, 4.32888e+02, -7.20000e+01, 9.94290e-01, 3.68146e+00, 1.91689e-04, 2.06947e-04
2014, 1402, 4.44481e+01, 7.94992e+00, 4.31796e+02, 4.31796e+02, -7.20000e+01, 9.95007e-01, 3.68383e+00, 1.91689e-04, 2.06947e-04
2015, 1403, 4.44798e+01, 7.94167e+00, 4.31851e+02, 4.31851e+02, -7.20000e+01, 9.95011e-01, 3.68138e+00, 1.91689e-04, 2.06947e-04
2016, 1403, 4.44798e+01, 7.93998e+00, 4.31851e+02, 4.31851e+02, -7.20000e+01, 9.94298e-01, 3.66743e+00, 1.91689e-04, 2.06947e-04
2017, 1404, 4.45115e+01, 7.94322e+00, 4.33215e+02, 4.33215e+02, -7.20000e+01, 9.96439e-01, 3.68330e+00, 1.91689e-04, 2.06947e-04
2018, 1406, 4.45749e+01, 7.94169e+00, 4.33215e+02, 4.33215e+02, -7.20000e+01, 9.95733e-01, 3.67863e+00, 1.91689e-04, 2.06947e-04
2019, 1407, 4.46066e+01, 7.94197e+00, 4.36054e+02, 4.36054e+02, -7.20000e+01, 9.94314e-01, 3.68551e+00, 1.91689e-04, 2.06947e-04
2020, 1407, 4.46066e+01, 7.95220e+00, 4.36491e+02, 4.36491e+02, -7.20000e+01, 9.94314e-01, 3.69261e+00, 1.91689e-04, 2.06947e-04
2021, 1407, 4.46066e+01, 7.95948e+00, 4.37310e+02, 4.37310e+02, -7.20000e+01, 9.94314e-01, 3.70438e+00, 1.91689e-04, 2.06947e-04
2022, 1407, 4.46066e+01, 7.96274e+00, 4.37310e+02, 4.37310e+02, -7.20000e+01, 9.94314e-01, 3.70322e+00, 1.91689e-04, 2.06947e-04
2023, 1407, 4.46066e+01, 7.96055e+00, 4.37310e+02, 4.37310e+02, -7.20000e+01, 9.95025e-01, 3.70397e+00, 1.91689e-04, 2.06947e-04
2024, 1407, 4.46066e+01, 7.95557e+00, 4.37310e+02, 4.37310e+02, -7.20000e+01, 9.95025e-01, 3.69070e+00, 1.91689e-04, 2.06947e-04
2025, 1408, 4.46383e+01, 7.94706e+00, 4.36491e+02, 4.36491e+02, -7.20000e+01, 9.95028e-01, 3.68120e+00, 1.91689e-04, 2.06947e-04
2026, 1409, 4.46700e+01, 7.92313e+00, 4.34143e+02, 4.34143e+02, -7.20000e+01, 9.95032e-01, 3.67776e+00, 1.91689e-04, 2.06947e-04
2027, 1410, 4.47017e+01, 7.91365e+00, 4.36928e+02, 4.36928e+02, -7.20000e+01, 9.95035e-01, 3.68383e+00, 1.91689e-04, 2.06947e-04
2028, 1411, 4.47334e+01, 7.91696e+00, 4.39439e+02, 4.39439e+02, -7.20000e+01, 9.95748e-01, 3.69266e+00, 1.91689e-04, 2.06947e-04
2029, 1412, 4.47651e+01, 7.92045e+00, 4.40476e+02, 4.40476e+02, -7.20000e+01, 9.95751e-01, 3.70083e+00, 1.91689e-04, 2.06947e-04
2030, 1412, 4.47651e+01, 7.92408e+00, 4.40476e+02, 4.40476e+02, -7.20000e+01, 9.95751e-01, 3.70185e+00, 1.91689e-04, 2.06947e-04
2031, 1413, 4.47968e+01, 7.91660e+00, 4.39002e+02, 4.39002e+02, -7.20000e+01, 9.95754e-01, 3.70754e+00, 1.91689e-04, 2.06947e-04
2032, 1414, 4.48285e+01, 7.92144e+00, 4.39166e+02, 4.39166e+02, -7.20000e+01, 9.95050e-01, 3.71287e+00, 1.91689e-04, 2.06947e-04
2033, 1415, 4.48603e+01, 7.91421e+00, 4.38019e+02, 4.38019e+02, -7.20000e+01, 9.94346e-01, 3.71447e+00, 1.91689e-04, 2.06947e-04
2034, 1415, 4.48603e+01, 7.91668e+00, 4.38019e+02, 4.38019e+02, -7.20000e+01, 9.94346e-01, 3.70563e+00, 1.91689e-04, 2.06947e-04
2035, 1416, 4.48920e+01, 7.91590e+00, 4.39166e+02, 4.39166e+02, -7.20000e+01, 9.94350e-01, 3.70883e+00, 1.91689e-04, 2.06947e-04
2036, 1417, 4.49237e+01, 7.90217e+00, 4.38129e+02, 4.38129e+02, -7.20000e+01, 9.94354e-01, 3.72105e+00, 1.91689e-04, 2.06947e-04
2037, 1417, 4.49237e+01, 7.90257e+00, 4.39166e+02, 4.39166e+02, -7.20000e+01, 9.94354e-01, 3.71510e+00, 1.91689e-04, 2.06947e-04
2038, 1418, 4.49554e+01, 7.90460e+00, 4.37856e+02, 4.37856e+02, -7.20000e+01, 9.95769e-01, 3.71671e+00, 1.91689e-04, 2.06947e-04
2039, 1419, 4.49871e+01, 7.90922e+00, 4.39766e+02, 4.39766e+02, -7.20000e+01, 9.95067e-01, 3.72389e+00, 1.91689e-04, 2.06947e-04
2040, 1420, 4.50188e+01, 7.91217e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94366e-01, 3.72165e+00, 1.64032e-04, 2.06947e-04
2041, 1420, 4.50188e+01, 7.91420e+00, 4.43588e+02, 4.43588e+02, 7.20000e+01, 9.93662e-01, 3.72611e+00, 1.64032e-04, 2.06947e-04
2042, 1420, 4.50188e+01, 7.92324e+00, 4.45190e+02, 4.45190e+02, 7.20000e+01, 9.95070e-01, 3.72485e+00, 1.64032e-04, 2.06947e-04
2043, 1421, 4.50505e+01, 7.92538e+00, 4.44481e+02, 4.44481e+02, 7.20000e+01, 9.95074e-01, 3.72910e+00, 1.64032e-04, 2.06947e-04
2044, 1422, 4.50822e+01, 7.92456e+00, 4.43771e+02, 4.43771e+02, 7.20000e+01, 9.94374e-01, 3.71281e+00, 1.64032e-04, 2.06947e-04
2045, 1423, 4.51139e+01, 7.91854e+00, 4.43717e+02, 4.43717e+02, 7.20000e+01, 9.94378e-01, 3.71826e+00, 1.64032e-04, 2.06947e-04
2046, 1425, 4.51773e+01, 7.89961e+00, 4.41533e+02, 4.41533e+02, 7.20000e+01, 9.93684e-01, 3.72687e+00, 1.64032e-04, 2.06947e-04
2047, 1425, 4.51773e+01, 7.35037e+00, 3.82255e+02, 3.82255e+02, 7.20000e+01, 9.46667e-01, 3.78764e+00, 1.64032e-04, 2.06947e-04
2048, 1425, 4.51773e+01, 7.49137e+00, 3.82255e+02, 3.82255e+02, 7.20000e+01, 9.09474e-01, 3.86701e+00, 1.64032e-04, 2.06947e-04
2049, 1425, 4.51773e+01, 7.63770e+00, 3.80726e+02, 3.80726e+02, 7.20000e+01, 8.78596e-01, 3.96947e+00, 1.64032e-04, 2.06947e-04
2050, 1420, 4.50188e+01, 7.80170e+00, 3.36691e+02, 3.36691e+02, 7.20000e+01, 8.52817e-01, 4.06141e+00, 1.64032e-04, 2.06947e-04
2051, 1420, 4.50188e+01, 7.89325e+00, 3.28775e+02, 3.28775e+02, 7.20000e+01, 8.26761e-01, 4.16536e+00, 1.64032e-04, 2.06947e-04
2052, 1419, 4.49871e+01, 8.10893e+00, 3.19898e+02, 3.19898e+02, 7.20000e+01, 8.04792e-01, 4.24705e+00, 1.64032e-04, 2.06947e-04
2053, 1417, 4.49237e+01, 8.14837e+00, 2.95053e+02, 2.95053e+02, 7.20000e+01, 7.83345e-01, 4.17048e+00, 1.64032e-04, 2.06947e-04
2054, 1418, 4.49554e+01, 8.28816e+00, 2.91177e+02, 2.91177e+02, 7.20000e+01, 7.69394e-01, 4.02244e+00, 1.64032e-04, 2.06947e-04
2055, 1414, 4.48285e+01, 8.23791e+00, 2.78904e+02, 2.78904e+02, 7.20000e+01, 7.58840e-01, 3.85648e+00, 1.64032e-04, 2.06947e-04
2056, 1413, 4.47968e+01, 8.26812e+00, 2.70988e+02, 2.70988e+02, 7.20000e+01, 7.47346e-01, 3.73435e+00, 1.64032e-04, 2.06947e-04
2057, 1407, 4.46066e+01, 8.20432e+00, 2.62646e+02, 2.62646e+02, 7.20000e+01, 7.53376e-01, 3.67166e+00, 1.64032e-04, 2.06947e-04
2058, 1406, 4.45749e+01, 8.18613e+00, 2.71560e+02, 2.71560e+02, 7.20000e+01, 7.48222e-01, 3.56131e+00, 1.64032e-04, 2.06947e-04
2059, 1403, 4.44798e+01, 8.10783e+00, 2.69062e+02, 2.69062e+02, 7.20000e+01, 7.56949e-01, 3.50791e+00, 1.64032e-04, 2.06947e-04
2060, 1410, 4.47017e+01, 8.15184e+00, 2.92505e+02, 2.92505e+02, 7.20000e+01, 7.73050e-01, 3.44038e+00, 1.64032e-04, 2.06947e-04
2061, 1409, 4.46700e+01, 8.12163e+00, 2.91641e+02, 2.91641e+02, 7.20000e+01, 7.75727e-01, 3.44029e+00, 1.64032e-04, 2.06947e-04
2062, 1407, 4.46066e+01, 8.14586e+00, 3.01737e+02, 3.01737e+02, 7.20000e+01, 7.86780e-01, 3.28559e+00, 1.64032e-04, 2.06947e-04
2063, 1408, 4.46383e+01, 8.15856e+00, 3.09185e+02, 3.09185e+02, 7.20000e+01, 7.99716e-01, 3.23354e+00, 1.64032e-04, 2.06947e-04
2064, 1406, 4.45749e+01, 8.13684e+00, 3.15471e+02, 3.15471e+02, 7.20000e+01, 8.12945e-01, 3.25312e+00, 1.64032e-04, 2.06947e-04
2065, 1406, 4.45749e+01, 8.11687e+00, 3.22076e+02, 3.22076e+02, 7.20000e+01, 8.23613e-01, 3.24583e+00, 1.64032e-04, 2.06947e-04
2066, 1408, 4.46383e+01, 8.11255e+00, 3.36106e+02, 3.36106e+02, 7.20000e+01, 8.38068e-01, 3.24745e+00, 1.64032e-04, 2.06947e-04
2067, 1407, 4.46066e+01, 8.10604e+00, 3.39917e+02, 3.39917e+02, 7.20000e+01, 8.49325e-01, 3.29052e+00, 1.64032e-04, 2.06947e-04
2068, 1406, 4.45749e+01, 8.12172e+00, 3.43728e+02, 3.43728e+02, 7.20000e+01, 8.59886e-01, 3.30655e+00, 1.64032e-04, 2.06947e-04
2069, 1410, 4.47017e+01, 8.08847e+00, 3.58140e+02, 3.58140e+02, 7.20000e+01, 8.68794e-01, 3.33256e+00, 1.64032e-04, 2.06947e-04
2070, 1409, 4.46700e+01, 8.04418e+00, 3.61789e+02, 3.61789e+02, 7.20000e+01, 8.68701e-01, 3.36548e+00, 1.64032e-04, 2.06947e-04
2071, 1408, 4.46383e+01, 8.03451e+00, 3.68687e+02, 3.68687e+02, 7.20000e+01, 8.73580e-01, 3.35789e+00, 1.64032e-04, 2.06947e-04
2072, 1411, 4.47334e+01, 8.03891e+00, 3.78022e+02, 3.78022e+02, 7.20000e+01, 8.80936e-01, 3.41276e+00, 1.64032e-04, 2.06947e-04
2073, 1409, 4.46700e+01, 8.07711e+00, 3.81364e+02, 3.81364e+02, 7.20000e+01, 8.78637e-01, 3.45177e+00, 1.64032e-04, 2.06947e-04
2074, 1406, 4.45749e+01, 8.06741e+00, 3.84924e+02, 3.84924e+02, 7.20000e+01, 8.88336e-01, 3.48071e+00, 1.64032e-04, 2.06947e-04
2075, 1407, 4.46066e+01, 8.07783e+00, 3.82632e+02, 3.82632e+02, 7.20000e+01, 8.94101e-01, 3.47463e+00, 1.64032e-04, 2.06947e-04
2076, 1407, 4.46066e+01, 8.09213e+00, 3.83865e+02, 3.83865e+02, 7.20000e+01, 8.99787e-01, 3.47292e+00, 1.64032e-04, 2.06947e-04
2077, 1408, 4.46383e+01, 8.09041e+00, 3.89379e+02, 3.89379e+02, 7.20000e+01, 9.03409e-01, 3.48407e+00, 1.64032e-04, 2.06947e-04
2078, 1409, 4.46700e+01, 8.05751e+00, 3.85721e+02, 3.85721e+02, 7.20000e+01, 9.08446e-01, 3.46573e+00, 1.64032e-04, 2.06947e-04
2079, 1411, 4.47334e+01, 8.06134e+00, 3.83374e+02, 3.83374e+02, 7.20000e+01, 9.12119e-01, 3.47419e+00, 1.64032e-04, 2.06947e-04
2080, 1413, 4.47968e+01, 8.05490e+00, 3.81081e+02, 3.81081e+02, 7.20000e+01, 9.12951e-01, 3.51095e+00, 1.64032e-04, 2.06947e-04
2081, 1414, 4.48285e+01, 8.03444e+00, 3.79280e+02, 3.79280e+02, 7.20000e+01, 9.15842e-01, 3.48994e+00, 1.64032e-04, 2.06947e-04
2082, 1415, 4.48603e+01, 8.05461e+00, 3.76768e+02, 3.76768e+02, 7.20000e+01, 9.21555e-01, 3.47660e+00, 1.64032e-04, 2.06947e-04
2083, 1420, 4.50188e+01, 8.02970e+00, 3.69290e+02, 3.69290e+02, 7.20000e+01, 9.25352e-01, 3.50191e+00, 1.64032e-04, 2.06947e-04
2084, 1418, 4.49554e+01, 8.04793e+00, 3.60173e+02, 3.60173e+02, 7.20000e+01, 9.23836e-01, 3.50758e+00, 1.64032e-04, 2.06947e-04
2085, 1418, 4.49554e+01, 8.02997e+00, 3.63285e+02, 3.63285e+02, 7.20000e+01, 9.25952e-01, 3.54956e+00, 1.64032e-04, 2.06947e-04
2086, 1419, 4.49871e+01, 8.03075e+00, 3.59682e+02, 3.59682e+02, 7.20000e+01, 9.30233e-01, 3.56379e+00, 1.64032e-04, 2.06947e-04
2087, 1420, 4.50188e+01, 8.05711e+00, 3.61101e+02, 3.61101e+02, 7.20000e+01, 9.32394e-01, 3.58321e+00, 1.64032e-04, 2.06947e-04
2088, 1422, 4.50822e+01, 8.04966e+00, 3.62247e+02, 3.62247e+02, 7.20000e+01, 9.34599e-01, 3.57672e+00, 1.64032e-04, 2.06947e-04
2089, 1423, 4.51139e+01, 8.04871e+00, 3.61047e+02, 3.61047e+02, 7.20000e+01, 9.38862e-01, 3.55340e+00, 1.64032e-04, 2.06947e-04
2090, 1423, 4.51139e+01, 8.03822e+00, 3.59573e+02, 3.59573e+02, 7.20000e+01, 9.40970e-01, 3.57127e+00, 1.64032e-04, 2.06947e-04
2091, 1424, 4.51456e+01, 8.04162e+00, 3.62247e+02, 3.62247e+02, 7.20000e+01, 9.43820e-01, 3.57564e+00, 1.64032e-04, 2.06947e-04
2092, 1424, 4.51456e+01, 8.03852e+00, 3.64267e+02, 3.64267e+02, 7.20000e+01, 9.46629e-01, 3.56170e+00, 1.64032e-04, 2.06947e-04
2093, 1424, 4.51456e+01, 8.03802e+00, 3.65741e+02, 3.65741e+02, 7.20000e+01, 9.49438e-01, 3.57124e+00, 1.64032e-04, 2.06947e-04
2094, 1425, 4.51773e+01, 8.02041e+00, 3.60064e+02, 3.60064e+02, 7.20000e+01, 9.51579e-01, 3.60820e+00, 1.64032e-04, 2.06947e-04
2095, 1425, 4.51773e+01, 8.02560e+00, 3.62957e+02, 3.62957e+02, 7.20000e+01, 9.53684e-01, 3.59683e+00, 1.64032e-04, 2.06947e-04
2096, 1425, 4.51773e+01, 8.03447e+00, 3.61811e+02, 3.61811e+02, 7.20000e+01, 9.55088e-01, 3.60680e+00, 1.64032e-04, 2.06947e-04
