controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2131, 2951, 8.61594e+01, 7.11966e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.98306e-01, 7.74671e+00
2132, 2951, 8.61594e+01, 7.11849e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.98306e-01, 7.73401e+00
2133, 2951, 8.61594e+01, 7.11809e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.98306e-01, 7.73631e+00
2134, 2951, 8.61594e+01, 7.11798e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.99322e-01, 7.74196e+00
2135, 2951, 8.61594e+01, 7.11748e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.99322e-01, 7.73583e+00
2136, 2951, 8.61594e+01, 7.11638e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.99322e-01, 7.72981e+00
2137, 2951, 8.61594e+01, 7.11501e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.99322e-01, 7.73506e+00
2138, 2951, 8.61594e+01, 7.11432e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.99322e-01, 7.73506e+00
2139, 2951, 8.61594e+01, 7.11337e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.99322e-01, 7.73506e+00
2140, 2951, 8.61594e+01, 7.11329e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.99661e-01, 7.73768e+00
2141, 2951, 8.61594e+01, 7.11327e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.99661e-01, 7.74031e+00
2142, 2951, 8.61594e+01, 7.11325e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 1.00000e+00, 7.74031e+00
2143, 2952, 8.61886e+01, 7.11325e+00, 5.06466e+01, 5.06466e+01, -7.50000e+01, 1.00000e+00, 7.74293e+00
2144, 2952, 8.61886e+01, 7.11338e+00, 5.06466e+01, 5.06466e+01, -7.50000e+01, 9.99661e-01, 7.74654e+00
2145, 2952, 8.61886e+01, 7.11352e+00, 5.06466e+01, 5.06466e+01, -7.50000e+01, 9.99661e-01, 7.74513e+00
2146, 2952, 8.61886e+01, 7.11363e+00, 5.06466e+01, 5.06466e+01, -7.50000e+01, 9.99661e-01, 7.74793e+00
2147, 2952, 8.61886e+01, 7.11374e+00, 5.06466e+01, 5.06466e+01, -7.50000e+01, 9.99661e-01, 7.74889e+00
2148, 2952, 8.61886e+01, 7.11383e+00, 5.06466e+01, 5.06466e+01, -7.50000e+01, 9.99661e-01, 7.75138e+00
2149, 2952, 8.61886e+01, 7.11394e+00, 5.06466e+01, 5.06466e+01, -7.50000e+01, 9.99661e-01, 7.75322e+00
2150, 2952, 8.61886e+01, 7.11390e+00, 5.06466e+01, 5.06466e+01, -7.50000e+01, 9.99661e-01, 7.74556e+00
2151, 2952, 8.61886e+01, 7.11392e+00, 5.06466e+01, 5.06466e+01, -7.50000e+01, 9.99661e-01, 7.74873e+00
2152, 2953, 8.62178e+01, 7.11397e+00, 5.00461e+01, 5.00461e+01, -7.50000e+01, 9.99661e-01, 7.75281e+00
2153, 2953, 8.62178e+01, 7.11396e+00, 5.00461e+01, 5.00461e+01, -7.50000e+01, 9.99323e-01, 7.74896e+00
2154, 2953, 8.62178e+01, 7.11393e+00, 5.00461e+01, 5.00461e+01, -7.50000e+01, 9.99323e-01, 7.74968e+00
2155, 2954, 8.62470e+01, 7.11410e+00, 4.99915e+01, 4.99915e+01, -7.50000e+01, 9.99323e-01, 7.75429e+00
2156, 2954, 8.62470e+01, 7.11449e+00, 4.99915e+01, 4.99915e+01, -7.50000e+01, 9.99323e-01, 7.75530e+00
2157, 2954, 8.62470e+01, 7.11474e+00, 4.99915e+01, 4.99915e+01, -7.50000e+01, 9.99323e-01, 7.75321e+00
2158, 2954, 8.62470e+01, 7.11431e+00, 4.99915e+01, 4.99915e+01, -7.50000e+01, 9.99323e-01, 7.74556e+00
2159, 2954, 8.62470e+01, 7.11370e+00, 4.99915e+01, 4.99915e+01, -7.50000e+01, 9.99661e-01, 7.74556e+00
2160, 2955, 8.62762e+01, 7.11327e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99662e-01, 7.74818e+00
2161, 2955, 8.62762e+01, 7.11350e+00, 5.03083e+01, 5.03083e+01, -7.70000e+01, 9.99662e-01, 7.75223e+00
2162, 2955, 8.62762e+01, 7.11368e+00, 5.03083e+01, 5.03083e+01, -7.70000e+01, 9.99662e-01, 7.75245e+00
2163, 2955, 8.62762e+01, 7.11387e+00, 5.03083e+01, 5.03083e+01, -7.70000e+01, 9.99662e-01, 7.75341e+00
2164, 2955, 8.62762e+01, 7.11412e+00, 5.03083e+01, 5.03083e+01, -7.70000e+01, 9.99662e-01, 7.75623e+00
2165, 2955, 8.62762e+01, 7.11434e+00, 5.03083e+01, 5.03083e+01, -7.70000e+01, 9.99662e-01, 7.76198e+00
2166, 2956, 8.63054e+01, 7.11449e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99662e-01, 7.76302e+00
2167, 2956, 8.63054e+01, 7.11464e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99323e-01, 7.75837e+00
2168, 2956, 8.63054e+01, 7.11473e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99323e-01, 7.75790e+00
2169, 2956, 8.63054e+01, 7.11489e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99323e-01, 7.76325e+00
2170, 2956, 8.63054e+01, 7.11500e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99323e-01, 7.76226e+00
2171, 2956, 8.63054e+01, 7.11501e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99323e-01, 7.75993e+00
2172, 2956, 8.63054e+01, 7.11475e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99323e-01, 7.75939e+00
2173, 2956, 8.63054e+01, 7.11442e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99323e-01, 7.75638e+00
2174, 2956, 8.63054e+01, 7.11389e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99323e-01, 7.75343e+00
2175, 2956, 8.63054e+01, 7.11338e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99323e-01, 7.75343e+00
2176, 2956, 8.63054e+01, 7.11330e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99662e-01, 7.75343e+00
2177, 2956, 8.63054e+01, 7.11325e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 9.99662e-01, 7.75343e+00
2178, 2956, 8.63054e+01, 7.11325e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 1.00000e+00, 7.75343e+00
2179, 2956, 8.63054e+01, 7.11325e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 1.00000e+00, 7.75343e+00
2180, 2956, 8.63054e+01, 7.11325e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 1.00000e+00, 7.75343e+00
2181, 2956, 8.63054e+01, 7.11325e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2182, 2956, 8.63054e+01, 7.11325e+00, 5.01174e+01, 5.01174e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2183, 2957, 8.63346e+01, 7.11325e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
2184, 2957, 8.63346e+01, 7.11339e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 9.99662e-01, 7.76169e+00
2185, 2957, 8.63346e+01, 7.11355e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 9.99662e-01, 7.76224e+00
2186, 2957, 8.63346e+01, 7.11377e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 9.99662e-01, 7.76398e+00
2187, 2957, 8.63346e+01, 7.11401e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 9.99662e-01, 7.76568e+00
2188, 2958, 8.63638e+01, 7.11385e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 9.99662e-01, 7.76130e+00
2189, 2958, 8.63638e+01, 7.11367e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 9.99324e-01, 7.76166e+00
2190, 2958, 8.63638e+01, 7.11353e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 9.99324e-01, 7.76272e+00
2191, 2958, 8.63638e+01, 7.11370e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 9.99662e-01, 7.76430e+00
2192, 2958, 8.63638e+01, 7.11334e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 9.99662e-01, 7.75868e+00
2193, 2958, 8.63638e+01, 7.11326e+00, 4.97353e+01, 4.97353e+01, -7.70000e+01, 9.99662e-01, 7.75868e+00
2194, 2959, 8.63929e+01, 7.11325e+00, 4.91952e+01, 4.91952e+01, -7.70000e+01, 1.00000e+00, 7.76130e+00
2195, 2959, 8.63929e+01, 7.11336e+00, 4.91952e+01, 4.91952e+01, -7.70000e+01, 9.99662e-01, 7.76167e+00
2196, 2959, 8.63929e+01, 7.11352e+00, 4.91952e+01, 4.91952e+01, -7.70000e+01, 9.99662e-01, 7.76534e+00
2197, 2959, 8.63929e+01, 7.11365e+00, 4.91952e+01, 4.91952e+01, -7.70000e+01, 9.99662e-01, 7.76575e+00
2198, 2959, 8.63929e+01, 7.11378e+00, 4.91952e+01, 4.91952e+01, -7.70000e+01, 9.99662e-01, 7.76895e+00
2199, 2959, 8.63929e+01, 7.11391e+00, 4.91952e+01, 4.91952e+01, -7.70000e+01, 9.99662e-01, 7.76958e+00
2200, 2960, 8.64221e+01, 7.11410e+00, 4.82671e+01, 4.82671e+01, -7.70000e+01, 9.99662e-01, 7.77523e+00
2201, 2961, 8.64513e+01, 7.11463e+00, 4.76121e+01, 4.76121e+01, -7.70000e+01, 9.99325e-01, 7.77783e+00
2202, 2961, 8.64513e+01, 7.11524e+00, 4.76121e+01, 4.76121e+01, -7.70000e+01, 9.98987e-01, 7.77476e+00
2203, 2961, 8.64513e+01, 7.11606e+00, 4.76121e+01, 4.76121e+01, -7.70000e+01, 9.98987e-01, 7.77428e+00
2204, 2963, 8.65097e+01, 7.11654e+00, 4.69017e+01, 4.69017e+01, -7.70000e+01, 9.98988e-01, 7.77581e+00
2205, 2966, 8.65973e+01, 7.11724e+00, 4.59909e+01, 4.59909e+01, -7.70000e+01, 9.98314e-01, 7.78841e+00
2206, 2966, 8.65973e+01, 7.11814e+00, 4.59909e+01, 4.59909e+01, -7.70000e+01, 9.97303e-01, 7.78663e+00
2207, 2966, 8.65973e+01, 7.11834e+00, 4.59909e+01, 4.59909e+01, -7.70000e+01, 9.97640e-01, 7.77883e+00
2208, 2967, 8.66265e+01, 7.11770e+00, 4.54996e+01, 4.54996e+01, -7.70000e+01, 9.97978e-01, 7.78092e+00
2209, 2967, 8.66265e+01, 7.11769e+00, 4.54996e+01, 4.54996e+01, -7.70000e+01, 9.98315e-01, 7.79101e+00
2210, 2967, 8.66265e+01, 7.11781e+00, 4.54996e+01, 4.54996e+01, -7.70000e+01, 9.98315e-01, 7.79295e+00
2211, 2967, 8.66265e+01, 7.11873e+00, 4.54996e+01, 4.54996e+01, -7.70000e+01, 9.98315e-01, 7.79516e+00
2212, 2968, 8.66557e+01, 7.11825e+00, 4.50083e+01, 4.50083e+01, -7.70000e+01, 9.98652e-01, 7.77844e+00
2213, 2968, 8.66557e+01, 7.11793e+00, 4.50083e+01, 4.50083e+01, -7.70000e+01, 9.98315e-01, 7.78657e+00
2214, 2968, 8.66557e+01, 7.11702e+00, 4.50083e+01, 4.50083e+01, -7.70000e+01, 9.98315e-01, 7.77661e+00
2215, 2969, 8.66849e+01, 7.11658e+00, 4.44922e+01, 4.44922e+01, -7.70000e+01, 9.98653e-01, 7.78501e+00
2216, 2969, 8.66849e+01, 7.11679e+00, 4.44922e+01, 4.44922e+01, -7.70000e+01, 9.98316e-01, 7.78321e+00
2217, 2969, 8.66849e+01, 7.11706e+00, 4.44922e+01, 4.44922e+01, -7.70000e+01, 9.98653e-01, 7.79056e+00
2218, 2969, 8.66849e+01, 7.11611e+00, 4.44922e+01, 4.44922e+01, -7.70000e+01, 9.98990e-01, 7.78216e+00
2219, 2969, 8.66849e+01, 7.11500e+00, 4.44922e+01, 4.44922e+01, -7.70000e+01, 9.98990e-01, 7.78425e+00
2220, 2969, 8.66849e+01, 7.11442e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.99326e-01, 7.78682e+00
2221, 2969, 8.66849e+01, 7.11412e+00, 4.44922e+01, 4.44922e+01, 7.00000e+00, 9.99326e-01, 7.78651e+00
2222, 2969, 8.66849e+01, 7.11419e+00, 4.44922e+01, 4.44922e+01, 7.00000e+00, 9.99663e-01, 7.78924e+00
2223, 2969, 8.66849e+01, 7.11417e+00, 4.44922e+01, 4.44922e+01, 7.00000e+00, 9.99663e-01, 7.78755e+00
2224, 2970, 8.67141e+01, 7.11413e+00, 4.38917e+01, 4.38917e+01, 7.00000e+00, 9.99663e-01, 7.79018e+00
2225, 2970, 8.67141e+01, 7.11431e+00, 4.38917e+01, 4.38917e+01, 7.00000e+00, 9.99327e-01, 7.79066e+00
2226, 2970, 8.67141e+01, 7.11439e+00, 4.38917e+01, 4.38917e+01, 7.00000e+00, 9.99327e-01, 7.79188e+00
2227, 2971, 8.67433e+01, 7.10430e+00, 4.36733e+01, 4.36733e+01, 7.00000e+00, 9.98990e-01, 7.79475e+00
2228, 2971, 8.67433e+01, 7.10642e+00, 4.36733e+01, 4.36733e+01, 7.00000e+00, 9.98317e-01, 7.79811e+00
2229, 2971, 8.67433e+01, 7.10892e+00, 4.36733e+01, 4.36733e+01, 7.00000e+00, 9.97980e-01, 7.80362e+00
2230, 2971, 8.67433e+01, 7.11761e+00, 4.27999e+01, 4.27999e+01, 7.00000e+00, 9.97980e-01, 7.79831e+00
2231, 2971, 8.67433e+01, 7.11168e+00, 4.34004e+01, 4.34004e+01, 7.00000e+00, 9.97644e-01, 7.80222e+00
2232, 2971, 8.67433e+01, 7.11950e+00, 4.29637e+01, 4.29637e+01, 7.00000e+00, 9.97307e-01, 7.80937e+00
2233, 2971, 8.67433e+01, 7.12021e+00, 4.29637e+01, 4.29637e+01, 7.00000e+00, 9.96971e-01, 7.80230e+00
2234, 2972, 8.67725e+01, 7.11934e+00, 4.29637e+01, 4.29637e+01, 7.00000e+00, 9.96972e-01, 7.79319e+00
2235, 2972, 8.67725e+01, 7.11827e+00, 4.29637e+01, 4.29637e+01, 7.00000e+00, 9.96972e-01, 7.78443e+00
2236, 2972, 8.67725e+01, 7.11727e+00, 4.29637e+01, 4.29637e+01, 7.00000e+00, 9.97308e-01, 7.78314e+00
2237, 2973, 8.68017e+01, 7.11577e+00, 4.34004e+01, 4.34004e+01, 7.00000e+00, 9.97982e-01, 7.78751e+00
2238, 2973, 8.68017e+01, 7.11523e+00, 4.34004e+01, 4.34004e+01, 7.00000e+00, 9.97982e-01, 7.78662e+00
2239, 2973, 8.68017e+01, 7.11516e+00, 4.34004e+01, 4.34004e+01, 7.00000e+00, 9.98318e-01, 7.79149e+00
2240, 2973, 8.68017e+01, 7.11493e+00, 4.34004e+01, 4.34004e+01, 7.00000e+00, 9.98655e-01, 7.78466e+00
2241, 2973, 8.68017e+01, 7.11479e+00, 4.34004e+01, 4.34004e+01, 7.00000e+00, 9.98655e-01, 7.78978e+00
2242, 2973, 8.68017e+01, 7.11441e+00, 4.34004e+01, 4.34004e+01, 7.00000e+00, 9.98991e-01, 7.78543e+00
2243, 2974, 8.68309e+01, 7.11382e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 9.99328e-01, 7.79018e+00
2244, 2974, 8.68309e+01, 7.11350e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 9.98991e-01, 7.79047e+00
2245, 2974, 8.68309e+01, 7.11352e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 9.99328e-01, 7.79149e+00
2246, 2974, 8.68309e+01, 7.11356e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 9.99328e-01, 7.79699e+00
2247, 2974, 8.68309e+01, 7.11369e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 9.99328e-01, 7.79973e+00
2248, 2974, 8.68309e+01, 7.11375e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 9.99664e-01, 7.79793e+00
2249, 2974, 8.68309e+01, 7.11384e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 9.99664e-01, 7.80245e+00
2250, 2974, 8.68309e+01, 7.11395e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 9.99664e-01, 7.80380e+00
2251, 2975, 8.68601e+01, 7.11399e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 9.99664e-01, 7.80793e+00
2252, 2975, 8.68601e+01, 7.11392e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 9.99328e-01, 7.80425e+00
2253, 2975, 8.68601e+01, 7.11366e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 9.99328e-01, 7.80067e+00
2254, 2975, 8.68601e+01, 7.11340e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 9.99328e-01, 7.79805e+00
2255, 2975, 8.68601e+01, 7.11330e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 9.99328e-01, 7.80067e+00
2256, 2975, 8.68601e+01, 7.11325e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 1.00000e+00, 7.80330e+00
2257, 2975, 8.68601e+01, 7.11325e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 1.00000e+00, 7.80067e+00
2258, 2975, 8.68601e+01, 7.11325e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 1.00000e+00, 7.80067e+00
2259, 2975, 8.68601e+01, 7.11325e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 1.00000e+00, 7.80330e+00
2260, 2975, 8.68601e+01, 7.11325e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 1.00000e+00, 7.80592e+00
2261, 2975, 8.68601e+01, 7.11325e+00, 4.31068e+01, 4.31068e+01, 7.00000e+00, 1.00000e+00, 7.80592e+00
2262, 2976, 8.68893e+01, 7.11325e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 1.00000e+00, 7.81117e+00
2263, 2976, 8.68893e+01, 7.11338e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 9.99664e-01, 7.81192e+00
2264, 2976, 8.68893e+01, 7.11340e+00, 4.31614e+01, 4.31614e+01, 7.00000e+00, 9.99664e-01, 7.81102e+00
2265, 2977, 8.69185e+01, 7.11328e+00, 4.21931e+01, 4.21931e+01, 7.00000e+00, 9.99664e-01, 7.81117e+00
2266, 2977, 8.69185e+01, 7.11338e+00, 4.21931e+01, 4.21931e+01, 7.00000e+00, 9.99664e-01, 7.81147e+00
2267, 2977, 8.69185e+01, 7.11357e+00, 4.21931e+01, 4.21931e+01, 7.00000e+00, 9.99664e-01, 7.81245e+00
2268, 2978, 8.69477e+01, 7.11379e+00, 4.15926e+01, 4.15926e+01, 7.00000e+00, 9.99664e-01, 7.81645e+00
2269, 2979, 8.69769e+01, 7.11426e+00, 4.11759e+01, 4.11759e+01, 7.00000e+00, 9.99329e-01, 7.82104e+00
2270, 2979, 8.69769e+01, 7.11453e+00, 4.11759e+01, 4.11759e+01, 7.00000e+00, 9.98993e-01, 7.81706e+00
2271, 2979, 8.69769e+01, 7.11458e+00, 4.11759e+01, 4.11759e+01, 7.00000e+00, 9.98993e-01, 7.81886e+00
2272, 2979, 8.69769e+01, 7.11478e+00, 4.11759e+01, 4.11759e+01, 7.00000e+00, 9.98993e-01, 7.82149e+00
2273, 2979, 8.69769e+01, 7.11509e+00, 4.11759e+01, 4.11759e+01, 7.00000e+00, 9.98993e-01, 7.82498e+00
2274, 2980, 8.70061e+01, 7.11477e+00, 4.06846e+01, 4.06846e+01, 7.00000e+00, 9.98993e-01, 7.81925e+00
2275, 2980, 8.70061e+01, 7.11454e+00, 4.06846e+01, 4.06846e+01, 7.00000e+00, 9.98993e-01, 7.82029e+00
2276, 2980, 8.70061e+01, 7.11454e+00, 4.06846e+01, 4.06846e+01, 7.00000e+00, 9.98993e-01, 7.82449e+00
2277, 2980, 8.70061e+01, 7.11469e+00, 4.06846e+01, 4.06846e+01, 7.00000e+00, 9.98993e-01, 7.81657e+00
2278, 2980, 8.70061e+01, 7.11479e+00, 4.06846e+01, 4.06846e+01, 7.00000e+00, 9.99329e-01, 7.81776e+00
2279, 2980, 8.70061e+01, 7.11467e+00, 4.06846e+01, 4.06846e+01, 7.00000e+00, 9.99329e-01, 7.81860e+00
2280, 2980, 8.70061e+01, 7.11389e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.99329e-01, 7.81380e+00
2281, 2980, 8.70061e+01, 7.11342e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 9.99329e-01, 7.81380e+00
2282, 2980, 8.70061e+01, 7.11328e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 9.99664e-01, 7.81380e+00
2283, 2980, 8.70061e+01, 7.11327e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 9.99664e-01, 7.81380e+00
2284, 2980, 8.70061e+01, 7.11326e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 9.99664e-01, 7.81642e+00
2285, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.81642e+00
2286, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.81380e+00
2287, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.81905e+00
2288, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.81905e+00
2289, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.81905e+00
2290, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.81905e+00
2291, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.82167e+00
2292, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.82167e+00
2293, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.82167e+00
2294, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.82167e+00
2295, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.82167e+00
2296, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.82167e+00
2297, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.82167e+00
2298, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.82167e+00
2299, 2980, 8.70061e+01, 7.11325e+00, 4.06846e+01, 4.06846e+01, 9.00000e+00, 1.00000e+00, 7.82167e+00
2300, 2981, 8.70353e+01, 7.11325e+00, 4.02919e+01, 4.02919e+01, 9.00000e+00, 1.00000e+00, 7.82430e+00
2301, 2981, 8.70353e+01, 7.11335e+00, 4.02919e+01, 4.02919e+01, 9.00000e+00, 9.99665e-01, 7.82495e+00
2302, 2981, 8.70353e+01, 7.11349e+00, 4.02919e+01, 4.02919e+01, 9.00000e+00, 9.99665e-01, 7.82662e+00
2303, 2981, 8.70353e+01, 7.11358e+00, 4.02919e+01, 4.02919e+01, 9.00000e+00, 9.99665e-01, 7.82628e+00
2304, 2981, 8.70353e+01, 7.11368e+00, 4.02919e+01, 4.02919e+01, 9.00000e+00, 9.99665e-01, 7.82712e+00
2305, 2981, 8.70353e+01, 7.11375e+00, 4.02919e+01, 4.02919e+01, 9.00000e+00, 9.99665e-01, 7.82693e+00
2306, 2981, 8.70353e+01, 7.11388e+00, 4.02919e+01, 4.02919e+01, 9.00000e+00, 9.99665e-01, 7.83029e+00
2307, 2982, 8.70645e+01, 7.10295e+00, 4.01546e+01, 4.01546e+01, 9.00000e+00, 9.99665e-01, 7.83226e+00
2308, 2982, 8.70645e+01, 7.10461e+00, 4.01546e+01, 4.01546e+01, 9.00000e+00, 9.99329e-01, 7.82524e+00
2309, 2983, 8.70937e+01, 7.10553e+00, 3.90628e+01, 3.90628e+01, 9.00000e+00, 9.99330e-01, 7.82792e+00
2310, 2983, 8.70937e+01, 7.10736e+00, 3.90628e+01, 3.90628e+01, 9.00000e+00, 9.98994e-01, 7.83112e+00
2311, 2983, 8.70937e+01, 7.10933e+00, 3.90628e+01, 3.90628e+01, 9.00000e+00, 9.98994e-01, 7.83321e+00
2312, 2983, 8.70937e+01, 7.11110e+00, 3.90628e+01, 3.90628e+01, 9.00000e+00, 9.98994e-01, 7.83364e+00
2313, 2983, 8.70937e+01, 7.11295e+00, 3.90628e+01, 3.90628e+01, 9.00000e+00, 9.99330e-01, 7.83480e+00
2314, 2985, 8.71521e+01, 7.11266e+00, 3.86658e+01, 3.86658e+01, 9.00000e+00, 9.99330e-01, 7.82957e+00
2315, 2985, 8.71521e+01, 7.11202e+00, 3.86658e+01, 3.86658e+01, 9.00000e+00, 9.98660e-01, 7.82766e+00
2316, 2985, 8.71521e+01, 7.11253e+00, 3.86658e+01, 3.86658e+01, 9.00000e+00, 9.98660e-01, 7.83240e+00
2317, 2986, 8.71813e+01, 7.11326e+00, 3.71372e+01, 3.71372e+01, 9.00000e+00, 9.98995e-01, 7.83692e+00
2318, 2986, 8.71813e+01, 7.11311e+00, 3.71372e+01, 3.71372e+01, 9.00000e+00, 9.98660e-01, 7.83250e+00
2319, 2986, 8.71813e+01, 7.11342e+00, 3.71372e+01, 3.71372e+01, 9.00000e+00, 9.98660e-01, 7.83860e+00
2320, 2986, 8.71813e+01, 7.11422e+00, 3.71372e+01, 3.71372e+01, 9.00000e+00, 9.98660e-01, 7.83877e+00
2321, 2986, 8.71813e+01, 7.11399e+00, 3.71372e+01, 3.71372e+01, 9.00000e+00, 9.98660e-01, 7.83382e+00
2322, 2986, 8.71813e+01, 7.11397e+00, 3.71372e+01, 3.71372e+01, 9.00000e+00, 9.98660e-01, 7.83025e+00
2323, 2986, 8.71813e+01, 7.11363e+00, 3.71372e+01, 3.71372e+01, 9.00000e+00, 9.98995e-01, 7.83171e+00
2324, 2986, 8.71813e+01, 7.11119e+00, 3.71372e+01, 3.71372e+01, 9.00000e+00, 9.98995e-01, 7.83139e+00
2325, 2987, 8.72105e+01, 7.10784e+00, 3.60455e+01, 3.60455e+01, 9.00000e+00, 9.98996e-01, 7.83285e+00
2326, 2987, 8.72105e+01, 7.10522e+00, 3.60455e+01, 3.60455e+01, 9.00000e+00, 9.98996e-01, 7.83048e+00
2327, 2987, 8.72105e+01, 7.10465e+00, 3.60455e+01, 3.60455e+01, 9.00000e+00, 9.98996e-01, 7.83076e+00
2328, 2987, 8.72105e+01, 7.10441e+00, 3.60455e+01, 3.60455e+01, 9.00000e+00, 9.99330e-01, 7.84034e+00
2329, 2987, 8.72105e+01, 7.10407e+00, 3.60455e+01, 3.60455e+01, 9.00000e+00, 9.99330e-01, 7.82955e+00
