controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1974, 1734, 5.49736e+01, 7.78103e+00, 2.86687e+02, 2.86687e+02, -7.20000e+01, 9.97116e-01, 4.55401e+00, 2.17915e-04, 2.00748e-04
1975, 1736, 5.50370e+01, 7.77110e+00, 2.87123e+02, 2.87123e+02, -7.20000e+01, 9.97120e-01, 4.55550e+00, 2.17915e-04, 2.00748e-04
1976, 1737, 5.50687e+01, 7.77257e+00, 2.87560e+02, 2.87560e+02, -7.20000e+01, 9.95970e-01, 4.56656e+00, 2.17915e-04, 2.00748e-04
1977, 1739, 5.51321e+01, 7.75882e+00, 2.88385e+02, 2.88385e+02, -7.20000e+01, 9.95975e-01, 4.56389e+00, 2.17915e-04, 2.00748e-04
1978, 1740, 5.51638e+01, 7.76009e+00, 2.88002e+02, 2.88002e+02, -7.20000e+01, 9.94828e-01, 4.56893e+00, 2.17915e-04, 2.00748e-04
1979, 1740, 5.51638e+01, 7.76141e+00, 2.88002e+02, 2.88002e+02, -7.20000e+01, 9.94253e-01, 4.56594e+00, 2.17915e-04, 2.00748e-04
1980, 1741, 5.51955e+01, 7.76198e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95405e-01, 4.56608e+00, 2.03609e-04, 2.00748e-04
1981, 1741, 5.51955e+01, 7.77002e+00, 2.89646e+02, 2.89646e+02, 7.20000e+01, 9.95405e-01, 4.57044e+00, 2.03609e-04, 2.00748e-04
1982, 1741, 5.51955e+01, 7.77260e+00, 2.89646e+02, 2.89646e+02, 7.20000e+01, 9.95405e-01, 4.55980e+00, 2.03609e-04, 2.00748e-04
1983, 1741, 5.51955e+01, 7.77186e+00, 2.89646e+02, 2.89646e+02, 7.20000e+01, 9.95979e-01, 4.55304e+00, 2.03609e-04, 2.00748e-04
1984, 1742, 5.52272e+01, 7.75652e+00, 2.89482e+02, 2.89482e+02, 7.20000e+01, 9.97130e-01, 4.55028e+00, 2.03609e-04, 2.00748e-04
1985, 1744, 5.52907e+01, 7.75129e+00, 2.90465e+02, 2.90465e+02, 7.20000e+01, 9.97133e-01, 4.55529e+00, 2.03609e-04, 2.00748e-04
1986, 1745, 5.53224e+01, 7.74750e+00, 2.90519e+02, 2.90519e+02, 7.20000e+01, 9.97135e-01, 4.56711e+00, 2.03609e-04, 2.00748e-04
1987, 1746, 5.53541e+01, 7.68423e+00, 2.97068e+02, 2.97068e+02, 7.20000e+01, 9.86827e-01, 4.58579e+00, 2.03609e-04, 2.00748e-04
1988, 1747, 5.53858e+01, 7.71182e+00, 2.98105e+02, 2.98105e+02, 7.20000e+01, 9.81683e-01, 4.61007e+00, 2.03609e-04, 2.00748e-04
1989, 1748, 5.54175e+01, 7.74030e+00, 3.00568e+02, 3.00568e+02, 7.20000e+01, 9.79977e-01, 4.64234e+00, 2.03609e-04, 2.00748e-04
1990, 1746, 5.53541e+01, 7.81698e+00, 3.01038e+02, 3.01038e+02, 7.20000e+01, 9.79954e-01, 4.65637e+00, 2.03609e-04, 2.00748e-04
1991, 1746, 5.53541e+01, 7.84969e+00, 2.98254e+02, 2.98254e+02, 7.20000e+01, 9.80527e-01, 4.66990e+00, 2.03609e-04, 2.00748e-04
1992, 1747, 5.53858e+01, 7.89696e+00, 2.95095e+02, 2.95095e+02, 7.20000e+01, 9.80538e-01, 4.67063e+00, 2.03609e-04, 2.00748e-04
1993, 1748, 5.54175e+01, 7.90463e+00, 2.94385e+02, 2.94385e+02, 7.20000e+01, 9.80549e-01, 4.64187e+00, 2.03609e-04, 2.00748e-04
1994, 1748, 5.54175e+01, 7.92300e+00, 2.93839e+02, 2.93839e+02, 7.20000e+01, 9.80549e-01, 4.59412e+00, 2.03609e-04, 2.00748e-04
1995, 1748, 5.54175e+01, 7.92619e+00, 2.92529e+02, 2.92529e+02, 7.20000e+01, 9.81121e-01, 4.57608e+00, 2.03609e-04, 2.00748e-04
1996, 1749, 5.54492e+01, 7.92764e+00, 2.96514e+02, 2.96514e+02, 7.20000e+01, 9.82847e-01, 4.55428e+00, 2.03609e-04, 2.00748e-04
1997, 1748, 5.54175e+01, 7.92099e+00, 2.92147e+02, 2.92147e+02, 7.20000e+01, 9.83410e-01, 4.54029e+00, 2.03609e-04, 2.00748e-04
1998, 1747, 5.53858e+01, 7.90245e+00, 2.89527e+02, 2.89527e+02, 7.20000e+01, 9.85690e-01, 4.53473e+00, 2.03609e-04, 2.00748e-04
1999, 1747, 5.53858e+01, 7.87573e+00, 2.88872e+02, 2.88872e+02, 7.20000e+01, 9.86835e-01, 4.53007e+00, 2.03609e-04, 2.00748e-04
2000, 1748, 5.54175e+01, 7.86261e+00, 2.87835e+02, 2.87835e+02, 7.20000e+01, 9.89130e-01, 4.51886e+00, 2.03609e-04, 2.00748e-04
2001, 1747, 5.53858e+01, 7.85556e+00, 2.88981e+02, 2.88981e+02, 7.20000e+01, 9.90841e-01, 4.51884e+00, 2.03609e-04, 2.00748e-04
2002, 1746, 5.53541e+01, 7.84632e+00, 2.89529e+02, 2.89529e+02, 7.20000e+01, 9.93127e-01, 4.52982e+00, 2.03609e-04, 2.00748e-04
2003, 1748, 5.54175e+01, 7.82303e+00, 2.89529e+02, 2.89529e+02, 7.20000e+01, 9.93707e-01, 4.53549e+00, 2.03609e-04, 2.00748e-04
2004, 1749, 5.54492e+01, 7.80458e+00, 2.89365e+02, 2.89365e+02, 7.20000e+01, 9.93711e-01, 4.54587e+00, 2.03609e-04, 2.00748e-04
2005, 1750, 5.54809e+01, 7.79356e+00, 2.88110e+02, 2.88110e+02, 7.20000e+01, 9.93714e-01, 4.54852e+00, 2.03609e-04, 2.00748e-04
2006, 1750, 5.54809e+01, 7.79859e+00, 2.88110e+02, 2.88110e+02, 7.20000e+01, 9.95429e-01, 4.56262e+00, 2.03609e-04, 2.00748e-04
2007, 1750, 5.54809e+01, 7.80343e+00, 2.88110e+02, 2.88110e+02, 7.20000e+01, 9.96000e-01, 4.56544e+00, 2.03609e-04, 2.00748e-04
2008, 1750, 5.54809e+01, 7.80577e+00, 2.88110e+02, 2.88110e+02, 7.20000e+01, 9.96000e-01, 4.56533e+00, 2.03609e-04, 2.00748e-04
2009, 1750, 5.54809e+01, 7.80593e+00, 2.88110e+02, 2.88110e+02, 7.20000e+01, 9.97143e-01, 4.57970e+00, 2.03609e-04, 2.00748e-04
2010, 1750, 5.54809e+01, 7.81295e+00, 2.88601e+02, 2.88601e+02, 7.20000e+01, 9.97143e-01, 4.57613e+00, 2.03609e-04, 2.00748e-04
2011, 1752, 5.55443e+01, 7.80486e+00, 2.89966e+02, 2.89966e+02, 7.20000e+01, 9.97146e-01, 4.59279e+00, 2.03609e-04, 2.00748e-04
2012, 1754, 5.56077e+01, 7.79542e+00, 2.87236e+02, 2.87236e+02, 7.20000e+01, 9.96009e-01, 4.59365e+00, 2.03609e-04, 2.00748e-04
2013, 1754, 5.56077e+01, 7.79887e+00, 2.86363e+02, 2.86363e+02, 7.20000e+01, 9.96009e-01, 4.60132e+00, 2.03609e-04, 2.00748e-04
2014, 1756, 5.56711e+01, 7.79484e+00, 2.84179e+02, 2.84179e+02, 7.20000e+01, 9.95444e-01, 4.60869e+00, 2.03609e-04, 2.00748e-04
2015, 1756, 5.56711e+01, 7.80273e+00, 2.85435e+02, 2.85435e+02, 7.20000e+01, 9.94875e-01, 4.61524e+00, 2.03609e-04, 2.00748e-04
2016, 1756, 5.56711e+01, 7.81385e+00, 2.85435e+02, 2.85435e+02, 7.20000e+01, 9.94875e-01, 4.62137e+00, 2.03609e-04, 2.00748e-04
2017, 1756, 5.56711e+01, 7.82163e+00, 2.85435e+02, 2.85435e+02, 7.20000e+01, 9.94875e-01, 4.63334e+00, 2.03609e-04, 2.00748e-04
2018, 1757, 5.57028e+01, 7.81568e+00, 2.85490e+02, 2.85490e+02, 7.20000e+01, 9.95447e-01, 4.62821e+00, 2.03609e-04, 2.00748e-04
2019, 1757, 5.57028e+01, 7.82403e+00, 2.85490e+02, 2.85490e+02, 7.20000e+01, 9.94878e-01, 4.63629e+00, 2.03609e-04, 2.00748e-04
2020, 1758, 5.57345e+01, 7.82252e+00, 2.84562e+02, 2.84562e+02, 7.20000e+01, 9.94881e-01, 4.60885e+00, 2.03609e-04, 2.00748e-04
2021, 1759, 5.57662e+01, 7.80360e+00, 2.83306e+02, 2.83306e+02, 7.20000e+01, 9.94883e-01, 4.60076e+00, 2.03609e-04, 2.00748e-04
2022, 1760, 5.57979e+01, 7.78125e+00, 2.84343e+02, 2.84343e+02, 7.20000e+01, 9.94318e-01, 4.60697e+00, 2.03609e-04, 2.00748e-04
2023, 1761, 5.58296e+01, 7.77566e+00, 2.84179e+02, 2.84179e+02, 7.20000e+01, 9.94321e-01, 4.60906e+00, 2.03609e-04, 2.00748e-04
2024, 1762, 5.58613e+01, 7.76815e+00, 2.84343e+02, 2.84343e+02, 7.20000e+01, 9.94892e-01, 4.61808e+00, 2.03609e-04, 2.00748e-04
2025, 1763, 5.58930e+01, 7.76845e+00, 2.83415e+02, 2.83415e+02, 7.20000e+01, 9.95462e-01, 4.61701e+00, 2.03609e-04, 2.00748e-04
2026, 1763, 5.58930e+01, 7.77237e+00, 2.83415e+02, 2.83415e+02, 7.20000e+01, 9.96029e-01, 4.62327e+00, 2.03609e-04, 2.00748e-04
2027, 1763, 5.58930e+01, 7.77468e+00, 2.83415e+02, 2.83415e+02, 7.20000e+01, 9.96029e-01, 4.62107e+00, 2.03609e-04, 2.00748e-04
2028, 1764, 5.59247e+01, 7.76387e+00, 2.84343e+02, 2.84343e+02, 7.20000e+01, 9.96032e-01, 4.62917e+00, 2.03609e-04, 2.00748e-04
2029, 1764, 5.59247e+01, 7.76544e+00, 2.84343e+02, 2.84343e+02, 7.20000e+01, 9.95465e-01, 4.61612e+00, 2.03609e-04, 2.00748e-04
2030, 1766, 5.59881e+01, 7.73704e+00, 2.83129e+02, 2.83129e+02, 7.20000e+01, 9.96602e-01, 4.62345e+00, 2.03609e-04, 2.00748e-04
2031, 1766, 5.59881e+01, 7.73653e+00, 2.83129e+02, 2.83129e+02, 7.20000e+01, 9.96036e-01, 4.63229e+00, 2.03609e-04, 2.00748e-04
2032, 1766, 5.59881e+01, 7.73370e+00, 2.83129e+02, 2.83129e+02, 7.20000e+01, 9.96036e-01, 4.62792e+00, 2.03609e-04, 2.00748e-04
2033, 1766, 5.59881e+01, 7.73389e+00, 2.83129e+02, 2.83129e+02, 7.20000e+01, 9.96036e-01, 4.62944e+00, 2.03609e-04, 2.00748e-04
2034, 1766, 5.59881e+01, 7.73357e+00, 2.83129e+02, 2.83129e+02, 7.20000e+01, 9.96602e-01, 4.62573e+00, 2.03609e-04, 2.00748e-04
2035, 1767, 5.60198e+01, 7.73565e+00, 2.83511e+02, 2.83511e+02, 7.20000e+01, 9.96604e-01, 4.63336e+00, 2.03609e-04, 2.00748e-04
2036, 1767, 5.60198e+01, 7.73976e+00, 2.83511e+02, 2.83511e+02, 7.20000e+01, 9.97736e-01, 4.63724e+00, 2.03609e-04, 2.00748e-04
2037, 1767, 5.60198e+01, 7.74412e+00, 2.83293e+02, 2.83293e+02, 7.20000e+01, 9.98302e-01, 4.63620e+00, 2.03609e-04, 2.00748e-04
2038, 1767, 5.60198e+01, 7.74345e+00, 2.83293e+02, 2.83293e+02, 7.20000e+01, 9.97736e-01, 4.62468e+00, 2.03609e-04, 2.00748e-04
2039, 1767, 5.60198e+01, 7.74020e+00, 2.83293e+02, 2.83293e+02, 7.20000e+01, 9.97736e-01, 4.62922e+00, 2.03609e-04, 2.00748e-04
2040, 1767, 5.60198e+01, 7.72663e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98302e-01, 4.63127e+00, 1.97411e-04, 2.00748e-04
2041, 1768, 5.60515e+01, 7.72502e+00, 2.84780e+02, 2.84780e+02, -7.20000e+01, 9.97738e-01, 4.63339e+00, 1.97411e-04, 2.00748e-04
2042, 1770, 5.61149e+01, 7.72650e+00, 2.85053e+02, 2.85053e+02, -7.20000e+01, 9.97740e-01, 4.64109e+00, 1.97411e-04, 2.00748e-04
2043, 1770, 5.61149e+01, 7.72824e+00, 2.85053e+02, 2.85053e+02, -7.20000e+01, 9.97175e-01, 4.64226e+00, 1.97411e-04, 2.00748e-04
2044, 1770, 5.61149e+01, 7.73127e+00, 2.85053e+02, 2.85053e+02, -7.20000e+01, 9.97740e-01, 4.64838e+00, 1.97411e-04, 2.00748e-04
2045, 1772, 5.61784e+01, 7.73452e+00, 2.85708e+02, 2.85708e+02, -7.20000e+01, 9.97743e-01, 4.65584e+00, 1.97411e-04, 2.00748e-04
2046, 1773, 5.62101e+01, 7.72516e+00, 2.85160e+02, 2.85160e+02, -7.20000e+01, 9.96616e-01, 4.66053e+00, 1.97411e-04, 2.00748e-04
2047, 1775, 5.62735e+01, 7.72915e+00, 2.85160e+02, 2.85160e+02, -7.20000e+01, 9.96056e-01, 4.66891e+00, 1.97411e-04, 2.00748e-04
2048, 1777, 5.63369e+01, 7.72053e+00, 2.84395e+02, 2.84395e+02, -7.20000e+01, 9.95498e-01, 4.67022e+00, 1.97411e-04, 2.00748e-04
2049, 1778, 5.63686e+01, 7.71142e+00, 2.82867e+02, 2.82867e+02, -7.20000e+01, 9.94938e-01, 4.66923e+00, 1.97411e-04, 2.00748e-04
2050, 1778, 5.63686e+01, 7.71679e+00, 2.82867e+02, 2.82867e+02, -7.20000e+01, 9.94376e-01, 4.67092e+00, 1.97411e-04, 2.00748e-04
2051, 1778, 5.63686e+01, 7.72109e+00, 2.82867e+02, 2.82867e+02, -7.20000e+01, 9.94938e-01, 4.67550e+00, 1.97411e-04, 2.00748e-04
2052, 1779, 5.64003e+01, 7.71515e+00, 2.80683e+02, 2.80683e+02, -7.20000e+01, 9.95503e-01, 4.69068e+00, 1.97411e-04, 2.00748e-04
2053, 1779, 5.64003e+01, 7.72003e+00, 2.80683e+02, 2.80683e+02, -7.20000e+01, 9.94941e-01, 4.67471e+00, 1.97411e-04, 2.00748e-04
2054, 1780, 5.64320e+01, 7.72462e+00, 2.81120e+02, 2.81120e+02, -7.20000e+01, 9.94944e-01, 4.67461e+00, 1.97411e-04, 2.00748e-04
2055, 1780, 5.64320e+01, 7.72787e+00, 2.81120e+02, 2.81120e+02, -7.20000e+01, 9.95506e-01, 4.67310e+00, 1.97411e-04, 2.00748e-04
2056, 1781, 5.64637e+01, 7.71688e+00, 2.80956e+02, 2.80956e+02, -7.20000e+01, 9.96070e-01, 4.66449e+00, 1.97411e-04, 2.00748e-04
2057, 1781, 5.64637e+01, 7.72061e+00, 2.80956e+02, 2.80956e+02, -7.20000e+01, 9.96070e-01, 4.66982e+00, 1.97411e-04, 2.00748e-04
2058, 1781, 5.64637e+01, 7.72452e+00, 2.82212e+02, 2.82212e+02, -7.20000e+01, 9.96070e-01, 4.67909e+00, 1.97411e-04, 2.00748e-04
2059, 1781, 5.64637e+01, 7.72777e+00, 2.82103e+02, 2.82103e+02, -7.20000e+01, 9.96070e-01, 4.67033e+00, 1.97411e-04, 2.00748e-04
2060, 1784, 5.65588e+01, 7.72931e+00, 2.81204e+02, 2.81204e+02, -7.20000e+01, 9.96637e-01, 4.66525e+00, 1.97411e-04, 2.00748e-04
2061, 1786, 5.66222e+01, 7.71250e+00, 2.79785e+02, 2.79785e+02, -7.20000e+01, 9.94961e-01, 4.67703e+00, 1.97411e-04, 2.00748e-04
2062, 1786, 5.66222e+01, 7.71126e+00, 2.79785e+02, 2.79785e+02, -7.20000e+01, 9.94401e-01, 4.67912e+00, 1.97411e-04, 2.00748e-04
2063, 1786, 5.66222e+01, 7.70583e+00, 2.79785e+02, 2.79785e+02, -7.20000e+01, 9.94961e-01, 4.67409e+00, 1.97411e-04, 2.00748e-04
2064, 1787, 5.66539e+01, 7.70371e+00, 2.79730e+02, 2.79730e+02, -7.20000e+01, 9.96642e-01, 4.67278e+00, 1.97411e-04, 2.00748e-04
2065, 1787, 5.66539e+01, 7.70628e+00, 2.79894e+02, 2.79894e+02, -7.20000e+01, 9.96083e-01, 4.68255e+00, 1.97411e-04, 2.00748e-04
2066, 1787, 5.66539e+01, 7.70772e+00, 2.78740e+02, 2.78740e+02, -7.20000e+01, 9.97202e-01, 4.68539e+00, 1.97411e-04, 2.00748e-04
2067, 1787, 5.66539e+01, 7.71075e+00, 2.78740e+02, 2.78740e+02, -7.20000e+01, 9.97202e-01, 4.68442e+00, 1.97411e-04, 2.00748e-04
2068, 1787, 5.66539e+01, 7.70974e+00, 2.78740e+02, 2.78740e+02, -7.20000e+01, 9.97762e-01, 4.67229e+00, 1.97411e-04, 2.00748e-04
2069, 1787, 5.66539e+01, 7.70928e+00, 2.78740e+02, 2.78740e+02, -7.20000e+01, 9.97762e-01, 4.67581e+00, 1.97411e-04, 2.00748e-04
2070, 1788, 5.66856e+01, 7.70908e+00, 2.79559e+02, 2.79559e+02, -7.20000e+01, 9.97763e-01, 4.68158e+00, 1.97411e-04, 2.00748e-04
2071, 1789, 5.67173e+01, 7.69644e+00, 2.80978e+02, 2.80978e+02, -7.20000e+01, 9.97764e-01, 4.68327e+00, 1.97411e-04, 2.00748e-04
2072, 1790, 5.67490e+01, 7.69789e+00, 2.79286e+02, 2.79286e+02, -7.20000e+01, 9.97765e-01, 4.68717e+00, 1.97411e-04, 2.00748e-04
2073, 1789, 5.67173e+01, 7.70099e+00, 2.80440e+02, 2.80440e+02, -7.20000e+01, 9.97764e-01, 4.68258e+00, 1.97411e-04, 2.00748e-04
2074, 1790, 5.67490e+01, 7.70401e+00, 2.81259e+02, 2.81259e+02, -7.20000e+01, 9.98324e-01, 4.69602e+00, 1.97411e-04, 2.00748e-04
2075, 1790, 5.67490e+01, 7.70633e+00, 2.81259e+02, 2.81259e+02, -7.20000e+01, 9.97765e-01, 4.69583e+00, 1.97411e-04, 2.00748e-04
2076, 1791, 5.67807e+01, 7.69436e+00, 2.81095e+02, 2.81095e+02, -7.20000e+01, 9.97767e-01, 4.70146e+00, 1.97411e-04, 2.00748e-04
2077, 1792, 5.68124e+01, 7.68344e+00, 2.81150e+02, 2.81150e+02, -7.20000e+01, 9.97210e-01, 4.70979e+00, 1.97411e-04, 2.00748e-04
2078, 1792, 5.68124e+01, 7.68556e+00, 2.81150e+02, 2.81150e+02, -7.20000e+01, 9.96652e-01, 4.71382e+00, 1.97411e-04, 2.00748e-04
2079, 1793, 5.68441e+01, 7.68499e+00, 2.81586e+02, 2.81586e+02, -7.20000e+01, 9.96654e-01, 4.70703e+00, 1.97411e-04, 2.00748e-04
2080, 1793, 5.68441e+01, 7.68829e+00, 2.81586e+02, 2.81586e+02, -7.20000e+01, 9.96654e-01, 4.70774e+00, 1.97411e-04, 2.00748e-04
2081, 1793, 5.68441e+01, 7.69010e+00, 2.80658e+02, 2.80658e+02, -7.20000e+01, 9.96654e-01, 4.70808e+00, 1.97411e-04, 2.00748e-04
2082, 1794, 5.68758e+01, 7.69422e+00, 2.80816e+02, 2.80816e+02, -7.20000e+01, 9.97213e-01, 4.71681e+00, 1.97411e-04, 2.00748e-04
2083, 1794, 5.68758e+01, 7.69662e+00, 2.80816e+02, 2.80816e+02, -7.20000e+01, 9.96656e-01, 4.71741e+00, 1.97411e-04, 2.00748e-04
2084, 1794, 5.68758e+01, 7.69905e+00, 2.80816e+02, 2.80816e+02, -7.20000e+01, 9.97213e-01, 4.71129e+00, 1.97411e-04, 2.00748e-04
2085, 1793, 5.68441e+01, 7.69609e+00, 2.80871e+02, 2.80871e+02, -7.20000e+01, 9.97769e-01, 4.69241e+00, 1.97411e-04, 2.00748e-04
2086, 1793, 5.68441e+01, 7.69340e+00, 2.80871e+02, 2.80871e+02, -7.20000e+01, 9.97769e-01, 4.70002e+00, 1.97411e-04, 2.00748e-04
2087, 1793, 5.68441e+01, 7.69018e+00, 2.80871e+02, 2.80871e+02, -7.20000e+01, 9.97769e-01, 4.69951e+00, 1.97411e-04, 2.00748e-04
2088, 1793, 5.68441e+01, 7.68764e+00, 2.80871e+02, 2.80871e+02, -7.20000e+01, 9.97769e-01, 4.69911e+00, 1.97411e-04, 2.00748e-04
2089, 1793, 5.68441e+01, 7.68975e+00, 2.81198e+02, 2.81198e+02, -7.20000e+01, 9.99442e-01, 4.70290e+00, 1.97411e-04, 2.00748e-04
2090, 1794, 5.68758e+01, 7.68894e+00, 2.82672e+02, 2.82672e+02, -7.20000e+01, 9.98885e-01, 4.70185e+00, 1.97411e-04, 2.00748e-04
2091, 1794, 5.68758e+01, 7.68716e+00, 2.82672e+02, 2.82672e+02, -7.20000e+01, 9.98328e-01, 4.69897e+00, 1.97411e-04, 2.00748e-04
2092, 1794, 5.68758e+01, 7.68536e+00, 2.82672e+02, 2.82672e+02, -7.20000e+01, 9.98328e-01, 4.69769e+00, 1.97411e-04, 2.00748e-04
2093, 1795, 5.69075e+01, 7.68472e+00, 2.80707e+02, 2.80707e+02, -7.20000e+01, 9.98886e-01, 4.70597e+00, 1.97411e-04, 2.00748e-04
2094, 1795, 5.69075e+01, 7.68541e+00, 2.80707e+02, 2.80707e+02, -7.20000e+01, 9.98886e-01, 4.71118e+00, 1.97411e-04, 2.00748e-04
2095, 1796, 5.69392e+01, 7.67359e+00, 2.80762e+02, 2.80762e+02, -7.20000e+01, 9.98886e-01, 4.71080e+00, 1.97411e-04, 2.00748e-04
2096, 1796, 5.69392e+01, 7.67561e+00, 2.80762e+02, 2.80762e+02, -7.20000e+01, 9.98330e-01, 4.71129e+00, 1.97411e-04, 2.00748e-04
2097, 1796, 5.69392e+01, 7.67720e+00, 2.80762e+02, 2.80762e+02, -7.20000e+01, 9.98330e-01, 4.71294e+00, 1.97411e-04, 2.00748e-04
2098, 1798, 5.70026e+01, 7.66652e+00, 2.78079e+02, 2.78079e+02, -7.20000e+01, 9.98888e-01, 4.71840e+00, 1.97411e-04, 2.00748e-04
2099, 1798, 5.70026e+01, 7.67060e+00, 2.78079e+02, 2.78079e+02, -7.20000e+01, 9.97775e-01, 4.72112e+00, 1.97411e-04, 2.00748e-04
2100, 1798, 5.70026e+01, 7.67483e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97775e-01, 4.72744e+00, 2.14338e-04, 2.00748e-04
2101, 1798, 5.70026e+01, 7.67807e+00, 2.78079e+02, 2.78079e+02, 7.20000e+01, 9.97775e-01, 4.72119e+00, 2.14338e-04, 2.00748e-04
2102, 1799, 5.70343e+01, 7.68047e+00, 2.74804e+02, 2.74804e+02, 7.20000e+01, 9.97777e-01, 4.72790e+00, 2.14338e-04, 2.00748e-04
2103, 1799, 5.70343e+01, 7.68098e+00, 2.74804e+02, 2.74804e+02, 7.20000e+01, 9.97221e-01, 4.72178e+00, 2.14338e-04, 2.00748e-04
2104, 1799, 5.70343e+01, 7.67869e+00, 2.74804e+02, 2.74804e+02, 7.20000e+01, 9.97777e-01, 4.72509e+00, 2.14338e-04, 2.00748e-04
2105, 1800, 5.70660e+01, 7.66576e+00, 2.73657e+02, 2.73657e+02, 7.20000e+01, 9.97778e-01, 4.73408e+00, 2.14338e-04, 2.00748e-04
2106, 1800, 5.70660e+01, 7.66658e+00, 2.73657e+02, 2.73657e+02, 7.20000e+01, 9.97222e-01, 4.72911e+00, 2.14338e-04, 2.00748e-04
2107, 1801, 5.70977e+01, 7.67590e+00, 2.80263e+02, 2.80263e+02, 7.20000e+01, 9.88895e-01, 4.74310e+00, 2.14338e-04, 2.00748e-04
2108, 1801, 5.70977e+01, 7.70468e+00, 2.80263e+02, 2.80263e+02, 7.20000e+01, 9.86119e-01, 4.75143e+00, 2.14338e-04, 2.00748e-04
2109, 1801, 5.70977e+01, 7.73752e+00, 2.81518e+02, 2.81518e+02, 7.20000e+01, 9.85564e-01, 4.76635e+00, 2.14338e-04, 2.00748e-04
2110, 1801, 5.70977e+01, 7.80047e+00, 2.77717e+02, 2.77717e+02, 7.20000e+01, 9.85008e-01, 4.78030e+00, 2.14338e-04, 2.00748e-04
2111, 1801, 5.70977e+01, 7.81433e+00, 2.77389e+02, 2.77389e+02, 7.20000e+01, 9.85564e-01, 4.80128e+00, 2.14338e-04, 2.00748e-04
2112, 1802, 5.71295e+01, 7.81461e+00, 2.76789e+02, 2.76789e+02, 7.20000e+01, 9.85017e-01, 4.79084e+00, 2.14338e-04, 2.00748e-04
2113, 1802, 5.71295e+01, 7.83046e+00, 2.75752e+02, 2.75752e+02, 7.20000e+01, 9.85017e-01, 4.75011e+00, 2.14338e-04, 2.00748e-04
2114, 1802, 5.71295e+01, 7.84173e+00, 2.76789e+02, 2.76789e+02, 7.20000e+01, 9.86127e-01, 4.71755e+00, 2.14338e-04, 2.00748e-04
2115, 1805, 5.72246e+01, 7.81893e+00, 2.75915e+02, 2.75915e+02, 7.20000e+01, 9.86704e-01, 4.72640e+00, 2.14338e-04, 2.00748e-04
2116, 1806, 5.72563e+01, 7.82564e+00, 2.76680e+02, 2.76680e+02, 7.20000e+01, 9.85604e-01, 4.70016e+00, 2.14338e-04, 2.00748e-04
2117, 1805, 5.72246e+01, 7.82302e+00, 2.76625e+02, 2.76625e+02, 7.20000e+01, 9.87258e-01, 4.69310e+00, 2.14338e-04, 2.00748e-04
2118, 1804, 5.71929e+01, 7.82271e+00, 2.79518e+02, 2.79518e+02, 7.20000e+01, 9.88359e-01, 4.71056e+00, 2.14338e-04, 2.00748e-04
2119, 1803, 5.71612e+01, 7.81753e+00, 2.78699e+02, 2.78699e+02, 7.20000e+01, 9.90017e-01, 4.71649e+00, 2.14338e-04, 2.00748e-04
2120, 1804, 5.71929e+01, 7.82596e+00, 2.79682e+02, 2.79682e+02, 7.20000e+01, 9.91685e-01, 4.73328e+00, 2.14338e-04, 2.00748e-04
2121, 1805, 5.72246e+01, 7.82675e+00, 2.80719e+02, 2.80719e+02, 7.20000e+01, 9.91690e-01, 4.72996e+00, 2.14338e-04, 2.00748e-04
2122, 1804, 5.71929e+01, 7.82935e+00, 2.80665e+02, 2.80665e+02, 7.20000e+01, 9.92239e-01, 4.71436e+00, 2.14338e-04, 2.00748e-04
2123, 1804, 5.71929e+01, 7.81941e+00, 2.80164e+02, 2.80164e+02, 7.20000e+01, 9.93902e-01, 4.72104e+00, 2.14338e-04, 2.00748e-04
2124, 1805, 5.72246e+01, 7.81773e+00, 2.80764e+02, 2.80764e+02, 7.20000e+01, 9.93906e-01, 4.70866e+00, 2.14338e-04, 2.00748e-04
2125, 1805, 5.72246e+01, 7.81149e+00, 2.79508e+02, 2.79508e+02, 7.20000e+01, 9.93906e-01, 4.71360e+00, 2.14338e-04, 2.00748e-04
2126, 1804, 5.71929e+01, 7.80676e+00, 2.80600e+02, 2.80600e+02, 7.20000e+01, 9.94457e-01, 4.72637e+00, 2.14338e-04, 2.00748e-04
2127, 1805, 5.72246e+01, 7.79132e+00, 2.79618e+02, 2.79618e+02, 7.20000e+01, 9.95014e-01, 4.72216e+00, 2.14338e-04, 2.00748e-04
2128, 1805, 5.72246e+01, 7.79376e+00, 2.80173e+02, 2.80173e+02, 7.20000e+01, 9.95014e-01, 4.72928e+00, 2.14338e-04, 2.00748e-04
2129, 1806, 5.72563e+01, 7.79658e+00, 2.81920e+02, 2.81920e+02, 7.20000e+01, 9.95570e-01, 4.73473e+00, 2.14338e-04, 2.00748e-04
2130, 1808, 5.73197e+01, 7.77484e+00, 2.78491e+02, 2.78491e+02, 7.20000e+01, 9.95575e-01, 4.73308e+00, 2.14338e-04, 2.00748e-04
2131, 1809, 5.73514e+01, 7.76872e+00, 2.78819e+02, 2.78819e+02, 7.20000e+01, 9.95025e-01, 4.73894e+00, 2.14338e-04, 2.00748e-04
