controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3075, 2565, 8.13191e+01, 7.20861e+00, 2.24176e+02, 2.24176e+02, 5.40000e+01, 9.98441e-01, 6.72812e+00, 2.62022e-04, 2.85149e-04
3076, 2565, 8.13191e+01, 7.20994e+00, 2.24176e+02, 2.24176e+02, 5.40000e+01, 9.98441e-01, 6.73044e+00, 2.62022e-04, 2.85149e-04
3077, 2566, 8.13508e+01, 7.19908e+00, 2.23029e+02, 2.23029e+02, 5.40000e+01, 9.98831e-01, 6.73266e+00, 2.62022e-04, 2.85149e-04
3078, 2566, 8.13508e+01, 7.20202e+00, 2.23029e+02, 2.23029e+02, 5.40000e+01, 9.99221e-01, 6.73150e+00, 2.62022e-04, 2.85149e-04
3079, 2566, 8.13508e+01, 7.20394e+00, 2.23029e+02, 2.23029e+02, 5.40000e+01, 9.99221e-01, 6.73316e+00, 2.62022e-04, 2.85149e-04
3080, 2566, 8.13508e+01, 7.20551e+00, 2.27178e+02, 2.27178e+02, 5.40000e+01, 9.99610e-01, 6.72986e+00, 2.62022e-04, 2.85149e-04
3081, 2566, 8.13508e+01, 7.20723e+00, 2.27178e+02, 2.27178e+02, 5.40000e+01, 9.99221e-01, 6.73058e+00, 2.62022e-04, 2.85149e-04
3082, 2566, 8.13508e+01, 7.20977e+00, 2.27178e+02, 2.27178e+02, 5.40000e+01, 9.99221e-01, 6.73450e+00, 2.62022e-04, 2.85149e-04
3083, 2567, 8.13825e+01, 7.19930e+00, 2.26250e+02, 2.26250e+02, 5.40000e+01, 9.99221e-01, 6.74209e+00, 2.62022e-04, 2.85149e-04
3084, 2567, 8.13825e+01, 7.20318e+00, 2.26250e+02, 2.26250e+02, 5.40000e+01, 9.98831e-01, 6.74635e+00, 2.62022e-04, 2.85149e-04
3085, 2568, 8.14142e+01, 7.19921e+00, 2.25213e+02, 2.25213e+02, 5.40000e+01, 9.98832e-01, 6.74584e+00, 2.62022e-04, 2.85149e-04
3086, 2568, 8.14142e+01, 7.19961e+00, 2.25213e+02, 2.25213e+02, 5.40000e+01, 9.98442e-01, 6.74360e+00, 2.62022e-04, 2.85149e-04
3087, 2568, 8.14142e+01, 7.20005e+00, 2.25213e+02, 2.25213e+02, 5.40000e+01, 9.98442e-01, 6.74134e+00, 2.62022e-04, 2.85149e-04
3088, 2568, 8.14142e+01, 7.19998e+00, 2.25213e+02, 2.25213e+02, 5.40000e+01, 9.98442e-01, 6.74132e+00, 2.62022e-04, 2.85149e-04
3089, 2568, 8.14142e+01, 7.20172e+00, 2.25213e+02, 2.25213e+02, 5.40000e+01, 9.98442e-01, 6.74197e+00, 2.62022e-04, 2.85149e-04
3090, 2568, 8.14142e+01, 7.20456e+00, 2.25213e+02, 2.25213e+02, 5.40000e+01, 9.98832e-01, 6.74759e+00, 2.62022e-04, 2.85149e-04
3091, 2568, 8.14142e+01, 7.20150e+00, 2.25213e+02, 2.25213e+02, 5.40000e+01, 9.99221e-01, 6.73561e+00, 2.62022e-04, 2.85149e-04
3092, 2568, 8.14142e+01, 7.19957e+00, 2.25213e+02, 2.25213e+02, 5.40000e+01, 9.99221e-01, 6.74051e+00, 2.62022e-04, 2.85149e-04
3093, 2569, 8.14459e+01, 7.18346e+00, 2.24067e+02, 2.24067e+02, 5.40000e+01, 9.99221e-01, 6.73241e+00, 2.62022e-04, 2.85149e-04
3094, 2570, 8.14776e+01, 7.18169e+00, 2.24012e+02, 2.24012e+02, 5.40000e+01, 9.98833e-01, 6.73900e+00, 2.62022e-04, 2.85149e-04
3095, 2571, 8.15093e+01, 7.18124e+00, 2.23856e+02, 2.23856e+02, 5.40000e+01, 9.98833e-01, 6.74525e+00, 2.62022e-04, 2.85149e-04
3096, 2571, 8.15093e+01, 7.18125e+00, 2.23856e+02, 2.23856e+02, 5.40000e+01, 9.98444e-01, 6.74360e+00, 2.62022e-04, 2.85149e-04
3097, 2571, 8.15093e+01, 7.18344e+00, 2.23856e+02, 2.23856e+02, 5.40000e+01, 9.98833e-01, 6.74666e+00, 2.62022e-04, 2.85149e-04
3098, 2571, 8.15093e+01, 7.18551e+00, 2.23856e+02, 2.23856e+02, 5.40000e+01, 9.99222e-01, 6.74737e+00, 2.62022e-04, 2.85149e-04
3099, 2571, 8.15093e+01, 7.18612e+00, 2.23856e+02, 2.23856e+02, 5.40000e+01, 9.99222e-01, 6.74325e+00, 2.62022e-04, 2.85149e-04
3100, 2571, 8.15093e+01, 7.18503e+00, 2.23856e+02, 2.23856e+02, 5.40000e+01, 9.99222e-01, 6.73766e+00, 2.62022e-04, 2.85149e-04
3101, 2572, 8.15410e+01, 7.18588e+00, 2.23856e+02, 2.23856e+02, 5.40000e+01, 9.99611e-01, 6.74541e+00, 2.62022e-04, 2.85149e-04
3102, 2572, 8.15410e+01, 7.18532e+00, 2.23856e+02, 2.23856e+02, 5.40000e+01, 9.99222e-01, 6.74329e+00, 2.62022e-04, 2.85149e-04
3103, 2572, 8.15410e+01, 7.18603e+00, 2.25002e+02, 2.25002e+02, 5.40000e+01, 9.99222e-01, 6.75011e+00, 2.62022e-04, 2.85149e-04
3104, 2572, 8.15410e+01, 7.19165e+00, 2.23591e+02, 2.23591e+02, 5.40000e+01, 9.99222e-01, 6.74925e+00, 2.62022e-04, 2.85149e-04
3105, 2572, 8.15410e+01, 7.19217e+00, 2.23591e+02, 2.23591e+02, 5.40000e+01, 9.99222e-01, 6.75515e+00, 2.62022e-04, 2.85149e-04
3106, 2572, 8.15410e+01, 7.19248e+00, 2.23591e+02, 2.23591e+02, 5.40000e+01, 9.99222e-01, 6.75250e+00, 2.62022e-04, 2.85149e-04
3107, 2572, 8.15410e+01, 7.19270e+00, 2.23591e+02, 2.23591e+02, 5.40000e+01, 9.99222e-01, 6.75168e+00, 2.62022e-04, 2.85149e-04
3108, 2573, 8.15727e+01, 7.19244e+00, 2.20752e+02, 2.20752e+02, 5.40000e+01, 9.99223e-01, 6.75140e+00, 2.62022e-04, 2.85149e-04
3109, 2573, 8.15727e+01, 7.19166e+00, 2.20752e+02, 2.20752e+02, 5.40000e+01, 9.98834e-01, 6.74884e+00, 2.62022e-04, 2.85149e-04
3110, 2573, 8.15727e+01, 7.19041e+00, 2.20752e+02, 2.20752e+02, 5.40000e+01, 9.98834e-01, 6.75004e+00, 2.62022e-04, 2.85149e-04
3111, 2573, 8.15727e+01, 7.18946e+00, 2.20752e+02, 2.20752e+02, 5.40000e+01, 9.99223e-01, 6.75036e+00, 2.62022e-04, 2.85149e-04
3112, 2573, 8.15727e+01, 7.18926e+00, 2.20752e+02, 2.20752e+02, 5.40000e+01, 9.99223e-01, 6.75005e+00, 2.62022e-04, 2.85149e-04
3113, 2574, 8.16044e+01, 7.18951e+00, 2.20479e+02, 2.20479e+02, 5.40000e+01, 9.99223e-01, 6.75467e+00, 2.62022e-04, 2.85149e-04
3114, 2574, 8.16044e+01, 7.19017e+00, 2.20479e+02, 2.20479e+02, 5.40000e+01, 9.99223e-01, 6.75839e+00, 2.62022e-04, 2.85149e-04
3115, 2574, 8.16044e+01, 7.18963e+00, 2.20479e+02, 2.20479e+02, 5.40000e+01, 9.99223e-01, 6.75264e+00, 2.62022e-04, 2.85149e-04
3116, 2574, 8.16044e+01, 7.18902e+00, 2.20479e+02, 2.20479e+02, 5.40000e+01, 9.99223e-01, 6.75260e+00, 2.62022e-04, 2.85149e-04
3117, 2574, 8.16044e+01, 7.18898e+00, 2.20479e+02, 2.20479e+02, 5.40000e+01, 9.99223e-01, 6.75380e+00, 2.62022e-04, 2.85149e-04
3118, 2574, 8.16044e+01, 7.18896e+00, 2.20479e+02, 2.20479e+02, 5.40000e+01, 9.99223e-01, 6.75191e+00, 2.62022e-04, 2.85149e-04
3119, 2575, 8.16361e+01, 7.18849e+00, 2.20206e+02, 2.20206e+02, 5.40000e+01, 9.99612e-01, 6.75079e+00, 2.62022e-04, 2.85149e-04
3120, 2575, 8.16361e+01, 7.18824e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.99223e-01, 6.75437e+00, 3.08990e-04, 2.85149e-04
3121, 2576, 8.16679e+01, 7.18826e+00, 2.17804e+02, 2.17804e+02, 5.40000e+01, 9.99224e-01, 6.75716e+00, 3.08990e-04, 2.85149e-04
3122, 2576, 8.16679e+01, 7.18874e+00, 2.17804e+02, 2.17804e+02, 5.40000e+01, 9.99224e-01, 6.76288e+00, 3.08990e-04, 2.85149e-04
3123, 2576, 8.16679e+01, 7.18896e+00, 2.17804e+02, 2.17804e+02, 5.40000e+01, 9.99224e-01, 6.75770e+00, 3.08990e-04, 2.85149e-04
3124, 2577, 8.16996e+01, 7.18888e+00, 2.16535e+02, 2.16535e+02, 5.40000e+01, 9.99224e-01, 6.76172e+00, 3.08990e-04, 2.85149e-04
3125, 2577, 8.16996e+01, 7.18937e+00, 2.16535e+02, 2.16535e+02, 5.40000e+01, 9.98836e-01, 6.76223e+00, 3.08990e-04, 2.85149e-04
3126, 2578, 8.17313e+01, 7.19012e+00, 2.15607e+02, 2.15607e+02, 5.40000e+01, 9.98836e-01, 6.76677e+00, 3.08990e-04, 2.85149e-04
3127, 2579, 8.17630e+01, 7.18458e+00, 2.18968e+02, 2.18968e+02, 5.40000e+01, 9.97674e-01, 6.76737e+00, 3.08990e-04, 2.85149e-04
3128, 2579, 8.17630e+01, 7.19251e+00, 2.18968e+02, 2.18968e+02, 5.40000e+01, 9.96898e-01, 6.77516e+00, 3.08990e-04, 2.85149e-04
3129, 2579, 8.17630e+01, 7.20152e+00, 2.18968e+02, 2.18968e+02, 5.40000e+01, 9.96898e-01, 6.78411e+00, 3.08990e-04, 2.85149e-04
3130, 2578, 8.17313e+01, 7.22442e+00, 2.16249e+02, 2.16249e+02, 5.40000e+01, 9.97673e-01, 6.78130e+00, 3.08990e-04, 2.85149e-04
3131, 2579, 8.17630e+01, 7.22455e+00, 2.15212e+02, 2.15212e+02, 5.40000e+01, 9.97674e-01, 6.78961e+00, 3.08990e-04, 2.85149e-04
3132, 2579, 8.17630e+01, 7.22843e+00, 2.15212e+02, 2.15212e+02, 5.40000e+01, 9.97286e-01, 6.78790e+00, 3.08990e-04, 2.85149e-04
3133, 2579, 8.17630e+01, 7.23188e+00, 2.15212e+02, 2.15212e+02, 5.40000e+01, 9.97286e-01, 6.78439e+00, 3.08990e-04, 2.85149e-04
3134, 2579, 8.17630e+01, 7.23324e+00, 2.15212e+02, 2.15212e+02, 5.40000e+01, 9.97286e-01, 6.77287e+00, 3.08990e-04, 2.85149e-04
3135, 2579, 8.17630e+01, 7.23227e+00, 2.15212e+02, 2.15212e+02, 5.40000e+01, 9.97674e-01, 6.76551e+00, 3.08990e-04, 2.85149e-04
3136, 2578, 8.17313e+01, 7.22793e+00, 2.16249e+02, 2.16249e+02, 5.40000e+01, 9.98061e-01, 6.75837e+00, 3.08990e-04, 2.85149e-04
3137, 2578, 8.17313e+01, 7.21314e+00, 2.16249e+02, 2.16249e+02, 5.40000e+01, 9.98836e-01, 6.75670e+00, 3.08990e-04, 2.85149e-04
3138, 2578, 8.17313e+01, 7.21438e+00, 2.16249e+02, 2.16249e+02, 5.40000e+01, 9.98448e-01, 6.75991e+00, 3.08990e-04, 2.85149e-04
3139, 2578, 8.17313e+01, 7.21556e+00, 2.16249e+02, 2.16249e+02, 5.40000e+01, 9.98448e-01, 6.75975e+00, 3.08990e-04, 2.85149e-04
3140, 2578, 8.17313e+01, 7.21753e+00, 2.16249e+02, 2.16249e+02, 5.40000e+01, 9.98836e-01, 6.76502e+00, 3.08990e-04, 2.85149e-04
3141, 2579, 8.17630e+01, 7.21474e+00, 2.16522e+02, 2.16522e+02, 5.40000e+01, 9.98837e-01, 6.76379e+00, 3.08990e-04, 2.85149e-04
3142, 2579, 8.17630e+01, 7.21249e+00, 2.16522e+02, 2.16522e+02, 5.40000e+01, 9.98449e-01, 6.76806e+00, 3.08990e-04, 2.85149e-04
3143, 2579, 8.17630e+01, 7.21200e+00, 2.16522e+02, 2.16522e+02, 5.40000e+01, 9.98449e-01, 6.76460e+00, 3.08990e-04, 2.85149e-04
3144, 2579, 8.17630e+01, 7.21179e+00, 2.16522e+02, 2.16522e+02, 5.40000e+01, 9.98837e-01, 6.76661e+00, 3.08990e-04, 2.85149e-04
3145, 2579, 8.17630e+01, 7.21076e+00, 2.16522e+02, 2.16522e+02, 5.40000e+01, 9.99225e-01, 6.75603e+00, 3.08990e-04, 2.85149e-04
3146, 2579, 8.17630e+01, 7.21089e+00, 2.17669e+02, 2.17669e+02, 5.40000e+01, 9.99612e-01, 6.76207e+00, 3.08990e-04, 2.85149e-04
3147, 2579, 8.17630e+01, 7.21057e+00, 2.17669e+02, 2.17669e+02, 5.40000e+01, 9.99612e-01, 6.75603e+00, 3.08990e-04, 2.85149e-04
3148, 2579, 8.17630e+01, 7.21391e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 9.99612e-01, 6.75866e+00, 3.08990e-04, 2.85149e-04
3149, 2579, 8.17630e+01, 7.21396e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 9.99612e-01, 6.76735e+00, 3.08990e-04, 2.85149e-04
3150, 2579, 8.17630e+01, 7.21346e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 9.99612e-01, 6.76391e+00, 3.08990e-04, 2.85149e-04
3151, 2579, 8.17630e+01, 7.21295e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 9.99612e-01, 6.76391e+00, 3.08990e-04, 2.85149e-04
3152, 2579, 8.17630e+01, 7.21274e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 9.99612e-01, 6.76653e+00, 3.08990e-04, 2.85149e-04
3153, 2579, 8.17630e+01, 7.21266e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 1.00000e+00, 6.76391e+00, 3.08990e-04, 2.85149e-04
3154, 2579, 8.17630e+01, 7.21266e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 1.00000e+00, 6.76653e+00, 3.08990e-04, 2.85149e-04
3155, 2579, 8.17630e+01, 7.21265e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 1.00000e+00, 6.76653e+00, 3.08990e-04, 2.85149e-04
3156, 2579, 8.17630e+01, 7.21265e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 1.00000e+00, 6.76653e+00, 3.08990e-04, 2.85149e-04
3157, 2579, 8.17630e+01, 7.21265e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 1.00000e+00, 6.76653e+00, 3.08990e-04, 2.85149e-04
3158, 2579, 8.17630e+01, 7.21265e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 1.00000e+00, 6.76653e+00, 3.08990e-04, 2.85149e-04
3159, 2579, 8.17630e+01, 7.21265e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 1.00000e+00, 6.76653e+00, 3.08990e-04, 2.85149e-04
3160, 2579, 8.17630e+01, 7.21265e+00, 2.17286e+02, 2.17286e+02, 5.40000e+01, 1.00000e+00, 6.76916e+00, 3.08990e-04, 2.85149e-04
3161, 2580, 8.17947e+01, 7.21265e+00, 2.16468e+02, 2.16468e+02, 5.40000e+01, 1.00000e+00, 6.77178e+00, 3.08990e-04, 2.85149e-04
3162, 2580, 8.17947e+01, 7.21296e+00, 2.16468e+02, 2.16468e+02, 5.40000e+01, 9.99612e-01, 6.77211e+00, 3.08990e-04, 2.85149e-04
3163, 2580, 8.17947e+01, 7.21328e+00, 2.16468e+02, 2.16468e+02, 5.40000e+01, 9.99612e-01, 6.77255e+00, 3.08990e-04, 2.85149e-04
3164, 2580, 8.17947e+01, 7.21363e+00, 2.16468e+02, 2.16468e+02, 5.40000e+01, 9.99612e-01, 6.77314e+00, 3.08990e-04, 2.85149e-04
3165, 2580, 8.17947e+01, 7.21412e+00, 2.16468e+02, 2.16468e+02, 5.40000e+01, 9.99612e-01, 6.77499e+00, 3.08990e-04, 2.85149e-04
3166, 2580, 8.17947e+01, 7.21458e+00, 2.16468e+02, 2.16468e+02, 5.40000e+01, 9.99612e-01, 6.77592e+00, 3.08990e-04, 2.85149e-04
3167, 2581, 8.18264e+01, 7.21513e+00, 2.16291e+02, 2.16291e+02, 5.40000e+01, 9.99613e-01, 6.78115e+00, 3.08990e-04, 2.85149e-04
3168, 2581, 8.18264e+01, 7.21529e+00, 2.16291e+02, 2.16291e+02, 5.40000e+01, 9.99225e-01, 6.77539e+00, 3.08990e-04, 2.85149e-04
3169, 2581, 8.18264e+01, 7.21438e+00, 2.16291e+02, 2.16291e+02, 5.40000e+01, 9.99225e-01, 6.77289e+00, 3.08990e-04, 2.85149e-04
3170, 2582, 8.18581e+01, 7.21352e+00, 2.16127e+02, 2.16127e+02, 5.40000e+01, 9.99225e-01, 6.77598e+00, 3.08990e-04, 2.85149e-04
3171, 2582, 8.18581e+01, 7.21337e+00, 2.16127e+02, 2.16127e+02, 5.40000e+01, 9.98838e-01, 6.77709e+00, 3.08990e-04, 2.85149e-04
3172, 2582, 8.18581e+01, 7.21345e+00, 2.16127e+02, 2.16127e+02, 5.40000e+01, 9.98838e-01, 6.77792e+00, 3.08990e-04, 2.85149e-04
3173, 2583, 8.18898e+01, 7.21364e+00, 2.16509e+02, 2.16509e+02, 5.40000e+01, 9.99226e-01, 6.78163e+00, 3.08990e-04, 2.85149e-04
3174, 2585, 8.19532e+01, 7.20111e+00, 2.13490e+02, 2.13490e+02, 5.40000e+01, 9.98839e-01, 6.78474e+00, 3.08990e-04, 2.85149e-04
3175, 2585, 8.19532e+01, 7.20342e+00, 2.13490e+02, 2.13490e+02, 5.40000e+01, 9.98066e-01, 6.78244e+00, 3.08990e-04, 2.85149e-04
3176, 2585, 8.19532e+01, 7.20501e+00, 2.13490e+02, 2.13490e+02, 5.40000e+01, 9.98453e-01, 6.77873e+00, 3.08990e-04, 2.85149e-04
3177, 2585, 8.19532e+01, 7.20705e+00, 2.13490e+02, 2.13490e+02, 5.40000e+01, 9.98839e-01, 6.78011e+00, 3.08990e-04, 2.85149e-04
3178, 2586, 8.19849e+01, 7.19646e+00, 2.12343e+02, 2.12343e+02, 5.40000e+01, 9.98840e-01, 6.78395e+00, 3.08990e-04, 2.85149e-04
3179, 2586, 8.19849e+01, 7.20048e+00, 2.12343e+02, 2.12343e+02, 5.40000e+01, 9.98453e-01, 6.79019e+00, 3.08990e-04, 2.85149e-04
3180, 2586, 8.19849e+01, 7.20267e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.98840e-01, 6.79125e+00, 2.61784e-04, 2.85149e-04
3181, 2586, 8.19849e+01, 7.20468e+00, 2.12343e+02, 2.12343e+02, 6.20000e+01, 9.98840e-01, 6.78315e+00, 2.61784e-04, 2.85149e-04
3182, 2586, 8.19849e+01, 7.20335e+00, 2.12343e+02, 2.12343e+02, 6.20000e+01, 9.98840e-01, 6.78290e+00, 2.61784e-04, 2.85149e-04
3183, 2586, 8.19849e+01, 7.20204e+00, 2.12343e+02, 2.12343e+02, 6.20000e+01, 9.98840e-01, 6.78839e+00, 2.61784e-04, 2.85149e-04
3184, 2586, 8.19849e+01, 7.20061e+00, 2.12343e+02, 2.12343e+02, 6.20000e+01, 9.98840e-01, 6.78473e+00, 2.61784e-04, 2.85149e-04
3185, 2586, 8.19849e+01, 7.19875e+00, 2.12343e+02, 2.12343e+02, 6.20000e+01, 9.98840e-01, 6.78287e+00, 2.61784e-04, 2.85149e-04
3186, 2586, 8.19849e+01, 7.19822e+00, 2.12343e+02, 2.12343e+02, 6.20000e+01, 9.98840e-01, 6.77966e+00, 2.61784e-04, 2.85149e-04
3187, 2586, 8.19849e+01, 7.19951e+00, 2.13490e+02, 2.13490e+02, 6.20000e+01, 9.98840e-01, 6.78057e+00, 2.61784e-04, 2.85149e-04
3188, 2586, 8.19849e+01, 7.19735e+00, 2.13490e+02, 2.13490e+02, 6.20000e+01, 9.98840e-01, 6.78140e+00, 2.61784e-04, 2.85149e-04
3189, 2586, 8.19849e+01, 7.19557e+00, 2.13490e+02, 2.13490e+02, 6.20000e+01, 9.99227e-01, 6.78351e+00, 2.61784e-04, 2.85149e-04
3190, 2586, 8.19849e+01, 7.20229e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 9.99613e-01, 6.78421e+00, 2.61784e-04, 2.85149e-04
3191, 2586, 8.19849e+01, 7.20252e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 9.99613e-01, 6.78219e+00, 2.61784e-04, 2.85149e-04
3192, 2586, 8.19849e+01, 7.20252e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 9.99613e-01, 6.77942e+00, 2.61784e-04, 2.85149e-04
3193, 2586, 8.19849e+01, 7.20242e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 9.99613e-01, 6.77703e+00, 2.61784e-04, 2.85149e-04
3194, 2586, 8.19849e+01, 7.20248e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 9.99613e-01, 6.78513e+00, 2.61784e-04, 2.85149e-04
3195, 2586, 8.19849e+01, 7.20230e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 9.99613e-01, 6.78228e+00, 2.61784e-04, 2.85149e-04
3196, 2586, 8.19849e+01, 7.20149e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 9.99613e-01, 6.78228e+00, 2.61784e-04, 2.85149e-04
3197, 2586, 8.19849e+01, 7.20049e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 9.99613e-01, 6.78228e+00, 2.61784e-04, 2.85149e-04
3198, 2586, 8.19849e+01, 7.20030e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 9.99613e-01, 6.78228e+00, 2.61784e-04, 2.85149e-04
3199, 2586, 8.19849e+01, 7.20025e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 1.00000e+00, 6.78491e+00, 2.61784e-04, 2.85149e-04
3200, 2586, 8.19849e+01, 7.20025e+00, 2.12187e+02, 2.12187e+02, 6.20000e+01, 1.00000e+00, 6.78491e+00, 2.61784e-04, 2.85149e-04
3201, 2588, 8.20483e+01, 7.18785e+00, 2.10113e+02, 2.10113e+02, 6.20000e+01, 1.00000e+00, 6.79016e+00, 2.61784e-04, 2.85149e-04
3202, 2588, 8.20483e+01, 7.19031e+00, 2.10113e+02, 2.10113e+02, 6.20000e+01, 9.99227e-01, 6.79168e+00, 2.61784e-04, 2.85149e-04
3203, 2588, 8.20483e+01, 7.19321e+00, 2.10113e+02, 2.10113e+02, 6.20000e+01, 9.99227e-01, 6.79739e+00, 2.61784e-04, 2.85149e-04
3204, 2588, 8.20483e+01, 7.19541e+00, 2.10113e+02, 2.10113e+02, 6.20000e+01, 9.99227e-01, 6.79747e+00, 2.61784e-04, 2.85149e-04
3205, 2588, 8.20483e+01, 7.19741e+00, 2.10113e+02, 2.10113e+02, 6.20000e+01, 9.99227e-01, 6.79826e+00, 2.61784e-04, 2.85149e-04
3206, 2588, 8.20483e+01, 7.19999e+00, 2.10113e+02, 2.10113e+02, 6.20000e+01, 9.99227e-01, 6.80181e+00, 2.61784e-04, 2.85149e-04
3207, 2588, 8.20483e+01, 7.20282e+00, 2.10113e+02, 2.10113e+02, 6.20000e+01, 9.99227e-01, 6.80699e+00, 2.61784e-04, 2.85149e-04
3208, 2588, 8.20483e+01, 7.20431e+00, 2.10113e+02, 2.10113e+02, 6.20000e+01, 9.99227e-01, 6.80186e+00, 2.61784e-04, 2.85149e-04
3209, 2589, 8.20800e+01, 7.20011e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 9.99228e-01, 6.79016e+00, 2.61784e-04, 2.85149e-04
3210, 2589, 8.20800e+01, 7.19518e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 9.98841e-01, 6.79057e+00, 2.61784e-04, 2.85149e-04
3211, 2589, 8.20800e+01, 7.19010e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 9.98841e-01, 6.79016e+00, 2.61784e-04, 2.85149e-04
3212, 2589, 8.20800e+01, 7.18797e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 9.99228e-01, 6.78753e+00, 2.61784e-04, 2.85149e-04
3213, 2589, 8.20800e+01, 7.18788e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 9.99614e-01, 6.78753e+00, 2.61784e-04, 2.85149e-04
3214, 2589, 8.20800e+01, 7.18786e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.78753e+00, 2.61784e-04, 2.85149e-04
3215, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.78753e+00, 2.61784e-04, 2.85149e-04
3216, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.78753e+00, 2.61784e-04, 2.85149e-04
3217, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79016e+00, 2.61784e-04, 2.85149e-04
3218, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79278e+00, 2.61784e-04, 2.85149e-04
3219, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3220, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3221, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3222, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3223, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3224, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3225, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3226, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3227, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3228, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3229, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3230, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3231, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
3232, 2589, 8.20800e+01, 7.18785e+00, 2.09894e+02, 2.09894e+02, 6.20000e+01, 1.00000e+00, 6.79541e+00, 2.61784e-04, 2.85149e-04
