controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2014, 1735, 5.50053e+01, 7.75776e+00, 2.41285e+02, 2.41285e+02, 7.20000e+01, 9.95965e-01, 4.53338e+00, 2.07901e-04, 2.13623e-04
2015, 1735, 5.50053e+01, 7.76012e+00, 2.41285e+02, 2.41285e+02, 7.20000e+01, 9.95389e-01, 4.53599e+00, 2.07901e-04, 2.13623e-04
2016, 1735, 5.50053e+01, 7.76044e+00, 2.41285e+02, 2.41285e+02, 7.20000e+01, 9.95965e-01, 4.53133e+00, 2.07901e-04, 2.13623e-04
2017, 1735, 5.50053e+01, 7.76291e+00, 2.41285e+02, 2.41285e+02, 7.20000e+01, 9.96542e-01, 4.54037e+00, 2.07901e-04, 2.13623e-04
2018, 1737, 5.50687e+01, 7.74872e+00, 2.40684e+02, 2.40684e+02, 7.20000e+01, 9.97121e-01, 4.55104e+00, 2.07901e-04, 2.13623e-04
2019, 1737, 5.50687e+01, 7.75352e+00, 2.40684e+02, 2.40684e+02, 7.20000e+01, 9.96546e-01, 4.54624e+00, 2.07901e-04, 2.13623e-04
2020, 1738, 5.51004e+01, 7.75713e+00, 2.39756e+02, 2.39756e+02, 7.20000e+01, 9.97123e-01, 4.55383e+00, 2.07901e-04, 2.13623e-04
2021, 1739, 5.51321e+01, 7.75944e+00, 2.40575e+02, 2.40575e+02, 7.20000e+01, 9.96550e-01, 4.55476e+00, 2.07901e-04, 2.13623e-04
2022, 1740, 5.51638e+01, 7.74927e+00, 2.40302e+02, 2.40302e+02, 7.20000e+01, 9.95977e-01, 4.56571e+00, 2.07901e-04, 2.13623e-04
2023, 1740, 5.51638e+01, 7.75152e+00, 2.41339e+02, 2.41339e+02, 7.20000e+01, 9.95977e-01, 4.57045e+00, 2.07901e-04, 2.13623e-04
2024, 1742, 5.52272e+01, 7.74989e+00, 2.41449e+02, 2.41449e+02, 7.20000e+01, 9.95408e-01, 4.58265e+00, 2.07901e-04, 2.13623e-04
2025, 1744, 5.52907e+01, 7.75122e+00, 2.40138e+02, 2.40138e+02, 7.20000e+01, 9.94839e-01, 4.59216e+00, 2.07901e-04, 2.13623e-04
2026, 1745, 5.53224e+01, 7.75498e+00, 2.41285e+02, 2.41285e+02, 7.20000e+01, 9.94269e-01, 4.60157e+00, 2.07901e-04, 2.13623e-04
2027, 1745, 5.53224e+01, 7.75399e+00, 2.41285e+02, 2.41285e+02, 7.20000e+01, 9.93696e-01, 4.58374e+00, 2.07901e-04, 2.13623e-04
2028, 1747, 5.53858e+01, 7.73949e+00, 2.39811e+02, 2.39811e+02, 7.20000e+01, 9.93703e-01, 4.59113e+00, 2.07901e-04, 2.13623e-04
2029, 1749, 5.54492e+01, 7.72576e+00, 2.40568e+02, 2.40568e+02, 7.20000e+01, 9.92567e-01, 4.60453e+00, 2.07901e-04, 2.13623e-04
2030, 1751, 5.55126e+01, 7.73106e+00, 2.41332e+02, 2.41332e+02, 7.20000e+01, 9.91433e-01, 4.61203e+00, 2.07901e-04, 2.13623e-04
2031, 1752, 5.55443e+01, 7.73580e+00, 2.43515e+02, 2.43515e+02, 7.20000e+01, 9.92580e-01, 4.59858e+00, 2.07901e-04, 2.13623e-04
2032, 1753, 5.55760e+01, 7.73734e+00, 2.40523e+02, 2.40523e+02, 7.20000e+01, 9.92014e-01, 4.58854e+00, 2.07901e-04, 2.13623e-04
2033, 1753, 5.55760e+01, 7.73965e+00, 2.40523e+02, 2.40523e+02, 7.20000e+01, 9.92584e-01, 4.59391e+00, 2.07901e-04, 2.13623e-04
2034, 1753, 5.55760e+01, 7.74223e+00, 2.40523e+02, 2.40523e+02, 7.20000e+01, 9.93155e-01, 4.59713e+00, 2.07901e-04, 2.13623e-04
2035, 1753, 5.55760e+01, 7.74611e+00, 2.40523e+02, 2.40523e+02, 7.20000e+01, 9.94295e-01, 4.59549e+00, 2.07901e-04, 2.13623e-04
2036, 1754, 5.56077e+01, 7.74605e+00, 2.39431e+02, 2.39431e+02, 7.20000e+01, 9.94869e-01, 4.58575e+00, 2.07901e-04, 2.13623e-04
2037, 1752, 5.55443e+01, 7.74427e+00, 2.40786e+02, 2.40786e+02, 7.20000e+01, 9.96005e-01, 4.58845e+00, 2.07901e-04, 2.13623e-04
2038, 1752, 5.55443e+01, 7.74080e+00, 2.40739e+02, 2.40739e+02, 7.20000e+01, 9.97146e-01, 4.57039e+00, 2.07901e-04, 2.13623e-04
2039, 1752, 5.55443e+01, 7.73794e+00, 2.40684e+02, 2.40684e+02, 7.20000e+01, 9.97146e-01, 4.57764e+00, 2.07901e-04, 2.13623e-04
2040, 1753, 5.55760e+01, 7.73559e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97718e-01, 4.58254e+00, 1.47104e-04, 2.13623e-04
2041, 1754, 5.56077e+01, 7.73427e+00, 2.42540e+02, 2.42540e+02, 7.20000e+01, 9.97149e-01, 4.58177e+00, 1.47104e-04, 2.13623e-04
2042, 1756, 5.56711e+01, 7.73465e+00, 2.43796e+02, 2.43796e+02, 7.20000e+01, 9.97153e-01, 4.60044e+00, 1.47104e-04, 2.13623e-04
2043, 1756, 5.56711e+01, 7.73480e+00, 2.43796e+02, 2.43796e+02, 7.20000e+01, 9.97153e-01, 4.59836e+00, 1.47104e-04, 2.13623e-04
2044, 1756, 5.56711e+01, 7.73574e+00, 2.43796e+02, 2.43796e+02, 7.20000e+01, 9.97153e-01, 4.60179e+00, 1.47104e-04, 2.13623e-04
2045, 1758, 5.57345e+01, 7.71954e+00, 2.42595e+02, 2.42595e+02, 7.20000e+01, 9.97156e-01, 4.60050e+00, 1.47104e-04, 2.13623e-04
2046, 1759, 5.57662e+01, 7.70554e+00, 2.42607e+02, 2.42607e+02, 7.20000e+01, 9.96020e-01, 4.60654e+00, 1.47104e-04, 2.13623e-04
2047, 1760, 5.57979e+01, 7.61400e+00, 2.44258e+02, 2.44258e+02, 7.20000e+01, 9.85795e-01, 4.62937e+00, 1.47104e-04, 2.13623e-04
2048, 1762, 5.58613e+01, 7.65287e+00, 2.43494e+02, 2.43494e+02, 7.20000e+01, 9.78434e-01, 4.66619e+00, 1.47104e-04, 2.13623e-04
2049, 1764, 5.59247e+01, 7.70000e+00, 2.42437e+02, 2.42437e+02, 7.20000e+01, 9.74490e-01, 4.69458e+00, 1.47104e-04, 2.13623e-04
2050, 1763, 5.58930e+01, 7.76469e+00, 2.46008e+02, 2.46008e+02, 7.20000e+01, 9.73341e-01, 4.72417e+00, 1.47104e-04, 2.13623e-04
2051, 1764, 5.59247e+01, 7.79508e+00, 2.45353e+02, 2.45353e+02, 7.20000e+01, 9.73923e-01, 4.76785e+00, 1.47104e-04, 2.13623e-04
2052, 1766, 5.59881e+01, 7.84389e+00, 2.44396e+02, 2.44396e+02, 7.20000e+01, 9.73952e-01, 4.78825e+00, 1.47104e-04, 2.13623e-04
2053, 1766, 5.59881e+01, 7.89433e+00, 2.50722e+02, 2.50722e+02, 7.20000e+01, 9.72820e-01, 4.76204e+00, 1.47104e-04, 2.13623e-04
2054, 1767, 5.60198e+01, 7.90578e+00, 2.49848e+02, 2.49848e+02, 7.20000e+01, 9.72835e-01, 4.71484e+00, 1.47104e-04, 2.13623e-04
2055, 1768, 5.60515e+01, 7.90724e+00, 2.54652e+02, 2.54652e+02, 7.20000e+01, 9.73416e-01, 4.62514e+00, 1.47104e-04, 2.13623e-04
2056, 1768, 5.60515e+01, 7.90516e+00, 2.54652e+02, 2.54652e+02, 7.20000e+01, 9.72851e-01, 4.62511e+00, 1.47104e-04, 2.13623e-04
2057, 1765, 5.59564e+01, 7.89569e+00, 2.53233e+02, 2.53233e+02, 7.20000e+01, 9.77337e-01, 4.59426e+00, 1.47104e-04, 2.13623e-04
2058, 1765, 5.59564e+01, 7.88917e+00, 2.52013e+02, 2.52013e+02, 7.20000e+01, 9.77904e-01, 4.59314e+00, 1.47104e-04, 2.13623e-04
2059, 1764, 5.59247e+01, 7.87508e+00, 2.48028e+02, 2.48028e+02, 7.20000e+01, 9.79592e-01, 4.57780e+00, 1.47104e-04, 2.13623e-04
2060, 1765, 5.59564e+01, 7.87351e+00, 2.48379e+02, 2.48379e+02, 7.20000e+01, 9.81870e-01, 4.56445e+00, 1.47104e-04, 2.13623e-04
2061, 1767, 5.60198e+01, 7.85712e+00, 2.46901e+02, 2.46901e+02, 7.20000e+01, 9.82456e-01, 4.56664e+00, 1.47104e-04, 2.13623e-04
2062, 1766, 5.59881e+01, 7.85602e+00, 2.46683e+02, 2.46683e+02, 7.20000e+01, 9.83579e-01, 4.57006e+00, 1.47104e-04, 2.13623e-04
2063, 1766, 5.59881e+01, 7.86034e+00, 2.47209e+02, 2.47209e+02, 7.20000e+01, 9.84711e-01, 4.57289e+00, 1.47104e-04, 2.13623e-04
2064, 1765, 5.59564e+01, 7.85960e+00, 2.44415e+02, 2.44415e+02, 7.20000e+01, 9.85269e-01, 4.58543e+00, 1.47104e-04, 2.13623e-04
2065, 1763, 5.58930e+01, 7.84572e+00, 2.45176e+02, 2.45176e+02, 7.20000e+01, 9.86387e-01, 4.57739e+00, 1.47104e-04, 2.13623e-04
2066, 1765, 5.59564e+01, 7.82898e+00, 2.47087e+02, 2.47087e+02, 7.20000e+01, 9.86969e-01, 4.59504e+00, 1.47104e-04, 2.13623e-04
2067, 1765, 5.59564e+01, 7.83890e+00, 2.45285e+02, 2.45285e+02, 7.20000e+01, 9.85836e-01, 4.61766e+00, 1.47104e-04, 2.13623e-04
2068, 1765, 5.59564e+01, 7.84568e+00, 2.46014e+02, 2.46014e+02, 7.20000e+01, 9.87535e-01, 4.59457e+00, 1.47104e-04, 2.13623e-04
2069, 1765, 5.59564e+01, 7.84580e+00, 2.47488e+02, 2.47488e+02, 7.20000e+01, 9.88669e-01, 4.59533e+00, 1.47104e-04, 2.13623e-04
2070, 1766, 5.59881e+01, 7.84393e+00, 2.50436e+02, 2.50436e+02, 7.20000e+01, 9.89241e-01, 4.62017e+00, 1.47104e-04, 2.13623e-04
2071, 1767, 5.60198e+01, 7.83838e+00, 2.51473e+02, 2.51473e+02, 7.20000e+01, 9.89247e-01, 4.61303e+00, 1.47104e-04, 2.13623e-04
2072, 1769, 5.60832e+01, 7.82499e+00, 2.46287e+02, 2.46287e+02, 7.20000e+01, 9.89825e-01, 4.60946e+00, 1.47104e-04, 2.13623e-04
2073, 1769, 5.60832e+01, 7.82395e+00, 2.47543e+02, 2.47543e+02, 7.20000e+01, 9.89825e-01, 4.60288e+00, 1.47104e-04, 2.13623e-04
2074, 1769, 5.60832e+01, 7.81788e+00, 2.46505e+02, 2.46505e+02, 7.20000e+01, 9.89825e-01, 4.59811e+00, 1.47104e-04, 2.13623e-04
2075, 1770, 5.61149e+01, 7.81491e+00, 2.46123e+02, 2.46123e+02, 7.20000e+01, 9.91525e-01, 4.61114e+00, 1.47104e-04, 2.13623e-04
2076, 1770, 5.61149e+01, 7.81345e+00, 2.46123e+02, 2.46123e+02, 7.20000e+01, 9.91525e-01, 4.60812e+00, 1.47104e-04, 2.13623e-04
2077, 1771, 5.61466e+01, 7.80247e+00, 2.45577e+02, 2.45577e+02, 7.20000e+01, 9.92095e-01, 4.61291e+00, 1.47104e-04, 2.13623e-04
2078, 1772, 5.61784e+01, 7.80342e+00, 2.46069e+02, 2.46069e+02, 7.20000e+01, 9.92664e-01, 4.64330e+00, 1.47104e-04, 2.13623e-04
2079, 1774, 5.62418e+01, 7.80822e+00, 2.42466e+02, 2.42466e+02, 7.20000e+01, 9.93236e-01, 4.63903e+00, 1.47104e-04, 2.13623e-04
2080, 1774, 5.62418e+01, 7.81074e+00, 2.43066e+02, 2.43066e+02, 7.20000e+01, 9.92672e-01, 4.63339e+00, 1.47104e-04, 2.13623e-04
2081, 1774, 5.62418e+01, 7.80915e+00, 2.43237e+02, 2.43237e+02, 7.20000e+01, 9.93236e-01, 4.63074e+00, 1.47104e-04, 2.13623e-04
2082, 1775, 5.62735e+01, 7.80778e+00, 2.43600e+02, 2.43600e+02, 7.20000e+01, 9.93239e-01, 4.64424e+00, 1.47104e-04, 2.13623e-04
2083, 1776, 5.63052e+01, 7.79379e+00, 2.42999e+02, 2.42999e+02, 7.20000e+01, 9.93243e-01, 4.64619e+00, 1.47104e-04, 2.13623e-04
2084, 1776, 5.63052e+01, 7.79687e+00, 2.42999e+02, 2.42999e+02, 7.20000e+01, 9.92680e-01, 4.65211e+00, 1.47104e-04, 2.13623e-04
2085, 1776, 5.63052e+01, 7.80017e+00, 2.42999e+02, 2.42999e+02, 7.20000e+01, 9.94369e-01, 4.65590e+00, 1.47104e-04, 2.13623e-04
2086, 1777, 5.63369e+01, 7.80115e+00, 2.42290e+02, 2.42290e+02, 7.20000e+01, 9.95498e-01, 4.63802e+00, 1.47104e-04, 2.13623e-04
2087, 1777, 5.63369e+01, 7.80047e+00, 2.43218e+02, 2.43218e+02, 7.20000e+01, 9.95498e-01, 4.63972e+00, 1.47104e-04, 2.13623e-04
2088, 1777, 5.63369e+01, 7.80507e+00, 2.42726e+02, 2.42726e+02, 7.20000e+01, 9.96061e-01, 4.64921e+00, 1.47104e-04, 2.13623e-04
2089, 1777, 5.63369e+01, 7.80508e+00, 2.42726e+02, 2.42726e+02, 7.20000e+01, 9.96624e-01, 4.65669e+00, 1.47104e-04, 2.13623e-04
2090, 1779, 5.64003e+01, 7.79890e+00, 2.43272e+02, 2.43272e+02, 7.20000e+01, 9.97189e-01, 4.65913e+00, 1.47104e-04, 2.13623e-04
2091, 1779, 5.64003e+01, 7.79873e+00, 2.43272e+02, 2.43272e+02, 7.20000e+01, 9.96627e-01, 4.65684e+00, 1.47104e-04, 2.13623e-04
2092, 1779, 5.64003e+01, 7.79279e+00, 2.43764e+02, 2.43764e+02, 7.20000e+01, 9.96627e-01, 4.65276e+00, 1.47104e-04, 2.13623e-04
2093, 1780, 5.64320e+01, 7.79570e+00, 2.43381e+02, 2.43381e+02, 7.20000e+01, 9.96629e-01, 4.65320e+00, 1.47104e-04, 2.13623e-04
2094, 1781, 5.64637e+01, 7.78398e+00, 2.43436e+02, 2.43436e+02, 7.20000e+01, 9.96631e-01, 4.66584e+00, 1.47104e-04, 2.13623e-04
2095, 1781, 5.64637e+01, 7.78639e+00, 2.43436e+02, 2.43436e+02, 7.20000e+01, 9.96631e-01, 4.66499e+00, 1.47104e-04, 2.13623e-04
2096, 1781, 5.64637e+01, 7.79135e+00, 2.43436e+02, 2.43436e+02, 7.20000e+01, 9.97754e-01, 4.67647e+00, 1.47104e-04, 2.13623e-04
2097, 1781, 5.64637e+01, 7.79386e+00, 2.43436e+02, 2.43436e+02, 7.20000e+01, 9.97754e-01, 4.66681e+00, 1.47104e-04, 2.13623e-04
2098, 1783, 5.65271e+01, 7.76957e+00, 2.42505e+02, 2.42505e+02, 7.20000e+01, 9.97757e-01, 4.67212e+00, 1.47104e-04, 2.13623e-04
2099, 1784, 5.65588e+01, 7.77424e+00, 2.44743e+02, 2.44743e+02, 7.20000e+01, 9.96637e-01, 4.67834e+00, 1.47104e-04, 2.13623e-04
2100, 1784, 5.65588e+01, 7.78049e+00, 2.45343e+02, 2.45343e+02, 7.20000e+01, 9.96076e-01, 4.68458e+00, 1.47104e-04, 2.13623e-04
2101, 1784, 5.65588e+01, 7.78765e+00, 2.45725e+02, 2.45725e+02, 7.20000e+01, 9.96637e-01, 4.67902e+00, 1.47104e-04, 2.13623e-04
2102, 1785, 5.65905e+01, 7.78919e+00, 2.45998e+02, 2.45998e+02, 7.20000e+01, 9.96639e-01, 4.68410e+00, 1.47104e-04, 2.13623e-04
2103, 1786, 5.66222e+01, 7.79110e+00, 2.46381e+02, 2.46381e+02, 7.20000e+01, 9.96081e-01, 4.68857e+00, 1.47104e-04, 2.13623e-04
2104, 1786, 5.66222e+01, 7.79214e+00, 2.46381e+02, 2.46381e+02, 7.20000e+01, 9.95521e-01, 4.69076e+00, 1.47104e-04, 2.13623e-04
2105, 1786, 5.66222e+01, 7.79742e+00, 2.46326e+02, 2.46326e+02, 7.20000e+01, 9.95521e-01, 4.68316e+00, 1.47104e-04, 2.13623e-04
2106, 1787, 5.66539e+01, 7.79254e+00, 2.48673e+02, 2.48673e+02, 7.20000e+01, 9.96642e-01, 4.67735e+00, 1.47104e-04, 2.13623e-04
2107, 1788, 5.66856e+01, 7.77973e+00, 2.48673e+02, 2.48673e+02, 7.20000e+01, 9.96085e-01, 4.67811e+00, 1.47104e-04, 2.13623e-04
2108, 1788, 5.66856e+01, 7.78074e+00, 2.49601e+02, 2.49601e+02, 7.20000e+01, 9.95526e-01, 4.68427e+00, 1.47104e-04, 2.13623e-04
2109, 1788, 5.66856e+01, 7.78061e+00, 2.49601e+02, 2.49601e+02, 7.20000e+01, 9.95526e-01, 4.68795e+00, 1.47104e-04, 2.13623e-04
2110, 1789, 5.67173e+01, 7.77327e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.96646e-01, 4.69690e+00, 1.47104e-04, 2.13623e-04
2111, 1789, 5.67173e+01, 7.77542e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.97205e-01, 4.68666e+00, 1.47104e-04, 2.13623e-04
2112, 1790, 5.67490e+01, 7.77836e+00, 2.50918e+02, 2.50918e+02, 7.20000e+01, 9.97207e-01, 4.69472e+00, 1.47104e-04, 2.13623e-04
2113, 1790, 5.67490e+01, 7.78216e+00, 2.50918e+02, 2.50918e+02, 7.20000e+01, 9.96648e-01, 4.70164e+00, 1.47104e-04, 2.13623e-04
2114, 1790, 5.67490e+01, 7.78443e+00, 2.50918e+02, 2.50918e+02, 7.20000e+01, 9.97207e-01, 4.69916e+00, 1.47104e-04, 2.13623e-04
2115, 1792, 5.68124e+01, 7.77212e+00, 2.49171e+02, 2.49171e+02, 7.20000e+01, 9.97210e-01, 4.70058e+00, 1.47104e-04, 2.13623e-04
2116, 1793, 5.68441e+01, 7.77521e+00, 2.48134e+02, 2.48134e+02, 7.20000e+01, 9.96654e-01, 4.70923e+00, 1.47104e-04, 2.13623e-04
2117, 1793, 5.68441e+01, 7.77710e+00, 2.48134e+02, 2.48134e+02, 7.20000e+01, 9.96096e-01, 4.70228e+00, 1.47104e-04, 2.13623e-04
2118, 1793, 5.68441e+01, 7.78646e+00, 2.48390e+02, 2.48390e+02, 7.20000e+01, 9.96096e-01, 4.71018e+00, 1.47104e-04, 2.13623e-04
2119, 1792, 5.68124e+01, 7.78820e+00, 2.48772e+02, 2.48772e+02, 7.20000e+01, 9.97210e-01, 4.69925e+00, 1.47104e-04, 2.13623e-04
2120, 1793, 5.68441e+01, 7.78954e+00, 2.47025e+02, 2.47025e+02, 7.20000e+01, 9.97211e-01, 4.70632e+00, 1.47104e-04, 2.13623e-04
2121, 1793, 5.68441e+01, 7.79120e+00, 2.47025e+02, 2.47025e+02, 7.20000e+01, 9.97211e-01, 4.70583e+00, 1.47104e-04, 2.13623e-04
2122, 1793, 5.68441e+01, 7.78922e+00, 2.47025e+02, 2.47025e+02, 7.20000e+01, 9.97211e-01, 4.69296e+00, 1.47104e-04, 2.13623e-04
2123, 1793, 5.68441e+01, 7.78744e+00, 2.47025e+02, 2.47025e+02, 7.20000e+01, 9.97769e-01, 4.69178e+00, 1.47104e-04, 2.13623e-04
2124, 1794, 5.68758e+01, 7.78717e+00, 2.48554e+02, 2.48554e+02, 7.20000e+01, 9.97770e-01, 4.70147e+00, 1.47104e-04, 2.13623e-04
2125, 1795, 5.69075e+01, 7.78673e+00, 2.46861e+02, 2.46861e+02, 7.20000e+01, 9.97772e-01, 4.69967e+00, 1.47104e-04, 2.13623e-04
2126, 1795, 5.69075e+01, 7.78850e+00, 2.46861e+02, 2.46861e+02, 7.20000e+01, 9.97772e-01, 4.70781e+00, 1.47104e-04, 2.13623e-04
2127, 1796, 5.69392e+01, 7.78984e+00, 2.47298e+02, 2.47298e+02, 7.20000e+01, 9.97773e-01, 4.71261e+00, 1.47104e-04, 2.13623e-04
2128, 1796, 5.69392e+01, 7.79102e+00, 2.47298e+02, 2.47298e+02, 7.20000e+01, 9.97216e-01, 4.71541e+00, 1.47104e-04, 2.13623e-04
2129, 1797, 5.69709e+01, 7.79009e+00, 2.48390e+02, 2.48390e+02, 7.20000e+01, 9.97218e-01, 4.71793e+00, 1.47104e-04, 2.13623e-04
2130, 1799, 5.70343e+01, 7.76430e+00, 2.46152e+02, 2.46152e+02, 7.20000e+01, 9.96665e-01, 4.72780e+00, 1.47104e-04, 2.13623e-04
2131, 1799, 5.70343e+01, 7.76251e+00, 2.46152e+02, 2.46152e+02, 7.20000e+01, 9.95553e-01, 4.72198e+00, 1.47104e-04, 2.13623e-04
2132, 1799, 5.70343e+01, 7.76135e+00, 2.46152e+02, 2.46152e+02, 7.20000e+01, 9.95553e-01, 4.70915e+00, 1.47104e-04, 2.13623e-04
2133, 1800, 5.70660e+01, 7.75897e+00, 2.46534e+02, 2.46534e+02, 7.20000e+01, 9.96111e-01, 4.71449e+00, 1.47104e-04, 2.13623e-04
2134, 1800, 5.70660e+01, 7.76112e+00, 2.46534e+02, 2.46534e+02, 7.20000e+01, 9.96667e-01, 4.71794e+00, 1.47104e-04, 2.13623e-04
2135, 1801, 5.70977e+01, 7.76501e+00, 2.45497e+02, 2.45497e+02, 7.20000e+01, 9.97224e-01, 4.72375e+00, 1.47104e-04, 2.13623e-04
2136, 1801, 5.70977e+01, 7.76761e+00, 2.45497e+02, 2.45497e+02, 7.20000e+01, 9.97224e-01, 4.71995e+00, 1.47104e-04, 2.13623e-04
2137, 1802, 5.71295e+01, 7.76937e+00, 2.47680e+02, 2.47680e+02, 7.20000e+01, 9.97780e-01, 4.71801e+00, 1.47104e-04, 2.13623e-04
2138, 1802, 5.71295e+01, 7.77024e+00, 2.47680e+02, 2.47680e+02, 7.20000e+01, 9.97225e-01, 4.71719e+00, 1.47104e-04, 2.13623e-04
2139, 1802, 5.71295e+01, 7.76605e+00, 2.47680e+02, 2.47680e+02, 7.20000e+01, 9.97225e-01, 4.71157e+00, 1.47104e-04, 2.13623e-04
2140, 1802, 5.71295e+01, 7.76564e+00, 2.49263e+02, 2.49263e+02, 7.20000e+01, 9.97780e-01, 4.72027e+00, 1.47104e-04, 2.13623e-04
2141, 1802, 5.71295e+01, 7.76409e+00, 2.49263e+02, 2.49263e+02, 7.20000e+01, 9.97780e-01, 4.72149e+00, 1.47104e-04, 2.13623e-04
2142, 1803, 5.71612e+01, 7.76499e+00, 2.49755e+02, 2.49755e+02, 7.20000e+01, 9.98891e-01, 4.72787e+00, 1.47104e-04, 2.13623e-04
2143, 1806, 5.72563e+01, 7.75168e+00, 2.50027e+02, 2.50027e+02, 7.20000e+01, 9.98339e-01, 4.73333e+00, 1.47104e-04, 2.13623e-04
2144, 1806, 5.72563e+01, 7.75235e+00, 2.50027e+02, 2.50027e+02, 7.20000e+01, 9.96678e-01, 4.73635e+00, 1.47104e-04, 2.13623e-04
2145, 1807, 5.72880e+01, 7.74123e+00, 2.51283e+02, 2.51283e+02, 7.20000e+01, 9.96680e-01, 4.73887e+00, 1.47104e-04, 2.13623e-04
2146, 1808, 5.73197e+01, 7.74469e+00, 2.50573e+02, 2.50573e+02, 7.20000e+01, 9.96128e-01, 4.74676e+00, 1.47104e-04, 2.13623e-04
2147, 1808, 5.73197e+01, 7.74828e+00, 2.50573e+02, 2.50573e+02, 7.20000e+01, 9.96128e-01, 4.74904e+00, 1.47104e-04, 2.13623e-04
2148, 1809, 5.73514e+01, 7.75222e+00, 2.50082e+02, 2.50082e+02, 7.20000e+01, 9.96130e-01, 4.75190e+00, 1.47104e-04, 2.13623e-04
2149, 1809, 5.73514e+01, 7.75431e+00, 2.50082e+02, 2.50082e+02, 7.20000e+01, 9.96683e-01, 4.74179e+00, 1.47104e-04, 2.13623e-04
2150, 1809, 5.73514e+01, 7.75659e+00, 2.50082e+02, 2.50082e+02, 7.20000e+01, 9.96683e-01, 4.74831e+00, 1.47104e-04, 2.13623e-04
2151, 1810, 5.73831e+01, 7.75952e+00, 2.50464e+02, 2.50464e+02, 7.20000e+01, 9.96685e-01, 4.75227e+00, 1.47104e-04, 2.13623e-04
2152, 1810, 5.73831e+01, 7.76172e+00, 2.51611e+02, 2.51611e+02, 7.20000e+01, 9.96685e-01, 4.74834e+00, 1.47104e-04, 2.13623e-04
2153, 1810, 5.73831e+01, 7.76395e+00, 2.51010e+02, 2.51010e+02, 7.20000e+01, 9.97238e-01, 4.74735e+00, 1.47104e-04, 2.13623e-04
2154, 1810, 5.73831e+01, 7.76319e+00, 2.49755e+02, 2.49755e+02, 7.20000e+01, 9.97238e-01, 4.73808e+00, 1.47104e-04, 2.13623e-04
2155, 1810, 5.73831e+01, 7.76170e+00, 2.49591e+02, 2.49591e+02, 7.20000e+01, 9.97238e-01, 4.74022e+00, 1.47104e-04, 2.13623e-04
2156, 1811, 5.74148e+01, 7.76014e+00, 2.49209e+02, 2.49209e+02, 7.20000e+01, 9.97791e-01, 4.74237e+00, 1.47104e-04, 2.13623e-04
2157, 1811, 5.74148e+01, 7.75987e+00, 2.49209e+02, 2.49209e+02, 7.20000e+01, 9.97239e-01, 4.74332e+00, 1.47104e-04, 2.13623e-04
2158, 1811, 5.74148e+01, 7.75939e+00, 2.49209e+02, 2.49209e+02, 7.20000e+01, 9.97791e-01, 4.74453e+00, 1.47104e-04, 2.13623e-04
2159, 1811, 5.74148e+01, 7.75933e+00, 2.49209e+02, 2.49209e+02, 7.20000e+01, 9.97791e-01, 4.74475e+00, 1.47104e-04, 2.13623e-04
2160, 1813, 5.74782e+01, 7.75834e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98897e-01, 4.74730e+00, 1.98364e-04, 2.13623e-04
2161, 1813, 5.74782e+01, 7.75488e+00, 2.50191e+02, 2.50191e+02, 7.20000e+01, 9.97794e-01, 4.75045e+00, 1.98364e-04, 2.13623e-04
2162, 1814, 5.75099e+01, 7.75114e+00, 2.49591e+02, 2.49591e+02, 7.20000e+01, 9.97795e-01, 4.74529e+00, 1.98364e-04, 2.13623e-04
2163, 1814, 5.75099e+01, 7.74841e+00, 2.49591e+02, 2.49591e+02, 7.20000e+01, 9.97244e-01, 4.74378e+00, 1.98364e-04, 2.13623e-04
2164, 1815, 5.75416e+01, 7.74801e+00, 2.50519e+02, 2.50519e+02, 7.20000e+01, 9.98898e-01, 4.74776e+00, 1.98364e-04, 2.13623e-04
2165, 1815, 5.75416e+01, 7.74873e+00, 2.50519e+02, 2.50519e+02, 7.20000e+01, 9.98898e-01, 4.75299e+00, 1.98364e-04, 2.13623e-04
2166, 1815, 5.75416e+01, 7.74981e+00, 2.50519e+02, 2.50519e+02, 7.20000e+01, 9.98898e-01, 4.75595e+00, 1.98364e-04, 2.13623e-04
2167, 1815, 5.75416e+01, 7.70406e+00, 2.53817e+02, 2.53817e+02, 7.20000e+01, 9.92837e-01, 4.77268e+00, 1.98364e-04, 2.13623e-04
2168, 1816, 5.75733e+01, 7.72848e+00, 2.54635e+02, 2.54635e+02, 7.20000e+01, 9.88987e-01, 4.78287e+00, 1.98364e-04, 2.13623e-04
2169, 1817, 5.76050e+01, 7.74708e+00, 2.52670e+02, 2.52670e+02, 7.20000e+01, 9.85691e-01, 4.80054e+00, 1.98364e-04, 2.13623e-04
2170, 1818, 5.76367e+01, 7.74341e+00, 2.50874e+02, 2.50874e+02, 7.20000e+01, 9.83498e-01, 4.81277e+00, 1.98364e-04, 2.13623e-04
2171, 1818, 5.76367e+01, 7.77700e+00, 2.52621e+02, 2.52621e+02, 7.20000e+01, 9.81848e-01, 4.84127e+00, 1.98364e-04, 2.13623e-04
