controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1804, 484, 1.12630e+01, 8.99968e+00, 1.82550e+02, 1.82550e+02, -6.00000e+00, 8.07851e-01, 1.22625e+00
1805, 487, 1.13328e+01, 8.97230e+00, 1.88053e+02, 1.88053e+02, -6.00000e+00, 8.11088e-01, 1.18894e+00
1806, 490, 1.14026e+01, 8.91958e+00, 1.81141e+02, 1.81141e+02, -6.00000e+00, 8.20408e-01, 1.20154e+00
1807, 493, 1.14725e+01, 8.60249e+00, 1.54501e+02, 1.54501e+02, -6.00000e+00, 7.01826e-01, 1.26260e+00
1808, 495, 1.15190e+01, 8.68859e+00, 1.56029e+02, 1.56029e+02, -6.00000e+00, 6.10101e-01, 1.38341e+00
1809, 498, 1.15888e+01, 8.77953e+00, 1.60167e+02, 1.60167e+02, -6.00000e+00, 5.58233e-01, 1.47445e+00
1810, 491, 1.14259e+01, 8.87673e+00, 1.49849e+02, 1.49849e+02, -6.00000e+00, 5.27495e-01, 1.56408e+00
1811, 492, 1.14492e+01, 8.99552e+00, 1.48703e+02, 1.48703e+02, -6.00000e+00, 5.02033e-01, 1.76434e+00
1812, 493, 1.14725e+01, 9.17098e+00, 1.52688e+02, 1.52688e+02, -6.00000e+00, 4.94929e-01, 1.82625e+00
1813, 497, 1.15655e+01, 9.21925e+00, 1.43844e+02, 1.43844e+02, -6.00000e+00, 4.88934e-01, 1.81520e+00
1814, 495, 1.15190e+01, 9.31336e+00, 1.48867e+02, 1.48867e+02, -6.00000e+00, 4.72727e-01, 1.63699e+00
1815, 495, 1.15190e+01, 9.28094e+00, 1.45155e+02, 1.45155e+02, -6.00000e+00, 4.80808e-01, 1.46804e+00
1816, 496, 1.15423e+01, 9.28642e+00, 1.43080e+02, 1.43080e+02, -6.00000e+00, 4.69758e-01, 1.37431e+00
1817, 490, 1.14026e+01, 9.23611e+00, 1.36912e+02, 1.36912e+02, -6.00000e+00, 4.73469e-01, 1.34340e+00
1818, 490, 1.14026e+01, 9.20893e+00, 1.40733e+02, 1.40733e+02, -6.00000e+00, 4.75510e-01, 1.24795e+00
1819, 491, 1.14259e+01, 9.18845e+00, 1.37785e+02, 1.37785e+02, -6.00000e+00, 4.98982e-01, 1.32646e+00
1820, 492, 1.14492e+01, 9.18921e+00, 1.40296e+02, 1.40296e+02, -6.00000e+00, 5.10163e-01, 1.30484e+00
1821, 494, 1.14957e+01, 9.19298e+00, 1.42261e+02, 1.42261e+02, -6.00000e+00, 5.14170e-01, 1.20851e+00
1822, 495, 1.15190e+01, 9.19669e+00, 1.44772e+02, 1.44772e+02, -6.00000e+00, 5.25253e-01, 1.22234e+00
1823, 495, 1.15190e+01, 9.19157e+00, 1.44663e+02, 1.44663e+02, -6.00000e+00, 5.37374e-01, 1.19709e+00
1824, 495, 1.15190e+01, 9.16044e+00, 1.40405e+02, 1.40405e+02, -6.00000e+00, 5.47475e-01, 1.24194e+00
1825, 499, 1.16121e+01, 9.13092e+00, 1.42207e+02, 1.42207e+02, -6.00000e+00, 5.63126e-01, 1.20225e+00
1826, 499, 1.16121e+01, 9.13228e+00, 1.52142e+02, 1.52142e+02, -6.00000e+00, 5.67134e-01, 1.18361e+00
1827, 499, 1.16121e+01, 9.12468e+00, 1.58760e+02, 1.58760e+02, -6.00000e+00, 5.81162e-01, 1.21512e+00
1828, 503, 1.17052e+01, 9.11171e+00, 1.58662e+02, 1.58662e+02, -6.00000e+00, 5.92445e-01, 1.18409e+00
1829, 507, 1.17982e+01, 9.11142e+00, 1.62592e+02, 1.62592e+02, -6.00000e+00, 5.99606e-01, 1.27435e+00
1830, 504, 1.17284e+01, 9.09890e+00, 1.65867e+02, 1.65867e+02, -6.00000e+00, 6.05159e-01, 1.25931e+00
1831, 506, 1.17750e+01, 9.09905e+00, 1.74940e+02, 1.74940e+02, -6.00000e+00, 6.24506e-01, 1.26578e+00
1832, 510, 1.18681e+01, 9.07955e+00, 1.71500e+02, 1.71500e+02, -6.00000e+00, 6.31373e-01, 1.22558e+00
1833, 510, 1.18681e+01, 9.05916e+00, 1.79743e+02, 1.79743e+02, -6.00000e+00, 6.41176e-01, 1.25655e+00
1834, 511, 1.18913e+01, 9.05757e+00, 1.84165e+02, 1.84165e+02, -6.00000e+00, 6.47750e-01, 1.23525e+00
1835, 513, 1.19379e+01, 9.03410e+00, 1.90061e+02, 1.90061e+02, -6.00000e+00, 6.56920e-01, 1.17764e+00
1836, 514, 1.19611e+01, 9.02032e+00, 1.93118e+02, 1.93118e+02, -6.00000e+00, 6.61479e-01, 1.22934e+00
1837, 517, 1.20310e+01, 9.00701e+00, 1.97922e+02, 1.97922e+02, -6.00000e+00, 6.75048e-01, 1.19814e+00
1838, 518, 1.20542e+01, 8.98795e+00, 2.03272e+02, 2.03272e+02, -6.00000e+00, 6.87259e-01, 1.19421e+00
1839, 519, 1.20775e+01, 8.98859e+00, 2.00924e+02, 2.00924e+02, -6.00000e+00, 7.03276e-01, 1.24013e+00
1840, 517, 1.20310e+01, 8.99033e+00, 1.98359e+02, 1.98359e+02, -6.00000e+00, 7.17602e-01, 1.23846e+00
1841, 520, 1.21008e+01, 8.97672e+00, 1.99669e+02, 1.99669e+02, -6.00000e+00, 7.28846e-01, 1.22245e+00
1842, 520, 1.21008e+01, 8.97326e+00, 2.05379e+02, 2.05379e+02, -6.00000e+00, 7.38462e-01, 1.24132e+00
1843, 521, 1.21240e+01, 8.97138e+00, 2.03414e+02, 2.03414e+02, -6.00000e+00, 7.42802e-01, 1.28294e+00
1844, 523, 1.21706e+01, 8.98044e+00, 2.07496e+02, 2.07496e+02, -6.00000e+00, 7.49522e-01, 1.28730e+00
1845, 525, 1.22171e+01, 8.97663e+00, 2.10335e+02, 2.10335e+02, -6.00000e+00, 7.50476e-01, 1.30183e+00
1846, 527, 1.22637e+01, 8.95884e+00, 2.10935e+02, 2.10935e+02, -6.00000e+00, 7.59013e-01, 1.29141e+00
1847, 531, 1.23567e+01, 8.94846e+00, 2.11809e+02, 2.11809e+02, -6.00000e+00, 7.57062e-01, 1.32368e+00
1848, 530, 1.23335e+01, 8.94557e+00, 2.17432e+02, 2.17432e+02, -6.00000e+00, 7.60377e-01, 1.32124e+00
1849, 529, 1.23102e+01, 8.95138e+00, 2.22618e+02, 2.22618e+02, -6.00000e+00, 7.69376e-01, 1.35718e+00
1850, 532, 1.23800e+01, 8.92636e+00, 2.29114e+02, 2.29114e+02, -6.00000e+00, 7.76316e-01, 1.33229e+00
1851, 530, 1.23335e+01, 8.95475e+00, 2.40981e+02, 2.40981e+02, -6.00000e+00, 7.77358e-01, 1.36082e+00
1852, 529, 1.23102e+01, 8.95935e+00, 2.44202e+02, 2.44202e+02, -6.00000e+00, 7.93951e-01, 1.37074e+00
1853, 535, 1.24498e+01, 8.95570e+00, 2.49770e+02, 2.49770e+02, -6.00000e+00, 7.96262e-01, 1.37574e+00
1854, 537, 1.24964e+01, 8.96126e+00, 2.48624e+02, 2.48624e+02, -6.00000e+00, 7.91434e-01, 1.38486e+00
1855, 538, 1.25196e+01, 8.96914e+00, 2.53865e+02, 2.53865e+02, -6.00000e+00, 7.99257e-01, 1.34754e+00
1856, 540, 1.25662e+01, 8.95773e+00, 2.56812e+02, 2.56812e+02, -6.00000e+00, 7.98148e-01, 1.35143e+00
1857, 543, 1.26360e+01, 8.96287e+00, 2.57740e+02, 2.57740e+02, -6.00000e+00, 7.97422e-01, 1.35210e+00
1858, 542, 1.26127e+01, 8.96688e+00, 2.59706e+02, 2.59706e+02, -6.00000e+00, 8.00738e-01, 1.33499e+00
1859, 542, 1.26127e+01, 8.95167e+00, 2.59487e+02, 2.59487e+02, -6.00000e+00, 8.11808e-01, 1.36872e+00
1860, 545, 1.26825e+01, 8.94097e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.20183e-01, 1.36963e+00
1861, 548, 1.27523e+01, 8.92034e+00, 2.65274e+02, 2.65274e+02, 5.80000e+01, 8.21168e-01, 1.36944e+00
1862, 551, 1.28222e+01, 8.86859e+00, 2.67130e+02, 2.67130e+02, 5.80000e+01, 8.22142e-01, 1.32030e+00
1863, 552, 1.28454e+01, 8.82550e+00, 2.65323e+02, 2.65323e+02, 5.80000e+01, 8.26087e-01, 1.36225e+00
1864, 555, 1.29152e+01, 8.78893e+00, 2.66906e+02, 2.66906e+02, 5.80000e+01, 8.43243e-01, 1.34720e+00
1865, 561, 1.30549e+01, 8.74264e+00, 2.63686e+02, 2.63686e+02, 5.80000e+01, 8.52050e-01, 1.36745e+00
1866, 562, 1.30781e+01, 8.71872e+00, 2.66344e+02, 2.66344e+02, 5.80000e+01, 8.59431e-01, 1.35143e+00
1867, 563, 1.31014e+01, 8.20950e+00, 1.94176e+02, 1.94176e+02, 5.80000e+01, 6.83837e-01, 1.43842e+00
1868, 567, 1.31945e+01, 8.33605e+00, 1.93685e+02, 1.93685e+02, 5.80000e+01, 5.50265e-01, 1.56842e+00
1869, 571, 1.32876e+01, 8.46492e+00, 1.87080e+02, 1.87080e+02, 5.80000e+01, 4.65849e-01, 1.79073e+00
1870, 567, 1.31945e+01, 8.59386e+00, 1.65735e+02, 1.65735e+02, 5.80000e+01, 4.09171e-01, 1.94893e+00
1871, 565, 1.31479e+01, 8.75778e+00, 1.57492e+02, 1.57492e+02, 5.80000e+01, 3.71681e-01, 2.15153e+00
1872, 562, 1.30781e+01, 8.99014e+00, 1.57219e+02, 1.57219e+02, 5.80000e+01, 3.39858e-01, 2.29905e+00
1873, 558, 1.29851e+01, 9.03813e+00, 1.28286e+02, 1.28286e+02, 5.80000e+01, 3.24373e-01, 2.26225e+00
1874, 557, 1.29618e+01, 9.21121e+00, 1.40242e+02, 1.40242e+02, 5.80000e+01, 3.05206e-01, 2.09720e+00
1875, 550, 1.27989e+01, 9.21664e+00, 1.22500e+02, 1.22500e+02, 5.80000e+01, 2.98182e-01, 1.75291e+00
1876, 550, 1.27989e+01, 9.24334e+00, 1.18733e+02, 1.18733e+02, 5.80000e+01, 2.98182e-01, 1.61990e+00
1877, 534, 1.24266e+01, 9.16061e+00, 1.04976e+02, 1.04976e+02, 5.80000e+01, 3.08989e-01, 1.44519e+00
1878, 528, 1.22869e+01, 9.15322e+00, 1.03721e+02, 1.03721e+02, 5.80000e+01, 3.16288e-01, 1.42662e+00
1879, 525, 1.22171e+01, 9.11356e+00, 1.01592e+02, 1.01592e+02, 5.80000e+01, 3.33333e-01, 1.30078e+00
1880, 525, 1.22171e+01, 9.12844e+00, 1.00500e+02, 1.00500e+02, 5.80000e+01, 3.40952e-01, 1.32698e+00
1881, 519, 1.20775e+01, 9.09843e+00, 9.13835e+01, 9.13835e+01, 5.80000e+01, 3.73796e-01, 1.28901e+00
1882, 518, 1.20542e+01, 9.11897e+00, 9.62420e+01, 9.62420e+01, 5.80000e+01, 3.93822e-01, 1.30804e+00
1883, 519, 1.20775e+01, 9.11100e+00, 9.09042e+01, 9.09042e+01, 5.80000e+01, 4.08478e-01, 1.28349e+00
1884, 515, 1.19844e+01, 9.10736e+00, 9.00308e+01, 9.00308e+01, 5.80000e+01, 4.25243e-01, 1.24489e+00
1885, 518, 1.20542e+01, 9.08713e+00, 8.91028e+01, 8.91028e+01, 5.80000e+01, 4.34363e-01, 1.27718e+00
1886, 514, 1.19611e+01, 9.10265e+00, 8.93160e+01, 8.93160e+01, 5.80000e+01, 4.33852e-01, 1.25947e+00
1887, 510, 1.18681e+01, 9.09943e+00, 9.17180e+01, 9.17180e+01, 5.80000e+01, 4.52941e-01, 1.23819e+00
1888, 511, 1.18913e+01, 9.07328e+00, 8.90977e+01, 8.90977e+01, 5.80000e+01, 4.61840e-01, 1.28211e+00
1889, 509, 1.18448e+01, 9.07179e+00, 8.94252e+01, 8.94252e+01, 5.80000e+01, 4.69548e-01, 1.22630e+00
1890, 505, 1.17517e+01, 9.06401e+00, 8.93706e+01, 8.93706e+01, 5.80000e+01, 4.85149e-01, 1.27745e+00
1891, 509, 1.18448e+01, 9.02337e+00, 8.88247e+01, 8.88247e+01, 5.80000e+01, 5.02947e-01, 1.15672e+00
1892, 510, 1.18681e+01, 9.03925e+00, 9.11774e+01, 9.11774e+01, 5.80000e+01, 5.05882e-01, 1.27728e+00
1893, 509, 1.18448e+01, 9.02150e+00, 9.24741e+01, 9.24741e+01, 5.80000e+01, 5.20629e-01, 1.26982e+00
1894, 510, 1.18681e+01, 9.02065e+00, 9.77148e+01, 9.77148e+01, 5.80000e+01, 5.33333e-01, 1.29551e+00
1895, 510, 1.18681e+01, 9.02664e+00, 1.01591e+02, 1.01591e+02, 5.80000e+01, 5.58824e-01, 1.22570e+00
1896, 510, 1.18681e+01, 8.99134e+00, 1.02300e+02, 1.02300e+02, 5.80000e+01, 5.68627e-01, 1.22045e+00
1897, 510, 1.18681e+01, 8.98837e+00, 1.07155e+02, 1.07155e+02, 5.80000e+01, 5.86275e-01, 1.22552e+00
1898, 512, 1.19146e+01, 8.95828e+00, 1.06118e+02, 1.06118e+02, 5.80000e+01, 5.91797e-01, 1.25844e+00
1899, 512, 1.19146e+01, 8.97841e+00, 1.08957e+02, 1.08957e+02, 5.80000e+01, 6.03516e-01, 1.28540e+00
1900, 516, 1.20077e+01, 8.95282e+00, 1.11304e+02, 1.11304e+02, 5.80000e+01, 6.18217e-01, 1.27491e+00
1901, 516, 1.20077e+01, 8.95255e+00, 1.10485e+02, 1.10485e+02, 5.80000e+01, 6.25969e-01, 1.25222e+00
1902, 517, 1.20310e+01, 8.93365e+00, 1.12833e+02, 1.12833e+02, 5.80000e+01, 6.40232e-01, 1.27007e+00
1903, 517, 1.20310e+01, 8.92240e+00, 1.11141e+02, 1.11141e+02, 5.80000e+01, 6.46035e-01, 1.20221e+00
1904, 517, 1.20310e+01, 8.89929e+00, 1.10540e+02, 1.10540e+02, 5.80000e+01, 6.59574e-01, 1.22439e+00
1905, 521, 1.21240e+01, 8.86627e+00, 1.11953e+02, 1.11953e+02, 5.80000e+01, 6.73704e-01, 1.23253e+00
1906, 519, 1.20775e+01, 8.88459e+00, 1.15607e+02, 1.15607e+02, 5.80000e+01, 6.74374e-01, 1.28842e+00
1907, 518, 1.20542e+01, 8.86940e+00, 1.21557e+02, 1.21557e+02, 5.80000e+01, 6.81467e-01, 1.25567e+00
1908, 521, 1.21240e+01, 8.87439e+00, 1.22704e+02, 1.22704e+02, 5.80000e+01, 6.94818e-01, 1.31864e+00
1909, 523, 1.21706e+01, 8.85220e+00, 1.21448e+02, 1.21448e+02, 5.80000e+01, 7.07457e-01, 1.35459e+00
1910, 522, 1.21473e+01, 8.87559e+00, 1.21230e+02, 1.21230e+02, 5.80000e+01, 7.10728e-01, 1.38142e+00
1911, 526, 1.22404e+01, 8.87062e+00, 1.20957e+02, 1.20957e+02, 5.80000e+01, 7.09125e-01, 1.37966e+00
1912, 528, 1.22869e+01, 8.85357e+00, 1.23420e+02, 1.23420e+02, 5.80000e+01, 7.08333e-01, 1.37527e+00
1913, 533, 1.24033e+01, 8.85822e+00, 1.26586e+02, 1.26586e+02, 5.80000e+01, 7.05441e-01, 1.40455e+00
1914, 533, 1.24033e+01, 8.84855e+00, 1.27077e+02, 1.27077e+02, 5.80000e+01, 7.14822e-01, 1.38927e+00
1915, 529, 1.23102e+01, 8.84345e+00, 1.32755e+02, 1.32755e+02, 5.80000e+01, 7.29679e-01, 1.36911e+00
1916, 530, 1.23335e+01, 8.84747e+00, 1.34775e+02, 1.34775e+02, 5.80000e+01, 7.33962e-01, 1.32782e+00
1917, 533, 1.24033e+01, 8.83373e+00, 1.39421e+02, 1.39421e+02, 5.80000e+01, 7.39212e-01, 1.32613e+00
1918, 536, 1.24731e+01, 8.82904e+00, 1.43625e+02, 1.43625e+02, 5.80000e+01, 7.42537e-01, 1.33961e+00
1919, 538, 1.25196e+01, 8.82414e+00, 1.45044e+02, 1.45044e+02, 5.80000e+01, 7.43494e-01, 1.35457e+00
1920, 541, 1.25895e+01, 8.82601e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 7.46765e-01, 1.40228e+00
1921, 542, 1.26127e+01, 8.81484e+00, 1.52851e+02, 1.52851e+02, 9.60000e+01, 7.56458e-01, 1.36250e+00
1922, 545, 1.26825e+01, 8.78039e+00, 1.53014e+02, 1.53014e+02, 9.60000e+01, 7.55963e-01, 1.36475e+00
1923, 548, 1.27523e+01, 8.73402e+00, 1.55471e+02, 1.55471e+02, 9.60000e+01, 7.57299e-01, 1.36075e+00
1924, 549, 1.27756e+01, 8.66336e+00, 1.53451e+02, 1.53451e+02, 9.60000e+01, 7.74135e-01, 1.29986e+00
1925, 552, 1.28454e+01, 8.61004e+00, 1.53396e+02, 1.53396e+02, 9.60000e+01, 7.89855e-01, 1.26765e+00
1926, 555, 1.29152e+01, 8.55359e+00, 1.55143e+02, 1.55143e+02, 9.60000e+01, 8.16216e-01, 1.25100e+00
1927, 558, 1.29851e+01, 7.86814e+00, 9.05854e+01, 9.05854e+01, 9.60000e+01, 5.75269e-01, 1.38074e+00
1928, 560, 1.30316e+01, 8.05284e+00, 9.08497e+01, 9.08497e+01, 9.60000e+01, 4.08929e-01, 1.51627e+00
1929, 561, 1.30549e+01, 8.22921e+00, 9.16685e+01, 9.16685e+01, 9.60000e+01, 2.99465e-01, 1.74688e+00
1930, 541, 1.25895e+01, 8.52215e+00, 8.98866e+01, 8.98866e+01, 9.60000e+01, 2.49538e-01, 1.97226e+00
1931, 538, 1.25196e+01, 8.68501e+00, 7.54202e+01, 7.54202e+01, 9.60000e+01, 2.15613e-01, 2.24158e+00
1932, 536, 1.24731e+01, 9.03316e+00, 8.38919e+01, 8.38919e+01, 9.60000e+01, 1.95896e-01, 2.50178e+00
1933, 528, 1.22869e+01, 9.09930e+00, 5.99269e+01, 5.99269e+01, 9.60000e+01, 1.89394e-01, 2.41069e+00
1934, 530, 1.23335e+01, 9.24854e+00, 7.03923e+01, 7.03923e+01, 9.60000e+01, 1.86792e-01, 1.89782e+00
1935, 526, 1.22404e+01, 9.21066e+00, 5.59260e+01, 5.59260e+01, 9.60000e+01, 1.80608e-01, 1.71948e+00
1936, 525, 1.22171e+01, 9.25656e+00, 6.01294e+01, 6.01294e+01, 9.60000e+01, 1.80952e-01, 1.61541e+00
1937, 508, 1.18215e+01, 9.19837e+00, 4.47418e+01, 4.47418e+01, 9.60000e+01, 2.00787e-01, 1.37862e+00
1938, 504, 1.17284e+01, 9.19263e+00, 4.76504e+01, 4.76504e+01, 9.60000e+01, 2.14286e-01, 1.26048e+00
1939, 498, 1.15888e+01, 9.20367e+00, 4.36450e+01, 4.36450e+01, 9.60000e+01, 2.18876e-01, 1.29711e+00
1940, 488, 1.13561e+01, 9.21125e+00, 4.13488e+01, 4.13488e+01, 9.60000e+01, 2.43852e-01, 1.37046e+00
1941, 478, 1.11234e+01, 9.21931e+00, 3.77459e+01, 3.77459e+01, 9.60000e+01, 2.63598e-01, 1.22397e+00
1942, 475, 1.10536e+01, 9.20846e+00, 3.70362e+01, 3.70362e+01, 9.60000e+01, 2.73684e-01, 1.25517e+00
1943, 475, 1.10536e+01, 9.22511e+00, 3.68470e+01, 3.68470e+01, 9.60000e+01, 2.84211e-01, 1.21752e+00
1944, 467, 1.08674e+01, 9.24270e+00, 3.57119e+01, 3.57119e+01, 9.60000e+01, 3.08351e-01, 1.19126e+00
1945, 462, 1.07511e+01, 9.23121e+00, 3.78409e+01, 3.78409e+01, 9.60000e+01, 3.24675e-01, 1.04569e+00
1946, 462, 1.07511e+01, 9.18678e+00, 3.67970e+01, 3.67970e+01, 9.60000e+01, 3.37662e-01, 9.84023e-01
1947, 462, 1.07511e+01, 9.17255e+00, 3.84347e+01, 3.84347e+01, 9.60000e+01, 3.52814e-01, 1.13662e+00
1948, 454, 1.05649e+01, 9.16007e+00, 3.64694e+01, 3.64694e+01, 9.60000e+01, 3.70044e-01, 1.05281e+00
1949, 453, 1.05416e+01, 9.15894e+00, 3.63766e+01, 3.63766e+01, 9.60000e+01, 4.01766e-01, 1.05133e+00
1950, 452, 1.05184e+01, 9.15509e+00, 3.60557e+01, 3.60557e+01, 9.60000e+01, 4.11504e-01, 1.15079e+00
1951, 450, 1.04718e+01, 9.15245e+00, 3.74205e+01, 3.74205e+01, 9.60000e+01, 4.22222e-01, 1.07898e+00
1952, 453, 1.05416e+01, 9.11981e+00, 3.83434e+01, 3.83434e+01, 9.60000e+01, 4.32671e-01, 1.06655e+00
1953, 452, 1.05184e+01, 9.11186e+00, 4.38126e+01, 4.38126e+01, 9.60000e+01, 4.44690e-01, 1.05724e+00
1954, 452, 1.05184e+01, 9.10692e+00, 4.19479e+01, 4.19479e+01, 9.60000e+01, 4.60177e-01, 1.07486e+00
1955, 449, 1.04485e+01, 9.08437e+00, 4.42406e+01, 4.42406e+01, 9.60000e+01, 4.78842e-01, 1.03042e+00
1956, 448, 1.04253e+01, 9.07949e+00, 4.49503e+01, 4.49503e+01, 9.60000e+01, 4.88839e-01, 1.01223e+00
1957, 445, 1.03555e+01, 9.04738e+00, 4.70231e+01, 4.70231e+01, 9.60000e+01, 5.05618e-01, 9.92390e-01
1958, 439, 1.02158e+01, 9.06922e+00, 4.97082e+01, 4.97082e+01, 9.60000e+01, 5.10251e-01, 1.00718e+00
1959, 435, 1.01228e+01, 9.07478e+00, 4.95343e+01, 4.95343e+01, 9.60000e+01, 5.19540e-01, 1.11235e+00
1960, 434, 1.00995e+01, 9.05505e+00, 5.40652e+01, 5.40652e+01, 9.60000e+01, 5.32258e-01, 1.01597e+00
1961, 433, 1.00762e+01, 9.03016e+00, 5.68686e+01, 5.68686e+01, 9.60000e+01, 5.56582e-01, 1.01788e+00
1962, 437, 1.01693e+01, 9.02805e+00, 5.63773e+01, 5.63773e+01, 9.60000e+01, 5.69794e-01, 1.06734e+00
1963, 436, 1.01460e+01, 9.03134e+00, 5.92160e+01, 5.92160e+01, 9.60000e+01, 5.80275e-01, 1.02741e+00
1964, 436, 1.01460e+01, 9.02435e+00, 6.05261e+01, 6.05261e+01, 9.60000e+01, 5.82569e-01, 1.02705e+00
1965, 436, 1.01460e+01, 9.00547e+00, 6.48832e+01, 6.48832e+01, 9.60000e+01, 5.98624e-01, 1.07638e+00
1966, 437, 1.01693e+01, 9.01030e+00, 6.78856e+01, 6.78856e+01, 9.60000e+01, 6.15561e-01, 1.05121e+00
1967, 437, 1.01693e+01, 9.02767e+00, 7.02876e+01, 7.02876e+01, 9.60000e+01, 6.27002e-01, 1.09817e+00
1968, 438, 1.01926e+01, 9.03664e+00, 7.63165e+01, 7.63165e+01, 9.60000e+01, 6.34703e-01, 1.09775e+00
1969, 438, 1.01926e+01, 9.04323e+00, 7.86093e+01, 7.86093e+01, 9.60000e+01, 6.48402e-01, 1.04537e+00
1970, 441, 1.02624e+01, 9.02965e+00, 7.91552e+01, 7.91552e+01, 9.60000e+01, 6.50794e-01, 1.08610e+00
1971, 444, 1.03322e+01, 9.01515e+00, 7.83363e+01, 7.83363e+01, 9.60000e+01, 6.48649e-01, 1.05743e+00
1972, 445, 1.03555e+01, 9.01686e+00, 7.63711e+01, 7.63711e+01, 9.60000e+01, 6.51685e-01, 1.08451e+00
1973, 445, 1.03555e+01, 9.00345e+00, 7.69170e+01, 7.69170e+01, 9.60000e+01, 6.69663e-01, 1.10363e+00
1974, 446, 1.03787e+01, 8.99763e+00, 7.55522e+01, 7.55522e+01, 9.60000e+01, 6.74888e-01, 1.09819e+00
1975, 446, 1.03787e+01, 9.00654e+00, 7.70808e+01, 7.70808e+01, 9.60000e+01, 6.86099e-01, 1.10205e+00
1976, 447, 1.04020e+01, 8.98655e+00, 7.92403e+01, 7.92403e+01, 9.60000e+01, 6.84564e-01, 1.10445e+00
1977, 451, 1.04951e+01, 8.99399e+00, 7.98167e+01, 7.98167e+01, 9.60000e+01, 6.96231e-01, 1.11594e+00
1978, 452, 1.05184e+01, 8.98669e+00, 8.70226e+01, 8.70226e+01, 9.60000e+01, 6.96903e-01, 1.14115e+00
1979, 453, 1.05416e+01, 8.99585e+00, 8.67564e+01, 8.67564e+01, 9.60000e+01, 6.99779e-01, 1.17321e+00
1980, 454, 1.05649e+01, 8.98270e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.07048e-01, 1.15059e+00
1981, 454, 1.05649e+01, 8.97768e+00, 9.54362e+01, 9.54362e+01, 3.00000e+01, 7.13656e-01, 1.13445e+00
1982, 455, 1.05882e+01, 8.95589e+00, 9.80019e+01, 9.80019e+01, 3.00000e+01, 7.18681e-01, 1.14703e+00
1983, 453, 1.05416e+01, 8.92325e+00, 9.99518e+01, 9.99518e+01, 3.00000e+01, 7.24062e-01, 1.07891e+00
1984, 455, 1.05882e+01, 8.86664e+00, 1.00450e+02, 1.00450e+02, 3.00000e+01, 7.31868e-01, 1.10475e+00
1985, 459, 1.06813e+01, 8.81637e+00, 1.02252e+02, 1.02252e+02, 3.00000e+01, 7.60349e-01, 1.08268e+00
1986, 460, 1.07045e+01, 8.77959e+00, 1.02731e+02, 1.02731e+02, 3.00000e+01, 7.78261e-01, 1.07513e+00
1987, 461, 1.07278e+01, 8.25520e+00, 6.49142e+01, 6.49142e+01, 3.00000e+01, 5.72668e-01, 1.11617e+00
1988, 461, 1.07278e+01, 8.37984e+00, 6.65519e+01, 6.65519e+01, 3.00000e+01, 4.38178e-01, 1.27925e+00
1989, 459, 1.06813e+01, 8.52718e+00, 6.51871e+01, 6.51871e+01, 3.00000e+01, 3.33333e-01, 1.41770e+00
1990, 451, 1.04951e+01, 8.71864e+00, 6.87525e+01, 6.87525e+01, 3.00000e+01, 2.94900e-01, 1.62459e+00
1991, 456, 1.06114e+01, 8.83199e+00, 6.35384e+01, 6.35384e+01, 3.00000e+01, 2.85088e-01, 1.86985e+00
1992, 456, 1.06114e+01, 9.12422e+00, 7.74982e+01, 7.74982e+01, 3.00000e+01, 2.65351e-01, 1.99890e+00
1993, 451, 1.04951e+01, 9.18035e+00, 6.59494e+01, 6.59494e+01, 3.00000e+01, 2.68293e-01, 1.95151e+00
1994, 453, 1.05416e+01, 9.31410e+00, 7.50455e+01, 7.50455e+01, 3.00000e+01, 2.58278e-01, 1.72423e+00
1995, 449, 1.04485e+01, 9.30535e+00, 6.29812e+01, 6.29812e+01, 3.00000e+01, 2.60579e-01, 1.49711e+00
1996, 447, 1.04020e+01, 9.35326e+00, 6.38444e+01, 6.38444e+01, 3.00000e+01, 2.59508e-01, 1.31064e+00
1997, 440, 1.02391e+01, 9.32184e+00, 5.46767e+01, 5.46767e+01, 3.00000e+01, 2.70455e-01, 1.11941e+00
1998, 444, 1.03322e+01, 9.30651e+00, 6.13468e+01, 6.13468e+01, 3.00000e+01, 2.72523e-01, 1.08873e+00
1999, 440, 1.02391e+01, 9.23880e+00, 5.44691e+01, 5.44691e+01, 3.00000e+01, 2.86364e-01, 9.63843e-01
2000, 438, 1.01926e+01, 9.22637e+00, 5.54004e+01, 5.54004e+01, 3.00000e+01, 2.99087e-01, 1.10985e+00
2001, 439, 1.02158e+01, 9.22128e+00, 5.37959e+01, 5.37959e+01, 3.00000e+01, 3.16629e-01, 1.02106e+00
2002, 435, 1.01228e+01, 9.22607e+00, 5.50328e+01, 5.50328e+01, 3.00000e+01, 3.37931e-01, 1.04660e+00
2003, 435, 1.01228e+01, 9.17746e+00, 5.54695e+01, 5.54695e+01, 3.00000e+01, 3.56322e-01, 1.00849e+00
2004, 436, 1.01460e+01, 9.15310e+00, 5.67251e+01, 5.67251e+01, 3.00000e+01, 3.69266e-01, 1.00221e+00
