controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 1731, 1.00518e+02, 6.96253e+00, 1.38681e+01, 1.38681e+01, 2.10000e+01, 9.98267e-01, 4.54792e+00
2974, 1731, 1.00518e+02, 6.96323e+00, 1.38681e+01, 1.38681e+01, 2.10000e+01, 9.98267e-01, 4.55137e+00
2975, 1731, 1.00518e+02, 6.96396e+00, 1.38681e+01, 1.38681e+01, 2.10000e+01, 9.98267e-01, 4.55429e+00
2976, 1732, 1.00576e+02, 6.96332e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.98268e-01, 4.54411e+00
2977, 1732, 1.00576e+02, 6.96287e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.97691e-01, 4.54395e+00
2978, 1732, 1.00576e+02, 6.96306e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.98268e-01, 4.54769e+00
2979, 1733, 1.00634e+02, 6.96333e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98269e-01, 4.54901e+00
2980, 1733, 1.00634e+02, 6.96387e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.97692e-01, 4.55321e+00
2981, 1733, 1.00634e+02, 6.96411e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.97692e-01, 4.54660e+00
2982, 1733, 1.00634e+02, 6.96410e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.97692e-01, 4.54788e+00
2983, 1733, 1.00634e+02, 6.96409e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.97692e-01, 4.55008e+00
2984, 1733, 1.00634e+02, 6.96376e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98269e-01, 4.54509e+00
2985, 1733, 1.00634e+02, 6.96393e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98269e-01, 4.54660e+00
2986, 1733, 1.00634e+02, 6.96398e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98269e-01, 4.54305e+00
2987, 1733, 1.00634e+02, 6.96383e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98269e-01, 4.54762e+00
2988, 1733, 1.00634e+02, 6.96318e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98269e-01, 4.53814e+00
2989, 1733, 1.00634e+02, 6.96264e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98269e-01, 4.54077e+00
2990, 1733, 1.00634e+02, 6.96271e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98846e-01, 4.55029e+00
2991, 1733, 1.00634e+02, 6.96268e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98846e-01, 4.54350e+00
2992, 1733, 1.00634e+02, 6.96232e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98846e-01, 4.54077e+00
2993, 1733, 1.00634e+02, 6.96160e+00, 1.36554e+01, 1.36554e+01, 2.10000e+01, 9.98846e-01, 4.54077e+00
2994, 1734, 1.00692e+02, 6.96075e+00, 1.35517e+01, 1.35517e+01, 2.10000e+01, 9.98847e-01, 4.54339e+00
2995, 1734, 1.00692e+02, 6.96053e+00, 1.35517e+01, 1.35517e+01, 2.10000e+01, 9.98270e-01, 4.54417e+00
2996, 1734, 1.00692e+02, 6.96046e+00, 1.35517e+01, 1.35517e+01, 2.10000e+01, 9.98847e-01, 4.54765e+00
2997, 1734, 1.00692e+02, 6.96071e+00, 1.35517e+01, 1.35517e+01, 2.10000e+01, 9.98847e-01, 4.54956e+00
2998, 1735, 1.00750e+02, 6.96089e+00, 1.33729e+01, 1.33729e+01, 2.10000e+01, 9.99424e-01, 4.55196e+00
2999, 1736, 1.00808e+02, 6.96152e+00, 1.32747e+01, 1.32747e+01, 2.10000e+01, 9.98848e-01, 4.55621e+00
3000, 1736, 1.00808e+02, 6.96238e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98272e-01, 4.56144e+00
3001, 1736, 1.00808e+02, 6.96310e+00, 1.32747e+01, 1.32747e+01, -2.10000e+01, 9.98272e-01, 4.56394e+00
3002, 1736, 1.00808e+02, 6.96362e+00, 1.32747e+01, 1.32747e+01, -2.10000e+01, 9.98272e-01, 4.55874e+00
3003, 1736, 1.00808e+02, 6.96418e+00, 1.32747e+01, 1.32747e+01, -2.10000e+01, 9.98272e-01, 4.56150e+00
3004, 1736, 1.00808e+02, 6.96462e+00, 1.32747e+01, 1.32747e+01, -2.10000e+01, 9.98272e-01, 4.55938e+00
3005, 1736, 1.00808e+02, 6.96502e+00, 1.32747e+01, 1.32747e+01, -2.10000e+01, 9.98272e-01, 4.56257e+00
3006, 1737, 1.00866e+02, 6.96568e+00, 1.30541e+01, 1.30541e+01, -2.10000e+01, 9.98273e-01, 4.57475e+00
3007, 1737, 1.00866e+02, 6.96570e+00, 1.30541e+01, 1.30541e+01, -2.10000e+01, 9.97697e-01, 4.55525e+00
3008, 1738, 1.00924e+02, 6.96554e+00, 1.29614e+01, 1.29614e+01, -2.10000e+01, 9.97699e-01, 4.55564e+00
3009, 1739, 1.00982e+02, 6.96578e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.97125e-01, 4.56771e+00
3010, 1739, 1.00982e+02, 6.96638e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.96550e-01, 4.56951e+00
3011, 1739, 1.00982e+02, 6.96731e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.96550e-01, 4.56591e+00
3012, 1739, 1.00982e+02, 6.96783e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.96550e-01, 4.56492e+00
3013, 1739, 1.00982e+02, 6.96842e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.97125e-01, 4.56672e+00
3014, 1739, 1.00982e+02, 6.96827e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.97125e-01, 4.56810e+00
3015, 1739, 1.00982e+02, 6.96741e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.97125e-01, 4.56054e+00
3016, 1739, 1.00982e+02, 6.96613e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.97125e-01, 4.55322e+00
3017, 1739, 1.00982e+02, 6.96539e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.97125e-01, 4.55441e+00
3018, 1739, 1.00982e+02, 6.96472e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.98275e-01, 4.55978e+00
3019, 1739, 1.00982e+02, 6.96372e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.98275e-01, 4.55127e+00
3020, 1739, 1.00982e+02, 6.96285e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.98850e-01, 4.55127e+00
3021, 1739, 1.00982e+02, 6.96208e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.98850e-01, 4.55892e+00
3022, 1739, 1.00982e+02, 6.96082e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.98850e-01, 4.55389e+00
3023, 1739, 1.00982e+02, 6.96041e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.99425e-01, 4.55389e+00
3024, 1739, 1.00982e+02, 6.96003e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.99425e-01, 4.55389e+00
3025, 1739, 1.00982e+02, 6.96002e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 9.99425e-01, 4.55389e+00
3026, 1739, 1.00982e+02, 6.96000e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 1.00000e+00, 4.55914e+00
3027, 1739, 1.00982e+02, 6.96000e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 1.00000e+00, 4.55652e+00
3028, 1739, 1.00982e+02, 6.96000e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 1.00000e+00, 4.55914e+00
3029, 1739, 1.00982e+02, 6.96000e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 1.00000e+00, 4.55914e+00
3030, 1739, 1.00982e+02, 6.96000e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 1.00000e+00, 4.56177e+00
3031, 1739, 1.00982e+02, 6.96000e+00, 1.27640e+01, 1.27640e+01, -2.10000e+01, 1.00000e+00, 4.56439e+00
3032, 1740, 1.01040e+02, 6.96000e+00, 1.32210e+01, 1.32210e+01, -2.10000e+01, 1.00000e+00, 4.56702e+00
3033, 1740, 1.01040e+02, 6.96030e+00, 1.32210e+01, 1.32210e+01, -2.10000e+01, 9.99425e-01, 4.56775e+00
3034, 1740, 1.01040e+02, 6.96068e+00, 1.32210e+01, 1.32210e+01, -2.10000e+01, 9.99425e-01, 4.56923e+00
3035, 1741, 1.01098e+02, 6.96099e+00, 1.30476e+01, 1.30476e+01, -2.10000e+01, 9.99426e-01, 4.57227e+00
3036, 1741, 1.01098e+02, 6.96160e+00, 1.30476e+01, 1.30476e+01, -2.10000e+01, 9.98851e-01, 4.57461e+00
3037, 1741, 1.01098e+02, 6.96163e+00, 1.30476e+01, 1.30476e+01, -2.10000e+01, 9.98851e-01, 4.56860e+00
3038, 1741, 1.01098e+02, 6.96138e+00, 1.30476e+01, 1.30476e+01, -2.10000e+01, 9.98851e-01, 4.57042e+00
3039, 1742, 1.01156e+02, 6.96151e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57248e+00
3040, 1742, 1.01156e+02, 6.96193e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57452e+00
3041, 1742, 1.01156e+02, 6.96256e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57836e+00
3042, 1742, 1.01156e+02, 6.96292e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57441e+00
3043, 1742, 1.01156e+02, 6.96306e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57032e+00
3044, 1742, 1.01156e+02, 6.96317e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57436e+00
3045, 1742, 1.01156e+02, 6.96351e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57991e+00
3046, 1742, 1.01156e+02, 6.96359e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57537e+00
3047, 1742, 1.01156e+02, 6.96381e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57849e+00
3048, 1742, 1.01156e+02, 6.96377e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.56702e+00
3049, 1742, 1.01156e+02, 6.96371e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57069e+00
3050, 1742, 1.01156e+02, 6.96392e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57340e+00
3051, 1742, 1.01156e+02, 6.96346e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.56702e+00
3052, 1742, 1.01156e+02, 6.96315e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57018e+00
3053, 1742, 1.01156e+02, 6.96263e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.56702e+00
3054, 1742, 1.01156e+02, 6.96252e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.57159e+00
3055, 1742, 1.01156e+02, 6.96232e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.98852e-01, 4.56702e+00
3056, 1742, 1.01156e+02, 6.96242e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.99426e-01, 4.57157e+00
3057, 1742, 1.01156e+02, 6.96217e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.99426e-01, 4.56702e+00
3058, 1742, 1.01156e+02, 6.96134e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.99426e-01, 4.56702e+00
3059, 1742, 1.01156e+02, 6.96050e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 9.99426e-01, 4.56702e+00
3060, 1742, 1.01156e+02, 6.96001e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.56702e+00
3061, 1742, 1.01156e+02, 6.96000e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 1.00000e+00, 4.56702e+00
3062, 1742, 1.01156e+02, 6.96000e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 1.00000e+00, 4.56964e+00
3063, 1742, 1.01156e+02, 6.96000e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 1.00000e+00, 4.56964e+00
3064, 1742, 1.01156e+02, 6.96000e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 1.00000e+00, 4.56964e+00
3065, 1742, 1.01156e+02, 6.96000e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 1.00000e+00, 4.57227e+00
3066, 1742, 1.01156e+02, 6.96000e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 1.00000e+00, 4.57227e+00
3067, 1742, 1.01156e+02, 6.96000e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 1.00000e+00, 4.57227e+00
3068, 1742, 1.01156e+02, 6.96000e+00, 1.29603e+01, 1.29603e+01, -2.10000e+01, 1.00000e+00, 4.57227e+00
3069, 1743, 1.01214e+02, 6.96000e+00, 1.27861e+01, 1.27861e+01, -2.10000e+01, 1.00000e+00, 4.57489e+00
3070, 1743, 1.01214e+02, 6.96034e+00, 1.27861e+01, 1.27861e+01, -2.10000e+01, 9.99426e-01, 4.57558e+00
3071, 1743, 1.01214e+02, 6.96072e+00, 1.27861e+01, 1.27861e+01, -2.10000e+01, 9.99426e-01, 4.57659e+00
3072, 1743, 1.01214e+02, 6.96097e+00, 1.27861e+01, 1.27861e+01, -2.10000e+01, 9.99426e-01, 4.57621e+00
3073, 1743, 1.01214e+02, 6.96133e+00, 1.27861e+01, 1.27861e+01, -2.10000e+01, 9.99426e-01, 4.57798e+00
3074, 1743, 1.01214e+02, 6.96164e+00, 1.27861e+01, 1.27861e+01, -2.10000e+01, 9.99426e-01, 4.57831e+00
3075, 1743, 1.01214e+02, 6.96209e+00, 1.27861e+01, 1.27861e+01, -2.10000e+01, 9.99426e-01, 4.58159e+00
3076, 1744, 1.01272e+02, 6.96166e+00, 1.26879e+01, 1.26879e+01, -2.10000e+01, 9.99427e-01, 4.57489e+00
3077, 1744, 1.01272e+02, 6.96105e+00, 1.26879e+01, 1.26879e+01, -2.10000e+01, 9.98853e-01, 4.57585e+00
3078, 1744, 1.01272e+02, 6.96041e+00, 1.26879e+01, 1.26879e+01, -2.10000e+01, 9.98853e-01, 4.57597e+00
3079, 1744, 1.01272e+02, 6.96053e+00, 1.26879e+01, 1.26879e+01, -2.10000e+01, 9.99427e-01, 4.57625e+00
3080, 1744, 1.01272e+02, 6.96070e+00, 1.26879e+01, 1.26879e+01, -2.10000e+01, 9.99427e-01, 4.57729e+00
3081, 1744, 1.01272e+02, 6.96086e+00, 1.26879e+01, 1.26879e+01, -2.10000e+01, 9.99427e-01, 4.57769e+00
3082, 1744, 1.01272e+02, 6.96100e+00, 1.26879e+01, 1.26879e+01, -2.10000e+01, 9.99427e-01, 4.57774e+00
3083, 1744, 1.01272e+02, 6.96127e+00, 1.26879e+01, 1.26879e+01, -2.10000e+01, 9.99427e-01, 4.58253e+00
3084, 1745, 1.01330e+02, 6.96145e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 9.99427e-01, 4.58613e+00
3085, 1745, 1.01330e+02, 6.96190e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 9.98854e-01, 4.58851e+00
3086, 1745, 1.01330e+02, 6.96209e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 9.98854e-01, 4.57832e+00
3087, 1745, 1.01330e+02, 6.96251e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 9.98854e-01, 4.58045e+00
3088, 1745, 1.01330e+02, 6.96289e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 9.98854e-01, 4.58461e+00
3089, 1745, 1.01330e+02, 6.96267e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 9.98854e-01, 4.58019e+00
3090, 1745, 1.01330e+02, 6.96237e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 9.98854e-01, 4.57938e+00
3091, 1745, 1.01330e+02, 6.96120e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 9.98854e-01, 4.57489e+00
3092, 1745, 1.01330e+02, 6.96050e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 9.98854e-01, 4.57489e+00
3093, 1745, 1.01330e+02, 6.96022e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 9.98854e-01, 4.57489e+00
3094, 1745, 1.01330e+02, 6.96001e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.57489e+00
3095, 1745, 1.01330e+02, 6.96001e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.57489e+00
3096, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.57489e+00
3097, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.57489e+00
3098, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.57489e+00
3099, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.57489e+00
3100, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3101, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3102, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3103, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3104, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3105, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3106, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3107, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3108, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3109, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3110, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3111, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3112, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3113, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3114, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3115, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3116, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3117, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3118, 1745, 1.01330e+02, 6.96000e+00, 1.25370e+01, 1.25370e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3119, 1746, 1.01389e+02, 6.96000e+00, 1.24112e+01, 1.24112e+01, -2.10000e+01, 1.00000e+00, 4.58276e+00
3120, 1746, 1.01389e+02, 6.96031e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99427e-01, 4.58412e+00
3121, 1747, 1.01447e+02, 6.96055e+00, 1.23184e+01, 1.23184e+01, -2.10000e+01, 9.99428e-01, 4.58718e+00
3122, 1747, 1.01447e+02, 6.96096e+00, 1.23184e+01, 1.23184e+01, -2.10000e+01, 9.98855e-01, 4.58907e+00
3123, 1747, 1.01447e+02, 6.96135e+00, 1.23184e+01, 1.23184e+01, -2.10000e+01, 9.98855e-01, 4.58962e+00
3124, 1747, 1.01447e+02, 6.96175e+00, 1.23184e+01, 1.23184e+01, -2.10000e+01, 9.98855e-01, 4.59130e+00
3125, 1747, 1.01447e+02, 6.96228e+00, 1.23184e+01, 1.23184e+01, -2.10000e+01, 9.98855e-01, 4.59683e+00
3126, 1747, 1.01447e+02, 6.96270e+00, 1.23184e+01, 1.23184e+01, -2.10000e+01, 9.98855e-01, 4.59602e+00
3127, 1747, 1.01447e+02, 6.96294e+00, 1.23184e+01, 1.23184e+01, -2.10000e+01, 9.98855e-01, 4.59171e+00
3128, 1748, 1.01505e+02, 6.96270e+00, 1.21979e+01, 1.21979e+01, -2.10000e+01, 9.98856e-01, 4.58276e+00
3129, 1748, 1.01505e+02, 6.96310e+00, 1.21979e+01, 1.21979e+01, -2.10000e+01, 9.98284e-01, 4.59413e+00
3130, 1748, 1.01505e+02, 6.96330e+00, 1.21979e+01, 1.21979e+01, -2.10000e+01, 9.98284e-01, 4.58462e+00
3131, 1748, 1.01505e+02, 6.96340e+00, 1.21979e+01, 1.21979e+01, -2.10000e+01, 9.98284e-01, 4.58516e+00
3132, 1748, 1.01505e+02, 6.96376e+00, 1.21979e+01, 1.21979e+01, -2.10000e+01, 9.98284e-01, 4.59497e+00
3133, 1748, 1.01505e+02, 6.96406e+00, 1.21979e+01, 1.21979e+01, -2.10000e+01, 9.98284e-01, 4.59358e+00
3134, 1748, 1.01505e+02, 6.96415e+00, 1.21979e+01, 1.21979e+01, -2.10000e+01, 9.98284e-01, 4.58639e+00
3135, 1748, 1.01505e+02, 6.96350e+00, 1.21979e+01, 1.21979e+01, -2.10000e+01, 9.98284e-01, 4.58381e+00
3136, 1748, 1.01505e+02, 6.96255e+00, 1.21979e+01, 1.21979e+01, -2.10000e+01, 9.98284e-01, 4.58274e+00
3137, 1749, 1.01563e+02, 6.96166e+00, 1.20702e+01, 1.20702e+01, -2.10000e+01, 9.98285e-01, 4.58276e+00
3138, 1749, 1.01563e+02, 6.96173e+00, 1.20702e+01, 1.20702e+01, -2.10000e+01, 9.97713e-01, 4.58681e+00
3139, 1749, 1.01563e+02, 6.96208e+00, 1.20702e+01, 1.20702e+01, -2.10000e+01, 9.97713e-01, 4.58791e+00
3140, 1749, 1.01563e+02, 6.96235e+00, 1.20702e+01, 1.20702e+01, -2.10000e+01, 9.98856e-01, 4.58624e+00
3141, 1749, 1.01563e+02, 6.96282e+00, 1.20702e+01, 1.20702e+01, -2.10000e+01, 9.98856e-01, 4.59132e+00
3142, 1749, 1.01563e+02, 6.96294e+00, 1.20702e+01, 1.20702e+01, -2.10000e+01, 9.98856e-01, 4.58431e+00
3143, 1750, 1.01621e+02, 6.96232e+00, 1.18914e+01, 1.18914e+01, -2.10000e+01, 9.98857e-01, 4.58775e+00
3144, 1751, 1.01679e+02, 6.96205e+00, 1.17739e+01, 1.17739e+01, -2.10000e+01, 9.98287e-01, 4.58653e+00
3145, 1751, 1.01679e+02, 6.96273e+00, 1.17739e+01, 1.17739e+01, -2.10000e+01, 9.97716e-01, 4.59440e+00
3146, 1751, 1.01679e+02, 6.96348e+00, 1.17739e+01, 1.17739e+01, -2.10000e+01, 9.98287e-01, 4.59633e+00
3147, 1751, 1.01679e+02, 6.96370e+00, 1.17739e+01, 1.17739e+01, -2.10000e+01, 9.98287e-01, 4.59710e+00
3148, 1751, 1.01679e+02, 6.96400e+00, 1.17739e+01, 1.17739e+01, -2.10000e+01, 9.98287e-01, 4.60007e+00
3149, 1751, 1.01679e+02, 6.96447e+00, 1.17739e+01, 1.17739e+01, -2.10000e+01, 9.98858e-01, 4.59721e+00
3150, 1751, 1.01679e+02, 6.96476e+00, 1.17739e+01, 1.17739e+01, -2.10000e+01, 9.98858e-01, 4.59430e+00
3151, 1752, 1.01737e+02, 6.96469e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98858e-01, 4.58801e+00
3152, 1752, 1.01737e+02, 6.96497e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59535e+00
3153, 1752, 1.01737e+02, 6.96521e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59872e+00
3154, 1752, 1.01737e+02, 6.96509e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59586e+00
3155, 1752, 1.01737e+02, 6.96529e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59735e+00
3156, 1752, 1.01737e+02, 6.96543e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.60042e+00
3157, 1752, 1.01737e+02, 6.96573e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59974e+00
3158, 1752, 1.01737e+02, 6.96571e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59411e+00
3159, 1752, 1.01737e+02, 6.96541e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59388e+00
3160, 1752, 1.01737e+02, 6.96544e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59761e+00
3161, 1752, 1.01737e+02, 6.96554e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59667e+00
3162, 1752, 1.01737e+02, 6.96557e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59493e+00
3163, 1752, 1.01737e+02, 6.96565e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59805e+00
3164, 1752, 1.01737e+02, 6.96536e+00, 1.16921e+01, 1.16921e+01, -2.10000e+01, 9.98288e-01, 4.59401e+00
3165, 1753, 1.01795e+02, 6.96490e+00, 1.15885e+01, 1.15885e+01, -2.10000e+01, 9.98289e-01, 4.59597e+00
3166, 1753, 1.01795e+02, 6.96478e+00, 1.15885e+01, 1.15885e+01, -2.10000e+01, 9.98289e-01, 4.59789e+00
3167, 1753, 1.01795e+02, 6.96481e+00, 1.15885e+01, 1.15885e+01, -2.10000e+01, 9.98289e-01, 4.59687e+00
3168, 1753, 1.01795e+02, 6.96500e+00, 1.15885e+01, 1.15885e+01, -2.10000e+01, 9.98289e-01, 4.59776e+00
3169, 1753, 1.01795e+02, 6.96395e+00, 1.15885e+01, 1.15885e+01, -2.10000e+01, 9.98289e-01, 4.59828e+00
3170, 1753, 1.01795e+02, 6.96272e+00, 1.15885e+01, 1.15885e+01, -2.10000e+01, 9.98289e-01, 4.60146e+00
