controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1850, 9345, 5.06741e+01, 7.96110e+00, 5.86962e+02, 5.86962e+02, -3.18000e+02, 9.94222e-01, 2.45507e+01
1851, 9346, 5.06795e+01, 7.96198e+00, 5.86647e+02, 5.86647e+02, -3.18000e+02, 9.94222e-01, 2.45329e+01
1852, 9352, 5.07121e+01, 7.96146e+00, 5.89758e+02, 5.89758e+02, -3.18000e+02, 9.94226e-01, 2.45513e+01
1853, 9355, 5.07283e+01, 7.95943e+00, 5.89048e+02, 5.89048e+02, -3.18000e+02, 9.94014e-01, 2.45398e+01
1854, 9359, 5.07500e+01, 7.95582e+00, 5.89103e+02, 5.89103e+02, -3.18000e+02, 9.93803e-01, 2.45647e+01
1855, 9363, 5.07717e+01, 7.95518e+00, 5.91287e+02, 5.91287e+02, -3.18000e+02, 9.93592e-01, 2.45629e+01
1856, 9365, 5.07826e+01, 7.95744e+00, 5.92979e+02, 5.92979e+02, -3.18000e+02, 9.93807e-01, 2.45578e+01
1857, 9370, 5.08097e+01, 7.95216e+00, 5.91996e+02, 5.91996e+02, -3.18000e+02, 9.94130e-01, 2.45805e+01
1858, 9373, 5.08259e+01, 7.95451e+00, 5.90959e+02, 5.90959e+02, -3.18000e+02, 9.93812e-01, 2.45911e+01
1859, 9377, 5.08476e+01, 7.95202e+00, 5.92488e+02, 5.92488e+02, -3.18000e+02, 9.93921e-01, 2.45713e+01
1860, 9383, 5.08802e+01, 7.94795e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.94245e-01, 2.45846e+01
1861, 9388, 5.09073e+01, 7.94163e+00, 5.91014e+02, 5.91014e+02, -3.22000e+02, 9.94035e-01, 2.45746e+01
1862, 9391, 5.09236e+01, 7.94154e+00, 5.91833e+02, 5.91833e+02, -3.22000e+02, 9.93717e-01, 2.46010e+01
1863, 9392, 5.09290e+01, 7.94237e+00, 5.90140e+02, 5.90140e+02, -3.22000e+02, 9.94037e-01, 2.46267e+01
1864, 9397, 5.09561e+01, 7.94164e+00, 5.90893e+02, 5.90893e+02, -3.22000e+02, 9.94253e-01, 2.46481e+01
1865, 9400, 5.09724e+01, 7.94158e+00, 5.91111e+02, 5.91111e+02, -3.22000e+02, 9.94043e-01, 2.46421e+01
1866, 9407, 5.10103e+01, 7.94015e+00, 5.90292e+02, 5.90292e+02, -3.22000e+02, 9.94047e-01, 2.46517e+01
1867, 9411, 5.10320e+01, 7.92113e+00, 5.86296e+02, 5.86296e+02, -3.22000e+02, 9.91287e-01, 2.47060e+01
1868, 9418, 5.10700e+01, 7.92809e+00, 5.85204e+02, 5.85204e+02, -3.22000e+02, 9.89913e-01, 2.47686e+01
1869, 9422, 5.10917e+01, 7.93453e+00, 5.87060e+02, 5.87060e+02, -3.22000e+02, 9.88325e-01, 2.47885e+01
1870, 9425, 5.11079e+01, 7.94587e+00, 5.81546e+02, 5.81546e+02, -3.22000e+02, 9.87374e-01, 2.48289e+01
1871, 9431, 5.11405e+01, 7.95088e+00, 5.80946e+02, 5.80946e+02, -3.22000e+02, 9.86852e-01, 2.48990e+01
1872, 9437, 5.11730e+01, 7.95810e+00, 5.81055e+02, 5.81055e+02, -3.22000e+02, 9.86542e-01, 2.49059e+01
1873, 9442, 5.12001e+01, 7.95857e+00, 5.83948e+02, 5.83948e+02, -3.22000e+02, 9.85702e-01, 2.48691e+01
1874, 9447, 5.12272e+01, 7.96089e+00, 5.84167e+02, 5.84167e+02, -3.22000e+02, 9.85392e-01, 2.47995e+01
1875, 9453, 5.12598e+01, 7.95829e+00, 5.85149e+02, 5.85149e+02, -3.22000e+02, 9.85084e-01, 2.47345e+01
1876, 9459, 5.12923e+01, 7.95484e+00, 5.83239e+02, 5.83239e+02, -3.22000e+02, 9.84882e-01, 2.47397e+01
1877, 9460, 5.12977e+01, 7.94907e+00, 5.83512e+02, 5.83512e+02, -3.22000e+02, 9.84778e-01, 2.46863e+01
1878, 9465, 5.13248e+01, 7.94803e+00, 5.82693e+02, 5.82693e+02, -3.22000e+02, 9.86054e-01, 2.46739e+01
1879, 9467, 5.13357e+01, 7.94581e+00, 5.83402e+02, 5.83402e+02, -3.22000e+02, 9.86796e-01, 2.46814e+01
1880, 9471, 5.13574e+01, 7.94505e+00, 5.82857e+02, 5.82857e+02, -3.22000e+02, 9.87646e-01, 2.46581e+01
1881, 9475, 5.13791e+01, 7.94396e+00, 5.85259e+02, 5.85259e+02, -3.22000e+02, 9.88496e-01, 2.46945e+01
1882, 9480, 5.14062e+01, 7.94034e+00, 5.88097e+02, 5.88097e+02, -3.22000e+02, 9.89030e-01, 2.46983e+01
1883, 9486, 5.14387e+01, 7.93945e+00, 5.86732e+02, 5.86732e+02, -3.22000e+02, 9.90091e-01, 2.46787e+01
1884, 9490, 5.14604e+01, 7.93882e+00, 5.86623e+02, 5.86623e+02, -3.22000e+02, 9.90306e-01, 2.46996e+01
1885, 9491, 5.14658e+01, 7.93927e+00, 5.87988e+02, 5.87988e+02, -3.22000e+02, 9.91044e-01, 2.47450e+01
1886, 9498, 5.15038e+01, 7.93216e+00, 5.87890e+02, 5.87890e+02, -3.22000e+02, 9.91998e-01, 2.47671e+01
1887, 9499, 5.15092e+01, 7.93209e+00, 5.89091e+02, 5.89091e+02, -3.22000e+02, 9.92210e-01, 2.47583e+01
1888, 9503, 5.15309e+01, 7.92840e+00, 5.89867e+02, 5.89867e+02, -3.22000e+02, 9.92634e-01, 2.47944e+01
1889, 9504, 5.15363e+01, 7.92637e+00, 5.89485e+02, 5.89485e+02, -3.22000e+02, 9.93161e-01, 2.48081e+01
1890, 9505, 5.15417e+01, 7.92592e+00, 5.90413e+02, 5.90413e+02, -3.22000e+02, 9.93267e-01, 2.47921e+01
1891, 9507, 5.15526e+01, 7.92640e+00, 5.88393e+02, 5.88393e+02, -3.22000e+02, 9.94004e-01, 2.48280e+01
1892, 9509, 5.15634e+01, 7.92467e+00, 5.89710e+02, 5.89710e+02, -3.22000e+02, 9.94742e-01, 2.48216e+01
1893, 9509, 5.15634e+01, 7.92631e+00, 5.90419e+02, 5.90419e+02, -3.22000e+02, 9.95057e-01, 2.48709e+01
1894, 9512, 5.15797e+01, 7.92533e+00, 5.88275e+02, 5.88275e+02, -3.22000e+02, 9.95585e-01, 2.48625e+01
1895, 9516, 5.16014e+01, 7.92304e+00, 5.85939e+02, 5.85939e+02, -3.22000e+02, 9.95586e-01, 2.48747e+01
1896, 9522, 5.16339e+01, 7.91639e+00, 5.88396e+02, 5.88396e+02, -3.22000e+02, 9.95799e-01, 2.48847e+01
1897, 9525, 5.16502e+01, 7.91683e+00, 5.90197e+02, 5.90197e+02, -3.22000e+02, 9.95486e-01, 2.49181e+01
1898, 9526, 5.16556e+01, 7.91807e+00, 5.89488e+02, 5.89488e+02, -3.22000e+02, 9.95486e-01, 2.49523e+01
1899, 9529, 5.16719e+01, 7.91826e+00, 5.90143e+02, 5.90143e+02, -3.22000e+02, 9.95697e-01, 2.49696e+01
1900, 9533, 5.16936e+01, 7.91627e+00, 5.89597e+02, 5.89597e+02, -3.22000e+02, 9.95489e-01, 2.49989e+01
1901, 9536, 5.17098e+01, 7.91893e+00, 5.91344e+02, 5.91344e+02, -3.22000e+02, 9.95281e-01, 2.50241e+01
1902, 9542, 5.17424e+01, 7.91513e+00, 5.91944e+02, 5.91944e+02, -3.22000e+02, 9.95284e-01, 2.50218e+01
1903, 9546, 5.17641e+01, 7.91206e+00, 5.91114e+02, 5.91114e+02, -3.22000e+02, 9.94553e-01, 2.50335e+01
1904, 9549, 5.17803e+01, 7.90996e+00, 5.89367e+02, 5.89367e+02, -3.22000e+02, 9.94345e-01, 2.50677e+01
1905, 9554, 5.18074e+01, 7.91096e+00, 5.90698e+02, 5.90698e+02, -3.22000e+02, 9.94243e-01, 2.50583e+01
1906, 9558, 5.18291e+01, 7.91129e+00, 5.90753e+02, 5.90753e+02, -3.22000e+02, 9.94350e-01, 2.51140e+01
1907, 9564, 5.18617e+01, 7.91256e+00, 5.89577e+02, 5.89577e+02, -3.22000e+02, 9.94354e-01, 2.51175e+01
1908, 9564, 5.18617e+01, 7.91403e+00, 5.90996e+02, 5.90996e+02, -3.22000e+02, 9.93936e-01, 2.51051e+01
1909, 9566, 5.18725e+01, 7.91361e+00, 5.91039e+02, 5.91039e+02, -3.22000e+02, 9.94250e-01, 2.50746e+01
1910, 9574, 5.19159e+01, 7.90594e+00, 5.88910e+02, 5.88910e+02, -3.22000e+02, 9.94464e-01, 2.50911e+01
1911, 9577, 5.19322e+01, 7.90592e+00, 5.88200e+02, 5.88200e+02, -3.22000e+02, 9.93944e-01, 2.50860e+01
1912, 9582, 5.19593e+01, 7.90523e+00, 5.90711e+02, 5.90711e+02, -3.22000e+02, 9.94156e-01, 2.50807e+01
1913, 9589, 5.19972e+01, 7.90296e+00, 5.90820e+02, 5.90820e+02, -3.22000e+02, 9.94264e-01, 2.51101e+01
1914, 9595, 5.20298e+01, 7.89951e+00, 5.93386e+02, 5.93386e+02, -3.22000e+02, 9.94268e-01, 2.51473e+01
1915, 9596, 5.20352e+01, 7.90064e+00, 5.93768e+02, 5.93768e+02, -3.22000e+02, 9.93747e-01, 2.51594e+01
1916, 9598, 5.20460e+01, 7.90099e+00, 5.92021e+02, 5.92021e+02, -3.22000e+02, 9.93749e-01, 2.51958e+01
1917, 9602, 5.20677e+01, 7.89893e+00, 5.94096e+02, 5.94096e+02, -3.22000e+02, 9.93960e-01, 2.51791e+01
1918, 9604, 5.20786e+01, 7.90040e+00, 5.92949e+02, 5.92949e+02, -3.22000e+02, 9.93961e-01, 2.51799e+01
1919, 9607, 5.20948e+01, 7.89781e+00, 5.90001e+02, 5.90001e+02, -3.22000e+02, 9.94171e-01, 2.51786e+01
1920, 9612, 5.21219e+01, 7.89463e+00, 0.00000e+00, 0.00000e+00, -3.28000e+02, 9.94174e-01, 2.51857e+01
1921, 9612, 5.21219e+01, 7.89583e+00, 5.89237e+02, 5.89237e+02, -3.28000e+02, 9.94070e-01, 2.51600e+01
1922, 9614, 5.21328e+01, 7.89442e+00, 5.88691e+02, 5.88691e+02, -3.28000e+02, 9.94903e-01, 2.51577e+01
1923, 9617, 5.21491e+01, 7.89212e+00, 5.89183e+02, 5.89183e+02, -3.28000e+02, 9.95321e-01, 2.51547e+01
1924, 9618, 5.21545e+01, 7.89206e+00, 5.89892e+02, 5.89892e+02, -3.28000e+02, 9.95529e-01, 2.51678e+01
1925, 9621, 5.21708e+01, 7.88718e+00, 5.90711e+02, 5.90711e+02, -3.28000e+02, 9.95738e-01, 2.51912e+01
1926, 9624, 5.21870e+01, 7.88738e+00, 5.89510e+02, 5.89510e+02, -3.28000e+02, 9.95636e-01, 2.52005e+01
1927, 9628, 5.22087e+01, 7.86792e+00, 5.85434e+02, 5.85434e+02, -3.28000e+02, 9.92730e-01, 2.52236e+01
1928, 9633, 5.22358e+01, 7.87251e+00, 5.84998e+02, 5.84998e+02, -3.28000e+02, 9.91488e-01, 2.52687e+01
1929, 9637, 5.22575e+01, 7.87807e+00, 5.86417e+02, 5.86417e+02, -3.28000e+02, 9.90557e-01, 2.53194e+01
1930, 9641, 5.22792e+01, 7.89529e+00, 5.86350e+02, 5.86350e+02, -3.28000e+02, 9.89731e-01, 2.53799e+01
1931, 9647, 5.23117e+01, 7.89869e+00, 5.85095e+02, 5.85095e+02, -3.28000e+02, 9.89012e-01, 2.54864e+01
1932, 9651, 5.23334e+01, 7.90937e+00, 5.82911e+02, 5.82911e+02, -3.28000e+02, 9.88291e-01, 2.54743e+01
1933, 9656, 5.23605e+01, 7.91335e+00, 5.86951e+02, 5.86951e+02, -3.28000e+02, 9.88194e-01, 2.54557e+01
1934, 9656, 5.23605e+01, 7.92026e+00, 5.87442e+02, 5.87442e+02, -3.28000e+02, 9.87572e-01, 2.53923e+01
1935, 9660, 5.23822e+01, 7.91919e+00, 5.92191e+02, 5.92191e+02, -3.28000e+02, 9.87888e-01, 2.53022e+01
1936, 9663, 5.23985e+01, 7.91719e+00, 5.94976e+02, 5.94976e+02, -3.28000e+02, 9.88513e-01, 2.52775e+01
1937, 9671, 5.24419e+01, 7.90825e+00, 5.92737e+02, 5.92737e+02, -3.28000e+02, 9.88626e-01, 2.52745e+01
1938, 9672, 5.24473e+01, 7.90598e+00, 5.94211e+02, 5.94211e+02, -3.28000e+02, 9.89144e-01, 2.52460e+01
1939, 9678, 5.24798e+01, 7.90433e+00, 5.95794e+02, 5.95794e+02, -3.28000e+02, 9.89977e-01, 2.52536e+01
1940, 9682, 5.25015e+01, 7.90350e+00, 5.99725e+02, 5.99725e+02, -3.28000e+02, 9.90601e-01, 2.52642e+01
1941, 9685, 5.25178e+01, 7.90068e+00, 6.00817e+02, 6.00817e+02, -3.28000e+02, 9.90914e-01, 2.52573e+01
1942, 9687, 5.25286e+01, 7.90090e+00, 6.02618e+02, 6.02618e+02, -3.28000e+02, 9.91432e-01, 2.52388e+01
1943, 9690, 5.25449e+01, 7.89989e+00, 6.05566e+02, 6.05566e+02, -3.28000e+02, 9.92157e-01, 2.52330e+01
1944, 9695, 5.25720e+01, 7.89483e+00, 6.04747e+02, 6.04747e+02, -3.28000e+02, 9.92161e-01, 2.52880e+01
1945, 9700, 5.25991e+01, 7.89040e+00, 6.04922e+02, 6.04922e+02, -3.28000e+02, 9.92680e-01, 2.53132e+01
1946, 9706, 5.26317e+01, 7.88533e+00, 6.07051e+02, 6.07051e+02, -3.28000e+02, 9.93612e-01, 2.53273e+01
1947, 9709, 5.26479e+01, 7.88178e+00, 6.06069e+02, 6.06069e+02, -3.28000e+02, 9.93511e-01, 2.53364e+01
1948, 9714, 5.26751e+01, 7.88268e+00, 6.09781e+02, 6.09781e+02, -3.28000e+02, 9.94029e-01, 2.53919e+01
1949, 9719, 5.27022e+01, 7.88531e+00, 6.06178e+02, 6.06178e+02, -3.28000e+02, 9.93929e-01, 2.54071e+01
1950, 9723, 5.27239e+01, 7.88644e+00, 6.06505e+02, 6.06505e+02, -3.28000e+02, 9.93623e-01, 2.54445e+01
1951, 9727, 5.27455e+01, 7.88775e+00, 6.06505e+02, 6.06505e+02, -3.28000e+02, 9.93934e-01, 2.54980e+01
1952, 9731, 5.27672e+01, 7.88761e+00, 6.08361e+02, 6.08361e+02, -3.28000e+02, 9.93937e-01, 2.54926e+01
1953, 9735, 5.27889e+01, 7.88796e+00, 6.08361e+02, 6.08361e+02, -3.28000e+02, 9.94248e-01, 2.55062e+01
1954, 9739, 5.28106e+01, 7.88788e+00, 6.06997e+02, 6.06997e+02, -3.28000e+02, 9.94353e-01, 2.55015e+01
1955, 9745, 5.28432e+01, 7.88422e+00, 6.08525e+02, 6.08525e+02, -3.28000e+02, 9.94151e-01, 2.55050e+01
1956, 9747, 5.28540e+01, 7.88221e+00, 6.07815e+02, 6.07815e+02, -3.28000e+02, 9.93742e-01, 2.55408e+01
1957, 9755, 5.28974e+01, 7.87757e+00, 6.09126e+02, 6.09126e+02, -3.28000e+02, 9.93952e-01, 2.55424e+01
1958, 9760, 5.29245e+01, 7.87711e+00, 6.08941e+02, 6.08941e+02, -3.28000e+02, 9.93750e-01, 2.55588e+01
1959, 9763, 5.29408e+01, 7.87974e+00, 6.07467e+02, 6.07467e+02, -3.28000e+02, 9.93957e-01, 2.55943e+01
1960, 9764, 5.29462e+01, 7.88202e+00, 6.05959e+02, 6.05959e+02, -3.28000e+02, 9.94060e-01, 2.55814e+01
1961, 9765, 5.29516e+01, 7.88258e+00, 6.05741e+02, 6.05741e+02, -3.28000e+02, 9.94572e-01, 2.56020e+01
1962, 9768, 5.29679e+01, 7.88193e+00, 6.02520e+02, 6.02520e+02, -3.28000e+02, 9.94984e-01, 2.55875e+01
1963, 9772, 5.29896e+01, 7.88000e+00, 6.05741e+02, 6.05741e+02, -3.28000e+02, 9.94986e-01, 2.56073e+01
1964, 9777, 5.30167e+01, 7.88050e+00, 6.06232e+02, 6.06232e+02, -3.28000e+02, 9.95193e-01, 2.55910e+01
1965, 9780, 5.30329e+01, 7.87810e+00, 6.07269e+02, 6.07269e+02, -3.28000e+02, 9.94990e-01, 2.55968e+01
1966, 9785, 5.30601e+01, 7.87335e+00, 6.08307e+02, 6.08307e+02, -3.28000e+02, 9.95401e-01, 2.55975e+01
1967, 9789, 5.30817e+01, 7.87238e+00, 6.09399e+02, 6.09399e+02, -3.28000e+02, 9.96118e-01, 2.56089e+01
1968, 9795, 5.31143e+01, 7.86644e+00, 6.10327e+02, 6.10327e+02, -3.28000e+02, 9.95814e-01, 2.56327e+01
1969, 9798, 5.31305e+01, 7.86397e+00, 6.09944e+02, 6.09944e+02, -3.28000e+02, 9.95509e-01, 2.56569e+01
1970, 9803, 5.31577e+01, 7.86091e+00, 6.09126e+02, 6.09126e+02, -3.28000e+02, 9.95716e-01, 2.56706e+01
1971, 9808, 5.31848e+01, 7.86045e+00, 6.09671e+02, 6.09671e+02, -3.28000e+02, 9.95514e-01, 2.56980e+01
1972, 9814, 5.32173e+01, 7.86062e+00, 6.10217e+02, 6.10217e+02, -3.28000e+02, 9.95109e-01, 2.57499e+01
1973, 9815, 5.32227e+01, 7.86315e+00, 6.11243e+02, 6.11243e+02, -3.28000e+02, 9.94702e-01, 2.57389e+01
1974, 9824, 5.32715e+01, 7.86205e+00, 6.12553e+02, 6.12553e+02, -3.28000e+02, 9.95114e-01, 2.57848e+01
1975, 9825, 5.32770e+01, 7.86517e+00, 6.11243e+02, 6.11243e+02, -3.28000e+02, 9.94504e-01, 2.57921e+01
1976, 9827, 5.32878e+01, 7.86584e+00, 6.13209e+02, 6.13209e+02, -3.28000e+02, 9.95115e-01, 2.57869e+01
1977, 9830, 5.33041e+01, 7.86388e+00, 6.12390e+02, 6.12390e+02, -3.28000e+02, 9.95015e-01, 2.57764e+01
1978, 9834, 5.33258e+01, 7.86168e+00, 6.11080e+02, 6.11080e+02, -3.28000e+02, 9.94814e-01, 2.57862e+01
1979, 9837, 5.33420e+01, 7.86055e+00, 6.11898e+02, 6.11898e+02, -3.28000e+02, 9.94511e-01, 2.57687e+01
1980, 9839, 5.33529e+01, 7.85978e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.95121e-01, 2.57332e+01
1981, 9841, 5.33637e+01, 7.85941e+00, 6.13645e+02, 6.13645e+02, -3.22000e+02, 9.95427e-01, 2.57737e+01
1982, 9845, 5.33854e+01, 7.85836e+00, 6.16429e+02, 6.16429e+02, -3.22000e+02, 9.95835e-01, 2.57771e+01
1983, 9849, 5.34071e+01, 7.85259e+00, 6.17521e+02, 6.17521e+02, -3.22000e+02, 9.95939e-01, 2.57878e+01
1984, 9852, 5.34234e+01, 7.85321e+00, 6.17685e+02, 6.17685e+02, -3.22000e+02, 9.95940e-01, 2.57991e+01
1985, 9854, 5.34342e+01, 7.85403e+00, 6.15774e+02, 6.15774e+02, -3.22000e+02, 9.95941e-01, 2.58251e+01
1986, 9859, 5.34613e+01, 7.84874e+00, 6.15938e+02, 6.15938e+02, -3.22000e+02, 9.95943e-01, 2.58069e+01
1987, 9861, 5.34722e+01, 7.82647e+00, 6.12226e+02, 6.12226e+02, -3.22000e+02, 9.93307e-01, 2.58509e+01
1988, 9860, 5.34667e+01, 7.83694e+00, 6.10861e+02, 6.10861e+02, -3.22000e+02, 9.91988e-01, 2.58763e+01
1989, 9865, 5.34939e+01, 7.84345e+00, 6.09005e+02, 6.09005e+02, -3.22000e+02, 9.91384e-01, 2.59305e+01
1990, 9867, 5.35047e+01, 7.85474e+00, 6.14573e+02, 6.14573e+02, -3.22000e+02, 9.90575e-01, 2.59985e+01
1991, 9871, 5.35264e+01, 7.86046e+00, 6.13209e+02, 6.13209e+02, -3.22000e+02, 9.90072e-01, 2.60232e+01
1992, 9875, 5.35481e+01, 7.87316e+00, 6.19498e+02, 6.19498e+02, -3.22000e+02, 9.89772e-01, 2.60169e+01
1993, 9878, 5.35644e+01, 7.87974e+00, 6.20262e+02, 6.20262e+02, -3.22000e+02, 9.89370e-01, 2.59730e+01
1994, 9883, 5.35915e+01, 7.88131e+00, 6.22882e+02, 6.22882e+02, -3.22000e+02, 9.89275e-01, 2.59221e+01
1995, 9891, 5.36348e+01, 7.87783e+00, 6.23974e+02, 6.23974e+02, -3.22000e+02, 9.89384e-01, 2.58696e+01
1996, 9892, 5.36403e+01, 7.87745e+00, 6.25066e+02, 6.25066e+02, -3.22000e+02, 9.89183e-01, 2.58709e+01
1997, 9898, 5.36728e+01, 7.86860e+00, 6.26212e+02, 6.26212e+02, -3.22000e+02, 9.89998e-01, 2.58646e+01
1998, 9903, 5.36999e+01, 7.86209e+00, 6.27741e+02, 6.27741e+02, -3.22000e+02, 9.90104e-01, 2.58409e+01
1999, 9904, 5.37053e+01, 7.85897e+00, 6.28996e+02, 6.28996e+02, -3.22000e+02, 9.90812e-01, 2.58167e+01
2000, 9907, 5.37216e+01, 7.85615e+00, 6.29269e+02, 6.29269e+02, -3.22000e+02, 9.91824e-01, 2.58330e+01
2001, 9909, 5.37325e+01, 7.85583e+00, 6.30962e+02, 6.30962e+02, -3.22000e+02, 9.92936e-01, 2.58529e+01
2002, 9912, 5.37487e+01, 7.85828e+00, 6.31726e+02, 6.31726e+02, -3.22000e+02, 9.93241e-01, 2.58497e+01
2003, 9913, 5.37541e+01, 7.86092e+00, 6.33473e+02, 6.33473e+02, -3.22000e+02, 9.94149e-01, 2.58569e+01
2004, 9918, 5.37813e+01, 7.86240e+00, 6.33473e+02, 6.33473e+02, -3.22000e+02, 9.94555e-01, 2.58993e+01
2005, 9919, 5.37867e+01, 7.86124e+00, 6.32981e+02, 6.32981e+02, -3.22000e+02, 9.94455e-01, 2.59178e+01
2006, 9922, 5.38029e+01, 7.86043e+00, 6.33855e+02, 6.33855e+02, -3.22000e+02, 9.95061e-01, 2.59376e+01
2007, 9923, 5.38084e+01, 7.86314e+00, 6.34510e+02, 6.34510e+02, -3.22000e+02, 9.95364e-01, 2.59538e+01
2008, 9926, 5.38246e+01, 7.86341e+00, 6.32315e+02, 6.32315e+02, -3.22000e+02, 9.95567e-01, 2.59710e+01
2009, 9932, 5.38572e+01, 7.86375e+00, 6.32533e+02, 6.32533e+02, -3.22000e+02, 9.95469e-01, 2.59813e+01
2010, 9934, 5.38680e+01, 7.86245e+00, 6.32806e+02, 6.32806e+02, -3.22000e+02, 9.94967e-01, 2.59931e+01
2011, 9939, 5.38951e+01, 7.86099e+00, 6.34007e+02, 6.34007e+02, -3.22000e+02, 9.95171e-01, 2.60385e+01
2012, 9944, 5.39222e+01, 7.86020e+00, 6.34280e+02, 6.34280e+02, -3.22000e+02, 9.94871e-01, 2.60430e+01
2013, 9949, 5.39494e+01, 7.85823e+00, 6.35372e+02, 6.35372e+02, -3.22000e+02, 9.94874e-01, 2.60895e+01
2014, 9951, 5.39602e+01, 7.85681e+00, 6.36191e+02, 6.36191e+02, -3.22000e+02, 9.94774e-01, 2.60743e+01
2015, 9955, 5.39819e+01, 7.85056e+00, 6.36191e+02, 6.36191e+02, -3.22000e+02, 9.94877e-01, 2.60817e+01
2016, 9956, 5.39873e+01, 7.85232e+00, 6.36300e+02, 6.36300e+02, -3.22000e+02, 9.94877e-01, 2.60691e+01
2017, 9959, 5.40036e+01, 7.85145e+00, 6.35700e+02, 6.35700e+02, -3.22000e+02, 9.95381e-01, 2.60775e+01
2018, 9962, 5.40199e+01, 7.85249e+00, 6.35427e+02, 6.35427e+02, -3.22000e+02, 9.95583e-01, 2.60990e+01
2019, 9964, 5.40307e+01, 7.85295e+00, 6.35590e+02, 6.35590e+02, -3.22000e+02, 9.95986e-01, 2.60849e+01
2020, 9968, 5.40524e+01, 7.85224e+00, 6.34662e+02, 6.34662e+02, -3.22000e+02, 9.96087e-01, 2.60752e+01
2021, 9972, 5.40741e+01, 7.84806e+00, 6.35372e+02, 6.35372e+02, -3.22000e+02, 9.96189e-01, 2.61134e+01
2022, 9975, 5.40903e+01, 7.84930e+00, 6.34935e+02, 6.34935e+02, -3.22000e+02, 9.96190e-01, 2.61372e+01
2023, 9978, 5.41066e+01, 7.84920e+00, 6.38102e+02, 6.38102e+02, -3.22000e+02, 9.96192e-01, 2.61623e+01
2024, 9981, 5.41229e+01, 7.84757e+00, 6.36682e+02, 6.36682e+02, -3.22000e+02, 9.96493e-01, 2.61646e+01
2025, 9984, 5.41392e+01, 7.84815e+00, 6.37349e+02, 6.37349e+02, -3.22000e+02, 9.96294e-01, 2.61655e+01
2026, 9985, 5.41446e+01, 7.84902e+00, 6.37731e+02, 6.37731e+02, -3.22000e+02, 9.96094e-01, 2.61863e+01
2027, 9990, 5.41717e+01, 7.84286e+00, 6.36530e+02, 6.36530e+02, -3.22000e+02, 9.96296e-01, 2.61643e+01
2028, 9994, 5.41934e+01, 7.84224e+00, 6.36257e+02, 6.36257e+02, -3.22000e+02, 9.96098e-01, 2.61920e+01
2029, 9996, 5.42042e+01, 7.84160e+00, 6.36912e+02, 6.36912e+02, -3.22000e+02, 9.96599e-01, 2.62098e+01
2030, 10000, 5.42259e+01, 7.84257e+00, 6.36803e+02, 6.36803e+02, -3.22000e+02, 9.96900e-01, 2.62152e+01
2031, 10003, 5.42422e+01, 7.84436e+00, 6.34674e+02, 6.34674e+02, -3.22000e+02, 9.96601e-01, 2.62260e+01
2032, 10006, 5.42584e+01, 7.84345e+00, 6.33964e+02, 6.33964e+02, -3.22000e+02, 9.96302e-01, 2.62378e+01
2033, 10009, 5.42747e+01, 7.84072e+00, 6.35929e+02, 6.35929e+02, -3.22000e+02, 9.96303e-01, 2.62549e+01
2034, 10015, 5.43073e+01, 7.84172e+00, 6.36748e+02, 6.36748e+02, -3.22000e+02, 9.96405e-01, 2.62842e+01
2035, 10019, 5.43289e+01, 7.83968e+00, 6.36584e+02, 6.36584e+02, -3.22000e+02, 9.95908e-01, 2.62709e+01
2036, 10021, 5.43398e+01, 7.84097e+00, 6.36748e+02, 6.36748e+02, -3.22000e+02, 9.96008e-01, 2.62715e+01
2037, 10024, 5.43561e+01, 7.83883e+00, 6.37294e+02, 6.37294e+02, -3.22000e+02, 9.96010e-01, 2.62908e+01
2038, 10029, 5.43832e+01, 7.83884e+00, 6.39587e+02, 6.39587e+02, -3.22000e+02, 9.96012e-01, 2.63086e+01
2039, 10032, 5.43994e+01, 7.83954e+00, 6.38768e+02, 6.38768e+02, -3.22000e+02, 9.96013e-01, 2.62888e+01
2040, 10036, 5.44211e+01, 7.84084e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.96313e-01, 2.63085e+01
2041, 10039, 5.44374e+01, 7.84095e+00, 6.38429e+02, 6.38429e+02, -3.54000e+02, 9.96115e-01, 2.63227e+01
2042, 10044, 5.44645e+01, 7.84137e+00, 6.38156e+02, 6.38156e+02, -3.54000e+02, 9.96316e-01, 2.63292e+01
2043, 10047, 5.44808e+01, 7.83971e+00, 6.39958e+02, 6.39958e+02, -3.54000e+02, 9.96118e-01, 2.63411e+01
2044, 10052, 5.45079e+01, 7.83841e+00, 6.39958e+02, 6.39958e+02, -3.54000e+02, 9.96120e-01, 2.63704e+01
2045, 10053, 5.45133e+01, 7.83885e+00, 6.38484e+02, 6.38484e+02, -3.54000e+02, 9.95822e-01, 2.63813e+01
2046, 10056, 5.45296e+01, 7.83983e+00, 6.40449e+02, 6.40449e+02, -3.54000e+02, 9.95724e-01, 2.63645e+01
2047, 10061, 5.45567e+01, 7.83547e+00, 6.35208e+02, 6.35208e+02, -3.54000e+02, 9.94434e-01, 2.63837e+01
2048, 10066, 5.45838e+01, 7.84100e+00, 6.36136e+02, 6.36136e+02, -3.54000e+02, 9.93841e-01, 2.63948e+01
