controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2034, 3408, 1.16671e+01, 9.05401e+00, 1.64026e+03, 1.64026e+03, 4.47000e+02, 9.73005e-01, 8.76463e+00
2035, 3413, 1.16842e+01, 9.05241e+00, 1.64452e+03, 1.64452e+03, 4.47000e+02, 9.73337e-01, 8.82307e+00
2036, 3417, 1.16979e+01, 9.05265e+00, 1.65118e+03, 1.65118e+03, 4.47000e+02, 9.74246e-01, 8.84634e+00
2037, 3422, 1.17150e+01, 9.05064e+00, 1.65287e+03, 1.65287e+03, 4.47000e+02, 9.74868e-01, 8.87929e+00
2038, 3425, 1.17253e+01, 9.04823e+00, 1.65478e+03, 1.65478e+03, 4.47000e+02, 9.74599e-01, 8.87622e+00
2039, 3431, 1.17458e+01, 9.04756e+00, 1.66385e+03, 1.66385e+03, 4.47000e+02, 9.74643e-01, 8.92372e+00
2040, 3436, 1.17630e+01, 9.04845e+00, 0.00000e+00, 0.00000e+00, 4.43000e+02, 9.74971e-01, 8.93433e+00
2041, 3441, 1.17801e+01, 9.04557e+00, 1.67384e+03, 1.67384e+03, 4.43000e+02, 9.75588e-01, 8.93083e+00
2042, 3446, 1.17972e+01, 9.03880e+00, 1.67351e+03, 1.67351e+03, 4.43000e+02, 9.76785e-01, 8.95433e+00
2043, 3451, 1.18143e+01, 9.03027e+00, 1.67400e+03, 1.67400e+03, 4.43000e+02, 9.76818e-01, 8.96239e+00
2044, 3456, 1.18314e+01, 9.02611e+00, 1.67597e+03, 1.67597e+03, 4.43000e+02, 9.77720e-01, 8.96794e+00
2045, 3461, 1.18485e+01, 9.02236e+00, 1.67815e+03, 1.67815e+03, 4.43000e+02, 9.78330e-01, 8.99101e+00
2046, 3466, 1.18657e+01, 9.01993e+00, 1.68148e+03, 1.68148e+03, 4.43000e+02, 9.80381e-01, 9.00347e+00
2047, 3471, 1.18828e+01, 8.39126e+00, 1.08967e+03, 1.08967e+03, 4.43000e+02, 7.31201e-01, 9.73095e+00
2048, 3476, 1.18999e+01, 8.56985e+00, 1.09032e+03, 1.09032e+03, 4.43000e+02, 5.35098e-01, 1.07842e+01
2049, 3479, 1.19102e+01, 8.75630e+00, 1.11161e+03, 1.11161e+03, 4.43000e+02, 3.80569e-01, 1.21390e+01
2050, 3457, 1.18349e+01, 8.66472e+00, 5.93775e+02, 5.93775e+02, 4.43000e+02, 2.62077e-01, 1.38201e+01
2051, 3456, 1.18314e+01, 8.87232e+00, 5.31597e+02, 5.31597e+02, 4.43000e+02, 1.72743e-01, 1.56787e+01
2052, 3449, 1.18075e+01, 9.23000e+00, 4.38958e+02, 4.38958e+02, 4.43000e+02, 1.11047e-01, 1.74072e+01
2053, 3435, 1.17595e+01, 9.29375e+00, 2.96642e+02, 2.96642e+02, 4.43000e+02, 7.27802e-02, 1.77148e+01
2054, 3435, 1.17595e+01, 9.52559e+00, 3.00026e+02, 3.00026e+02, 4.43000e+02, 4.97817e-02, 1.60550e+01
2055, 3416, 1.16945e+01, 9.52332e+00, 2.53952e+02, 2.53952e+02, 4.43000e+02, 3.95199e-02, 1.35765e+01
2056, 3406, 1.16603e+01, 9.59042e+00, 2.94622e+02, 2.94622e+02, 4.43000e+02, 3.31767e-02, 1.12421e+01
2057, 3359, 1.14994e+01, 9.50033e+00, 3.02319e+02, 3.02319e+02, 4.43000e+02, 2.94731e-02, 9.48287e+00
2058, 3342, 1.14412e+01, 9.45674e+00, 3.64290e+02, 3.64290e+02, 4.43000e+02, 3.53082e-02, 8.02755e+00
2059, 3330, 1.14001e+01, 9.36323e+00, 4.31217e+02, 4.31217e+02, 4.43000e+02, 7.53754e-02, 6.55109e+00
2060, 3328, 1.13932e+01, 9.32735e+00, 5.21618e+02, 5.21618e+02, 4.43000e+02, 1.46935e-01, 5.85335e+00
2061, 3321, 1.13693e+01, 9.28439e+00, 5.92530e+02, 5.92530e+02, 4.43000e+02, 2.15598e-01, 4.96915e+00
2062, 3321, 1.13693e+01, 9.26384e+00, 6.84241e+02, 6.84241e+02, 4.43000e+02, 2.81542e-01, 4.47517e+00
2063, 3317, 1.13556e+01, 9.24199e+00, 7.64816e+02, 7.64816e+02, 4.43000e+02, 3.47603e-01, 4.07863e+00
2064, 3314, 1.13453e+01, 9.22141e+00, 8.49157e+02, 8.49157e+02, 4.43000e+02, 4.09475e-01, 3.78770e+00
2065, 3313, 1.13419e+01, 9.19578e+00, 9.16631e+02, 9.16631e+02, 4.43000e+02, 4.63326e-01, 3.85518e+00
2066, 3316, 1.13521e+01, 9.18048e+00, 9.89017e+02, 9.89017e+02, 4.43000e+02, 5.16586e-01, 3.99282e+00
2067, 3317, 1.13556e+01, 9.16282e+00, 1.05660e+03, 1.05660e+03, 4.43000e+02, 5.71601e-01, 4.33525e+00
2068, 3317, 1.13556e+01, 9.14701e+00, 1.11534e+03, 1.11534e+03, 4.43000e+02, 6.20139e-01, 4.59892e+00
2069, 3320, 1.13658e+01, 9.13851e+00, 1.18188e+03, 1.18188e+03, 4.43000e+02, 6.64157e-01, 4.71808e+00
2070, 3324, 1.13795e+01, 9.13359e+00, 1.22272e+03, 1.22272e+03, 4.43000e+02, 7.01865e-01, 5.02932e+00
2071, 3322, 1.13727e+01, 9.12712e+00, 1.27005e+03, 1.27005e+03, 4.43000e+02, 7.37809e-01, 5.35662e+00
2072, 3320, 1.13658e+01, 9.12320e+00, 1.31481e+03, 1.31481e+03, 4.43000e+02, 7.72892e-01, 5.54389e+00
2073, 3322, 1.13727e+01, 9.11397e+00, 1.34740e+03, 1.34740e+03, 4.43000e+02, 8.01023e-01, 5.83458e+00
2074, 3326, 1.13864e+01, 9.10407e+00, 1.37578e+03, 1.37578e+03, 4.43000e+02, 8.25917e-01, 6.21293e+00
2075, 3328, 1.13932e+01, 9.10176e+00, 1.39783e+03, 1.39783e+03, 4.43000e+02, 8.40745e-01, 6.52172e+00
2076, 3332, 1.14069e+01, 9.10131e+00, 1.42889e+03, 1.42889e+03, 4.43000e+02, 8.61345e-01, 6.78570e+00
2077, 3338, 1.14275e+01, 9.09194e+00, 1.45761e+03, 1.45761e+03, 4.43000e+02, 8.76872e-01, 6.94009e+00
2078, 3340, 1.14343e+01, 9.08610e+00, 1.47748e+03, 1.47748e+03, 4.43000e+02, 8.88024e-01, 7.16578e+00
2079, 3344, 1.14480e+01, 9.08293e+00, 1.49713e+03, 1.49713e+03, 4.43000e+02, 8.99222e-01, 7.41395e+00
2080, 3343, 1.14446e+01, 9.07759e+00, 1.52000e+03, 1.52000e+03, 4.43000e+02, 9.13850e-01, 7.55028e+00
2081, 3344, 1.14480e+01, 9.07276e+00, 1.53594e+03, 1.53594e+03, 4.43000e+02, 9.21950e-01, 7.67033e+00
2082, 3348, 1.14617e+01, 9.07289e+00, 1.55123e+03, 1.55123e+03, 4.43000e+02, 9.30705e-01, 7.83275e+00
2083, 3353, 1.14788e+01, 9.07196e+00, 1.55860e+03, 1.55860e+03, 4.43000e+02, 9.37370e-01, 7.98666e+00
2084, 3358, 1.14959e+01, 9.06689e+00, 1.56291e+03, 1.56291e+03, 4.43000e+02, 9.43716e-01, 8.07227e+00
2085, 3361, 1.15062e+01, 9.06591e+00, 1.56995e+03, 1.56995e+03, 4.43000e+02, 9.50015e-01, 8.23588e+00
2086, 3366, 1.15233e+01, 9.06672e+00, 1.57470e+03, 1.57470e+03, 4.43000e+02, 9.55437e-01, 8.31849e+00
2087, 3370, 1.15370e+01, 9.06399e+00, 1.58420e+03, 1.58420e+03, 4.43000e+02, 9.57864e-01, 8.38562e+00
2088, 3375, 1.15541e+01, 9.05938e+00, 1.58971e+03, 1.58971e+03, 4.43000e+02, 9.60296e-01, 8.44851e+00
2089, 3378, 1.15644e+01, 9.05683e+00, 1.59168e+03, 1.59168e+03, 4.43000e+02, 9.62700e-01, 8.57009e+00
2090, 3383, 1.15815e+01, 9.05398e+00, 1.59577e+03, 1.59577e+03, 4.43000e+02, 9.64529e-01, 8.59831e+00
2091, 3389, 1.16021e+01, 9.05478e+00, 1.59970e+03, 1.59970e+03, 4.43000e+02, 9.64296e-01, 8.66223e+00
2092, 3394, 1.16192e+01, 9.05373e+00, 1.60680e+03, 1.60680e+03, 4.43000e+02, 9.66706e-01, 8.73601e+00
2093, 3398, 1.16329e+01, 9.05261e+00, 1.60860e+03, 1.60860e+03, 4.43000e+02, 9.68511e-01, 8.73247e+00
2094, 3403, 1.16500e+01, 9.05240e+00, 1.61078e+03, 1.61078e+03, 4.43000e+02, 9.69439e-01, 8.81968e+00
2095, 3408, 1.16671e+01, 9.05299e+00, 1.61657e+03, 1.61657e+03, 4.43000e+02, 9.69190e-01, 8.82135e+00
2096, 3412, 1.16808e+01, 9.05285e+00, 1.62219e+03, 1.62219e+03, 4.43000e+02, 9.69226e-01, 8.85307e+00
2097, 3417, 1.16979e+01, 9.04964e+00, 1.62094e+03, 1.62094e+03, 4.43000e+02, 9.69564e-01, 8.87670e+00
2098, 3422, 1.17150e+01, 9.04955e+00, 1.62885e+03, 1.62885e+03, 4.43000e+02, 9.71070e-01, 8.87553e+00
2099, 3428, 1.17356e+01, 9.04795e+00, 1.63852e+03, 1.63852e+03, 4.43000e+02, 9.71704e-01, 8.88111e+00
2100, 3432, 1.17493e+01, 9.04784e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 9.71445e-01, 8.88608e+00
2101, 3437, 1.17664e+01, 9.04525e+00, 1.64916e+03, 1.64916e+03, 4.39000e+02, 9.72360e-01, 8.88574e+00
2102, 3441, 1.17801e+01, 9.04239e+00, 1.65440e+03, 1.65440e+03, 4.39000e+02, 9.73845e-01, 8.89981e+00
2103, 3446, 1.17972e+01, 9.03670e+00, 1.65642e+03, 1.65642e+03, 4.39000e+02, 9.73883e-01, 8.93754e+00
2104, 3452, 1.18177e+01, 9.03054e+00, 1.65571e+03, 1.65571e+03, 4.39000e+02, 9.74797e-01, 8.96160e+00
2105, 3457, 1.18349e+01, 9.02788e+00, 1.65751e+03, 1.65751e+03, 4.39000e+02, 9.76569e-01, 8.96157e+00
2106, 3462, 1.18520e+01, 9.02227e+00, 1.65669e+03, 1.65669e+03, 4.39000e+02, 9.77759e-01, 8.94733e+00
2107, 3467, 1.18691e+01, 8.39365e+00, 1.07466e+03, 1.07466e+03, 4.39000e+02, 7.30314e-01, 9.67940e+00
2108, 3472, 1.18862e+01, 8.56163e+00, 1.07029e+03, 1.07029e+03, 4.39000e+02, 5.32258e-01, 1.06395e+01
2109, 3475, 1.18965e+01, 8.74962e+00, 1.09442e+03, 1.09442e+03, 4.39000e+02, 3.76115e-01, 1.21051e+01
2110, 3440, 1.17767e+01, 8.66328e+00, 5.92847e+02, 5.92847e+02, 4.39000e+02, 2.59884e-01, 1.35627e+01
2111, 3438, 1.17698e+01, 8.86819e+00, 5.26301e+02, 5.26301e+02, 4.39000e+02, 1.71902e-01, 1.55230e+01
2112, 3435, 1.17595e+01, 9.21089e+00, 4.33826e+02, 4.33826e+02, 4.39000e+02, 1.12373e-01, 1.72464e+01
2113, 3415, 1.16911e+01, 9.26976e+00, 2.94403e+02, 2.94403e+02, 4.39000e+02, 7.52562e-02, 1.74625e+01
2114, 3419, 1.17048e+01, 9.51113e+00, 2.95113e+02, 2.95113e+02, 4.39000e+02, 5.55718e-02, 1.60403e+01
2115, 3405, 1.16568e+01, 9.51043e+00, 2.50295e+02, 2.50295e+02, 4.39000e+02, 4.34655e-02, 1.37233e+01
2116, 3400, 1.16397e+01, 9.58292e+00, 2.86597e+02, 2.86597e+02, 4.39000e+02, 4.14706e-02, 1.12187e+01
2117, 3346, 1.14549e+01, 9.49221e+00, 2.90855e+02, 2.90855e+02, 4.39000e+02, 4.09444e-02, 9.31986e+00
2118, 3336, 1.14206e+01, 9.44981e+00, 3.70502e+02, 3.70502e+02, 4.39000e+02, 4.07674e-02, 8.04244e+00
2119, 3317, 1.13556e+01, 9.36860e+00, 4.19141e+02, 4.19141e+02, 4.39000e+02, 7.53693e-02, 6.72508e+00
2120, 3311, 1.13350e+01, 9.33514e+00, 5.15547e+02, 5.15547e+02, 4.39000e+02, 1.48294e-01, 5.74697e+00
2121, 3304, 1.13111e+01, 9.29718e+00, 5.91209e+02, 5.91209e+02, 4.39000e+02, 2.21550e-01, 5.12528e+00
2122, 3304, 1.13111e+01, 9.27777e+00, 7.05738e+02, 7.05738e+02, 4.39000e+02, 2.85714e-01, 4.54315e+00
2123, 3296, 1.12837e+01, 9.25860e+00, 7.71519e+02, 7.71519e+02, 4.39000e+02, 3.53762e-01, 4.05735e+00
2124, 3292, 1.12700e+01, 9.23669e+00, 8.50020e+02, 8.50020e+02, 4.39000e+02, 4.12515e-01, 3.70726e+00
2125, 3284, 1.12426e+01, 9.21720e+00, 9.20550e+02, 9.20550e+02, 4.39000e+02, 4.68027e-01, 3.76185e+00
2126, 3282, 1.12358e+01, 9.19554e+00, 9.88951e+02, 9.88951e+02, 4.39000e+02, 5.22547e-01, 3.85541e+00
2127, 3278, 1.12221e+01, 9.18163e+00, 1.05113e+03, 1.05113e+03, 4.39000e+02, 5.72910e-01, 4.14923e+00
2128, 3275, 1.12118e+01, 9.17192e+00, 1.11789e+03, 1.11789e+03, 4.39000e+02, 6.22290e-01, 4.32277e+00
2129, 3279, 1.12255e+01, 9.16286e+00, 1.16626e+03, 1.16626e+03, 4.39000e+02, 6.69411e-01, 4.69223e+00
2130, 3284, 1.12426e+01, 9.15630e+00, 1.22189e+03, 1.22189e+03, 4.39000e+02, 7.04324e-01, 4.96486e+00
2131, 3287, 1.12529e+01, 9.14440e+00, 1.27751e+03, 1.27751e+03, 4.39000e+02, 7.42318e-01, 5.37349e+00
2132, 3288, 1.12563e+01, 9.13603e+00, 1.30645e+03, 1.30645e+03, 4.39000e+02, 7.73723e-01, 5.54225e+00
2133, 3289, 1.12597e+01, 9.13040e+00, 1.34122e+03, 1.34122e+03, 4.39000e+02, 8.02676e-01, 5.88783e+00
2134, 3290, 1.12631e+01, 9.12035e+00, 1.37305e+03, 1.37305e+03, 4.39000e+02, 8.21884e-01, 6.17166e+00
2135, 3295, 1.12803e+01, 9.11539e+00, 1.39352e+03, 1.39352e+03, 4.39000e+02, 8.42792e-01, 6.52755e+00
2136, 3299, 1.12940e+01, 9.10879e+00, 1.41617e+03, 1.41617e+03, 4.39000e+02, 8.61776e-01, 6.73379e+00
2137, 3301, 1.13008e+01, 9.10720e+00, 1.44101e+03, 1.44101e+03, 4.39000e+02, 8.78219e-01, 7.00034e+00
2138, 3301, 1.13008e+01, 9.10435e+00, 1.46061e+03, 1.46061e+03, 4.39000e+02, 8.92154e-01, 7.22148e+00
2139, 3304, 1.13111e+01, 9.10017e+00, 1.47873e+03, 1.47873e+03, 4.39000e+02, 9.02240e-01, 7.38074e+00
2140, 3309, 1.13282e+01, 9.09561e+00, 1.48801e+03, 1.48801e+03, 4.39000e+02, 9.10245e-01, 7.59385e+00
2141, 3313, 1.13419e+01, 9.09184e+00, 1.50133e+03, 1.50133e+03, 4.39000e+02, 9.16692e-01, 7.76247e+00
2142, 3317, 1.13556e+01, 9.09224e+00, 1.52120e+03, 1.52120e+03, 4.39000e+02, 9.24631e-01, 7.90069e+00
2143, 3321, 1.13693e+01, 9.09522e+00, 1.53305e+03, 1.53305e+03, 4.39000e+02, 9.30443e-01, 8.04935e+00
2144, 3326, 1.13864e+01, 9.09773e+00, 1.54599e+03, 1.54599e+03, 4.39000e+02, 9.35658e-01, 8.15087e+00
2145, 3331, 1.14035e+01, 9.09725e+00, 1.55554e+03, 1.55554e+03, 4.39000e+02, 9.40859e-01, 8.20399e+00
2146, 3336, 1.14206e+01, 9.09157e+00, 1.55603e+03, 1.55603e+03, 4.39000e+02, 9.46043e-01, 8.27198e+00
2147, 3339, 1.14309e+01, 9.09065e+00, 1.56810e+03, 1.56810e+03, 4.39000e+02, 9.49087e-01, 8.31507e+00
2148, 3342, 1.14412e+01, 9.08965e+00, 1.57334e+03, 1.57334e+03, 4.39000e+02, 9.52424e-01, 8.37391e+00
2149, 3346, 1.14549e+01, 9.08632e+00, 1.58769e+03, 1.58769e+03, 4.39000e+02, 9.56067e-01, 8.38837e+00
2150, 3350, 1.14685e+01, 9.08356e+00, 1.59397e+03, 1.59397e+03, 4.39000e+02, 9.59701e-01, 8.49478e+00
2151, 3355, 1.14857e+01, 9.08096e+00, 1.60101e+03, 1.60101e+03, 4.39000e+02, 9.61252e-01, 8.47616e+00
2152, 3360, 1.15028e+01, 9.07998e+00, 1.60642e+03, 1.60642e+03, 4.39000e+02, 9.64583e-01, 8.56918e+00
2153, 3364, 1.15165e+01, 9.07883e+00, 1.60806e+03, 1.60806e+03, 4.39000e+02, 9.64923e-01, 8.64160e+00
2154, 3369, 1.15336e+01, 9.07506e+00, 1.61264e+03, 1.61264e+03, 4.39000e+02, 9.66459e-01, 8.67653e+00
2155, 3373, 1.15473e+01, 9.07662e+00, 1.62061e+03, 1.62061e+03, 4.39000e+02, 9.67092e-01, 8.70504e+00
2156, 3378, 1.15644e+01, 9.07703e+00, 1.63066e+03, 1.63066e+03, 4.39000e+02, 9.67436e-01, 8.71956e+00
2157, 3384, 1.15849e+01, 9.07299e+00, 1.63431e+03, 1.63431e+03, 4.39000e+02, 9.68972e-01, 8.74578e+00
2158, 3389, 1.16021e+01, 9.07055e+00, 1.63901e+03, 1.63901e+03, 4.39000e+02, 9.68722e-01, 8.81241e+00
2159, 3394, 1.16192e+01, 9.06911e+00, 1.64348e+03, 1.64348e+03, 4.39000e+02, 9.71126e-01, 8.81518e+00
2160, 3399, 1.16363e+01, 9.06663e+00, 0.00000e+00, 0.00000e+00, 4.13000e+02, 9.70580e-01, 8.82695e+00
2161, 3404, 1.16534e+01, 9.06259e+00, 1.65047e+03, 1.65047e+03, 4.13000e+02, 9.72385e-01, 8.78433e+00
2162, 3409, 1.16705e+01, 9.05873e+00, 1.65566e+03, 1.65566e+03, 4.13000e+02, 9.72133e-01, 8.80923e+00
2163, 3414, 1.16876e+01, 9.05466e+00, 1.65877e+03, 1.65877e+03, 4.13000e+02, 9.72466e-01, 8.80377e+00
2164, 3419, 1.17048e+01, 9.04690e+00, 1.65304e+03, 1.65304e+03, 4.13000e+02, 9.73969e-01, 8.87539e+00
2165, 3424, 1.17219e+01, 9.04370e+00, 1.65642e+03, 1.65642e+03, 4.13000e+02, 9.75175e-01, 8.87281e+00
2166, 3429, 1.17390e+01, 9.04143e+00, 1.65981e+03, 1.65981e+03, 4.13000e+02, 9.77253e-01, 8.87651e+00
2167, 3434, 1.17561e+01, 8.40692e+00, 1.08148e+03, 1.08148e+03, 4.13000e+02, 7.32673e-01, 9.58869e+00
2168, 3439, 1.17732e+01, 8.58019e+00, 1.08033e+03, 1.08033e+03, 4.13000e+02, 5.33585e-01, 1.06103e+01
2169, 3440, 1.17767e+01, 8.76341e+00, 1.09404e+03, 1.09404e+03, 4.13000e+02, 3.76163e-01, 1.19379e+01
2170, 3419, 1.17048e+01, 8.67228e+00, 6.01090e+02, 6.01090e+02, 4.13000e+02, 2.62065e-01, 1.35317e+01
2171, 3418, 1.17013e+01, 8.86862e+00, 5.34927e+02, 5.34927e+02, 4.13000e+02, 1.76126e-01, 1.53624e+01
2172, 3417, 1.16979e+01, 9.21272e+00, 4.40268e+02, 4.40268e+02, 4.13000e+02, 1.15013e-01, 1.70528e+01
2173, 3402, 1.16466e+01, 9.27181e+00, 2.98880e+02, 2.98880e+02, 4.13000e+02, 7.67196e-02, 1.73147e+01
2174, 3406, 1.16603e+01, 9.50507e+00, 3.01118e+02, 3.01118e+02, 4.13000e+02, 5.96007e-02, 1.58485e+01
2175, 3398, 1.16329e+01, 9.51534e+00, 2.43635e+02, 2.43635e+02, 4.13000e+02, 4.79694e-02, 1.37138e+01
2176, 3397, 1.16294e+01, 9.58783e+00, 2.81247e+02, 2.81247e+02, 4.13000e+02, 4.23903e-02, 1.15627e+01
2177, 3348, 1.14617e+01, 9.50668e+00, 2.77820e+02, 2.77820e+02, 4.13000e+02, 4.03226e-02, 9.46365e+00
2178, 3335, 1.14172e+01, 9.46386e+00, 3.48635e+02, 3.48635e+02, 4.13000e+02, 4.07796e-02, 8.07188e+00
2179, 3322, 1.13727e+01, 9.37433e+00, 3.95583e+02, 3.95583e+02, 4.13000e+02, 7.64600e-02, 6.46937e+00
2180, 3314, 1.13453e+01, 9.34406e+00, 5.07819e+02, 5.07819e+02, 4.13000e+02, 1.45142e-01, 5.78577e+00
2181, 3309, 1.13282e+01, 9.29768e+00, 5.81905e+02, 5.81905e+02, 4.13000e+02, 2.18193e-01, 4.80007e+00
2182, 3309, 1.13282e+01, 9.27694e+00, 6.81738e+02, 6.81738e+02, 4.13000e+02, 2.87398e-01, 4.19166e+00
2183, 3304, 1.13111e+01, 9.24403e+00, 7.45349e+02, 7.45349e+02, 4.13000e+02, 3.51392e-01, 4.08375e+00
2184, 3299, 1.12940e+01, 9.22807e+00, 8.29144e+02, 8.29144e+02, 4.13000e+02, 4.09821e-01, 3.91122e+00
2185, 3294, 1.12768e+01, 9.20474e+00, 8.90503e+02, 8.90503e+02, 4.13000e+02, 4.71160e-01, 3.88732e+00
2186, 3287, 1.12529e+01, 9.18489e+00, 9.69931e+02, 9.69931e+02, 4.13000e+02, 5.29054e-01, 3.99080e+00
2187, 3287, 1.12529e+01, 9.16759e+00, 1.02539e+03, 1.02539e+03, 4.13000e+02, 5.85032e-01, 4.17923e+00
2188, 3288, 1.12563e+01, 9.16235e+00, 1.08914e+03, 1.08914e+03, 4.13000e+02, 6.26217e-01, 4.51755e+00
2189, 3288, 1.12563e+01, 9.14412e+00, 1.13685e+03, 1.13685e+03, 4.13000e+02, 6.72141e-01, 4.78774e+00
2190, 3289, 1.12597e+01, 9.14090e+00, 1.19143e+03, 1.19143e+03, 4.13000e+02, 7.09638e-01, 5.07336e+00
2191, 3291, 1.12666e+01, 9.14257e+00, 1.24034e+03, 1.24034e+03, 4.13000e+02, 7.42631e-01, 5.37289e+00
2192, 3294, 1.12768e+01, 9.13785e+00, 1.28669e+03, 1.28669e+03, 4.13000e+02, 7.72920e-01, 5.70671e+00
2193, 3292, 1.12700e+01, 9.13417e+00, 1.31710e+03, 1.31710e+03, 4.13000e+02, 8.01944e-01, 5.96215e+00
2194, 3295, 1.12803e+01, 9.12488e+00, 1.35586e+03, 1.35586e+03, 4.13000e+02, 8.23369e-01, 6.27460e+00
2195, 3298, 1.12905e+01, 9.12131e+00, 1.38670e+03, 1.38670e+03, 4.13000e+02, 8.38993e-01, 6.56021e+00
2196, 3303, 1.13076e+01, 9.11438e+00, 1.40220e+03, 1.40220e+03, 4.13000e+02, 8.58613e-01, 6.83827e+00
2197, 3306, 1.13179e+01, 9.11024e+00, 1.43135e+03, 1.43135e+03, 4.13000e+02, 8.70236e-01, 6.99287e+00
2198, 3310, 1.13316e+01, 9.10781e+00, 1.45707e+03, 1.45707e+03, 4.13000e+02, 8.82779e-01, 7.31005e+00
2199, 3314, 1.13453e+01, 9.10790e+00, 1.47846e+03, 1.47846e+03, 4.13000e+02, 8.93180e-01, 7.44739e+00
2200, 3317, 1.13556e+01, 9.10365e+00, 1.49921e+03, 1.49921e+03, 4.13000e+02, 9.05638e-01, 7.54247e+00
2201, 3320, 1.13658e+01, 9.09949e+00, 1.51002e+03, 1.51002e+03, 4.13000e+02, 9.15663e-01, 7.71291e+00
2202, 3324, 1.13795e+01, 9.09591e+00, 1.52104e+03, 1.52104e+03, 4.13000e+02, 9.22984e-01, 7.83152e+00
2203, 3327, 1.13898e+01, 9.08917e+00, 1.53169e+03, 1.53169e+03, 4.13000e+02, 9.28765e-01, 7.89455e+00
2204, 3332, 1.14069e+01, 9.08947e+00, 1.54692e+03, 1.54692e+03, 4.13000e+02, 9.34574e-01, 8.04952e+00
2205, 3337, 1.14240e+01, 9.08533e+00, 1.55238e+03, 1.55238e+03, 4.13000e+02, 9.41564e-01, 8.16548e+00
2206, 3339, 1.14309e+01, 9.08310e+00, 1.56302e+03, 1.56302e+03, 4.13000e+02, 9.47290e-01, 8.25701e+00
2207, 3343, 1.14446e+01, 9.08304e+00, 1.57209e+03, 1.57209e+03, 4.13000e+02, 9.52139e-01, 8.31089e+00
2208, 3347, 1.14583e+01, 9.08082e+00, 1.57733e+03, 1.57733e+03, 4.13000e+02, 9.55781e-01, 8.36135e+00
2209, 3352, 1.14754e+01, 9.08226e+00, 1.58748e+03, 1.58748e+03, 4.13000e+02, 9.59129e-01, 8.41046e+00
2210, 3356, 1.14891e+01, 9.07997e+00, 1.59501e+03, 1.59501e+03, 4.13000e+02, 9.61263e-01, 8.49952e+00
2211, 3359, 1.14994e+01, 9.07906e+00, 1.60495e+03, 1.60495e+03, 4.13000e+02, 9.63680e-01, 8.50628e+00
2212, 3365, 1.15199e+01, 9.08027e+00, 1.61325e+03, 1.61325e+03, 4.13000e+02, 9.65825e-01, 8.57387e+00
2213, 3369, 1.15336e+01, 9.08099e+00, 1.61843e+03, 1.61843e+03, 4.13000e+02, 9.66162e-01, 8.65604e+00
2214, 3373, 1.15473e+01, 9.07865e+00, 1.62144e+03, 1.62144e+03, 4.13000e+02, 9.67685e-01, 8.65323e+00
2215, 3378, 1.15644e+01, 9.07822e+00, 1.62367e+03, 1.62367e+03, 4.13000e+02, 9.68620e-01, 8.73141e+00
2216, 3384, 1.15849e+01, 9.07572e+00, 1.62662e+03, 1.62662e+03, 4.13000e+02, 9.68972e-01, 8.74102e+00
2217, 3389, 1.16021e+01, 9.07299e+00, 1.63077e+03, 1.63077e+03, 4.13000e+02, 9.69903e-01, 8.71549e+00
2218, 3394, 1.16192e+01, 9.07125e+00, 1.63732e+03, 1.63732e+03, 4.13000e+02, 9.70831e-01, 8.80862e+00
2219, 3399, 1.16363e+01, 9.06979e+00, 1.64436e+03, 1.64436e+03, 4.13000e+02, 9.70580e-01, 8.78870e+00
2220, 3404, 1.16534e+01, 9.07094e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 9.71504e-01, 8.79738e+00
2221, 3409, 1.16705e+01, 9.06608e+00, 1.64775e+03, 1.64775e+03, 4.29000e+02, 9.70959e-01, 8.81855e+00
2222, 3414, 1.16876e+01, 9.06087e+00, 1.64818e+03, 1.64818e+03, 4.29000e+02, 9.73052e-01, 8.86474e+00
2223, 3419, 1.17048e+01, 9.05428e+00, 1.64933e+03, 1.64933e+03, 4.29000e+02, 9.72799e-01, 8.86673e+00
2224, 3423, 1.17185e+01, 9.04994e+00, 1.64846e+03, 1.64846e+03, 4.29000e+02, 9.72539e-01, 8.90979e+00
2225, 3428, 1.17356e+01, 9.04282e+00, 1.64529e+03, 1.64529e+03, 4.29000e+02, 9.74912e-01, 8.90591e+00
2226, 3433, 1.17527e+01, 9.03920e+00, 1.64704e+03, 1.64704e+03, 4.29000e+02, 9.75823e-01, 8.89653e+00
2227, 3437, 1.17664e+01, 8.42459e+00, 1.07505e+03, 1.07505e+03, 4.29000e+02, 7.34361e-01, 9.61063e+00
2228, 3441, 1.17801e+01, 8.59978e+00, 1.07663e+03, 1.07663e+03, 4.29000e+02, 5.39669e-01, 1.05817e+01
2229, 3442, 1.17835e+01, 8.77987e+00, 1.09017e+03, 1.09017e+03, 4.29000e+02, 3.84079e-01, 1.18825e+01
2230, 3421, 1.17116e+01, 8.68095e+00, 5.83839e+02, 5.83839e+02, 4.29000e+02, 2.67173e-01, 1.34722e+01
2231, 3416, 1.16945e+01, 8.87691e+00, 5.29522e+02, 5.29522e+02, 4.29000e+02, 1.71838e-01, 1.52461e+01
2232, 3417, 1.16979e+01, 9.22019e+00, 4.26347e+02, 4.26347e+02, 4.29000e+02, 1.08282e-01, 1.69470e+01
