controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2311, 799, 8.66512e+01, 7.00630e+00, 1.73503e+01, 1.73503e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2312, 800, 8.67596e+01, 7.00630e+00, 1.73036e+01, 1.73036e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2313, 801, 8.68681e+01, 7.00654e+00, 1.52015e+01, 1.52015e+01, -2.10000e+01, 9.98752e-01, 2.10285e+00
2314, 801, 8.68681e+01, 7.00922e+00, 1.52015e+01, 1.52015e+01, -2.10000e+01, 9.97503e-01, 2.10418e+00
2315, 801, 8.68681e+01, 7.01220e+00, 1.52015e+01, 1.52015e+01, -2.10000e+01, 9.97503e-01, 2.10673e+00
2316, 801, 8.68681e+01, 7.01513e+00, 1.52015e+01, 1.52015e+01, -2.10000e+01, 9.97503e-01, 2.10872e+00
2317, 801, 8.68681e+01, 7.01663e+00, 1.52015e+01, 1.52015e+01, -2.10000e+01, 9.97503e-01, 2.10353e+00
2318, 802, 8.69765e+01, 7.01698e+00, 1.50377e+01, 1.50377e+01, -2.10000e+01, 9.97506e-01, 2.10356e+00
2319, 802, 8.69765e+01, 7.01734e+00, 1.50377e+01, 1.50377e+01, -2.10000e+01, 9.97506e-01, 2.10021e+00
2320, 802, 8.69765e+01, 7.01818e+00, 1.50377e+01, 1.50377e+01, -2.10000e+01, 9.97506e-01, 2.10213e+00
2321, 802, 8.69765e+01, 7.01667e+00, 1.50377e+01, 1.50377e+01, -2.10000e+01, 9.97506e-01, 2.10040e+00
2322, 802, 8.69765e+01, 7.01108e+00, 1.50377e+01, 1.50377e+01, -2.10000e+01, 9.97506e-01, 2.09715e+00
2323, 802, 8.69765e+01, 7.00734e+00, 1.50377e+01, 1.50377e+01, -2.10000e+01, 9.97506e-01, 2.09715e+00
2324, 802, 8.69765e+01, 7.00660e+00, 1.50377e+01, 1.50377e+01, -2.10000e+01, 9.98753e-01, 2.09978e+00
2325, 802, 8.69765e+01, 7.00642e+00, 1.50377e+01, 1.50377e+01, -2.10000e+01, 9.98753e-01, 2.09715e+00
2326, 802, 8.69765e+01, 7.00638e+00, 1.50377e+01, 1.50377e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2327, 802, 8.69765e+01, 7.00630e+00, 1.50377e+01, 1.50377e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2328, 803, 8.70850e+01, 7.00630e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2329, 803, 8.70850e+01, 7.00652e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 9.98755e-01, 2.10285e+00
2330, 803, 8.70850e+01, 7.00654e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 9.98755e-01, 2.10228e+00
2331, 803, 8.70850e+01, 7.00634e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 9.98755e-01, 2.10503e+00
2332, 803, 8.70850e+01, 7.00633e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 9.98755e-01, 2.10240e+00
2333, 803, 8.70850e+01, 7.00630e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2334, 803, 8.70850e+01, 7.00630e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2335, 803, 8.70850e+01, 7.00630e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2336, 803, 8.70850e+01, 7.00630e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2337, 803, 8.70850e+01, 7.00630e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2338, 803, 8.70850e+01, 7.00630e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2339, 803, 8.70850e+01, 7.00630e+00, 1.50392e+01, 1.50392e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2340, 803, 8.70850e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.10503e+00
2341, 803, 8.70850e+01, 7.00630e+00, 1.50392e+01, 1.50392e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
2342, 804, 8.71934e+01, 7.00630e+00, 1.50221e+01, 1.50221e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
2343, 804, 8.71934e+01, 7.00651e+00, 1.50221e+01, 1.50221e+01, -1.90000e+01, 9.98756e-01, 2.11068e+00
2344, 804, 8.71934e+01, 7.00683e+00, 1.50221e+01, 1.50221e+01, -1.90000e+01, 9.98756e-01, 2.11222e+00
2345, 804, 8.71934e+01, 7.00691e+00, 1.50221e+01, 1.50221e+01, -1.90000e+01, 9.98756e-01, 2.11055e+00
2346, 804, 8.71934e+01, 7.00635e+00, 1.50221e+01, 1.50221e+01, -1.90000e+01, 9.98756e-01, 2.10765e+00
2347, 804, 8.71934e+01, 6.96848e+00, 1.50479e+01, 1.50479e+01, -1.90000e+01, 9.98756e-01, 2.10906e+00
2348, 805, 8.73019e+01, 6.97496e+00, 1.49933e+01, 1.49933e+01, -1.90000e+01, 9.97516e-01, 2.11246e+00
2349, 805, 8.73019e+01, 6.98305e+00, 1.49933e+01, 1.49933e+01, -1.90000e+01, 9.95031e-01, 2.11528e+00
2350, 804, 8.71934e+01, 7.01379e+00, 1.46849e+01, 1.46849e+01, -1.90000e+01, 9.95025e-01, 2.11080e+00
2351, 805, 8.73019e+01, 6.97063e+00, 1.50426e+01, 1.50426e+01, -1.90000e+01, 9.93789e-01, 2.11679e+00
2352, 804, 8.71934e+01, 6.97996e+00, 1.52868e+01, 1.52868e+01, -1.90000e+01, 9.92537e-01, 2.11699e+00
2353, 804, 8.71934e+01, 6.98683e+00, 1.52868e+01, 1.52868e+01, -1.90000e+01, 9.91294e-01, 2.11408e+00
2354, 803, 8.70850e+01, 6.99356e+00, 1.56402e+01, 1.56402e+01, -1.90000e+01, 9.92528e-01, 2.10842e+00
2355, 803, 8.70850e+01, 7.00414e+00, 1.56402e+01, 1.56402e+01, -1.90000e+01, 9.91283e-01, 2.11987e+00
2356, 803, 8.70850e+01, 7.01550e+00, 1.56402e+01, 1.56402e+01, -1.90000e+01, 9.90037e-01, 2.12087e+00
2357, 802, 8.69765e+01, 7.02078e+00, 1.61028e+01, 1.61028e+01, -1.90000e+01, 9.90025e-01, 2.11615e+00
2358, 802, 8.69765e+01, 6.98965e+00, 1.61574e+01, 1.61574e+01, -1.90000e+01, 9.88778e-01, 2.11942e+00
2359, 801, 8.68681e+01, 6.99966e+00, 1.67291e+01, 1.67291e+01, -1.90000e+01, 9.88764e-01, 2.11827e+00
2360, 801, 8.68681e+01, 7.01118e+00, 1.73875e+01, 1.73875e+01, -1.90000e+01, 9.88764e-01, 2.11901e+00
2361, 801, 8.68681e+01, 7.01058e+00, 1.68703e+01, 1.68703e+01, -1.90000e+01, 9.86267e-01, 2.11530e+00
2362, 800, 8.67596e+01, 7.01640e+00, 1.75512e+01, 1.75512e+01, -1.90000e+01, 9.86250e-01, 2.11422e+00
2363, 800, 8.67596e+01, 7.03986e+00, 1.68703e+01, 1.68703e+01, -1.90000e+01, 9.85000e-01, 2.10729e+00
2364, 800, 8.67596e+01, 7.02081e+00, 1.78242e+01, 1.78242e+01, -1.90000e+01, 9.83750e-01, 2.12208e+00
2365, 800, 8.67596e+01, 7.03036e+00, 1.74031e+01, 1.74031e+01, -1.90000e+01, 9.82500e-01, 2.10672e+00
2366, 800, 8.67596e+01, 7.00640e+00, 1.81654e+01, 1.81654e+01, -1.90000e+01, 9.85000e-01, 2.10206e+00
2367, 800, 8.67596e+01, 7.01911e+00, 1.81654e+01, 1.81654e+01, -1.90000e+01, 9.82500e-01, 2.11523e+00
2368, 798, 8.65427e+01, 7.02616e+00, 1.82766e+01, 1.82766e+01, -1.90000e+01, 9.83709e-01, 2.10539e+00
2369, 798, 8.65427e+01, 7.03085e+00, 1.80704e+01, 1.80704e+01, -1.90000e+01, 9.82456e-01, 2.11944e+00
2370, 797, 8.64343e+01, 7.04033e+00, 1.94610e+01, 1.94610e+01, -1.90000e+01, 9.82434e-01, 2.11103e+00
2371, 797, 8.64343e+01, 7.06428e+00, 1.86709e+01, 1.86709e+01, -1.90000e+01, 9.81179e-01, 2.11282e+00
2372, 795, 8.62174e+01, 7.07120e+00, 2.00902e+01, 2.00902e+01, -1.90000e+01, 9.82390e-01, 2.10204e+00
2373, 794, 8.61089e+01, 7.07626e+00, 2.07998e+01, 2.07998e+01, -1.90000e+01, 9.82368e-01, 2.10592e+00
2374, 795, 8.62174e+01, 7.08028e+00, 2.00902e+01, 2.00902e+01, -1.90000e+01, 9.81132e-01, 2.11419e+00
2375, 793, 8.60005e+01, 7.08035e+00, 2.18657e+01, 2.18657e+01, -1.90000e+01, 9.81084e-01, 2.09168e+00
2376, 793, 8.60005e+01, 7.08272e+00, 2.18657e+01, 2.18657e+01, -1.90000e+01, 9.79823e-01, 2.08639e+00
2377, 792, 8.58920e+01, 7.08656e+00, 2.41872e+01, 2.41872e+01, -1.90000e+01, 9.79798e-01, 2.08727e+00
2378, 793, 8.60005e+01, 7.09923e+00, 2.24204e+01, 2.24204e+01, -1.90000e+01, 9.79823e-01, 2.08973e+00
2379, 793, 8.60005e+01, 7.09769e+00, 2.51786e+01, 2.51786e+01, -1.90000e+01, 9.77301e-01, 2.09252e+00
2380, 792, 8.58920e+01, 7.10377e+00, 2.51786e+01, 2.51786e+01, -1.90000e+01, 9.78535e-01, 2.09066e+00
2381, 791, 8.57836e+01, 7.09756e+00, 2.67645e+01, 2.67645e+01, -1.90000e+01, 9.81037e-01, 2.08603e+00
2382, 792, 8.58920e+01, 7.09404e+00, 2.51786e+01, 2.51786e+01, -1.90000e+01, 9.79798e-01, 2.09732e+00
2383, 792, 8.58920e+01, 7.08323e+00, 2.72009e+01, 2.72009e+01, -1.90000e+01, 9.79798e-01, 2.08308e+00
2384, 791, 8.57836e+01, 7.07992e+00, 2.81002e+01, 2.81002e+01, -1.90000e+01, 9.81037e-01, 2.08885e+00
2385, 792, 8.58920e+01, 7.04532e+00, 2.66521e+01, 2.66521e+01, -1.90000e+01, 9.81061e-01, 2.06648e+00
2386, 791, 8.57836e+01, 7.03852e+00, 2.81002e+01, 2.81002e+01, -1.90000e+01, 9.81037e-01, 2.07156e+00
2387, 792, 8.58920e+01, 7.03147e+00, 2.72009e+01, 2.72009e+01, -1.90000e+01, 9.83586e-01, 2.08047e+00
2388, 792, 8.58920e+01, 7.03862e+00, 2.72009e+01, 2.72009e+01, -1.90000e+01, 9.83586e-01, 2.08595e+00
2389, 792, 8.58920e+01, 7.04982e+00, 2.63820e+01, 2.63820e+01, -1.90000e+01, 9.82323e-01, 2.07791e+00
2390, 793, 8.60005e+01, 7.03240e+00, 2.63820e+01, 2.63820e+01, -1.90000e+01, 9.83607e-01, 2.09100e+00
2391, 794, 8.61089e+01, 7.04416e+00, 2.60507e+01, 2.60507e+01, -1.90000e+01, 9.81108e-01, 2.09814e+00
2392, 793, 8.60005e+01, 7.03422e+00, 2.69500e+01, 2.69500e+01, -1.90000e+01, 9.82346e-01, 2.09532e+00
2393, 792, 8.58920e+01, 7.04166e+00, 2.88635e+01, 2.88635e+01, -1.90000e+01, 9.84848e-01, 2.09248e+00
2394, 794, 8.61089e+01, 7.04767e+00, 2.64890e+01, 2.64890e+01, -1.90000e+01, 9.83627e-01, 2.10267e+00
2395, 793, 8.60005e+01, 7.04621e+00, 2.93018e+01, 2.93018e+01, -1.90000e+01, 9.83607e-01, 2.09715e+00
2396, 793, 8.60005e+01, 7.04547e+00, 3.10199e+01, 3.10199e+01, -1.90000e+01, 9.82346e-01, 2.10081e+00
2397, 793, 8.60005e+01, 7.04845e+00, 3.39605e+01, 3.39605e+01, -1.90000e+01, 9.83607e-01, 2.09699e+00
2398, 794, 8.61089e+01, 7.06551e+00, 3.27748e+01, 3.27748e+01, -1.90000e+01, 9.83627e-01, 2.09713e+00
2399, 793, 8.60005e+01, 7.07214e+00, 3.56422e+01, 3.56422e+01, -1.90000e+01, 9.83607e-01, 2.09088e+00
2400, 793, 8.60005e+01, 7.06931e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.83607e-01, 2.10006e+00
2401, 794, 8.61089e+01, 7.05901e+00, 3.97666e+01, 3.97666e+01, -1.50000e+01, 9.84887e-01, 2.08834e+00
2402, 795, 8.62174e+01, 7.07173e+00, 3.87125e+01, 3.87125e+01, -1.50000e+01, 9.82390e-01, 2.08727e+00
2403, 796, 8.63258e+01, 7.06272e+00, 4.07980e+01, 4.07980e+01, -1.50000e+01, 9.83668e-01, 2.08446e+00
2404, 796, 8.63258e+01, 7.05908e+00, 4.07980e+01, 4.07980e+01, -1.50000e+01, 9.81156e-01, 2.08592e+00
2405, 797, 8.64343e+01, 7.05129e+00, 4.01171e+01, 4.01171e+01, -1.50000e+01, 9.83689e-01, 2.08805e+00
2406, 797, 8.64343e+01, 7.04714e+00, 4.01171e+01, 4.01171e+01, -1.50000e+01, 9.83689e-01, 2.08192e+00
2407, 798, 8.65427e+01, 7.00682e+00, 3.84447e+01, 3.84447e+01, -1.50000e+01, 9.84962e-01, 2.08587e+00
2408, 799, 8.66512e+01, 7.01146e+00, 3.78729e+01, 3.78729e+01, -1.50000e+01, 9.83730e-01, 2.08729e+00
2409, 799, 8.66512e+01, 7.01039e+00, 3.78729e+01, 3.78729e+01, -1.50000e+01, 9.82478e-01, 2.07741e+00
2410, 800, 8.67596e+01, 6.96273e+00, 3.19705e+01, 3.19705e+01, -1.50000e+01, 9.82500e-01, 2.07965e+00
2411, 801, 8.68681e+01, 6.96466e+00, 3.15079e+01, 3.15079e+01, -1.50000e+01, 9.82522e-01, 2.08065e+00
2412, 800, 8.67596e+01, 6.96596e+00, 3.05798e+01, 3.05798e+01, -1.50000e+01, 9.81250e-01, 2.07642e+00
2413, 800, 8.67596e+01, 7.00390e+00, 3.01977e+01, 3.01977e+01, -1.50000e+01, 9.82500e-01, 2.09281e+00
2414, 801, 8.68681e+01, 7.00657e+00, 2.98443e+01, 2.98443e+01, -1.50000e+01, 9.82522e-01, 2.07822e+00
2415, 802, 8.69765e+01, 7.01079e+00, 2.80940e+01, 2.80940e+01, -1.50000e+01, 9.83791e-01, 2.08842e+00
2416, 802, 8.69765e+01, 7.01824e+00, 2.80940e+01, 2.80940e+01, -1.50000e+01, 9.81297e-01, 2.09313e+00
2417, 802, 8.69765e+01, 7.02136e+00, 2.69666e+01, 2.69666e+01, -1.50000e+01, 9.83791e-01, 2.09150e+00
2418, 802, 8.69765e+01, 7.02904e+00, 2.69666e+01, 2.69666e+01, -1.50000e+01, 9.83791e-01, 2.10159e+00
2419, 801, 8.68681e+01, 7.01507e+00, 3.00716e+01, 3.00716e+01, -1.50000e+01, 9.83770e-01, 2.09600e+00
2420, 802, 8.69765e+01, 7.02540e+00, 2.97728e+01, 2.97728e+01, -1.50000e+01, 9.85037e-01, 2.10242e+00
2421, 802, 8.69765e+01, 7.01681e+00, 2.88355e+01, 2.88355e+01, -1.50000e+01, 9.82544e-01, 2.08546e+00
2422, 802, 8.69765e+01, 7.02133e+00, 2.87809e+01, 2.87809e+01, -1.50000e+01, 9.82544e-01, 2.08539e+00
2423, 803, 8.70850e+01, 7.01738e+00, 2.87550e+01, 2.87550e+01, -1.50000e+01, 9.82565e-01, 2.07607e+00
2424, 803, 8.70850e+01, 7.01620e+00, 2.87550e+01, 2.87550e+01, -1.50000e+01, 9.83811e-01, 2.08444e+00
2425, 804, 8.71934e+01, 7.01516e+00, 2.91168e+01, 2.91168e+01, -1.50000e+01, 9.83831e-01, 2.07994e+00
2426, 804, 8.71934e+01, 7.01472e+00, 2.91168e+01, 2.91168e+01, -1.50000e+01, 9.83831e-01, 2.07775e+00
2427, 804, 8.71934e+01, 7.01490e+00, 2.91168e+01, 2.91168e+01, -1.50000e+01, 9.85075e-01, 2.08389e+00
2428, 804, 8.71934e+01, 7.01576e+00, 2.91168e+01, 2.91168e+01, -1.50000e+01, 9.86318e-01, 2.08306e+00
2429, 805, 8.73019e+01, 7.01629e+00, 2.94969e+01, 2.94969e+01, -1.50000e+01, 9.85093e-01, 2.08169e+00
2430, 806, 8.74103e+01, 7.02082e+00, 2.98811e+01, 2.98811e+01, -1.50000e+01, 9.83871e-01, 2.09752e+00
2431, 806, 8.74103e+01, 7.02546e+00, 2.98811e+01, 2.98811e+01, -1.50000e+01, 9.83871e-01, 2.10355e+00
2432, 806, 8.74103e+01, 7.02821e+00, 2.98811e+01, 2.98811e+01, -1.50000e+01, 9.81390e-01, 2.09617e+00
2433, 806, 8.74103e+01, 7.03222e+00, 2.98811e+01, 2.98811e+01, -1.50000e+01, 9.82630e-01, 2.09018e+00
2434, 806, 8.74103e+01, 7.03598e+00, 2.98811e+01, 2.98811e+01, -1.50000e+01, 9.81390e-01, 2.09991e+00
2435, 806, 8.74103e+01, 7.03911e+00, 2.98811e+01, 2.98811e+01, -1.50000e+01, 9.82630e-01, 2.10585e+00
2436, 806, 8.74103e+01, 7.04266e+00, 2.98811e+01, 2.98811e+01, -1.50000e+01, 9.82630e-01, 2.10474e+00
2437, 807, 8.75188e+01, 7.04172e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.83891e-01, 2.08861e+00
2438, 807, 8.75188e+01, 7.04186e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.83891e-01, 2.09660e+00
2439, 807, 8.75188e+01, 7.04062e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.85130e-01, 2.09794e+00
2440, 807, 8.75188e+01, 7.03855e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.86369e-01, 2.08925e+00
2441, 807, 8.75188e+01, 7.03643e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.86369e-01, 2.08400e+00
2442, 807, 8.75188e+01, 7.03441e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.88848e-01, 2.08301e+00
2443, 807, 8.75188e+01, 7.03232e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.90087e-01, 2.08212e+00
2444, 807, 8.75188e+01, 7.03161e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.92565e-01, 2.08796e+00
2445, 807, 8.75188e+01, 7.02787e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.92565e-01, 2.08945e+00
2446, 807, 8.75188e+01, 7.02041e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.93804e-01, 2.09403e+00
2447, 807, 8.75188e+01, 7.01256e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.95043e-01, 2.08665e+00
2448, 807, 8.75188e+01, 7.00924e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.96283e-01, 2.08928e+00
2449, 807, 8.75188e+01, 7.00776e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.96283e-01, 2.09190e+00
2450, 807, 8.75188e+01, 7.00655e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 9.98761e-01, 2.09190e+00
2451, 807, 8.75188e+01, 7.00633e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 1.00000e+00, 2.09452e+00
2452, 807, 8.75188e+01, 7.00632e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 1.00000e+00, 2.09715e+00
2453, 807, 8.75188e+01, 7.00631e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 1.00000e+00, 2.09190e+00
2454, 807, 8.75188e+01, 7.00630e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 1.00000e+00, 2.09453e+00
2455, 807, 8.75188e+01, 7.00630e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 1.00000e+00, 2.09453e+00
2456, 807, 8.75188e+01, 7.00630e+00, 3.02877e+01, 3.02877e+01, -1.50000e+01, 1.00000e+00, 2.09978e+00
2457, 808, 8.76272e+01, 7.00630e+00, 3.12250e+01, 3.12250e+01, -1.50000e+01, 1.00000e+00, 2.10503e+00
2458, 808, 8.76272e+01, 7.00662e+00, 3.12250e+01, 3.12250e+01, -1.50000e+01, 9.98762e-01, 2.11086e+00
2459, 808, 8.76272e+01, 7.00694e+00, 3.12250e+01, 3.12250e+01, -1.50000e+01, 9.98762e-01, 2.11412e+00
2460, 808, 8.76272e+01, 7.00727e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98762e-01, 2.11743e+00
2461, 808, 8.76272e+01, 7.00752e+00, 3.12250e+01, 3.12250e+01, -1.70000e+01, 9.98762e-01, 2.12003e+00
2462, 808, 8.76272e+01, 7.00797e+00, 3.12250e+01, 3.12250e+01, -1.70000e+01, 9.98762e-01, 2.12059e+00
2463, 808, 8.76272e+01, 7.00823e+00, 3.12250e+01, 3.12250e+01, -1.70000e+01, 9.98762e-01, 2.12409e+00
2464, 808, 8.76272e+01, 7.00814e+00, 3.12250e+01, 3.12250e+01, -1.70000e+01, 9.98762e-01, 2.11290e+00
2465, 808, 8.76272e+01, 7.00736e+00, 3.12250e+01, 3.12250e+01, -1.70000e+01, 9.98762e-01, 2.11553e+00
2466, 808, 8.76272e+01, 7.00674e+00, 3.12250e+01, 3.12250e+01, -1.70000e+01, 9.98762e-01, 2.11553e+00
2467, 808, 8.76272e+01, 6.96496e+00, 3.12508e+01, 3.12508e+01, -1.70000e+01, 9.97525e-01, 2.11591e+00
2468, 808, 8.76272e+01, 6.97290e+00, 3.12508e+01, 3.12508e+01, -1.70000e+01, 9.96287e-01, 2.11755e+00
2469, 808, 8.76272e+01, 6.97988e+00, 3.12508e+01, 3.12508e+01, -1.70000e+01, 9.96287e-01, 2.11866e+00
2470, 807, 8.75188e+01, 7.00898e+00, 3.11443e+01, 3.11443e+01, -1.70000e+01, 9.96283e-01, 2.11962e+00
2471, 807, 8.75188e+01, 7.01036e+00, 3.11443e+01, 3.11443e+01, -1.70000e+01, 9.95043e-01, 2.11915e+00
2472, 807, 8.75188e+01, 7.01266e+00, 3.11443e+01, 3.11443e+01, -1.70000e+01, 9.93804e-01, 2.12504e+00
2473, 806, 8.74103e+01, 7.01218e+00, 3.13885e+01, 3.13885e+01, -1.70000e+01, 9.93797e-01, 2.11217e+00
2474, 806, 8.74103e+01, 7.01373e+00, 3.13885e+01, 3.13885e+01, -1.70000e+01, 9.92556e-01, 2.11314e+00
2475, 806, 8.74103e+01, 7.01621e+00, 3.13885e+01, 3.13885e+01, -1.70000e+01, 9.91315e-01, 2.11762e+00
2476, 806, 8.74103e+01, 7.00288e+00, 3.17419e+01, 3.17419e+01, -1.70000e+01, 9.90074e-01, 2.12294e+00
2477, 806, 8.74103e+01, 7.02173e+00, 3.15229e+01, 3.15229e+01, -1.70000e+01, 9.90074e-01, 2.12727e+00
2478, 806, 8.74103e+01, 7.02238e+00, 3.15229e+01, 3.15229e+01, -1.70000e+01, 9.88834e-01, 2.11457e+00
2479, 806, 8.74103e+01, 6.97989e+00, 3.15774e+01, 3.15774e+01, -1.70000e+01, 9.87593e-01, 2.11200e+00
2480, 806, 8.74103e+01, 6.98742e+00, 3.15774e+01, 3.15774e+01, -1.70000e+01, 9.87593e-01, 2.11285e+00
2481, 808, 8.76272e+01, 6.94708e+00, 2.71492e+01, 2.71492e+01, -1.70000e+01, 9.86386e-01, 2.11411e+00
2482, 808, 8.76272e+01, 6.94971e+00, 2.69596e+01, 2.69596e+01, -1.70000e+01, 9.85149e-01, 2.11065e+00
2483, 808, 8.76272e+01, 6.96065e+00, 2.69596e+01, 2.69596e+01, -1.70000e+01, 9.83911e-01, 2.10491e+00
2484, 808, 8.76272e+01, 6.99345e+00, 2.67154e+01, 2.67154e+01, -1.70000e+01, 9.83911e-01, 2.11103e+00
2485, 808, 8.76272e+01, 6.98214e+00, 2.69883e+01, 2.69883e+01, -1.70000e+01, 9.82673e-01, 2.11048e+00
2486, 808, 8.76272e+01, 6.97908e+00, 2.69883e+01, 2.69883e+01, -1.70000e+01, 9.82673e-01, 2.10555e+00
2487, 808, 8.76272e+01, 6.98377e+00, 2.72354e+01, 2.72354e+01, -1.70000e+01, 9.85149e-01, 2.10253e+00
2488, 808, 8.76272e+01, 6.98558e+00, 2.72354e+01, 2.72354e+01, -1.70000e+01, 9.86386e-01, 2.09841e+00
2489, 807, 8.75188e+01, 6.98835e+00, 2.77267e+01, 2.77267e+01, -1.70000e+01, 9.86369e-01, 2.10366e+00
2490, 807, 8.75188e+01, 7.02462e+00, 2.77009e+01, 2.77009e+01, -1.70000e+01, 9.85130e-01, 2.10772e+00
2491, 806, 8.74103e+01, 6.98236e+00, 3.07292e+01, 3.07292e+01, -1.70000e+01, 9.86352e-01, 2.09529e+00
2492, 806, 8.74103e+01, 6.98996e+00, 3.07292e+01, 3.07292e+01, -1.70000e+01, 9.85112e-01, 2.10201e+00
2493, 806, 8.74103e+01, 6.99660e+00, 3.07292e+01, 3.07292e+01, -1.70000e+01, 9.85112e-01, 2.09946e+00
2494, 806, 8.74103e+01, 6.99140e+00, 2.93231e+01, 2.93231e+01, -1.70000e+01, 9.86352e-01, 2.09357e+00
2495, 806, 8.74103e+01, 6.99504e+00, 2.93231e+01, 2.93231e+01, -1.70000e+01, 9.87593e-01, 2.10068e+00
2496, 805, 8.73019e+01, 6.99433e+00, 2.84307e+01, 2.84307e+01, -1.70000e+01, 9.88820e-01, 2.09543e+00
2497, 805, 8.73019e+01, 7.01930e+00, 2.80486e+01, 2.80486e+01, -1.70000e+01, 9.88820e-01, 2.09474e+00
2498, 807, 8.75188e+01, 7.01762e+00, 2.86680e+01, 2.86680e+01, -1.70000e+01, 9.88848e-01, 2.10028e+00
2499, 807, 8.75188e+01, 7.01661e+00, 2.86680e+01, 2.86680e+01, -1.70000e+01, 9.85130e-01, 2.09485e+00
2500, 807, 8.75188e+01, 6.98555e+00, 2.77756e+01, 2.77756e+01, -1.70000e+01, 9.83891e-01, 2.09614e+00
2501, 807, 8.75188e+01, 6.99400e+00, 2.77756e+01, 2.77756e+01, -1.70000e+01, 9.83891e-01, 2.10594e+00
2502, 806, 8.74103e+01, 7.01828e+00, 2.67419e+01, 2.67419e+01, -1.70000e+01, 9.85112e-01, 2.09994e+00
2503, 806, 8.74103e+01, 7.01803e+00, 2.67419e+01, 2.67419e+01, -1.70000e+01, 9.85112e-01, 2.10402e+00
2504, 806, 8.74103e+01, 7.00127e+00, 2.58944e+01, 2.58944e+01, -1.70000e+01, 9.83871e-01, 2.09985e+00
2505, 806, 8.74103e+01, 7.00268e+00, 2.58944e+01, 2.58944e+01, -1.70000e+01, 9.83871e-01, 2.10048e+00
2506, 806, 8.74103e+01, 7.01828e+00, 2.58399e+01, 2.58399e+01, -1.70000e+01, 9.83871e-01, 2.09387e+00
2507, 806, 8.74103e+01, 7.01619e+00, 2.58399e+01, 2.58399e+01, -1.70000e+01, 9.82630e-01, 2.09180e+00
2508, 806, 8.74103e+01, 7.01567e+00, 2.58399e+01, 2.58399e+01, -1.70000e+01, 9.85112e-01, 2.09174e+00
2509, 806, 8.74103e+01, 7.01596e+00, 2.58399e+01, 2.58399e+01, -1.70000e+01, 9.85112e-01, 2.09592e+00
2510, 806, 8.74103e+01, 7.01571e+00, 2.58399e+01, 2.58399e+01, -1.70000e+01, 9.83871e-01, 2.09091e+00
2511, 806, 8.74103e+01, 7.01555e+00, 2.58399e+01, 2.58399e+01, -1.70000e+01, 9.85112e-01, 2.09752e+00
