controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2175, 1601, 8.10059e+01, 7.15422e+00, 4.42778e+01, 4.42778e+01, -2.30000e+01, 9.98126e-01, 4.20317e+00
2176, 1601, 8.10059e+01, 7.15359e+00, 4.42778e+01, 4.42778e+01, -2.30000e+01, 9.98126e-01, 4.19554e+00
2177, 1601, 8.10059e+01, 7.15287e+00, 4.42778e+01, 4.42778e+01, -2.30000e+01, 9.98751e-01, 4.19463e+00
2178, 1602, 8.10565e+01, 7.15215e+00, 4.23126e+01, 4.23126e+01, -2.30000e+01, 9.98752e-01, 4.19431e+00
2179, 1602, 8.10565e+01, 7.15181e+00, 4.23126e+01, 4.23126e+01, -2.30000e+01, 9.98127e-01, 4.19502e+00
2180, 1602, 8.10565e+01, 7.15157e+00, 4.23126e+01, 4.23126e+01, -2.30000e+01, 9.98752e-01, 4.19874e+00
2181, 1602, 8.10565e+01, 7.15188e+00, 4.23126e+01, 4.23126e+01, -2.30000e+01, 9.99376e-01, 4.19944e+00
2182, 1602, 8.10565e+01, 7.15218e+00, 4.23126e+01, 4.23126e+01, -2.30000e+01, 9.99376e-01, 4.19950e+00
2183, 1602, 8.10565e+01, 7.15239e+00, 4.23126e+01, 4.23126e+01, -2.30000e+01, 9.99376e-01, 4.19867e+00
2184, 1602, 8.10565e+01, 7.15156e+00, 4.23126e+01, 4.23126e+01, -2.30000e+01, 9.99376e-01, 4.19956e+00
2185, 1603, 8.11071e+01, 7.15104e+00, 4.24764e+01, 4.24764e+01, -2.30000e+01, 9.99376e-01, 4.20218e+00
2186, 1604, 8.11577e+01, 7.15109e+00, 4.16575e+01, 4.16575e+01, -2.30000e+01, 9.98753e-01, 4.20570e+00
2187, 1604, 8.11577e+01, 7.15190e+00, 4.16575e+01, 4.16575e+01, -2.30000e+01, 9.98753e-01, 4.20631e+00
2188, 1605, 8.12083e+01, 7.15288e+00, 4.20397e+01, 4.20397e+01, -2.30000e+01, 9.98754e-01, 4.21335e+00
2189, 1605, 8.12083e+01, 7.15447e+00, 4.20397e+01, 4.20397e+01, -2.30000e+01, 9.98131e-01, 4.21548e+00
2190, 1605, 8.12083e+01, 7.15535e+00, 4.20397e+01, 4.20397e+01, -2.30000e+01, 9.98131e-01, 4.21429e+00
2191, 1605, 8.12083e+01, 7.15528e+00, 4.20397e+01, 4.20397e+01, -2.30000e+01, 9.98131e-01, 4.21088e+00
2192, 1605, 8.12083e+01, 7.15477e+00, 4.20397e+01, 4.20397e+01, -2.30000e+01, 9.98754e-01, 4.20783e+00
2193, 1606, 8.12589e+01, 7.13427e+00, 4.25954e+01, 4.25954e+01, -2.30000e+01, 9.98755e-01, 4.20743e+00
2194, 1606, 8.12589e+01, 7.13561e+00, 4.25954e+01, 4.25954e+01, -2.30000e+01, 9.98755e-01, 4.20819e+00
2195, 1606, 8.12589e+01, 7.13797e+00, 4.25954e+01, 4.25954e+01, -2.30000e+01, 9.98755e-01, 4.20699e+00
2196, 1606, 8.12589e+01, 7.13966e+00, 4.25954e+01, 4.25954e+01, -2.30000e+01, 9.98755e-01, 4.20990e+00
2197, 1606, 8.12589e+01, 7.14264e+00, 4.25954e+01, 4.25954e+01, -2.30000e+01, 9.98755e-01, 4.21141e+00
2198, 1606, 8.12589e+01, 7.14494e+00, 4.25954e+01, 4.25954e+01, -2.30000e+01, 9.99377e-01, 4.21380e+00
2199, 1606, 8.12589e+01, 7.14698e+00, 4.25954e+01, 4.25954e+01, -2.30000e+01, 9.99377e-01, 4.21121e+00
2200, 1606, 8.12589e+01, 7.14910e+00, 4.25954e+01, 4.25954e+01, -2.30000e+01, 9.99377e-01, 4.21727e+00
2201, 1606, 8.12589e+01, 7.15229e+00, 4.25954e+01, 4.25954e+01, -2.30000e+01, 9.99377e-01, 4.22126e+00
2202, 1607, 8.13095e+01, 7.15287e+00, 4.22539e+01, 4.22539e+01, -2.30000e+01, 9.99378e-01, 4.21681e+00
2203, 1607, 8.13095e+01, 7.15224e+00, 4.22539e+01, 4.22539e+01, -2.30000e+01, 9.98755e-01, 4.21398e+00
2204, 1607, 8.13095e+01, 7.15265e+00, 4.22539e+01, 4.22539e+01, -2.30000e+01, 9.98755e-01, 4.21945e+00
2205, 1607, 8.13095e+01, 7.15399e+00, 4.22539e+01, 4.22539e+01, -2.30000e+01, 9.98755e-01, 4.22362e+00
2206, 1608, 8.13600e+01, 7.15355e+00, 4.20356e+01, 4.20356e+01, -2.30000e+01, 9.98756e-01, 4.22060e+00
2207, 1608, 8.13600e+01, 7.15384e+00, 4.20356e+01, 4.20356e+01, -2.30000e+01, 9.98134e-01, 4.22477e+00
2208, 1610, 8.14612e+01, 7.14866e+00, 4.12167e+01, 4.12167e+01, -2.30000e+01, 9.98137e-01, 4.22978e+00
2209, 1610, 8.14612e+01, 7.14354e+00, 4.12167e+01, 4.12167e+01, -2.30000e+01, 9.96894e-01, 4.23008e+00
2210, 1610, 8.14612e+01, 7.13770e+00, 4.12167e+01, 4.12167e+01, -2.30000e+01, 9.96894e-01, 4.22106e+00
2211, 1610, 8.14612e+01, 7.13506e+00, 4.12167e+01, 4.12167e+01, -2.30000e+01, 9.96894e-01, 4.22073e+00
2212, 1610, 8.14612e+01, 7.13416e+00, 4.12167e+01, 4.12167e+01, -2.30000e+01, 9.97516e-01, 4.22492e+00
2213, 1610, 8.14612e+01, 7.13396e+00, 4.12167e+01, 4.12167e+01, -2.30000e+01, 9.98137e-01, 4.21839e+00
2214, 1610, 8.14612e+01, 7.13224e+00, 4.12167e+01, 4.12167e+01, -2.30000e+01, 9.98758e-01, 4.21268e+00
2215, 1610, 8.14612e+01, 7.13120e+00, 4.12167e+01, 4.12167e+01, -2.30000e+01, 9.98758e-01, 4.21268e+00
2216, 1610, 8.14612e+01, 7.13084e+00, 4.12167e+01, 4.12167e+01, -2.30000e+01, 9.99379e-01, 4.21268e+00
2217, 1610, 8.14612e+01, 7.13081e+00, 4.12167e+01, 4.12167e+01, -2.30000e+01, 1.00000e+00, 4.21530e+00
2218, 1611, 8.15118e+01, 7.13080e+00, 4.33381e+01, 4.33381e+01, -2.30000e+01, 1.00000e+00, 4.22055e+00
2219, 1611, 8.15118e+01, 7.13104e+00, 4.33381e+01, 4.33381e+01, -2.30000e+01, 9.99379e-01, 4.22119e+00
2220, 1612, 8.15624e+01, 7.13107e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.99380e-01, 4.22308e+00
2221, 1613, 8.16130e+01, 7.11132e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.98760e-01, 4.22893e+00
2222, 1613, 8.16130e+01, 7.11489e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.98760e-01, 4.23102e+00
2223, 1613, 8.16130e+01, 7.11865e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.98760e-01, 4.23637e+00
2224, 1613, 8.16130e+01, 7.12141e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.98760e-01, 4.23749e+00
2225, 1613, 8.16130e+01, 7.12333e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.98760e-01, 4.23150e+00
2226, 1613, 8.16130e+01, 7.12437e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.98760e-01, 4.23322e+00
2227, 1613, 8.16130e+01, 7.12407e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.98760e-01, 4.22843e+00
2228, 1613, 8.16130e+01, 7.12538e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.98760e-01, 4.23306e+00
2229, 1613, 8.16130e+01, 7.12402e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.99380e-01, 4.22843e+00
2230, 1613, 8.16130e+01, 7.12407e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.99380e-01, 4.23062e+00
2231, 1613, 8.16130e+01, 7.12167e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.99380e-01, 4.22843e+00
2232, 1613, 8.16130e+01, 7.11549e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.99380e-01, 4.22843e+00
2233, 1613, 8.16130e+01, 7.11217e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 9.99380e-01, 4.23105e+00
2234, 1613, 8.16130e+01, 7.11103e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 1.00000e+00, 4.23105e+00
2235, 1613, 8.16130e+01, 7.11096e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 1.00000e+00, 4.23105e+00
2236, 1613, 8.16130e+01, 7.11096e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 1.00000e+00, 4.23105e+00
2237, 1613, 8.16130e+01, 7.11096e+00, 4.18743e+01, 4.18743e+01, -2.70000e+01, 1.00000e+00, 4.23105e+00
2238, 1614, 8.16636e+01, 7.11096e+00, 4.13373e+01, 4.13373e+01, -2.70000e+01, 1.00000e+00, 4.23368e+00
2239, 1614, 8.16636e+01, 7.11127e+00, 4.13373e+01, 4.13373e+01, -2.70000e+01, 9.99380e-01, 4.23426e+00
2240, 1614, 8.16636e+01, 7.11158e+00, 4.13373e+01, 4.13373e+01, -2.70000e+01, 9.99380e-01, 4.23757e+00
2241, 1614, 8.16636e+01, 7.11191e+00, 4.13373e+01, 4.13373e+01, -2.70000e+01, 9.99380e-01, 4.23835e+00
2242, 1615, 8.17142e+01, 7.11232e+00, 4.07368e+01, 4.07368e+01, -2.70000e+01, 9.99381e-01, 4.24294e+00
2243, 1615, 8.17142e+01, 7.11307e+00, 4.07368e+01, 4.07368e+01, -2.70000e+01, 9.98762e-01, 4.24271e+00
2244, 1615, 8.17142e+01, 7.11393e+00, 4.07368e+01, 4.07368e+01, -2.70000e+01, 9.98762e-01, 4.24560e+00
2245, 1615, 8.17142e+01, 7.11487e+00, 4.07368e+01, 4.07368e+01, -2.70000e+01, 9.98762e-01, 4.24962e+00
2246, 1615, 8.17142e+01, 7.11562e+00, 4.07368e+01, 4.07368e+01, -2.70000e+01, 9.98762e-01, 4.24809e+00
2247, 1616, 8.17648e+01, 7.11603e+00, 4.00272e+01, 4.00272e+01, -2.70000e+01, 9.98762e-01, 4.24387e+00
2248, 1616, 8.17648e+01, 7.11541e+00, 4.00272e+01, 4.00272e+01, -2.70000e+01, 9.98144e-01, 4.23999e+00
2249, 1616, 8.17648e+01, 7.11516e+00, 4.00272e+01, 4.00272e+01, -2.70000e+01, 9.98144e-01, 4.23843e+00
2250, 1616, 8.17648e+01, 7.11434e+00, 4.00272e+01, 4.00272e+01, -2.70000e+01, 9.98144e-01, 4.23834e+00
2251, 1616, 8.17648e+01, 7.11413e+00, 4.00272e+01, 4.00272e+01, -2.70000e+01, 9.98144e-01, 4.24020e+00
2252, 1616, 8.17648e+01, 7.11383e+00, 4.00272e+01, 4.00272e+01, -2.70000e+01, 9.98762e-01, 4.23951e+00
2253, 1616, 8.17648e+01, 7.11415e+00, 4.00272e+01, 4.00272e+01, -2.70000e+01, 9.98762e-01, 4.24094e+00
2254, 1617, 8.18154e+01, 7.11296e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 9.99382e-01, 4.23630e+00
2255, 1617, 8.18154e+01, 7.11216e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 9.98763e-01, 4.23721e+00
2256, 1617, 8.18154e+01, 7.11169e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 9.98763e-01, 4.23793e+00
2257, 1617, 8.18154e+01, 7.11182e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 9.99382e-01, 4.24034e+00
2258, 1617, 8.18154e+01, 7.11189e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 9.99382e-01, 4.23920e+00
2259, 1617, 8.18154e+01, 7.11122e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 9.99382e-01, 4.23893e+00
2260, 1617, 8.18154e+01, 7.11101e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 9.99382e-01, 4.23630e+00
2261, 1617, 8.18154e+01, 7.11098e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 9.99382e-01, 4.23893e+00
2262, 1617, 8.18154e+01, 7.11096e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 1.00000e+00, 4.23893e+00
2263, 1617, 8.18154e+01, 7.11096e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 1.00000e+00, 4.24155e+00
2264, 1617, 8.18154e+01, 7.11096e+00, 3.89631e+01, 3.89631e+01, -2.70000e+01, 1.00000e+00, 4.24155e+00
2265, 1618, 8.18660e+01, 7.11096e+00, 3.71173e+01, 3.71173e+01, -2.70000e+01, 1.00000e+00, 4.24418e+00
2266, 1618, 8.18660e+01, 7.11279e+00, 3.71173e+01, 3.71173e+01, -2.70000e+01, 9.99382e-01, 4.24823e+00
2267, 1618, 8.18660e+01, 7.11389e+00, 3.71173e+01, 3.71173e+01, -2.70000e+01, 9.99382e-01, 4.24805e+00
2268, 1619, 8.19166e+01, 7.11543e+00, 3.67998e+01, 3.67998e+01, -2.70000e+01, 9.99382e-01, 4.25244e+00
2269, 1619, 8.19166e+01, 7.11699e+00, 3.67998e+01, 3.67998e+01, -2.70000e+01, 9.98765e-01, 4.25353e+00
2270, 1619, 8.19166e+01, 7.11829e+00, 3.67998e+01, 3.67998e+01, -2.70000e+01, 9.98765e-01, 4.25480e+00
2271, 1619, 8.19166e+01, 7.11955e+00, 3.67998e+01, 3.67998e+01, -2.70000e+01, 9.98765e-01, 4.25625e+00
2272, 1620, 8.19672e+01, 7.12095e+00, 3.65815e+01, 3.65815e+01, -2.70000e+01, 9.98765e-01, 4.26028e+00
2273, 1620, 8.19672e+01, 7.11882e+00, 3.65815e+01, 3.65815e+01, -2.70000e+01, 9.98148e-01, 4.25651e+00
2274, 1620, 8.19672e+01, 7.11613e+00, 3.65815e+01, 3.65815e+01, -2.70000e+01, 9.98148e-01, 4.25671e+00
2275, 1620, 8.19672e+01, 7.11314e+00, 3.65815e+01, 3.65815e+01, -2.70000e+01, 9.98765e-01, 4.24981e+00
2276, 1620, 8.19672e+01, 7.11241e+00, 3.65815e+01, 3.65815e+01, -2.70000e+01, 9.98765e-01, 4.24418e+00
2277, 1620, 8.19672e+01, 7.11173e+00, 3.65815e+01, 3.65815e+01, -2.70000e+01, 9.98765e-01, 4.24418e+00
2278, 1620, 8.19672e+01, 7.11107e+00, 3.65815e+01, 3.65815e+01, -2.70000e+01, 9.99383e-01, 4.24680e+00
2279, 1620, 8.19672e+01, 7.11099e+00, 3.65815e+01, 3.65815e+01, -2.70000e+01, 9.99383e-01, 4.24680e+00
2280, 1620, 8.19672e+01, 7.11097e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99383e-01, 4.24680e+00
2281, 1620, 8.19672e+01, 7.11096e+00, 3.65815e+01, 3.65815e+01, -4.10000e+01, 1.00000e+00, 4.24680e+00
2282, 1620, 8.19672e+01, 7.11096e+00, 3.65815e+01, 3.65815e+01, -4.10000e+01, 1.00000e+00, 4.24680e+00
2283, 1620, 8.19672e+01, 7.11096e+00, 3.65815e+01, 3.65815e+01, -4.10000e+01, 1.00000e+00, 4.24943e+00
2284, 1620, 8.19672e+01, 7.11096e+00, 3.65815e+01, 3.65815e+01, -4.10000e+01, 1.00000e+00, 4.24943e+00
2285, 1620, 8.19672e+01, 7.11096e+00, 3.65815e+01, 3.65815e+01, -4.10000e+01, 1.00000e+00, 4.24680e+00
2286, 1622, 8.20684e+01, 7.11096e+00, 3.84815e+01, 3.84815e+01, -4.10000e+01, 1.00000e+00, 4.25467e+00
2287, 1622, 8.20684e+01, 7.11257e+00, 3.84815e+01, 3.84815e+01, -4.10000e+01, 9.98767e-01, 4.25866e+00
2288, 1623, 8.21190e+01, 7.11407e+00, 3.94096e+01, 3.94096e+01, -4.10000e+01, 9.98768e-01, 4.25920e+00
2289, 1623, 8.21190e+01, 7.11606e+00, 3.94096e+01, 3.94096e+01, -4.10000e+01, 9.98152e-01, 4.26164e+00
2290, 1624, 8.21696e+01, 7.11729e+00, 3.87545e+01, 3.87545e+01, -4.10000e+01, 9.98153e-01, 4.26415e+00
2291, 1625, 8.22202e+01, 7.11915e+00, 3.96279e+01, 3.96279e+01, -4.10000e+01, 9.98154e-01, 4.27112e+00
2292, 1627, 8.23214e+01, 7.12032e+00, 3.87053e+01, 3.87053e+01, -4.10000e+01, 9.97541e-01, 4.27029e+00
2293, 1627, 8.23214e+01, 7.12139e+00, 3.87053e+01, 3.87053e+01, -4.10000e+01, 9.96312e-01, 4.26933e+00
2294, 1627, 8.23214e+01, 7.12177e+00, 3.87053e+01, 3.87053e+01, -4.10000e+01, 9.96312e-01, 4.26521e+00
2295, 1628, 8.23720e+01, 7.12231e+00, 3.82979e+01, 3.82979e+01, -4.10000e+01, 9.96314e-01, 4.27122e+00
2296, 1628, 8.23720e+01, 7.12408e+00, 3.82979e+01, 3.82979e+01, -4.10000e+01, 9.96314e-01, 4.27463e+00
2297, 1628, 8.23720e+01, 7.12425e+00, 3.82979e+01, 3.82979e+01, -4.10000e+01, 9.96929e-01, 4.27552e+00
2298, 1628, 8.23720e+01, 7.12386e+00, 3.82979e+01, 3.82979e+01, -4.10000e+01, 9.96929e-01, 4.26513e+00
2299, 1628, 8.23720e+01, 7.12343e+00, 3.82979e+01, 3.82979e+01, -4.10000e+01, 9.96929e-01, 4.26310e+00
2300, 1628, 8.23720e+01, 7.12394e+00, 3.82979e+01, 3.82979e+01, -4.10000e+01, 9.97543e-01, 4.26992e+00
2301, 1628, 8.23720e+01, 7.12386e+00, 3.82979e+01, 3.82979e+01, -4.10000e+01, 9.98157e-01, 4.26464e+00
2302, 1629, 8.24226e+01, 7.12426e+00, 3.93351e+01, 3.93351e+01, -4.10000e+01, 9.98158e-01, 4.27297e+00
2303, 1629, 8.24226e+01, 7.12485e+00, 3.93351e+01, 3.93351e+01, -4.10000e+01, 9.97545e-01, 4.27632e+00
2304, 1631, 8.25238e+01, 7.10265e+00, 3.79021e+01, 3.79021e+01, -4.10000e+01, 9.97548e-01, 4.27144e+00
2305, 1631, 8.25238e+01, 7.10152e+00, 3.79021e+01, 3.79021e+01, -4.10000e+01, 9.96321e-01, 4.27416e+00
2306, 1631, 8.25238e+01, 7.10018e+00, 3.79021e+01, 3.79021e+01, -4.10000e+01, 9.96321e-01, 4.27676e+00
2307, 1631, 8.25238e+01, 7.10146e+00, 3.79021e+01, 3.79021e+01, -4.10000e+01, 9.96934e-01, 4.27600e+00
2308, 1632, 8.25744e+01, 7.10292e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 9.98162e-01, 4.27896e+00
2309, 1632, 8.25744e+01, 7.10608e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 9.97549e-01, 4.28458e+00
2310, 1632, 8.25744e+01, 7.10858e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 9.97549e-01, 4.28142e+00
2311, 1632, 8.25744e+01, 7.11174e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 9.98162e-01, 4.28038e+00
2312, 1632, 8.25744e+01, 7.11269e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 9.98162e-01, 4.28022e+00
2313, 1632, 8.25744e+01, 7.10560e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 9.98162e-01, 4.27305e+00
2314, 1632, 8.25744e+01, 7.09842e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 9.98162e-01, 4.27305e+00
2315, 1632, 8.25744e+01, 7.09379e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 9.98775e-01, 4.27305e+00
2316, 1632, 8.25744e+01, 7.09118e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 9.99387e-01, 4.27305e+00
2317, 1632, 8.25744e+01, 7.09114e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.27567e+00
2318, 1632, 8.25744e+01, 7.09112e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.27567e+00
2319, 1632, 8.25744e+01, 7.09112e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.27567e+00
2320, 1632, 8.25744e+01, 7.09111e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.27567e+00
2321, 1632, 8.25744e+01, 7.09111e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.27830e+00
2322, 1632, 8.25744e+01, 7.09111e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.28355e+00
2323, 1632, 8.25744e+01, 7.09111e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.27830e+00
2324, 1632, 8.25744e+01, 7.09111e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.28355e+00
2325, 1632, 8.25744e+01, 7.09111e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.28355e+00
2326, 1632, 8.25744e+01, 7.09111e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.28355e+00
2327, 1632, 8.25744e+01, 7.09111e+00, 3.71388e+01, 3.71388e+01, -4.10000e+01, 1.00000e+00, 4.28355e+00
2328, 1633, 8.26250e+01, 7.07127e+00, 3.69025e+01, 3.69025e+01, -4.10000e+01, 1.00000e+00, 4.28617e+00
2329, 1633, 8.26250e+01, 7.07378e+00, 3.69025e+01, 3.69025e+01, -4.10000e+01, 9.99388e-01, 4.28677e+00
2330, 1633, 8.26250e+01, 7.07621e+00, 3.69025e+01, 3.69025e+01, -4.10000e+01, 9.99388e-01, 4.28735e+00
2331, 1633, 8.26250e+01, 7.07986e+00, 3.69025e+01, 3.69025e+01, -4.10000e+01, 9.99388e-01, 4.28969e+00
2332, 1633, 8.26250e+01, 7.08272e+00, 3.69025e+01, 3.69025e+01, -4.10000e+01, 9.99388e-01, 4.28981e+00
2333, 1634, 8.26756e+01, 7.08580e+00, 3.69571e+01, 3.69571e+01, -4.10000e+01, 9.99388e-01, 4.29401e+00
2334, 1634, 8.26756e+01, 7.08978e+00, 3.69571e+01, 3.69571e+01, -4.10000e+01, 9.98776e-01, 4.29787e+00
2335, 1634, 8.26756e+01, 7.09054e+00, 3.69571e+01, 3.69571e+01, -4.10000e+01, 9.98776e-01, 4.29117e+00
2336, 1634, 8.26756e+01, 7.09169e+00, 3.69571e+01, 3.69571e+01, -4.10000e+01, 9.98776e-01, 4.29277e+00
2337, 1635, 8.27262e+01, 7.09176e+00, 3.65750e+01, 3.65750e+01, -4.10000e+01, 9.98777e-01, 4.29079e+00
2338, 1635, 8.27262e+01, 7.09127e+00, 3.65750e+01, 3.65750e+01, -4.10000e+01, 9.98165e-01, 4.28716e+00
2339, 1635, 8.27262e+01, 7.09075e+00, 3.65750e+01, 3.65750e+01, -4.10000e+01, 9.98165e-01, 4.28779e+00
2340, 1636, 8.27768e+01, 7.09176e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98778e-01, 4.29595e+00
2341, 1636, 8.27768e+01, 7.09256e+00, 3.62544e+01, 3.62544e+01, -4.50000e+01, 9.98166e-01, 4.29610e+00
2342, 1637, 8.28274e+01, 7.09059e+00, 3.58723e+01, 3.58723e+01, -4.50000e+01, 9.98167e-01, 4.29090e+00
2343, 1637, 8.28274e+01, 7.09142e+00, 3.58723e+01, 3.58723e+01, -4.50000e+01, 9.97557e-01, 4.29804e+00
2344, 1637, 8.28274e+01, 7.08924e+00, 3.58723e+01, 3.58723e+01, -4.50000e+01, 9.98167e-01, 4.29229e+00
2345, 1638, 8.28780e+01, 7.08340e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 9.98168e-01, 4.29998e+00
2346, 1638, 8.28780e+01, 7.07770e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 9.97558e-01, 4.29875e+00
2347, 1638, 8.28780e+01, 7.07330e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 9.98168e-01, 4.29002e+00
2348, 1638, 8.28780e+01, 7.07272e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 9.98168e-01, 4.29032e+00
2349, 1638, 8.28780e+01, 7.07158e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 9.98168e-01, 4.28880e+00
2350, 1638, 8.28780e+01, 7.07139e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 9.98168e-01, 4.28880e+00
2351, 1638, 8.28780e+01, 7.07133e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 9.99389e-01, 4.28880e+00
2352, 1638, 8.28780e+01, 7.07128e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
2353, 1638, 8.28780e+01, 7.07127e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
2354, 1638, 8.28780e+01, 7.07127e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
2355, 1638, 8.28780e+01, 7.07127e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
2356, 1638, 8.28780e+01, 7.07127e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2357, 1638, 8.28780e+01, 7.07127e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2358, 1638, 8.28780e+01, 7.07127e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2359, 1638, 8.28780e+01, 7.07127e+00, 3.49174e+01, 3.49174e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
2360, 1639, 8.29286e+01, 7.07127e+00, 3.46990e+01, 3.46990e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2361, 1640, 8.29792e+01, 7.07152e+00, 3.42886e+01, 3.42886e+01, -4.50000e+01, 9.99390e-01, 4.30525e+00
2362, 1641, 8.30298e+01, 7.07187e+00, 3.39774e+01, 3.39774e+01, -4.50000e+01, 9.98781e-01, 4.30791e+00
2363, 1642, 8.30803e+01, 7.07220e+00, 3.33770e+01, 3.33770e+01, -4.50000e+01, 9.98173e-01, 4.30969e+00
2364, 1642, 8.30803e+01, 7.07340e+00, 3.33770e+01, 3.33770e+01, -4.50000e+01, 9.97564e-01, 4.31415e+00
2365, 1643, 8.31309e+01, 7.07433e+00, 3.24489e+01, 3.24489e+01, -4.50000e+01, 9.98174e-01, 4.31771e+00
2366, 1643, 8.31309e+01, 7.07718e+00, 3.24489e+01, 3.24489e+01, -4.50000e+01, 9.97565e-01, 4.32038e+00
2367, 1643, 8.31309e+01, 7.07982e+00, 3.24489e+01, 3.24489e+01, -4.50000e+01, 9.97565e-01, 4.32333e+00
2368, 1643, 8.31309e+01, 7.08178e+00, 3.24489e+01, 3.24489e+01, -4.50000e+01, 9.97565e-01, 4.32254e+00
2369, 1643, 8.31309e+01, 7.08298e+00, 3.24489e+01, 3.24489e+01, -4.50000e+01, 9.97565e-01, 4.31100e+00
2370, 1643, 8.31309e+01, 7.08328e+00, 3.24489e+01, 3.24489e+01, -4.50000e+01, 9.97565e-01, 4.31204e+00
2371, 1643, 8.31309e+01, 7.08387e+00, 3.24489e+01, 3.24489e+01, -4.50000e+01, 9.97565e-01, 4.31064e+00
2372, 1643, 8.31309e+01, 7.08374e+00, 3.24489e+01, 3.24489e+01, -4.50000e+01, 9.97565e-01, 4.31013e+00
2373, 1643, 8.31309e+01, 7.07934e+00, 3.24489e+01, 3.24489e+01, -4.50000e+01, 9.98174e-01, 4.30192e+00
