controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1734, 2830, 9.68835e+00, 8.98223e+00, 5.68020e+02, 5.68020e+02, -6.21000e+02, 7.59011e-01, 7.07338e+00
1735, 2830, 9.68835e+00, 8.98337e+00, 5.79648e+02, 5.79648e+02, -6.21000e+02, 7.62191e-01, 7.02288e+00
1736, 2832, 9.69520e+00, 8.97850e+00, 5.83524e+02, 5.83524e+02, -6.21000e+02, 7.65537e-01, 7.06034e+00
1737, 2841, 9.72601e+00, 8.97650e+00, 5.83360e+02, 5.83360e+02, -6.21000e+02, 7.71207e-01, 7.11305e+00
1738, 2849, 9.75340e+00, 8.97401e+00, 5.90008e+02, 5.90008e+02, -6.21000e+02, 7.72201e-01, 7.00161e+00
1739, 2851, 9.76025e+00, 8.97454e+00, 5.93283e+02, 5.93283e+02, -6.21000e+02, 7.76570e-01, 7.19283e+00
1740, 2855, 9.77394e+00, 8.97267e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.80736e-01, 7.10903e+00
1741, 2862, 9.79790e+00, 8.95999e+00, 6.01690e+02, 6.01690e+02, 6.21000e+02, 7.85465e-01, 7.05058e+00
1742, 2866, 9.81160e+00, 8.93233e+00, 5.89025e+02, 5.89025e+02, 6.21000e+02, 7.87858e-01, 6.84946e+00
1743, 2876, 9.84583e+00, 8.88147e+00, 5.90281e+02, 5.90281e+02, 6.21000e+02, 7.91725e-01, 6.83773e+00
1744, 2883, 9.86980e+00, 8.83108e+00, 5.91700e+02, 5.91700e+02, 6.21000e+02, 7.99168e-01, 6.72761e+00
1745, 2889, 9.89034e+00, 8.78115e+00, 5.94266e+02, 5.94266e+02, 6.21000e+02, 8.15507e-01, 6.54783e+00
1746, 2891, 9.89718e+00, 8.73511e+00, 5.95904e+02, 5.95904e+02, 6.21000e+02, 8.40886e-01, 6.46547e+00
1747, 2898, 9.92115e+00, 8.12994e+00, 2.84796e+02, 2.84796e+02, 6.21000e+02, 5.53485e-01, 7.12440e+00
1748, 2905, 9.94511e+00, 8.28361e+00, 2.83649e+02, 2.83649e+02, 6.21000e+02, 3.55938e-01, 8.17008e+00
1749, 2912, 9.96908e+00, 8.44437e+00, 2.75515e+02, 2.75515e+02, 6.21000e+02, 2.44505e-01, 9.46497e+00
1750, 2876, 9.84583e+00, 8.65672e+00, 2.94786e+02, 2.94786e+02, 6.21000e+02, 1.92281e-01, 1.09831e+01
1751, 2878, 9.85268e+00, 8.81636e+00, 2.60449e+02, 2.60449e+02, 6.21000e+02, 1.78249e-01, 1.28676e+01
1752, 2874, 9.83899e+00, 9.16166e+00, 3.67554e+02, 3.67554e+02, 6.21000e+02, 1.76409e-01, 1.42887e+01
1753, 2858, 9.78421e+00, 9.21790e+00, 2.82012e+02, 2.82012e+02, 6.21000e+02, 1.82645e-01, 1.40278e+01
1754, 2865, 9.80817e+00, 9.38693e+00, 3.72576e+02, 3.72576e+02, 6.21000e+02, 1.87784e-01, 1.15774e+01
1755, 2851, 9.76025e+00, 9.39394e+00, 3.32616e+02, 3.32616e+02, 6.21000e+02, 1.91161e-01, 9.57363e+00
1756, 2844, 9.73628e+00, 9.42807e+00, 3.67663e+02, 3.67663e+02, 6.21000e+02, 1.94444e-01, 7.86678e+00
1757, 2798, 9.57880e+00, 9.39345e+00, 2.69620e+02, 2.69620e+02, 6.21000e+02, 1.99071e-01, 7.14881e+00
1758, 2783, 9.52745e+00, 9.38028e+00, 3.04721e+02, 3.04721e+02, 6.21000e+02, 2.03737e-01, 6.75859e+00
1759, 2762, 9.45556e+00, 9.35653e+00, 2.63396e+02, 2.63396e+02, 6.21000e+02, 2.16510e-01, 6.46645e+00
1760, 2758, 9.44187e+00, 9.34445e+00, 2.83977e+02, 2.83977e+02, 6.21000e+02, 2.36766e-01, 6.36704e+00
1761, 2752, 9.42133e+00, 9.33613e+00, 2.66890e+02, 2.66890e+02, 6.21000e+02, 2.50727e-01, 6.29350e+00
1762, 2748, 9.40763e+00, 9.32594e+00, 2.77754e+02, 2.77754e+02, 6.21000e+02, 2.56186e-01, 6.22105e+00
1763, 2750, 9.41448e+00, 9.31553e+00, 2.65689e+02, 2.65689e+02, 6.21000e+02, 2.68727e-01, 6.23418e+00
1764, 2751, 9.41790e+00, 9.30457e+00, 2.64270e+02, 2.64270e+02, 6.21000e+02, 2.74446e-01, 6.03155e+00
1765, 2740, 9.38024e+00, 9.29583e+00, 2.57119e+02, 2.57119e+02, 6.21000e+02, 2.80292e-01, 5.90622e+00
1766, 2731, 9.34943e+00, 9.27390e+00, 2.44017e+02, 2.44017e+02, 6.21000e+02, 2.88905e-01, 6.07628e+00
1767, 2726, 9.33232e+00, 9.26223e+00, 2.45928e+02, 2.45928e+02, 6.21000e+02, 2.98606e-01, 6.13795e+00
1768, 2727, 9.33574e+00, 9.25075e+00, 2.41506e+02, 2.41506e+02, 6.21000e+02, 3.05831e-01, 6.17195e+00
1769, 2721, 9.31520e+00, 9.23681e+00, 2.34900e+02, 2.34900e+02, 6.21000e+02, 3.14590e-01, 6.28541e+00
1770, 2722, 9.31862e+00, 9.23089e+00, 2.29660e+02, 2.29660e+02, 6.21000e+02, 3.24761e-01, 6.29324e+00
1771, 2720, 9.31177e+00, 9.22400e+00, 2.39322e+02, 2.39322e+02, 6.21000e+02, 3.31985e-01, 6.15567e+00
1772, 2707, 9.26727e+00, 9.21407e+00, 2.29005e+02, 2.29005e+02, 6.21000e+02, 3.38382e-01, 6.29197e+00
1773, 2707, 9.26727e+00, 9.20903e+00, 2.35665e+02, 2.35665e+02, 6.21000e+02, 3.50203e-01, 6.15153e+00
1774, 2710, 9.27754e+00, 9.19141e+00, 2.25074e+02, 2.25074e+02, 6.21000e+02, 3.52030e-01, 6.26926e+00
1775, 2705, 9.26042e+00, 9.19175e+00, 2.32116e+02, 2.32116e+02, 6.21000e+02, 3.59335e-01, 6.28566e+00
1776, 2698, 9.23646e+00, 9.17527e+00, 2.23928e+02, 2.23928e+02, 6.21000e+02, 3.66938e-01, 6.44815e+00
1777, 2694, 9.22277e+00, 9.17067e+00, 2.13992e+02, 2.13992e+02, 6.21000e+02, 3.72680e-01, 6.41818e+00
1778, 2693, 9.21934e+00, 9.17793e+00, 2.23928e+02, 2.23928e+02, 6.21000e+02, 3.79131e-01, 6.48197e+00
1779, 2688, 9.20222e+00, 9.17409e+00, 2.21362e+02, 2.21362e+02, 6.21000e+02, 3.83557e-01, 6.42563e+00
1780, 2689, 9.20565e+00, 9.17287e+00, 2.12628e+02, 2.12628e+02, 6.21000e+02, 3.89364e-01, 6.58842e+00
1781, 2689, 9.20565e+00, 9.17808e+00, 2.14975e+02, 2.14975e+02, 6.21000e+02, 3.93455e-01, 6.48840e+00
1782, 2692, 9.21592e+00, 9.17733e+00, 2.07278e+02, 2.07278e+02, 6.21000e+02, 4.01560e-01, 6.47692e+00
1783, 2687, 9.19880e+00, 9.16821e+00, 2.08206e+02, 2.08206e+02, 6.21000e+02, 4.09751e-01, 6.54565e+00
1784, 2683, 9.18511e+00, 9.15828e+00, 2.04494e+02, 2.04494e+02, 6.21000e+02, 4.16698e-01, 6.46637e+00
1785, 2676, 9.16114e+00, 9.15140e+00, 2.07442e+02, 2.07442e+02, 6.21000e+02, 4.27877e-01, 6.40647e+00
1786, 2681, 9.17826e+00, 9.14247e+00, 2.06241e+02, 2.06241e+02, 6.21000e+02, 4.36404e-01, 6.20462e+00
1787, 2677, 9.16457e+00, 9.13674e+00, 2.08916e+02, 2.08916e+02, 6.21000e+02, 4.41165e-01, 6.54779e+00
1788, 2678, 9.16799e+00, 9.12760e+00, 2.14265e+02, 2.14265e+02, 6.21000e+02, 4.47722e-01, 6.37544e+00
1789, 2675, 9.15772e+00, 9.12248e+00, 2.10717e+02, 2.10717e+02, 6.21000e+02, 4.56075e-01, 6.40928e+00
1790, 2675, 9.15772e+00, 9.11534e+00, 2.12628e+02, 2.12628e+02, 6.21000e+02, 4.66916e-01, 6.17875e+00
1791, 2673, 9.15087e+00, 9.10759e+00, 2.13774e+02, 2.13774e+02, 6.21000e+02, 4.72503e-01, 6.19452e+00
1792, 2670, 9.14060e+00, 9.09707e+00, 2.17541e+02, 2.17541e+02, 6.21000e+02, 4.77154e-01, 6.31833e+00
1793, 2664, 9.12006e+00, 9.09148e+00, 2.14429e+02, 2.14429e+02, 6.21000e+02, 4.87237e-01, 6.47294e+00
1794, 2665, 9.12349e+00, 9.08271e+00, 2.20543e+02, 2.20543e+02, 6.21000e+02, 4.92683e-01, 6.40039e+00
1795, 2665, 9.12349e+00, 9.07585e+00, 2.14866e+02, 2.14866e+02, 6.21000e+02, 4.99062e-01, 6.43799e+00
1796, 2662, 9.11322e+00, 9.08269e+00, 2.26712e+02, 2.26712e+02, 6.21000e+02, 5.01503e-01, 6.53700e+00
1797, 2671, 9.14403e+00, 9.06972e+00, 2.23491e+02, 2.23491e+02, 6.21000e+02, 5.07675e-01, 6.46155e+00
1798, 2667, 9.13033e+00, 9.06996e+00, 2.28459e+02, 2.28459e+02, 6.21000e+02, 5.14436e-01, 6.55499e+00
1799, 2665, 9.12349e+00, 9.06812e+00, 2.29496e+02, 2.29496e+02, 6.21000e+02, 5.17824e-01, 6.48525e+00
1800, 2671, 9.14403e+00, 9.06104e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.23399e-01, 6.56973e+00
1801, 2675, 9.15772e+00, 9.06193e+00, 2.29114e+02, 2.29114e+02, -6.21000e+02, 5.28598e-01, 6.57027e+00
1802, 2675, 9.15772e+00, 9.05037e+00, 2.31734e+02, 2.31734e+02, -6.21000e+02, 5.33084e-01, 6.58421e+00
1803, 2685, 9.19195e+00, 9.04201e+00, 2.35828e+02, 2.35828e+02, -6.21000e+02, 5.40037e-01, 6.57000e+00
1804, 2686, 9.19538e+00, 9.03460e+00, 2.39814e+02, 2.39814e+02, -6.21000e+02, 5.45048e-01, 6.52656e+00
1805, 2689, 9.20565e+00, 9.03340e+00, 2.40742e+02, 2.40742e+02, -6.21000e+02, 5.51506e-01, 6.63176e+00
1806, 2693, 9.21934e+00, 9.03085e+00, 2.48985e+02, 2.48985e+02, -6.21000e+02, 5.54029e-01, 6.65315e+00
1807, 2698, 9.23646e+00, 9.02653e+00, 2.49312e+02, 2.49312e+02, -6.21000e+02, 5.63380e-01, 6.65063e+00
1808, 2701, 9.24673e+00, 9.03289e+00, 2.47784e+02, 2.47784e+02, -6.21000e+02, 5.70529e-01, 6.63677e+00
1809, 2698, 9.23646e+00, 9.02726e+00, 2.49803e+02, 2.49803e+02, -6.21000e+02, 5.78947e-01, 6.52212e+00
1810, 2700, 9.24331e+00, 9.02376e+00, 2.59466e+02, 2.59466e+02, -6.21000e+02, 5.83333e-01, 6.60418e+00
1811, 2702, 9.25015e+00, 9.02015e+00, 2.63233e+02, 2.63233e+02, -6.21000e+02, 5.88823e-01, 6.48662e+00
1812, 2703, 9.25358e+00, 9.01280e+00, 2.67654e+02, 2.67654e+02, -6.21000e+02, 5.95634e-01, 6.48609e+00
1813, 2707, 9.26727e+00, 9.01316e+00, 2.74696e+02, 2.74696e+02, -6.21000e+02, 5.99557e-01, 6.64239e+00
1814, 2704, 9.25700e+00, 9.01019e+00, 2.78954e+02, 2.78954e+02, -6.21000e+02, 6.07249e-01, 6.49146e+00
1815, 2711, 9.28096e+00, 9.00520e+00, 2.80865e+02, 2.80865e+02, -6.21000e+02, 6.10845e-01, 6.59452e+00
1816, 2709, 9.27412e+00, 8.99995e+00, 2.82830e+02, 2.82830e+02, -6.21000e+02, 6.17571e-01, 6.54987e+00
1817, 2705, 9.26042e+00, 8.99629e+00, 2.83813e+02, 2.83813e+02, -6.21000e+02, 6.17745e-01, 6.59019e+00
1818, 2705, 9.26042e+00, 8.99621e+00, 2.88016e+02, 2.88016e+02, -6.21000e+02, 6.27726e-01, 6.70294e+00
1819, 2709, 9.27412e+00, 8.98853e+00, 2.87689e+02, 2.87689e+02, -6.21000e+02, 6.30122e-01, 6.63415e+00
1820, 2714, 9.29123e+00, 8.98710e+00, 3.06140e+02, 3.06140e+02, -6.21000e+02, 6.34119e-01, 6.72219e+00
1821, 2711, 9.28096e+00, 8.98483e+00, 3.08378e+02, 3.08378e+02, -6.21000e+02, 6.39985e-01, 6.59801e+00
1822, 2716, 9.29808e+00, 8.99183e+00, 3.19842e+02, 3.19842e+02, -6.21000e+02, 6.41753e-01, 6.78672e+00
1823, 2723, 9.32205e+00, 8.99021e+00, 3.23063e+02, 3.23063e+02, -6.21000e+02, 6.43775e-01, 6.74826e+00
1824, 2725, 9.32889e+00, 8.99255e+00, 3.20825e+02, 3.20825e+02, -6.21000e+02, 6.47706e-01, 6.83787e+00
1825, 2734, 9.35970e+00, 8.98498e+00, 3.20443e+02, 3.20443e+02, -6.21000e+02, 6.52890e-01, 6.78267e+00
1826, 2739, 9.37682e+00, 8.98283e+00, 3.20388e+02, 3.20388e+02, -6.21000e+02, 6.54253e-01, 6.74629e+00
1827, 2740, 9.38024e+00, 8.97433e+00, 3.27703e+02, 3.27703e+02, -6.21000e+02, 6.58759e-01, 6.81853e+00
1828, 2743, 9.39051e+00, 8.96797e+00, 3.28850e+02, 3.28850e+02, -6.21000e+02, 6.62413e-01, 6.73709e+00
1829, 2747, 9.40421e+00, 8.96577e+00, 3.38130e+02, 3.38130e+02, -6.21000e+02, 6.67273e-01, 6.89848e+00
1830, 2747, 9.40421e+00, 8.96130e+00, 3.40314e+02, 3.40314e+02, -6.21000e+02, 6.72734e-01, 6.90447e+00
1831, 2753, 9.42475e+00, 8.96589e+00, 3.41351e+02, 3.41351e+02, -6.21000e+02, 6.78169e-01, 6.79121e+00
1832, 2753, 9.42475e+00, 8.96791e+00, 3.48284e+02, 3.48284e+02, -6.21000e+02, 6.82165e-01, 6.89889e+00
1833, 2759, 9.44529e+00, 8.96470e+00, 3.58765e+02, 3.58765e+02, -6.21000e+02, 6.83581e-01, 6.70147e+00
1834, 2762, 9.45556e+00, 8.95781e+00, 3.58437e+02, 3.58437e+02, -6.21000e+02, 6.83925e-01, 6.80335e+00
1835, 2766, 9.46925e+00, 8.94717e+00, 3.64333e+02, 3.64333e+02, -6.21000e+02, 6.91612e-01, 6.86741e+00
1836, 2770, 9.48295e+00, 8.94710e+00, 3.71648e+02, 3.71648e+02, -6.21000e+02, 6.93863e-01, 6.92226e+00
1837, 2775, 9.50006e+00, 8.94360e+00, 3.76998e+02, 3.76998e+02, -6.21000e+02, 6.98018e-01, 6.88741e+00
1838, 2782, 9.52403e+00, 8.95085e+00, 3.81365e+02, 3.81365e+02, -6.21000e+02, 7.03810e-01, 6.97093e+00
1839, 2790, 9.55142e+00, 8.94474e+00, 3.87315e+02, 3.87315e+02, -6.21000e+02, 7.06093e-01, 6.93336e+00
1840, 2788, 9.54457e+00, 8.95111e+00, 3.98834e+02, 3.98834e+02, -6.21000e+02, 7.08034e-01, 6.90824e+00
1841, 2789, 9.54799e+00, 8.94970e+00, 4.08824e+02, 4.08824e+02, -6.21000e+02, 7.14593e-01, 6.92852e+00
1842, 2795, 9.56853e+00, 8.94452e+00, 4.16849e+02, 4.16849e+02, -6.21000e+02, 7.18068e-01, 6.98050e+00
1843, 2801, 9.58907e+00, 8.93885e+00, 4.24327e+02, 4.24327e+02, -6.21000e+02, 7.22956e-01, 7.00722e+00
1844, 2803, 9.59592e+00, 8.93644e+00, 4.34154e+02, 4.34154e+02, -6.21000e+02, 7.26721e-01, 6.99323e+00
1845, 2807, 9.60961e+00, 8.93047e+00, 4.36992e+02, 4.36992e+02, -6.21000e+02, 7.31742e-01, 7.04101e+00
1846, 2805, 9.60277e+00, 8.92994e+00, 4.50913e+02, 4.50913e+02, -6.21000e+02, 7.35829e-01, 6.96717e+00
1847, 2812, 9.62673e+00, 8.93480e+00, 4.63796e+02, 4.63796e+02, -6.21000e+02, 7.37198e-01, 7.03157e+00
1848, 2816, 9.64043e+00, 8.93093e+00, 4.63086e+02, 4.63086e+02, -6.21000e+02, 7.41832e-01, 7.15744e+00
1849, 2818, 9.64727e+00, 8.93518e+00, 4.61012e+02, 4.61012e+02, -6.21000e+02, 7.45919e-01, 7.14179e+00
1850, 2823, 9.66439e+00, 8.93431e+00, 4.59101e+02, 4.59101e+02, -6.21000e+02, 7.52745e-01, 7.19697e+00
1851, 2828, 9.68151e+00, 8.93587e+00, 4.65543e+02, 4.65543e+02, -6.21000e+02, 7.58487e-01, 7.12224e+00
1852, 2834, 9.70205e+00, 8.93547e+00, 4.70401e+02, 4.70401e+02, -6.21000e+02, 7.61821e-01, 7.12798e+00
1853, 2836, 9.70889e+00, 8.92939e+00, 4.76952e+02, 4.76952e+02, -6.21000e+02, 7.64457e-01, 6.93424e+00
1854, 2842, 9.72944e+00, 8.93152e+00, 4.85905e+02, 4.85905e+02, -6.21000e+02, 7.68473e-01, 7.02059e+00
1855, 2848, 9.74998e+00, 8.93006e+00, 4.94639e+02, 4.94639e+02, -6.21000e+02, 7.74228e-01, 7.11467e+00
1856, 2856, 9.77736e+00, 8.92521e+00, 5.08942e+02, 5.08942e+02, -6.21000e+02, 7.76261e-01, 7.03080e+00
1857, 2862, 9.79790e+00, 8.91782e+00, 5.13800e+02, 5.13800e+02, -6.21000e+02, 7.77428e-01, 7.17985e+00
1858, 2863, 9.80133e+00, 8.92208e+00, 5.27339e+02, 5.27339e+02, -6.21000e+02, 7.80650e-01, 7.28946e+00
1859, 2869, 9.82187e+00, 8.92192e+00, 5.33016e+02, 5.33016e+02, -6.21000e+02, 7.83897e-01, 7.26172e+00
1860, 2876, 9.84583e+00, 8.92538e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.84075e-01, 7.42849e+00
1861, 2877, 9.84926e+00, 8.91361e+00, 5.52068e+02, 5.52068e+02, 6.21000e+02, 7.85193e-01, 7.17527e+00
1862, 2882, 9.86637e+00, 8.89337e+00, 5.44753e+02, 5.44753e+02, 6.21000e+02, 7.91811e-01, 7.07466e+00
1863, 2888, 9.88691e+00, 8.85039e+00, 5.45080e+02, 5.45080e+02, 6.21000e+02, 7.97784e-01, 6.88146e+00
1864, 2895, 9.91088e+00, 8.80626e+00, 5.45572e+02, 5.45572e+02, 6.21000e+02, 8.07945e-01, 6.78217e+00
1865, 2901, 9.93142e+00, 8.76061e+00, 5.46718e+02, 5.46718e+02, 6.21000e+02, 8.25922e-01, 6.68921e+00
1866, 2908, 9.95538e+00, 8.71786e+00, 5.46991e+02, 5.46991e+02, 6.21000e+02, 8.48349e-01, 6.45349e+00
1867, 2912, 9.96908e+00, 8.09767e+00, 2.58865e+02, 2.58865e+02, 6.21000e+02, 5.44643e-01, 7.17035e+00
1868, 2920, 9.99646e+00, 8.25571e+00, 2.58265e+02, 2.58265e+02, 6.21000e+02, 3.50000e-01, 8.28882e+00
1869, 2926, 1.00170e+01, 8.44223e+00, 2.54280e+02, 2.54280e+02, 6.21000e+02, 2.38209e-01, 9.82233e+00
1870, 2893, 9.90403e+00, 8.68134e+00, 3.08488e+02, 3.08488e+02, 6.21000e+02, 1.81127e-01, 1.13687e+01
1871, 2895, 9.91088e+00, 8.84123e+00, 2.68146e+02, 2.68146e+02, 6.21000e+02, 1.67876e-01, 1.33626e+01
1872, 2895, 9.91088e+00, 9.19495e+00, 3.77708e+02, 3.77708e+02, 6.21000e+02, 1.63385e-01, 1.48625e+01
1873, 2888, 9.88691e+00, 9.26171e+00, 2.94021e+02, 2.94021e+02, 6.21000e+02, 1.62742e-01, 1.46029e+01
1874, 2890, 9.89376e+00, 9.43660e+00, 3.81911e+02, 3.81911e+02, 6.21000e+02, 1.64706e-01, 1.19783e+01
1875, 2887, 9.88349e+00, 9.44524e+00, 3.40150e+02, 3.40150e+02, 6.21000e+02, 1.65570e-01, 9.73952e+00
1876, 2878, 9.85268e+00, 9.50261e+00, 3.80219e+02, 3.80219e+02, 6.21000e+02, 1.65045e-01, 8.28621e+00
1877, 2834, 9.70205e+00, 9.46355e+00, 2.74533e+02, 2.74533e+02, 6.21000e+02, 1.71842e-01, 7.15956e+00
1878, 2827, 9.67808e+00, 9.45671e+00, 3.07669e+02, 3.07669e+02, 6.21000e+02, 1.73682e-01, 6.92468e+00
1879, 2808, 9.61304e+00, 9.42155e+00, 2.61486e+02, 2.61486e+02, 6.21000e+02, 1.82692e-01, 6.56084e+00
1880, 2811, 9.62331e+00, 9.39861e+00, 2.70002e+02, 2.70002e+02, 6.21000e+02, 1.93881e-01, 6.60317e+00
1881, 2804, 9.59934e+00, 9.39454e+00, 2.51332e+02, 2.51332e+02, 6.21000e+02, 2.01498e-01, 6.59694e+00
1882, 2798, 9.57880e+00, 9.39301e+00, 2.57555e+02, 2.57555e+02, 6.21000e+02, 2.11222e-01, 6.46625e+00
1883, 2790, 9.55142e+00, 9.39461e+00, 2.50076e+02, 2.50076e+02, 6.21000e+02, 2.16846e-01, 6.74621e+00
1884, 2775, 9.50006e+00, 9.39378e+00, 2.41670e+02, 2.41670e+02, 6.21000e+02, 2.25946e-01, 6.34231e+00
1885, 2759, 9.44529e+00, 9.39836e+00, 2.42598e+02, 2.42598e+02, 6.21000e+02, 2.30156e-01, 6.39962e+00
1886, 2752, 9.42133e+00, 9.37886e+00, 2.29441e+02, 2.29441e+02, 6.21000e+02, 2.39826e-01, 6.19754e+00
1887, 2743, 9.39051e+00, 9.36264e+00, 2.32444e+02, 2.32444e+02, 6.21000e+02, 2.45352e-01, 6.15974e+00
1888, 2746, 9.40078e+00, 9.34106e+00, 2.25893e+02, 2.25893e+02, 6.21000e+02, 2.55645e-01, 6.05134e+00
1889, 2744, 9.39394e+00, 9.32832e+00, 2.23600e+02, 2.23600e+02, 6.21000e+02, 2.56560e-01, 6.18491e+00
1890, 2741, 9.38367e+00, 9.31618e+00, 2.20816e+02, 2.20816e+02, 6.21000e+02, 2.70339e-01, 6.26660e+00
1891, 2731, 9.34943e+00, 9.30451e+00, 2.18251e+02, 2.18251e+02, 6.21000e+02, 2.82314e-01, 6.19963e+00
1892, 2718, 9.30493e+00, 9.29326e+00, 2.11754e+02, 2.11754e+02, 6.21000e+02, 2.91023e-01, 6.13285e+00
1893, 2715, 9.29466e+00, 9.28598e+00, 2.10826e+02, 2.10826e+02, 6.21000e+02, 2.99816e-01, 6.03790e+00
1894, 2708, 9.27069e+00, 9.27761e+00, 2.01340e+02, 2.01340e+02, 6.21000e+02, 3.08715e-01, 6.26882e+00
1895, 2696, 9.22961e+00, 9.27513e+00, 2.00357e+02, 2.00357e+02, 6.21000e+02, 3.17136e-01, 6.10732e+00
1896, 2694, 9.22277e+00, 9.26831e+00, 1.97900e+02, 1.97900e+02, 6.21000e+02, 3.25909e-01, 6.30947e+00
1897, 2687, 9.19880e+00, 9.26216e+00, 1.99101e+02, 1.99101e+02, 6.21000e+02, 3.33830e-01, 6.23845e+00
1898, 2682, 9.18168e+00, 9.25376e+00, 2.00466e+02, 2.00466e+02, 6.21000e+02, 3.41909e-01, 6.27940e+00
1899, 2683, 9.18511e+00, 9.24206e+00, 1.96915e+02, 1.96915e+02, 6.21000e+02, 3.49609e-01, 6.10711e+00
1900, 2681, 9.17826e+00, 9.23665e+00, 2.06304e+02, 2.06304e+02, 6.21000e+02, 3.58075e-01, 6.20229e+00
1901, 2675, 9.15772e+00, 9.22540e+00, 2.00900e+02, 2.00900e+02, 6.21000e+02, 3.64486e-01, 6.10669e+00
1902, 2668, 9.13376e+00, 9.21696e+00, 2.08051e+02, 2.08051e+02, 6.21000e+02, 3.72189e-01, 6.10158e+00
1903, 2669, 9.13718e+00, 9.20351e+00, 2.00681e+02, 2.00681e+02, 6.21000e+02, 3.76546e-01, 6.14821e+00
1904, 2665, 9.12349e+00, 9.20615e+00, 1.99644e+02, 1.99644e+02, 6.21000e+02, 3.83114e-01, 6.29594e+00
1905, 2670, 9.14060e+00, 9.19996e+00, 1.95004e+02, 1.95004e+02, 6.21000e+02, 3.95131e-01, 6.32047e+00
1906, 2659, 9.10294e+00, 9.19651e+00, 1.86983e+02, 1.86983e+02, 6.21000e+02, 4.02031e-01, 6.24096e+00
1907, 2655, 9.08925e+00, 9.19695e+00, 1.86164e+02, 1.86164e+02, 6.21000e+02, 4.09416e-01, 6.32848e+00
1908, 2653, 9.08240e+00, 9.19045e+00, 1.86534e+02, 1.86534e+02, 6.21000e+02, 4.15756e-01, 6.14339e+00
1909, 2648, 9.06529e+00, 9.17892e+00, 1.81402e+02, 1.81402e+02, 6.21000e+02, 4.22205e-01, 6.37991e+00
1910, 2647, 9.06186e+00, 9.17624e+00, 1.81511e+02, 1.81511e+02, 6.21000e+02, 4.29165e-01, 6.17595e+00
1911, 2651, 9.07556e+00, 9.16557e+00, 1.87407e+02, 1.87407e+02, 6.21000e+02, 4.40211e-01, 6.22375e+00
1912, 2646, 9.05844e+00, 9.15972e+00, 1.97955e+02, 1.97955e+02, 6.21000e+02, 4.49735e-01, 6.26884e+00
1913, 2644, 9.05159e+00, 9.15021e+00, 1.91732e+02, 1.91732e+02, 6.21000e+02, 4.58018e-01, 6.18005e+00
1914, 2643, 9.04817e+00, 9.14202e+00, 2.01176e+02, 2.01176e+02, 6.21000e+02, 4.63488e-01, 6.24343e+00
1915, 2640, 9.03790e+00, 9.13922e+00, 1.96427e+02, 1.96427e+02, 6.21000e+02, 4.68561e-01, 6.31593e+00
1916, 2641, 9.04132e+00, 9.13979e+00, 1.96700e+02, 1.96700e+02, 6.21000e+02, 4.75577e-01, 6.38463e+00
1917, 2641, 9.04132e+00, 9.13645e+00, 1.92987e+02, 1.92987e+02, 6.21000e+02, 4.82393e-01, 6.28436e+00
1918, 2632, 9.01051e+00, 9.13335e+00, 1.92714e+02, 1.92714e+02, 6.21000e+02, 4.87082e-01, 6.31470e+00
1919, 2634, 9.01736e+00, 9.12656e+00, 1.90040e+02, 1.90040e+02, 6.21000e+02, 4.93546e-01, 6.31530e+00
1920, 2629, 9.00024e+00, 9.12458e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.00190e-01, 6.47311e+00
1921, 2626, 8.98997e+00, 9.12347e+00, 2.04506e+02, 2.04506e+02, -6.21000e+02, 5.08759e-01, 6.34175e+00
1922, 2620, 8.96943e+00, 9.12574e+00, 2.15751e+02, 2.15751e+02, -6.21000e+02, 5.15267e-01, 6.39699e+00
1923, 2624, 8.98312e+00, 9.12056e+00, 2.25523e+02, 2.25523e+02, -6.21000e+02, 5.20960e-01, 6.28319e+00
1924, 2628, 8.99682e+00, 9.11747e+00, 2.33602e+02, 2.33602e+02, -6.21000e+02, 5.27017e-01, 6.25862e+00
1925, 2635, 9.02078e+00, 9.11218e+00, 2.39007e+02, 2.39007e+02, -6.21000e+02, 5.34345e-01, 6.21019e+00
1926, 2635, 9.02078e+00, 9.10743e+00, 2.40208e+02, 2.40208e+02, -6.21000e+02, 5.37002e-01, 6.24971e+00
1927, 2637, 9.02763e+00, 9.10318e+00, 2.46037e+02, 2.46037e+02, -6.21000e+02, 5.44937e-01, 6.44565e+00
1928, 2631, 9.00709e+00, 9.09756e+00, 2.51387e+02, 2.51387e+02, -6.21000e+02, 5.51881e-01, 6.36703e+00
1929, 2629, 9.00024e+00, 9.08901e+00, 2.56900e+02, 2.56900e+02, -6.21000e+02, 5.59909e-01, 6.23239e+00
1930, 2637, 9.02763e+00, 9.08852e+00, 2.69893e+02, 2.69893e+02, -6.21000e+02, 5.63140e-01, 6.36165e+00
1931, 2636, 9.02421e+00, 9.08632e+00, 2.75242e+02, 2.75242e+02, -6.21000e+02, 5.69803e-01, 6.37217e+00
