controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1605, 1809, 5.73514e+01, 7.67235e+00, 2.52749e+02, 2.52749e+02, 5.60000e+01, 9.95578e-01, 4.73874e+00, 2.62499e-04, 2.99454e-04
1606, 1810, 5.73831e+01, 7.65907e+00, 2.51602e+02, 2.51602e+02, 5.60000e+01, 9.95028e-01, 4.74253e+00, 2.62499e-04, 2.99454e-04
1607, 1810, 5.73831e+01, 7.66275e+00, 2.51602e+02, 2.51602e+02, 5.60000e+01, 9.94475e-01, 4.74441e+00, 2.62499e-04, 2.99454e-04
1608, 1810, 5.73831e+01, 7.66616e+00, 2.51602e+02, 2.51602e+02, 5.60000e+01, 9.96133e-01, 4.74047e+00, 2.62499e-04, 2.99454e-04
1609, 1810, 5.73831e+01, 7.67059e+00, 2.51602e+02, 2.51602e+02, 5.60000e+01, 9.96133e-01, 4.74534e+00, 2.62499e-04, 2.99454e-04
1610, 1812, 5.74465e+01, 7.66265e+00, 2.51165e+02, 2.51165e+02, 5.60000e+01, 9.97241e-01, 4.75620e+00, 2.62499e-04, 2.99454e-04
1611, 1812, 5.74465e+01, 7.66639e+00, 2.51165e+02, 2.51165e+02, 5.60000e+01, 9.96689e-01, 4.75147e+00, 2.62499e-04, 2.99454e-04
1612, 1812, 5.74465e+01, 7.66797e+00, 2.51165e+02, 2.51165e+02, 5.60000e+01, 9.96689e-01, 4.74506e+00, 2.62499e-04, 2.99454e-04
1613, 1814, 5.75099e+01, 7.65318e+00, 2.50227e+02, 2.50227e+02, 5.60000e+01, 9.96692e-01, 4.74176e+00, 2.62499e-04, 2.99454e-04
1614, 1814, 5.75099e+01, 7.65187e+00, 2.50227e+02, 2.50227e+02, 5.60000e+01, 9.95590e-01, 4.75394e+00, 2.62499e-04, 2.99454e-04
1615, 1814, 5.75099e+01, 7.65216e+00, 2.50227e+02, 2.50227e+02, 5.60000e+01, 9.96141e-01, 4.75580e+00, 2.62499e-04, 2.99454e-04
1616, 1815, 5.75416e+01, 7.65315e+00, 2.51428e+02, 2.51428e+02, 5.60000e+01, 9.97245e-01, 4.75470e+00, 2.62499e-04, 2.99454e-04
1617, 1815, 5.75416e+01, 7.65525e+00, 2.51428e+02, 2.51428e+02, 5.60000e+01, 9.97245e-01, 4.75426e+00, 2.62499e-04, 2.99454e-04
1618, 1816, 5.75733e+01, 7.66515e+00, 2.50773e+02, 2.50773e+02, 5.60000e+01, 9.97247e-01, 4.75551e+00, 2.62499e-04, 2.99454e-04
1619, 1817, 5.76050e+01, 7.66606e+00, 2.51592e+02, 2.51592e+02, 5.60000e+01, 9.96698e-01, 4.76507e+00, 2.62499e-04, 2.99454e-04
1620, 1818, 5.76367e+01, 7.66274e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.96150e-01, 4.76000e+00, 2.63214e-04, 2.99454e-04
1621, 1820, 5.77001e+01, 7.65890e+00, 2.51756e+02, 2.51756e+02, 6.40000e+01, 9.95604e-01, 4.76217e+00, 2.63214e-04, 2.99454e-04
1622, 1820, 5.77001e+01, 7.65506e+00, 2.51756e+02, 2.51756e+02, 6.40000e+01, 9.95055e-01, 4.76772e+00, 2.63214e-04, 2.99454e-04
1623, 1820, 5.77001e+01, 7.65329e+00, 2.51756e+02, 2.51756e+02, 6.40000e+01, 9.95604e-01, 4.77660e+00, 2.63214e-04, 2.99454e-04
1624, 1821, 5.77318e+01, 7.63809e+00, 2.51265e+02, 2.51265e+02, 6.40000e+01, 9.96705e-01, 4.77068e+00, 2.63214e-04, 2.99454e-04
1625, 1823, 5.77952e+01, 7.63866e+00, 2.52793e+02, 2.52793e+02, 6.40000e+01, 9.96709e-01, 4.77949e+00, 2.63214e-04, 2.99454e-04
1626, 1824, 5.78269e+01, 7.62603e+00, 2.52302e+02, 2.52302e+02, 6.40000e+01, 9.95614e-01, 4.77902e+00, 2.63214e-04, 2.99454e-04
1627, 1824, 5.78269e+01, 7.59896e+00, 2.50118e+02, 2.50118e+02, 6.40000e+01, 9.89583e-01, 4.79281e+00, 2.63214e-04, 2.99454e-04
1628, 1825, 5.78586e+01, 7.62045e+00, 2.50500e+02, 2.50500e+02, 6.40000e+01, 9.87945e-01, 4.80103e+00, 2.63214e-04, 2.99454e-04
1629, 1825, 5.78586e+01, 7.64698e+00, 2.49572e+02, 2.49572e+02, 6.40000e+01, 9.87397e-01, 4.80613e+00, 2.63214e-04, 2.99454e-04
1630, 1825, 5.78586e+01, 7.68068e+00, 2.42942e+02, 2.42942e+02, 6.40000e+01, 9.87397e-01, 4.81354e+00, 2.63214e-04, 2.99454e-04
1631, 1828, 5.79537e+01, 7.67435e+00, 2.40813e+02, 2.40813e+02, 6.40000e+01, 9.87418e-01, 4.84344e+00, 2.63214e-04, 2.99454e-04
1632, 1829, 5.79854e+01, 7.70844e+00, 2.41193e+02, 2.41193e+02, 6.40000e+01, 9.86331e-01, 4.86166e+00, 2.63214e-04, 2.99454e-04
1633, 1829, 5.79854e+01, 7.72092e+00, 2.41739e+02, 2.41739e+02, 6.40000e+01, 9.86878e-01, 4.85213e+00, 2.63214e-04, 2.99454e-04
1634, 1830, 5.80171e+01, 7.71962e+00, 2.41138e+02, 2.41138e+02, 6.40000e+01, 9.87432e-01, 4.83997e+00, 2.63214e-04, 2.99454e-04
1635, 1832, 5.80806e+01, 7.71943e+00, 2.41848e+02, 2.41848e+02, 6.40000e+01, 9.86900e-01, 4.79081e+00, 2.63214e-04, 2.99454e-04
1636, 1833, 5.81123e+01, 7.70966e+00, 2.42558e+02, 2.42558e+02, 6.40000e+01, 9.86361e-01, 4.78271e+00, 2.63214e-04, 2.99454e-04
1637, 1833, 5.81123e+01, 7.70139e+00, 2.42558e+02, 2.42558e+02, 6.40000e+01, 9.85816e-01, 4.79295e+00, 2.63214e-04, 2.99454e-04
1638, 1831, 5.80488e+01, 7.69676e+00, 2.46379e+02, 2.46379e+02, 6.40000e+01, 9.89077e-01, 4.79315e+00, 2.63214e-04, 2.99454e-04
1639, 1832, 5.80806e+01, 7.68284e+00, 2.44379e+02, 2.44379e+02, 6.40000e+01, 9.89629e-01, 4.77664e+00, 2.63214e-04, 2.99454e-04
1640, 1832, 5.80806e+01, 7.67896e+00, 2.44325e+02, 2.44325e+02, 6.40000e+01, 9.91266e-01, 4.78510e+00, 2.63214e-04, 2.99454e-04
1641, 1835, 5.81757e+01, 7.66346e+00, 2.41092e+02, 2.41092e+02, 6.40000e+01, 9.93460e-01, 4.77813e+00, 2.63214e-04, 2.99454e-04
1642, 1836, 5.82074e+01, 7.65847e+00, 2.41474e+02, 2.41474e+02, 6.40000e+01, 9.92375e-01, 4.76990e+00, 2.63214e-04, 2.99454e-04
1643, 1838, 5.82708e+01, 7.65802e+00, 2.42020e+02, 2.42020e+02, 6.40000e+01, 9.91839e-01, 4.79654e+00, 2.63214e-04, 2.99454e-04
1644, 1838, 5.82708e+01, 7.65660e+00, 2.42020e+02, 2.42020e+02, 6.40000e+01, 9.92383e-01, 4.78978e+00, 2.63214e-04, 2.99454e-04
1645, 1840, 5.83342e+01, 7.65866e+00, 2.42238e+02, 2.42238e+02, 6.40000e+01, 9.93478e-01, 4.80418e+00, 2.63214e-04, 2.99454e-04
1646, 1841, 5.83659e+01, 7.66332e+00, 2.42948e+02, 2.42948e+02, 6.40000e+01, 9.93482e-01, 4.82084e+00, 2.63214e-04, 2.99454e-04
1647, 1841, 5.83659e+01, 7.66731e+00, 2.42948e+02, 2.42948e+02, 6.40000e+01, 9.93482e-01, 4.83179e+00, 2.63214e-04, 2.99454e-04
1648, 1843, 5.84293e+01, 7.66695e+00, 2.41856e+02, 2.41856e+02, 6.40000e+01, 9.93489e-01, 4.82019e+00, 2.63214e-04, 2.99454e-04
1649, 1845, 5.84927e+01, 7.65079e+00, 2.40935e+02, 2.40935e+02, 6.40000e+01, 9.92412e-01, 4.82052e+00, 2.63214e-04, 2.99454e-04
1650, 1846, 5.85244e+01, 7.64830e+00, 2.40007e+02, 2.40007e+02, 6.40000e+01, 9.91874e-01, 4.81199e+00, 2.63214e-04, 2.99454e-04
1651, 1846, 5.85244e+01, 7.64484e+00, 2.41153e+02, 2.41153e+02, 6.40000e+01, 9.91874e-01, 4.82287e+00, 2.63214e-04, 2.99454e-04
1652, 1849, 5.86195e+01, 7.63969e+00, 2.38030e+02, 2.38030e+02, 6.40000e+01, 9.93510e-01, 4.83350e+00, 2.63214e-04, 2.99454e-04
1653, 1851, 5.86829e+01, 7.64419e+00, 2.38575e+02, 2.38575e+02, 6.40000e+01, 9.93517e-01, 4.84672e+00, 2.63214e-04, 2.99454e-04
1654, 1852, 5.87146e+01, 7.65121e+00, 2.40452e+02, 2.40452e+02, 6.40000e+01, 9.92981e-01, 4.85932e+00, 2.63214e-04, 2.99454e-04
1655, 1852, 5.87146e+01, 7.65831e+00, 2.40452e+02, 2.40452e+02, 6.40000e+01, 9.93521e-01, 4.85766e+00, 2.63214e-04, 2.99454e-04
1656, 1854, 5.87780e+01, 7.65192e+00, 2.38268e+02, 2.38268e+02, 6.40000e+01, 9.93528e-01, 4.87302e+00, 2.63214e-04, 2.99454e-04
1657, 1855, 5.88097e+01, 7.65405e+00, 2.37777e+02, 2.37777e+02, 6.40000e+01, 9.92453e-01, 4.86235e+00, 2.63214e-04, 2.99454e-04
1658, 1856, 5.88414e+01, 7.64125e+00, 2.36630e+02, 2.36630e+02, 6.40000e+01, 9.91918e-01, 4.88040e+00, 2.63214e-04, 2.99454e-04
1659, 1857, 5.88731e+01, 7.63861e+00, 2.35702e+02, 2.35702e+02, 6.40000e+01, 9.91922e-01, 4.86988e+00, 2.63214e-04, 2.99454e-04
1660, 1858, 5.89048e+01, 7.62606e+00, 2.35320e+02, 2.35320e+02, 6.40000e+01, 9.92465e-01, 4.86633e+00, 2.63214e-04, 2.99454e-04
1661, 1861, 5.89999e+01, 7.62591e+00, 2.34501e+02, 2.34501e+02, 6.40000e+01, 9.93552e-01, 4.86886e+00, 2.63214e-04, 2.99454e-04
1662, 1862, 5.90317e+01, 7.62046e+00, 2.34119e+02, 2.34119e+02, 6.40000e+01, 9.92481e-01, 4.87315e+00, 2.63214e-04, 2.99454e-04
1663, 1862, 5.90317e+01, 7.63041e+00, 2.34392e+02, 2.34392e+02, 6.40000e+01, 9.92481e-01, 4.89085e+00, 2.63214e-04, 2.99454e-04
1664, 1862, 5.90317e+01, 7.63275e+00, 2.34392e+02, 2.34392e+02, 6.40000e+01, 9.93018e-01, 4.87869e+00, 2.63214e-04, 2.99454e-04
1665, 1863, 5.90634e+01, 7.63410e+00, 2.36412e+02, 2.36412e+02, 6.40000e+01, 9.93559e-01, 4.88067e+00, 2.63214e-04, 2.99454e-04
1666, 1865, 5.91268e+01, 7.62972e+00, 2.34447e+02, 2.34447e+02, 6.40000e+01, 9.93566e-01, 4.87372e+00, 2.63214e-04, 2.99454e-04
1667, 1867, 5.91902e+01, 7.61442e+00, 2.33946e+02, 2.33946e+02, 6.40000e+01, 9.93573e-01, 4.89136e+00, 2.63214e-04, 2.99454e-04
1668, 1867, 5.91902e+01, 7.61389e+00, 2.33946e+02, 2.33946e+02, 6.40000e+01, 9.93573e-01, 4.88748e+00, 2.63214e-04, 2.99454e-04
1669, 1868, 5.92219e+01, 7.60895e+00, 2.34669e+02, 2.34669e+02, 6.40000e+01, 9.93576e-01, 4.87906e+00, 2.63214e-04, 2.99454e-04
1670, 1868, 5.92219e+01, 7.61098e+00, 2.34942e+02, 2.34942e+02, 6.40000e+01, 9.93576e-01, 4.88987e+00, 2.63214e-04, 2.99454e-04
1671, 1868, 5.92219e+01, 7.61348e+00, 2.34942e+02, 2.34942e+02, 6.40000e+01, 9.94111e-01, 4.88962e+00, 2.63214e-04, 2.99454e-04
1672, 1868, 5.92219e+01, 7.61907e+00, 2.37180e+02, 2.37180e+02, 6.40000e+01, 9.96253e-01, 4.90137e+00, 2.63214e-04, 2.99454e-04
1673, 1869, 5.92536e+01, 7.62306e+00, 2.36088e+02, 2.36088e+02, 6.40000e+01, 9.95720e-01, 4.89784e+00, 2.63214e-04, 2.99454e-04
1674, 1871, 5.93170e+01, 7.61160e+00, 2.36962e+02, 2.36962e+02, 6.40000e+01, 9.96259e-01, 4.89864e+00, 2.63214e-04, 2.99454e-04
1675, 1871, 5.93170e+01, 7.61049e+00, 2.36962e+02, 2.36962e+02, 6.40000e+01, 9.95190e-01, 4.89557e+00, 2.63214e-04, 2.99454e-04
1676, 1873, 5.93804e+01, 7.60717e+00, 2.37071e+02, 2.37071e+02, 6.40000e+01, 9.95729e-01, 4.91112e+00, 2.63214e-04, 2.99454e-04
1677, 1873, 5.93804e+01, 7.60400e+00, 2.37071e+02, 2.37071e+02, 6.40000e+01, 9.94661e-01, 4.89925e+00, 2.63214e-04, 2.99454e-04
1678, 1875, 5.94438e+01, 7.58830e+00, 2.34833e+02, 2.34833e+02, 6.40000e+01, 9.95200e-01, 4.91191e+00, 2.63214e-04, 2.99454e-04
1679, 1876, 5.94755e+01, 7.57793e+00, 2.34640e+02, 2.34640e+02, 6.40000e+01, 9.94136e-01, 4.92022e+00, 2.63214e-04, 2.99454e-04
1680, 1877, 5.95072e+01, 7.58389e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.94140e-01, 4.93002e+00, 2.58684e-04, 2.99454e-04
1681, 1877, 5.95072e+01, 7.59001e+00, 2.34495e+02, 2.34495e+02, 6.00000e+01, 9.94140e-01, 4.92971e+00, 2.58684e-04, 2.99454e-04
1682, 1879, 5.95706e+01, 7.59039e+00, 2.34495e+02, 2.34495e+02, 6.00000e+01, 9.95210e-01, 4.93121e+00, 2.58684e-04, 2.99454e-04
1683, 1883, 5.96974e+01, 7.56514e+00, 2.32631e+02, 2.32631e+02, 6.00000e+01, 9.94158e-01, 4.92713e+00, 2.58684e-04, 2.99454e-04
1684, 1883, 5.96974e+01, 7.56890e+00, 2.32631e+02, 2.32631e+02, 6.00000e+01, 9.93096e-01, 4.93448e+00, 2.58684e-04, 2.99454e-04
1685, 1883, 5.96974e+01, 7.57241e+00, 2.32631e+02, 2.32631e+02, 6.00000e+01, 9.93096e-01, 4.94462e+00, 2.58684e-04, 2.99454e-04
1686, 1884, 5.97291e+01, 7.57462e+00, 2.31103e+02, 2.31103e+02, 6.00000e+01, 9.93631e-01, 4.93746e+00, 2.58684e-04, 2.99454e-04
1687, 1884, 5.97291e+01, 7.56338e+00, 2.36463e+02, 2.36463e+02, 6.00000e+01, 9.90977e-01, 4.95069e+00, 2.58684e-04, 2.99454e-04
1688, 1884, 5.97291e+01, 7.57918e+00, 2.36463e+02, 2.36463e+02, 6.00000e+01, 9.90446e-01, 4.96467e+00, 2.58684e-04, 2.99454e-04
1689, 1885, 5.97608e+01, 7.58979e+00, 2.36626e+02, 2.36626e+02, 6.00000e+01, 9.89920e-01, 4.94982e+00, 2.58684e-04, 2.99454e-04
1690, 1886, 5.97925e+01, 7.62979e+00, 2.36410e+02, 2.36410e+02, 6.00000e+01, 9.89396e-01, 4.96347e+00, 2.58684e-04, 2.99454e-04
1691, 1886, 5.97925e+01, 7.63070e+00, 2.36356e+02, 2.36356e+02, 6.00000e+01, 9.89396e-01, 4.96634e+00, 2.58684e-04, 2.99454e-04
1692, 1887, 5.98242e+01, 7.65081e+00, 2.38914e+02, 2.38914e+02, 6.00000e+01, 9.89401e-01, 4.99166e+00, 2.58684e-04, 2.99454e-04
1693, 1887, 5.98242e+01, 7.65364e+00, 2.40177e+02, 2.40177e+02, 6.00000e+01, 9.89931e-01, 4.97914e+00, 2.58684e-04, 2.99454e-04
1694, 1887, 5.98242e+01, 7.64710e+00, 2.39355e+02, 2.39355e+02, 6.00000e+01, 9.89931e-01, 4.96157e+00, 2.58684e-04, 2.99454e-04
1695, 1890, 5.99193e+01, 7.64017e+00, 2.38427e+02, 2.38427e+02, 6.00000e+01, 9.89947e-01, 4.96359e+00, 2.58684e-04, 2.99454e-04
1696, 1890, 5.99193e+01, 7.63516e+00, 2.38427e+02, 2.38427e+02, 6.00000e+01, 9.88889e-01, 4.95597e+00, 2.58684e-04, 2.99454e-04
1697, 1890, 5.99193e+01, 7.63270e+00, 2.41050e+02, 2.41050e+02, 6.00000e+01, 9.89418e-01, 4.93723e+00, 2.58684e-04, 2.99454e-04
1698, 1891, 5.99511e+01, 7.62312e+00, 2.41923e+02, 2.41923e+02, 6.00000e+01, 9.90481e-01, 4.93915e+00, 2.58684e-04, 2.99454e-04
1699, 1893, 6.00145e+01, 7.60659e+00, 2.41548e+02, 2.41548e+02, 6.00000e+01, 9.92076e-01, 4.93638e+00, 2.58684e-04, 2.99454e-04
1700, 1894, 6.00462e+01, 7.61141e+00, 2.40893e+02, 2.40893e+02, 6.00000e+01, 9.92080e-01, 4.95498e+00, 2.58684e-04, 2.99454e-04
1701, 1895, 6.00779e+01, 7.61379e+00, 2.41166e+02, 2.41166e+02, 6.00000e+01, 9.92084e-01, 4.94833e+00, 2.58684e-04, 2.99454e-04
1702, 1895, 6.00779e+01, 7.61738e+00, 2.41166e+02, 2.41166e+02, 6.00000e+01, 9.92612e-01, 4.95767e+00, 2.58684e-04, 2.99454e-04
1703, 1896, 6.01096e+01, 7.60796e+00, 2.41548e+02, 2.41548e+02, 6.00000e+01, 9.93143e-01, 4.96451e+00, 2.58684e-04, 2.99454e-04
1704, 1896, 6.01096e+01, 7.60688e+00, 2.41548e+02, 2.41548e+02, 6.00000e+01, 9.93143e-01, 4.96318e+00, 2.58684e-04, 2.99454e-04
1705, 1896, 6.01096e+01, 7.60658e+00, 2.40993e+02, 2.40993e+02, 6.00000e+01, 9.93143e-01, 4.97046e+00, 2.58684e-04, 2.99454e-04
1706, 1896, 6.01096e+01, 7.60692e+00, 2.41812e+02, 2.41812e+02, 6.00000e+01, 9.93671e-01, 4.96144e+00, 2.58684e-04, 2.99454e-04
1707, 1898, 6.01730e+01, 7.60572e+00, 2.41375e+02, 2.41375e+02, 6.00000e+01, 9.94204e-01, 4.97062e+00, 2.58684e-04, 2.99454e-04
1708, 1899, 6.02047e+01, 7.59333e+00, 2.41375e+02, 2.41375e+02, 6.00000e+01, 9.94207e-01, 4.97178e+00, 2.58684e-04, 2.99454e-04
1709, 1900, 6.02364e+01, 7.59344e+00, 2.41429e+02, 2.41429e+02, 6.00000e+01, 9.94211e-01, 4.96716e+00, 2.58684e-04, 2.99454e-04
1710, 1899, 6.02047e+01, 7.60030e+00, 2.42197e+02, 2.42197e+02, 6.00000e+01, 9.94207e-01, 4.96621e+00, 2.58684e-04, 2.99454e-04
1711, 1899, 6.02047e+01, 7.60167e+00, 2.42197e+02, 2.42197e+02, 6.00000e+01, 9.95261e-01, 4.97919e+00, 2.58684e-04, 2.99454e-04
1712, 1899, 6.02047e+01, 7.60058e+00, 2.42197e+02, 2.42197e+02, 6.00000e+01, 9.95787e-01, 4.96606e+00, 2.58684e-04, 2.99454e-04
1713, 1900, 6.02364e+01, 7.59994e+00, 2.41597e+02, 2.41597e+02, 6.00000e+01, 9.95789e-01, 4.98192e+00, 2.58684e-04, 2.99454e-04
1714, 1902, 6.02998e+01, 7.60003e+00, 2.43343e+02, 2.43343e+02, 6.00000e+01, 9.96320e-01, 4.99208e+00, 2.58684e-04, 2.99454e-04
1715, 1902, 6.02998e+01, 7.59804e+00, 2.43343e+02, 2.43343e+02, 6.00000e+01, 9.96320e-01, 4.98098e+00, 2.58684e-04, 2.99454e-04
1716, 1902, 6.02998e+01, 7.59651e+00, 2.43343e+02, 2.43343e+02, 6.00000e+01, 9.96320e-01, 4.98264e+00, 2.58684e-04, 2.99454e-04
1717, 1902, 6.02998e+01, 7.59340e+00, 2.44490e+02, 2.44490e+02, 6.00000e+01, 9.96320e-01, 4.98038e+00, 2.58684e-04, 2.99454e-04
1718, 1902, 6.02998e+01, 7.59554e+00, 2.43562e+02, 2.43562e+02, 6.00000e+01, 9.96845e-01, 4.98397e+00, 2.58684e-04, 2.99454e-04
1719, 1904, 6.03632e+01, 7.56918e+00, 2.43562e+02, 2.43562e+02, 6.00000e+01, 9.97899e-01, 4.98467e+00, 2.58684e-04, 2.99454e-04
1720, 1904, 6.03632e+01, 7.57197e+00, 2.43562e+02, 2.43562e+02, 6.00000e+01, 9.96849e-01, 4.97328e+00, 2.58684e-04, 2.99454e-04
1721, 1905, 6.03949e+01, 7.57492e+00, 2.42470e+02, 2.42470e+02, 6.00000e+01, 9.96850e-01, 4.98547e+00, 2.58684e-04, 2.99454e-04
1722, 1905, 6.03949e+01, 7.57678e+00, 2.42470e+02, 2.42470e+02, 6.00000e+01, 9.96850e-01, 4.99111e+00, 2.58684e-04, 2.99454e-04
1723, 1905, 6.03949e+01, 7.57831e+00, 2.42470e+02, 2.42470e+02, 6.00000e+01, 9.96850e-01, 4.99282e+00, 2.58684e-04, 2.99454e-04
1724, 1905, 6.03949e+01, 7.58010e+00, 2.42470e+02, 2.42470e+02, 6.00000e+01, 9.96850e-01, 4.99759e+00, 2.58684e-04, 2.99454e-04
1725, 1905, 6.03949e+01, 7.58211e+00, 2.42470e+02, 2.42470e+02, 6.00000e+01, 9.98425e-01, 5.00067e+00, 2.58684e-04, 2.99454e-04
1726, 1907, 6.04583e+01, 7.57203e+00, 2.43210e+02, 2.43210e+02, 6.00000e+01, 9.98427e-01, 5.00268e+00, 2.58684e-04, 2.99454e-04
1727, 1907, 6.04583e+01, 7.57090e+00, 2.43210e+02, 2.43210e+02, 6.00000e+01, 9.97378e-01, 4.99708e+00, 2.58684e-04, 2.99454e-04
1728, 1908, 6.04900e+01, 7.55795e+00, 2.42336e+02, 2.42336e+02, 6.00000e+01, 9.97379e-01, 5.00022e+00, 2.58684e-04, 2.99454e-04
1729, 1908, 6.04900e+01, 7.55955e+00, 2.43155e+02, 2.43155e+02, 6.00000e+01, 9.96855e-01, 5.00268e+00, 2.58684e-04, 2.99454e-04
1730, 1908, 6.04900e+01, 7.56275e+00, 2.43155e+02, 2.43155e+02, 6.00000e+01, 9.97379e-01, 5.00786e+00, 2.58684e-04, 2.99454e-04
1731, 1908, 6.04900e+01, 7.56597e+00, 2.43155e+02, 2.43155e+02, 6.00000e+01, 9.97904e-01, 5.01300e+00, 2.58684e-04, 2.99454e-04
1732, 1908, 6.04900e+01, 7.56917e+00, 2.43155e+02, 2.43155e+02, 6.00000e+01, 9.97904e-01, 5.00976e+00, 2.58684e-04, 2.99454e-04
1733, 1908, 6.04900e+01, 7.57119e+00, 2.43155e+02, 2.43155e+02, 6.00000e+01, 9.97904e-01, 5.00904e+00, 2.58684e-04, 2.99454e-04
1734, 1909, 6.05217e+01, 7.56971e+00, 2.43537e+02, 2.43537e+02, 6.00000e+01, 9.97905e-01, 4.99485e+00, 2.58684e-04, 2.99454e-04
1735, 1909, 6.05217e+01, 7.57051e+00, 2.43537e+02, 2.43537e+02, 6.00000e+01, 9.97905e-01, 5.00331e+00, 2.58684e-04, 2.99454e-04
1736, 1910, 6.05534e+01, 7.55846e+00, 2.43483e+02, 2.43483e+02, 6.00000e+01, 9.97906e-01, 5.00370e+00, 2.58684e-04, 2.99454e-04
1737, 1913, 6.06485e+01, 7.54655e+00, 2.46178e+02, 2.46178e+02, 6.00000e+01, 9.97909e-01, 5.01299e+00, 2.58684e-04, 2.99454e-04
1738, 1916, 6.07436e+01, 7.53879e+00, 2.45959e+02, 2.45959e+02, 6.00000e+01, 9.96347e-01, 5.02820e+00, 2.58684e-04, 2.99454e-04
1739, 1917, 6.07753e+01, 7.53329e+00, 2.45959e+02, 2.45959e+02, 6.00000e+01, 9.94784e-01, 5.04255e+00, 2.58684e-04, 2.99454e-04
1740, 1919, 6.08387e+01, 7.54114e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.94268e-01, 5.04513e+00, 2.72274e-04, 2.99454e-04
1741, 1920, 6.08704e+01, 7.53719e+00, 2.47389e+02, 2.47389e+02, 6.00000e+01, 9.93229e-01, 5.05500e+00, 2.72274e-04, 2.99454e-04
1742, 1920, 6.08704e+01, 7.54399e+00, 2.47389e+02, 2.47389e+02, 6.00000e+01, 9.92708e-01, 5.05791e+00, 2.72274e-04, 2.99454e-04
1743, 1920, 6.08704e+01, 7.54978e+00, 2.47389e+02, 2.47389e+02, 6.00000e+01, 9.92708e-01, 5.06187e+00, 2.72274e-04, 2.99454e-04
1744, 1921, 6.09022e+01, 7.55454e+00, 2.45860e+02, 2.45860e+02, 6.00000e+01, 9.94274e-01, 5.05931e+00, 2.72274e-04, 2.99454e-04
1745, 1924, 6.09973e+01, 7.55477e+00, 2.47225e+02, 2.47225e+02, 6.00000e+01, 9.93763e-01, 5.04690e+00, 2.72274e-04, 2.99454e-04
1746, 1924, 6.09973e+01, 7.54173e+00, 2.47225e+02, 2.47225e+02, 6.00000e+01, 9.92204e-01, 5.03900e+00, 2.72274e-04, 2.99454e-04
1747, 1924, 6.09973e+01, 7.50683e+00, 2.44847e+02, 2.44847e+02, 6.00000e+01, 9.88046e-01, 5.04408e+00, 2.72274e-04, 2.99454e-04
1748, 1924, 6.09973e+01, 7.52229e+00, 2.43810e+02, 2.43810e+02, 6.00000e+01, 9.87006e-01, 5.04948e+00, 2.72274e-04, 2.99454e-04
1749, 1924, 6.09973e+01, 7.54045e+00, 2.43810e+02, 2.43810e+02, 6.00000e+01, 9.87006e-01, 5.06736e+00, 2.72274e-04, 2.99454e-04
1750, 1925, 6.10290e+01, 7.59551e+00, 2.41368e+02, 2.41368e+02, 6.00000e+01, 9.88052e-01, 5.07127e+00, 2.72274e-04, 2.99454e-04
1751, 1925, 6.10290e+01, 7.60780e+00, 2.41314e+02, 2.41314e+02, 6.00000e+01, 9.88571e-01, 5.08658e+00, 2.72274e-04, 2.99454e-04
1752, 1925, 6.10290e+01, 7.62036e+00, 2.40003e+02, 2.40003e+02, 6.00000e+01, 9.89610e-01, 5.07344e+00, 2.72274e-04, 2.99454e-04
1753, 1925, 6.10290e+01, 7.62712e+00, 2.40058e+02, 2.40058e+02, 6.00000e+01, 9.89610e-01, 5.07038e+00, 2.72274e-04, 2.99454e-04
1754, 1927, 6.10924e+01, 7.62044e+00, 2.39676e+02, 2.39676e+02, 6.00000e+01, 9.91178e-01, 5.04643e+00, 2.72274e-04, 2.99454e-04
1755, 1927, 6.10924e+01, 7.61976e+00, 2.39676e+02, 2.39676e+02, 6.00000e+01, 9.90140e-01, 5.03454e+00, 2.72274e-04, 2.99454e-04
1756, 1929, 6.11558e+01, 7.61205e+00, 2.39676e+02, 2.39676e+02, 6.00000e+01, 9.90150e-01, 5.03750e+00, 2.72274e-04, 2.99454e-04
1757, 1929, 6.11558e+01, 7.58758e+00, 2.38475e+02, 2.38475e+02, 6.00000e+01, 9.90150e-01, 5.02617e+00, 2.72274e-04, 2.99454e-04
1758, 1929, 6.11558e+01, 7.57328e+00, 2.38475e+02, 2.38475e+02, 6.00000e+01, 9.91706e-01, 5.02179e+00, 2.72274e-04, 2.99454e-04
1759, 1931, 6.12192e+01, 7.55244e+00, 2.38584e+02, 2.38584e+02, 6.00000e+01, 9.93268e-01, 5.03337e+00, 2.72274e-04, 2.99454e-04
1760, 1933, 6.12826e+01, 7.54918e+00, 2.38084e+02, 2.38084e+02, 6.00000e+01, 9.93792e-01, 5.04429e+00, 2.72274e-04, 2.99454e-04
1761, 1933, 6.12826e+01, 7.55341e+00, 2.38084e+02, 2.38084e+02, 6.00000e+01, 9.94309e-01, 5.06065e+00, 2.72274e-04, 2.99454e-04
1762, 1933, 6.12826e+01, 7.56028e+00, 2.38084e+02, 2.38084e+02, 6.00000e+01, 9.94827e-01, 5.05100e+00, 2.72274e-04, 2.99454e-04
