controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1834, 642, 1.87443e+01, 8.77697e+00, 1.92531e+02, 1.92531e+02, 5.50000e+01, 6.49533e-01, 1.35656e+00
1835, 644, 1.88027e+01, 8.78599e+00, 2.03930e+02, 2.03930e+02, 5.50000e+01, 6.61491e-01, 1.39732e+00
1836, 647, 1.88902e+01, 8.75969e+00, 2.11846e+02, 2.11846e+02, 5.50000e+01, 6.81607e-01, 1.39019e+00
1837, 647, 1.88902e+01, 8.76499e+00, 2.21024e+02, 2.21024e+02, 5.50000e+01, 6.98609e-01, 1.39359e+00
1838, 646, 1.88610e+01, 8.76674e+00, 2.22880e+02, 2.22880e+02, 5.50000e+01, 7.12074e-01, 1.43188e+00
1839, 646, 1.88610e+01, 8.76310e+00, 2.24852e+02, 2.24852e+02, 5.50000e+01, 7.33746e-01, 1.41587e+00
1840, 647, 1.88902e+01, 8.76601e+00, 2.32506e+02, 2.32506e+02, 5.50000e+01, 7.51159e-01, 1.44088e+00
1841, 647, 1.88902e+01, 8.76948e+00, 2.39003e+02, 2.39003e+02, 5.50000e+01, 7.72798e-01, 1.44515e+00
1842, 649, 1.89486e+01, 8.78787e+00, 2.40695e+02, 2.40695e+02, 5.50000e+01, 7.85824e-01, 1.48582e+00
1843, 652, 1.90362e+01, 8.75149e+00, 2.48010e+02, 2.48010e+02, 5.50000e+01, 8.00613e-01, 1.50329e+00
1844, 652, 1.90362e+01, 8.77632e+00, 2.54529e+02, 2.54529e+02, 5.50000e+01, 8.14417e-01, 1.49609e+00
1845, 657, 1.91822e+01, 8.77916e+00, 2.66133e+02, 2.66133e+02, 5.50000e+01, 8.21918e-01, 1.54692e+00
1846, 660, 1.92698e+01, 8.79384e+00, 2.74540e+02, 2.74540e+02, 5.50000e+01, 8.27273e-01, 1.56564e+00
1847, 662, 1.93282e+01, 8.81521e+00, 2.83530e+02, 2.83530e+02, 5.50000e+01, 8.30816e-01, 1.53108e+00
1848, 664, 1.93866e+01, 8.81300e+00, 2.89699e+02, 2.89699e+02, 5.50000e+01, 8.38855e-01, 1.64416e+00
1849, 667, 1.94742e+01, 8.82812e+00, 2.96250e+02, 2.96250e+02, 5.50000e+01, 8.44078e-01, 1.60385e+00
1850, 668, 1.95034e+01, 8.82696e+00, 3.03995e+02, 3.03995e+02, 5.50000e+01, 8.60778e-01, 1.64088e+00
1851, 671, 1.95910e+01, 8.82209e+00, 3.04650e+02, 3.04650e+02, 5.50000e+01, 8.61401e-01, 1.68877e+00
1852, 675, 1.97078e+01, 8.78858e+00, 3.06823e+02, 3.06823e+02, 5.50000e+01, 8.65185e-01, 1.60996e+00
1853, 676, 1.97369e+01, 8.78490e+00, 3.08242e+02, 3.08242e+02, 5.50000e+01, 8.69822e-01, 1.63633e+00
1854, 678, 1.97953e+01, 8.78741e+00, 3.17529e+02, 3.17529e+02, 5.50000e+01, 8.79056e-01, 1.63367e+00
1855, 680, 1.98537e+01, 8.78367e+00, 3.20040e+02, 3.20040e+02, 5.50000e+01, 8.85294e-01, 1.64027e+00
1856, 683, 1.99413e+01, 8.77198e+00, 3.23589e+02, 3.23589e+02, 5.50000e+01, 8.90190e-01, 1.66871e+00
1857, 686, 2.00289e+01, 8.77420e+00, 3.26100e+02, 3.26100e+02, 5.50000e+01, 8.99417e-01, 1.72032e+00
1858, 688, 2.00873e+01, 8.77890e+00, 3.27613e+02, 3.27613e+02, 5.50000e+01, 9.01163e-01, 1.71577e+00
1859, 690, 2.01457e+01, 8.77979e+00, 3.30230e+02, 3.30230e+02, 5.50000e+01, 9.07246e-01, 1.73242e+00
1860, 691, 2.01749e+01, 8.78457e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.10275e-01, 1.74184e+00
1861, 691, 2.01749e+01, 8.77939e+00, 3.34378e+02, 3.34378e+02, 6.30000e+01, 9.10275e-01, 1.72806e+00
1862, 693, 2.02333e+01, 8.74766e+00, 3.40056e+02, 3.40056e+02, 6.30000e+01, 9.14863e-01, 1.70415e+00
1863, 695, 2.02917e+01, 8.71693e+00, 3.39401e+02, 3.39401e+02, 6.30000e+01, 9.19424e-01, 1.73224e+00
1864, 698, 2.03793e+01, 8.70443e+00, 3.40383e+02, 3.40383e+02, 6.30000e+01, 9.21203e-01, 1.73350e+00
1865, 701, 2.04669e+01, 8.66746e+00, 3.38091e+02, 3.38091e+02, 6.30000e+01, 9.28673e-01, 1.77958e+00
1866, 704, 2.05545e+01, 8.63760e+00, 3.34924e+02, 3.34924e+02, 6.30000e+01, 9.28977e-01, 1.83231e+00
1867, 706, 2.06128e+01, 7.90429e+00, 2.34666e+02, 2.34666e+02, 6.30000e+01, 7.77620e-01, 1.90362e+00
1868, 709, 2.07004e+01, 8.08783e+00, 2.31554e+02, 2.31554e+02, 6.30000e+01, 6.48801e-01, 2.04966e+00
1869, 711, 2.07588e+01, 8.29192e+00, 2.37079e+02, 2.37079e+02, 6.30000e+01, 5.31646e-01, 2.23860e+00
1870, 700, 2.04377e+01, 8.24178e+00, 1.56724e+02, 1.56724e+02, 6.30000e+01, 4.44286e-01, 2.41025e+00
1871, 699, 2.04085e+01, 8.43872e+00, 1.39856e+02, 1.39856e+02, 6.30000e+01, 3.66237e-01, 2.62317e+00
1872, 696, 2.03209e+01, 8.76561e+00, 1.22767e+02, 1.22767e+02, 6.30000e+01, 3.04598e-01, 2.80041e+00
1873, 684, 1.99705e+01, 8.89579e+00, 9.53120e+01, 9.53120e+01, 6.30000e+01, 2.67544e-01, 2.85988e+00
1874, 684, 1.99705e+01, 9.12050e+00, 9.06777e+01, 9.06777e+01, 6.30000e+01, 2.33918e-01, 2.59965e+00
1875, 680, 1.98537e+01, 9.08169e+00, 7.43404e+01, 7.43404e+01, 6.30000e+01, 2.13235e-01, 2.26386e+00
1876, 676, 1.97369e+01, 9.15230e+00, 7.59239e+01, 7.59239e+01, 6.30000e+01, 1.99704e-01, 2.18238e+00
1877, 666, 1.94450e+01, 9.07328e+00, 6.83678e+01, 6.83678e+01, 6.30000e+01, 1.87688e-01, 2.02092e+00
1878, 657, 1.91822e+01, 9.06236e+00, 6.50799e+01, 6.50799e+01, 6.30000e+01, 1.79604e-01, 1.83262e+00
1879, 643, 1.87735e+01, 9.01398e+00, 6.77548e+01, 6.77548e+01, 6.30000e+01, 1.95956e-01, 1.67291e+00
1880, 644, 1.88027e+01, 8.97187e+00, 6.51220e+01, 6.51220e+01, 6.30000e+01, 2.42236e-01, 1.60588e+00
1881, 641, 1.87151e+01, 8.92193e+00, 6.84985e+01, 6.84985e+01, 6.30000e+01, 2.65211e-01, 1.47707e+00
1882, 638, 1.86275e+01, 8.92312e+00, 7.18285e+01, 7.18285e+01, 6.30000e+01, 2.91536e-01, 1.38268e+00
1883, 632, 1.84523e+01, 8.93099e+00, 8.20368e+01, 8.20368e+01, 6.30000e+01, 3.30696e-01, 1.34830e+00
1884, 628, 1.83355e+01, 8.87862e+00, 9.24963e+01, 9.24963e+01, 6.30000e+01, 3.64650e-01, 1.21567e+00
1885, 625, 1.82479e+01, 8.86692e+00, 9.95593e+01, 9.95593e+01, 6.30000e+01, 3.95200e-01, 1.20710e+00
1886, 624, 1.82187e+01, 8.85865e+00, 1.13966e+02, 1.13966e+02, 6.30000e+01, 4.31090e-01, 1.15502e+00
1887, 621, 1.81311e+01, 8.81980e+00, 1.27220e+02, 1.27220e+02, 6.30000e+01, 4.54106e-01, 1.22004e+00
1888, 618, 1.80435e+01, 8.81182e+00, 1.43074e+02, 1.43074e+02, 6.30000e+01, 4.96764e-01, 1.14579e+00
1889, 621, 1.81311e+01, 8.77756e+00, 1.51699e+02, 1.51699e+02, 6.30000e+01, 5.21739e-01, 1.21269e+00
1890, 619, 1.80727e+01, 8.78132e+00, 1.59172e+02, 1.59172e+02, 6.30000e+01, 5.62197e-01, 1.23298e+00
1891, 620, 1.81019e+01, 8.75449e+00, 1.74348e+02, 1.74348e+02, 6.30000e+01, 5.91935e-01, 1.24366e+00
1892, 621, 1.81311e+01, 8.77900e+00, 1.87826e+02, 1.87826e+02, 6.30000e+01, 6.11916e-01, 1.30148e+00
1893, 620, 1.81019e+01, 8.75901e+00, 1.99236e+02, 1.99236e+02, 6.30000e+01, 6.48387e-01, 1.25410e+00
1894, 620, 1.81019e+01, 8.76089e+00, 2.08347e+02, 2.08347e+02, 6.30000e+01, 6.77419e-01, 1.21404e+00
1895, 623, 1.81895e+01, 8.75918e+00, 2.18719e+02, 2.18719e+02, 6.30000e+01, 7.01445e-01, 1.28621e+00
1896, 624, 1.82187e+01, 8.74081e+00, 2.27757e+02, 2.27757e+02, 6.30000e+01, 7.16346e-01, 1.31899e+00
1897, 628, 1.83355e+01, 8.74547e+00, 2.45117e+02, 2.45117e+02, 6.30000e+01, 7.35669e-01, 1.32759e+00
1898, 630, 1.83939e+01, 8.78053e+00, 2.55648e+02, 2.55648e+02, 6.30000e+01, 7.49206e-01, 1.40688e+00
1899, 632, 1.84523e+01, 8.76482e+00, 2.65493e+02, 2.65493e+02, 6.30000e+01, 7.67405e-01, 1.39946e+00
1900, 633, 1.84815e+01, 8.74847e+00, 2.73135e+02, 2.73135e+02, 6.30000e+01, 7.83570e-01, 1.41437e+00
1901, 633, 1.84815e+01, 8.77620e+00, 2.84599e+02, 2.84599e+02, 6.30000e+01, 7.96209e-01, 1.40957e+00
1902, 635, 1.85399e+01, 8.75404e+00, 2.90440e+02, 2.90440e+02, 6.30000e+01, 8.12598e-01, 1.43489e+00
1903, 637, 1.85983e+01, 8.75433e+00, 2.93552e+02, 2.93552e+02, 6.30000e+01, 8.22606e-01, 1.44289e+00
1904, 641, 1.87151e+01, 8.74324e+00, 3.01026e+02, 3.01026e+02, 6.30000e+01, 8.36193e-01, 1.46019e+00
1905, 640, 1.86859e+01, 8.74596e+00, 3.00916e+02, 3.00916e+02, 6.30000e+01, 8.50000e-01, 1.49009e+00
1906, 644, 1.88027e+01, 8.70475e+00, 3.04465e+02, 3.04465e+02, 6.30000e+01, 8.61801e-01, 1.50299e+00
1907, 647, 1.88902e+01, 8.70816e+00, 3.08832e+02, 3.08832e+02, 6.30000e+01, 8.71716e-01, 1.54909e+00
1908, 650, 1.89778e+01, 8.70346e+00, 3.15437e+02, 3.15437e+02, 6.30000e+01, 8.73846e-01, 1.54635e+00
1909, 651, 1.90070e+01, 8.70701e+00, 3.23135e+02, 3.23135e+02, 6.30000e+01, 8.77112e-01, 1.59617e+00
1910, 654, 1.90946e+01, 8.73630e+00, 3.30067e+02, 3.30067e+02, 6.30000e+01, 8.80734e-01, 1.62067e+00
1911, 657, 1.91822e+01, 8.70779e+00, 3.27502e+02, 3.27502e+02, 6.30000e+01, 8.88889e-01, 1.59853e+00
1912, 656, 1.91530e+01, 8.71929e+00, 3.32014e+02, 3.32014e+02, 6.30000e+01, 8.97866e-01, 1.60235e+00
1913, 660, 1.92698e+01, 8.71408e+00, 3.35180e+02, 3.35180e+02, 6.30000e+01, 9.00000e-01, 1.63116e+00
1914, 661, 1.92990e+01, 8.71581e+00, 3.42113e+02, 3.42113e+02, 6.30000e+01, 9.04690e-01, 1.63349e+00
1915, 664, 1.93866e+01, 8.71635e+00, 3.46808e+02, 3.46808e+02, 6.30000e+01, 9.12651e-01, 1.68024e+00
1916, 667, 1.94742e+01, 8.70427e+00, 3.51175e+02, 3.51175e+02, 6.30000e+01, 9.13043e-01, 1.65208e+00
1917, 670, 1.95618e+01, 8.69210e+00, 3.53000e+02, 3.53000e+02, 6.30000e+01, 9.16418e-01, 1.68937e+00
1918, 673, 1.96494e+01, 8.68157e+00, 3.52727e+02, 3.52727e+02, 6.30000e+01, 9.21248e-01, 1.72451e+00
1919, 674, 1.96786e+01, 8.70268e+00, 3.58186e+02, 3.58186e+02, 6.30000e+01, 9.19881e-01, 1.71263e+00
1920, 676, 1.97369e+01, 8.70544e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.24556e-01, 1.71354e+00
1921, 677, 1.97661e+01, 8.69871e+00, 3.58568e+02, 3.58568e+02, 6.50000e+01, 9.27622e-01, 1.72443e+00
1922, 679, 1.98245e+01, 8.70043e+00, 3.61789e+02, 3.61789e+02, 6.50000e+01, 9.32253e-01, 1.75259e+00
1923, 682, 1.99121e+01, 8.68952e+00, 3.63590e+02, 3.63590e+02, 6.50000e+01, 9.35484e-01, 1.74633e+00
1924, 685, 1.99997e+01, 8.67538e+00, 3.66156e+02, 3.66156e+02, 6.50000e+01, 9.35766e-01, 1.72724e+00
1925, 686, 2.00289e+01, 8.65599e+00, 3.65828e+02, 3.65828e+02, 6.50000e+01, 9.40233e-01, 1.73234e+00
1926, 689, 2.01165e+01, 8.62657e+00, 3.66101e+02, 3.66101e+02, 6.50000e+01, 9.44848e-01, 1.72451e+00
1927, 692, 2.02041e+01, 7.75530e+00, 2.57364e+02, 2.57364e+02, 6.50000e+01, 7.77457e-01, 1.86538e+00
1928, 693, 2.02333e+01, 7.93463e+00, 2.57309e+02, 2.57309e+02, 6.50000e+01, 6.36364e-01, 2.00309e+00
1929, 693, 2.02333e+01, 8.16398e+00, 2.59110e+02, 2.59110e+02, 6.50000e+01, 5.06494e-01, 2.20808e+00
1930, 682, 1.99121e+01, 8.18555e+00, 1.68494e+02, 1.68494e+02, 6.50000e+01, 4.16422e-01, 2.34233e+00
1931, 682, 1.99121e+01, 8.41271e+00, 1.58285e+02, 1.58285e+02, 6.50000e+01, 3.37243e-01, 2.61102e+00
1932, 682, 1.99121e+01, 8.74221e+00, 1.35562e+02, 1.35562e+02, 6.50000e+01, 2.75660e-01, 2.78512e+00
1933, 679, 1.98245e+01, 8.78062e+00, 9.86522e+01, 9.86522e+01, 6.50000e+01, 2.32695e-01, 2.83258e+00
1934, 680, 1.98537e+01, 9.06406e+00, 8.92577e+01, 8.92577e+01, 6.50000e+01, 1.92647e-01, 2.71901e+00
1935, 676, 1.97369e+01, 9.00452e+00, 6.16588e+01, 6.16588e+01, 6.50000e+01, 1.76036e-01, 2.43014e+00
1936, 675, 1.97078e+01, 9.13144e+00, 6.10121e+01, 6.10121e+01, 6.50000e+01, 1.65926e-01, 2.20121e+00
1937, 653, 1.90654e+01, 9.02188e+00, 4.30436e+01, 4.30436e+01, 6.50000e+01, 1.59265e-01, 1.82079e+00
1938, 651, 1.90070e+01, 9.02788e+00, 4.44393e+01, 4.44393e+01, 6.50000e+01, 1.55146e-01, 1.80983e+00
1939, 642, 1.87443e+01, 8.94928e+00, 4.42619e+01, 4.42619e+01, 6.50000e+01, 1.72897e-01, 1.62232e+00
1940, 638, 1.86275e+01, 8.99762e+00, 4.97158e+01, 4.97158e+01, 6.50000e+01, 2.00627e-01, 1.53868e+00
1941, 636, 1.85691e+01, 8.92993e+00, 5.83410e+01, 5.83410e+01, 6.50000e+01, 2.31132e-01, 1.38084e+00
1942, 635, 1.85399e+01, 8.88897e+00, 7.06186e+01, 7.06186e+01, 6.50000e+01, 2.69291e-01, 1.34156e+00
1943, 633, 1.84815e+01, 8.89408e+00, 8.39492e+01, 8.39492e+01, 6.50000e+01, 2.96998e-01, 1.31769e+00
1944, 632, 1.84523e+01, 8.88385e+00, 9.75967e+01, 9.75967e+01, 6.50000e+01, 3.33861e-01, 1.23347e+00
1945, 627, 1.83063e+01, 8.91690e+00, 1.10005e+02, 1.10005e+02, 6.50000e+01, 3.66826e-01, 1.24297e+00
1946, 626, 1.82771e+01, 8.89584e+00, 1.25176e+02, 1.25176e+02, 6.50000e+01, 4.02556e-01, 1.22958e+00
1947, 625, 1.82479e+01, 8.88699e+00, 1.38455e+02, 1.38455e+02, 6.50000e+01, 4.41600e-01, 1.16835e+00
1948, 621, 1.81311e+01, 8.86358e+00, 1.53850e+02, 1.53850e+02, 6.50000e+01, 4.84702e-01, 1.15588e+00
1949, 618, 1.80435e+01, 8.90317e+00, 1.67060e+02, 1.67060e+02, 6.50000e+01, 5.16181e-01, 1.20662e+00
1950, 618, 1.80435e+01, 8.92517e+00, 1.83115e+02, 1.83115e+02, 6.50000e+01, 5.51780e-01, 1.18743e+00
1951, 613, 1.78976e+01, 8.92225e+00, 1.92999e+02, 1.92999e+02, 6.50000e+01, 5.75856e-01, 1.16173e+00
1952, 613, 1.78976e+01, 8.95773e+00, 2.07675e+02, 2.07675e+02, 6.50000e+01, 6.00326e-01, 1.18976e+00
1953, 609, 1.77808e+01, 8.90953e+00, 2.12971e+02, 2.12971e+02, 6.50000e+01, 6.37110e-01, 1.20651e+00
1954, 611, 1.78392e+01, 8.91539e+00, 2.24107e+02, 2.24107e+02, 6.50000e+01, 6.56301e-01, 1.25126e+00
1955, 609, 1.77808e+01, 8.94365e+00, 2.39181e+02, 2.39181e+02, 6.50000e+01, 6.88013e-01, 1.26709e+00
1956, 613, 1.78976e+01, 8.95066e+00, 2.51955e+02, 2.51955e+02, 6.50000e+01, 7.12887e-01, 1.24464e+00
1957, 612, 1.78684e+01, 8.93953e+00, 2.61180e+02, 2.61180e+02, 6.50000e+01, 7.36928e-01, 1.28834e+00
1958, 612, 1.78684e+01, 8.92245e+00, 2.67786e+02, 2.67786e+02, 6.50000e+01, 7.54902e-01, 1.26883e+00
1959, 614, 1.79268e+01, 8.90950e+00, 2.79522e+02, 2.79522e+02, 6.50000e+01, 7.75244e-01, 1.24818e+00
1960, 614, 1.79268e+01, 8.90482e+00, 2.89784e+02, 2.89784e+02, 6.50000e+01, 7.99674e-01, 1.32332e+00
1961, 616, 1.79851e+01, 8.91039e+00, 2.89566e+02, 2.89566e+02, 6.50000e+01, 8.19805e-01, 1.32146e+00
1962, 620, 1.81019e+01, 8.88691e+00, 2.91036e+02, 2.91036e+02, 6.50000e+01, 8.30645e-01, 1.34746e+00
1963, 621, 1.81311e+01, 8.86594e+00, 2.96513e+02, 2.96513e+02, 6.50000e+01, 8.45411e-01, 1.38421e+00
1964, 623, 1.81895e+01, 8.86662e+00, 2.97971e+02, 2.97971e+02, 6.50000e+01, 8.52327e-01, 1.44763e+00
1965, 625, 1.82479e+01, 8.86653e+00, 3.00700e+02, 3.00700e+02, 6.50000e+01, 8.56000e-01, 1.44352e+00
1966, 625, 1.82479e+01, 8.84192e+00, 3.02556e+02, 3.02556e+02, 6.50000e+01, 8.75200e-01, 1.48742e+00
1967, 627, 1.83063e+01, 8.85040e+00, 3.06256e+02, 3.06256e+02, 6.50000e+01, 8.83573e-01, 1.54505e+00
1968, 629, 1.83647e+01, 8.84819e+00, 3.13953e+02, 3.13953e+02, 6.50000e+01, 8.85533e-01, 1.52414e+00
1969, 631, 1.84231e+01, 8.86235e+00, 3.20668e+02, 3.20668e+02, 6.50000e+01, 8.87480e-01, 1.54745e+00
1970, 634, 1.85107e+01, 8.85881e+00, 3.25581e+02, 3.25581e+02, 6.50000e+01, 8.97476e-01, 1.55859e+00
1971, 635, 1.85399e+01, 8.85498e+00, 3.31422e+02, 3.31422e+02, 6.50000e+01, 9.03937e-01, 1.56348e+00
1972, 638, 1.86275e+01, 8.83041e+00, 3.31531e+02, 3.31531e+02, 6.50000e+01, 9.02821e-01, 1.58989e+00
1973, 639, 1.86567e+01, 8.82253e+00, 3.31057e+02, 3.31057e+02, 6.50000e+01, 9.07668e-01, 1.60185e+00
1974, 643, 1.87735e+01, 8.81407e+00, 3.34878e+02, 3.34878e+02, 6.50000e+01, 9.14463e-01, 1.59154e+00
1975, 644, 1.88027e+01, 8.80820e+00, 3.38158e+02, 3.38158e+02, 6.50000e+01, 9.16149e-01, 1.61171e+00
1976, 644, 1.88027e+01, 8.82507e+00, 3.44381e+02, 3.44381e+02, 6.50000e+01, 9.20807e-01, 1.62012e+00
1977, 645, 1.88319e+01, 8.83283e+00, 3.45527e+02, 3.45527e+02, 6.50000e+01, 9.22481e-01, 1.64013e+00
1978, 648, 1.89194e+01, 8.84728e+00, 3.48116e+02, 3.48116e+02, 6.50000e+01, 9.30556e-01, 1.67746e+00
1979, 649, 1.89486e+01, 8.84658e+00, 3.49972e+02, 3.49972e+02, 6.50000e+01, 9.35285e-01, 1.69420e+00
1980, 652, 1.90362e+01, 8.82460e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.34049e-01, 1.67783e+00
1981, 655, 1.91238e+01, 8.81170e+00, 3.54012e+02, 3.54012e+02, 5.30000e+01, 9.34351e-01, 1.67358e+00
1982, 657, 1.91822e+01, 8.80142e+00, 3.58379e+02, 3.58379e+02, 5.30000e+01, 9.37595e-01, 1.65768e+00
1983, 658, 1.92114e+01, 8.78955e+00, 3.59591e+02, 3.59591e+02, 5.30000e+01, 9.36170e-01, 1.67250e+00
1984, 661, 1.92990e+01, 8.76991e+00, 3.61229e+02, 3.61229e+02, 5.30000e+01, 9.36460e-01, 1.66898e+00
1985, 662, 1.93282e+01, 8.76058e+00, 3.63139e+02, 3.63139e+02, 5.30000e+01, 9.44109e-01, 1.69337e+00
1986, 665, 1.94158e+01, 8.74450e+00, 3.63522e+02, 3.63522e+02, 5.30000e+01, 9.50376e-01, 1.71066e+00
1987, 667, 1.94742e+01, 7.93955e+00, 2.58140e+02, 2.58140e+02, 5.30000e+01, 7.96102e-01, 1.80881e+00
1988, 670, 1.95618e+01, 8.13000e+00, 2.58358e+02, 2.58358e+02, 5.30000e+01, 6.58209e-01, 1.93723e+00
1989, 671, 1.95910e+01, 8.32094e+00, 2.58686e+02, 2.58686e+02, 5.30000e+01, 5.43964e-01, 2.11536e+00
1990, 663, 1.93574e+01, 8.27223e+00, 1.70491e+02, 1.70491e+02, 5.30000e+01, 4.55505e-01, 2.26981e+00
1991, 664, 1.93866e+01, 8.48563e+00, 1.57390e+02, 1.57390e+02, 5.30000e+01, 3.75000e-01, 2.56754e+00
1992, 663, 1.93574e+01, 8.85409e+00, 1.35667e+02, 1.35667e+02, 5.30000e+01, 3.03167e-01, 2.76988e+00
1993, 653, 1.90654e+01, 8.92484e+00, 1.04447e+02, 1.04447e+02, 5.30000e+01, 2.55743e-01, 2.73690e+00
1994, 653, 1.90654e+01, 9.14037e+00, 9.60894e+01, 9.60894e+01, 5.30000e+01, 2.14395e-01, 2.60696e+00
1995, 654, 1.90946e+01, 9.10180e+00, 7.82196e+01, 7.82196e+01, 5.30000e+01, 1.88073e-01, 2.35088e+00
1996, 654, 1.90946e+01, 9.21996e+00, 7.40640e+01, 7.40640e+01, 5.30000e+01, 1.72783e-01, 2.12632e+00
1997, 640, 1.86859e+01, 9.10839e+00, 6.29874e+01, 6.29874e+01, 5.30000e+01, 1.59375e-01, 1.90508e+00
1998, 633, 1.84815e+01, 9.09825e+00, 5.92191e+01, 5.92191e+01, 5.30000e+01, 1.48499e-01, 1.72850e+00
1999, 628, 1.83355e+01, 8.98834e+00, 5.48810e+01, 5.48810e+01, 5.30000e+01, 1.68790e-01, 1.65780e+00
2000, 627, 1.83063e+01, 8.98256e+00, 5.60820e+01, 5.60820e+01, 5.30000e+01, 2.13716e-01, 1.60343e+00
2001, 627, 1.83063e+01, 8.97540e+00, 6.73770e+01, 6.73770e+01, 5.30000e+01, 2.42424e-01, 1.48586e+00
2002, 626, 1.82771e+01, 8.97722e+00, 7.44181e+01, 7.44181e+01, 5.30000e+01, 2.76358e-01, 1.36820e+00
2003, 625, 1.82479e+01, 8.96457e+00, 8.27703e+01, 8.27703e+01, 5.30000e+01, 3.15200e-01, 1.20639e+00
2004, 625, 1.82479e+01, 8.93871e+00, 1.04388e+02, 1.04388e+02, 5.30000e+01, 3.40800e-01, 1.17929e+00
2005, 621, 1.81311e+01, 8.89605e+00, 1.18308e+02, 1.18308e+02, 5.30000e+01, 3.83253e-01, 1.06621e+00
2006, 616, 1.79851e+01, 8.88573e+00, 1.32120e+02, 1.32120e+02, 5.30000e+01, 4.10714e-01, 1.10996e+00
2007, 618, 1.80435e+01, 8.84839e+00, 1.46531e+02, 1.46531e+02, 5.30000e+01, 4.44984e-01, 1.05529e+00
2008, 618, 1.80435e+01, 8.83612e+00, 1.54665e+02, 1.54665e+02, 5.30000e+01, 4.90291e-01, 1.06521e+00
2009, 617, 1.80143e+01, 8.82738e+00, 1.62308e+02, 1.62308e+02, 5.30000e+01, 5.28363e-01, 1.17674e+00
2010, 616, 1.79851e+01, 8.84615e+00, 1.83842e+02, 1.83842e+02, 5.30000e+01, 5.61688e-01, 1.18588e+00
2011, 616, 1.79851e+01, 8.85188e+00, 1.88755e+02, 1.88755e+02, 5.30000e+01, 5.90909e-01, 1.15286e+00
2012, 619, 1.80727e+01, 8.82997e+00, 1.99013e+02, 1.99013e+02, 5.30000e+01, 6.23586e-01, 1.16063e+00
2013, 622, 1.81603e+01, 8.82542e+00, 2.05746e+02, 2.05746e+02, 5.30000e+01, 6.46302e-01, 1.25959e+00
2014, 624, 1.82187e+01, 8.82059e+00, 2.15900e+02, 2.15900e+02, 5.30000e+01, 6.66667e-01, 1.30311e+00
2015, 624, 1.82187e+01, 8.80849e+00, 2.20748e+02, 2.20748e+02, 5.30000e+01, 6.93910e-01, 1.29194e+00
2016, 626, 1.82771e+01, 8.83891e+00, 2.27517e+02, 2.27517e+02, 5.30000e+01, 7.07668e-01, 1.38725e+00
2017, 625, 1.82479e+01, 8.82332e+00, 2.36743e+02, 2.36743e+02, 5.30000e+01, 7.36000e-01, 1.33620e+00
2018, 624, 1.82187e+01, 8.84162e+00, 2.46078e+02, 2.46078e+02, 5.30000e+01, 7.56410e-01, 1.39935e+00
2019, 623, 1.81895e+01, 8.85144e+00, 2.58579e+02, 2.58579e+02, 5.30000e+01, 7.73676e-01, 1.37696e+00
2020, 624, 1.82187e+01, 8.84877e+00, 2.56887e+02, 2.56887e+02, 5.30000e+01, 7.85256e-01, 1.43159e+00
2021, 622, 1.81603e+01, 8.86510e+00, 2.63765e+02, 2.63765e+02, 5.30000e+01, 7.99035e-01, 1.46829e+00
2022, 623, 1.81895e+01, 8.85946e+00, 2.72117e+02, 2.72117e+02, 5.30000e+01, 8.08989e-01, 1.42815e+00
2023, 627, 1.83063e+01, 8.82194e+00, 2.73810e+02, 2.73810e+02, 5.30000e+01, 8.26156e-01, 1.48457e+00
2024, 629, 1.83647e+01, 8.82213e+00, 2.82172e+02, 2.82172e+02, 5.30000e+01, 8.23529e-01, 1.50860e+00
2025, 632, 1.84523e+01, 8.81511e+00, 2.85157e+02, 2.85157e+02, 5.30000e+01, 8.38608e-01, 1.51444e+00
2026, 632, 1.84523e+01, 8.83104e+00, 2.92685e+02, 2.92685e+02, 5.30000e+01, 8.49684e-01, 1.54238e+00
2027, 635, 1.85399e+01, 8.84376e+00, 3.00278e+02, 3.00278e+02, 5.30000e+01, 8.58268e-01, 1.52407e+00
2028, 638, 1.86275e+01, 8.82915e+00, 3.09171e+02, 3.09171e+02, 5.30000e+01, 8.60502e-01, 1.54084e+00
2029, 640, 1.86859e+01, 8.82731e+00, 3.14932e+02, 3.14932e+02, 5.30000e+01, 8.60938e-01, 1.57253e+00
2030, 643, 1.87735e+01, 8.81389e+00, 3.19736e+02, 3.19736e+02, 5.30000e+01, 8.67807e-01, 1.59249e+00
2031, 643, 1.87735e+01, 8.79134e+00, 3.22083e+02, 3.22083e+02, 5.30000e+01, 8.69362e-01, 1.58247e+00
2032, 647, 1.88902e+01, 8.77131e+00, 3.28148e+02, 3.28148e+02, 5.30000e+01, 8.76352e-01, 1.63662e+00
2033, 649, 1.89486e+01, 8.76980e+00, 3.30386e+02, 3.30386e+02, 5.30000e+01, 8.78274e-01, 1.60241e+00
2034, 652, 1.90362e+01, 8.79565e+00, 3.39885e+02, 3.39885e+02, 5.30000e+01, 8.86503e-01, 1.63081e+00
