controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1847, 311, 9.85974e+00, 9.25719e+00, 1.22892e+02, 1.22892e+02, 7.20000e+01, 8.55305e-01, 7.55927e-01, 2.07424e-04, 2.20537e-04
1848, 311, 9.85974e+00, 9.26476e+00, 1.26824e+02, 1.26824e+02, 7.20000e+01, 8.64952e-01, 7.49026e-01, 2.07424e-04, 2.20537e-04
1849, 310, 9.82804e+00, 9.26500e+00, 1.27315e+02, 1.27315e+02, 7.20000e+01, 8.83871e-01, 7.66327e-01, 2.07424e-04, 2.20537e-04
1850, 310, 9.82804e+00, 9.25387e+00, 1.26660e+02, 1.26660e+02, 7.20000e+01, 8.87097e-01, 7.68094e-01, 2.07424e-04, 2.20537e-04
1851, 311, 9.85974e+00, 9.25297e+00, 1.27490e+02, 1.27490e+02, 7.20000e+01, 8.87460e-01, 7.87896e-01, 2.07424e-04, 2.20537e-04
1852, 310, 9.82804e+00, 9.26181e+00, 1.26944e+02, 1.26944e+02, 7.20000e+01, 9.03226e-01, 7.75380e-01, 2.07424e-04, 2.20537e-04
1853, 311, 9.85974e+00, 9.24621e+00, 1.26125e+02, 1.26125e+02, 7.20000e+01, 9.09968e-01, 7.90456e-01, 2.07424e-04, 2.20537e-04
1854, 312, 9.89145e+00, 9.23769e+00, 1.28200e+02, 1.28200e+02, 7.20000e+01, 9.07051e-01, 7.83022e-01, 2.07424e-04, 2.20537e-04
1855, 313, 9.92315e+00, 9.24212e+00, 1.29237e+02, 1.29237e+02, 7.20000e+01, 9.13738e-01, 7.86076e-01, 2.07424e-04, 2.20537e-04
1856, 313, 9.92315e+00, 9.23677e+00, 1.28964e+02, 1.28964e+02, 7.20000e+01, 9.20128e-01, 7.85416e-01, 2.07424e-04, 2.20537e-04
1857, 314, 9.95485e+00, 9.25444e+00, 1.29565e+02, 1.29565e+02, 7.20000e+01, 9.23567e-01, 8.04196e-01, 2.07424e-04, 2.20537e-04
1858, 315, 9.98656e+00, 9.25844e+00, 1.30602e+02, 1.30602e+02, 7.20000e+01, 9.30159e-01, 8.13653e-01, 2.07424e-04, 2.20537e-04
1859, 316, 1.00183e+01, 9.24594e+00, 1.32949e+02, 1.32949e+02, 7.20000e+01, 9.30380e-01, 7.99429e-01, 2.07424e-04, 2.20537e-04
1860, 316, 1.00183e+01, 9.24847e+00, 1.34478e+02, 1.34478e+02, 7.20000e+01, 9.30380e-01, 8.02246e-01, 2.07424e-04, 2.20537e-04
1861, 318, 1.00817e+01, 9.23570e+00, 1.35607e+02, 1.35607e+02, 7.20000e+01, 9.30818e-01, 7.99692e-01, 2.07424e-04, 2.20537e-04
1862, 319, 1.01134e+01, 9.24344e+00, 1.36754e+02, 1.36754e+02, 7.20000e+01, 9.24765e-01, 8.19505e-01, 2.07424e-04, 2.20537e-04
1863, 320, 1.01451e+01, 9.24255e+00, 1.37791e+02, 1.37791e+02, 7.20000e+01, 9.31250e-01, 8.27576e-01, 2.07424e-04, 2.20537e-04
1864, 321, 1.01768e+01, 9.24329e+00, 1.37409e+02, 1.37409e+02, 7.20000e+01, 9.34579e-01, 8.35108e-01, 2.07424e-04, 2.20537e-04
1865, 322, 1.02085e+01, 9.23748e+00, 1.38391e+02, 1.38391e+02, 7.20000e+01, 9.40994e-01, 8.37752e-01, 2.07424e-04, 2.20537e-04
1866, 323, 1.02402e+01, 9.23382e+00, 1.39630e+02, 1.39630e+02, 7.20000e+01, 9.41176e-01, 8.37546e-01, 2.07424e-04, 2.20537e-04
1867, 323, 1.02402e+01, 9.24649e+00, 1.39575e+02, 1.39575e+02, 7.20000e+01, 9.41176e-01, 8.62216e-01, 2.07424e-04, 2.20537e-04
1868, 323, 1.02402e+01, 9.23553e+00, 1.40165e+02, 1.40165e+02, 7.20000e+01, 9.50464e-01, 8.18528e-01, 2.07424e-04, 2.20537e-04
1869, 326, 1.03353e+01, 9.21949e+00, 1.42637e+02, 1.42637e+02, 7.20000e+01, 9.47853e-01, 8.42669e-01, 2.07424e-04, 2.20537e-04
1870, 327, 1.03670e+01, 9.22293e+00, 1.43565e+02, 1.43565e+02, 7.20000e+01, 9.38838e-01, 8.34841e-01, 2.07424e-04, 2.20537e-04
1871, 327, 1.03670e+01, 9.21649e+00, 1.44548e+02, 1.44548e+02, 7.20000e+01, 9.44954e-01, 8.31232e-01, 2.07424e-04, 2.20537e-04
1872, 328, 1.03987e+01, 9.21142e+00, 1.45367e+02, 1.45367e+02, 7.20000e+01, 9.51220e-01, 8.64989e-01, 2.07424e-04, 2.20537e-04
1873, 329, 1.04304e+01, 9.21018e+00, 1.47823e+02, 1.47823e+02, 7.20000e+01, 9.51368e-01, 8.61843e-01, 2.07424e-04, 2.20537e-04
1874, 330, 1.04621e+01, 9.21268e+00, 1.47987e+02, 1.47987e+02, 7.20000e+01, 9.54545e-01, 8.68289e-01, 2.07424e-04, 2.20537e-04
1875, 331, 1.04938e+01, 9.21476e+00, 1.48751e+02, 1.48751e+02, 7.20000e+01, 9.54683e-01, 8.57541e-01, 2.07424e-04, 2.20537e-04
1876, 332, 1.05255e+01, 9.20259e+00, 1.48260e+02, 1.48260e+02, 7.20000e+01, 9.51807e-01, 8.51603e-01, 2.07424e-04, 2.20537e-04
1877, 333, 1.05572e+01, 9.18997e+00, 1.48205e+02, 1.48205e+02, 7.20000e+01, 9.48949e-01, 8.50578e-01, 2.07424e-04, 2.20537e-04
1878, 335, 1.06206e+01, 9.18086e+00, 1.48697e+02, 1.48697e+02, 7.20000e+01, 9.52239e-01, 8.66015e-01, 2.07424e-04, 2.20537e-04
1879, 336, 1.06523e+01, 9.18487e+00, 1.47168e+02, 1.47168e+02, 7.20000e+01, 9.52381e-01, 8.78756e-01, 2.07424e-04, 2.20537e-04
1880, 337, 1.06840e+01, 9.17331e+00, 1.45442e+02, 1.45442e+02, 7.20000e+01, 9.49555e-01, 8.69007e-01, 2.07424e-04, 2.20537e-04
1881, 338, 1.07157e+01, 9.17858e+00, 1.46316e+02, 1.46316e+02, 7.20000e+01, 9.49704e-01, 8.89334e-01, 2.07424e-04, 2.20537e-04
1882, 339, 1.07474e+01, 9.17077e+00, 1.44351e+02, 1.44351e+02, 7.20000e+01, 9.52802e-01, 8.81194e-01, 2.07424e-04, 2.20537e-04
1883, 340, 1.07791e+01, 9.16169e+00, 1.44023e+02, 1.44023e+02, 7.20000e+01, 9.50000e-01, 8.91766e-01, 2.07424e-04, 2.20537e-04
1884, 341, 1.08108e+01, 9.16804e+00, 1.46425e+02, 1.46425e+02, 7.20000e+01, 9.47214e-01, 9.04709e-01, 2.07424e-04, 2.20537e-04
1885, 342, 1.08425e+01, 9.16173e+00, 1.48554e+02, 1.48554e+02, 7.20000e+01, 9.50292e-01, 8.82495e-01, 2.07424e-04, 2.20537e-04
1886, 343, 1.08743e+01, 9.14529e+00, 1.49155e+02, 1.49155e+02, 7.20000e+01, 9.50437e-01, 8.95107e-01, 2.07424e-04, 2.20537e-04
1887, 344, 1.09060e+01, 9.13114e+00, 1.52736e+02, 1.52736e+02, 7.20000e+01, 9.44767e-01, 8.78987e-01, 2.07424e-04, 2.20537e-04
1888, 345, 1.09377e+01, 9.12562e+00, 1.51153e+02, 1.51153e+02, 7.20000e+01, 9.44928e-01, 9.10608e-01, 2.07424e-04, 2.20537e-04
1889, 346, 1.09694e+01, 9.12877e+00, 1.52736e+02, 1.52736e+02, 7.20000e+01, 9.47977e-01, 9.02909e-01, 2.07424e-04, 2.20537e-04
1890, 347, 1.10011e+01, 9.13588e+00, 1.53446e+02, 1.53446e+02, 7.20000e+01, 9.48127e-01, 9.07973e-01, 2.07424e-04, 2.20537e-04
1891, 348, 1.10328e+01, 9.13140e+00, 1.52791e+02, 1.52791e+02, 7.20000e+01, 9.48276e-01, 9.24339e-01, 2.07424e-04, 2.20537e-04
1892, 349, 1.10645e+01, 9.13274e+00, 1.51699e+02, 1.51699e+02, 7.20000e+01, 9.51289e-01, 9.37943e-01, 2.07424e-04, 2.20537e-04
1893, 350, 1.10962e+01, 9.13179e+00, 1.52682e+02, 1.52682e+02, 7.20000e+01, 9.48571e-01, 9.27130e-01, 2.07424e-04, 2.20537e-04
1894, 352, 1.11596e+01, 9.12353e+00, 1.53337e+02, 1.53337e+02, 7.20000e+01, 9.48864e-01, 9.11952e-01, 2.07424e-04, 2.20537e-04
1895, 353, 1.11913e+01, 9.12169e+00, 1.54210e+02, 1.54210e+02, 7.20000e+01, 9.43343e-01, 9.29892e-01, 2.07424e-04, 2.20537e-04
1896, 354, 1.12230e+01, 9.11291e+00, 1.56285e+02, 1.56285e+02, 7.20000e+01, 9.40678e-01, 9.27285e-01, 2.07424e-04, 2.20537e-04
1897, 355, 1.12547e+01, 9.11128e+00, 1.57868e+02, 1.57868e+02, 7.20000e+01, 9.38028e-01, 9.49122e-01, 2.07424e-04, 2.20537e-04
1898, 356, 1.12864e+01, 9.09973e+00, 1.56066e+02, 1.56066e+02, 7.20000e+01, 9.43820e-01, 9.26681e-01, 2.07424e-04, 2.20537e-04
1899, 357, 1.13181e+01, 9.11293e+00, 1.58359e+02, 1.58359e+02, 7.20000e+01, 9.43978e-01, 9.52494e-01, 2.07424e-04, 2.20537e-04
1900, 358, 1.13498e+01, 9.10313e+00, 1.57158e+02, 1.57158e+02, 7.20000e+01, 9.41341e-01, 9.38168e-01, 2.07424e-04, 2.20537e-04
1901, 359, 1.13815e+01, 9.09761e+00, 1.58359e+02, 1.58359e+02, 7.20000e+01, 9.41504e-01, 9.46122e-01, 2.07424e-04, 2.20537e-04
1902, 361, 1.14449e+01, 9.08852e+00, 1.60106e+02, 1.60106e+02, 7.20000e+01, 9.39058e-01, 9.45324e-01, 2.07424e-04, 2.20537e-04
1903, 362, 1.14766e+01, 9.08290e+00, 1.62180e+02, 1.62180e+02, 7.20000e+01, 9.39227e-01, 9.48167e-01, 2.07424e-04, 2.20537e-04
1904, 363, 1.15083e+01, 9.09707e+00, 1.63545e+02, 1.63545e+02, 7.20000e+01, 9.42149e-01, 9.55048e-01, 2.07424e-04, 2.20537e-04
1905, 363, 1.15083e+01, 9.09141e+00, 1.65522e+02, 1.65522e+02, 7.20000e+01, 9.42149e-01, 9.24811e-01, 2.07424e-04, 2.20537e-04
1906, 363, 1.15083e+01, 9.10537e+00, 1.67597e+02, 1.67597e+02, 7.20000e+01, 9.44904e-01, 9.26412e-01, 2.07424e-04, 2.20537e-04
1907, 364, 1.15400e+01, 9.10302e+00, 1.66341e+02, 1.66341e+02, 7.20000e+01, 9.47802e-01, 9.58054e-01, 2.07424e-04, 2.20537e-04
1908, 365, 1.15717e+01, 9.11439e+00, 1.69453e+02, 1.69453e+02, 7.20000e+01, 9.47945e-01, 9.67161e-01, 2.07424e-04, 2.20537e-04
1909, 367, 1.16351e+01, 9.12794e+00, 1.74257e+02, 1.74257e+02, 7.20000e+01, 9.45504e-01, 9.82207e-01, 2.07424e-04, 2.20537e-04
1910, 368, 1.16668e+01, 9.11419e+00, 1.74311e+02, 1.74311e+02, 7.20000e+01, 9.42935e-01, 9.50537e-01, 2.07424e-04, 2.20537e-04
1911, 369, 1.16985e+01, 9.10885e+00, 1.75076e+02, 1.75076e+02, 7.20000e+01, 9.45799e-01, 9.37910e-01, 2.07424e-04, 2.20537e-04
1912, 370, 1.17302e+01, 9.09684e+00, 1.75731e+02, 1.75731e+02, 7.20000e+01, 9.48649e-01, 9.54084e-01, 2.07424e-04, 2.20537e-04
1913, 371, 1.17619e+01, 9.08774e+00, 1.77914e+02, 1.77914e+02, 7.20000e+01, 9.48787e-01, 9.46056e-01, 2.07424e-04, 2.20537e-04
1914, 373, 1.18254e+01, 9.09302e+00, 1.81572e+02, 1.81572e+02, 7.20000e+01, 9.51743e-01, 9.49305e-01, 2.07424e-04, 2.20537e-04
1915, 374, 1.18571e+01, 9.10311e+00, 1.82609e+02, 1.82609e+02, 7.20000e+01, 9.57219e-01, 9.54306e-01, 2.07424e-04, 2.20537e-04
1916, 375, 1.18888e+01, 9.08933e+00, 1.81299e+02, 1.81299e+02, 7.20000e+01, 9.60000e-01, 9.60140e-01, 2.07424e-04, 2.20537e-04
1917, 376, 1.19205e+01, 9.08533e+00, 1.80152e+02, 1.80152e+02, 7.20000e+01, 9.57447e-01, 9.81884e-01, 2.07424e-04, 2.20537e-04
1918, 378, 1.19839e+01, 9.08462e+00, 1.81954e+02, 1.81954e+02, 7.20000e+01, 9.55026e-01, 9.79578e-01, 2.07424e-04, 2.20537e-04
1919, 379, 1.20156e+01, 9.07751e+00, 1.82008e+02, 1.82008e+02, 7.20000e+01, 9.55145e-01, 1.00573e+00, 2.07424e-04, 2.20537e-04
1920, 380, 1.20473e+01, 9.07382e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.52632e-01, 1.00676e+00, 1.97649e-04, 2.20537e-04
1921, 380, 1.20473e+01, 9.09577e+00, 1.84999e+02, 1.84999e+02, 7.20000e+01, 9.55263e-01, 1.00872e+00, 1.97649e-04, 2.20537e-04
1922, 381, 1.20790e+01, 9.10763e+00, 1.84781e+02, 1.84781e+02, 7.20000e+01, 9.52756e-01, 1.00169e+00, 1.97649e-04, 2.20537e-04
1923, 382, 1.21107e+01, 9.09851e+00, 1.84999e+02, 1.84999e+02, 7.20000e+01, 9.50262e-01, 1.00669e+00, 1.97649e-04, 2.20537e-04
1924, 383, 1.21424e+01, 9.08655e+00, 1.84071e+02, 1.84071e+02, 7.20000e+01, 9.47781e-01, 1.01505e+00, 1.97649e-04, 2.20537e-04
1925, 384, 1.21741e+01, 9.08411e+00, 1.84671e+02, 1.84671e+02, 7.20000e+01, 9.53125e-01, 1.00641e+00, 1.97649e-04, 2.20537e-04
1926, 386, 1.22375e+01, 9.05454e+00, 1.83689e+02, 1.83689e+02, 7.20000e+01, 9.53368e-01, 1.00036e+00, 1.97649e-04, 2.20537e-04
1927, 386, 1.22375e+01, 8.41299e+00, 1.23610e+02, 1.23610e+02, 7.20000e+01, 7.35751e-01, 1.08608e+00, 1.97649e-04, 2.20537e-04
1928, 387, 1.22692e+01, 8.59599e+00, 1.23774e+02, 1.23774e+02, 7.20000e+01, 5.52972e-01, 1.16005e+00, 1.97649e-04, 2.20537e-04
1929, 388, 1.23009e+01, 8.75112e+00, 1.21607e+02, 1.21607e+02, 7.20000e+01, 4.40722e-01, 1.30710e+00, 1.97649e-04, 2.20537e-04
1930, 377, 1.19522e+01, 8.85468e+00, 9.97757e+01, 9.97757e+01, 7.20000e+01, 3.55438e-01, 1.40061e+00, 1.97649e-04, 2.20537e-04
1931, 378, 1.19839e+01, 8.98713e+00, 9.03443e+01, 9.03443e+01, 7.20000e+01, 2.77778e-01, 1.59108e+00, 1.97649e-04, 2.20537e-04
1932, 378, 1.19839e+01, 9.29432e+00, 8.77240e+01, 8.77240e+01, 7.20000e+01, 2.11640e-01, 1.76851e+00, 1.97649e-04, 2.20537e-04
1933, 374, 1.18571e+01, 9.38776e+00, 7.03708e+01, 7.03708e+01, 7.20000e+01, 1.73797e-01, 1.76464e+00, 1.97649e-04, 2.20537e-04
1934, 374, 1.18571e+01, 9.57178e+00, 7.20631e+01, 7.20631e+01, 7.20000e+01, 1.33690e-01, 1.61411e+00, 1.97649e-04, 2.20537e-04
1935, 371, 1.17619e+01, 9.53643e+00, 6.00977e+01, 6.00977e+01, 7.20000e+01, 1.10512e-01, 1.40817e+00, 1.97649e-04, 2.20537e-04
1936, 366, 1.16034e+01, 9.59169e+00, 6.05611e+01, 6.05611e+01, 7.20000e+01, 9.56284e-02, 1.21072e+00, 1.97649e-04, 2.20537e-04
1937, 358, 1.13498e+01, 9.53168e+00, 4.89923e+01, 4.89923e+01, 7.20000e+01, 9.21788e-02, 1.07844e+00, 1.97649e-04, 2.20537e-04
1938, 354, 1.12230e+01, 9.53291e+00, 4.59306e+01, 4.59306e+01, 7.20000e+01, 9.88701e-02, 9.78452e-01, 1.97649e-04, 2.20537e-04
1939, 349, 1.10645e+01, 9.46648e+00, 4.32599e+01, 4.32599e+01, 7.20000e+01, 1.17479e-01, 8.68278e-01, 1.97649e-04, 2.20537e-04
1940, 350, 1.10962e+01, 9.46106e+00, 4.26822e+01, 4.26822e+01, 7.20000e+01, 1.54286e-01, 9.05028e-01, 1.97649e-04, 2.20537e-04
1941, 342, 1.08425e+01, 9.48192e+00, 4.71628e+01, 4.71628e+01, 7.20000e+01, 1.81287e-01, 8.03075e-01, 1.97649e-04, 2.20537e-04
1942, 337, 1.06840e+01, 9.46270e+00, 5.17902e+01, 5.17902e+01, 7.20000e+01, 2.19585e-01, 7.64068e-01, 1.97649e-04, 2.20537e-04
1943, 333, 1.05572e+01, 9.43162e+00, 5.26175e+01, 5.26175e+01, 7.20000e+01, 2.58258e-01, 6.93027e-01, 1.97649e-04, 2.20537e-04
1944, 333, 1.05572e+01, 9.38052e+00, 5.10749e+01, 5.10749e+01, 7.20000e+01, 2.88288e-01, 6.36904e-01, 1.97649e-04, 2.20537e-04
1945, 331, 1.04938e+01, 9.35807e+00, 5.50600e+01, 5.50600e+01, 7.20000e+01, 3.26284e-01, 6.18081e-01, 1.97649e-04, 2.20537e-04
1946, 326, 1.03353e+01, 9.36513e+00, 5.84445e+01, 5.84445e+01, 7.20000e+01, 3.37423e-01, 6.46494e-01, 1.97649e-04, 2.20537e-04
1947, 326, 1.03353e+01, 9.35849e+00, 5.48719e+01, 5.48719e+01, 7.20000e+01, 3.80368e-01, 6.69275e-01, 1.97649e-04, 2.20537e-04
1948, 326, 1.03353e+01, 9.33564e+00, 5.67279e+01, 5.67279e+01, 7.20000e+01, 4.17178e-01, 6.55437e-01, 1.97649e-04, 2.20537e-04
1949, 324, 1.02719e+01, 9.35555e+00, 5.85840e+01, 5.85840e+01, 7.20000e+01, 4.44444e-01, 6.88636e-01, 1.97649e-04, 2.20537e-04
1950, 322, 1.02085e+01, 9.34592e+00, 6.46435e+01, 6.46435e+01, 7.20000e+01, 4.72050e-01, 6.61887e-01, 1.97649e-04, 2.20537e-04
1951, 321, 1.01768e+01, 9.33540e+00, 6.69362e+01, 6.69362e+01, 7.20000e+01, 4.98442e-01, 6.38027e-01, 1.97649e-04, 2.20537e-04
1952, 320, 1.01451e+01, 9.31604e+00, 6.89561e+01, 6.89561e+01, 7.20000e+01, 5.31250e-01, 6.39664e-01, 1.97649e-04, 2.20537e-04
1953, 320, 1.01451e+01, 9.29795e+00, 7.35416e+01, 7.35416e+01, 7.20000e+01, 5.56250e-01, 6.72772e-01, 1.97649e-04, 2.20537e-04
1954, 318, 1.00817e+01, 9.29513e+00, 7.90552e+01, 7.90552e+01, 7.20000e+01, 5.72327e-01, 6.77316e-01, 1.97649e-04, 2.20537e-04
1955, 317, 1.00500e+01, 9.26413e+00, 8.69162e+01, 8.69162e+01, 7.20000e+01, 5.96215e-01, 6.48782e-01, 1.97649e-04, 2.20537e-04
1956, 317, 1.00500e+01, 9.24784e+00, 8.98094e+01, 8.98094e+01, 7.20000e+01, 6.21451e-01, 6.41056e-01, 1.97649e-04, 2.20537e-04
1957, 315, 9.98656e+00, 9.24346e+00, 9.43423e+01, 9.43423e+01, 7.20000e+01, 6.50794e-01, 6.20605e-01, 1.97649e-04, 2.20537e-04
1958, 317, 1.00500e+01, 9.22051e+00, 9.95829e+01, 9.95829e+01, 7.20000e+01, 6.71924e-01, 6.63124e-01, 1.97649e-04, 2.20537e-04
1959, 315, 9.98656e+00, 9.21413e+00, 1.00784e+02, 1.00784e+02, 7.20000e+01, 6.92063e-01, 6.93866e-01, 1.97649e-04, 2.20537e-04
1960, 315, 9.98656e+00, 9.21632e+00, 1.02312e+02, 1.02312e+02, 7.20000e+01, 7.30159e-01, 6.88908e-01, 1.97649e-04, 2.20537e-04
1961, 316, 1.00183e+01, 9.24135e+00, 1.03459e+02, 1.03459e+02, 7.20000e+01, 7.43671e-01, 6.96610e-01, 1.97649e-04, 2.20537e-04
1962, 315, 9.98656e+00, 9.22380e+00, 1.03895e+02, 1.03895e+02, 7.20000e+01, 7.58730e-01, 7.21604e-01, 1.97649e-04, 2.20537e-04
1963, 315, 9.98656e+00, 9.22810e+00, 1.07662e+02, 1.07662e+02, 7.20000e+01, 7.68254e-01, 7.41355e-01, 1.97649e-04, 2.20537e-04
1964, 316, 1.00183e+01, 9.21803e+00, 1.09627e+02, 1.09627e+02, 7.20000e+01, 7.78481e-01, 6.91211e-01, 1.97649e-04, 2.20537e-04
1965, 316, 1.00183e+01, 9.20024e+00, 1.08263e+02, 1.08263e+02, 7.20000e+01, 7.81646e-01, 7.18513e-01, 1.97649e-04, 2.20537e-04
1966, 317, 1.00500e+01, 9.16491e+00, 1.10610e+02, 1.10610e+02, 7.20000e+01, 7.98107e-01, 7.18358e-01, 1.97649e-04, 2.20537e-04
1967, 319, 1.01134e+01, 9.15734e+00, 1.13285e+02, 1.13285e+02, 7.20000e+01, 8.18182e-01, 7.30013e-01, 1.97649e-04, 2.20537e-04
1968, 319, 1.01134e+01, 9.15821e+00, 1.14431e+02, 1.14431e+02, 7.20000e+01, 8.21317e-01, 7.63142e-01, 1.97649e-04, 2.20537e-04
1969, 320, 1.01451e+01, 9.13770e+00, 1.14049e+02, 1.14049e+02, 7.20000e+01, 8.34375e-01, 7.50694e-01, 1.97649e-04, 2.20537e-04
1970, 319, 1.01134e+01, 9.13651e+00, 1.19071e+02, 1.19071e+02, 7.20000e+01, 8.55799e-01, 7.78732e-01, 1.97649e-04, 2.20537e-04
1971, 320, 1.01451e+01, 9.14347e+00, 1.19727e+02, 1.19727e+02, 7.20000e+01, 8.56250e-01, 7.46242e-01, 1.97649e-04, 2.20537e-04
1972, 321, 1.01768e+01, 9.15402e+00, 1.24258e+02, 1.24258e+02, 7.20000e+01, 8.62928e-01, 7.79456e-01, 1.97649e-04, 2.20537e-04
1973, 321, 1.01768e+01, 9.15379e+00, 1.22893e+02, 1.22893e+02, 7.20000e+01, 8.75389e-01, 7.90252e-01, 1.97649e-04, 2.20537e-04
1974, 321, 1.01768e+01, 9.15482e+00, 1.27970e+02, 1.27970e+02, 7.20000e+01, 8.90966e-01, 7.71945e-01, 1.97649e-04, 2.20537e-04
1975, 322, 1.02085e+01, 9.13462e+00, 1.28024e+02, 1.28024e+02, 7.20000e+01, 9.03727e-01, 7.68656e-01, 1.97649e-04, 2.20537e-04
1976, 323, 1.02402e+01, 9.12831e+00, 1.26114e+02, 1.26114e+02, 7.20000e+01, 8.97833e-01, 7.68185e-01, 1.97649e-04, 2.20537e-04
1977, 323, 1.02402e+01, 9.11764e+00, 1.26441e+02, 1.26441e+02, 7.20000e+01, 9.04025e-01, 7.92181e-01, 1.97649e-04, 2.20537e-04
1978, 324, 1.02719e+01, 9.12396e+00, 1.29989e+02, 1.29989e+02, 7.20000e+01, 9.04321e-01, 8.24934e-01, 1.97649e-04, 2.20537e-04
1979, 325, 1.03036e+01, 9.12493e+00, 1.34520e+02, 1.34520e+02, 7.20000e+01, 9.04615e-01, 8.16580e-01, 1.97649e-04, 2.20537e-04
1980, 326, 1.03353e+01, 9.12337e+00, 1.32828e+02, 1.32828e+02, 7.20000e+01, 9.11043e-01, 8.45964e-01, 1.97649e-04, 2.20537e-04
1981, 327, 1.03670e+01, 9.11185e+00, 1.33865e+02, 1.33865e+02, 7.20000e+01, 9.08257e-01, 8.33719e-01, 1.97649e-04, 2.20537e-04
1982, 328, 1.03987e+01, 9.11163e+00, 1.35121e+02, 1.35121e+02, 7.20000e+01, 9.08537e-01, 8.28491e-01, 1.97649e-04, 2.20537e-04
1983, 330, 1.04621e+01, 9.10287e+00, 1.34193e+02, 1.34193e+02, 7.20000e+01, 9.06061e-01, 8.35818e-01, 1.97649e-04, 2.20537e-04
1984, 330, 1.04621e+01, 9.09501e+00, 1.33811e+02, 1.33811e+02, 7.20000e+01, 9.15152e-01, 8.29467e-01, 1.97649e-04, 2.20537e-04
1985, 331, 1.04938e+01, 9.09462e+00, 1.36569e+02, 1.36569e+02, 7.20000e+01, 9.15408e-01, 8.51439e-01, 1.97649e-04, 2.20537e-04
1986, 332, 1.05255e+01, 9.09822e+00, 1.37988e+02, 1.37988e+02, 7.20000e+01, 9.15663e-01, 8.41394e-01, 1.97649e-04, 2.20537e-04
1987, 333, 1.05572e+01, 9.09623e+00, 1.42574e+02, 1.42574e+02, 7.20000e+01, 9.21922e-01, 8.57504e-01, 1.97649e-04, 2.20537e-04
1988, 333, 1.05572e+01, 9.11467e+00, 1.45249e+02, 1.45249e+02, 7.20000e+01, 9.18919e-01, 8.60414e-01, 1.97649e-04, 2.20537e-04
1989, 335, 1.06206e+01, 9.12557e+00, 1.49889e+02, 1.49889e+02, 7.20000e+01, 9.22388e-01, 8.71973e-01, 1.97649e-04, 2.20537e-04
1990, 336, 1.06523e+01, 9.13133e+00, 1.52236e+02, 1.52236e+02, 7.20000e+01, 9.19643e-01, 8.70992e-01, 1.97649e-04, 2.20537e-04
1991, 338, 1.07157e+01, 9.11944e+00, 1.53437e+02, 1.53437e+02, 7.20000e+01, 9.20118e-01, 8.74392e-01, 1.97649e-04, 2.20537e-04
1992, 339, 1.07474e+01, 9.11370e+00, 1.56276e+02, 1.56276e+02, 7.20000e+01, 9.20354e-01, 8.63486e-01, 1.97649e-04, 2.20537e-04
1993, 340, 1.07791e+01, 9.11480e+00, 1.58600e+02, 1.58600e+02, 7.20000e+01, 9.17647e-01, 8.74815e-01, 1.97649e-04, 2.20537e-04
1994, 341, 1.08108e+01, 9.11571e+00, 1.59310e+02, 1.59310e+02, 7.20000e+01, 9.17889e-01, 8.83938e-01, 1.97649e-04, 2.20537e-04
1995, 341, 1.08108e+01, 9.11032e+00, 1.61330e+02, 1.61330e+02, 7.20000e+01, 9.26686e-01, 8.96221e-01, 1.97649e-04, 2.20537e-04
1996, 342, 1.08425e+01, 9.10886e+00, 1.60238e+02, 1.60238e+02, 7.20000e+01, 9.32749e-01, 8.55167e-01, 1.97649e-04, 2.20537e-04
1997, 343, 1.08743e+01, 9.10442e+00, 1.60402e+02, 1.60402e+02, 7.20000e+01, 9.35860e-01, 8.63322e-01, 1.97649e-04, 2.20537e-04
1998, 344, 1.09060e+01, 9.08169e+00, 1.60238e+02, 1.60238e+02, 7.20000e+01, 9.38953e-01, 8.58683e-01, 1.97649e-04, 2.20537e-04
1999, 346, 1.09694e+01, 9.06279e+00, 1.61002e+02, 1.61002e+02, 7.20000e+01, 9.42197e-01, 8.69800e-01, 1.97649e-04, 2.20537e-04
2000, 346, 1.09694e+01, 9.06827e+00, 1.62062e+02, 1.62062e+02, 7.20000e+01, 9.47977e-01, 8.59096e-01, 1.97649e-04, 2.20537e-04
2001, 347, 1.10011e+01, 9.07503e+00, 1.59393e+02, 1.59393e+02, 7.20000e+01, 9.53890e-01, 8.91114e-01, 1.97649e-04, 2.20537e-04
2002, 348, 1.10328e+01, 9.08071e+00, 1.63487e+02, 1.63487e+02, 7.20000e+01, 9.54023e-01, 8.82310e-01, 1.97649e-04, 2.20537e-04
2003, 350, 1.10962e+01, 9.07274e+00, 1.65968e+02, 1.65968e+02, 7.20000e+01, 9.57143e-01, 8.97835e-01, 1.97649e-04, 2.20537e-04
2004, 351, 1.11279e+01, 9.07607e+00, 1.65835e+02, 1.65835e+02, 7.20000e+01, 9.51567e-01, 9.07850e-01, 1.97649e-04, 2.20537e-04
2005, 352, 1.11596e+01, 9.07108e+00, 1.65835e+02, 1.65835e+02, 7.20000e+01, 9.48864e-01, 9.13946e-01, 1.97649e-04, 2.20537e-04
2006, 353, 1.11913e+01, 9.06972e+00, 1.65453e+02, 1.65453e+02, 7.20000e+01, 9.49008e-01, 9.23170e-01, 1.97649e-04, 2.20537e-04
