controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1962, 2316, 7.34250e+01, 7.35467e+00, 2.04767e+02, 2.04767e+02, 4.00000e+00, 9.98705e-01, 6.06965e+00, 3.09229e-04, 2.59638e-04
1963, 2318, 7.34884e+01, 7.35634e+00, 2.03867e+02, 2.03867e+02, 4.00000e+00, 9.99137e-01, 6.07581e+00, 3.09229e-04, 2.59638e-04
1964, 2320, 7.35518e+01, 7.35830e+00, 2.04413e+02, 2.04413e+02, 4.00000e+00, 9.98276e-01, 6.08519e+00, 3.09229e-04, 2.59638e-04
1965, 2320, 7.35518e+01, 7.36140e+00, 2.04413e+02, 2.04413e+02, 4.00000e+00, 9.97414e-01, 6.09422e+00, 3.09229e-04, 2.59638e-04
1966, 2320, 7.35518e+01, 7.36236e+00, 2.04413e+02, 2.04413e+02, 4.00000e+00, 9.97414e-01, 6.09103e+00, 3.09229e-04, 2.59638e-04
1967, 2320, 7.35518e+01, 7.36334e+00, 2.04413e+02, 2.04413e+02, 4.00000e+00, 9.97414e-01, 6.09784e+00, 3.09229e-04, 2.59638e-04
1968, 2320, 7.35518e+01, 7.36235e+00, 2.04413e+02, 2.04413e+02, 4.00000e+00, 9.97414e-01, 6.08892e+00, 3.09229e-04, 2.59638e-04
1969, 2320, 7.35518e+01, 7.36180e+00, 2.04413e+02, 2.04413e+02, 4.00000e+00, 9.97845e-01, 6.08368e+00, 3.09229e-04, 2.59638e-04
1970, 2320, 7.35518e+01, 7.36153e+00, 2.04686e+02, 2.04686e+02, 4.00000e+00, 9.97845e-01, 6.07818e+00, 3.09229e-04, 2.59638e-04
1971, 2320, 7.35518e+01, 7.36055e+00, 2.04005e+02, 2.04005e+02, 4.00000e+00, 9.98276e-01, 6.07817e+00, 3.09229e-04, 2.59638e-04
1972, 2320, 7.35518e+01, 7.36066e+00, 2.04005e+02, 2.04005e+02, 4.00000e+00, 9.98707e-01, 6.07667e+00, 3.09229e-04, 2.59638e-04
1973, 2320, 7.35518e+01, 7.36044e+00, 2.04005e+02, 2.04005e+02, 4.00000e+00, 9.99138e-01, 6.07623e+00, 3.09229e-04, 2.59638e-04
1974, 2320, 7.35518e+01, 7.36041e+00, 2.04005e+02, 2.04005e+02, 4.00000e+00, 9.99138e-01, 6.08045e+00, 3.09229e-04, 2.59638e-04
1975, 2320, 7.35518e+01, 7.36008e+00, 2.04005e+02, 2.04005e+02, 4.00000e+00, 9.99138e-01, 6.07623e+00, 3.09229e-04, 2.59638e-04
1976, 2321, 7.35835e+01, 7.34807e+00, 2.02858e+02, 2.02858e+02, 4.00000e+00, 9.99138e-01, 6.08237e+00, 3.09229e-04, 2.59638e-04
1977, 2321, 7.35835e+01, 7.34965e+00, 2.02858e+02, 2.02858e+02, 4.00000e+00, 9.98707e-01, 6.08803e+00, 3.09229e-04, 2.59638e-04
1978, 2322, 7.36152e+01, 7.35017e+00, 2.03786e+02, 2.03786e+02, 4.00000e+00, 9.98708e-01, 6.09045e+00, 3.09229e-04, 2.59638e-04
1979, 2321, 7.35835e+01, 7.35414e+00, 2.04467e+02, 2.04467e+02, 4.00000e+00, 9.98707e-01, 6.09124e+00, 3.09229e-04, 2.59638e-04
1980, 2322, 7.36152e+01, 7.34380e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.98708e-01, 6.09751e+00, 2.72036e-04, 2.59638e-04
1981, 2323, 7.36469e+01, 7.34763e+00, 2.05122e+02, 2.05122e+02, 1.20000e+01, 9.98709e-01, 6.10339e+00, 2.72036e-04, 2.59638e-04
1982, 2324, 7.36786e+01, 7.35140e+00, 2.03375e+02, 2.03375e+02, 1.20000e+01, 9.98279e-01, 6.10706e+00, 2.72036e-04, 2.59638e-04
1983, 2324, 7.36786e+01, 7.35435e+00, 2.03375e+02, 2.03375e+02, 1.20000e+01, 9.97849e-01, 6.10309e+00, 2.72036e-04, 2.59638e-04
1984, 2324, 7.36786e+01, 7.35555e+00, 2.03375e+02, 2.03375e+02, 1.20000e+01, 9.97849e-01, 6.09965e+00, 2.72036e-04, 2.59638e-04
1985, 2324, 7.36786e+01, 7.35497e+00, 2.03375e+02, 2.03375e+02, 1.20000e+01, 9.98279e-01, 6.09839e+00, 2.72036e-04, 2.59638e-04
1986, 2326, 7.37420e+01, 7.34071e+00, 2.02731e+02, 2.02731e+02, 1.20000e+01, 9.98280e-01, 6.10454e+00, 2.72036e-04, 2.59638e-04
1987, 2326, 7.37420e+01, 7.34106e+00, 2.02731e+02, 2.02731e+02, 1.20000e+01, 9.97420e-01, 6.10492e+00, 2.72036e-04, 2.59638e-04
1988, 2327, 7.37737e+01, 7.33962e+00, 2.02458e+02, 2.02458e+02, 1.20000e+01, 9.97851e-01, 6.09458e+00, 2.72036e-04, 2.59638e-04
1989, 2327, 7.37737e+01, 7.33657e+00, 2.02458e+02, 2.02458e+02, 1.20000e+01, 9.96992e-01, 6.09443e+00, 2.72036e-04, 2.59638e-04
1990, 2328, 7.38054e+01, 7.33475e+00, 2.01640e+02, 2.01640e+02, 1.20000e+01, 9.97423e-01, 6.09536e+00, 2.72036e-04, 2.59638e-04
1991, 2328, 7.38054e+01, 7.33427e+00, 2.01640e+02, 2.01640e+02, 1.20000e+01, 9.98282e-01, 6.10067e+00, 2.72036e-04, 2.59638e-04
1992, 2328, 7.38054e+01, 7.33580e+00, 2.01640e+02, 2.01640e+02, 1.20000e+01, 9.98711e-01, 6.09493e+00, 2.72036e-04, 2.59638e-04
1993, 2328, 7.38054e+01, 7.33798e+00, 2.01640e+02, 2.01640e+02, 1.20000e+01, 9.98711e-01, 6.10307e+00, 2.72036e-04, 2.59638e-04
1994, 2329, 7.38371e+01, 7.33710e+00, 2.02786e+02, 2.02786e+02, 1.20000e+01, 9.98712e-01, 6.09467e+00, 2.72036e-04, 2.59638e-04
1995, 2329, 7.38371e+01, 7.33366e+00, 2.02786e+02, 2.02786e+02, 1.20000e+01, 9.98283e-01, 6.09733e+00, 2.72036e-04, 2.59638e-04
1996, 2329, 7.38371e+01, 7.33030e+00, 2.02786e+02, 2.02786e+02, 1.20000e+01, 9.98712e-01, 6.10187e+00, 2.72036e-04, 2.59638e-04
1997, 2329, 7.38371e+01, 7.32732e+00, 2.02786e+02, 2.02786e+02, 1.20000e+01, 9.98712e-01, 6.09985e+00, 2.72036e-04, 2.59638e-04
1998, 2330, 7.38688e+01, 7.32560e+00, 2.02950e+02, 2.02950e+02, 1.20000e+01, 9.99142e-01, 6.10510e+00, 2.72036e-04, 2.59638e-04
1999, 2330, 7.38688e+01, 7.32539e+00, 2.02950e+02, 2.02950e+02, 1.20000e+01, 9.99142e-01, 6.10320e+00, 2.72036e-04, 2.59638e-04
2000, 2331, 7.39005e+01, 7.32612e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 9.99142e-01, 6.11228e+00, 2.72036e-04, 2.59638e-04
2001, 2331, 7.39005e+01, 7.32713e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 9.99142e-01, 6.11402e+00, 2.72036e-04, 2.59638e-04
2002, 2331, 7.39005e+01, 7.32811e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 9.99142e-01, 6.11492e+00, 2.72036e-04, 2.59638e-04
2003, 2331, 7.39005e+01, 7.32877e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 9.99142e-01, 6.11438e+00, 2.72036e-04, 2.59638e-04
2004, 2331, 7.39005e+01, 7.32964e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 9.99571e-01, 6.11613e+00, 2.72036e-04, 2.59638e-04
2005, 2331, 7.39005e+01, 7.32967e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 9.99571e-01, 6.11021e+00, 2.72036e-04, 2.59638e-04
2006, 2331, 7.39005e+01, 7.32890e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 9.99571e-01, 6.10773e+00, 2.72036e-04, 2.59638e-04
2007, 2331, 7.39005e+01, 7.32689e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 9.99571e-01, 6.11298e+00, 2.72036e-04, 2.59638e-04
2008, 2331, 7.39005e+01, 7.32488e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 9.99571e-01, 6.11298e+00, 2.72036e-04, 2.59638e-04
2009, 2331, 7.39005e+01, 7.32427e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 1.00000e+00, 6.11298e+00, 2.72036e-04, 2.59638e-04
2010, 2331, 7.39005e+01, 7.32427e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 1.00000e+00, 6.11560e+00, 2.72036e-04, 2.59638e-04
2011, 2331, 7.39005e+01, 7.32427e+00, 2.05079e+02, 2.05079e+02, 1.20000e+01, 1.00000e+00, 6.11560e+00, 2.72036e-04, 2.59638e-04
2012, 2332, 7.39322e+01, 7.31187e+00, 2.06334e+02, 2.06334e+02, 1.20000e+01, 1.00000e+00, 6.11823e+00, 2.72036e-04, 2.59638e-04
2013, 2332, 7.39322e+01, 7.31308e+00, 2.06334e+02, 2.06334e+02, 1.20000e+01, 9.99571e-01, 6.11855e+00, 2.72036e-04, 2.59638e-04
2014, 2333, 7.39639e+01, 7.31478e+00, 2.05297e+02, 2.05297e+02, 1.20000e+01, 9.99571e-01, 6.12476e+00, 2.72036e-04, 2.59638e-04
2015, 2333, 7.39639e+01, 7.31714e+00, 2.05297e+02, 2.05297e+02, 1.20000e+01, 9.99143e-01, 6.12613e+00, 2.72036e-04, 2.59638e-04
2016, 2334, 7.39956e+01, 7.30771e+00, 2.04697e+02, 2.04697e+02, 1.20000e+01, 9.99143e-01, 6.13205e+00, 2.72036e-04, 2.59638e-04
2017, 2336, 7.40590e+01, 7.31202e+00, 2.04587e+02, 2.04587e+02, 1.20000e+01, 9.98716e-01, 6.13896e+00, 2.72036e-04, 2.59638e-04
2018, 2336, 7.40590e+01, 7.31741e+00, 2.04587e+02, 2.04587e+02, 1.20000e+01, 9.97860e-01, 6.14427e+00, 2.72036e-04, 2.59638e-04
2019, 2336, 7.40590e+01, 7.32161e+00, 2.04587e+02, 2.04587e+02, 1.20000e+01, 9.97860e-01, 6.14338e+00, 2.72036e-04, 2.59638e-04
2020, 2336, 7.40590e+01, 7.32528e+00, 2.04587e+02, 2.04587e+02, 1.20000e+01, 9.97860e-01, 6.14570e+00, 2.72036e-04, 2.59638e-04
2021, 2336, 7.40590e+01, 7.32766e+00, 2.04587e+02, 2.04587e+02, 1.20000e+01, 9.97860e-01, 6.14339e+00, 2.72036e-04, 2.59638e-04
2022, 2336, 7.40590e+01, 7.32465e+00, 2.04587e+02, 2.04587e+02, 1.20000e+01, 9.97860e-01, 6.13659e+00, 2.72036e-04, 2.59638e-04
2023, 2338, 7.41225e+01, 7.30788e+00, 2.02731e+02, 2.02731e+02, 1.20000e+01, 9.97861e-01, 6.13874e+00, 2.72036e-04, 2.59638e-04
2024, 2338, 7.41225e+01, 7.30500e+00, 2.02731e+02, 2.02731e+02, 1.20000e+01, 9.97434e-01, 6.12847e+00, 2.72036e-04, 2.59638e-04
2025, 2338, 7.41225e+01, 7.30537e+00, 2.03332e+02, 2.03332e+02, 1.20000e+01, 9.97861e-01, 6.12661e+00, 2.72036e-04, 2.59638e-04
2026, 2340, 7.41859e+01, 7.30676e+00, 2.03277e+02, 2.03277e+02, 1.20000e+01, 9.98291e-01, 6.13545e+00, 2.72036e-04, 2.59638e-04
2027, 2340, 7.41859e+01, 7.30950e+00, 2.03277e+02, 2.03277e+02, 1.20000e+01, 9.97863e-01, 6.14495e+00, 2.72036e-04, 2.59638e-04
2028, 2340, 7.41859e+01, 7.31179e+00, 2.03277e+02, 2.03277e+02, 1.20000e+01, 9.97863e-01, 6.14467e+00, 2.72036e-04, 2.59638e-04
2029, 2341, 7.42176e+01, 7.31306e+00, 2.03769e+02, 2.03769e+02, 1.20000e+01, 9.97864e-01, 6.14484e+00, 2.72036e-04, 2.59638e-04
2030, 2341, 7.42176e+01, 7.31383e+00, 2.03769e+02, 2.03769e+02, 1.20000e+01, 9.97437e-01, 6.14502e+00, 2.72036e-04, 2.59638e-04
2031, 2341, 7.42176e+01, 7.31389e+00, 2.03769e+02, 2.03769e+02, 1.20000e+01, 9.97437e-01, 6.14355e+00, 2.72036e-04, 2.59638e-04
2032, 2341, 7.42176e+01, 7.31379e+00, 2.03769e+02, 2.03769e+02, 1.20000e+01, 9.97864e-01, 6.14093e+00, 2.72036e-04, 2.59638e-04
2033, 2341, 7.42176e+01, 7.31245e+00, 2.03769e+02, 2.03769e+02, 1.20000e+01, 9.98291e-01, 6.13411e+00, 2.72036e-04, 2.59638e-04
2034, 2342, 7.42493e+01, 7.31145e+00, 2.05515e+02, 2.05515e+02, 1.20000e+01, 9.98292e-01, 6.13992e+00, 2.72036e-04, 2.59638e-04
2035, 2342, 7.42493e+01, 7.31656e+00, 2.04444e+02, 2.04444e+02, 1.20000e+01, 9.97865e-01, 6.14200e+00, 2.72036e-04, 2.59638e-04
2036, 2342, 7.42493e+01, 7.31617e+00, 2.04444e+02, 2.04444e+02, 1.20000e+01, 9.98719e-01, 6.13329e+00, 2.72036e-04, 2.59638e-04
2037, 2342, 7.42493e+01, 7.31604e+00, 2.04444e+02, 2.04444e+02, 1.20000e+01, 9.98719e-01, 6.13878e+00, 2.72036e-04, 2.59638e-04
2038, 2343, 7.42810e+01, 7.30337e+00, 2.03763e+02, 2.03763e+02, 1.20000e+01, 9.98720e-01, 6.13817e+00, 2.72036e-04, 2.59638e-04
2039, 2344, 7.43127e+01, 7.30464e+00, 2.05128e+02, 2.05128e+02, 1.20000e+01, 9.98720e-01, 6.14611e+00, 2.72036e-04, 2.59638e-04
2040, 2344, 7.43127e+01, 7.30596e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98294e-01, 6.14427e+00, 2.66552e-04, 2.59638e-04
2041, 2345, 7.43444e+01, 7.29499e+00, 2.03538e+02, 2.03538e+02, 1.00000e+01, 9.98294e-01, 6.15182e+00, 2.66552e-04, 2.59638e-04
2042, 2345, 7.43444e+01, 7.29781e+00, 2.03538e+02, 2.03538e+02, 1.00000e+01, 9.97868e-01, 6.15229e+00, 2.66552e-04, 2.59638e-04
2043, 2345, 7.43444e+01, 7.30162e+00, 2.03538e+02, 2.03538e+02, 1.00000e+01, 9.98294e-01, 6.15870e+00, 2.66552e-04, 2.59638e-04
2044, 2346, 7.43761e+01, 7.30633e+00, 2.03152e+02, 2.03152e+02, 1.00000e+01, 9.98721e-01, 6.16644e+00, 2.66552e-04, 2.59638e-04
2045, 2346, 7.43761e+01, 7.31012e+00, 2.03152e+02, 2.03152e+02, 1.00000e+01, 9.98295e-01, 6.16307e+00, 2.66552e-04, 2.59638e-04
2046, 2346, 7.43761e+01, 7.31162e+00, 2.03152e+02, 2.03152e+02, 1.00000e+01, 9.98295e-01, 6.15265e+00, 2.66552e-04, 2.59638e-04
2047, 2346, 7.43761e+01, 7.30697e+00, 2.06143e+02, 2.06143e+02, 1.00000e+01, 9.97016e-01, 6.15936e+00, 2.66552e-04, 2.59638e-04
2048, 2346, 7.43761e+01, 7.30967e+00, 2.06143e+02, 2.06143e+02, 1.00000e+01, 9.96590e-01, 6.16092e+00, 2.66552e-04, 2.59638e-04
2049, 2347, 7.44078e+01, 7.31277e+00, 2.06013e+02, 2.06013e+02, 1.00000e+01, 9.96591e-01, 6.16514e+00, 2.66552e-04, 2.59638e-04
2050, 2348, 7.44395e+01, 7.32198e+00, 2.04179e+02, 2.04179e+02, 1.00000e+01, 9.96593e-01, 6.17287e+00, 2.66552e-04, 2.59638e-04
2051, 2348, 7.44395e+01, 7.32744e+00, 2.05325e+02, 2.05325e+02, 1.00000e+01, 9.96593e-01, 6.18531e+00, 2.66552e-04, 2.59638e-04
2052, 2348, 7.44395e+01, 7.33353e+00, 2.04943e+02, 2.04943e+02, 1.00000e+01, 9.96593e-01, 6.18368e+00, 2.66552e-04, 2.59638e-04
2053, 2349, 7.44712e+01, 7.33391e+00, 2.03572e+02, 2.03572e+02, 1.00000e+01, 9.96594e-01, 6.17251e+00, 2.66552e-04, 2.59638e-04
2054, 2349, 7.44712e+01, 7.33610e+00, 2.03572e+02, 2.03572e+02, 1.00000e+01, 9.96169e-01, 6.17332e+00, 2.66552e-04, 2.59638e-04
2055, 2350, 7.45029e+01, 7.32309e+00, 2.01388e+02, 2.01388e+02, 1.00000e+01, 9.96596e-01, 6.16530e+00, 2.66552e-04, 2.59638e-04
2056, 2350, 7.45029e+01, 7.32277e+00, 2.01388e+02, 2.01388e+02, 1.00000e+01, 9.96170e-01, 6.15674e+00, 2.66552e-04, 2.59638e-04
2057, 2350, 7.45029e+01, 7.32210e+00, 2.01770e+02, 2.01770e+02, 1.00000e+01, 9.96596e-01, 6.16751e+00, 2.66552e-04, 2.59638e-04
2058, 2350, 7.45029e+01, 7.32076e+00, 2.00089e+02, 2.00089e+02, 1.00000e+01, 9.96596e-01, 6.15951e+00, 2.66552e-04, 2.59638e-04
2059, 2350, 7.45029e+01, 7.32289e+00, 2.00580e+02, 2.00580e+02, 1.00000e+01, 9.97021e-01, 6.16765e+00, 2.66552e-04, 2.59638e-04
2060, 2351, 7.45346e+01, 7.31171e+00, 1.97862e+02, 1.97862e+02, 1.00000e+01, 9.97448e-01, 6.15962e+00, 2.66552e-04, 2.59638e-04
2061, 2351, 7.45346e+01, 7.31286e+00, 1.97862e+02, 1.97862e+02, 1.00000e+01, 9.97023e-01, 6.16024e+00, 2.66552e-04, 2.59638e-04
2062, 2351, 7.45346e+01, 7.31349e+00, 1.97862e+02, 1.97862e+02, 1.00000e+01, 9.97448e-01, 6.15689e+00, 2.66552e-04, 2.59638e-04
2063, 2353, 7.45980e+01, 7.31436e+00, 1.98308e+02, 1.98308e+02, 1.00000e+01, 9.97875e-01, 6.16294e+00, 2.66552e-04, 2.59638e-04
2064, 2353, 7.45980e+01, 7.31265e+00, 1.98308e+02, 1.98308e+02, 1.00000e+01, 9.97025e-01, 6.16550e+00, 2.66552e-04, 2.59638e-04
2065, 2353, 7.45980e+01, 7.31065e+00, 1.98308e+02, 1.98308e+02, 1.00000e+01, 9.97450e-01, 6.17123e+00, 2.66552e-04, 2.59638e-04
2066, 2352, 7.45663e+01, 7.30800e+00, 1.99829e+02, 1.99829e+02, 1.00000e+01, 9.98299e-01, 6.16782e+00, 2.66552e-04, 2.59638e-04
2067, 2353, 7.45980e+01, 7.29951e+00, 2.00859e+02, 2.00859e+02, 1.00000e+01, 9.98300e-01, 6.18723e+00, 2.66552e-04, 2.59638e-04
2068, 2354, 7.46297e+01, 7.30299e+00, 2.00952e+02, 2.00952e+02, 1.00000e+01, 9.97876e-01, 6.18137e+00, 2.66552e-04, 2.59638e-04
2069, 2354, 7.46297e+01, 7.30507e+00, 2.00952e+02, 2.00952e+02, 1.00000e+01, 9.97876e-01, 6.17233e+00, 2.66552e-04, 2.59638e-04
2070, 2355, 7.46614e+01, 7.30822e+00, 2.02917e+02, 2.02917e+02, 1.00000e+01, 9.97877e-01, 6.18533e+00, 2.66552e-04, 2.59638e-04
2071, 2355, 7.46614e+01, 7.31071e+00, 2.02426e+02, 2.02426e+02, 1.00000e+01, 9.97452e-01, 6.17939e+00, 2.66552e-04, 2.59638e-04
2072, 2355, 7.46614e+01, 7.31317e+00, 2.02426e+02, 2.02426e+02, 1.00000e+01, 9.97452e-01, 6.18526e+00, 2.66552e-04, 2.59638e-04
2073, 2356, 7.46931e+01, 7.30201e+00, 2.02153e+02, 2.02153e+02, 1.00000e+01, 9.97453e-01, 6.18371e+00, 2.66552e-04, 2.59638e-04
2074, 2356, 7.46931e+01, 7.30309e+00, 2.02153e+02, 2.02153e+02, 1.00000e+01, 9.97029e-01, 6.17944e+00, 2.66552e-04, 2.59638e-04
2075, 2356, 7.46931e+01, 7.30498e+00, 2.02153e+02, 2.02153e+02, 1.00000e+01, 9.97878e-01, 6.17715e+00, 2.66552e-04, 2.59638e-04
2076, 2356, 7.46931e+01, 7.30308e+00, 2.02644e+02, 2.02644e+02, 1.00000e+01, 9.97878e-01, 6.16875e+00, 2.66552e-04, 2.59638e-04
2077, 2357, 7.47248e+01, 7.28739e+00, 1.99868e+02, 1.99868e+02, 1.00000e+01, 9.97879e-01, 6.17773e+00, 2.66552e-04, 2.59638e-04
2078, 2357, 7.47248e+01, 7.28754e+00, 1.99868e+02, 1.99868e+02, 1.00000e+01, 9.97454e-01, 6.18358e+00, 2.66552e-04, 2.59638e-04
2079, 2357, 7.47248e+01, 7.29031e+00, 1.99868e+02, 1.99868e+02, 1.00000e+01, 9.97879e-01, 6.18156e+00, 2.66552e-04, 2.59638e-04
2080, 2357, 7.47248e+01, 7.29395e+00, 1.99868e+02, 1.99868e+02, 1.00000e+01, 9.98303e-01, 6.18480e+00, 2.66552e-04, 2.59638e-04
2081, 2360, 7.48199e+01, 7.25764e+00, 1.99194e+02, 1.99194e+02, 1.00000e+01, 9.98305e-01, 6.18387e+00, 2.66552e-04, 2.59638e-04
2082, 2359, 7.47882e+01, 7.26178e+00, 1.99467e+02, 1.99467e+02, 1.00000e+01, 9.97457e-01, 6.18805e+00, 2.66552e-04, 2.59638e-04
2083, 2360, 7.48199e+01, 7.27159e+00, 2.02156e+02, 2.02156e+02, 1.00000e+01, 9.97458e-01, 6.19922e+00, 2.66552e-04, 2.59638e-04
2084, 2360, 7.48199e+01, 7.27745e+00, 2.02711e+02, 2.02711e+02, 1.00000e+01, 9.97034e-01, 6.19833e+00, 2.66552e-04, 2.59638e-04
2085, 2360, 7.48199e+01, 7.28279e+00, 2.02711e+02, 2.02711e+02, 1.00000e+01, 9.97458e-01, 6.20220e+00, 2.66552e-04, 2.59638e-04
2086, 2360, 7.48199e+01, 7.28695e+00, 2.02711e+02, 2.02711e+02, 1.00000e+01, 9.97458e-01, 6.20510e+00, 2.66552e-04, 2.59638e-04
2087, 2360, 7.48199e+01, 7.28919e+00, 2.02711e+02, 2.02711e+02, 1.00000e+01, 9.97458e-01, 6.21075e+00, 2.66552e-04, 2.59638e-04
2088, 2361, 7.48516e+01, 7.29987e+00, 2.03039e+02, 2.03039e+02, 1.00000e+01, 9.97459e-01, 6.21280e+00, 2.66552e-04, 2.59638e-04
2089, 2361, 7.48516e+01, 7.30322e+00, 2.01729e+02, 2.01729e+02, 1.00000e+01, 9.97035e-01, 6.20048e+00, 2.66552e-04, 2.59638e-04
2090, 2360, 7.48199e+01, 7.30528e+00, 2.02875e+02, 2.02875e+02, 1.00000e+01, 9.97458e-01, 6.19506e+00, 2.66552e-04, 2.59638e-04
2091, 2361, 7.48516e+01, 7.30578e+00, 2.03148e+02, 2.03148e+02, 1.00000e+01, 9.97459e-01, 6.19966e+00, 2.66552e-04, 2.59638e-04
2092, 2361, 7.48516e+01, 7.30553e+00, 2.03148e+02, 2.03148e+02, 1.00000e+01, 9.97035e-01, 6.19962e+00, 2.66552e-04, 2.59638e-04
2093, 2361, 7.48516e+01, 7.30634e+00, 2.03148e+02, 2.03148e+02, 1.00000e+01, 9.97035e-01, 6.20425e+00, 2.66552e-04, 2.59638e-04
2094, 2361, 7.48516e+01, 7.30673e+00, 2.03148e+02, 2.03148e+02, 1.00000e+01, 9.97459e-01, 6.19443e+00, 2.66552e-04, 2.59638e-04
2095, 2361, 7.48516e+01, 7.30495e+00, 2.03148e+02, 2.03148e+02, 1.00000e+01, 9.97459e-01, 6.18846e+00, 2.66552e-04, 2.59638e-04
2096, 2361, 7.48516e+01, 7.29917e+00, 2.03148e+02, 2.03148e+02, 1.00000e+01, 9.97459e-01, 6.18128e+00, 2.66552e-04, 2.59638e-04
2097, 2361, 7.48516e+01, 7.29298e+00, 1.98526e+02, 1.98526e+02, 1.00000e+01, 9.97882e-01, 6.18385e+00, 2.66552e-04, 2.59638e-04
2098, 2361, 7.48516e+01, 7.28734e+00, 1.98526e+02, 1.98526e+02, 1.00000e+01, 9.97459e-01, 6.18507e+00, 2.66552e-04, 2.59638e-04
2099, 2362, 7.48833e+01, 7.26973e+00, 1.98472e+02, 1.98472e+02, 1.00000e+01, 9.98730e-01, 6.18793e+00, 2.66552e-04, 2.59638e-04
2100, 2362, 7.48833e+01, 7.26820e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98307e-01, 6.19037e+00, 2.52008e-04, 2.59638e-04
2101, 2362, 7.48833e+01, 7.26988e+00, 1.98472e+02, 1.98472e+02, 6.00000e+00, 9.98730e-01, 6.19271e+00, 2.52008e-04, 2.59638e-04
2102, 2362, 7.48833e+01, 7.27277e+00, 1.98472e+02, 1.98472e+02, 6.00000e+00, 9.98730e-01, 6.19428e+00, 2.52008e-04, 2.59638e-04
2103, 2362, 7.48833e+01, 7.27539e+00, 1.98472e+02, 1.98472e+02, 6.00000e+00, 9.99153e-01, 6.19739e+00, 2.52008e-04, 2.59638e-04
2104, 2363, 7.49150e+01, 7.27748e+00, 1.98854e+02, 1.98854e+02, 6.00000e+00, 9.99154e-01, 6.19554e+00, 2.52008e-04, 2.59638e-04
2105, 2364, 7.49467e+01, 7.27722e+00, 1.98035e+02, 1.98035e+02, 6.00000e+00, 9.98731e-01, 6.19669e+00, 2.52008e-04, 2.59638e-04
2106, 2364, 7.49467e+01, 7.27716e+00, 1.98035e+02, 1.98035e+02, 6.00000e+00, 9.98308e-01, 6.20465e+00, 2.52008e-04, 2.59638e-04
2107, 2366, 7.50101e+01, 7.26689e+00, 2.00453e+02, 2.00453e+02, 6.00000e+00, 9.97041e-01, 6.21288e+00, 2.52008e-04, 2.59638e-04
2108, 2366, 7.50101e+01, 7.26912e+00, 2.00453e+02, 2.00453e+02, 6.00000e+00, 9.95773e-01, 6.21223e+00, 2.52008e-04, 2.59638e-04
2109, 2368, 7.50736e+01, 7.27185e+00, 1.99743e+02, 1.99743e+02, 6.00000e+00, 9.95355e-01, 6.22242e+00, 2.52008e-04, 2.59638e-04
2110, 2368, 7.50736e+01, 7.28799e+00, 2.04932e+02, 2.04932e+02, 6.00000e+00, 9.95355e-01, 6.22905e+00, 2.52008e-04, 2.59638e-04
2111, 2368, 7.50736e+01, 7.29280e+00, 2.04932e+02, 2.04932e+02, 6.00000e+00, 9.95777e-01, 6.22974e+00, 2.52008e-04, 2.59638e-04
2112, 2368, 7.50736e+01, 7.29727e+00, 2.04932e+02, 2.04932e+02, 6.00000e+00, 9.95777e-01, 6.22010e+00, 2.52008e-04, 2.59638e-04
2113, 2368, 7.50736e+01, 7.29963e+00, 2.06522e+02, 2.06522e+02, 6.00000e+00, 9.95777e-01, 6.21207e+00, 2.52008e-04, 2.59638e-04
2114, 2368, 7.50736e+01, 7.30817e+00, 2.06749e+02, 2.06749e+02, 6.00000e+00, 9.96622e-01, 6.22423e+00, 2.52008e-04, 2.59638e-04
2115, 2369, 7.51053e+01, 7.29850e+00, 2.05603e+02, 2.05603e+02, 6.00000e+00, 9.97045e-01, 6.22078e+00, 2.52008e-04, 2.59638e-04
2116, 2369, 7.51053e+01, 7.30175e+00, 2.05603e+02, 2.05603e+02, 6.00000e+00, 9.97045e-01, 6.21122e+00, 2.52008e-04, 2.59638e-04
2117, 2370, 7.51370e+01, 7.30276e+00, 2.05439e+02, 2.05439e+02, 6.00000e+00, 9.97046e-01, 6.21044e+00, 2.52008e-04, 2.59638e-04
2118, 2371, 7.51687e+01, 7.30227e+00, 2.05057e+02, 2.05057e+02, 6.00000e+00, 9.96626e-01, 6.21048e+00, 2.52008e-04, 2.59638e-04
2119, 2371, 7.51687e+01, 7.30220e+00, 2.05057e+02, 2.05057e+02, 6.00000e+00, 9.96204e-01, 6.20807e+00, 2.52008e-04, 2.59638e-04
