controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2140, 3118, 7.25581e+01, 7.27227e+00, 2.41865e+02, 2.41865e+02, -8.80000e+01, 9.98717e-01, 8.17889e+00
2141, 3118, 7.25581e+01, 7.27234e+00, 2.41865e+02, 2.41865e+02, -8.80000e+01, 9.99038e-01, 8.17800e+00
2142, 3118, 7.25581e+01, 7.27206e+00, 2.41865e+02, 2.41865e+02, -8.80000e+01, 9.99038e-01, 8.17542e+00
2143, 3119, 7.25813e+01, 7.27148e+00, 2.43120e+02, 2.43120e+02, -8.80000e+01, 9.99038e-01, 8.17601e+00
2144, 3120, 7.26046e+01, 7.27033e+00, 2.42520e+02, 2.42520e+02, -8.80000e+01, 9.98718e-01, 8.17947e+00
2145, 3121, 7.26279e+01, 7.27016e+00, 2.43884e+02, 2.43884e+02, -8.80000e+01, 9.98398e-01, 8.19006e+00
2146, 3121, 7.26279e+01, 7.26979e+00, 2.43884e+02, 2.43884e+02, -8.80000e+01, 9.98398e-01, 8.18314e+00
2147, 3121, 7.26279e+01, 7.27019e+00, 2.43884e+02, 2.43884e+02, -8.80000e+01, 9.99039e-01, 8.18864e+00
2148, 3123, 7.26744e+01, 7.26183e+00, 2.45719e+02, 2.45719e+02, -8.80000e+01, 9.99039e-01, 8.18987e+00
2149, 3123, 7.26744e+01, 7.26303e+00, 2.45719e+02, 2.45719e+02, -8.80000e+01, 9.98399e-01, 8.19704e+00
2150, 3125, 7.27210e+01, 7.26450e+00, 2.44791e+02, 2.44791e+02, -8.80000e+01, 9.98400e-01, 8.19830e+00
2151, 3127, 7.27675e+01, 7.26602e+00, 2.45337e+02, 2.45337e+02, -8.80000e+01, 9.97761e-01, 8.20751e+00
2152, 3127, 7.27675e+01, 7.26749e+00, 2.45337e+02, 2.45337e+02, -8.80000e+01, 9.97122e-01, 8.20619e+00
2153, 3127, 7.27675e+01, 7.26859e+00, 2.45337e+02, 2.45337e+02, -8.80000e+01, 9.97442e-01, 8.20980e+00
2154, 3129, 7.28140e+01, 7.27040e+00, 2.46866e+02, 2.46866e+02, -8.80000e+01, 9.98082e-01, 8.21110e+00
2155, 3129, 7.28140e+01, 7.27141e+00, 2.46866e+02, 2.46866e+02, -8.80000e+01, 9.97443e-01, 8.20962e+00
2156, 3130, 7.28373e+01, 7.27138e+00, 2.46047e+02, 2.46047e+02, -8.80000e+01, 9.97444e-01, 8.21415e+00
2157, 3131, 7.28606e+01, 7.27227e+00, 2.45556e+02, 2.45556e+02, -8.80000e+01, 9.97445e-01, 8.21445e+00
2158, 3132, 7.28839e+01, 7.27295e+00, 2.45958e+02, 2.45958e+02, -8.80000e+01, 9.97446e-01, 8.21205e+00
2159, 3133, 7.29071e+01, 7.27492e+00, 2.46831e+02, 2.46831e+02, -8.80000e+01, 9.97447e-01, 8.20813e+00
2160, 3133, 7.29071e+01, 7.27516e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97447e-01, 8.21895e+00
2161, 3134, 7.29304e+01, 7.27587e+00, 2.43119e+02, 2.43119e+02, -9.40000e+01, 9.97766e-01, 8.22721e+00
2162, 3136, 7.29769e+01, 7.27618e+00, 2.43065e+02, 2.43065e+02, -9.40000e+01, 9.97449e-01, 8.22459e+00
2163, 3137, 7.30002e+01, 7.27553e+00, 2.44211e+02, 2.44211e+02, -9.40000e+01, 9.97131e-01, 8.22285e+00
2164, 3137, 7.30002e+01, 7.27487e+00, 2.44211e+02, 2.44211e+02, -9.40000e+01, 9.97131e-01, 8.22782e+00
2165, 3137, 7.30002e+01, 7.27409e+00, 2.44211e+02, 2.44211e+02, -9.40000e+01, 9.97450e-01, 8.23000e+00
2166, 3137, 7.30002e+01, 7.27390e+00, 2.44211e+02, 2.44211e+02, -9.40000e+01, 9.97450e-01, 8.23044e+00
2167, 3137, 7.30002e+01, 7.27330e+00, 2.44211e+02, 2.44211e+02, -9.40000e+01, 9.97769e-01, 8.22063e+00
2168, 3139, 7.30467e+01, 7.27241e+00, 2.43010e+02, 2.43010e+02, -9.40000e+01, 9.98407e-01, 8.22686e+00
2169, 3139, 7.30467e+01, 7.27212e+00, 2.43010e+02, 2.43010e+02, -9.40000e+01, 9.97770e-01, 8.22574e+00
2170, 3140, 7.30700e+01, 7.27152e+00, 2.42410e+02, 2.42410e+02, -9.40000e+01, 9.98089e-01, 8.22496e+00
2171, 3141, 7.30933e+01, 7.27088e+00, 2.42191e+02, 2.42191e+02, -9.40000e+01, 9.98090e-01, 8.22912e+00
2172, 3141, 7.30933e+01, 7.27134e+00, 2.42191e+02, 2.42191e+02, -9.40000e+01, 9.98090e-01, 8.23323e+00
2173, 3142, 7.31166e+01, 7.27190e+00, 2.42246e+02, 2.42246e+02, -9.40000e+01, 9.98090e-01, 8.23515e+00
2174, 3142, 7.31166e+01, 7.27267e+00, 2.42246e+02, 2.42246e+02, -9.40000e+01, 9.98409e-01, 8.24401e+00
2175, 3142, 7.31166e+01, 7.27293e+00, 2.42246e+02, 2.42246e+02, -9.40000e+01, 9.98409e-01, 8.23895e+00
2176, 3142, 7.31166e+01, 7.27277e+00, 2.42246e+02, 2.42246e+02, -9.40000e+01, 9.98409e-01, 8.24388e+00
2177, 3144, 7.31631e+01, 7.26286e+00, 2.43338e+02, 2.43338e+02, -9.40000e+01, 9.98728e-01, 8.24128e+00
2178, 3145, 7.31864e+01, 7.26310e+00, 2.42955e+02, 2.42955e+02, -9.40000e+01, 9.98092e-01, 8.24064e+00
2179, 3146, 7.32096e+01, 7.26403e+00, 2.42464e+02, 2.42464e+02, -9.40000e+01, 9.98093e-01, 8.24919e+00
2180, 3147, 7.32329e+01, 7.25654e+00, 2.43283e+02, 2.43283e+02, -9.40000e+01, 9.98093e-01, 8.25217e+00
2181, 3147, 7.32329e+01, 7.25987e+00, 2.43283e+02, 2.43283e+02, -9.40000e+01, 9.98093e-01, 8.26017e+00
2182, 3148, 7.32562e+01, 7.26291e+00, 2.43556e+02, 2.43556e+02, -9.40000e+01, 9.98412e-01, 8.26532e+00
2183, 3149, 7.32795e+01, 7.26559e+00, 2.45248e+02, 2.45248e+02, -9.40000e+01, 9.98095e-01, 8.26828e+00
2184, 3149, 7.32795e+01, 7.26761e+00, 2.45248e+02, 2.45248e+02, -9.40000e+01, 9.97777e-01, 8.26263e+00
2185, 3149, 7.32795e+01, 7.26508e+00, 2.45248e+02, 2.45248e+02, -9.40000e+01, 9.97777e-01, 8.24746e+00
2186, 3151, 7.33260e+01, 7.25315e+00, 2.46012e+02, 2.46012e+02, -9.40000e+01, 9.98413e-01, 8.25588e+00
2187, 3152, 7.33493e+01, 7.25226e+00, 2.45849e+02, 2.45849e+02, -9.40000e+01, 9.98096e-01, 8.26431e+00
2188, 3152, 7.33493e+01, 7.25352e+00, 2.45849e+02, 2.45849e+02, -9.40000e+01, 9.98414e-01, 8.26317e+00
2189, 3151, 7.33260e+01, 7.25477e+00, 2.45030e+02, 2.45030e+02, -9.40000e+01, 9.99048e-01, 8.25933e+00
2190, 3151, 7.33260e+01, 7.25620e+00, 2.45030e+02, 2.45030e+02, -9.40000e+01, 9.99048e-01, 8.26213e+00
2191, 3152, 7.33493e+01, 7.25797e+00, 2.44975e+02, 2.44975e+02, -9.40000e+01, 9.99048e-01, 8.26398e+00
2192, 3152, 7.33493e+01, 7.25863e+00, 2.44975e+02, 2.44975e+02, -9.40000e+01, 9.98731e-01, 8.26415e+00
2193, 3153, 7.33725e+01, 7.25860e+00, 2.44484e+02, 2.44484e+02, -9.40000e+01, 9.98731e-01, 8.26624e+00
2194, 3153, 7.33725e+01, 7.25774e+00, 2.44484e+02, 2.44484e+02, -9.40000e+01, 9.98731e-01, 8.26394e+00
2195, 3153, 7.33725e+01, 7.25783e+00, 2.44484e+02, 2.44484e+02, -9.40000e+01, 9.99049e-01, 8.26582e+00
2196, 3153, 7.33725e+01, 7.25773e+00, 2.43228e+02, 2.43228e+02, -9.40000e+01, 9.99049e-01, 8.26929e+00
2197, 3153, 7.33725e+01, 7.25801e+00, 2.44266e+02, 2.44266e+02, -9.40000e+01, 9.99366e-01, 8.27227e+00
2198, 3153, 7.33725e+01, 7.25760e+00, 2.44266e+02, 2.44266e+02, -9.40000e+01, 9.99366e-01, 8.26263e+00
2199, 3154, 7.33958e+01, 7.25727e+00, 2.42082e+02, 2.42082e+02, -9.40000e+01, 9.99366e-01, 8.26509e+00
2200, 3155, 7.34191e+01, 7.25747e+00, 2.41372e+02, 2.41372e+02, -9.40000e+01, 9.99049e-01, 8.27339e+00
2201, 3156, 7.34424e+01, 7.25834e+00, 2.41318e+02, 2.41318e+02, -9.40000e+01, 9.99049e-01, 8.28153e+00
2202, 3156, 7.34424e+01, 7.25871e+00, 2.41318e+02, 2.41318e+02, -9.40000e+01, 9.98733e-01, 8.28401e+00
2203, 3157, 7.34656e+01, 7.25975e+00, 2.41481e+02, 2.41481e+02, -9.40000e+01, 9.98733e-01, 8.28768e+00
2204, 3157, 7.34656e+01, 7.25965e+00, 2.41481e+02, 2.41481e+02, -9.40000e+01, 9.98416e-01, 8.28733e+00
2205, 3157, 7.34656e+01, 7.25839e+00, 2.41481e+02, 2.41481e+02, -9.40000e+01, 9.98416e-01, 8.29082e+00
2206, 3158, 7.34889e+01, 7.25702e+00, 2.42300e+02, 2.42300e+02, -9.40000e+01, 9.98417e-01, 8.28892e+00
2207, 3158, 7.34889e+01, 7.25564e+00, 2.42300e+02, 2.42300e+02, -9.40000e+01, 9.98417e-01, 8.28161e+00
2208, 3158, 7.34889e+01, 7.25491e+00, 2.42300e+02, 2.42300e+02, -9.40000e+01, 9.98417e-01, 8.28424e+00
2209, 3159, 7.35122e+01, 7.25416e+00, 2.43228e+02, 2.43228e+02, -9.40000e+01, 9.98734e-01, 8.28641e+00
2210, 3159, 7.35122e+01, 7.25460e+00, 2.43228e+02, 2.43228e+02, -9.40000e+01, 9.99050e-01, 8.28795e+00
2211, 3159, 7.35122e+01, 7.25400e+00, 2.43228e+02, 2.43228e+02, -9.40000e+01, 9.99050e-01, 8.27967e+00
2212, 3161, 7.35587e+01, 7.25263e+00, 2.41843e+02, 2.41843e+02, -9.40000e+01, 9.99051e-01, 8.28885e+00
2213, 3162, 7.35820e+01, 7.25175e+00, 2.42006e+02, 2.42006e+02, -9.40000e+01, 9.98419e-01, 8.28803e+00
2214, 3162, 7.35820e+01, 7.25205e+00, 2.42006e+02, 2.42006e+02, -9.40000e+01, 9.98419e-01, 8.29097e+00
2215, 3163, 7.36052e+01, 7.24443e+00, 2.41733e+02, 2.41733e+02, -9.40000e+01, 9.99052e-01, 8.29947e+00
2216, 3163, 7.36052e+01, 7.24662e+00, 2.41733e+02, 2.41733e+02, -9.40000e+01, 9.98735e-01, 8.30545e+00
2217, 3164, 7.36285e+01, 7.24893e+00, 2.41897e+02, 2.41897e+02, -9.40000e+01, 9.98736e-01, 8.30864e+00
2218, 3165, 7.36518e+01, 7.25106e+00, 2.43044e+02, 2.43044e+02, -9.40000e+01, 9.98420e-01, 8.30820e+00
2219, 3165, 7.36518e+01, 7.25298e+00, 2.43044e+02, 2.43044e+02, -9.40000e+01, 9.98104e-01, 8.30261e+00
2220, 3165, 7.36518e+01, 7.25500e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98104e-01, 8.31176e+00
2221, 3167, 7.36983e+01, 7.25546e+00, 2.43371e+02, 2.43371e+02, -9.40000e+01, 9.98421e-01, 8.31069e+00
2222, 3167, 7.36983e+01, 7.25730e+00, 2.43371e+02, 2.43371e+02, -9.40000e+01, 9.98105e-01, 8.32015e+00
2223, 3168, 7.37216e+01, 7.25772e+00, 2.43207e+02, 2.43207e+02, -9.40000e+01, 9.98106e-01, 8.31940e+00
2224, 3168, 7.37216e+01, 7.25682e+00, 2.43207e+02, 2.43207e+02, -9.40000e+01, 9.98106e-01, 8.32454e+00
2225, 3169, 7.37449e+01, 7.25482e+00, 2.42388e+02, 2.42388e+02, -9.40000e+01, 9.98107e-01, 8.31743e+00
2226, 3169, 7.37449e+01, 7.25233e+00, 2.42388e+02, 2.42388e+02, -9.40000e+01, 9.97791e-01, 8.31309e+00
2227, 3169, 7.37449e+01, 7.25025e+00, 2.42388e+02, 2.42388e+02, -9.40000e+01, 9.97791e-01, 8.30674e+00
2228, 3169, 7.37449e+01, 7.24782e+00, 2.42388e+02, 2.42388e+02, -9.40000e+01, 9.98107e-01, 8.29989e+00
2229, 3169, 7.37449e+01, 7.24612e+00, 2.42388e+02, 2.42388e+02, -9.40000e+01, 9.98107e-01, 8.30284e+00
2230, 3169, 7.37449e+01, 7.24444e+00, 2.42388e+02, 2.42388e+02, -9.40000e+01, 9.98107e-01, 8.30586e+00
2231, 3171, 7.37914e+01, 7.24355e+00, 2.39495e+02, 2.39495e+02, -9.40000e+01, 9.99054e-01, 8.31396e+00
2232, 3171, 7.37914e+01, 7.24381e+00, 2.39495e+02, 2.39495e+02, -9.40000e+01, 9.98739e-01, 8.30608e+00
2233, 3172, 7.38147e+01, 7.24390e+00, 2.39535e+02, 2.39535e+02, -9.40000e+01, 9.99054e-01, 8.31200e+00
2234, 3172, 7.38147e+01, 7.24417e+00, 2.39535e+02, 2.39535e+02, -9.40000e+01, 9.98739e-01, 8.31015e+00
2235, 3173, 7.38380e+01, 7.23681e+00, 2.40354e+02, 2.40354e+02, -9.40000e+01, 9.99055e-01, 8.32155e+00
2236, 3173, 7.38380e+01, 7.23895e+00, 2.40354e+02, 2.40354e+02, -9.40000e+01, 9.98739e-01, 8.32456e+00
2237, 3174, 7.38612e+01, 7.24148e+00, 2.39426e+02, 2.39426e+02, -9.40000e+01, 9.99055e-01, 8.33175e+00
2238, 3175, 7.38845e+01, 7.24432e+00, 2.39262e+02, 2.39262e+02, -9.40000e+01, 9.98740e-01, 8.33711e+00
2239, 3175, 7.38845e+01, 7.24568e+00, 2.39262e+02, 2.39262e+02, -9.40000e+01, 9.98425e-01, 8.34047e+00
2240, 3177, 7.39310e+01, 7.24648e+00, 2.36195e+02, 2.36195e+02, -9.40000e+01, 9.98426e-01, 8.34144e+00
2241, 3177, 7.39310e+01, 7.24732e+00, 2.36195e+02, 2.36195e+02, -9.40000e+01, 9.97797e-01, 8.34296e+00
2242, 3177, 7.39310e+01, 7.24833e+00, 2.36195e+02, 2.36195e+02, -9.40000e+01, 9.97797e-01, 8.34311e+00
2243, 3178, 7.39543e+01, 7.24775e+00, 2.34230e+02, 2.34230e+02, -9.40000e+01, 9.98112e-01, 8.33987e+00
2244, 3178, 7.39543e+01, 7.24834e+00, 2.33411e+02, 2.33411e+02, -9.40000e+01, 9.98112e-01, 8.34668e+00
2245, 3178, 7.39543e+01, 7.24952e+00, 2.35213e+02, 2.35213e+02, -9.40000e+01, 9.98427e-01, 8.34365e+00
2246, 3179, 7.39776e+01, 7.24834e+00, 2.35158e+02, 2.35158e+02, -9.40000e+01, 9.98427e-01, 8.33430e+00
2247, 3179, 7.39776e+01, 7.24664e+00, 2.35158e+02, 2.35158e+02, -9.40000e+01, 9.98113e-01, 8.33042e+00
2248, 3180, 7.40008e+01, 7.24470e+00, 2.34667e+02, 2.34667e+02, -9.40000e+01, 9.98428e-01, 8.32913e+00
2249, 3180, 7.40008e+01, 7.24407e+00, 2.34667e+02, 2.34667e+02, -9.40000e+01, 9.98428e-01, 8.33609e+00
2250, 3183, 7.40707e+01, 7.24338e+00, 2.33347e+02, 2.33347e+02, -9.40000e+01, 9.98743e-01, 8.34500e+00
2251, 3183, 7.40707e+01, 7.24442e+00, 2.33347e+02, 2.33347e+02, -9.40000e+01, 9.97801e-01, 8.35118e+00
2252, 3183, 7.40707e+01, 7.24575e+00, 2.33347e+02, 2.33347e+02, -9.40000e+01, 9.98429e-01, 8.36228e+00
2253, 3184, 7.40939e+01, 7.24634e+00, 2.34275e+02, 2.34275e+02, -9.40000e+01, 9.98430e-01, 8.35202e+00
2254, 3186, 7.41405e+01, 7.24592e+00, 2.33183e+02, 2.33183e+02, -9.40000e+01, 9.98431e-01, 8.35787e+00
2255, 3186, 7.41405e+01, 7.24595e+00, 2.33183e+02, 2.33183e+02, -9.40000e+01, 9.97803e-01, 8.36152e+00
2256, 3186, 7.41405e+01, 7.24589e+00, 2.33183e+02, 2.33183e+02, -9.40000e+01, 9.97803e-01, 8.35560e+00
2257, 3186, 7.41405e+01, 7.24524e+00, 2.33183e+02, 2.33183e+02, -9.40000e+01, 9.98431e-01, 8.35319e+00
2258, 3187, 7.41637e+01, 7.24427e+00, 2.33620e+02, 2.33620e+02, -9.40000e+01, 9.98745e-01, 8.35147e+00
2259, 3187, 7.41637e+01, 7.24374e+00, 2.33620e+02, 2.33620e+02, -9.40000e+01, 9.98431e-01, 8.35218e+00
2260, 3189, 7.42103e+01, 7.24348e+00, 2.34056e+02, 2.34056e+02, -9.40000e+01, 9.98746e-01, 8.35978e+00
2261, 3189, 7.42103e+01, 7.24360e+00, 2.34056e+02, 2.34056e+02, -9.40000e+01, 9.98746e-01, 8.35553e+00
2262, 3190, 7.42336e+01, 7.24370e+00, 2.34533e+02, 2.34533e+02, -9.40000e+01, 9.98746e-01, 8.36138e+00
2263, 3190, 7.42336e+01, 7.24405e+00, 2.34533e+02, 2.34533e+02, -9.40000e+01, 9.98433e-01, 8.36232e+00
2264, 3190, 7.42336e+01, 7.24480e+00, 2.34533e+02, 2.34533e+02, -9.40000e+01, 9.98746e-01, 8.36811e+00
2265, 3190, 7.42336e+01, 7.24564e+00, 2.34533e+02, 2.34533e+02, -9.40000e+01, 9.98746e-01, 8.36986e+00
2266, 3191, 7.42568e+01, 7.24665e+00, 2.33933e+02, 2.33933e+02, -9.40000e+01, 9.99060e-01, 8.38066e+00
2267, 3191, 7.42568e+01, 7.24648e+00, 2.33933e+02, 2.33933e+02, -9.40000e+01, 9.98746e-01, 8.36686e+00
2268, 3191, 7.42568e+01, 7.24564e+00, 2.33933e+02, 2.33933e+02, -9.40000e+01, 9.98746e-01, 8.36894e+00
2269, 3191, 7.42568e+01, 7.24519e+00, 2.33933e+02, 2.33933e+02, -9.40000e+01, 9.98746e-01, 8.37420e+00
2270, 3192, 7.42801e+01, 7.24422e+00, 2.33551e+02, 2.33551e+02, -9.40000e+01, 9.98747e-01, 8.36688e+00
2271, 3193, 7.43034e+01, 7.24356e+00, 2.33059e+02, 2.33059e+02, -9.40000e+01, 9.98747e-01, 8.37734e+00
2272, 3193, 7.43034e+01, 7.24309e+00, 2.33059e+02, 2.33059e+02, -9.40000e+01, 9.98747e-01, 8.37733e+00
2273, 3193, 7.43034e+01, 7.24298e+00, 2.33059e+02, 2.33059e+02, -9.40000e+01, 9.98747e-01, 8.37606e+00
2274, 3193, 7.43034e+01, 7.24278e+00, 2.33059e+02, 2.33059e+02, -9.40000e+01, 9.99060e-01, 8.37643e+00
2275, 3193, 7.43034e+01, 7.24265e+00, 2.33059e+02, 2.33059e+02, -9.40000e+01, 9.99060e-01, 8.37278e+00
2276, 3193, 7.43034e+01, 7.24237e+00, 2.33059e+02, 2.33059e+02, -9.40000e+01, 9.99060e-01, 8.37249e+00
2277, 3193, 7.43034e+01, 7.24219e+00, 2.33059e+02, 2.33059e+02, -9.40000e+01, 9.99374e-01, 8.37024e+00
2278, 3193, 7.43034e+01, 7.24181e+00, 2.33059e+02, 2.33059e+02, -9.40000e+01, 9.99687e-01, 8.37024e+00
2279, 3194, 7.43266e+01, 7.23287e+00, 2.30777e+02, 2.30777e+02, -9.40000e+01, 9.99687e-01, 8.37286e+00
2280, 3194, 7.43266e+01, 7.23407e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99687e-01, 8.37624e+00
2281, 3197, 7.43965e+01, 7.23564e+00, 2.32032e+02, 2.32032e+02, -9.20000e+01, 9.99687e-01, 8.38849e+00
2282, 3197, 7.43965e+01, 7.23754e+00, 2.32032e+02, 2.32032e+02, -9.20000e+01, 9.98749e-01, 8.38576e+00
2283, 3197, 7.43965e+01, 7.23942e+00, 2.32032e+02, 2.32032e+02, -9.20000e+01, 9.98749e-01, 8.39743e+00
2284, 3197, 7.43965e+01, 7.24095e+00, 2.32032e+02, 2.32032e+02, -9.20000e+01, 9.98749e-01, 8.39336e+00
2285, 3197, 7.43965e+01, 7.24302e+00, 2.32032e+02, 2.32032e+02, -9.20000e+01, 9.98749e-01, 8.40115e+00
2286, 3198, 7.44197e+01, 7.24478e+00, 2.32524e+02, 2.32524e+02, -9.20000e+01, 9.98749e-01, 8.40032e+00
2287, 3199, 7.44430e+01, 7.23693e+00, 2.33779e+02, 2.33779e+02, -9.20000e+01, 9.98750e-01, 8.39855e+00
2288, 3199, 7.44430e+01, 7.23641e+00, 2.33779e+02, 2.33779e+02, -9.20000e+01, 9.98437e-01, 8.39441e+00
2289, 3199, 7.44430e+01, 7.23327e+00, 2.33779e+02, 2.33779e+02, -9.20000e+01, 9.98437e-01, 8.38871e+00
2290, 3200, 7.44663e+01, 7.23033e+00, 2.34161e+02, 2.34161e+02, -9.20000e+01, 9.98750e-01, 8.38863e+00
2291, 3200, 7.44663e+01, 7.23004e+00, 2.34161e+02, 2.34161e+02, -9.20000e+01, 9.98750e-01, 8.39263e+00
2292, 3200, 7.44663e+01, 7.23045e+00, 2.34161e+02, 2.34161e+02, -9.20000e+01, 9.98750e-01, 8.39310e+00
2293, 3200, 7.44663e+01, 7.23105e+00, 2.34161e+02, 2.34161e+02, -9.20000e+01, 9.99062e-01, 8.38880e+00
2294, 3201, 7.44895e+01, 7.23094e+00, 2.35308e+02, 2.35308e+02, -9.20000e+01, 9.99375e-01, 8.39100e+00
2295, 3201, 7.44895e+01, 7.23100e+00, 2.35308e+02, 2.35308e+02, -9.20000e+01, 9.99375e-01, 8.38949e+00
2296, 3201, 7.44895e+01, 7.23133e+00, 2.35308e+02, 2.35308e+02, -9.20000e+01, 9.99375e-01, 8.39210e+00
2297, 3202, 7.45128e+01, 7.22889e+00, 2.35253e+02, 2.35253e+02, -9.20000e+01, 9.99375e-01, 8.39520e+00
2298, 3202, 7.45128e+01, 7.22661e+00, 2.35253e+02, 2.35253e+02, -9.20000e+01, 9.99063e-01, 8.40065e+00
2299, 3204, 7.45593e+01, 7.22590e+00, 2.31923e+02, 2.31923e+02, -9.20000e+01, 9.99064e-01, 8.40916e+00
2300, 3204, 7.45593e+01, 7.22656e+00, 2.31923e+02, 2.31923e+02, -9.20000e+01, 9.98752e-01, 8.41084e+00
2301, 3204, 7.45593e+01, 7.22687e+00, 2.31923e+02, 2.31923e+02, -9.20000e+01, 9.98752e-01, 8.40721e+00
2302, 3204, 7.45593e+01, 7.22642e+00, 2.31923e+02, 2.31923e+02, -9.20000e+01, 9.98752e-01, 8.40491e+00
2303, 3204, 7.45593e+01, 7.22632e+00, 2.31923e+02, 2.31923e+02, -9.20000e+01, 9.99064e-01, 8.41021e+00
2304, 3204, 7.45593e+01, 7.22611e+00, 2.31923e+02, 2.31923e+02, -9.20000e+01, 9.99376e-01, 8.40856e+00
2305, 3205, 7.45826e+01, 7.22595e+00, 2.33144e+02, 2.33144e+02, -9.20000e+01, 9.99376e-01, 8.40855e+00
2306, 3205, 7.45826e+01, 7.22544e+00, 2.33144e+02, 2.33144e+02, -9.20000e+01, 9.99064e-01, 8.40319e+00
2307, 3205, 7.45826e+01, 7.22496e+00, 2.33144e+02, 2.33144e+02, -9.20000e+01, 9.99064e-01, 8.40382e+00
2308, 3205, 7.45826e+01, 7.22496e+00, 2.33144e+02, 2.33144e+02, -9.20000e+01, 9.99376e-01, 8.40858e+00
2309, 3205, 7.45826e+01, 7.22522e+00, 2.33144e+02, 2.33144e+02, -9.20000e+01, 9.99376e-01, 8.41308e+00
2310, 3206, 7.46059e+01, 7.22514e+00, 2.33636e+02, 2.33636e+02, -9.20000e+01, 9.99688e-01, 8.40699e+00
2311, 3207, 7.46292e+01, 7.22500e+00, 2.33799e+02, 2.33799e+02, -9.20000e+01, 9.99376e-01, 8.41290e+00
2312, 3208, 7.46524e+01, 7.22513e+00, 2.33363e+02, 2.33363e+02, -9.20000e+01, 9.99065e-01, 8.41771e+00
2313, 3208, 7.46524e+01, 7.22558e+00, 2.33363e+02, 2.33363e+02, -9.20000e+01, 9.98753e-01, 8.41806e+00
2314, 3208, 7.46524e+01, 7.22638e+00, 2.33363e+02, 2.33363e+02, -9.20000e+01, 9.98753e-01, 8.42381e+00
2315, 3208, 7.46524e+01, 7.22712e+00, 2.33363e+02, 2.33363e+02, -9.20000e+01, 9.98753e-01, 8.42783e+00
2316, 3209, 7.46757e+01, 7.22776e+00, 2.31179e+02, 2.31179e+02, -9.20000e+01, 9.99065e-01, 8.43164e+00
2317, 3210, 7.46990e+01, 7.22782e+00, 2.32837e+02, 2.32837e+02, -9.20000e+01, 9.98754e-01, 8.42551e+00
2318, 3210, 7.46990e+01, 7.22758e+00, 2.32837e+02, 2.32837e+02, -9.20000e+01, 9.98442e-01, 8.42409e+00
2319, 3211, 7.47222e+01, 7.22701e+00, 2.32236e+02, 2.32236e+02, -9.20000e+01, 9.98443e-01, 8.42235e+00
2320, 3212, 7.47455e+01, 7.22740e+00, 2.32509e+02, 2.32509e+02, -9.20000e+01, 9.98132e-01, 8.42748e+00
2321, 3213, 7.47688e+01, 7.22821e+00, 2.32782e+02, 2.32782e+02, -9.20000e+01, 9.98133e-01, 8.43519e+00
2322, 3213, 7.47688e+01, 7.22926e+00, 2.32782e+02, 2.32782e+02, -9.20000e+01, 9.98444e-01, 8.43164e+00
2323, 3214, 7.47921e+01, 7.23012e+00, 2.33383e+02, 2.33383e+02, -9.20000e+01, 9.98444e-01, 8.43379e+00
2324, 3214, 7.47921e+01, 7.23058e+00, 2.33383e+02, 2.33383e+02, -9.20000e+01, 9.98133e-01, 8.43316e+00
2325, 3214, 7.47921e+01, 7.23072e+00, 2.33383e+02, 2.33383e+02, -9.20000e+01, 9.98133e-01, 8.43793e+00
2326, 3214, 7.47921e+01, 7.23071e+00, 2.33383e+02, 2.33383e+02, -9.20000e+01, 9.98444e-01, 8.43900e+00
2327, 3214, 7.47921e+01, 7.23008e+00, 2.33383e+02, 2.33383e+02, -9.20000e+01, 9.98755e-01, 8.43343e+00
2328, 3215, 7.48153e+01, 7.22756e+00, 2.33765e+02, 2.33765e+02, -9.20000e+01, 9.98756e-01, 8.43103e+00
2329, 3215, 7.48153e+01, 7.22600e+00, 2.33765e+02, 2.33765e+02, -9.20000e+01, 9.99067e-01, 8.42609e+00
2330, 3215, 7.48153e+01, 7.22523e+00, 2.33765e+02, 2.33765e+02, -9.20000e+01, 9.99067e-01, 8.42642e+00
2331, 3215, 7.48153e+01, 7.22501e+00, 2.33765e+02, 2.33765e+02, -9.20000e+01, 9.99378e-01, 8.42682e+00
2332, 3216, 7.48386e+01, 7.22526e+00, 2.34802e+02, 2.34802e+02, -9.20000e+01, 9.99689e-01, 8.43106e+00
2333, 3216, 7.48386e+01, 7.22568e+00, 2.34802e+02, 2.34802e+02, -9.20000e+01, 9.99378e-01, 8.43615e+00
2334, 3216, 7.48386e+01, 7.22614e+00, 2.34802e+02, 2.34802e+02, -9.20000e+01, 9.99378e-01, 8.43839e+00
2335, 3216, 7.48386e+01, 7.22634e+00, 2.34802e+02, 2.34802e+02, -9.20000e+01, 9.99378e-01, 8.43864e+00
2336, 3216, 7.48386e+01, 7.22607e+00, 2.34802e+02, 2.34802e+02, -9.20000e+01, 9.99378e-01, 8.43766e+00
2337, 3216, 7.48386e+01, 7.22590e+00, 2.34802e+02, 2.34802e+02, -9.20000e+01, 9.99378e-01, 8.44408e+00
2338, 3217, 7.48619e+01, 7.22568e+00, 2.33874e+02, 2.33874e+02, -9.20000e+01, 9.99378e-01, 8.44589e+00
