controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3376, 1886, 5.97925e+01, 7.69958e+00, 2.65813e+02, 2.65813e+02, -3.00000e+01, 9.94698e-01, 4.96249e+00, 2.56300e-04, 2.98977e-04
3377, 1884, 5.97291e+01, 7.69188e+00, 2.69307e+02, 2.69307e+02, -3.00000e+01, 9.95223e-01, 4.92935e+00, 2.56300e-04, 2.98977e-04
3378, 1884, 5.97291e+01, 7.68530e+00, 2.69307e+02, 2.69307e+02, -3.00000e+01, 9.96285e-01, 4.92713e+00, 2.56300e-04, 2.98977e-04
3379, 1883, 5.96974e+01, 7.67889e+00, 2.73674e+02, 2.73674e+02, -3.00000e+01, 9.97345e-01, 4.91873e+00, 2.56300e-04, 2.98977e-04
3380, 1883, 5.96974e+01, 7.67498e+00, 2.73674e+02, 2.73674e+02, -3.00000e+01, 9.97876e-01, 4.91873e+00, 2.56300e-04, 2.98977e-04
3381, 1883, 5.96974e+01, 7.66759e+00, 2.74493e+02, 2.74493e+02, -3.00000e+01, 9.98407e-01, 4.92087e+00, 2.56300e-04, 2.98977e-04
3382, 1883, 5.96974e+01, 7.66766e+00, 2.74493e+02, 2.74493e+02, -3.00000e+01, 9.99469e-01, 4.92825e+00, 2.56300e-04, 2.98977e-04
3383, 1884, 5.97291e+01, 7.66992e+00, 2.74875e+02, 2.74875e+02, -3.00000e+01, 9.99469e-01, 4.93684e+00, 2.56300e-04, 2.98977e-04
3384, 1885, 5.97608e+01, 7.65925e+00, 2.75431e+02, 2.75431e+02, -3.00000e+01, 9.98939e-01, 4.94349e+00, 2.56300e-04, 2.98977e-04
3385, 1885, 5.97608e+01, 7.66112e+00, 2.75431e+02, 2.75431e+02, -3.00000e+01, 9.98408e-01, 4.94353e+00, 2.56300e-04, 2.98977e-04
3386, 1885, 5.97608e+01, 7.66321e+00, 2.75431e+02, 2.75431e+02, -3.00000e+01, 9.98408e-01, 4.94083e+00, 2.56300e-04, 2.98977e-04
3387, 1885, 5.97608e+01, 7.66279e+00, 2.75431e+02, 2.75431e+02, -3.00000e+01, 9.98408e-01, 4.94498e+00, 2.56300e-04, 2.98977e-04
3388, 1885, 5.97608e+01, 7.66108e+00, 2.75431e+02, 2.75431e+02, -3.00000e+01, 9.98408e-01, 4.95310e+00, 2.56300e-04, 2.98977e-04
3389, 1885, 5.97608e+01, 7.65963e+00, 2.75431e+02, 2.75431e+02, -3.00000e+01, 9.98408e-01, 4.95420e+00, 2.56300e-04, 2.98977e-04
3390, 1885, 5.97608e+01, 7.65993e+00, 2.75431e+02, 2.75431e+02, -3.00000e+01, 9.98408e-01, 4.94984e+00, 2.56300e-04, 2.98977e-04
3391, 1887, 5.98242e+01, 7.66005e+00, 2.75212e+02, 2.75212e+02, -3.00000e+01, 9.98410e-01, 4.95082e+00, 2.56300e-04, 2.98977e-04
3392, 1887, 5.98242e+01, 7.66000e+00, 2.75212e+02, 2.75212e+02, -3.00000e+01, 9.98410e-01, 4.94852e+00, 2.56300e-04, 2.98977e-04
3393, 1887, 5.98242e+01, 7.66100e+00, 2.75212e+02, 2.75212e+02, -3.00000e+01, 9.98410e-01, 4.94816e+00, 2.56300e-04, 2.98977e-04
3394, 1888, 5.98559e+01, 7.64949e+00, 2.75267e+02, 2.75267e+02, -3.00000e+01, 9.98411e-01, 4.95200e+00, 2.56300e-04, 2.98977e-04
3395, 1889, 5.98876e+01, 7.65146e+00, 2.75540e+02, 2.75540e+02, -3.00000e+01, 9.97882e-01, 4.95101e+00, 2.56300e-04, 2.98977e-04
3396, 1890, 5.99193e+01, 7.65480e+00, 2.76021e+02, 2.76021e+02, -3.00000e+01, 9.97884e-01, 4.96297e+00, 2.56300e-04, 2.98977e-04
3397, 1892, 5.99828e+01, 7.64432e+00, 2.74274e+02, 2.74274e+02, -3.00000e+01, 9.97357e-01, 4.96365e+00, 2.56300e-04, 2.98977e-04
3398, 1893, 6.00145e+01, 7.63614e+00, 2.72091e+02, 2.72091e+02, -3.00000e+01, 9.96302e-01, 4.97396e+00, 2.56300e-04, 2.98977e-04
3399, 1894, 6.00462e+01, 7.62825e+00, 2.70508e+02, 2.70508e+02, -3.00000e+01, 9.96304e-01, 4.97510e+00, 2.56300e-04, 2.98977e-04
3400, 1894, 6.00462e+01, 7.63356e+00, 2.69952e+02, 2.69952e+02, -3.00000e+01, 9.95776e-01, 4.97813e+00, 2.56300e-04, 2.98977e-04
3401, 1894, 6.00462e+01, 7.63881e+00, 2.71863e+02, 2.71863e+02, -3.00000e+01, 9.95776e-01, 4.97290e+00, 2.56300e-04, 2.98977e-04
3402, 1894, 6.00462e+01, 7.64448e+00, 2.71863e+02, 2.71863e+02, -3.00000e+01, 9.96304e-01, 4.98129e+00, 2.56300e-04, 2.98977e-04
3403, 1894, 6.00462e+01, 7.64524e+00, 2.71863e+02, 2.71863e+02, -3.00000e+01, 9.96304e-01, 4.97158e+00, 2.56300e-04, 2.98977e-04
3404, 1894, 6.00462e+01, 7.64492e+00, 2.71863e+02, 2.71863e+02, -3.00000e+01, 9.96304e-01, 4.97165e+00, 2.56300e-04, 2.98977e-04
3405, 1894, 6.00462e+01, 7.64211e+00, 2.71863e+02, 2.71863e+02, -3.00000e+01, 9.96304e-01, 4.96007e+00, 2.56300e-04, 2.98977e-04
3406, 1894, 6.00462e+01, 7.64362e+00, 2.71863e+02, 2.71863e+02, -3.00000e+01, 9.96832e-01, 4.96912e+00, 2.56300e-04, 2.98977e-04
3407, 1893, 6.00145e+01, 7.64592e+00, 2.73009e+02, 2.73009e+02, -3.00000e+01, 9.98415e-01, 4.95780e+00, 2.56300e-04, 2.98977e-04
3408, 1892, 5.99828e+01, 7.64834e+00, 2.75192e+02, 2.75192e+02, -3.00000e+01, 9.98943e-01, 4.95862e+00, 2.56300e-04, 2.98977e-04
3409, 1892, 5.99828e+01, 7.64770e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 9.98943e-01, 4.95285e+00, 2.56300e-04, 2.98977e-04
3410, 1892, 5.99828e+01, 7.64904e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 9.98943e-01, 4.95793e+00, 2.56300e-04, 2.98977e-04
3411, 1892, 5.99828e+01, 7.64889e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 9.99471e-01, 4.95285e+00, 2.56300e-04, 2.98977e-04
3412, 1892, 5.99828e+01, 7.64821e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 9.99471e-01, 4.95548e+00, 2.56300e-04, 2.98977e-04
3413, 1892, 5.99828e+01, 7.64754e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 9.99471e-01, 4.96072e+00, 2.56300e-04, 2.98977e-04
3414, 1892, 5.99828e+01, 7.64693e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 9.99471e-01, 4.96072e+00, 2.56300e-04, 2.98977e-04
3415, 1892, 5.99828e+01, 7.64683e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 9.99471e-01, 4.96072e+00, 2.56300e-04, 2.98977e-04
3416, 1892, 5.99828e+01, 7.64674e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 9.99471e-01, 4.96072e+00, 2.56300e-04, 2.98977e-04
3417, 1892, 5.99828e+01, 7.64673e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 9.99471e-01, 4.96335e+00, 2.56300e-04, 2.98977e-04
3418, 1892, 5.99828e+01, 7.64671e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 1.00000e+00, 4.96335e+00, 2.56300e-04, 2.98977e-04
3419, 1892, 5.99828e+01, 7.64671e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 1.00000e+00, 4.96335e+00, 2.56300e-04, 2.98977e-04
3420, 1892, 5.99828e+01, 7.64671e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 4.96335e+00, 3.08514e-04, 2.98977e-04
3421, 1892, 5.99828e+01, 7.64671e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 1.00000e+00, 4.96597e+00, 3.08514e-04, 2.98977e-04
3422, 1892, 5.99828e+01, 7.64671e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 1.00000e+00, 4.96597e+00, 3.08514e-04, 2.98977e-04
3423, 1893, 6.00145e+01, 7.64671e+00, 2.76284e+02, 2.76284e+02, -3.00000e+01, 1.00000e+00, 4.96860e+00, 3.08514e-04, 2.98977e-04
3424, 1894, 6.00462e+01, 7.63467e+00, 2.76230e+02, 2.76230e+02, -3.00000e+01, 9.99472e-01, 4.97247e+00, 3.08514e-04, 2.98977e-04
3425, 1894, 6.00462e+01, 7.63652e+00, 2.76230e+02, 2.76230e+02, -3.00000e+01, 9.98944e-01, 4.97455e+00, 3.08514e-04, 2.98977e-04
3426, 1895, 6.00779e+01, 7.63839e+00, 2.75138e+02, 2.75138e+02, -3.00000e+01, 9.98945e-01, 4.97796e+00, 3.08514e-04, 2.98977e-04
3427, 1895, 6.00779e+01, 7.64628e+00, 2.76612e+02, 2.76612e+02, -3.00000e+01, 9.96834e-01, 4.98213e+00, 3.08514e-04, 2.98977e-04
3428, 1896, 6.01096e+01, 7.65454e+00, 2.76230e+02, 2.76230e+02, -3.00000e+01, 9.96308e-01, 4.99031e+00, 3.08514e-04, 2.98977e-04
3429, 1897, 6.01413e+01, 7.65432e+00, 2.76776e+02, 2.76776e+02, -3.00000e+01, 9.95783e-01, 4.98761e+00, 3.08514e-04, 2.98977e-04
3430, 1897, 6.01413e+01, 7.65500e+00, 2.74592e+02, 2.74592e+02, -3.00000e+01, 9.95256e-01, 4.99583e+00, 3.08514e-04, 2.98977e-04
3431, 1897, 6.01413e+01, 7.66587e+00, 2.74592e+02, 2.74592e+02, -3.00000e+01, 9.95256e-01, 5.00924e+00, 3.08514e-04, 2.98977e-04
3432, 1897, 6.01413e+01, 7.67432e+00, 2.74647e+02, 2.74647e+02, -3.00000e+01, 9.95783e-01, 5.01263e+00, 3.08514e-04, 2.98977e-04
3433, 1898, 6.01730e+01, 7.66507e+00, 2.73108e+02, 2.73108e+02, -3.00000e+01, 9.95785e-01, 4.98764e+00, 3.08514e-04, 2.98977e-04
3434, 1897, 6.01413e+01, 7.66708e+00, 2.73163e+02, 2.73163e+02, -3.00000e+01, 9.95783e-01, 4.97508e+00, 3.08514e-04, 2.98977e-04
3435, 1897, 6.01413e+01, 7.66858e+00, 2.73163e+02, 2.73163e+02, -3.00000e+01, 9.95783e-01, 4.97148e+00, 3.08514e-04, 2.98977e-04
3436, 1899, 6.02047e+01, 7.66930e+00, 2.75510e+02, 2.75510e+02, -3.00000e+01, 9.96314e-01, 4.97551e+00, 3.08514e-04, 2.98977e-04
3437, 1900, 6.02364e+01, 7.66562e+00, 2.76438e+02, 2.76438e+02, -3.00000e+01, 9.95263e-01, 4.98206e+00, 3.08514e-04, 2.98977e-04
3438, 1900, 6.02364e+01, 7.66206e+00, 2.76820e+02, 2.76820e+02, -3.00000e+01, 9.95789e-01, 4.97798e+00, 3.08514e-04, 2.98977e-04
3439, 1900, 6.02364e+01, 7.66780e+00, 2.77803e+02, 2.77803e+02, -3.00000e+01, 9.96316e-01, 4.98595e+00, 3.08514e-04, 2.98977e-04
3440, 1901, 6.02681e+01, 7.66882e+00, 2.76220e+02, 2.76220e+02, -3.00000e+01, 9.95792e-01, 4.97926e+00, 3.08514e-04, 2.98977e-04
3441, 1901, 6.02681e+01, 7.67188e+00, 2.76220e+02, 2.76220e+02, -3.00000e+01, 9.95792e-01, 4.99231e+00, 3.08514e-04, 2.98977e-04
3442, 1901, 6.02681e+01, 7.67252e+00, 2.77758e+02, 2.77758e+02, -3.00000e+01, 9.96318e-01, 4.97704e+00, 3.08514e-04, 2.98977e-04
3443, 1901, 6.02681e+01, 7.67363e+00, 2.78314e+02, 2.78314e+02, -3.00000e+01, 9.96318e-01, 4.99329e+00, 3.08514e-04, 2.98977e-04
3444, 1901, 6.02681e+01, 7.67494e+00, 2.78314e+02, 2.78314e+02, -3.00000e+01, 9.96844e-01, 4.99426e+00, 3.08514e-04, 2.98977e-04
3445, 1902, 6.02998e+01, 7.65960e+00, 2.78914e+02, 2.78914e+02, -3.00000e+01, 9.97371e-01, 4.98364e+00, 3.08514e-04, 2.98977e-04
3446, 1902, 6.02998e+01, 7.65704e+00, 2.78914e+02, 2.78914e+02, -3.00000e+01, 9.96845e-01, 4.97870e+00, 3.08514e-04, 2.98977e-04
3447, 1902, 6.02998e+01, 7.65352e+00, 2.78914e+02, 2.78914e+02, -3.00000e+01, 9.97371e-01, 4.97303e+00, 3.08514e-04, 2.98977e-04
3448, 1902, 6.02998e+01, 7.65391e+00, 2.78914e+02, 2.78914e+02, -3.00000e+01, 9.98423e-01, 4.98183e+00, 3.08514e-04, 2.98977e-04
3449, 1902, 6.02998e+01, 7.65604e+00, 2.78914e+02, 2.78914e+02, -3.00000e+01, 9.98423e-01, 4.98386e+00, 3.08514e-04, 2.98977e-04
3450, 1902, 6.02998e+01, 7.65720e+00, 2.78914e+02, 2.78914e+02, -3.00000e+01, 9.98948e-01, 4.98589e+00, 3.08514e-04, 2.98977e-04
3451, 1903, 6.03315e+01, 7.65913e+00, 2.79351e+02, 2.79351e+02, -3.00000e+01, 9.98949e-01, 4.99193e+00, 3.08514e-04, 2.98977e-04
3452, 1903, 6.03315e+01, 7.66063e+00, 2.79351e+02, 2.79351e+02, -3.00000e+01, 9.98424e-01, 4.99512e+00, 3.08514e-04, 2.98977e-04
3453, 1903, 6.03315e+01, 7.65921e+00, 2.79351e+02, 2.79351e+02, -3.00000e+01, 9.98424e-01, 4.99388e+00, 3.08514e-04, 2.98977e-04
3454, 1904, 6.03632e+01, 7.65524e+00, 2.80006e+02, 2.80006e+02, -3.00000e+01, 9.98424e-01, 4.99545e+00, 3.08514e-04, 2.98977e-04
3455, 1904, 6.03632e+01, 7.65337e+00, 2.79451e+02, 2.79451e+02, -3.00000e+01, 9.97899e-01, 5.00268e+00, 3.08514e-04, 2.98977e-04
3456, 1904, 6.03632e+01, 7.65430e+00, 2.80488e+02, 2.80488e+02, -3.00000e+01, 9.97899e-01, 4.99883e+00, 3.08514e-04, 2.98977e-04
3457, 1904, 6.03632e+01, 7.65440e+00, 2.80488e+02, 2.80488e+02, -3.00000e+01, 9.98424e-01, 4.99184e+00, 3.08514e-04, 2.98977e-04
3458, 1904, 6.03632e+01, 7.65492e+00, 2.80488e+02, 2.80488e+02, -3.00000e+01, 9.98424e-01, 4.99560e+00, 3.08514e-04, 2.98977e-04
3459, 1904, 6.03632e+01, 7.65473e+00, 2.80488e+02, 2.80488e+02, -3.00000e+01, 9.98424e-01, 4.99256e+00, 3.08514e-04, 2.98977e-04
3460, 1905, 6.03949e+01, 7.65446e+00, 2.81416e+02, 2.81416e+02, -3.00000e+01, 9.98950e-01, 4.99895e+00, 3.08514e-04, 2.98977e-04
3461, 1905, 6.03949e+01, 7.65403e+00, 2.81416e+02, 2.81416e+02, -3.00000e+01, 9.98425e-01, 4.99484e+00, 3.08514e-04, 2.98977e-04
3462, 1905, 6.03949e+01, 7.65254e+00, 2.81416e+02, 2.81416e+02, -3.00000e+01, 9.98425e-01, 4.99343e+00, 3.08514e-04, 2.98977e-04
3463, 1906, 6.04266e+01, 7.63806e+00, 2.79942e+02, 2.79942e+02, -3.00000e+01, 9.98426e-01, 4.99712e+00, 3.08514e-04, 2.98977e-04
3464, 1907, 6.04583e+01, 7.62479e+00, 2.77922e+02, 2.77922e+02, -3.00000e+01, 9.98427e-01, 4.99761e+00, 3.08514e-04, 2.98977e-04
3465, 1907, 6.04583e+01, 7.62803e+00, 2.77922e+02, 2.77922e+02, -3.00000e+01, 9.97902e-01, 5.00053e+00, 3.08514e-04, 2.98977e-04
3466, 1907, 6.04583e+01, 7.63131e+00, 2.77922e+02, 2.77922e+02, -3.00000e+01, 9.98427e-01, 5.00255e+00, 3.08514e-04, 2.98977e-04
3467, 1907, 6.04583e+01, 7.63487e+00, 2.77922e+02, 2.77922e+02, -3.00000e+01, 9.98951e-01, 5.00661e+00, 3.08514e-04, 2.98977e-04
3468, 1909, 6.05217e+01, 7.63799e+00, 2.78686e+02, 2.78686e+02, -3.00000e+01, 9.98952e-01, 5.01250e+00, 3.08514e-04, 2.98977e-04
3469, 1909, 6.05217e+01, 7.64249e+00, 2.78686e+02, 2.78686e+02, -3.00000e+01, 9.97905e-01, 5.01650e+00, 3.08514e-04, 2.98977e-04
3470, 1910, 6.05534e+01, 7.63474e+00, 2.78413e+02, 2.78413e+02, -3.00000e+01, 9.97906e-01, 5.02254e+00, 3.08514e-04, 2.98977e-04
3471, 1910, 6.05534e+01, 7.63821e+00, 2.78413e+02, 2.78413e+02, -3.00000e+01, 9.97382e-01, 5.01787e+00, 3.08514e-04, 2.98977e-04
3472, 1910, 6.05534e+01, 7.64040e+00, 2.78413e+02, 2.78413e+02, -3.00000e+01, 9.97382e-01, 5.01855e+00, 3.08514e-04, 2.98977e-04
3473, 1910, 6.05534e+01, 7.63773e+00, 2.79887e+02, 2.79887e+02, -3.00000e+01, 9.97382e-01, 5.01447e+00, 3.08514e-04, 2.98977e-04
3474, 1910, 6.05534e+01, 7.63880e+00, 2.80542e+02, 2.80542e+02, -3.00000e+01, 9.97382e-01, 5.02620e+00, 3.08514e-04, 2.98977e-04
3475, 1910, 6.05534e+01, 7.63973e+00, 2.80542e+02, 2.80542e+02, -3.00000e+01, 9.97382e-01, 5.01939e+00, 3.08514e-04, 2.98977e-04
3476, 1910, 6.05534e+01, 7.63825e+00, 2.80542e+02, 2.80542e+02, -3.00000e+01, 9.97906e-01, 5.00495e+00, 3.08514e-04, 2.98977e-04
3477, 1910, 6.05534e+01, 7.63717e+00, 2.80542e+02, 2.80542e+02, -3.00000e+01, 9.97906e-01, 5.00899e+00, 3.08514e-04, 2.98977e-04
3478, 1911, 6.05851e+01, 7.62250e+00, 2.80269e+02, 2.80269e+02, -3.00000e+01, 9.98430e-01, 5.00573e+00, 3.08514e-04, 2.98977e-04
3479, 1911, 6.05851e+01, 7.61992e+00, 2.80269e+02, 2.80269e+02, -3.00000e+01, 9.98430e-01, 5.00330e+00, 3.08514e-04, 2.98977e-04
3480, 1912, 6.06168e+01, 7.60533e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98954e-01, 5.00731e+00, 2.59161e-04, 2.98977e-04
3481, 1912, 6.06168e+01, 7.60457e+00, 2.80761e+02, 2.80761e+02, -3.40000e+01, 9.98431e-01, 5.00785e+00, 2.59161e-04, 2.98977e-04
3482, 1912, 6.06168e+01, 7.60756e+00, 2.80761e+02, 2.80761e+02, -3.40000e+01, 9.98431e-01, 5.01250e+00, 2.59161e-04, 2.98977e-04
3483, 1912, 6.06168e+01, 7.61059e+00, 2.80761e+02, 2.80761e+02, -3.40000e+01, 9.98954e-01, 5.01952e+00, 2.59161e-04, 2.98977e-04
3484, 1912, 6.06168e+01, 7.61367e+00, 2.80761e+02, 2.80761e+02, -3.40000e+01, 9.98954e-01, 5.02350e+00, 2.59161e-04, 2.98977e-04
3485, 1912, 6.06168e+01, 7.61645e+00, 2.80761e+02, 2.80761e+02, -3.40000e+01, 9.98954e-01, 5.02371e+00, 2.59161e-04, 2.98977e-04
3486, 1913, 6.06485e+01, 7.60700e+00, 2.80379e+02, 2.80379e+02, -3.40000e+01, 9.98955e-01, 5.02824e+00, 2.59161e-04, 2.98977e-04
3487, 1913, 6.06485e+01, 7.60470e+00, 2.80160e+02, 2.80160e+02, -3.40000e+01, 9.97386e-01, 5.02400e+00, 2.59161e-04, 2.98977e-04
3488, 1913, 6.06485e+01, 7.60526e+00, 2.80160e+02, 2.80160e+02, -3.40000e+01, 9.96864e-01, 5.02009e+00, 2.59161e-04, 2.98977e-04
3489, 1915, 6.07119e+01, 7.59439e+00, 2.80269e+02, 2.80269e+02, -3.40000e+01, 9.96345e-01, 5.03002e+00, 2.59161e-04, 2.98977e-04
3490, 1914, 6.06802e+01, 7.60194e+00, 2.81867e+02, 2.81867e+02, -3.40000e+01, 9.95298e-01, 5.03196e+00, 2.59161e-04, 2.98977e-04
3491, 1914, 6.06802e+01, 7.60431e+00, 2.81867e+02, 2.81867e+02, -3.40000e+01, 9.95298e-01, 5.03855e+00, 2.59161e-04, 2.98977e-04
3492, 1914, 6.06802e+01, 7.61038e+00, 2.81867e+02, 2.81867e+02, -3.40000e+01, 9.95820e-01, 5.04656e+00, 2.59161e-04, 2.98977e-04
3493, 1914, 6.06802e+01, 7.61375e+00, 2.82467e+02, 2.82467e+02, -3.40000e+01, 9.95820e-01, 5.03011e+00, 2.59161e-04, 2.98977e-04
3494, 1915, 6.07119e+01, 7.61528e+00, 2.83395e+02, 2.83395e+02, -3.40000e+01, 9.95822e-01, 5.02185e+00, 2.59161e-04, 2.98977e-04
3495, 1914, 6.06802e+01, 7.61259e+00, 2.84105e+02, 2.84105e+02, -3.40000e+01, 9.95820e-01, 5.02489e+00, 2.59161e-04, 2.98977e-04
3496, 1914, 6.06802e+01, 7.60951e+00, 2.84105e+02, 2.84105e+02, -3.40000e+01, 9.95820e-01, 5.02022e+00, 2.59161e-04, 2.98977e-04
3497, 1914, 6.06802e+01, 7.60907e+00, 2.84924e+02, 2.84924e+02, -3.40000e+01, 9.96343e-01, 5.02133e+00, 2.59161e-04, 2.98977e-04
3498, 1914, 6.06802e+01, 7.61108e+00, 2.82740e+02, 2.82740e+02, -3.40000e+01, 9.96865e-01, 5.02849e+00, 2.59161e-04, 2.98977e-04
3499, 1914, 6.06802e+01, 7.61042e+00, 2.83887e+02, 2.83887e+02, -3.40000e+01, 9.97388e-01, 5.01518e+00, 2.59161e-04, 2.98977e-04
3500, 1915, 6.07119e+01, 7.60100e+00, 2.83232e+02, 2.83232e+02, -3.40000e+01, 9.97911e-01, 5.01421e+00, 2.59161e-04, 2.98977e-04
3501, 1915, 6.07119e+01, 7.60206e+00, 2.83232e+02, 2.83232e+02, -3.40000e+01, 9.97389e-01, 5.01420e+00, 2.59161e-04, 2.98977e-04
3502, 1915, 6.07119e+01, 7.60252e+00, 2.83232e+02, 2.83232e+02, -3.40000e+01, 9.97389e-01, 5.00782e+00, 2.59161e-04, 2.98977e-04
3503, 1915, 6.07119e+01, 7.60258e+00, 2.83232e+02, 2.83232e+02, -3.40000e+01, 9.97389e-01, 5.01307e+00, 2.59161e-04, 2.98977e-04
3504, 1915, 6.07119e+01, 7.60301e+00, 2.83232e+02, 2.83232e+02, -3.40000e+01, 9.97911e-01, 5.01736e+00, 2.59161e-04, 2.98977e-04
3505, 1915, 6.07119e+01, 7.60061e+00, 2.83232e+02, 2.83232e+02, -3.40000e+01, 9.97911e-01, 5.01984e+00, 2.59161e-04, 2.98977e-04
3506, 1915, 6.07119e+01, 7.60645e+00, 2.85415e+02, 2.85415e+02, -3.40000e+01, 9.98433e-01, 5.01685e+00, 2.59161e-04, 2.98977e-04
3507, 1915, 6.07119e+01, 7.60603e+00, 2.85415e+02, 2.85415e+02, -3.40000e+01, 9.98433e-01, 5.01577e+00, 2.59161e-04, 2.98977e-04
3508, 1915, 6.07119e+01, 7.60882e+00, 2.87217e+02, 2.87217e+02, -3.40000e+01, 9.98956e-01, 5.02313e+00, 2.59161e-04, 2.98977e-04
3509, 1915, 6.07119e+01, 7.60643e+00, 2.87217e+02, 2.87217e+02, -3.40000e+01, 9.98956e-01, 5.01875e+00, 2.59161e-04, 2.98977e-04
3510, 1916, 6.07436e+01, 7.60933e+00, 2.88527e+02, 2.88527e+02, -3.40000e+01, 9.98956e-01, 5.02109e+00, 2.59161e-04, 2.98977e-04
3511, 1916, 6.07436e+01, 7.61035e+00, 2.88035e+02, 2.88035e+02, -3.40000e+01, 9.98434e-01, 5.02149e+00, 2.59161e-04, 2.98977e-04
3512, 1916, 6.07436e+01, 7.61057e+00, 2.88035e+02, 2.88035e+02, -3.40000e+01, 9.98434e-01, 5.02684e+00, 2.59161e-04, 2.98977e-04
3513, 1917, 6.07753e+01, 7.61050e+00, 2.87653e+02, 2.87653e+02, -3.40000e+01, 9.98957e-01, 5.03036e+00, 2.59161e-04, 2.98977e-04
3514, 1918, 6.08070e+01, 7.61066e+00, 2.87926e+02, 2.87926e+02, -3.40000e+01, 9.98436e-01, 5.02740e+00, 2.59161e-04, 2.98977e-04
3515, 1918, 6.08070e+01, 7.61117e+00, 2.87926e+02, 2.87926e+02, -3.40000e+01, 9.98436e-01, 5.03014e+00, 2.59161e-04, 2.98977e-04
3516, 1918, 6.08070e+01, 7.61142e+00, 2.87926e+02, 2.87926e+02, -3.40000e+01, 9.98436e-01, 5.02974e+00, 2.59161e-04, 2.98977e-04
3517, 1918, 6.08070e+01, 7.61208e+00, 2.87926e+02, 2.87926e+02, -3.40000e+01, 9.98957e-01, 5.02778e+00, 2.59161e-04, 2.98977e-04
3518, 1918, 6.08070e+01, 7.61237e+00, 2.87926e+02, 2.87926e+02, -3.40000e+01, 9.98957e-01, 5.03169e+00, 2.59161e-04, 2.98977e-04
3519, 1918, 6.08070e+01, 7.61274e+00, 2.87926e+02, 2.87926e+02, -3.40000e+01, 9.98957e-01, 5.03007e+00, 2.59161e-04, 2.98977e-04
3520, 1918, 6.08070e+01, 7.61334e+00, 2.87926e+02, 2.87926e+02, -3.40000e+01, 9.98957e-01, 5.03543e+00, 2.59161e-04, 2.98977e-04
3521, 1918, 6.08070e+01, 7.61261e+00, 2.87926e+02, 2.87926e+02, -3.40000e+01, 9.99479e-01, 5.02634e+00, 2.59161e-04, 2.98977e-04
3522, 1919, 6.08387e+01, 7.61126e+00, 2.89946e+02, 2.89946e+02, -3.40000e+01, 9.99479e-01, 5.02897e+00, 2.59161e-04, 2.98977e-04
3523, 1919, 6.08387e+01, 7.61011e+00, 2.89946e+02, 2.89946e+02, -3.40000e+01, 9.98958e-01, 5.03007e+00, 2.59161e-04, 2.98977e-04
3524, 1919, 6.08387e+01, 7.60977e+00, 2.89946e+02, 2.89946e+02, -3.40000e+01, 9.98958e-01, 5.03152e+00, 2.59161e-04, 2.98977e-04
3525, 1919, 6.08387e+01, 7.60955e+00, 2.89946e+02, 2.89946e+02, -3.40000e+01, 9.99479e-01, 5.02897e+00, 2.59161e-04, 2.98977e-04
3526, 1919, 6.08387e+01, 7.60951e+00, 2.89946e+02, 2.89946e+02, -3.40000e+01, 1.00000e+00, 5.03159e+00, 2.59161e-04, 2.98977e-04
3527, 1919, 6.08387e+01, 7.60951e+00, 2.89946e+02, 2.89946e+02, -3.40000e+01, 1.00000e+00, 5.03159e+00, 2.59161e-04, 2.98977e-04
3528, 1919, 6.08387e+01, 7.60951e+00, 2.89946e+02, 2.89946e+02, -3.40000e+01, 1.00000e+00, 5.03159e+00, 2.59161e-04, 2.98977e-04
3529, 1919, 6.08387e+01, 7.60951e+00, 2.89946e+02, 2.89946e+02, -3.40000e+01, 1.00000e+00, 5.03422e+00, 2.59161e-04, 2.98977e-04
3530, 1919, 6.08387e+01, 7.60951e+00, 2.89946e+02, 2.89946e+02, -3.40000e+01, 1.00000e+00, 5.03422e+00, 2.59161e-04, 2.98977e-04
3531, 1919, 6.08387e+01, 7.60951e+00, 2.89946e+02, 2.89946e+02, -3.40000e+01, 1.00000e+00, 5.03684e+00, 2.59161e-04, 2.98977e-04
3532, 1920, 6.08704e+01, 7.60951e+00, 2.90547e+02, 2.90547e+02, -3.40000e+01, 1.00000e+00, 5.03947e+00, 2.59161e-04, 2.98977e-04
3533, 1920, 6.08704e+01, 7.60997e+00, 2.90547e+02, 2.90547e+02, -3.40000e+01, 9.99479e-01, 5.04092e+00, 2.59161e-04, 2.98977e-04
