controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1826, 2864, 9.07984e+01, 7.05239e+00, 4.37964e+01, 4.37964e+01, -7.20000e+01, 9.99651e-01, 7.51843e+00, 1.23739e-04, 8.77380e-05
1827, 2864, 9.07984e+01, 7.05297e+00, 4.37964e+01, 4.37964e+01, -7.20000e+01, 9.99651e-01, 7.51938e+00, 1.23739e-04, 8.77380e-05
1828, 2864, 9.07984e+01, 7.05344e+00, 4.37964e+01, 4.37964e+01, -7.20000e+01, 9.99651e-01, 7.51945e+00, 1.23739e-04, 8.77380e-05
1829, 2865, 9.08301e+01, 7.05350e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 9.99651e-01, 7.52543e+00, 1.23739e-04, 8.77380e-05
1830, 2865, 9.08301e+01, 7.05436e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 9.99302e-01, 7.52579e+00, 1.23739e-04, 8.77380e-05
1831, 2865, 9.08301e+01, 7.05539e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 9.99302e-01, 7.52911e+00, 1.23739e-04, 8.77380e-05
1832, 2865, 9.08301e+01, 7.05483e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 9.99302e-01, 7.52002e+00, 1.23739e-04, 8.77380e-05
1833, 2865, 9.08301e+01, 7.05432e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 9.99302e-01, 7.52030e+00, 1.23739e-04, 8.77380e-05
1834, 2865, 9.08301e+01, 7.05388e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 9.99302e-01, 7.52272e+00, 1.23739e-04, 8.77380e-05
1835, 2865, 9.08301e+01, 7.05432e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 9.99651e-01, 7.52261e+00, 1.23739e-04, 8.77380e-05
1836, 2865, 9.08301e+01, 7.05331e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 9.99651e-01, 7.51458e+00, 1.23739e-04, 8.77380e-05
1837, 2865, 9.08301e+01, 7.05230e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 9.99651e-01, 7.51458e+00, 1.23739e-04, 8.77380e-05
1838, 2865, 9.08301e+01, 7.05148e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 9.99651e-01, 7.51458e+00, 1.23739e-04, 8.77380e-05
1839, 2865, 9.08301e+01, 7.05145e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51458e+00, 1.23739e-04, 8.77380e-05
1840, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51458e+00, 1.23739e-04, 8.77380e-05
1841, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.23739e-04, 8.77380e-05
1842, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.23739e-04, 8.77380e-05
1843, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.23739e-04, 8.77380e-05
1844, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1845, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1846, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1847, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1848, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1849, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1850, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1851, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1852, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.23739e-04, 8.77380e-05
1853, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1854, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1855, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1856, 2865, 9.08301e+01, 7.05143e+00, 4.26476e+01, 4.26476e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.23739e-04, 8.77380e-05
1857, 2867, 9.08935e+01, 7.05143e+00, 4.25117e+01, 4.25117e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 1.23739e-04, 8.77380e-05
1858, 2868, 9.09252e+01, 7.05197e+00, 4.18566e+01, 4.18566e+01, -7.20000e+01, 9.99303e-01, 7.52935e+00, 1.23739e-04, 8.77380e-05
1859, 2868, 9.09252e+01, 7.05261e+00, 4.18566e+01, 4.18566e+01, -7.20000e+01, 9.98954e-01, 7.52816e+00, 1.23739e-04, 8.77380e-05
1860, 2868, 9.09252e+01, 7.05346e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98954e-01, 7.53455e+00, 1.19686e-04, 8.77380e-05
1861, 2868, 9.09252e+01, 7.05425e+00, 4.18566e+01, 4.18566e+01, -7.20000e+01, 9.98954e-01, 7.53399e+00, 1.19686e-04, 8.77380e-05
1862, 2868, 9.09252e+01, 7.05448e+00, 4.18566e+01, 4.18566e+01, -7.20000e+01, 9.98954e-01, 7.53281e+00, 1.19686e-04, 8.77380e-05
1863, 2868, 9.09252e+01, 7.05498e+00, 4.18566e+01, 4.18566e+01, -7.20000e+01, 9.98954e-01, 7.53237e+00, 1.19686e-04, 8.77380e-05
1864, 2869, 9.09569e+01, 7.05494e+00, 4.20692e+01, 4.20692e+01, -7.20000e+01, 9.98954e-01, 7.52470e+00, 1.19686e-04, 8.77380e-05
1865, 2870, 9.09886e+01, 7.05506e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.98955e-01, 7.53278e+00, 1.19686e-04, 8.77380e-05
1866, 2870, 9.09886e+01, 7.05523e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.98606e-01, 7.52676e+00, 1.19686e-04, 8.77380e-05
1867, 2870, 9.09886e+01, 7.05539e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.98606e-01, 7.52955e+00, 1.19686e-04, 8.77380e-05
1868, 2870, 9.09886e+01, 7.05551e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.98606e-01, 7.53609e+00, 1.19686e-04, 8.77380e-05
1869, 2870, 9.09886e+01, 7.05513e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.98606e-01, 7.52267e+00, 1.19686e-04, 8.77380e-05
1870, 2870, 9.09886e+01, 7.05467e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.98606e-01, 7.52395e+00, 1.19686e-04, 8.77380e-05
1871, 2870, 9.09886e+01, 7.05434e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.98955e-01, 7.52245e+00, 1.19686e-04, 8.77380e-05
1872, 2870, 9.09886e+01, 7.05377e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.99303e-01, 7.52245e+00, 1.19686e-04, 8.77380e-05
1873, 2870, 9.09886e+01, 7.05283e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.99652e-01, 7.52245e+00, 1.19686e-04, 8.77380e-05
1874, 2870, 9.09886e+01, 7.05197e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.99652e-01, 7.52245e+00, 1.19686e-04, 8.77380e-05
1875, 2870, 9.09886e+01, 7.05155e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.99652e-01, 7.52245e+00, 1.19686e-04, 8.77380e-05
1876, 2870, 9.09886e+01, 7.05152e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 9.99652e-01, 7.52508e+00, 1.19686e-04, 8.77380e-05
1877, 2870, 9.09886e+01, 7.05143e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 1.19686e-04, 8.77380e-05
1878, 2870, 9.09886e+01, 7.05143e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 1.19686e-04, 8.77380e-05
1879, 2870, 9.09886e+01, 7.05143e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 1.19686e-04, 8.77380e-05
1880, 2870, 9.09886e+01, 7.05143e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 1.19686e-04, 8.77380e-05
1881, 2870, 9.09886e+01, 7.05143e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 1.19686e-04, 8.77380e-05
1882, 2870, 9.09886e+01, 7.05143e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 1.19686e-04, 8.77380e-05
1883, 2870, 9.09886e+01, 7.05143e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 1.19686e-04, 8.77380e-05
1884, 2870, 9.09886e+01, 7.05143e+00, 4.13003e+01, 4.13003e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 1.19686e-04, 8.77380e-05
1885, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1886, 2871, 9.10203e+01, 7.05256e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.53696e+00, 1.19686e-04, 8.77380e-05
1887, 2871, 9.10203e+01, 7.05369e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.53848e+00, 1.19686e-04, 8.77380e-05
1888, 2871, 9.10203e+01, 7.05470e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.53936e+00, 1.19686e-04, 8.77380e-05
1889, 2871, 9.10203e+01, 7.05578e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.54120e+00, 1.19686e-04, 8.77380e-05
1890, 2871, 9.10203e+01, 7.05677e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.54207e+00, 1.19686e-04, 8.77380e-05
1891, 2871, 9.10203e+01, 7.05688e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.53595e+00, 1.19686e-04, 8.77380e-05
1892, 2871, 9.10203e+01, 7.05637e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.53295e+00, 1.19686e-04, 8.77380e-05
1893, 2871, 9.10203e+01, 7.05485e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.53295e+00, 1.19686e-04, 8.77380e-05
1894, 2871, 9.10203e+01, 7.05302e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.53295e+00, 1.19686e-04, 8.77380e-05
1895, 2871, 9.10203e+01, 7.05172e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.53295e+00, 1.19686e-04, 8.77380e-05
1896, 2871, 9.10203e+01, 7.05152e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 9.99652e-01, 7.53295e+00, 1.19686e-04, 8.77380e-05
1897, 2871, 9.10203e+01, 7.05144e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 1.19686e-04, 8.77380e-05
1898, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 1.19686e-04, 8.77380e-05
1899, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 1.19686e-04, 8.77380e-05
1900, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 1.19686e-04, 8.77380e-05
1901, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1902, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1903, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1904, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1905, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1906, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1907, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1908, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1909, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1910, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1911, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1912, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1913, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1914, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1915, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1916, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1917, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1918, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1919, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.19686e-04, 8.77380e-05
1920, 2871, 9.10203e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.33753e-04, 8.77380e-05
1921, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.33753e-04, 8.77380e-05
1922, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.33753e-04, 8.77380e-05
1923, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.33753e-04, 8.77380e-05
1924, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.33753e-04, 8.77380e-05
1925, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.33753e-04, 8.77380e-05
1926, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.33753e-04, 8.77380e-05
1927, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.33753e-04, 8.77380e-05
1928, 2871, 9.10203e+01, 7.05143e+00, 3.99332e+01, 3.99332e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.33753e-04, 8.77380e-05
1929, 2872, 9.10520e+01, 7.05143e+00, 3.96010e+01, 3.96010e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.33753e-04, 8.77380e-05
1930, 2872, 9.10520e+01, 7.05160e+00, 3.96010e+01, 3.96010e+01, -7.20000e+01, 9.99652e-01, 7.53890e+00, 1.33753e-04, 8.77380e-05
1931, 2872, 9.10520e+01, 7.05181e+00, 3.96010e+01, 3.96010e+01, -7.20000e+01, 9.99652e-01, 7.54040e+00, 1.33753e-04, 8.77380e-05
1932, 2872, 9.10520e+01, 7.05187e+00, 3.96010e+01, 3.96010e+01, -7.20000e+01, 9.99652e-01, 7.53870e+00, 1.33753e-04, 8.77380e-05
1933, 2873, 9.10837e+01, 7.05147e+00, 3.92177e+01, 3.92177e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 1.33753e-04, 8.77380e-05
1934, 2873, 9.10837e+01, 7.05166e+00, 3.92177e+01, 3.92177e+01, -7.20000e+01, 9.99304e-01, 7.53883e+00, 1.33753e-04, 8.77380e-05
1935, 2873, 9.10837e+01, 7.05185e+00, 3.92177e+01, 3.92177e+01, -7.20000e+01, 9.99652e-01, 7.53976e+00, 1.33753e-04, 8.77380e-05
1936, 2873, 9.10837e+01, 7.05205e+00, 3.92177e+01, 3.92177e+01, -7.20000e+01, 9.99652e-01, 7.54038e+00, 1.33753e-04, 8.77380e-05
1937, 2874, 9.11155e+01, 7.05231e+00, 3.90540e+01, 3.90540e+01, -7.20000e+01, 9.99652e-01, 7.54497e+00, 1.33753e-04, 8.77380e-05
1938, 2874, 9.11155e+01, 7.05277e+00, 3.90540e+01, 3.90540e+01, -7.20000e+01, 9.99304e-01, 7.54721e+00, 1.33753e-04, 8.77380e-05
1939, 2874, 9.11155e+01, 7.05317e+00, 3.90540e+01, 3.90540e+01, -7.20000e+01, 9.99304e-01, 7.55170e+00, 1.33753e-04, 8.77380e-05
1940, 2874, 9.11155e+01, 7.05306e+00, 3.90540e+01, 3.90540e+01, -7.20000e+01, 9.99304e-01, 7.53820e+00, 1.33753e-04, 8.77380e-05
1941, 2874, 9.11155e+01, 7.05281e+00, 3.90540e+01, 3.90540e+01, -7.20000e+01, 9.99304e-01, 7.53820e+00, 1.33753e-04, 8.77380e-05
1942, 2874, 9.11155e+01, 7.05271e+00, 3.90540e+01, 3.90540e+01, -7.20000e+01, 9.99304e-01, 7.53820e+00, 1.33753e-04, 8.77380e-05
1943, 2874, 9.11155e+01, 7.05273e+00, 3.90540e+01, 3.90540e+01, -7.20000e+01, 9.99304e-01, 7.54113e+00, 1.33753e-04, 8.77380e-05
1944, 2874, 9.11155e+01, 7.05271e+00, 3.90540e+01, 3.90540e+01, -7.20000e+01, 9.99652e-01, 7.54047e+00, 1.33753e-04, 8.77380e-05
1945, 2874, 9.11155e+01, 7.05268e+00, 3.90540e+01, 3.90540e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 1.33753e-04, 8.77380e-05
1946, 2875, 9.11472e+01, 7.05237e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 1.33753e-04, 8.77380e-05
1947, 2875, 9.11472e+01, 7.05222e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99304e-01, 7.54125e+00, 1.33753e-04, 8.77380e-05
1948, 2875, 9.11472e+01, 7.05215e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99304e-01, 7.54242e+00, 1.33753e-04, 8.77380e-05
1949, 2875, 9.11472e+01, 7.05237e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99304e-01, 7.54253e+00, 1.33753e-04, 8.77380e-05
1950, 2875, 9.11472e+01, 7.05278e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54752e+00, 1.33753e-04, 8.77380e-05
1951, 2875, 9.11472e+01, 7.05314e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54797e+00, 1.33753e-04, 8.77380e-05
1952, 2875, 9.11472e+01, 7.05355e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.55023e+00, 1.33753e-04, 8.77380e-05
1953, 2875, 9.11472e+01, 7.05382e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54847e+00, 1.33753e-04, 8.77380e-05
1954, 2875, 9.11472e+01, 7.05420e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.55183e+00, 1.33753e-04, 8.77380e-05
1955, 2875, 9.11472e+01, 7.05398e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 1.33753e-04, 8.77380e-05
1956, 2875, 9.11472e+01, 7.05398e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 1.33753e-04, 8.77380e-05
1957, 2875, 9.11472e+01, 7.05397e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 1.33753e-04, 8.77380e-05
1958, 2875, 9.11472e+01, 7.05400e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54644e+00, 1.33753e-04, 8.77380e-05
1959, 2875, 9.11472e+01, 7.05373e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 1.33753e-04, 8.77380e-05
1960, 2875, 9.11472e+01, 7.05295e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 1.33753e-04, 8.77380e-05
1961, 2875, 9.11472e+01, 7.05216e+00, 3.86104e+01, 3.86104e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 1.33753e-04, 8.77380e-05
1962, 2876, 9.11789e+01, 7.05173e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 1.33753e-04, 8.77380e-05
1963, 2876, 9.11789e+01, 7.05173e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 9.99652e-01, 7.54686e+00, 1.33753e-04, 8.77380e-05
1964, 2876, 9.11789e+01, 7.05198e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 9.99652e-01, 7.54740e+00, 1.33753e-04, 8.77380e-05
1965, 2876, 9.11789e+01, 7.05234e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 9.99652e-01, 7.54942e+00, 1.33753e-04, 8.77380e-05
1966, 2876, 9.11789e+01, 7.05260e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 9.99652e-01, 7.54918e+00, 1.33753e-04, 8.77380e-05
1967, 2876, 9.11789e+01, 7.05283e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 9.99652e-01, 7.55183e+00, 1.33753e-04, 8.77380e-05
1968, 2876, 9.11789e+01, 7.05262e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 1.33753e-04, 8.77380e-05
1969, 2876, 9.11789e+01, 7.05205e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 1.33753e-04, 8.77380e-05
1970, 2876, 9.11789e+01, 7.05152e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 1.33753e-04, 8.77380e-05
1971, 2876, 9.11789e+01, 7.05144e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 1.33753e-04, 8.77380e-05
1972, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 1.33753e-04, 8.77380e-05
1973, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 1.33753e-04, 8.77380e-05
1974, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 1.33753e-04, 8.77380e-05
1975, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 1.33753e-04, 8.77380e-05
1976, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.33753e-04, 8.77380e-05
1977, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.33753e-04, 8.77380e-05
1978, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.33753e-04, 8.77380e-05
1979, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.33753e-04, 8.77380e-05
1980, 2876, 9.11789e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.20163e-04, 8.77380e-05
1981, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.20163e-04, 8.77380e-05
1982, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.20163e-04, 8.77380e-05
1983, 2876, 9.11789e+01, 7.05143e+00, 3.73234e+01, 3.73234e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.20163e-04, 8.77380e-05
