controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1896, 200, 7.54309e+00, 9.26040e+00, 5.51691e+01, 5.51691e+01, 4.00000e+01, 8.50000e-01, 4.46514e-01
1897, 199, 7.50538e+00, 9.28458e+00, 5.61517e+01, 5.61517e+01, 4.00000e+01, 8.69347e-01, 4.58825e-01
1898, 199, 7.50538e+00, 9.28581e+00, 5.62643e+01, 5.62643e+01, 4.00000e+01, 8.79397e-01, 4.68276e-01
1899, 200, 7.54309e+00, 9.27857e+00, 5.63735e+01, 5.63735e+01, 4.00000e+01, 8.85000e-01, 4.92111e-01
1900, 202, 7.61852e+00, 9.25985e+00, 5.84479e+01, 5.84479e+01, 4.00000e+01, 8.91089e-01, 5.04381e-01
1901, 203, 7.65624e+00, 9.26377e+00, 5.87208e+01, 5.87208e+01, 4.00000e+01, 8.81773e-01, 5.10239e-01
1902, 204, 7.69396e+00, 9.25699e+00, 5.86662e+01, 5.86662e+01, 4.00000e+01, 8.82353e-01, 5.22329e-01
1903, 205, 7.73167e+00, 9.26860e+00, 5.97034e+01, 5.97034e+01, 4.00000e+01, 8.82927e-01, 5.31070e-01
1904, 206, 7.76939e+00, 9.25800e+00, 6.00310e+01, 6.00310e+01, 4.00000e+01, 8.78641e-01, 5.30174e-01
1905, 207, 7.80710e+00, 9.24939e+00, 6.15595e+01, 6.15595e+01, 4.00000e+01, 8.84058e-01, 5.36994e-01
1906, 208, 7.84482e+00, 9.24688e+00, 6.35793e+01, 6.35793e+01, 4.00000e+01, 8.79808e-01, 5.52262e-01
1907, 209, 7.88253e+00, 9.25298e+00, 6.63634e+01, 6.63634e+01, 4.00000e+01, 8.80383e-01, 5.50095e-01
1908, 210, 7.92025e+00, 9.24994e+00, 6.77282e+01, 6.77282e+01, 4.00000e+01, 8.85714e-01, 5.38006e-01
1909, 211, 7.95796e+00, 9.23163e+00, 6.92858e+01, 6.92858e+01, 4.00000e+01, 9.00474e-01, 5.18591e-01
1910, 213, 8.03339e+00, 9.22978e+00, 7.13057e+01, 7.13057e+01, 4.00000e+01, 8.96714e-01, 5.42046e-01
1911, 214, 8.07111e+00, 9.21588e+00, 7.09781e+01, 7.09781e+01, 4.00000e+01, 8.87850e-01, 5.44415e-01
1912, 214, 8.07111e+00, 9.22091e+00, 7.13602e+01, 7.13602e+01, 4.00000e+01, 8.92523e-01, 5.65798e-01
1913, 215, 8.10883e+00, 9.22110e+00, 7.05414e+01, 7.05414e+01, 4.00000e+01, 8.88372e-01, 5.71597e-01
1914, 216, 8.14654e+00, 9.21958e+00, 7.17424e+01, 7.17424e+01, 4.00000e+01, 8.98148e-01, 5.60437e-01
1915, 217, 8.18426e+00, 9.24012e+00, 7.37622e+01, 7.37622e+01, 4.00000e+01, 9.07834e-01, 5.75950e-01
1916, 217, 8.18426e+00, 9.24586e+00, 7.37076e+01, 7.37076e+01, 4.00000e+01, 9.03226e-01, 5.55948e-01
1917, 219, 8.25969e+00, 9.23041e+00, 7.33255e+01, 7.33255e+01, 4.00000e+01, 9.08676e-01, 5.68260e-01
1918, 220, 8.29740e+00, 9.23746e+00, 7.52361e+01, 7.52361e+01, 4.00000e+01, 9.00000e-01, 5.77759e-01
1919, 221, 8.33512e+00, 9.22582e+00, 7.40352e+01, 7.40352e+01, 4.00000e+01, 9.04977e-01, 5.74918e-01
1920, 223, 8.41055e+00, 9.20104e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.05830e-01, 5.76513e-01
1921, 224, 8.44826e+00, 9.17994e+00, 7.27796e+01, 7.27796e+01, 3.00000e+01, 9.01786e-01, 5.80521e-01
1922, 225, 8.48598e+00, 9.17831e+00, 7.27250e+01, 7.27250e+01, 3.00000e+01, 8.97778e-01, 5.92689e-01
1923, 226, 8.52370e+00, 9.17507e+00, 7.40897e+01, 7.40897e+01, 3.00000e+01, 8.98230e-01, 5.84109e-01
1924, 227, 8.56141e+00, 9.18109e+00, 7.44173e+01, 7.44173e+01, 3.00000e+01, 9.03084e-01, 6.00612e-01
1925, 228, 8.59913e+00, 9.17578e+00, 7.41443e+01, 7.41443e+01, 3.00000e+01, 9.07895e-01, 6.11201e-01
1926, 229, 8.63684e+00, 9.17776e+00, 7.46356e+01, 7.46356e+01, 3.00000e+01, 9.12664e-01, 5.97495e-01
1927, 230, 8.67456e+00, 8.73392e+00, 4.32352e+01, 4.32352e+01, 3.00000e+01, 6.34783e-01, 6.31854e-01
1928, 231, 8.71227e+00, 8.87876e+00, 4.24710e+01, 4.24710e+01, 3.00000e+01, 4.37229e-01, 7.26157e-01
1929, 231, 8.71227e+00, 9.01979e+00, 4.39995e+01, 4.39995e+01, 3.00000e+01, 2.85714e-01, 8.37853e-01
1930, 226, 8.52370e+00, 9.01458e+00, 2.69128e+01, 2.69128e+01, 3.00000e+01, 1.99115e-01, 8.97690e-01
1931, 228, 8.59913e+00, 9.15999e+00, 2.43037e+01, 2.43037e+01, 3.00000e+01, 1.35965e-01, 1.04855e+00
1932, 228, 8.59913e+00, 9.41759e+00, 2.14712e+01, 2.14712e+01, 3.00000e+01, 8.77193e-02, 1.15490e+00
1933, 223, 8.41055e+00, 9.52237e+00, 1.66127e+01, 1.66127e+01, 3.00000e+01, 6.27803e-02, 1.13239e+00
1934, 223, 8.41055e+00, 9.70838e+00, 1.93917e+01, 1.93917e+01, 3.00000e+01, 4.93274e-02, 9.95149e-01
1935, 221, 8.33512e+00, 9.70961e+00, 1.73719e+01, 1.73719e+01, 3.00000e+01, 4.97738e-02, 8.12000e-01
1936, 221, 8.33512e+00, 9.74119e+00, 1.91682e+01, 1.91682e+01, 3.00000e+01, 4.52489e-02, 7.37262e-01
1937, 215, 8.10883e+00, 9.66759e+00, 1.83494e+01, 1.83494e+01, 3.00000e+01, 6.04651e-02, 5.88721e-01
1938, 211, 7.95796e+00, 9.61467e+00, 1.98779e+01, 1.98779e+01, 3.00000e+01, 7.10900e-02, 5.39382e-01
1939, 206, 7.76939e+00, 9.56807e+00, 2.16794e+01, 2.16794e+01, 3.00000e+01, 1.01942e-01, 4.37533e-01
1940, 204, 7.69396e+00, 9.53170e+00, 2.36497e+01, 2.36497e+01, 3.00000e+01, 1.71569e-01, 3.87030e-01
1941, 201, 7.58081e+00, 9.51613e+00, 2.55211e+01, 2.55211e+01, 3.00000e+01, 2.23881e-01, 3.89113e-01
1942, 201, 7.58081e+00, 9.48659e+00, 3.14204e+01, 3.14204e+01, 3.00000e+01, 2.68657e-01, 3.69607e-01
1943, 195, 7.35452e+00, 9.47817e+00, 2.99003e+01, 2.99003e+01, 3.00000e+01, 3.38462e-01, 2.92857e-01
1944, 195, 7.35452e+00, 9.41121e+00, 2.93393e+01, 2.93393e+01, 3.00000e+01, 4.20513e-01, 2.67629e-01
1945, 197, 7.42995e+00, 9.35227e+00, 2.98869e+01, 2.98869e+01, 3.00000e+01, 4.36548e-01, 3.19874e-01
1946, 194, 7.31680e+00, 9.32537e+00, 3.01676e+01, 3.01676e+01, 3.00000e+01, 4.84536e-01, 3.34287e-01
1947, 194, 7.31680e+00, 9.29295e+00, 3.16961e+01, 3.16961e+01, 3.00000e+01, 5.15464e-01, 3.60206e-01
1948, 193, 7.27909e+00, 9.29607e+00, 3.18053e+01, 3.18053e+01, 3.00000e+01, 5.69948e-01, 3.71545e-01
1949, 193, 7.27909e+00, 9.29001e+00, 3.30608e+01, 3.30608e+01, 3.00000e+01, 6.16580e-01, 3.90993e-01
1950, 193, 7.27909e+00, 9.31596e+00, 3.60087e+01, 3.60087e+01, 3.00000e+01, 6.26943e-01, 4.17391e-01
1951, 194, 7.31680e+00, 9.31001e+00, 3.74860e+01, 3.74860e+01, 3.00000e+01, 6.49485e-01, 4.29564e-01
1952, 192, 7.24137e+00, 9.32492e+00, 3.98333e+01, 3.98333e+01, 3.00000e+01, 6.51042e-01, 4.33082e-01
1953, 193, 7.27909e+00, 9.31574e+00, 4.22777e+01, 4.22777e+01, 3.00000e+01, 6.73575e-01, 4.45616e-01
1954, 193, 7.27909e+00, 9.31057e+00, 4.42975e+01, 4.42975e+01, 3.00000e+01, 6.73575e-01, 4.38960e-01
1955, 194, 7.31680e+00, 9.28964e+00, 4.73360e+01, 4.73360e+01, 3.00000e+01, 6.95876e-01, 4.65378e-01
1956, 193, 7.27909e+00, 9.30315e+00, 5.13211e+01, 5.13211e+01, 3.00000e+01, 6.94301e-01, 4.33158e-01
1957, 193, 7.27909e+00, 9.28826e+00, 5.17578e+01, 5.17578e+01, 3.00000e+01, 7.15026e-01, 4.64333e-01
1958, 191, 7.20365e+00, 9.27559e+00, 5.39414e+01, 5.39414e+01, 3.00000e+01, 7.43455e-01, 4.67055e-01
1959, 191, 7.20365e+00, 9.27176e+00, 5.36377e+01, 5.36377e+01, 3.00000e+01, 7.64398e-01, 4.56289e-01
1960, 193, 7.27909e+00, 9.25013e+00, 5.35831e+01, 5.35831e+01, 3.00000e+01, 7.72021e-01, 4.34690e-01
1961, 194, 7.31680e+00, 9.23469e+00, 5.32368e+01, 5.32368e+01, 3.00000e+01, 7.83505e-01, 4.75061e-01
1962, 194, 7.31680e+00, 9.24246e+00, 5.40011e+01, 5.40011e+01, 3.00000e+01, 7.83505e-01, 4.60278e-01
1963, 195, 7.35452e+00, 9.21987e+00, 5.46016e+01, 5.46016e+01, 3.00000e+01, 8.05128e-01, 4.42730e-01
1964, 196, 7.39223e+00, 9.21439e+00, 5.62393e+01, 5.62393e+01, 3.00000e+01, 8.11224e-01, 4.76973e-01
1965, 198, 7.46766e+00, 9.19620e+00, 5.59117e+01, 5.59117e+01, 3.00000e+01, 8.08081e-01, 4.83317e-01
1966, 198, 7.46766e+00, 9.19673e+00, 5.74403e+01, 5.74403e+01, 3.00000e+01, 8.18182e-01, 4.72906e-01
1967, 198, 7.46766e+00, 9.21137e+00, 5.74403e+01, 5.74403e+01, 3.00000e+01, 8.28283e-01, 4.91067e-01
1968, 199, 7.50538e+00, 9.19617e+00, 5.75494e+01, 5.75494e+01, 3.00000e+01, 8.34171e-01, 4.83356e-01
1969, 200, 7.54309e+00, 9.21573e+00, 5.81499e+01, 5.81499e+01, 3.00000e+01, 8.35000e-01, 4.93879e-01
1970, 203, 7.65624e+00, 9.16756e+00, 5.79862e+01, 5.79862e+01, 3.00000e+01, 8.37438e-01, 4.99055e-01
1971, 203, 7.65624e+00, 9.17002e+00, 5.79862e+01, 5.79862e+01, 3.00000e+01, 8.37438e-01, 5.18471e-01
1972, 204, 7.69396e+00, 9.14762e+00, 5.92963e+01, 5.92963e+01, 3.00000e+01, 8.43137e-01, 5.29708e-01
1973, 205, 7.73167e+00, 9.12200e+00, 5.93509e+01, 5.93509e+01, 3.00000e+01, 8.39024e-01, 5.11253e-01
1974, 206, 7.76939e+00, 9.12230e+00, 6.02243e+01, 6.02243e+01, 3.00000e+01, 8.44660e-01, 5.19348e-01
1975, 208, 7.84482e+00, 9.11255e+00, 6.21896e+01, 6.21896e+01, 3.00000e+01, 8.46154e-01, 5.26014e-01
1976, 208, 7.84482e+00, 9.13511e+00, 6.30510e+01, 6.30510e+01, 3.00000e+01, 8.46154e-01, 5.42119e-01
1977, 208, 7.84482e+00, 9.14032e+00, 6.22867e+01, 6.22867e+01, 3.00000e+01, 8.55769e-01, 5.35579e-01
1978, 207, 7.80710e+00, 9.14093e+00, 6.34331e+01, 6.34331e+01, 3.00000e+01, 8.74396e-01, 5.44857e-01
1979, 208, 7.84482e+00, 9.13483e+00, 6.28872e+01, 6.28872e+01, 3.00000e+01, 8.75000e-01, 5.55283e-01
1980, 210, 7.92025e+00, 9.11226e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.71429e-01, 5.30993e-01
1981, 210, 7.92025e+00, 9.11469e+00, 6.59443e+01, 6.59443e+01, 3.80000e+01, 8.71429e-01, 5.46498e-01
1982, 210, 7.92025e+00, 9.10240e+00, 6.63264e+01, 6.63264e+01, 3.80000e+01, 8.76190e-01, 5.43597e-01
1983, 211, 7.95796e+00, 9.09042e+00, 6.63264e+01, 6.63264e+01, 3.80000e+01, 8.81517e-01, 5.34169e-01
1984, 212, 7.99568e+00, 9.09155e+00, 6.65397e+01, 6.65397e+01, 3.80000e+01, 8.82075e-01, 5.37565e-01
1985, 214, 8.07111e+00, 9.08914e+00, 6.79044e+01, 6.79044e+01, 3.80000e+01, 8.92523e-01, 5.36833e-01
1986, 215, 8.10883e+00, 9.08568e+00, 6.81774e+01, 6.81774e+01, 3.80000e+01, 8.88372e-01, 5.39352e-01
1987, 215, 8.10883e+00, 8.66617e+00, 3.50588e+01, 3.50588e+01, 3.80000e+01, 5.67442e-01, 6.15571e-01
1988, 216, 8.14654e+00, 8.85109e+00, 3.57695e+01, 3.57695e+01, 3.80000e+01, 3.61111e-01, 6.81189e-01
1989, 216, 8.14654e+00, 8.99556e+00, 3.52832e+01, 3.52832e+01, 3.80000e+01, 2.17593e-01, 7.93291e-01
1990, 211, 7.95796e+00, 9.02482e+00, 1.86759e+01, 1.86759e+01, 3.80000e+01, 1.51659e-01, 8.53246e-01
1991, 213, 8.03339e+00, 9.21601e+00, 1.73111e+01, 1.73111e+01, 3.80000e+01, 1.12676e-01, 9.67444e-01
1992, 212, 7.99568e+00, 9.45768e+00, 1.81351e+01, 1.81351e+01, 3.80000e+01, 8.96226e-02, 1.11484e+00
1993, 209, 7.88253e+00, 9.60154e+00, 1.56239e+01, 1.56239e+01, 3.80000e+01, 1.00478e-01, 1.06023e+00
1994, 209, 7.88253e+00, 9.73831e+00, 1.66186e+01, 1.66186e+01, 3.80000e+01, 7.65550e-02, 8.90335e-01
1995, 210, 7.92025e+00, 9.75755e+00, 1.59056e+01, 1.59056e+01, 3.80000e+01, 8.57143e-02, 7.61735e-01
1996, 211, 7.95796e+00, 9.76737e+00, 1.88534e+01, 1.88534e+01, 3.80000e+01, 9.00474e-02, 5.82046e-01
1997, 198, 7.46766e+00, 9.63773e+00, 1.57964e+01, 1.57964e+01, 3.80000e+01, 9.09091e-02, 4.39849e-01
1998, 197, 7.42995e+00, 9.57560e+00, 1.65162e+01, 1.65162e+01, 3.80000e+01, 9.64467e-02, 4.81819e-01
1999, 197, 7.42995e+00, 9.52699e+00, 1.79356e+01, 1.79356e+01, 3.80000e+01, 1.26904e-01, 4.06619e-01
2000, 195, 7.35452e+00, 9.52648e+00, 2.09926e+01, 2.09926e+01, 3.80000e+01, 2.00000e-01, 4.04351e-01
2001, 194, 7.31680e+00, 9.47648e+00, 2.17569e+01, 2.17569e+01, 3.80000e+01, 2.57732e-01, 3.82799e-01
2002, 191, 7.20365e+00, 9.45633e+00, 2.43591e+01, 2.43591e+01, 3.80000e+01, 2.93194e-01, 3.54745e-01
2003, 187, 7.05279e+00, 9.44213e+00, 2.48504e+01, 2.48504e+01, 3.80000e+01, 3.74332e-01, 3.13761e-01
2004, 182, 6.86422e+00, 9.45035e+00, 2.73616e+01, 2.73616e+01, 3.80000e+01, 4.45055e-01, 3.04493e-01
2005, 179, 6.75107e+00, 9.44888e+00, 3.09099e+01, 3.09099e+01, 3.80000e+01, 5.02793e-01, 3.30764e-01
2006, 174, 6.56249e+00, 9.43318e+00, 3.23718e+01, 3.23718e+01, 3.80000e+01, 5.28736e-01, 2.78081e-01
2007, 173, 6.52478e+00, 9.40451e+00, 3.40095e+01, 3.40095e+01, 3.80000e+01, 5.95376e-01, 2.86775e-01
2008, 169, 6.37391e+00, 9.38588e+00, 3.59748e+01, 3.59748e+01, 3.80000e+01, 6.44970e-01, 2.71694e-01
2009, 170, 6.41163e+00, 9.35727e+00, 3.61385e+01, 3.61385e+01, 3.80000e+01, 6.70588e-01, 3.01651e-01
2010, 171, 6.44935e+00, 9.32397e+00, 3.84859e+01, 3.84859e+01, 3.80000e+01, 7.01754e-01, 3.13490e-01
2011, 170, 6.41163e+00, 9.31800e+00, 3.94139e+01, 3.94139e+01, 3.80000e+01, 7.29412e-01, 3.20861e-01
2012, 170, 6.41163e+00, 9.33320e+00, 4.08879e+01, 4.08879e+01, 3.80000e+01, 7.58824e-01, 3.15804e-01
2013, 169, 6.37391e+00, 9.30480e+00, 4.06149e+01, 4.06149e+01, 3.80000e+01, 7.81065e-01, 3.42661e-01
2014, 170, 6.41163e+00, 9.28410e+00, 3.99598e+01, 3.99598e+01, 3.80000e+01, 7.82353e-01, 3.68457e-01
2015, 168, 6.33620e+00, 9.29569e+00, 3.89772e+01, 3.89772e+01, 3.80000e+01, 7.97619e-01, 3.94244e-01
2016, 168, 6.33620e+00, 9.29702e+00, 3.90318e+01, 3.90318e+01, 3.80000e+01, 8.21429e-01, 4.28121e-01
2017, 168, 6.33620e+00, 9.29613e+00, 3.89226e+01, 3.89226e+01, 3.80000e+01, 8.39286e-01, 4.19846e-01
2018, 169, 6.37391e+00, 9.27963e+00, 3.83221e+01, 3.83221e+01, 3.80000e+01, 8.40237e-01, 4.29521e-01
2019, 170, 6.41163e+00, 9.27322e+00, 3.85951e+01, 3.85951e+01, 3.80000e+01, 8.35294e-01, 4.06781e-01
2020, 171, 6.44935e+00, 9.25080e+00, 3.83221e+01, 3.83221e+01, 3.80000e+01, 8.53801e-01, 4.02602e-01
2021, 170, 6.41163e+00, 9.23419e+00, 3.85951e+01, 3.85951e+01, 3.80000e+01, 8.70588e-01, 4.13564e-01
2022, 171, 6.44935e+00, 9.23178e+00, 3.91410e+01, 3.91410e+01, 3.80000e+01, 8.71345e-01, 4.25962e-01
2023, 172, 6.48706e+00, 9.22137e+00, 3.91410e+01, 3.91410e+01, 3.80000e+01, 8.72093e-01, 4.31563e-01
2024, 172, 6.48706e+00, 9.22449e+00, 4.06149e+01, 4.06149e+01, 3.80000e+01, 8.89535e-01, 4.31636e-01
2025, 174, 6.56249e+00, 9.22504e+00, 4.00690e+01, 4.00690e+01, 3.80000e+01, 8.90805e-01, 4.68138e-01
2026, 175, 6.60021e+00, 9.22867e+00, 4.06149e+01, 4.06149e+01, 3.80000e+01, 8.80000e-01, 4.58270e-01
2027, 176, 6.63792e+00, 9.23389e+00, 4.18159e+01, 4.18159e+01, 3.80000e+01, 8.75000e-01, 4.41179e-01
2028, 177, 6.67564e+00, 9.23045e+00, 4.18705e+01, 4.18705e+01, 3.80000e+01, 8.70056e-01, 4.70243e-01
2029, 178, 6.71335e+00, 9.23951e+00, 4.25255e+01, 4.25255e+01, 3.80000e+01, 8.65169e-01, 4.94285e-01
2030, 179, 6.75107e+00, 9.25089e+00, 4.41632e+01, 4.41632e+01, 3.80000e+01, 8.60335e-01, 4.73316e-01
2031, 180, 6.78878e+00, 9.24929e+00, 4.41207e+01, 4.41207e+01, 3.80000e+01, 8.66667e-01, 4.78410e-01
2032, 181, 6.82650e+00, 9.24694e+00, 4.49395e+01, 4.49395e+01, 3.80000e+01, 8.72928e-01, 4.71644e-01
2033, 183, 6.90193e+00, 9.24083e+00, 4.40115e+01, 4.40115e+01, 3.80000e+01, 8.74317e-01, 4.82138e-01
2034, 184, 6.93965e+00, 9.24921e+00, 4.55946e+01, 4.55946e+01, 3.80000e+01, 8.69565e-01, 4.78350e-01
2035, 186, 7.01508e+00, 9.23327e+00, 4.76144e+01, 4.76144e+01, 3.80000e+01, 8.70968e-01, 4.85621e-01
2036, 186, 7.01508e+00, 9.23198e+00, 4.82695e+01, 4.82695e+01, 3.80000e+01, 8.65591e-01, 4.89468e-01
2037, 187, 7.05279e+00, 9.22126e+00, 4.74507e+01, 4.74507e+01, 3.80000e+01, 8.71658e-01, 4.86105e-01
2038, 187, 7.05279e+00, 9.21479e+00, 4.90338e+01, 4.90338e+01, 3.80000e+01, 8.71658e-01, 4.73172e-01
2039, 188, 7.09051e+00, 9.20523e+00, 4.87062e+01, 4.87062e+01, 3.80000e+01, 8.72340e-01, 4.80699e-01
2040, 188, 7.09051e+00, 9.20058e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.77660e-01, 4.85484e-01
2041, 189, 7.12822e+00, 9.20659e+00, 5.08607e+01, 5.08607e+01, 2.60000e+01, 8.88889e-01, 4.77861e-01
2042, 190, 7.16594e+00, 9.19725e+00, 5.09698e+01, 5.09698e+01, 2.60000e+01, 8.89474e-01, 4.98678e-01
2043, 192, 7.24137e+00, 9.19858e+00, 5.26075e+01, 5.26075e+01, 2.60000e+01, 8.90625e-01, 4.93422e-01
2044, 193, 7.27909e+00, 9.18524e+00, 5.22254e+01, 5.22254e+01, 2.60000e+01, 8.91192e-01, 5.04860e-01
2045, 195, 7.35452e+00, 9.17021e+00, 5.09698e+01, 5.09698e+01, 2.60000e+01, 8.92308e-01, 4.97205e-01
2046, 195, 7.35452e+00, 9.15786e+00, 5.04785e+01, 5.04785e+01, 2.60000e+01, 8.92308e-01, 4.90519e-01
2047, 195, 7.35452e+00, 8.65144e+00, 2.47054e+01, 2.47054e+01, 2.60000e+01, 5.64103e-01, 5.57906e-01
2048, 196, 7.39223e+00, 8.81733e+00, 2.45962e+01, 2.45962e+01, 2.60000e+01, 3.31633e-01, 6.36007e-01
2049, 196, 7.39223e+00, 9.01374e+00, 2.54576e+01, 2.54576e+01, 2.60000e+01, 1.78571e-01, 7.27720e-01
2050, 187, 7.05279e+00, 9.11374e+00, 1.26696e+01, 1.26696e+01, 2.60000e+01, 1.28342e-01, 8.14102e-01
2051, 189, 7.12822e+00, 9.29554e+00, 1.15232e+01, 1.15232e+01, 2.60000e+01, 8.46561e-02, 9.08058e-01
2052, 185, 6.97736e+00, 9.54071e+00, 1.32155e+01, 1.32155e+01, 2.60000e+01, 5.94595e-02, 9.70013e-01
2053, 184, 6.93965e+00, 9.63094e+00, 1.08247e+01, 1.08247e+01, 2.60000e+01, 4.89130e-02, 9.53972e-01
2054, 184, 6.93965e+00, 9.75214e+00, 1.32267e+01, 1.32267e+01, 2.60000e+01, 3.80435e-02, 8.18385e-01
2055, 184, 6.93965e+00, 9.76483e+00, 1.26262e+01, 1.26262e+01, 2.60000e+01, 4.34783e-02, 6.30396e-01
2056, 182, 6.86422e+00, 9.78511e+00, 1.34451e+01, 1.34451e+01, 2.60000e+01, 4.39560e-02, 5.72289e-01
2057, 167, 6.29848e+00, 9.73234e+00, 1.23533e+01, 1.23533e+01, 2.60000e+01, 4.79042e-02, 4.53508e-01
2058, 163, 6.14762e+00, 9.68066e+00, 1.28446e+01, 1.28446e+01, 2.60000e+01, 6.74847e-02, 3.51826e-01
2059, 164, 6.18534e+00, 9.59606e+00, 1.46460e+01, 1.46460e+01, 2.60000e+01, 1.46341e-01, 2.56993e-01
2060, 162, 6.10991e+00, 9.56811e+00, 1.84127e+01, 1.84127e+01, 2.60000e+01, 2.16049e-01, 2.81580e-01
2061, 160, 6.03447e+00, 9.57035e+00, 2.10877e+01, 2.10877e+01, 2.60000e+01, 2.50000e-01, 2.75114e-01
2062, 160, 6.03447e+00, 9.49637e+00, 2.04647e+01, 2.04647e+01, 2.60000e+01, 3.18750e-01, 2.99759e-01
2063, 161, 6.07219e+00, 9.45744e+00, 2.12769e+01, 2.12769e+01, 2.60000e+01, 3.66460e-01, 2.35837e-01
2064, 160, 6.03447e+00, 9.46517e+00, 2.33513e+01, 2.33513e+01, 2.60000e+01, 4.06250e-01, 2.95105e-01
2065, 158, 5.95904e+00, 9.44081e+00, 2.50802e+01, 2.50802e+01, 2.60000e+01, 4.43038e-01, 2.95277e-01
2066, 158, 5.95904e+00, 9.42139e+00, 2.62266e+01, 2.62266e+01, 2.60000e+01, 4.81013e-01, 3.22709e-01
2067, 159, 5.99676e+00, 9.41824e+00, 2.76460e+01, 2.76460e+01, 2.60000e+01, 5.34591e-01, 3.05369e-01
2068, 160, 6.03447e+00, 9.41404e+00, 2.90107e+01, 2.90107e+01, 2.60000e+01, 5.68750e-01, 3.19550e-01
2069, 159, 5.99676e+00, 9.39776e+00, 3.15084e+01, 3.15084e+01, 2.60000e+01, 5.97484e-01, 3.04250e-01
2070, 159, 5.99676e+00, 9.36145e+00, 3.40212e+01, 3.40212e+01, 2.60000e+01, 6.22642e-01, 2.86521e-01
2071, 160, 6.03447e+00, 9.35153e+00, 3.56589e+01, 3.56589e+01, 2.60000e+01, 6.68750e-01, 3.15099e-01
2072, 160, 6.03447e+00, 9.35102e+00, 3.72966e+01, 3.72966e+01, 2.60000e+01, 6.87500e-01, 3.04435e-01
2073, 161, 6.07219e+00, 9.33413e+00, 3.65869e+01, 3.65869e+01, 2.60000e+01, 7.14286e-01, 3.21407e-01
2074, 160, 6.03447e+00, 9.33447e+00, 3.63307e+01, 3.63307e+01, 2.60000e+01, 7.37500e-01, 3.44231e-01
2075, 161, 6.07219e+00, 9.34263e+00, 3.73679e+01, 3.73679e+01, 2.60000e+01, 7.51553e-01, 3.49292e-01
2076, 161, 6.07219e+00, 9.34020e+00, 3.86660e+01, 3.86660e+01, 2.60000e+01, 7.63975e-01, 3.47599e-01
2077, 161, 6.07219e+00, 9.33143e+00, 3.78472e+01, 3.78472e+01, 2.60000e+01, 7.70186e-01, 3.67929e-01
2078, 162, 6.10991e+00, 9.31871e+00, 3.88844e+01, 3.88844e+01, 2.60000e+01, 7.90123e-01, 3.93335e-01
2079, 162, 6.10991e+00, 9.32218e+00, 3.97033e+01, 3.97033e+01, 2.60000e+01, 7.96296e-01, 3.87399e-01
2080, 163, 6.14762e+00, 9.30926e+00, 4.16139e+01, 4.16139e+01, 2.60000e+01, 8.22086e-01, 4.05866e-01
2081, 163, 6.14762e+00, 9.31344e+00, 4.25419e+01, 4.25419e+01, 2.60000e+01, 8.40491e-01, 4.22330e-01
2082, 163, 6.14762e+00, 9.30899e+00, 4.18524e+01, 4.18524e+01, 2.60000e+01, 8.40491e-01, 4.00016e-01
2083, 164, 6.18534e+00, 9.31758e+00, 4.33809e+01, 4.33809e+01, 2.60000e+01, 8.35366e-01, 3.91474e-01
2084, 165, 6.22305e+00, 9.30877e+00, 4.37530e+01, 4.37530e+01, 2.60000e+01, 8.36364e-01, 3.93982e-01
2085, 166, 6.26077e+00, 9.28986e+00, 4.32617e+01, 4.32617e+01, 2.60000e+01, 8.31325e-01, 4.14903e-01
2086, 167, 6.29848e+00, 9.28846e+00, 4.46264e+01, 4.46264e+01, 2.60000e+01, 8.44311e-01, 4.25204e-01
2087, 167, 6.29848e+00, 9.29169e+00, 4.57182e+01, 4.57182e+01, 2.60000e+01, 8.62275e-01, 4.37403e-01
2088, 168, 6.33620e+00, 9.28646e+00, 4.65370e+01, 4.65370e+01, 2.60000e+01, 8.69048e-01, 4.19041e-01
2089, 168, 6.33620e+00, 9.29418e+00, 4.76633e+01, 4.76633e+01, 2.60000e+01, 8.75000e-01, 4.32050e-01
2090, 169, 6.37391e+00, 9.28190e+00, 4.76622e+01, 4.76622e+01, 2.60000e+01, 8.75740e-01, 4.22168e-01
2091, 170, 6.41163e+00, 9.27083e+00, 4.81535e+01, 4.81535e+01, 2.60000e+01, 8.76471e-01, 4.38932e-01
2092, 170, 6.41163e+00, 9.26013e+00, 4.86994e+01, 4.86994e+01, 2.60000e+01, 8.82353e-01, 4.50435e-01
2093, 171, 6.44935e+00, 9.26605e+00, 4.91361e+01, 4.91361e+01, 2.60000e+01, 8.83041e-01, 4.50483e-01
2094, 172, 6.48706e+00, 9.26182e+00, 4.89723e+01, 4.89723e+01, 2.60000e+01, 8.89535e-01, 4.54866e-01
2095, 174, 6.56249e+00, 9.25431e+00, 4.97661e+01, 4.97661e+01, 2.60000e+01, 8.96552e-01, 4.56359e-01
2096, 175, 6.60021e+00, 9.25484e+00, 4.99299e+01, 4.99299e+01, 2.60000e+01, 8.85714e-01, 4.51316e-01
