controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1877, 2089, 6.62283e+01, 7.43248e+00, 3.18839e+02, 3.18839e+02, -4.80000e+01, 9.69842e-01, 5.44285e+00, 2.61784e-04, 3.04937e-04
1878, 2090, 6.62600e+01, 7.40970e+00, 3.15291e+02, 3.15291e+02, -4.80000e+01, 9.71770e-01, 5.44573e+00, 2.61784e-04, 3.04937e-04
1879, 2090, 6.62600e+01, 7.41514e+00, 3.11797e+02, 3.11797e+02, -4.80000e+01, 9.72249e-01, 5.43560e+00, 2.61784e-04, 3.04937e-04
1880, 2092, 6.63234e+01, 7.41705e+00, 3.11251e+02, 3.11251e+02, -4.80000e+01, 9.74665e-01, 5.42859e+00, 2.61784e-04, 3.04937e-04
1881, 2092, 6.63234e+01, 7.43006e+00, 3.09395e+02, 3.09395e+02, -4.80000e+01, 9.74665e-01, 5.40761e+00, 2.61784e-04, 3.04937e-04
1882, 2092, 6.63234e+01, 7.42725e+00, 3.08740e+02, 3.08740e+02, -4.80000e+01, 9.74665e-01, 5.39529e+00, 2.61784e-04, 3.04937e-04
1883, 2094, 6.63868e+01, 7.43063e+00, 3.06775e+02, 3.06775e+02, -4.80000e+01, 9.77077e-01, 5.41513e+00, 2.61784e-04, 3.04937e-04
1884, 2092, 6.63234e+01, 7.44263e+00, 3.03554e+02, 3.03554e+02, -4.80000e+01, 9.78967e-01, 5.39743e+00, 2.61784e-04, 3.04937e-04
1885, 2092, 6.63234e+01, 7.44387e+00, 3.03281e+02, 3.03281e+02, -4.80000e+01, 9.80880e-01, 5.38281e+00, 2.61784e-04, 3.04937e-04
1886, 2096, 6.64502e+01, 7.44144e+00, 2.99539e+02, 2.99539e+02, -4.80000e+01, 9.82347e-01, 5.38656e+00, 2.61784e-04, 3.04937e-04
1887, 2096, 6.64502e+01, 7.43349e+00, 2.99429e+02, 2.99429e+02, -4.80000e+01, 9.81870e-01, 5.39866e+00, 2.61784e-04, 3.04937e-04
1888, 2096, 6.64502e+01, 7.42865e+00, 2.98065e+02, 2.98065e+02, -4.80000e+01, 9.83302e-01, 5.38909e+00, 2.61784e-04, 3.04937e-04
1889, 2097, 6.64819e+01, 7.43555e+00, 2.98338e+02, 2.98338e+02, -4.80000e+01, 9.84740e-01, 5.40322e+00, 2.61784e-04, 3.04937e-04
1890, 2097, 6.64819e+01, 7.43011e+00, 2.98228e+02, 2.98228e+02, -4.80000e+01, 9.85694e-01, 5.38992e+00, 2.61784e-04, 3.04937e-04
1891, 2098, 6.65136e+01, 7.43752e+00, 2.99056e+02, 2.99056e+02, -4.80000e+01, 9.88084e-01, 5.40365e+00, 2.61784e-04, 3.04937e-04
1892, 2099, 6.65453e+01, 7.43506e+00, 2.99547e+02, 2.99547e+02, -4.80000e+01, 9.89519e-01, 5.40057e+00, 2.61784e-04, 3.04937e-04
1893, 2099, 6.65453e+01, 7.43377e+00, 2.99547e+02, 2.99547e+02, -4.80000e+01, 9.90948e-01, 5.40996e+00, 2.61784e-04, 3.04937e-04
1894, 2100, 6.65771e+01, 7.43347e+00, 2.98837e+02, 2.98837e+02, -4.80000e+01, 9.92381e-01, 5.41936e+00, 2.61784e-04, 3.04937e-04
1895, 2102, 6.66405e+01, 7.43341e+00, 3.01430e+02, 3.01430e+02, -4.80000e+01, 9.93340e-01, 5.43156e+00, 2.61784e-04, 3.04937e-04
1896, 2102, 6.66405e+01, 7.43355e+00, 3.01430e+02, 3.01430e+02, -4.80000e+01, 9.93815e-01, 5.44590e+00, 2.61784e-04, 3.04937e-04
1897, 2102, 6.66405e+01, 7.43262e+00, 3.01430e+02, 3.01430e+02, -4.80000e+01, 9.94291e-01, 5.45283e+00, 2.61784e-04, 3.04937e-04
1898, 2103, 6.66722e+01, 7.43194e+00, 3.02140e+02, 3.02140e+02, -4.80000e+01, 9.95245e-01, 5.47134e+00, 2.61784e-04, 3.04937e-04
1899, 2104, 6.67039e+01, 7.43188e+00, 3.02085e+02, 3.02085e+02, -4.80000e+01, 9.94772e-01, 5.47654e+00, 2.61784e-04, 3.04937e-04
1900, 2104, 6.67039e+01, 7.43159e+00, 3.02085e+02, 3.02085e+02, -4.80000e+01, 9.95722e-01, 5.47252e+00, 2.61784e-04, 3.04937e-04
1901, 2106, 6.67673e+01, 7.41687e+00, 3.00621e+02, 3.00621e+02, -4.80000e+01, 9.96201e-01, 5.47963e+00, 2.61784e-04, 3.04937e-04
1902, 2106, 6.67673e+01, 7.41676e+00, 3.00621e+02, 3.00621e+02, -4.80000e+01, 9.95252e-01, 5.49010e+00, 2.61784e-04, 3.04937e-04
1903, 2106, 6.67673e+01, 7.41805e+00, 3.00621e+02, 3.00621e+02, -4.80000e+01, 9.96676e-01, 5.48308e+00, 2.61784e-04, 3.04937e-04
1904, 2108, 6.68307e+01, 7.42016e+00, 3.02914e+02, 3.02914e+02, -4.80000e+01, 9.98102e-01, 5.50340e+00, 2.61784e-04, 3.04937e-04
1905, 2108, 6.68307e+01, 7.42162e+00, 3.02914e+02, 3.02914e+02, -4.80000e+01, 9.97154e-01, 5.50517e+00, 2.61784e-04, 3.04937e-04
1906, 2109, 6.68624e+01, 7.42085e+00, 3.02095e+02, 3.02095e+02, -4.80000e+01, 9.97629e-01, 5.50347e+00, 2.61784e-04, 3.04937e-04
1907, 2109, 6.68624e+01, 7.42098e+00, 3.02095e+02, 3.02095e+02, -4.80000e+01, 9.97155e-01, 5.49748e+00, 2.61784e-04, 3.04937e-04
1908, 2109, 6.68624e+01, 7.42217e+00, 3.02095e+02, 3.02095e+02, -4.80000e+01, 9.97155e-01, 5.51917e+00, 2.61784e-04, 3.04937e-04
1909, 2110, 6.68941e+01, 7.42246e+00, 3.01512e+02, 3.01512e+02, -4.80000e+01, 9.97630e-01, 5.51206e+00, 2.61784e-04, 3.04937e-04
1910, 2111, 6.69258e+01, 7.41043e+00, 3.01458e+02, 3.01458e+02, -4.80000e+01, 9.98105e-01, 5.52992e+00, 2.61784e-04, 3.04937e-04
1911, 2111, 6.69258e+01, 7.41167e+00, 3.01458e+02, 3.01458e+02, -4.80000e+01, 9.97631e-01, 5.53029e+00, 2.61784e-04, 3.04937e-04
1912, 2111, 6.69258e+01, 7.41382e+00, 3.01458e+02, 3.01458e+02, -4.80000e+01, 9.97631e-01, 5.53479e+00, 2.61784e-04, 3.04937e-04
1913, 2112, 6.69575e+01, 7.41823e+00, 3.04832e+02, 3.04832e+02, -4.80000e+01, 9.98106e-01, 5.53690e+00, 2.61784e-04, 3.04937e-04
1914, 2112, 6.69575e+01, 7.42024e+00, 3.04832e+02, 3.04832e+02, -4.80000e+01, 9.97159e-01, 5.54121e+00, 2.61784e-04, 3.04937e-04
1915, 2112, 6.69575e+01, 7.42194e+00, 3.04832e+02, 3.04832e+02, -4.80000e+01, 9.97633e-01, 5.53959e+00, 2.61784e-04, 3.04937e-04
1916, 2112, 6.69575e+01, 7.42442e+00, 3.04832e+02, 3.04832e+02, -4.80000e+01, 9.97633e-01, 5.54718e+00, 2.61784e-04, 3.04937e-04
1917, 2114, 6.70209e+01, 7.42588e+00, 3.03849e+02, 3.03849e+02, -4.80000e+01, 9.98581e-01, 5.54746e+00, 2.61784e-04, 3.04937e-04
1918, 2114, 6.70209e+01, 7.42483e+00, 3.03849e+02, 3.03849e+02, -4.80000e+01, 9.97635e-01, 5.54350e+00, 2.61784e-04, 3.04937e-04
1919, 2115, 6.70526e+01, 7.42172e+00, 3.03140e+02, 3.03140e+02, -4.80000e+01, 9.98109e-01, 5.54877e+00, 2.61784e-04, 3.04937e-04
1920, 2116, 6.70843e+01, 7.41759e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97637e-01, 5.54148e+00, 2.59399e-04, 3.04937e-04
1921, 2116, 6.70843e+01, 7.41464e+00, 3.05029e+02, 3.05029e+02, -5.80000e+01, 9.98110e-01, 5.54426e+00, 2.59399e-04, 3.04937e-04
1922, 2116, 6.70843e+01, 7.41466e+00, 3.05029e+02, 3.05029e+02, -5.80000e+01, 9.98110e-01, 5.54828e+00, 2.59399e-04, 3.04937e-04
1923, 2116, 6.70843e+01, 7.41569e+00, 3.05029e+02, 3.05029e+02, -5.80000e+01, 9.98582e-01, 5.55170e+00, 2.59399e-04, 3.04937e-04
1924, 2116, 6.70843e+01, 7.41646e+00, 3.05029e+02, 3.05029e+02, -5.80000e+01, 9.98582e-01, 5.55553e+00, 2.59399e-04, 3.04937e-04
1925, 2116, 6.70843e+01, 7.41599e+00, 3.05029e+02, 3.05029e+02, -5.80000e+01, 9.98582e-01, 5.55183e+00, 2.59399e-04, 3.04937e-04
1926, 2117, 6.71160e+01, 7.40147e+00, 3.00444e+02, 3.00444e+02, -5.80000e+01, 9.98583e-01, 5.54604e+00, 2.59399e-04, 3.04937e-04
1927, 2118, 6.71477e+01, 7.38104e+00, 2.99120e+02, 2.99120e+02, -5.80000e+01, 9.97639e-01, 5.55201e+00, 2.59399e-04, 3.04937e-04
1928, 2118, 6.71477e+01, 7.37621e+00, 2.99175e+02, 2.99175e+02, -5.80000e+01, 9.95751e-01, 5.55903e+00, 2.59399e-04, 3.04937e-04
1929, 2118, 6.71477e+01, 7.38341e+00, 2.99175e+02, 2.99175e+02, -5.80000e+01, 9.94334e-01, 5.56481e+00, 2.59399e-04, 3.04937e-04
1930, 2119, 6.71794e+01, 7.38304e+00, 2.95835e+02, 2.95835e+02, -5.80000e+01, 9.93865e-01, 5.57754e+00, 2.59399e-04, 3.04937e-04
1931, 2119, 6.71794e+01, 7.38240e+00, 2.91140e+02, 2.91140e+02, -5.80000e+01, 9.91977e-01, 5.58209e+00, 2.59399e-04, 3.04937e-04
1932, 2119, 6.71794e+01, 7.39112e+00, 2.91148e+02, 2.91148e+02, -5.80000e+01, 9.90562e-01, 5.59763e+00, 2.59399e-04, 3.04937e-04
1933, 2117, 6.71160e+01, 7.40732e+00, 2.84470e+02, 2.84470e+02, -5.80000e+01, 9.90080e-01, 5.59433e+00, 2.59399e-04, 3.04937e-04
1934, 2117, 6.71160e+01, 7.41574e+00, 2.84314e+02, 2.84314e+02, -5.80000e+01, 9.88663e-01, 5.58482e+00, 2.59399e-04, 3.04937e-04
1935, 2118, 6.71477e+01, 7.41256e+00, 2.84751e+02, 2.84751e+02, -5.80000e+01, 9.87724e-01, 5.57228e+00, 2.59399e-04, 3.04937e-04
1936, 2118, 6.71477e+01, 7.41224e+00, 2.85086e+02, 2.85086e+02, -5.80000e+01, 9.85836e-01, 5.57854e+00, 2.59399e-04, 3.04937e-04
1937, 2118, 6.71477e+01, 7.40951e+00, 2.82302e+02, 2.82302e+02, -5.80000e+01, 9.85836e-01, 5.55263e+00, 2.59399e-04, 3.04937e-04
1938, 2120, 6.72111e+01, 7.41117e+00, 2.83419e+02, 2.83419e+02, -5.80000e+01, 9.84906e-01, 5.56041e+00, 2.59399e-04, 3.04937e-04
1939, 2120, 6.72111e+01, 7.38515e+00, 2.86039e+02, 2.86039e+02, -5.80000e+01, 9.83962e-01, 5.54968e+00, 2.59399e-04, 3.04937e-04
1940, 2120, 6.72111e+01, 7.38599e+00, 2.86210e+02, 2.86210e+02, -5.80000e+01, 9.83962e-01, 5.54205e+00, 2.59399e-04, 3.04937e-04
1941, 2121, 6.72428e+01, 7.39016e+00, 2.88903e+02, 2.88903e+02, -5.80000e+01, 9.83027e-01, 5.54613e+00, 2.59399e-04, 3.04937e-04
1942, 2121, 6.72428e+01, 7.39322e+00, 2.89667e+02, 2.89667e+02, -5.80000e+01, 9.83970e-01, 5.52606e+00, 2.59399e-04, 3.04937e-04
1943, 2121, 6.72428e+01, 7.39309e+00, 2.90868e+02, 2.90868e+02, -5.80000e+01, 9.84441e-01, 5.51415e+00, 2.59399e-04, 3.04937e-04
1944, 2122, 6.72745e+01, 7.37917e+00, 2.89722e+02, 2.89722e+02, -5.80000e+01, 9.83977e-01, 5.51351e+00, 2.59399e-04, 3.04937e-04
1945, 2123, 6.73062e+01, 7.37920e+00, 2.88848e+02, 2.88848e+02, -5.80000e+01, 9.85398e-01, 5.51252e+00, 2.59399e-04, 3.04937e-04
1946, 2124, 6.73379e+01, 7.38724e+00, 2.87702e+02, 2.87702e+02, -5.80000e+01, 9.84934e-01, 5.52286e+00, 2.59399e-04, 3.04937e-04
1947, 2123, 6.73062e+01, 7.39062e+00, 2.88138e+02, 2.88138e+02, -5.80000e+01, 9.85398e-01, 5.51903e+00, 2.59399e-04, 3.04937e-04
1948, 2125, 6.73696e+01, 7.38586e+00, 2.87975e+02, 2.87975e+02, -5.80000e+01, 9.87294e-01, 5.53737e+00, 2.59399e-04, 3.04937e-04
1949, 2125, 6.73696e+01, 7.38700e+00, 2.88684e+02, 2.88684e+02, -5.80000e+01, 9.86353e-01, 5.53630e+00, 2.59399e-04, 3.04937e-04
1950, 2125, 6.73696e+01, 7.39239e+00, 2.89394e+02, 2.89394e+02, -5.80000e+01, 9.86824e-01, 5.54656e+00, 2.59399e-04, 3.04937e-04
1951, 2126, 6.74013e+01, 7.39534e+00, 2.90595e+02, 2.90595e+02, -5.80000e+01, 9.87300e-01, 5.53539e+00, 2.59399e-04, 3.04937e-04
1952, 2126, 6.74013e+01, 7.40016e+00, 2.89230e+02, 2.89230e+02, -5.80000e+01, 9.87300e-01, 5.53317e+00, 2.59399e-04, 3.04937e-04
1953, 2127, 6.74330e+01, 7.39423e+00, 2.90377e+02, 2.90377e+02, -5.80000e+01, 9.87306e-01, 5.52281e+00, 2.59399e-04, 3.04937e-04
1954, 2126, 6.74013e+01, 7.39519e+00, 2.90650e+02, 2.90650e+02, -5.80000e+01, 9.86359e-01, 5.51259e+00, 2.59399e-04, 3.04937e-04
1955, 2126, 6.74013e+01, 7.40073e+00, 2.91468e+02, 2.91468e+02, -5.80000e+01, 9.85889e-01, 5.52446e+00, 2.59399e-04, 3.04937e-04
1956, 2127, 6.74330e+01, 7.39955e+00, 2.91032e+02, 2.91032e+02, -5.80000e+01, 9.86836e-01, 5.52604e+00, 2.59399e-04, 3.04937e-04
1957, 2127, 6.74330e+01, 7.39525e+00, 2.91414e+02, 2.91414e+02, -5.80000e+01, 9.87776e-01, 5.51747e+00, 2.59399e-04, 3.04937e-04
1958, 2127, 6.74330e+01, 7.39386e+00, 2.91414e+02, 2.91414e+02, -5.80000e+01, 9.88246e-01, 5.51183e+00, 2.59399e-04, 3.04937e-04
1959, 2127, 6.74330e+01, 7.39513e+00, 2.91141e+02, 2.91141e+02, -5.80000e+01, 9.88717e-01, 5.51466e+00, 2.59399e-04, 3.04937e-04
1960, 2127, 6.74330e+01, 7.39290e+00, 2.91141e+02, 2.91141e+02, -5.80000e+01, 9.89187e-01, 5.49974e+00, 2.59399e-04, 3.04937e-04
1961, 2129, 6.74964e+01, 7.39133e+00, 2.91032e+02, 2.91032e+02, -5.80000e+01, 9.90136e-01, 5.50292e+00, 2.59399e-04, 3.04937e-04
1962, 2130, 6.75282e+01, 7.37949e+00, 2.91250e+02, 2.91250e+02, -5.80000e+01, 9.89671e-01, 5.51205e+00, 2.59399e-04, 3.04937e-04
1963, 2130, 6.75282e+01, 7.37705e+00, 2.91468e+02, 2.91468e+02, -5.80000e+01, 9.89671e-01, 5.52559e+00, 2.59399e-04, 3.04937e-04
1964, 2130, 6.75282e+01, 7.38195e+00, 2.91468e+02, 2.91468e+02, -5.80000e+01, 9.89671e-01, 5.52563e+00, 2.59399e-04, 3.04937e-04
1965, 2131, 6.75599e+01, 7.39197e+00, 2.90759e+02, 2.90759e+02, -5.80000e+01, 9.90145e-01, 5.53265e+00, 2.59399e-04, 3.04937e-04
1966, 2131, 6.75599e+01, 7.39145e+00, 2.90759e+02, 2.90759e+02, -5.80000e+01, 9.89207e-01, 5.52360e+00, 2.59399e-04, 3.04937e-04
1967, 2132, 6.75916e+01, 7.39039e+00, 2.90595e+02, 2.90595e+02, -5.80000e+01, 9.89212e-01, 5.52205e+00, 2.59399e-04, 3.04937e-04
1968, 2132, 6.75916e+01, 7.38920e+00, 2.90595e+02, 2.90595e+02, -5.80000e+01, 9.89212e-01, 5.50098e+00, 2.59399e-04, 3.04937e-04
1969, 2133, 6.76233e+01, 7.37610e+00, 2.89596e+02, 2.89596e+02, -5.80000e+01, 9.90155e-01, 5.51885e+00, 2.59399e-04, 3.04937e-04
1970, 2133, 6.76233e+01, 7.37757e+00, 2.89596e+02, 2.89596e+02, -5.80000e+01, 9.91561e-01, 5.52041e+00, 2.59399e-04, 3.04937e-04
1971, 2134, 6.76550e+01, 7.36712e+00, 2.88558e+02, 2.88558e+02, -5.80000e+01, 9.92034e-01, 5.52555e+00, 2.59399e-04, 3.04937e-04
1972, 2136, 6.77184e+01, 7.35789e+00, 2.89869e+02, 2.89869e+02, -5.80000e+01, 9.91105e-01, 5.53293e+00, 2.59399e-04, 3.04937e-04
1973, 2136, 6.77184e+01, 7.35379e+00, 2.90687e+02, 2.90687e+02, -5.80000e+01, 9.90637e-01, 5.53619e+00, 2.59399e-04, 3.04937e-04
1974, 2137, 6.77501e+01, 7.36209e+00, 2.90633e+02, 2.90633e+02, -5.80000e+01, 9.91109e-01, 5.53709e+00, 2.59399e-04, 3.04937e-04
1975, 2138, 6.77818e+01, 7.36676e+00, 2.89814e+02, 2.89814e+02, -5.80000e+01, 9.91581e-01, 5.53948e+00, 2.59399e-04, 3.04937e-04
1976, 2140, 6.78452e+01, 7.36654e+00, 2.90742e+02, 2.90742e+02, -5.80000e+01, 9.91589e-01, 5.55795e+00, 2.59399e-04, 3.04937e-04
1977, 2140, 6.78452e+01, 7.36985e+00, 2.90742e+02, 2.90742e+02, -5.80000e+01, 9.90654e-01, 5.56244e+00, 2.59399e-04, 3.04937e-04
1978, 2140, 6.78452e+01, 7.37177e+00, 2.90032e+02, 2.90032e+02, -5.80000e+01, 9.90654e-01, 5.55618e+00, 2.59399e-04, 3.04937e-04
1979, 2141, 6.78769e+01, 7.38036e+00, 2.89923e+02, 2.89923e+02, -5.80000e+01, 9.90659e-01, 5.56576e+00, 2.59399e-04, 3.04937e-04
1980, 2141, 6.78769e+01, 7.37425e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.90659e-01, 5.56142e+00, 2.51055e-04, 3.04937e-04
1981, 2141, 6.78769e+01, 7.37456e+00, 2.90960e+02, 2.90960e+02, -5.80000e+01, 9.91593e-01, 5.57540e+00, 2.51055e-04, 3.04937e-04
1982, 2141, 6.78769e+01, 7.37130e+00, 2.90960e+02, 2.90960e+02, -5.80000e+01, 9.92060e-01, 5.56739e+00, 2.51055e-04, 3.04937e-04
1983, 2141, 6.78769e+01, 7.36860e+00, 2.90687e+02, 2.90687e+02, -5.80000e+01, 9.92060e-01, 5.55884e+00, 2.51055e-04, 3.04937e-04
1984, 2142, 6.79086e+01, 7.35433e+00, 2.89637e+02, 2.89637e+02, -5.80000e+01, 9.93931e-01, 5.56826e+00, 2.51055e-04, 3.04937e-04
1985, 2142, 6.79086e+01, 7.35514e+00, 2.89637e+02, 2.89637e+02, -5.80000e+01, 9.94398e-01, 5.56557e+00, 2.51055e-04, 3.04937e-04
1986, 2142, 6.79086e+01, 7.35470e+00, 2.89637e+02, 2.89637e+02, -5.80000e+01, 9.95798e-01, 5.56175e+00, 2.51055e-04, 3.04937e-04
1987, 2142, 6.79086e+01, 7.35494e+00, 2.89637e+02, 2.89637e+02, -5.80000e+01, 9.96265e-01, 5.55933e+00, 2.51055e-04, 3.04937e-04
1988, 2142, 6.79086e+01, 7.35567e+00, 2.89637e+02, 2.89637e+02, -5.80000e+01, 9.97666e-01, 5.57186e+00, 2.51055e-04, 3.04937e-04
1989, 2142, 6.79086e+01, 7.35675e+00, 2.89637e+02, 2.89637e+02, -5.80000e+01, 9.98133e-01, 5.57799e+00, 2.51055e-04, 3.04937e-04
1990, 2142, 6.79086e+01, 7.35827e+00, 2.89637e+02, 2.89637e+02, -5.80000e+01, 9.98599e-01, 5.59248e+00, 2.51055e-04, 3.04937e-04
1991, 2143, 6.79403e+01, 7.34787e+00, 2.87453e+02, 2.87453e+02, -5.80000e+01, 9.99067e-01, 5.59783e+00, 2.51055e-04, 3.04937e-04
1992, 2143, 6.79403e+01, 7.35082e+00, 2.87453e+02, 2.87453e+02, -5.80000e+01, 9.98600e-01, 5.60164e+00, 2.51055e-04, 3.04937e-04
1993, 2143, 6.79403e+01, 7.35180e+00, 2.87453e+02, 2.87453e+02, -5.80000e+01, 9.98600e-01, 5.59931e+00, 2.51055e-04, 3.04937e-04
1994, 2144, 6.79720e+01, 7.35460e+00, 2.87685e+02, 2.87685e+02, -5.80000e+01, 9.99067e-01, 5.61187e+00, 2.51055e-04, 3.04937e-04
1995, 2144, 6.79720e+01, 7.35684e+00, 2.88241e+02, 2.88241e+02, -5.80000e+01, 9.98601e-01, 5.61657e+00, 2.51055e-04, 3.04937e-04
1996, 2144, 6.79720e+01, 7.35849e+00, 2.88241e+02, 2.88241e+02, -5.80000e+01, 9.98601e-01, 5.62147e+00, 2.51055e-04, 3.04937e-04
1997, 2144, 6.79720e+01, 7.36039e+00, 2.88241e+02, 2.88241e+02, -5.80000e+01, 9.98601e-01, 5.62354e+00, 2.51055e-04, 3.04937e-04
1998, 2144, 6.79720e+01, 7.36326e+00, 2.88241e+02, 2.88241e+02, -5.80000e+01, 9.98601e-01, 5.63510e+00, 2.51055e-04, 3.04937e-04
1999, 2145, 6.80037e+01, 7.36281e+00, 2.88186e+02, 2.88186e+02, -5.80000e+01, 9.98601e-01, 5.62602e+00, 2.51055e-04, 3.04937e-04
2000, 2146, 6.80354e+01, 7.36161e+00, 2.88132e+02, 2.88132e+02, -5.80000e+01, 9.98136e-01, 5.63584e+00, 2.51055e-04, 3.04937e-04
2001, 2146, 6.80354e+01, 7.35764e+00, 2.88132e+02, 2.88132e+02, -5.80000e+01, 9.97670e-01, 5.62855e+00, 2.51055e-04, 3.04937e-04
2002, 2147, 6.80671e+01, 7.36293e+00, 2.90370e+02, 2.90370e+02, -5.80000e+01, 9.97671e-01, 5.62682e+00, 2.51055e-04, 3.04937e-04
2003, 2149, 6.81305e+01, 7.36632e+00, 2.88896e+02, 2.88896e+02, -5.80000e+01, 9.97673e-01, 5.63864e+00, 2.51055e-04, 3.04937e-04
2004, 2150, 6.81622e+01, 7.35656e+00, 2.86651e+02, 2.86651e+02, -5.80000e+01, 9.96744e-01, 5.64575e+00, 2.51055e-04, 3.04937e-04
2005, 2150, 6.81622e+01, 7.36139e+00, 2.86651e+02, 2.86651e+02, -5.80000e+01, 9.96744e-01, 5.65305e+00, 2.51055e-04, 3.04937e-04
2006, 2150, 6.81622e+01, 7.36446e+00, 2.86651e+02, 2.86651e+02, -5.80000e+01, 9.97209e-01, 5.64313e+00, 2.51055e-04, 3.04937e-04
2007, 2151, 6.81939e+01, 7.36773e+00, 2.86378e+02, 2.86378e+02, -5.80000e+01, 9.97211e-01, 5.65127e+00, 2.51055e-04, 3.04937e-04
2008, 2151, 6.81939e+01, 7.36979e+00, 2.82984e+02, 2.82984e+02, -5.80000e+01, 9.97211e-01, 5.64745e+00, 2.51055e-04, 3.04937e-04
2009, 2151, 6.81939e+01, 7.37187e+00, 2.82984e+02, 2.82984e+02, -5.80000e+01, 9.96746e-01, 5.64935e+00, 2.51055e-04, 3.04937e-04
2010, 2151, 6.81939e+01, 7.37258e+00, 2.82984e+02, 2.82984e+02, -5.80000e+01, 9.97211e-01, 5.64341e+00, 2.51055e-04, 3.04937e-04
2011, 2151, 6.81939e+01, 7.36955e+00, 2.82984e+02, 2.82984e+02, -5.80000e+01, 9.97211e-01, 5.63519e+00, 2.51055e-04, 3.04937e-04
2012, 2153, 6.82573e+01, 7.36715e+00, 2.79544e+02, 2.79544e+02, -5.80000e+01, 9.97213e-01, 5.64504e+00, 2.51055e-04, 3.04937e-04
2013, 2152, 6.82256e+01, 7.36482e+00, 2.81789e+02, 2.81789e+02, -5.80000e+01, 9.97212e-01, 5.64022e+00, 2.51055e-04, 3.04937e-04
2014, 2154, 6.82890e+01, 7.35264e+00, 2.80643e+02, 2.80643e+02, -5.80000e+01, 9.97679e-01, 5.64069e+00, 2.51055e-04, 3.04937e-04
2015, 2154, 6.82890e+01, 7.35486e+00, 2.80643e+02, 2.80643e+02, -5.80000e+01, 9.97679e-01, 5.64964e+00, 2.51055e-04, 3.04937e-04
2016, 2154, 6.82890e+01, 7.35784e+00, 2.80643e+02, 2.80643e+02, -5.80000e+01, 9.97679e-01, 5.65648e+00, 2.51055e-04, 3.04937e-04
2017, 2154, 6.82890e+01, 7.36112e+00, 2.80643e+02, 2.80643e+02, -5.80000e+01, 9.97679e-01, 5.66285e+00, 2.51055e-04, 3.04937e-04
2018, 2155, 6.83207e+01, 7.34986e+00, 2.81199e+02, 2.81199e+02, -5.80000e+01, 9.97680e-01, 5.65176e+00, 2.51055e-04, 3.04937e-04
2019, 2155, 6.83207e+01, 7.35302e+00, 2.81199e+02, 2.81199e+02, -5.80000e+01, 9.97680e-01, 5.65063e+00, 2.51055e-04, 3.04937e-04
2020, 2156, 6.83524e+01, 7.35444e+00, 2.80271e+02, 2.80271e+02, -5.80000e+01, 9.97681e-01, 5.65082e+00, 2.51055e-04, 3.04937e-04
2021, 2156, 6.83524e+01, 7.35672e+00, 2.80271e+02, 2.80271e+02, -5.80000e+01, 9.97681e-01, 5.65862e+00, 2.51055e-04, 3.04937e-04
2022, 2157, 6.83841e+01, 7.34215e+00, 2.79124e+02, 2.79124e+02, -5.80000e+01, 9.97682e-01, 5.65259e+00, 2.51055e-04, 3.04937e-04
2023, 2157, 6.83841e+01, 7.34205e+00, 2.79124e+02, 2.79124e+02, -5.80000e+01, 9.97682e-01, 5.65686e+00, 2.51055e-04, 3.04937e-04
2024, 2157, 6.83841e+01, 7.34217e+00, 2.79124e+02, 2.79124e+02, -5.80000e+01, 9.98146e-01, 5.65648e+00, 2.51055e-04, 3.04937e-04
2025, 2159, 6.84475e+01, 7.34180e+00, 2.77596e+02, 2.77596e+02, -5.80000e+01, 9.98610e-01, 5.66829e+00, 2.51055e-04, 3.04937e-04
2026, 2159, 6.84475e+01, 7.34477e+00, 2.77596e+02, 2.77596e+02, -5.80000e+01, 9.97684e-01, 5.66842e+00, 2.51055e-04, 3.04937e-04
2027, 2159, 6.84475e+01, 7.34716e+00, 2.77596e+02, 2.77596e+02, -5.80000e+01, 9.97684e-01, 5.67152e+00, 2.51055e-04, 3.04937e-04
2028, 2159, 6.84475e+01, 7.35008e+00, 2.77596e+02, 2.77596e+02, -5.80000e+01, 9.97684e-01, 5.67360e+00, 2.51055e-04, 3.04937e-04
2029, 2160, 6.84793e+01, 7.35117e+00, 2.77424e+02, 2.77424e+02, -5.80000e+01, 9.97685e-01, 5.67437e+00, 2.51055e-04, 3.04937e-04
2030, 2162, 6.85427e+01, 7.33882e+00, 2.74289e+02, 2.74289e+02, -5.80000e+01, 9.97225e-01, 5.67726e+00, 2.51055e-04, 3.04937e-04
2031, 2162, 6.85427e+01, 7.34402e+00, 2.75436e+02, 2.75436e+02, -5.80000e+01, 9.96300e-01, 5.68258e+00, 2.51055e-04, 3.04937e-04
2032, 2163, 6.85744e+01, 7.34631e+00, 2.75163e+02, 2.75163e+02, -5.80000e+01, 9.96764e-01, 5.67305e+00, 2.51055e-04, 3.04937e-04
2033, 2163, 6.85744e+01, 7.34966e+00, 2.75163e+02, 2.75163e+02, -5.80000e+01, 9.96301e-01, 5.67910e+00, 2.51055e-04, 3.04937e-04
2034, 2163, 6.85744e+01, 7.35122e+00, 2.75163e+02, 2.75163e+02, -5.80000e+01, 9.96301e-01, 5.67850e+00, 2.51055e-04, 3.04937e-04
