controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3379, 4273, 5.41075e+01, 7.85604e+00, 1.64766e+02, 1.64766e+02, -4.80000e+01, 9.87128e-01, 1.11711e+01, 4.59569e-02, 4.59569e-02
3380, 4275, 5.41328e+01, 7.85820e+00, 1.65068e+02, 1.65068e+02, -4.80000e+01, 9.87135e-01, 1.11741e+01, 4.59569e-02, 4.59569e-02
3381, 4277, 5.41581e+01, 7.85058e+00, 1.65997e+02, 1.65997e+02, -4.80000e+01, 9.87608e-01, 1.11889e+01, 4.59569e-02, 4.59569e-02
3382, 4278, 5.41708e+01, 7.84184e+00, 1.65626e+02, 1.65626e+02, -4.80000e+01, 9.87377e-01, 1.11822e+01, 4.59569e-02, 4.59569e-02
3383, 4278, 5.41708e+01, 7.83910e+00, 1.65881e+02, 1.65881e+02, -4.80000e+01, 9.87845e-01, 1.11837e+01, 4.59569e-02, 4.59569e-02
3384, 4278, 5.41708e+01, 7.83645e+00, 1.66218e+02, 1.66218e+02, -4.80000e+01, 9.88546e-01, 1.11936e+01, 4.59569e-02, 4.59569e-02
3385, 4281, 5.42088e+01, 7.82241e+00, 1.64727e+02, 1.64727e+02, -4.80000e+01, 9.89021e-01, 1.11690e+01, 4.59569e-02, 4.59569e-02
3386, 4282, 5.42214e+01, 7.82106e+00, 1.64680e+02, 1.64680e+02, -4.80000e+01, 9.88557e-01, 1.11883e+01, 4.59569e-02, 4.59569e-02
3387, 4283, 5.42341e+01, 7.81785e+00, 1.64692e+02, 1.64692e+02, -4.80000e+01, 9.89260e-01, 1.11895e+01, 4.59569e-02, 4.59569e-02
3388, 4283, 5.42341e+01, 7.81348e+00, 1.65063e+02, 1.65063e+02, -4.80000e+01, 9.90661e-01, 1.11909e+01, 4.59569e-02, 4.59569e-02
3389, 4283, 5.42341e+01, 7.81001e+00, 1.64878e+02, 1.64878e+02, -4.80000e+01, 9.90661e-01, 1.11684e+01, 4.59569e-02, 4.59569e-02
3390, 4285, 5.42594e+01, 7.79815e+00, 1.64854e+02, 1.64854e+02, -4.80000e+01, 9.91365e-01, 1.11741e+01, 4.59569e-02, 4.59569e-02
3391, 4288, 5.42974e+01, 7.78855e+00, 1.64843e+02, 1.64843e+02, -4.80000e+01, 9.92537e-01, 1.12007e+01, 4.59569e-02, 4.59569e-02
3392, 4290, 5.43227e+01, 7.77928e+00, 1.65156e+02, 1.65156e+02, -4.80000e+01, 9.92308e-01, 1.12035e+01, 4.59569e-02, 4.59569e-02
3393, 4290, 5.43227e+01, 7.77989e+00, 1.65481e+02, 1.65481e+02, -4.80000e+01, 9.92541e-01, 1.12057e+01, 4.59569e-02, 4.59569e-02
3394, 4291, 5.43354e+01, 7.78293e+00, 1.65644e+02, 1.65644e+02, -4.80000e+01, 9.93242e-01, 1.12164e+01, 4.59569e-02, 4.59569e-02
3395, 4294, 5.43734e+01, 7.77648e+00, 1.65818e+02, 1.65818e+02, -4.80000e+01, 9.93479e-01, 1.12285e+01, 4.59569e-02, 4.59569e-02
3396, 4298, 5.44240e+01, 7.77274e+00, 1.67200e+02, 1.67200e+02, -4.80000e+01, 9.93020e-01, 1.12527e+01, 4.59569e-02, 4.59569e-02
3397, 4300, 5.44493e+01, 7.77692e+00, 1.67490e+02, 1.67490e+02, -4.80000e+01, 9.92558e-01, 1.12794e+01, 4.59569e-02, 4.59569e-02
3398, 4303, 5.44873e+01, 7.77871e+00, 1.67862e+02, 1.67862e+02, -4.80000e+01, 9.92331e-01, 1.12641e+01, 4.59569e-02, 4.59569e-02
3399, 4304, 5.45000e+01, 7.78125e+00, 1.67548e+02, 1.67548e+02, -4.80000e+01, 9.91636e-01, 1.12755e+01, 4.59569e-02, 4.59569e-02
3400, 4306, 5.45253e+01, 7.78076e+00, 1.67746e+02, 1.67746e+02, -4.80000e+01, 9.92104e-01, 1.12877e+01, 4.59569e-02, 4.59569e-02
3401, 4307, 5.45380e+01, 7.78434e+00, 1.68640e+02, 1.68640e+02, -4.80000e+01, 9.92106e-01, 1.12912e+01, 4.59569e-02, 4.59569e-02
3402, 4309, 5.45633e+01, 7.78356e+00, 1.69070e+02, 1.69070e+02, -4.80000e+01, 9.92110e-01, 1.12903e+01, 4.59569e-02, 4.59569e-02
3403, 4309, 5.45633e+01, 7.78480e+00, 1.69162e+02, 1.69162e+02, -4.80000e+01, 9.91877e-01, 1.13011e+01, 4.59569e-02, 4.59569e-02
3404, 4310, 5.45760e+01, 7.78633e+00, 1.69430e+02, 1.69430e+02, -4.80000e+01, 9.92807e-01, 1.13170e+01, 4.59569e-02, 4.59569e-02
3405, 4311, 5.45886e+01, 7.78245e+00, 1.69848e+02, 1.69848e+02, -4.80000e+01, 9.93041e-01, 1.12872e+01, 4.59569e-02, 4.59569e-02
3406, 4314, 5.46266e+01, 7.77165e+00, 1.69639e+02, 1.69639e+02, -4.80000e+01, 9.93510e-01, 1.13088e+01, 4.59569e-02, 4.59569e-02
3407, 4317, 5.46646e+01, 7.76284e+00, 1.69720e+02, 1.69720e+02, -4.80000e+01, 9.93051e-01, 1.13126e+01, 4.59569e-02, 4.59569e-02
3408, 4318, 5.46773e+01, 7.76502e+00, 1.70335e+02, 1.70335e+02, -4.80000e+01, 9.92589e-01, 1.13070e+01, 4.59569e-02, 4.59569e-02
3409, 4322, 5.47279e+01, 7.76550e+00, 1.70149e+02, 1.70149e+02, -4.80000e+01, 9.92365e-01, 1.13148e+01, 4.59569e-02, 4.59569e-02
3410, 4325, 5.47659e+01, 7.76693e+00, 1.70022e+02, 1.70022e+02, -4.80000e+01, 9.92139e-01, 1.13147e+01, 4.59569e-02, 4.59569e-02
3411, 4327, 5.47912e+01, 7.75826e+00, 1.69813e+02, 1.69813e+02, -4.80000e+01, 9.91680e-01, 1.13346e+01, 4.59569e-02, 4.59569e-02
3412, 4328, 5.48039e+01, 7.76237e+00, 1.69453e+02, 1.69453e+02, -4.80000e+01, 9.91682e-01, 1.13440e+01, 4.59569e-02, 4.59569e-02
3413, 4331, 5.48419e+01, 7.75969e+00, 1.67711e+02, 1.67711e+02, -4.80000e+01, 9.92611e-01, 1.13537e+01, 4.59569e-02, 4.59569e-02
3414, 4333, 5.48672e+01, 7.76409e+00, 1.68593e+02, 1.68593e+02, -4.80000e+01, 9.92846e-01, 1.13788e+01, 4.59569e-02, 4.59569e-02
3415, 4334, 5.48799e+01, 7.76645e+00, 1.68535e+02, 1.68535e+02, -4.80000e+01, 9.92617e-01, 1.13683e+01, 4.59569e-02, 4.59569e-02
3416, 4335, 5.48925e+01, 7.77080e+00, 1.68477e+02, 1.68477e+02, -4.80000e+01, 9.93310e-01, 1.13699e+01, 4.59569e-02, 4.59569e-02
3417, 4336, 5.49052e+01, 7.77296e+00, 1.66805e+02, 1.66805e+02, -4.80000e+01, 9.93081e-01, 1.13520e+01, 4.59569e-02, 4.59569e-02
3418, 4338, 5.49305e+01, 7.77593e+00, 1.66422e+02, 1.66422e+02, -4.80000e+01, 9.93315e-01, 1.13719e+01, 4.59569e-02, 4.59569e-02
3419, 4340, 5.49559e+01, 7.77941e+00, 1.67548e+02, 1.67548e+02, -4.80000e+01, 9.92857e-01, 1.13704e+01, 4.59569e-02, 4.59569e-02
3420, 4343, 5.49938e+01, 7.77100e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.92632e-01, 1.13780e+01, 3.93269e-02, 3.93269e-02
3421, 4344, 5.50065e+01, 7.77124e+00, 1.67270e+02, 1.67270e+02, -5.20000e+01, 9.92173e-01, 1.13542e+01, 3.93269e-02, 3.93269e-02
3422, 4347, 5.50445e+01, 7.76138e+00, 1.67374e+02, 1.67374e+02, -5.20000e+01, 9.92409e-01, 1.13670e+01, 3.93269e-02, 3.93269e-02
3423, 4350, 5.50825e+01, 7.76033e+00, 1.67723e+02, 1.67723e+02, -5.20000e+01, 9.92644e-01, 1.13856e+01, 3.93269e-02, 3.93269e-02
3424, 4353, 5.51205e+01, 7.74857e+00, 1.67827e+02, 1.67827e+02, -5.20000e+01, 9.92419e-01, 1.13956e+01, 3.93269e-02, 3.93269e-02
3425, 4357, 5.51711e+01, 7.73697e+00, 1.68048e+02, 1.68048e+02, -5.20000e+01, 9.92196e-01, 1.13995e+01, 3.93269e-02, 3.93269e-02
3426, 4359, 5.51964e+01, 7.73230e+00, 1.68257e+02, 1.68257e+02, -5.20000e+01, 9.91971e-01, 1.14294e+01, 3.93269e-02, 3.93269e-02
3427, 4363, 5.52471e+01, 7.69341e+00, 1.67862e+02, 1.67862e+02, -5.20000e+01, 9.90144e-01, 1.14410e+01, 3.93269e-02, 3.93269e-02
3428, 4365, 5.52724e+01, 7.70596e+00, 1.67421e+02, 1.67421e+02, -5.20000e+01, 9.88087e-01, 1.14479e+01, 3.93269e-02, 3.93269e-02
3429, 4368, 5.53104e+01, 7.72309e+00, 1.67351e+02, 1.67351e+02, -5.20000e+01, 9.87637e-01, 1.14784e+01, 3.93269e-02, 3.93269e-02
3430, 4370, 5.53357e+01, 7.73435e+00, 1.67200e+02, 1.67200e+02, -5.20000e+01, 9.87414e-01, 1.14933e+01, 3.93269e-02, 3.93269e-02
3431, 4372, 5.53611e+01, 7.74730e+00, 1.66991e+02, 1.66991e+02, -5.20000e+01, 9.86734e-01, 1.15177e+01, 3.93269e-02, 3.93269e-02
3432, 4375, 5.53990e+01, 7.76122e+00, 1.68315e+02, 1.68315e+02, -5.20000e+01, 9.86514e-01, 1.15179e+01, 3.93269e-02, 3.93269e-02
3433, 4377, 5.54244e+01, 7.75874e+00, 1.68361e+02, 1.68361e+02, -5.20000e+01, 9.85607e-01, 1.15396e+01, 3.93269e-02, 3.93269e-02
3434, 4379, 5.54497e+01, 7.76890e+00, 1.68152e+02, 1.68152e+02, -5.20000e+01, 9.85156e-01, 1.15430e+01, 3.93269e-02, 3.93269e-02
3435, 4381, 5.54750e+01, 7.77642e+00, 1.68117e+02, 1.68117e+02, -5.20000e+01, 9.84935e-01, 1.14960e+01, 3.93269e-02, 3.93269e-02
3436, 4384, 5.55130e+01, 7.78488e+00, 1.68292e+02, 1.68292e+02, -5.20000e+01, 9.85173e-01, 1.15288e+01, 3.93269e-02, 3.93269e-02
3437, 4385, 5.55257e+01, 7.78787e+00, 1.68396e+02, 1.68396e+02, -5.20000e+01, 9.85405e-01, 1.15060e+01, 3.93269e-02, 3.93269e-02
3438, 4387, 5.55510e+01, 7.79103e+00, 1.68501e+02, 1.68501e+02, -5.20000e+01, 9.85867e-01, 1.14980e+01, 3.93269e-02, 3.93269e-02
3439, 4390, 5.55890e+01, 7.79413e+00, 1.68431e+02, 1.68431e+02, -5.20000e+01, 9.85421e-01, 1.15158e+01, 3.93269e-02, 3.93269e-02
3440, 4392, 5.56143e+01, 7.79328e+00, 1.68419e+02, 1.68419e+02, -5.20000e+01, 9.85200e-01, 1.15349e+01, 3.93269e-02, 3.93269e-02
3441, 4393, 5.56270e+01, 7.78791e+00, 1.68663e+02, 1.68663e+02, -5.20000e+01, 9.85659e-01, 1.15200e+01, 3.93269e-02, 3.93269e-02
3442, 4396, 5.56650e+01, 7.79100e+00, 1.68779e+02, 1.68779e+02, -5.20000e+01, 9.86124e-01, 1.14856e+01, 3.93269e-02, 3.93269e-02
3443, 4398, 5.56903e+01, 7.78471e+00, 1.68895e+02, 1.68895e+02, -5.20000e+01, 9.85903e-01, 1.15240e+01, 3.93269e-02, 3.93269e-02
3444, 4400, 5.57156e+01, 7.78161e+00, 1.68826e+02, 1.68826e+02, -5.20000e+01, 9.85909e-01, 1.14730e+01, 3.93269e-02, 3.93269e-02
3445, 4401, 5.57283e+01, 7.77607e+00, 1.69035e+02, 1.69035e+02, -5.20000e+01, 9.86367e-01, 1.14882e+01, 3.93269e-02, 3.93269e-02
3446, 4402, 5.57409e+01, 7.77269e+00, 1.69337e+02, 1.69337e+02, -5.20000e+01, 9.86370e-01, 1.15013e+01, 3.93269e-02, 3.93269e-02
3447, 4403, 5.57536e+01, 7.76719e+00, 1.69476e+02, 1.69476e+02, -5.20000e+01, 9.87509e-01, 1.15006e+01, 3.93269e-02, 3.93269e-02
3448, 4404, 5.57663e+01, 7.77092e+00, 1.69174e+02, 1.69174e+02, -5.20000e+01, 9.88193e-01, 1.15234e+01, 3.93269e-02, 3.93269e-02
3449, 4404, 5.57663e+01, 7.77242e+00, 1.68930e+02, 1.68930e+02, -5.20000e+01, 9.89328e-01, 1.14938e+01, 3.93269e-02, 3.93269e-02
3450, 4407, 5.58042e+01, 7.77553e+00, 1.69789e+02, 1.69789e+02, -5.20000e+01, 9.90016e-01, 1.15178e+01, 3.93269e-02, 3.93269e-02
3451, 4409, 5.58296e+01, 7.77395e+00, 1.69964e+02, 1.69964e+02, -5.20000e+01, 9.89567e-01, 1.14859e+01, 3.93269e-02, 3.93269e-02
3452, 4410, 5.58422e+01, 7.77097e+00, 1.69430e+02, 1.69430e+02, -5.20000e+01, 9.90249e-01, 1.15059e+01, 3.93269e-02, 3.93269e-02
3453, 4412, 5.58676e+01, 7.76155e+00, 1.69383e+02, 1.69383e+02, -5.20000e+01, 9.91387e-01, 1.15047e+01, 3.93269e-02, 3.93269e-02
3454, 4414, 5.58929e+01, 7.76294e+00, 1.70138e+02, 1.70138e+02, -5.20000e+01, 9.91164e-01, 1.15219e+01, 3.93269e-02, 3.93269e-02
3455, 4415, 5.59056e+01, 7.76366e+00, 1.70811e+02, 1.70811e+02, -5.20000e+01, 9.90940e-01, 1.15242e+01, 3.93269e-02, 3.93269e-02
3456, 4418, 5.59435e+01, 7.75620e+00, 1.70916e+02, 1.70916e+02, -5.20000e+01, 9.91625e-01, 1.15501e+01, 3.93269e-02, 3.93269e-02
3457, 4421, 5.59815e+01, 7.73851e+00, 1.70916e+02, 1.70916e+02, -5.20000e+01, 9.91631e-01, 1.15426e+01, 3.93269e-02, 3.93269e-02
3458, 4422, 5.59942e+01, 7.74015e+00, 1.70881e+02, 1.70881e+02, -5.20000e+01, 9.91180e-01, 1.15859e+01, 3.93269e-02, 3.93269e-02
3459, 4425, 5.60322e+01, 7.74457e+00, 1.73029e+02, 1.73029e+02, -5.20000e+01, 9.91412e-01, 1.15648e+01, 3.93269e-02, 3.93269e-02
3460, 4427, 5.60575e+01, 7.74249e+00, 1.73006e+02, 1.73006e+02, -5.20000e+01, 9.91416e-01, 1.16058e+01, 3.93269e-02, 3.93269e-02
3461, 4430, 5.60955e+01, 7.74233e+00, 1.74121e+02, 1.74121e+02, -5.20000e+01, 9.90971e-01, 1.15895e+01, 3.93269e-02, 3.93269e-02
3462, 4434, 5.61461e+01, 7.73369e+00, 1.73552e+02, 1.73552e+02, -5.20000e+01, 9.91204e-01, 1.15982e+01, 3.93269e-02, 3.93269e-02
3463, 4436, 5.61715e+01, 7.73782e+00, 1.74330e+02, 1.74330e+02, -5.20000e+01, 9.90983e-01, 1.16093e+01, 3.93269e-02, 3.93269e-02
3464, 4439, 5.62095e+01, 7.73855e+00, 1.74365e+02, 1.74365e+02, -5.20000e+01, 9.91440e-01, 1.16318e+01, 3.93269e-02, 3.93269e-02
3465, 4443, 5.62601e+01, 7.73938e+00, 1.75584e+02, 1.75584e+02, -5.20000e+01, 9.90997e-01, 1.16152e+01, 3.93269e-02, 3.93269e-02
3466, 4445, 5.62854e+01, 7.74125e+00, 1.76362e+02, 1.76362e+02, -5.20000e+01, 9.91001e-01, 1.16402e+01, 3.93269e-02, 3.93269e-02
3467, 4447, 5.63108e+01, 7.75099e+00, 1.75410e+02, 1.75410e+02, -5.20000e+01, 9.91455e-01, 1.16680e+01, 3.93269e-02, 3.93269e-02
3468, 4448, 5.63234e+01, 7.74927e+00, 1.75212e+02, 1.75212e+02, -5.20000e+01, 9.91232e-01, 1.16538e+01, 3.93269e-02, 3.93269e-02
3469, 4451, 5.63614e+01, 7.73147e+00, 1.74713e+02, 1.74713e+02, -5.20000e+01, 9.91463e-01, 1.16829e+01, 3.93269e-02, 3.93269e-02
3470, 4451, 5.63614e+01, 7.72969e+00, 1.74713e+02, 1.74713e+02, -5.20000e+01, 9.91238e-01, 1.16701e+01, 3.93269e-02, 3.93269e-02
3471, 4453, 5.63867e+01, 7.71826e+00, 1.74643e+02, 1.74643e+02, -5.20000e+01, 9.91691e-01, 1.16588e+01, 3.93269e-02, 3.93269e-02
3472, 4455, 5.64121e+01, 7.72398e+00, 1.75503e+02, 1.75503e+02, -5.20000e+01, 9.91919e-01, 1.16595e+01, 3.93269e-02, 3.93269e-02
3473, 4459, 5.64627e+01, 7.69930e+00, 1.75712e+02, 1.75712e+02, -5.20000e+01, 9.91926e-01, 1.16620e+01, 3.93269e-02, 3.93269e-02
3474, 4462, 5.65007e+01, 7.69144e+00, 1.76459e+02, 1.76459e+02, -5.20000e+01, 9.91260e-01, 1.16683e+01, 3.93269e-02, 3.93269e-02
3475, 4465, 5.65387e+01, 7.68465e+00, 1.75692e+02, 1.75692e+02, -5.20000e+01, 9.91041e-01, 1.16910e+01, 3.93269e-02, 3.93269e-02
3476, 4467, 5.65640e+01, 7.67588e+00, 1.76180e+02, 1.76180e+02, -5.20000e+01, 9.90822e-01, 1.17215e+01, 3.93269e-02, 3.93269e-02
3477, 4469, 5.65893e+01, 7.67248e+00, 1.76447e+02, 1.76447e+02, -5.20000e+01, 9.91497e-01, 1.17073e+01, 3.93269e-02, 3.93269e-02
3478, 4469, 5.65893e+01, 7.68239e+00, 1.76447e+02, 1.76447e+02, -5.20000e+01, 9.91945e-01, 1.17267e+01, 3.93269e-02, 3.93269e-02
3479, 4473, 5.66400e+01, 7.68994e+00, 1.76273e+02, 1.76273e+02, -5.20000e+01, 9.92399e-01, 1.17472e+01, 3.93269e-02, 3.93269e-02
3480, 4474, 5.66526e+01, 7.69863e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.91730e-01, 1.17508e+01, 2.61197e-02, 2.61197e-02
3481, 4476, 5.66780e+01, 7.70538e+00, 1.76250e+02, 1.76250e+02, -6.00000e+01, 9.91734e-01, 1.17481e+01, 2.61197e-02, 2.61197e-02
3482, 4477, 5.66906e+01, 7.69813e+00, 1.75867e+02, 1.75867e+02, -6.00000e+01, 9.91512e-01, 1.17317e+01, 2.61197e-02, 2.61197e-02
3483, 4478, 5.67033e+01, 7.69970e+00, 1.75809e+02, 1.75809e+02, -6.00000e+01, 9.91961e-01, 1.17413e+01, 2.61197e-02, 2.61197e-02
3484, 4479, 5.67160e+01, 7.69022e+00, 1.75774e+02, 1.75774e+02, -6.00000e+01, 9.92186e-01, 1.17166e+01, 2.61197e-02, 2.61197e-02
3485, 4482, 5.67539e+01, 7.69197e+00, 1.75344e+02, 1.75344e+02, -6.00000e+01, 9.92414e-01, 1.17650e+01, 2.61197e-02, 2.61197e-02
3486, 4483, 5.67666e+01, 7.68289e+00, 1.75414e+02, 1.75414e+02, -6.00000e+01, 9.92416e-01, 1.17366e+01, 2.61197e-02, 2.61197e-02
3487, 4485, 5.67919e+01, 7.67345e+00, 1.75623e+02, 1.75623e+02, -6.00000e+01, 9.91304e-01, 1.17409e+01, 2.61197e-02, 2.61197e-02
3488, 4486, 5.68046e+01, 7.68145e+00, 1.75901e+02, 1.75901e+02, -6.00000e+01, 9.90192e-01, 1.17367e+01, 2.61197e-02, 2.61197e-02
3489, 4488, 5.68299e+01, 7.68977e+00, 1.75309e+02, 1.75309e+02, -6.00000e+01, 9.89750e-01, 1.17689e+01, 2.61197e-02, 2.61197e-02
3490, 4489, 5.68426e+01, 7.69781e+00, 1.76250e+02, 1.76250e+02, -6.00000e+01, 9.89753e-01, 1.17805e+01, 2.61197e-02, 2.61197e-02
3491, 4490, 5.68552e+01, 7.70724e+00, 1.76250e+02, 1.76250e+02, -6.00000e+01, 9.89532e-01, 1.18199e+01, 2.61197e-02, 2.61197e-02
3492, 4489, 5.68426e+01, 7.72185e+00, 1.76401e+02, 1.76401e+02, -6.00000e+01, 9.89530e-01, 1.18256e+01, 2.61197e-02, 2.61197e-02
3493, 4489, 5.68426e+01, 7.71328e+00, 1.75623e+02, 1.75623e+02, -6.00000e+01, 9.89530e-01, 1.18266e+01, 2.61197e-02, 2.61197e-02
3494, 4492, 5.68806e+01, 7.70282e+00, 1.76227e+02, 1.76227e+02, -6.00000e+01, 9.89982e-01, 1.17841e+01, 2.61197e-02, 2.61197e-02
3495, 4494, 5.69059e+01, 7.70373e+00, 1.76157e+02, 1.76157e+02, -6.00000e+01, 9.89319e-01, 1.17827e+01, 2.61197e-02, 2.61197e-02
3496, 4498, 5.69565e+01, 7.69403e+00, 1.76331e+02, 1.76331e+02, -6.00000e+01, 9.89329e-01, 1.17920e+01, 2.61197e-02, 2.61197e-02
3497, 4501, 5.69945e+01, 7.69647e+00, 1.77260e+02, 1.77260e+02, -6.00000e+01, 9.88891e-01, 1.17693e+01, 2.61197e-02, 2.61197e-02
3498, 4503, 5.70199e+01, 7.69715e+00, 1.76784e+02, 1.76784e+02, -6.00000e+01, 9.88674e-01, 1.17672e+01, 2.61197e-02, 2.61197e-02
3499, 4504, 5.70325e+01, 7.70445e+00, 1.76389e+02, 1.76389e+02, -6.00000e+01, 9.88899e-01, 1.17906e+01, 2.61197e-02, 2.61197e-02
3500, 4505, 5.70452e+01, 7.71035e+00, 1.76354e+02, 1.76354e+02, -6.00000e+01, 9.88901e-01, 1.18266e+01, 2.61197e-02, 2.61197e-02
3501, 4507, 5.70705e+01, 7.70727e+00, 1.76524e+02, 1.76524e+02, -6.00000e+01, 9.89572e-01, 1.17763e+01, 2.61197e-02, 2.61197e-02
3502, 4510, 5.71085e+01, 7.70475e+00, 1.76768e+02, 1.76768e+02, -6.00000e+01, 9.89800e-01, 1.18339e+01, 2.61197e-02, 2.61197e-02
3503, 4512, 5.71338e+01, 7.69202e+00, 1.77186e+02, 1.77186e+02, -6.00000e+01, 9.89583e-01, 1.18099e+01, 2.61197e-02, 2.61197e-02
3504, 4513, 5.71465e+01, 7.69009e+00, 1.77186e+02, 1.77186e+02, -6.00000e+01, 9.90250e-01, 1.18059e+01, 2.61197e-02, 2.61197e-02
3505, 4515, 5.71718e+01, 7.69173e+00, 1.77163e+02, 1.77163e+02, -6.00000e+01, 9.90919e-01, 1.18092e+01, 2.61197e-02, 2.61197e-02
3506, 4515, 5.71718e+01, 7.68557e+00, 1.77035e+02, 1.77035e+02, -6.00000e+01, 9.91362e-01, 1.18001e+01, 2.61197e-02, 2.61197e-02
3507, 4515, 5.71718e+01, 7.68751e+00, 1.77593e+02, 1.77593e+02, -6.00000e+01, 9.91362e-01, 1.18236e+01, 2.61197e-02, 2.61197e-02
3508, 4518, 5.72098e+01, 7.67939e+00, 1.76675e+02, 1.76675e+02, -6.00000e+01, 9.91589e-01, 1.18319e+01, 2.61197e-02, 2.61197e-02
3509, 4520, 5.72351e+01, 7.67782e+00, 1.76699e+02, 1.76699e+02, -6.00000e+01, 9.91150e-01, 1.18360e+01, 2.61197e-02, 2.61197e-02
3510, 4523, 5.72731e+01, 7.68174e+00, 1.77268e+02, 1.77268e+02, -6.00000e+01, 9.91598e-01, 1.18388e+01, 2.61197e-02, 2.61197e-02
3511, 4525, 5.72984e+01, 7.67239e+00, 1.77453e+02, 1.77453e+02, -6.00000e+01, 9.91160e-01, 1.18523e+01, 2.61197e-02, 2.61197e-02
3512, 4527, 5.73238e+01, 7.67768e+00, 1.77674e+02, 1.77674e+02, -6.00000e+01, 9.91385e-01, 1.18376e+01, 2.61197e-02, 2.61197e-02
3513, 4528, 5.73364e+01, 7.66610e+00, 1.77700e+02, 1.77700e+02, -6.00000e+01, 9.91608e-01, 1.18598e+01, 2.61197e-02, 2.61197e-02
3514, 4530, 5.73618e+01, 7.67154e+00, 1.78083e+02, 1.78083e+02, -6.00000e+01, 9.92053e-01, 1.18974e+01, 2.61197e-02, 2.61197e-02
3515, 4530, 5.73618e+01, 7.66898e+00, 1.78652e+02, 1.78652e+02, -6.00000e+01, 9.92274e-01, 1.18827e+01, 2.61197e-02, 2.61197e-02
3516, 4532, 5.73871e+01, 7.67274e+00, 1.78490e+02, 1.78490e+02, -6.00000e+01, 9.92277e-01, 1.18701e+01, 2.61197e-02, 2.61197e-02
3517, 4536, 5.74377e+01, 7.67922e+00, 1.79256e+02, 1.79256e+02, -6.00000e+01, 9.92284e-01, 1.19173e+01, 2.61197e-02, 2.61197e-02
3518, 4537, 5.74504e+01, 7.68350e+00, 1.79198e+02, 1.79198e+02, -6.00000e+01, 9.91624e-01, 1.18907e+01, 2.61197e-02, 2.61197e-02
3519, 4537, 5.74504e+01, 7.69244e+00, 1.79140e+02, 1.79140e+02, -6.00000e+01, 9.92065e-01, 1.19162e+01, 2.61197e-02, 2.61197e-02
3520, 4538, 5.74631e+01, 7.69614e+00, 1.79407e+02, 1.79407e+02, -6.00000e+01, 9.92508e-01, 1.18937e+01, 2.61197e-02, 2.61197e-02
3521, 4541, 5.75010e+01, 7.68673e+00, 1.78908e+02, 1.78908e+02, -6.00000e+01, 9.92072e-01, 1.18957e+01, 2.61197e-02, 2.61197e-02
3522, 4542, 5.75137e+01, 7.68070e+00, 1.78908e+02, 1.78908e+02, -6.00000e+01, 9.91413e-01, 1.19068e+01, 2.61197e-02, 2.61197e-02
3523, 4546, 5.75644e+01, 7.68200e+00, 1.79662e+02, 1.79662e+02, -6.00000e+01, 9.91641e-01, 1.19224e+01, 2.61197e-02, 2.61197e-02
3524, 4548, 5.75897e+01, 7.66051e+00, 1.78466e+02, 1.78466e+02, -6.00000e+01, 9.91425e-01, 1.19044e+01, 2.61197e-02, 2.61197e-02
3525, 4552, 5.76403e+01, 7.65912e+00, 1.79430e+02, 1.79430e+02, -6.00000e+01, 9.91652e-01, 1.18986e+01, 2.61197e-02, 2.61197e-02
3526, 4553, 5.76530e+01, 7.65677e+00, 1.79953e+02, 1.79953e+02, -6.00000e+01, 9.91215e-01, 1.19514e+01, 2.61197e-02, 2.61197e-02
3527, 4554, 5.76657e+01, 7.66353e+00, 1.79906e+02, 1.79906e+02, -6.00000e+01, 9.92095e-01, 1.19431e+01, 2.61197e-02, 2.61197e-02
3528, 4554, 5.76657e+01, 7.66716e+00, 1.80510e+02, 1.80510e+02, -6.00000e+01, 9.92314e-01, 1.19204e+01, 2.61197e-02, 2.61197e-02
3529, 4553, 5.76530e+01, 7.66825e+00, 1.80522e+02, 1.80522e+02, -6.00000e+01, 9.93411e-01, 1.19251e+01, 2.61197e-02, 2.61197e-02
3530, 4555, 5.76783e+01, 7.66092e+00, 1.80382e+02, 1.80382e+02, -6.00000e+01, 9.93414e-01, 1.19376e+01, 2.61197e-02, 2.61197e-02
3531, 4558, 5.77163e+01, 7.65927e+00, 1.79837e+02, 1.79837e+02, -6.00000e+01, 9.93638e-01, 1.19128e+01, 2.61197e-02, 2.61197e-02
3532, 4561, 5.77543e+01, 7.63916e+00, 1.79523e+02, 1.79523e+02, -6.00000e+01, 9.93642e-01, 1.19168e+01, 2.61197e-02, 2.61197e-02
3533, 4564, 5.77923e+01, 7.63604e+00, 1.79825e+02, 1.79825e+02, -6.00000e+01, 9.93646e-01, 1.19309e+01, 2.61197e-02, 2.61197e-02
3534, 4566, 5.78176e+01, 7.64119e+00, 1.79175e+02, 1.79175e+02, -6.00000e+01, 9.93649e-01, 1.19512e+01, 2.61197e-02, 2.61197e-02
3535, 4567, 5.78303e+01, 7.64660e+00, 1.79360e+02, 1.79360e+02, -6.00000e+01, 9.93212e-01, 1.19638e+01, 2.61197e-02, 2.61197e-02
3536, 4571, 5.78809e+01, 7.64529e+00, 1.78327e+02, 1.78327e+02, -6.00000e+01, 9.93437e-01, 1.19917e+01, 2.61197e-02, 2.61197e-02
