controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1761, 28, 3.03659e+00, 9.73412e+00, 4.54832e+00, 4.54832e+00, -5.00000e+00, 3.57143e-01, 4.71073e-02
1762, 29, 3.14504e+00, 9.70423e+00, 4.06823e+00, 4.06823e+00, -5.00000e+00, 3.79310e-01, 5.77800e-02
1763, 29, 3.14504e+00, 9.72222e+00, 4.06823e+00, 4.06823e+00, -5.00000e+00, 4.13793e-01, 5.30371e-02
1764, 29, 3.14504e+00, 9.68834e+00, 4.17741e+00, 4.17741e+00, -5.00000e+00, 5.17241e-01, 5.72763e-02
1765, 28, 3.03659e+00, 9.68281e+00, 4.11160e+00, 4.11160e+00, -5.00000e+00, 5.35714e-01, 4.76451e-02
1766, 28, 3.03659e+00, 9.65907e+00, 4.22078e+00, 4.22078e+00, -5.00000e+00, 5.71429e-01, 5.32654e-02
1767, 27, 2.92814e+00, 9.68156e+00, 4.05701e+00, 4.05701e+00, -5.00000e+00, 6.29630e-01, 5.99243e-02
1768, 28, 3.03659e+00, 9.63130e+00, 4.22078e+00, 4.22078e+00, -5.00000e+00, 6.42857e-01, 5.61203e-02
1769, 28, 3.03659e+00, 9.64574e+00, 4.16619e+00, 4.16619e+00, -5.00000e+00, 6.42857e-01, 5.87649e-02
1770, 29, 3.14504e+00, 9.64056e+00, 4.98504e+00, 4.98504e+00, -5.00000e+00, 6.55172e-01, 6.52776e-02
1771, 29, 3.14504e+00, 9.64495e+00, 5.03963e+00, 5.03963e+00, -5.00000e+00, 6.55172e-01, 6.89264e-02
1772, 29, 3.14504e+00, 9.65528e+00, 5.47635e+00, 5.47635e+00, -5.00000e+00, 6.89655e-01, 7.02610e-02
1773, 29, 3.14504e+00, 9.68755e+00, 5.96766e+00, 5.96766e+00, -5.00000e+00, 6.89655e-01, 7.86509e-02
1774, 30, 3.25349e+00, 9.62204e+00, 5.74930e+00, 5.74930e+00, -5.00000e+00, 7.00000e-01, 7.31354e-02
1775, 29, 3.14504e+00, 9.63407e+00, 5.68348e+00, 5.68348e+00, -5.00000e+00, 6.89655e-01, 7.19452e-02
1776, 30, 3.25349e+00, 9.64948e+00, 5.24677e+00, 5.24677e+00, -5.00000e+00, 7.33333e-01, 8.09100e-02
1777, 30, 3.25349e+00, 9.65089e+00, 5.24677e+00, 5.24677e+00, -5.00000e+00, 7.00000e-01, 8.22197e-02
1778, 30, 3.25349e+00, 9.58931e+00, 4.53710e+00, 4.53710e+00, -5.00000e+00, 7.33333e-01, 7.77401e-02
1779, 30, 3.25349e+00, 9.58251e+00, 4.53710e+00, 4.53710e+00, -5.00000e+00, 7.00000e-01, 7.45532e-02
1780, 31, 3.36194e+00, 9.54320e+00, 4.26415e+00, 4.26415e+00, -5.00000e+00, 7.09677e-01, 7.97248e-02
1781, 31, 3.36194e+00, 9.54905e+00, 4.26415e+00, 4.26415e+00, -5.00000e+00, 7.41935e-01, 7.27229e-02
1782, 32, 3.47038e+00, 9.51394e+00, 5.41053e+00, 5.41053e+00, -5.00000e+00, 7.81250e-01, 7.91458e-02
1783, 31, 3.36194e+00, 9.54289e+00, 5.57430e+00, 5.57430e+00, -5.00000e+00, 7.74194e-01, 8.49815e-02
1784, 32, 3.47038e+00, 9.51113e+00, 5.46512e+00, 5.46512e+00, -5.00000e+00, 8.12500e-01, 8.60243e-02
1785, 32, 3.47038e+00, 9.52939e+00, 5.30136e+00, 5.30136e+00, -5.00000e+00, 7.81250e-01, 8.86120e-02
1786, 33, 3.57883e+00, 9.49293e+00, 5.35594e+00, 5.35594e+00, -5.00000e+00, 7.87879e-01, 8.38288e-02
1787, 33, 3.57883e+00, 9.50145e+00, 5.35594e+00, 5.35594e+00, -5.00000e+00, 7.57576e-01, 9.11809e-02
1788, 33, 3.57883e+00, 9.48509e+00, 5.95643e+00, 5.95643e+00, -5.00000e+00, 8.18182e-01, 8.93615e-02
1789, 33, 3.57883e+00, 9.47816e+00, 6.17479e+00, 6.17479e+00, -5.00000e+00, 7.87879e-01, 8.83387e-02
1790, 34, 3.68728e+00, 9.50683e+00, 6.17479e+00, 6.17479e+00, -5.00000e+00, 7.94118e-01, 1.00930e-01
1791, 34, 3.68728e+00, 9.52341e+00, 6.22938e+00, 6.22938e+00, -5.00000e+00, 7.64706e-01, 1.00637e-01
1792, 35, 3.79573e+00, 9.54102e+00, 7.15232e+00, 7.15232e+00, -5.00000e+00, 7.71429e-01, 9.85419e-02
1793, 35, 3.79573e+00, 9.55609e+00, 7.42527e+00, 7.42527e+00, -5.00000e+00, 7.42857e-01, 1.04096e-01
1794, 36, 3.90418e+00, 9.58449e+00, 7.97117e+00, 7.97117e+00, -5.00000e+00, 7.50000e-01, 8.82266e-02
1795, 36, 3.90418e+00, 9.59665e+00, 7.97117e+00, 7.97117e+00, -5.00000e+00, 7.50000e-01, 9.85221e-02
1796, 36, 3.90418e+00, 9.56722e+00, 8.08035e+00, 8.08035e+00, -5.00000e+00, 7.77778e-01, 9.94222e-02
1797, 35, 3.79573e+00, 9.57980e+00, 8.51707e+00, 8.51707e+00, -5.00000e+00, 7.71429e-01, 9.21492e-02
1798, 36, 3.90418e+00, 9.58096e+00, 9.00329e+00, 9.00329e+00, -5.00000e+00, 7.77778e-01, 9.52082e-02
1799, 36, 3.90418e+00, 9.57987e+00, 9.01531e+00, 9.01531e+00, -5.00000e+00, 7.50000e-01, 8.45626e-02
1800, 37, 4.01263e+00, 9.52879e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.83784e-01, 9.55160e-02
1801, 37, 4.01263e+00, 9.53683e+00, 9.02734e+00, 9.02734e+00, 7.00000e+00, 7.56757e-01, 1.00341e-01
1802, 38, 4.12108e+00, 9.49188e+00, 9.08193e+00, 9.08193e+00, 7.00000e+00, 7.89474e-01, 9.59292e-02
1803, 38, 4.12108e+00, 9.50706e+00, 9.08193e+00, 9.08193e+00, 7.00000e+00, 7.89474e-01, 1.01867e-01
1804, 38, 4.12108e+00, 9.47312e+00, 8.80898e+00, 8.80898e+00, 7.00000e+00, 8.42105e-01, 9.89311e-02
1805, 38, 4.12108e+00, 9.47109e+00, 8.80898e+00, 8.80898e+00, 7.00000e+00, 8.15789e-01, 9.92281e-02
1806, 39, 4.22953e+00, 9.43133e+00, 8.91481e+00, 8.91481e+00, 7.00000e+00, 8.20513e-01, 9.77664e-02
1807, 39, 4.22953e+00, 9.15673e+00, 3.40527e+00, 3.40527e+00, 7.00000e+00, 4.10256e-01, 1.24717e-01
1808, 40, 4.33798e+00, 9.27717e+00, 4.00576e+00, 4.00576e+00, 7.00000e+00, 1.50000e-01, 1.44934e-01
1809, 40, 4.33798e+00, 9.38383e+00, 4.00576e+00, 4.00576e+00, 7.00000e+00, 7.50000e-02, 1.63905e-01
1810, 38, 4.12108e+00, 9.59864e+00, 2.76221e+00, 2.76221e+00, 7.00000e+00, 5.26316e-02, 1.90972e-01
1811, 38, 4.12108e+00, 9.77971e+00, 2.33220e+00, 2.33220e+00, 7.00000e+00, 2.63158e-02, 2.19439e-01
1812, 38, 4.12108e+00, 9.92931e+00, 3.08443e+00, 3.08443e+00, 7.00000e+00, 2.63158e-02, 2.19551e-01
1813, 38, 4.12108e+00, 9.98038e+00, 2.70901e+00, 2.70901e+00, 7.00000e+00, 0.00000e+00, 1.78918e-01
1814, 39, 4.22953e+00, 9.98153e+00, 2.87278e+00, 2.87278e+00, 7.00000e+00, 2.56410e-02, 1.52539e-01
1815, 38, 4.12108e+00, 9.98753e+00, 4.02922e+00, 4.02922e+00, 7.00000e+00, 2.63158e-02, 8.80680e-02
1816, 37, 4.01263e+00, 9.99626e+00, 3.73775e+00, 3.73775e+00, 7.00000e+00, 5.40541e-02, 9.58678e-02
1817, 34, 3.68728e+00, 9.90297e+00, 5.17954e+00, 5.17954e+00, 7.00000e+00, 1.47059e-01, 7.93612e-02
1818, 33, 3.57883e+00, 9.84086e+00, 3.76021e+00, 3.76021e+00, 7.00000e+00, 1.21212e-01, 7.60482e-02
1819, 30, 3.25349e+00, 9.82834e+00, 3.92398e+00, 3.92398e+00, 7.00000e+00, 1.66667e-01, 5.80642e-02
1820, 30, 3.25349e+00, 9.78260e+00, 3.97857e+00, 3.97857e+00, 7.00000e+00, 2.00000e-01, 7.01294e-02
1821, 30, 3.25349e+00, 9.79518e+00, 4.36070e+00, 4.36070e+00, 7.00000e+00, 2.00000e-01, 7.35660e-02
1822, 30, 3.25349e+00, 9.77865e+00, 5.88921e+00, 5.88921e+00, 7.00000e+00, 3.33333e-01, 6.71345e-02
1823, 30, 3.25349e+00, 9.77699e+00, 5.88921e+00, 5.88921e+00, 7.00000e+00, 3.33333e-01, 7.98477e-02
1824, 29, 3.14504e+00, 9.72424e+00, 5.99839e+00, 5.99839e+00, 7.00000e+00, 4.13793e-01, 7.45048e-02
1825, 29, 3.14504e+00, 9.71877e+00, 6.16216e+00, 6.16216e+00, 7.00000e+00, 4.13793e-01, 6.57782e-02
1826, 29, 3.14504e+00, 9.66855e+00, 5.50708e+00, 5.50708e+00, 7.00000e+00, 4.48276e-01, 5.99820e-02
1827, 29, 3.14504e+00, 9.66241e+00, 5.34331e+00, 5.34331e+00, 7.00000e+00, 4.48276e-01, 3.96523e-02
1828, 29, 3.14504e+00, 9.68421e+00, 5.61626e+00, 5.61626e+00, 7.00000e+00, 5.17241e-01, 5.70933e-02
1829, 28, 3.03659e+00, 9.69544e+00, 5.72544e+00, 5.72544e+00, 7.00000e+00, 5.35714e-01, 5.66518e-02
1830, 28, 3.03659e+00, 9.68860e+00, 5.94380e+00, 5.94380e+00, 7.00000e+00, 5.35714e-01, 6.44826e-02
1831, 28, 3.03659e+00, 9.68700e+00, 6.27134e+00, 6.27134e+00, 7.00000e+00, 6.42857e-01, 6.26563e-02
1832, 29, 3.14504e+00, 9.67100e+00, 6.21675e+00, 6.21675e+00, 7.00000e+00, 6.55172e-01, 7.01357e-02
1833, 28, 3.03659e+00, 9.66608e+00, 6.21675e+00, 6.21675e+00, 7.00000e+00, 6.42857e-01, 7.03488e-02
1834, 28, 3.03659e+00, 9.69541e+00, 6.21675e+00, 6.21675e+00, 7.00000e+00, 6.42857e-01, 7.86161e-02
1835, 26, 2.81969e+00, 9.72243e+00, 5.94380e+00, 5.94380e+00, 7.00000e+00, 6.92308e-01, 7.56850e-02
1836, 27, 2.92814e+00, 9.71065e+00, 6.10757e+00, 6.10757e+00, 7.00000e+00, 7.03704e-01, 6.56142e-02
1837, 27, 2.92814e+00, 9.68887e+00, 5.61626e+00, 5.61626e+00, 7.00000e+00, 7.03704e-01, 7.62166e-02
1838, 28, 3.03659e+00, 9.66071e+00, 5.72544e+00, 5.72544e+00, 7.00000e+00, 6.78571e-01, 8.25293e-02
1839, 28, 3.03659e+00, 9.68331e+00, 5.72544e+00, 5.72544e+00, 7.00000e+00, 6.42857e-01, 8.34308e-02
1840, 28, 3.03659e+00, 9.69135e+00, 6.05298e+00, 6.05298e+00, 7.00000e+00, 6.78571e-01, 7.60354e-02
1841, 28, 3.03659e+00, 9.69615e+00, 6.21675e+00, 6.21675e+00, 7.00000e+00, 6.78571e-01, 7.58031e-02
1842, 29, 3.14504e+00, 9.65322e+00, 6.38157e+00, 6.38157e+00, 7.00000e+00, 6.89655e-01, 7.93719e-02
1843, 28, 3.03659e+00, 9.65588e+00, 6.32698e+00, 6.32698e+00, 7.00000e+00, 7.14286e-01, 8.29474e-02
1844, 29, 3.14504e+00, 9.60925e+00, 6.38157e+00, 6.38157e+00, 7.00000e+00, 7.58621e-01, 8.21693e-02
1845, 29, 3.14504e+00, 9.61283e+00, 6.38157e+00, 6.38157e+00, 7.00000e+00, 7.24138e-01, 7.41336e-02
1846, 30, 3.25349e+00, 9.60500e+00, 6.98206e+00, 6.98206e+00, 7.00000e+00, 7.66667e-01, 8.01517e-02
1847, 29, 3.14504e+00, 9.61696e+00, 7.41877e+00, 7.41877e+00, 7.00000e+00, 7.58621e-01, 7.30121e-02
1848, 30, 3.25349e+00, 9.58853e+00, 7.47336e+00, 7.47336e+00, 7.00000e+00, 7.66667e-01, 8.25145e-02
1849, 30, 3.25349e+00, 9.59942e+00, 7.47336e+00, 7.47336e+00, 7.00000e+00, 7.33333e-01, 8.87819e-02
1850, 31, 3.36194e+00, 9.59502e+00, 7.25501e+00, 7.25501e+00, 7.00000e+00, 7.41935e-01, 8.66502e-02
1851, 31, 3.36194e+00, 9.60287e+00, 7.30959e+00, 7.30959e+00, 7.00000e+00, 7.41935e-01, 9.28099e-02
1852, 32, 3.47038e+00, 9.58385e+00, 7.25501e+00, 7.25501e+00, 7.00000e+00, 7.50000e-01, 9.51220e-02
1853, 32, 3.47038e+00, 9.59313e+00, 7.25501e+00, 7.25501e+00, 7.00000e+00, 7.18750e-01, 8.60643e-02
1854, 32, 3.47038e+00, 9.59427e+00, 7.30959e+00, 7.30959e+00, 7.00000e+00, 7.50000e-01, 8.37687e-02
1855, 32, 3.47038e+00, 9.62493e+00, 7.25501e+00, 7.25501e+00, 7.00000e+00, 7.50000e-01, 8.29383e-02
1856, 33, 3.57883e+00, 9.55702e+00, 6.87288e+00, 6.87288e+00, 7.00000e+00, 7.57576e-01, 9.39996e-02
1857, 33, 3.57883e+00, 9.56207e+00, 6.87288e+00, 6.87288e+00, 7.00000e+00, 7.27273e-01, 9.61298e-02
1858, 34, 3.68728e+00, 9.50429e+00, 6.81829e+00, 6.81829e+00, 7.00000e+00, 7.35294e-01, 9.24503e-02
1859, 34, 3.68728e+00, 9.51380e+00, 6.76370e+00, 6.76370e+00, 7.00000e+00, 7.35294e-01, 9.49826e-02
1860, 35, 3.79573e+00, 9.48784e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.71429e-01, 9.32243e-02
1861, 35, 3.79573e+00, 9.45350e+00, 6.49075e+00, 6.49075e+00, -1.00000e+00, 7.71429e-01, 9.19974e-02
1862, 35, 3.79573e+00, 9.47395e+00, 6.49075e+00, 6.49075e+00, -1.00000e+00, 7.71429e-01, 9.81023e-02
1863, 35, 3.79573e+00, 9.43973e+00, 6.81829e+00, 6.81829e+00, -1.00000e+00, 8.00000e-01, 8.66789e-02
1864, 36, 3.90418e+00, 9.40904e+00, 6.76370e+00, 6.76370e+00, -1.00000e+00, 7.77778e-01, 9.67197e-02
1865, 36, 3.90418e+00, 9.43562e+00, 6.81829e+00, 6.81829e+00, -1.00000e+00, 7.50000e-01, 9.76407e-02
1866, 37, 4.01263e+00, 9.45244e+00, 6.92747e+00, 6.92747e+00, -1.00000e+00, 7.56757e-01, 9.32572e-02
1867, 37, 4.01263e+00, 9.25068e+00, 2.74152e+00, 2.74152e+00, -1.00000e+00, 3.78378e-01, 1.16247e-01
1868, 37, 4.01263e+00, 9.38630e+00, 2.79611e+00, 2.79611e+00, -1.00000e+00, 1.35135e-01, 1.24095e-01
1869, 37, 4.01263e+00, 9.48416e+00, 3.39660e+00, 3.39660e+00, -1.00000e+00, 8.10811e-02, 1.45039e-01
1870, 34, 3.68728e+00, 9.68535e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 5.88235e-02, 1.58320e-01
1871, 36, 3.90418e+00, 9.74332e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 1.11111e-01, 1.58962e-01
1872, 37, 4.01263e+00, 9.84413e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 1.62162e-01, 1.70470e-01
1873, 36, 3.90418e+00, 9.89865e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 1.38889e-01, 1.68048e-01
1874, 37, 4.01263e+00, 9.88087e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 1.62162e-01, 1.36483e-01
1875, 36, 3.90418e+00, 9.88678e+00, 2.34737e+00, 2.34737e+00, -1.00000e+00, 1.38889e-01, 1.14486e-01
1876, 34, 3.68728e+00, 9.89364e+00, 2.34737e+00, 2.34737e+00, -1.00000e+00, 1.76471e-01, 9.68074e-02
1877, 31, 3.36194e+00, 9.81277e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 2.25806e-01, 8.13078e-02
1878, 31, 3.36194e+00, 9.72752e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 2.25806e-01, 7.52807e-02
1879, 30, 3.25349e+00, 9.73502e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 2.66667e-01, 6.42760e-02
1880, 31, 3.36194e+00, 9.67208e+00, 2.12901e+00, 2.12901e+00, -1.00000e+00, 3.54839e-01, 5.01343e-02
1881, 31, 3.36194e+00, 9.68624e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 4.19355e-01, 6.58467e-02
1882, 31, 3.36194e+00, 9.68025e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 4.83871e-01, 5.49203e-02
1883, 31, 3.36194e+00, 9.64724e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 4.83871e-01, 4.86584e-02
1884, 32, 3.47038e+00, 9.64674e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 5.00000e-01, 6.79378e-02
1885, 31, 3.36194e+00, 9.64910e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 5.16129e-01, 7.48245e-02
1886, 30, 3.25349e+00, 9.61111e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 6.00000e-01, 7.16960e-02
1887, 29, 3.14504e+00, 9.65053e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 5.86207e-01, 8.25094e-02
1888, 30, 3.25349e+00, 9.66631e+00, 2.34737e+00, 2.34737e+00, -1.00000e+00, 6.33333e-01, 8.08317e-02
1889, 30, 3.25349e+00, 9.66896e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 6.00000e-01, 8.10045e-02
1890, 31, 3.36194e+00, 9.64845e+00, 2.94786e+00, 2.94786e+00, -1.00000e+00, 6.12903e-01, 8.04001e-02
1891, 30, 3.25349e+00, 9.65486e+00, 3.27540e+00, 3.27540e+00, -1.00000e+00, 6.33333e-01, 7.68131e-02
1892, 30, 3.25349e+00, 9.62322e+00, 3.65752e+00, 3.65752e+00, -1.00000e+00, 7.33333e-01, 6.89064e-02
1893, 30, 3.25349e+00, 9.64214e+00, 3.65752e+00, 3.65752e+00, -1.00000e+00, 7.00000e-01, 6.97412e-02
1894, 30, 3.25349e+00, 9.61301e+00, 4.43301e+00, 4.43301e+00, -1.00000e+00, 7.33333e-01, 7.78723e-02
1895, 30, 3.25349e+00, 9.62601e+00, 4.16006e+00, 4.16006e+00, -1.00000e+00, 7.00000e-01, 7.45944e-02
1896, 30, 3.25349e+00, 9.58156e+00, 4.05088e+00, 4.05088e+00, -1.00000e+00, 7.33333e-01, 7.13891e-02
1897, 30, 3.25349e+00, 9.57185e+00, 4.05088e+00, 4.05088e+00, -1.00000e+00, 7.00000e-01, 6.84683e-02
1898, 31, 3.36194e+00, 9.53819e+00, 3.66875e+00, 3.66875e+00, -1.00000e+00, 7.41935e-01, 8.58444e-02
1899, 31, 3.36194e+00, 9.55910e+00, 3.66875e+00, 3.66875e+00, -1.00000e+00, 7.41935e-01, 8.53019e-02
1900, 31, 3.36194e+00, 9.56003e+00, 3.66875e+00, 3.66875e+00, -1.00000e+00, 8.06452e-01, 7.57413e-02
1901, 31, 3.36194e+00, 9.55239e+00, 3.61416e+00, 3.61416e+00, -1.00000e+00, 8.06452e-01, 7.53172e-02
1902, 32, 3.47038e+00, 9.52095e+00, 4.20956e+00, 4.20956e+00, -1.00000e+00, 8.12500e-01, 7.99467e-02
1903, 32, 3.47038e+00, 9.51740e+00, 4.26415e+00, 4.26415e+00, -1.00000e+00, 8.12500e-01, 8.26728e-02
1904, 33, 3.57883e+00, 9.49231e+00, 4.20956e+00, 4.20956e+00, -1.00000e+00, 8.18182e-01, 9.09365e-02
1905, 34, 3.68728e+00, 9.49387e+00, 4.37333e+00, 4.37333e+00, -1.00000e+00, 7.94118e-01, 9.26365e-02
1906, 34, 3.68728e+00, 9.52520e+00, 4.75546e+00, 4.75546e+00, -1.00000e+00, 7.64706e-01, 9.54586e-02
1907, 34, 3.68728e+00, 9.54065e+00, 4.75546e+00, 4.75546e+00, -1.00000e+00, 7.64706e-01, 8.58808e-02
1908, 35, 3.79573e+00, 9.48172e+00, 5.08808e+00, 5.08808e+00, -1.00000e+00, 7.71429e-01, 9.04027e-02
1909, 36, 3.90418e+00, 9.49063e+00, 4.93634e+00, 4.93634e+00, -1.00000e+00, 7.50000e-01, 1.12567e-01
1910, 37, 4.01263e+00, 9.51002e+00, 5.42765e+00, 5.42765e+00, -1.00000e+00, 7.29730e-01, 1.01386e-01
1911, 35, 3.79573e+00, 9.51986e+00, 5.25266e+00, 5.25266e+00, -1.00000e+00, 7.42857e-01, 1.08506e-01
1912, 36, 3.90418e+00, 9.48329e+00, 5.41643e+00, 5.41643e+00, -1.00000e+00, 7.50000e-01, 1.02237e-01
1913, 36, 3.90418e+00, 9.48618e+00, 5.47101e+00, 5.47101e+00, -1.00000e+00, 7.22222e-01, 1.01090e-01
1914, 37, 4.01263e+00, 9.49443e+00, 5.90773e+00, 5.90773e+00, -1.00000e+00, 7.29730e-01, 1.06560e-01
1915, 37, 4.01263e+00, 9.49747e+00, 6.07150e+00, 6.07150e+00, -1.00000e+00, 7.29730e-01, 1.08765e-01
1916, 36, 3.90418e+00, 9.49537e+00, 5.58019e+00, 5.58019e+00, -1.00000e+00, 7.50000e-01, 9.60191e-02
1917, 37, 4.01263e+00, 9.50117e+00, 5.96232e+00, 5.96232e+00, -1.00000e+00, 7.56757e-01, 9.84694e-02
1918, 37, 4.01263e+00, 9.47012e+00, 5.36184e+00, 5.36184e+00, -1.00000e+00, 7.56757e-01, 9.77598e-02
1919, 37, 4.01263e+00, 9.47000e+00, 5.63478e+00, 5.63478e+00, -1.00000e+00, 7.56757e-01, 8.90425e-02
1920, 38, 4.12108e+00, 9.40505e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.63158e-01, 9.26263e-02
1921, 38, 4.12108e+00, 9.37733e+00, 5.41643e+00, 5.41643e+00, 7.00000e+00, 7.36842e-01, 9.86868e-02
1922, 39, 4.22953e+00, 9.34299e+00, 5.68937e+00, 5.68937e+00, 7.00000e+00, 7.94872e-01, 9.13221e-02
1923, 39, 4.22953e+00, 9.32799e+00, 5.68937e+00, 5.68937e+00, 7.00000e+00, 7.94872e-01, 9.94988e-02
1924, 40, 4.33798e+00, 9.28431e+00, 5.19807e+00, 5.19807e+00, 7.00000e+00, 8.25000e-01, 9.20890e-02
1925, 40, 4.33798e+00, 9.29521e+00, 5.19807e+00, 5.19807e+00, 7.00000e+00, 8.50000e-01, 9.64431e-02
1926, 41, 4.44643e+00, 9.25402e+00, 5.25266e+00, 5.25266e+00, 7.00000e+00, 8.53659e-01, 1.02735e-01
1927, 41, 4.44643e+00, 9.27085e+00, 1.47393e+00, 1.47393e+00, 7.00000e+00, 3.65854e-01, 1.26666e-01
1928, 42, 4.55488e+00, 9.40241e+00, 1.09180e+00, 1.09180e+00, 7.00000e+00, 2.14286e-01, 1.41304e-01
1929, 42, 4.55488e+00, 9.44037e+00, 2.18360e+00, 2.18360e+00, 7.00000e+00, 9.52381e-02, 1.54523e-01
1930, 40, 4.33798e+00, 9.51799e+00, 1.32138e+00, 1.32138e+00, 7.00000e+00, 1.00000e-01, 1.82091e-01
1931, 39, 4.22953e+00, 9.65108e+00, 1.43056e+00, 1.43056e+00, 7.00000e+00, 7.69231e-02, 2.23313e-01
1932, 40, 4.33798e+00, 9.77875e+00, 2.19482e+00, 2.19482e+00, 7.00000e+00, 1.00000e-01, 2.37954e-01
1933, 39, 4.22953e+00, 9.91165e+00, 2.03105e+00, 2.03105e+00, 7.00000e+00, 7.69231e-02, 2.04960e-01
1934, 40, 4.33798e+00, 9.97618e+00, 2.63154e+00, 2.63154e+00, 7.00000e+00, 1.00000e-01, 1.51154e-01
1935, 40, 4.33798e+00, 9.99535e+00, 2.95908e+00, 2.95908e+00, 7.00000e+00, 7.50000e-02, 1.18299e-01
1936, 38, 4.12108e+00, 9.98760e+00, 3.28662e+00, 3.28662e+00, 7.00000e+00, 1.05263e-01, 9.20377e-02
1937, 32, 3.47038e+00, 9.95322e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 1.25000e-01, 6.13614e-02
1938, 32, 3.47038e+00, 9.90288e+00, 3.56650e+00, 3.56650e+00, 7.00000e+00, 1.56250e-01, 1.01503e-01
1939, 31, 3.36194e+00, 9.89906e+00, 4.27617e+00, 4.27617e+00, 7.00000e+00, 1.93548e-01, 5.44951e-02
1940, 32, 3.47038e+00, 9.84705e+00, 4.55582e+00, 4.55582e+00, 7.00000e+00, 2.18750e-01, 7.22704e-02
1941, 30, 3.25349e+00, 9.83669e+00, 3.07854e+00, 3.07854e+00, 7.00000e+00, 2.33333e-01, 7.51839e-02
1942, 30, 3.25349e+00, 9.79017e+00, 3.29690e+00, 3.29690e+00, 7.00000e+00, 3.00000e-01, 6.97971e-02
1943, 29, 3.14504e+00, 9.81811e+00, 3.29181e+00, 3.29181e+00, 7.00000e+00, 3.44828e-01, 5.76972e-02
1944, 29, 3.14504e+00, 9.76838e+00, 2.85509e+00, 2.85509e+00, 7.00000e+00, 3.79310e-01, 4.83235e-02
1945, 27, 2.92814e+00, 9.76232e+00, 2.25969e+00, 2.25969e+00, 7.00000e+00, 4.07407e-01, 5.23711e-02
1946, 27, 2.92814e+00, 9.74213e+00, 2.38090e+00, 2.38090e+00, 7.00000e+00, 4.44444e-01, 4.51899e-02
1947, 25, 2.71124e+00, 9.74621e+00, 2.42265e+00, 2.42265e+00, 7.00000e+00, 4.80000e-01, 5.06346e-02
1948, 25, 2.71124e+00, 9.75089e+00, 2.37141e+00, 2.37141e+00, 7.00000e+00, 6.00000e-01, 4.23163e-02
1949, 25, 2.71124e+00, 9.75532e+00, 2.37141e+00, 2.37141e+00, 7.00000e+00, 6.00000e-01, 5.70744e-02
1950, 24, 2.60279e+00, 9.76404e+00, 2.48059e+00, 2.48059e+00, 7.00000e+00, 6.25000e-01, 5.46047e-02
1951, 24, 2.60279e+00, 9.76645e+00, 2.51666e+00, 2.51666e+00, 7.00000e+00, 6.66667e-01, 5.27484e-02
1952, 26, 2.81969e+00, 9.71586e+00, 2.63137e+00, 2.63137e+00, 7.00000e+00, 7.30769e-01, 5.71640e-02
1953, 25, 2.71124e+00, 9.73385e+00, 2.84973e+00, 2.84973e+00, 7.00000e+00, 6.80000e-01, 6.61474e-02
1954, 26, 2.81969e+00, 9.69772e+00, 2.63137e+00, 2.63137e+00, 7.00000e+00, 6.92308e-01, 5.29653e-02
1955, 26, 2.81969e+00, 9.71321e+00, 2.63137e+00, 2.63137e+00, 7.00000e+00, 6.53846e-01, 6.27840e-02
1956, 26, 2.81969e+00, 9.67879e+00, 2.57125e+00, 2.57125e+00, 7.00000e+00, 6.92308e-01, 6.08807e-02
1957, 26, 2.81969e+00, 9.70001e+00, 2.62584e+00, 2.62584e+00, 7.00000e+00, 6.53846e-01, 8.42420e-02
1958, 27, 2.92814e+00, 9.68889e+00, 2.46207e+00, 2.46207e+00, 7.00000e+00, 6.66667e-01, 7.68020e-02
1959, 27, 2.92814e+00, 9.71174e+00, 2.46207e+00, 2.46207e+00, 7.00000e+00, 6.29630e-01, 8.36238e-02
1960, 28, 3.03659e+00, 9.65429e+00, 2.46207e+00, 2.46207e+00, 7.00000e+00, 6.78571e-01, 7.08106e-02
1961, 28, 3.03659e+00, 9.65502e+00, 2.51666e+00, 2.51666e+00, 7.00000e+00, 6.42857e-01, 7.23052e-02
