controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3147, 2901, 9.19714e+01, 7.06383e+00, 2.18557e+01, 2.18557e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.34230e-04, 1.68324e-04
3148, 2901, 9.19714e+01, 7.06383e+00, 2.18557e+01, 2.18557e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.34230e-04, 1.68324e-04
3149, 2901, 9.19714e+01, 7.06383e+00, 2.18557e+01, 2.18557e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.34230e-04, 1.68324e-04
3150, 2901, 9.19714e+01, 7.06383e+00, 2.18557e+01, 2.18557e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 1.34230e-04, 1.68324e-04
3151, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3152, 2902, 9.20031e+01, 7.06393e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.61769e+00, 1.34230e-04, 1.68324e-04
3153, 2902, 9.20031e+01, 7.06400e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.61773e+00, 1.34230e-04, 1.68324e-04
3154, 2902, 9.20031e+01, 7.06412e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.61961e+00, 1.34230e-04, 1.68324e-04
3155, 2902, 9.20031e+01, 7.06423e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.62057e+00, 1.34230e-04, 1.68324e-04
3156, 2902, 9.20031e+01, 7.06432e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.62061e+00, 1.34230e-04, 1.68324e-04
3157, 2902, 9.20031e+01, 7.06441e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.62120e+00, 1.34230e-04, 1.68324e-04
3158, 2902, 9.20031e+01, 7.06442e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.61757e+00, 1.34230e-04, 1.68324e-04
3159, 2902, 9.20031e+01, 7.06424e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 1.34230e-04, 1.68324e-04
3160, 2902, 9.20031e+01, 7.06404e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 1.34230e-04, 1.68324e-04
3161, 2902, 9.20031e+01, 7.06387e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 1.34230e-04, 1.68324e-04
3162, 2902, 9.20031e+01, 7.06384e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 1.34230e-04, 1.68324e-04
3163, 2902, 9.20031e+01, 7.06384e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 1.34230e-04, 1.68324e-04
3164, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 1.34230e-04, 1.68324e-04
3165, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 1.34230e-04, 1.68324e-04
3166, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 1.34230e-04, 1.68324e-04
3167, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 1.34230e-04, 1.68324e-04
3168, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3169, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3170, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3171, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3172, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3173, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3174, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3175, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3176, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3177, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3178, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3179, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.34230e-04, 1.68324e-04
3180, 2902, 9.20031e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3181, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3182, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3183, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3184, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3185, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3186, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3187, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3188, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3189, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3190, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3191, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3192, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3193, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3194, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3195, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3196, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3197, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3198, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3199, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3200, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3201, 2902, 9.20031e+01, 7.06383e+00, 2.16815e+01, 2.16815e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3202, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.23739e-04, 1.68324e-04
3203, 2903, 9.20348e+01, 7.06401e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.62055e+00, 1.23739e-04, 1.68324e-04
3204, 2903, 9.20348e+01, 7.06415e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.62099e+00, 1.23739e-04, 1.68324e-04
3205, 2903, 9.20348e+01, 7.06432e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.62239e+00, 1.23739e-04, 1.68324e-04
3206, 2903, 9.20348e+01, 7.06449e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.62351e+00, 1.23739e-04, 1.68324e-04
3207, 2903, 9.20348e+01, 7.06462e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.62293e+00, 1.23739e-04, 1.68324e-04
3208, 2903, 9.20348e+01, 7.06482e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.62707e+00, 1.23739e-04, 1.68324e-04
3209, 2903, 9.20348e+01, 7.06492e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.62383e+00, 1.23739e-04, 1.68324e-04
3210, 2903, 9.20348e+01, 7.06497e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.62150e+00, 1.23739e-04, 1.68324e-04
3211, 2903, 9.20348e+01, 7.06499e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.61994e+00, 1.23739e-04, 1.68324e-04
3212, 2903, 9.20348e+01, 7.06462e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 1.23739e-04, 1.68324e-04
3213, 2903, 9.20348e+01, 7.06426e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 1.23739e-04, 1.68324e-04
3214, 2903, 9.20348e+01, 7.06399e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 1.23739e-04, 1.68324e-04
3215, 2903, 9.20348e+01, 7.06385e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 1.23739e-04, 1.68324e-04
3216, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3217, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3218, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3219, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3220, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3221, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 1.23739e-04, 1.68324e-04
3222, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.23739e-04, 1.68324e-04
3223, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.23739e-04, 1.68324e-04
3224, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.23739e-04, 1.68324e-04
3225, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.23739e-04, 1.68324e-04
3226, 2903, 9.20348e+01, 7.06383e+00, 2.13703e+01, 2.13703e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.23739e-04, 1.68324e-04
3227, 2904, 9.20666e+01, 7.06383e+00, 2.13718e+01, 2.13718e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.23739e-04, 1.68324e-04
3228, 2904, 9.20666e+01, 7.06390e+00, 2.13718e+01, 2.13718e+01, 7.20000e+01, 9.99656e-01, 7.62295e+00, 1.23739e-04, 1.68324e-04
3229, 2904, 9.20666e+01, 7.06388e+00, 2.13718e+01, 2.13718e+01, 7.20000e+01, 9.99656e-01, 7.61957e+00, 1.23739e-04, 1.68324e-04
3230, 2904, 9.20666e+01, 7.06384e+00, 2.13718e+01, 2.13718e+01, 7.20000e+01, 9.99656e-01, 7.61957e+00, 1.23739e-04, 1.68324e-04
3231, 2904, 9.20666e+01, 7.06383e+00, 2.13718e+01, 2.13718e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 1.23739e-04, 1.68324e-04
3232, 2905, 9.20983e+01, 7.05143e+00, 2.02254e+01, 2.02254e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.23739e-04, 1.68324e-04
3233, 2905, 9.20983e+01, 7.05285e+00, 2.02254e+01, 2.02254e+01, 7.20000e+01, 9.99656e-01, 7.62267e+00, 1.23739e-04, 1.68324e-04
3234, 2905, 9.20983e+01, 7.05444e+00, 2.02254e+01, 2.02254e+01, 7.20000e+01, 9.99656e-01, 7.62340e+00, 1.23739e-04, 1.68324e-04
3235, 2905, 9.20983e+01, 7.05660e+00, 2.02254e+01, 2.02254e+01, 7.20000e+01, 9.99656e-01, 7.62537e+00, 1.23739e-04, 1.68324e-04
3236, 2905, 9.20983e+01, 7.05792e+00, 2.02254e+01, 2.02254e+01, 7.20000e+01, 9.99656e-01, 7.62708e+00, 1.23739e-04, 1.68324e-04
3237, 2905, 9.20983e+01, 7.05938e+00, 2.02254e+01, 2.02254e+01, 7.20000e+01, 9.99656e-01, 7.62809e+00, 1.23739e-04, 1.68324e-04
3238, 2905, 9.20983e+01, 7.06108e+00, 2.02254e+01, 2.02254e+01, 7.20000e+01, 9.99656e-01, 7.62970e+00, 1.23739e-04, 1.68324e-04
3239, 2905, 9.20983e+01, 7.06296e+00, 2.02254e+01, 2.02254e+01, 7.20000e+01, 9.99656e-01, 7.63152e+00, 1.23739e-04, 1.68324e-04
3240, 2905, 9.20983e+01, 7.06376e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99656e-01, 7.62777e+00, 1.26839e-04, 1.68324e-04
3241, 2906, 9.21300e+01, 7.05983e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99656e-01, 7.62482e+00, 1.26839e-04, 1.68324e-04
3242, 2906, 9.21300e+01, 7.05592e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99312e-01, 7.62518e+00, 1.26839e-04, 1.68324e-04
3243, 2906, 9.21300e+01, 7.05206e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99312e-01, 7.62595e+00, 1.26839e-04, 1.68324e-04
3244, 2906, 9.21300e+01, 7.05208e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99312e-01, 7.62799e+00, 1.26839e-04, 1.68324e-04
3245, 2906, 9.21300e+01, 7.05198e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99656e-01, 7.62731e+00, 1.26839e-04, 1.68324e-04
3246, 2906, 9.21300e+01, 7.05215e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99656e-01, 7.63037e+00, 1.26839e-04, 1.68324e-04
3247, 2906, 9.21300e+01, 7.05232e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99656e-01, 7.63134e+00, 1.26839e-04, 1.68324e-04
3248, 2906, 9.21300e+01, 7.05235e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99656e-01, 7.62597e+00, 1.26839e-04, 1.68324e-04
3249, 2906, 9.21300e+01, 7.05237e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99656e-01, 7.62542e+00, 1.26839e-04, 1.68324e-04
3250, 2906, 9.21300e+01, 7.05237e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 1.26839e-04, 1.68324e-04
3251, 2906, 9.21300e+01, 7.05227e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99656e-01, 7.62482e+00, 1.26839e-04, 1.68324e-04
3252, 2906, 9.21300e+01, 7.05199e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99656e-01, 7.62482e+00, 1.26839e-04, 1.68324e-04
3253, 2906, 9.21300e+01, 7.05176e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 9.99656e-01, 7.62482e+00, 1.26839e-04, 1.68324e-04
3254, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.26839e-04, 1.68324e-04
3255, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.26839e-04, 1.68324e-04
3256, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.26839e-04, 1.68324e-04
3257, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.26839e-04, 1.68324e-04
3258, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.26839e-04, 1.68324e-04
3259, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3260, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3261, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3262, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3263, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3264, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3265, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3266, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3267, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3268, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3269, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3270, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3271, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3272, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3273, 2906, 9.21300e+01, 7.05143e+00, 2.08300e+01, 2.08300e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3274, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.26839e-04, 1.68324e-04
3275, 2907, 9.21617e+01, 7.05212e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.63120e+00, 1.26839e-04, 1.68324e-04
3276, 2907, 9.21617e+01, 7.05284e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.63262e+00, 1.26839e-04, 1.68324e-04
3277, 2907, 9.21617e+01, 7.05341e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.63292e+00, 1.26839e-04, 1.68324e-04
3278, 2907, 9.21617e+01, 7.05406e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.63449e+00, 1.26839e-04, 1.68324e-04
3279, 2907, 9.21617e+01, 7.05461e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.63477e+00, 1.26839e-04, 1.68324e-04
3280, 2907, 9.21617e+01, 7.05530e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.63761e+00, 1.26839e-04, 1.68324e-04
3281, 2907, 9.21617e+01, 7.05447e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.26839e-04, 1.68324e-04
3282, 2907, 9.21617e+01, 7.05313e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.26839e-04, 1.68324e-04
3283, 2907, 9.21617e+01, 7.05190e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.26839e-04, 1.68324e-04
3284, 2907, 9.21617e+01, 7.05154e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.26839e-04, 1.68324e-04
3285, 2907, 9.21617e+01, 7.05149e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.26839e-04, 1.68324e-04
3286, 2907, 9.21617e+01, 7.05147e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.26839e-04, 1.68324e-04
3287, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3288, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3289, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3290, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3291, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3292, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.26839e-04, 1.68324e-04
3293, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.26839e-04, 1.68324e-04
3294, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26839e-04, 1.68324e-04
3295, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.26839e-04, 1.68324e-04
3296, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.26839e-04, 1.68324e-04
3297, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.26839e-04, 1.68324e-04
3298, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.26839e-04, 1.68324e-04
3299, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.26839e-04, 1.68324e-04
3300, 2907, 9.21617e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.15769e-04, 1.68324e-04
3301, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.15769e-04, 1.68324e-04
3302, 2907, 9.21617e+01, 7.05143e+00, 1.83318e+01, 1.83318e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.15769e-04, 1.68324e-04
3303, 2908, 9.21934e+01, 7.05143e+00, 1.81801e+01, 1.81801e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 2.15769e-04, 1.68324e-04
3304, 2909, 9.22251e+01, 7.05153e+00, 1.71428e+01, 1.71428e+01, 7.20000e+01, 9.99656e-01, 7.63625e+00, 2.15769e-04, 1.68324e-04
