controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2168, 184, 6.93965e+00, 8.98185e+00, 3.60952e+01, 3.60952e+01, 2.80000e+01, 3.80435e-01, 4.99951e-01
2169, 186, 7.01508e+00, 9.05134e+00, 3.36932e+01, 3.36932e+01, 2.80000e+01, 3.17204e-01, 5.79126e-01
2170, 179, 6.75107e+00, 9.22155e+00, 3.67144e+01, 3.67144e+01, 2.80000e+01, 2.84916e-01, 6.35422e-01
2171, 179, 6.75107e+00, 9.28057e+00, 3.53496e+01, 3.53496e+01, 2.80000e+01, 3.01676e-01, 7.43752e-01
2172, 179, 6.75107e+00, 9.45646e+00, 3.69940e+01, 3.69940e+01, 2.80000e+01, 3.18436e-01, 8.38872e-01
2173, 176, 6.63792e+00, 9.54339e+00, 3.39916e+01, 3.39916e+01, 2.80000e+01, 3.18182e-01, 7.54321e-01
2174, 177, 6.67564e+00, 9.60210e+00, 3.60114e+01, 3.60114e+01, 2.80000e+01, 3.22034e-01, 6.78513e-01
2175, 176, 6.63792e+00, 9.58233e+00, 3.51380e+01, 3.51380e+01, 2.80000e+01, 3.23864e-01, 5.69771e-01
2176, 174, 6.56249e+00, 9.62381e+00, 3.75945e+01, 3.75945e+01, 2.80000e+01, 3.16092e-01, 5.47203e-01
2177, 167, 6.29848e+00, 9.57870e+00, 3.28385e+01, 3.28385e+01, 2.80000e+01, 3.41317e-01, 4.31026e-01
2178, 168, 6.33620e+00, 9.58984e+00, 3.62964e+01, 3.62964e+01, 2.80000e+01, 3.51190e-01, 4.46835e-01
2179, 168, 6.33620e+00, 9.54896e+00, 3.58051e+01, 3.58051e+01, 2.80000e+01, 3.57143e-01, 3.82075e-01
2180, 171, 6.44935e+00, 9.50741e+00, 3.53205e+01, 3.53205e+01, 2.80000e+01, 4.03509e-01, 4.00046e-01
2181, 172, 6.48706e+00, 9.47872e+00, 3.40649e+01, 3.40649e+01, 2.80000e+01, 3.95349e-01, 4.11495e-01
2182, 173, 6.52478e+00, 9.44660e+00, 3.54842e+01, 3.54842e+01, 2.80000e+01, 4.04624e-01, 4.56863e-01
2183, 171, 6.44935e+00, 9.44034e+00, 3.61393e+01, 3.61393e+01, 2.80000e+01, 4.09357e-01, 4.33898e-01
2184, 169, 6.37391e+00, 9.42287e+00, 3.52113e+01, 3.52113e+01, 2.80000e+01, 4.43787e-01, 4.04303e-01
2185, 166, 6.26077e+00, 9.39567e+00, 3.56413e+01, 3.56413e+01, 2.80000e+01, 4.81928e-01, 4.37882e-01
2186, 167, 6.29848e+00, 9.40710e+00, 3.60317e+01, 3.60317e+01, 2.80000e+01, 4.85030e-01, 4.20052e-01
2187, 164, 6.18534e+00, 9.39697e+00, 3.70076e+01, 3.70076e+01, 2.80000e+01, 4.93902e-01, 3.97028e-01
2188, 163, 6.14762e+00, 9.38924e+00, 3.58067e+01, 3.58067e+01, 2.80000e+01, 5.03067e-01, 3.98518e-01
2189, 164, 6.18534e+00, 9.37555e+00, 3.48240e+01, 3.48240e+01, 2.80000e+01, 5.24390e-01, 4.02564e-01
2190, 163, 6.14762e+00, 9.35280e+00, 3.49929e+01, 3.49929e+01, 2.80000e+01, 5.39877e-01, 3.54492e-01
2191, 162, 6.10991e+00, 9.37269e+00, 3.56413e+01, 3.56413e+01, 2.80000e+01, 5.55556e-01, 4.23997e-01
2192, 165, 6.22305e+00, 9.32514e+00, 3.36761e+01, 3.36761e+01, 2.80000e+01, 5.69697e-01, 3.93982e-01
2193, 164, 6.18534e+00, 9.33860e+00, 3.27480e+01, 3.27480e+01, 2.80000e+01, 5.79268e-01, 3.90415e-01
2194, 163, 6.14762e+00, 9.31910e+00, 3.28572e+01, 3.28572e+01, 2.80000e+01, 6.01227e-01, 3.85346e-01
2195, 165, 6.22305e+00, 9.30193e+00, 3.37307e+01, 3.37307e+01, 2.80000e+01, 6.06061e-01, 3.73958e-01
2196, 165, 6.22305e+00, 9.31308e+00, 3.37852e+01, 3.37852e+01, 2.80000e+01, 6.06061e-01, 4.33995e-01
2197, 165, 6.22305e+00, 9.33161e+00, 3.49862e+01, 3.49862e+01, 2.80000e+01, 6.12121e-01, 4.26342e-01
2198, 163, 6.14762e+00, 9.33912e+00, 3.70352e+01, 3.70352e+01, 2.80000e+01, 6.38037e-01, 4.63404e-01
2199, 165, 6.22305e+00, 9.32820e+00, 3.77995e+01, 3.77995e+01, 2.80000e+01, 6.48485e-01, 4.21770e-01
2200, 167, 6.29848e+00, 9.30396e+00, 4.04452e+01, 4.04452e+01, 2.80000e+01, 6.28743e-01, 4.05216e-01
2201, 167, 6.29848e+00, 9.30839e+00, 4.18100e+01, 4.18100e+01, 2.80000e+01, 6.34731e-01, 4.35922e-01
2202, 167, 6.29848e+00, 9.29122e+00, 4.39936e+01, 4.39936e+01, 2.80000e+01, 6.34731e-01, 4.28099e-01
2203, 168, 6.33620e+00, 9.26618e+00, 4.43211e+01, 4.43211e+01, 2.80000e+01, 6.54762e-01, 4.12827e-01
2204, 167, 6.29848e+00, 9.26427e+00, 4.50308e+01, 4.50308e+01, 2.80000e+01, 6.64671e-01, 4.37896e-01
2205, 167, 6.29848e+00, 9.27229e+00, 4.30109e+01, 4.30109e+01, 2.80000e+01, 6.76647e-01, 4.32457e-01
2206, 168, 6.33620e+00, 9.26022e+00, 4.17008e+01, 4.17008e+01, 2.80000e+01, 6.96429e-01, 4.07407e-01
2207, 170, 6.41163e+00, 9.25510e+00, 4.17554e+01, 4.17554e+01, 2.80000e+01, 7.11765e-01, 4.24470e-01
2208, 168, 6.33620e+00, 9.26514e+00, 4.34477e+01, 4.34477e+01, 2.80000e+01, 7.20238e-01, 4.01285e-01
2209, 169, 6.37391e+00, 9.22569e+00, 4.40482e+01, 4.40482e+01, 2.80000e+01, 7.21893e-01, 3.78422e-01
2210, 170, 6.41163e+00, 9.21569e+00, 4.65593e+01, 4.65593e+01, 2.80000e+01, 7.35294e-01, 4.24193e-01
2211, 171, 6.44935e+00, 9.19919e+00, 4.69960e+01, 4.69960e+01, 2.80000e+01, 7.25146e-01, 4.45213e-01
2212, 170, 6.41163e+00, 9.20195e+00, 4.63471e+01, 4.63471e+01, 2.80000e+01, 7.52941e-01, 4.20052e-01
2213, 171, 6.44935e+00, 9.19969e+00, 4.92149e+01, 4.92149e+01, 2.80000e+01, 7.60234e-01, 4.48074e-01
2214, 174, 6.56249e+00, 9.18314e+00, 5.00337e+01, 5.00337e+01, 2.80000e+01, 7.64368e-01, 4.38896e-01
2215, 175, 6.60021e+00, 9.16779e+00, 4.99246e+01, 4.99246e+01, 2.80000e+01, 7.60000e-01, 4.28749e-01
2216, 175, 6.60021e+00, 9.17220e+00, 5.04159e+01, 5.04159e+01, 2.80000e+01, 7.65714e-01, 4.53288e-01
2217, 173, 6.52478e+00, 9.19135e+00, 5.03949e+01, 5.03949e+01, 2.80000e+01, 7.74566e-01, 4.42047e-01
2218, 173, 6.52478e+00, 9.19869e+00, 5.07225e+01, 5.07225e+01, 2.80000e+01, 7.80347e-01, 4.35021e-01
2219, 173, 6.52478e+00, 9.20708e+00, 5.15413e+01, 5.15413e+01, 2.80000e+01, 7.91908e-01, 4.30465e-01
2220, 174, 6.56249e+00, 9.21002e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.98851e-01, 4.49371e-01
2221, 175, 6.60021e+00, 9.20723e+00, 5.08317e+01, 5.08317e+01, 5.20000e+01, 8.00000e-01, 4.51524e-01
2222, 177, 6.67564e+00, 9.18728e+00, 5.10240e+01, 5.10240e+01, 5.20000e+01, 8.13559e-01, 4.34692e-01
2223, 180, 6.78878e+00, 9.15775e+00, 5.21602e+01, 5.21602e+01, 5.20000e+01, 8.11111e-01, 4.37551e-01
2224, 182, 6.86422e+00, 9.09889e+00, 5.27061e+01, 5.27061e+01, 5.20000e+01, 8.13187e-01, 4.49649e-01
2225, 184, 6.93965e+00, 9.05546e+00, 5.28153e+01, 5.28153e+01, 5.20000e+01, 8.20652e-01, 4.50911e-01
2226, 184, 6.93965e+00, 9.02001e+00, 5.23786e+01, 5.23786e+01, 5.20000e+01, 8.31522e-01, 4.47390e-01
2227, 186, 7.01508e+00, 8.64780e+00, 2.78322e+01, 2.78322e+01, 5.20000e+01, 4.94624e-01, 5.12539e-01
2228, 186, 7.01508e+00, 8.81088e+00, 2.88148e+01, 2.88148e+01, 5.20000e+01, 3.27957e-01, 5.79032e-01
2229, 187, 7.05279e+00, 8.94281e+00, 2.52665e+01, 2.52665e+01, 5.20000e+01, 2.45989e-01, 6.90265e-01
2230, 184, 6.93965e+00, 9.09925e+00, 2.20008e+01, 2.20008e+01, 5.20000e+01, 1.95652e-01, 7.60399e-01
2231, 183, 6.90193e+00, 9.25987e+00, 2.10182e+01, 2.10182e+01, 5.20000e+01, 1.58470e-01, 8.58673e-01
2232, 184, 6.93965e+00, 9.46983e+00, 2.35293e+01, 2.35293e+01, 5.20000e+01, 1.46739e-01, 9.38434e-01
2233, 180, 6.78878e+00, 9.59018e+00, 2.03136e+01, 2.03136e+01, 5.20000e+01, 1.33333e-01, 9.15824e-01
2234, 181, 6.82650e+00, 9.67200e+00, 2.20605e+01, 2.20605e+01, 5.20000e+01, 1.43646e-01, 7.41496e-01
2235, 182, 6.86422e+00, 9.65148e+00, 1.85754e+01, 1.85754e+01, 5.20000e+01, 1.53846e-01, 5.30812e-01
2236, 182, 6.86422e+00, 9.63145e+00, 1.93942e+01, 1.93942e+01, 5.20000e+01, 1.48352e-01, 4.86439e-01
2237, 174, 6.56249e+00, 9.60262e+00, 1.43112e+01, 1.43112e+01, 5.20000e+01, 1.55172e-01, 4.32728e-01
2238, 171, 6.44935e+00, 9.57764e+00, 1.28407e+01, 1.28407e+01, 5.20000e+01, 1.81287e-01, 4.04907e-01
2239, 168, 6.33620e+00, 9.52008e+00, 1.07116e+01, 1.07116e+01, 5.20000e+01, 1.96429e-01, 3.83988e-01
2240, 166, 6.26077e+00, 9.50646e+00, 1.20579e+01, 1.20579e+01, 5.20000e+01, 2.16867e-01, 4.08784e-01
2241, 164, 6.18534e+00, 9.47360e+00, 1.18395e+01, 1.18395e+01, 5.20000e+01, 2.43902e-01, 4.30125e-01
2242, 167, 6.29848e+00, 9.48635e+00, 1.20033e+01, 1.20033e+01, 5.20000e+01, 2.63473e-01, 4.09932e-01
2243, 167, 6.29848e+00, 9.50545e+00, 1.48554e+01, 1.48554e+01, 5.20000e+01, 2.69461e-01, 3.94597e-01
2244, 167, 6.29848e+00, 9.49207e+00, 1.40911e+01, 1.40911e+01, 5.20000e+01, 2.99401e-01, 4.04866e-01
2245, 168, 6.33620e+00, 9.46379e+00, 1.51829e+01, 1.51829e+01, 5.20000e+01, 3.03571e-01, 4.01529e-01
2246, 168, 6.33620e+00, 9.44518e+00, 1.48554e+01, 1.48554e+01, 5.20000e+01, 3.15476e-01, 3.99483e-01
2247, 168, 6.33620e+00, 9.43052e+00, 1.62747e+01, 1.62747e+01, 5.20000e+01, 3.39286e-01, 3.87057e-01
2248, 166, 6.26077e+00, 9.43356e+00, 1.58926e+01, 1.58926e+01, 5.20000e+01, 3.61446e-01, 4.01716e-01
2249, 166, 6.26077e+00, 9.43981e+00, 1.79536e+01, 1.79536e+01, 5.20000e+01, 3.67470e-01, 3.85991e-01
2250, 166, 6.26077e+00, 9.38613e+00, 1.87178e+01, 1.87178e+01, 5.20000e+01, 4.27711e-01, 3.60206e-01
2251, 166, 6.26077e+00, 9.35926e+00, 1.82265e+01, 1.82265e+01, 5.20000e+01, 4.27711e-01, 3.68773e-01
2252, 165, 6.22305e+00, 9.33896e+00, 1.84449e+01, 1.84449e+01, 5.20000e+01, 4.54545e-01, 3.20833e-01
2253, 165, 6.22305e+00, 9.33604e+00, 1.64797e+01, 1.64797e+01, 5.20000e+01, 4.78788e-01, 3.76441e-01
2254, 164, 6.18534e+00, 9.32467e+00, 1.65342e+01, 1.65342e+01, 5.20000e+01, 5.12195e-01, 3.83844e-01
2255, 165, 6.22305e+00, 9.32471e+00, 1.64251e+01, 1.64251e+01, 5.20000e+01, 5.21212e-01, 3.45666e-01
2256, 164, 6.18534e+00, 9.31675e+00, 1.70801e+01, 1.70801e+01, 5.20000e+01, 5.30488e-01, 3.88921e-01
2257, 165, 6.22305e+00, 9.28654e+00, 1.66568e+01, 1.66568e+01, 5.20000e+01, 5.33333e-01, 4.31952e-01
2258, 165, 6.22305e+00, 9.27948e+00, 1.75971e+01, 1.75971e+01, 5.20000e+01, 5.33333e-01, 3.95922e-01
2259, 164, 6.18534e+00, 9.27257e+00, 1.81430e+01, 1.81430e+01, 5.20000e+01, 5.42683e-01, 3.74978e-01
2260, 162, 6.10991e+00, 9.26703e+00, 2.00536e+01, 2.00536e+01, 5.20000e+01, 5.61728e-01, 3.66861e-01
2261, 161, 6.07219e+00, 9.25904e+00, 1.96169e+01, 1.96169e+01, 5.20000e+01, 5.83851e-01, 4.38914e-01
2262, 161, 6.07219e+00, 9.27305e+00, 2.08524e+01, 2.08524e+01, 5.20000e+01, 5.96273e-01, 4.17320e-01
2263, 162, 6.10991e+00, 9.25629e+00, 2.11799e+01, 2.11799e+01, 5.20000e+01, 6.04938e-01, 4.43488e-01
2264, 163, 6.14762e+00, 9.27014e+00, 2.18350e+01, 2.18350e+01, 5.20000e+01, 5.95092e-01, 4.49292e-01
2265, 164, 6.18534e+00, 9.27220e+00, 2.25447e+01, 2.25447e+01, 5.20000e+01, 6.03659e-01, 4.48196e-01
2266, 164, 6.18534e+00, 9.28114e+00, 2.18350e+01, 2.18350e+01, 5.20000e+01, 6.03659e-01, 4.36937e-01
2267, 165, 6.22305e+00, 9.25797e+00, 2.17804e+01, 2.17804e+01, 5.20000e+01, 6.12121e-01, 4.14459e-01
2268, 163, 6.14762e+00, 9.25841e+00, 2.26538e+01, 2.26538e+01, 5.20000e+01, 6.19632e-01, 4.01510e-01
2269, 163, 6.14762e+00, 9.25809e+00, 2.27084e+01, 2.27084e+01, 5.20000e+01, 6.38037e-01, 4.32495e-01
2270, 163, 6.14762e+00, 9.24809e+00, 2.29268e+01, 2.29268e+01, 5.20000e+01, 6.62577e-01, 4.20587e-01
2271, 164, 6.18534e+00, 9.22876e+00, 2.29268e+01, 2.29268e+01, 5.20000e+01, 6.76829e-01, 3.91669e-01
2272, 164, 6.18534e+00, 9.21129e+00, 2.39094e+01, 2.39094e+01, 5.20000e+01, 6.89024e-01, 3.92273e-01
2273, 166, 6.26077e+00, 9.18754e+00, 2.53833e+01, 2.53833e+01, 5.20000e+01, 6.86747e-01, 3.85856e-01
2274, 167, 6.29848e+00, 9.20378e+00, 2.60930e+01, 2.60930e+01, 5.20000e+01, 6.88623e-01, 4.05350e-01
2275, 168, 6.33620e+00, 9.22313e+00, 2.88771e+01, 2.88771e+01, 5.20000e+01, 7.08333e-01, 4.21310e-01
2276, 166, 6.26077e+00, 9.22840e+00, 3.08969e+01, 3.08969e+01, 5.20000e+01, 7.16867e-01, 4.39645e-01
2277, 169, 6.37391e+00, 9.22607e+00, 3.08969e+01, 3.08969e+01, 5.20000e+01, 7.27811e-01, 4.68088e-01
2278, 169, 6.37391e+00, 9.23131e+00, 3.07332e+01, 3.07332e+01, 5.20000e+01, 7.27811e-01, 4.35729e-01
2279, 171, 6.44935e+00, 9.23338e+00, 2.98347e+01, 2.98347e+01, 5.20000e+01, 7.25146e-01, 4.37263e-01
2280, 173, 6.52478e+00, 9.22430e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.22543e-01, 4.64444e-01
2281, 173, 6.52478e+00, 9.24392e+00, 3.03796e+01, 3.03796e+01, 4.80000e+01, 7.22543e-01, 4.49336e-01
2282, 175, 6.60021e+00, 9.22639e+00, 3.01843e+01, 3.01843e+01, 4.80000e+01, 7.37143e-01, 4.40186e-01
2283, 174, 6.56249e+00, 9.20133e+00, 3.05119e+01, 3.05119e+01, 4.80000e+01, 7.52874e-01, 4.28307e-01
2284, 175, 6.60021e+00, 9.18695e+00, 3.07848e+01, 3.07848e+01, 4.80000e+01, 7.60000e-01, 4.28336e-01
2285, 178, 6.71335e+00, 9.14736e+00, 3.17128e+01, 3.17128e+01, 4.80000e+01, 7.86517e-01, 4.32765e-01
2286, 179, 6.75107e+00, 9.11349e+00, 3.14399e+01, 3.14399e+01, 4.80000e+01, 7.93296e-01, 4.35972e-01
2287, 180, 6.78878e+00, 8.74421e+00, 1.43302e+01, 1.43302e+01, 4.80000e+01, 4.61111e-01, 4.88337e-01
2288, 181, 6.82650e+00, 8.89507e+00, 1.44940e+01, 1.44940e+01, 4.80000e+01, 2.65193e-01, 5.54364e-01
2289, 181, 6.82650e+00, 9.03713e+00, 1.42210e+01, 1.42210e+01, 4.80000e+01, 1.60221e-01, 6.58684e-01
2290, 178, 6.71335e+00, 9.21899e+00, 1.58051e+01, 1.58051e+01, 4.80000e+01, 1.23596e-01, 7.52446e-01
2291, 176, 6.63792e+00, 9.38396e+00, 1.35669e+01, 1.35669e+01, 4.80000e+01, 1.25000e-01, 8.68030e-01
2292, 177, 6.67564e+00, 9.64415e+00, 2.00335e+01, 2.00335e+01, 4.80000e+01, 1.07345e-01, 9.93951e-01
2293, 176, 6.63792e+00, 9.71179e+00, 1.63760e+01, 1.63760e+01, 4.80000e+01, 1.13636e-01, 8.96844e-01
2294, 179, 6.75107e+00, 9.79536e+00, 1.98698e+01, 1.98698e+01, 4.80000e+01, 1.17318e-01, 7.23895e-01
2295, 177, 6.67564e+00, 9.79446e+00, 2.01918e+01, 2.01918e+01, 4.80000e+01, 1.12994e-01, 5.17139e-01
2296, 175, 6.60021e+00, 9.76891e+00, 1.69710e+01, 1.69710e+01, 4.80000e+01, 1.14286e-01, 4.73141e-01
2297, 173, 6.52478e+00, 9.71985e+00, 1.49151e+01, 1.49151e+01, 4.80000e+01, 1.27168e-01, 3.94499e-01
2298, 170, 6.41163e+00, 9.72387e+00, 1.71107e+01, 1.71107e+01, 4.80000e+01, 1.29412e-01, 3.84589e-01
2299, 169, 6.37391e+00, 9.67191e+00, 1.47513e+01, 1.47513e+01, 4.80000e+01, 1.71598e-01, 3.89339e-01
2300, 168, 6.33620e+00, 9.66299e+00, 1.58431e+01, 1.58431e+01, 4.80000e+01, 1.90476e-01, 3.89418e-01
2301, 165, 6.22305e+00, 9.64262e+00, 1.41508e+01, 1.41508e+01, 4.80000e+01, 2.12121e-01, 4.14122e-01
2302, 164, 6.18534e+00, 9.64611e+00, 1.32774e+01, 1.32774e+01, 4.80000e+01, 2.25610e-01, 4.25038e-01
2303, 162, 6.10991e+00, 9.67333e+00, 1.31682e+01, 1.31682e+01, 4.80000e+01, 2.34568e-01, 4.30373e-01
2304, 160, 6.03447e+00, 9.66191e+00, 1.26223e+01, 1.26223e+01, 4.80000e+01, 2.56250e-01, 3.65551e-01
2305, 157, 5.92133e+00, 9.66126e+00, 1.21310e+01, 1.21310e+01, 4.80000e+01, 2.86624e-01, 3.96086e-01
2306, 153, 5.77047e+00, 9.65157e+00, 1.27861e+01, 1.27861e+01, 4.80000e+01, 3.07190e-01, 3.28715e-01
2307, 151, 5.69504e+00, 9.63660e+00, 1.37687e+01, 1.37687e+01, 4.80000e+01, 3.17881e-01, 3.71561e-01
2308, 147, 5.54417e+00, 9.61536e+00, 1.27861e+01, 1.27861e+01, 4.80000e+01, 3.33333e-01, 3.72489e-01
2309, 147, 5.54417e+00, 9.58517e+00, 1.26223e+01, 1.26223e+01, 4.80000e+01, 3.46939e-01, 3.34144e-01
2310, 144, 5.43103e+00, 9.56334e+00, 1.22948e+01, 1.22948e+01, 4.80000e+01, 3.81944e-01, 3.20566e-01
2311, 144, 5.43103e+00, 9.51950e+00, 1.08208e+01, 1.08208e+01, 4.80000e+01, 4.02778e-01, 3.38706e-01
2312, 142, 5.35560e+00, 9.50047e+00, 9.98996e+00, 9.98996e+00, 4.80000e+01, 4.29577e-01, 3.17296e-01
2313, 142, 5.35560e+00, 9.48656e+00, 9.94739e+00, 9.94739e+00, 4.80000e+01, 4.36620e-01, 3.21467e-01
2314, 142, 5.35560e+00, 9.49164e+00, 1.00020e+01, 1.00020e+01, 4.80000e+01, 4.71831e-01, 3.31612e-01
2315, 143, 5.39331e+00, 9.50178e+00, 1.08821e+01, 1.08821e+01, 4.80000e+01, 4.68531e-01, 3.36010e-01
2316, 142, 5.35560e+00, 9.51229e+00, 1.30719e+01, 1.30719e+01, 4.80000e+01, 4.64789e-01, 3.46246e-01
2317, 141, 5.31788e+00, 9.50760e+00, 1.47045e+01, 1.47045e+01, 4.80000e+01, 5.10638e-01, 3.64465e-01
2318, 140, 5.28017e+00, 9.51883e+00, 1.50320e+01, 1.50320e+01, 4.80000e+01, 5.00000e-01, 3.76948e-01
2319, 140, 5.28017e+00, 9.52818e+00, 1.55881e+01, 1.55881e+01, 4.80000e+01, 5.14286e-01, 3.70397e-01
2320, 139, 5.24245e+00, 9.50557e+00, 1.47692e+01, 1.47692e+01, 4.80000e+01, 5.17986e-01, 3.38647e-01
2321, 140, 5.28017e+00, 9.52342e+00, 1.56480e+01, 1.56480e+01, 4.80000e+01, 5.28571e-01, 3.98900e-01
2322, 137, 5.16702e+00, 9.51125e+00, 1.73949e+01, 1.73949e+01, 4.80000e+01, 5.32847e-01, 3.44398e-01
2323, 137, 5.16702e+00, 9.47983e+00, 1.71219e+01, 1.71219e+01, 4.80000e+01, 5.47445e-01, 3.47926e-01
2324, 140, 5.28017e+00, 9.44116e+00, 1.82035e+01, 1.82035e+01, 4.80000e+01, 5.64286e-01, 3.57053e-01
2325, 139, 5.24245e+00, 9.43623e+00, 1.90770e+01, 1.90770e+01, 4.80000e+01, 5.75540e-01, 3.61387e-01
2326, 140, 5.28017e+00, 9.45111e+00, 2.14243e+01, 2.14243e+01, 4.80000e+01, 5.85714e-01, 3.48970e-01
2327, 139, 5.24245e+00, 9.42508e+00, 2.03325e+01, 2.03325e+01, 4.80000e+01, 6.04317e-01, 3.02749e-01
2328, 140, 5.28017e+00, 9.40950e+00, 2.04843e+01, 2.04843e+01, 4.80000e+01, 6.42857e-01, 3.10679e-01
2329, 143, 5.39331e+00, 9.38382e+00, 2.17399e+01, 2.17399e+01, 4.80000e+01, 6.57343e-01, 3.25605e-01
2330, 143, 5.39331e+00, 9.40448e+00, 2.30500e+01, 2.30500e+01, 4.80000e+01, 6.71329e-01, 3.43459e-01
2331, 144, 5.43103e+00, 9.41205e+00, 2.29408e+01, 2.29408e+01, 4.80000e+01, 6.66667e-01, 3.81652e-01
2332, 146, 5.50646e+00, 9.38266e+00, 2.31046e+01, 2.31046e+01, 4.80000e+01, 6.71233e-01, 3.69550e-01
2333, 147, 5.54417e+00, 9.35992e+00, 2.31592e+01, 2.31592e+01, 4.80000e+01, 6.73469e-01, 3.60788e-01
2334, 149, 5.61960e+00, 9.37229e+00, 2.41418e+01, 2.41418e+01, 4.80000e+01, 6.71141e-01, 4.05431e-01
2335, 151, 5.69504e+00, 9.34682e+00, 2.39235e+01, 2.39235e+01, 4.80000e+01, 6.68874e-01, 3.66268e-01
2336, 151, 5.69504e+00, 9.32511e+00, 2.30500e+01, 2.30500e+01, 4.80000e+01, 6.95364e-01, 3.47593e-01
2337, 152, 5.73275e+00, 9.34521e+00, 2.44694e+01, 2.44694e+01, 4.80000e+01, 7.03947e-01, 3.94390e-01
2338, 153, 5.77047e+00, 9.35160e+00, 2.40206e+01, 2.40206e+01, 4.80000e+01, 7.05882e-01, 3.72690e-01
2339, 153, 5.77047e+00, 9.34569e+00, 2.36931e+01, 2.36931e+01, 4.80000e+01, 7.18954e-01, 3.81771e-01
2340, 154, 5.80818e+00, 9.34883e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.27273e-01, 3.93963e-01
2341, 154, 5.80818e+00, 9.31996e+00, 2.51670e+01, 2.51670e+01, 2.60000e+01, 7.40260e-01, 3.63451e-01
2342, 156, 5.88361e+00, 9.27803e+00, 2.56098e+01, 2.56098e+01, 2.60000e+01, 7.37179e-01, 3.88459e-01
2343, 156, 5.88361e+00, 9.24316e+00, 2.59920e+01, 2.59920e+01, 2.60000e+01, 7.37179e-01, 3.76425e-01
2344, 157, 5.92133e+00, 9.20077e+00, 2.63195e+01, 2.63195e+01, 2.60000e+01, 7.57962e-01, 3.84787e-01
2345, 159, 5.99676e+00, 9.15974e+00, 2.65379e+01, 2.65379e+01, 2.60000e+01, 7.86164e-01, 3.93332e-01
2346, 160, 6.03447e+00, 9.13295e+00, 2.65925e+01, 2.65925e+01, 2.60000e+01, 7.87500e-01, 3.83908e-01
2347, 162, 6.10991e+00, 8.83295e+00, 1.44179e+01, 1.44179e+01, 2.60000e+01, 4.87654e-01, 4.12399e-01
2348, 163, 6.14762e+00, 8.95689e+00, 1.42046e+01, 1.42046e+01, 2.60000e+01, 3.37423e-01, 4.82119e-01
2349, 165, 6.22305e+00, 9.02651e+00, 1.44776e+01, 1.44776e+01, 2.60000e+01, 2.54545e-01, 5.70086e-01
2350, 163, 6.14762e+00, 9.26325e+00, 1.76438e+01, 1.76438e+01, 2.60000e+01, 2.02454e-01, 6.91600e-01
2351, 159, 5.99676e+00, 9.37305e+00, 1.54602e+01, 1.54602e+01, 2.60000e+01, 2.13836e-01, 7.40436e-01
2352, 161, 6.07219e+00, 9.53468e+00, 1.89539e+01, 1.89539e+01, 2.60000e+01, 1.98758e-01, 7.99403e-01
2353, 159, 5.99676e+00, 9.60404e+00, 1.82988e+01, 1.82988e+01, 2.60000e+01, 1.88679e-01, 7.72708e-01
2354, 160, 6.03447e+00, 9.68575e+00, 2.04824e+01, 2.04824e+01, 2.60000e+01, 1.81250e-01, 6.62333e-01
2355, 160, 6.03447e+00, 9.70304e+00, 2.09738e+01, 2.09738e+01, 2.60000e+01, 1.75000e-01, 5.23952e-01
2356, 160, 6.03447e+00, 9.66846e+00, 2.06462e+01, 2.06462e+01, 2.60000e+01, 2.00000e-01, 4.25158e-01
2357, 156, 5.88361e+00, 9.64251e+00, 1.66499e+01, 1.66499e+01, 2.60000e+01, 2.05128e-01, 4.26134e-01
2358, 158, 5.95904e+00, 9.61548e+00, 1.76992e+01, 1.76992e+01, 2.60000e+01, 2.15190e-01, 3.90240e-01
2359, 159, 5.99676e+00, 9.58555e+00, 1.52972e+01, 1.52972e+01, 2.60000e+01, 2.13836e-01, 3.99396e-01
2360, 157, 5.92133e+00, 9.58541e+00, 1.60615e+01, 1.60615e+01, 2.60000e+01, 2.42038e-01, 3.85004e-01
2361, 155, 5.84590e+00, 9.58480e+00, 1.44305e+01, 1.44305e+01, 2.60000e+01, 2.64516e-01, 3.78166e-01
2362, 155, 5.84590e+00, 9.57941e+00, 1.36544e+01, 1.36544e+01, 2.60000e+01, 2.90323e-01, 3.94227e-01
2363, 153, 5.77047e+00, 9.57873e+00, 1.44732e+01, 1.44732e+01, 2.60000e+01, 3.00654e-01, 3.71399e-01
2364, 152, 5.73275e+00, 9.57990e+00, 1.44732e+01, 1.44732e+01, 2.60000e+01, 3.02632e-01, 3.80411e-01
2365, 151, 5.69504e+00, 9.54597e+00, 1.27384e+01, 1.27384e+01, 2.60000e+01, 3.24503e-01, 3.63582e-01
2366, 149, 5.61960e+00, 9.55461e+00, 1.35387e+01, 1.35387e+01, 2.60000e+01, 3.35570e-01, 3.41674e-01
2367, 149, 5.61960e+00, 9.52652e+00, 1.49035e+01, 1.49035e+01, 2.60000e+01, 3.62416e-01, 3.14689e-01
2368, 149, 5.61960e+00, 9.49996e+00, 1.55585e+01, 1.55585e+01, 2.60000e+01, 3.75839e-01, 3.16715e-01
