controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2172, 6317, 6.23162e+01, 7.53482e+00, 4.55662e+02, 4.55662e+02, -2.01000e+02, 9.93351e-01, 1.65799e+01
2173, 6319, 6.23359e+01, 7.53318e+00, 4.57355e+02, 4.57355e+02, -2.01000e+02, 9.93828e-01, 1.65756e+01
2174, 6322, 6.23655e+01, 7.53707e+00, 4.58228e+02, 4.58228e+02, -2.01000e+02, 9.93989e-01, 1.65713e+01
2175, 6323, 6.23754e+01, 7.53445e+00, 4.59702e+02, 4.59702e+02, -2.01000e+02, 9.93674e-01, 1.65587e+01
2176, 6324, 6.23853e+01, 7.53808e+00, 4.60903e+02, 4.60903e+02, -2.01000e+02, 9.93833e-01, 1.65691e+01
2177, 6324, 6.23853e+01, 7.53871e+00, 4.62322e+02, 4.62322e+02, -2.01000e+02, 9.94624e-01, 1.65428e+01
2178, 6324, 6.23853e+01, 7.53886e+00, 4.62322e+02, 4.62322e+02, -2.01000e+02, 9.94940e-01, 1.65509e+01
2179, 6328, 6.24247e+01, 7.52978e+00, 4.59374e+02, 4.59374e+02, -2.01000e+02, 9.95733e-01, 1.65349e+01
2180, 6328, 6.24247e+01, 7.53014e+00, 4.59757e+02, 4.59757e+02, -2.01000e+02, 9.95575e-01, 1.65387e+01
2181, 6330, 6.24445e+01, 7.53170e+00, 4.61995e+02, 4.61995e+02, -2.01000e+02, 9.96209e-01, 1.65545e+01
2182, 6331, 6.24543e+01, 7.53569e+00, 4.61613e+02, 4.61613e+02, -2.01000e+02, 9.96367e-01, 1.65567e+01
2183, 6332, 6.24642e+01, 7.53842e+00, 4.61060e+02, 4.61060e+02, -2.01000e+02, 9.96684e-01, 1.65698e+01
2184, 6334, 6.24839e+01, 7.54007e+00, 4.60296e+02, 4.60296e+02, -2.01000e+02, 9.96842e-01, 1.65764e+01
2185, 6335, 6.24938e+01, 7.54104e+00, 4.60241e+02, 4.60241e+02, -2.01000e+02, 9.97001e-01, 1.65832e+01
2186, 6336, 6.25036e+01, 7.54391e+00, 4.64008e+02, 4.64008e+02, -2.01000e+02, 9.97633e-01, 1.66094e+01
2187, 6336, 6.25036e+01, 7.54329e+00, 4.64008e+02, 4.64008e+02, -2.01000e+02, 9.97475e-01, 1.66017e+01
2188, 6338, 6.25234e+01, 7.54238e+00, 4.65809e+02, 4.65809e+02, -2.01000e+02, 9.97476e-01, 1.66236e+01
2189, 6338, 6.25234e+01, 7.54135e+00, 4.65700e+02, 4.65700e+02, -2.01000e+02, 9.97318e-01, 1.65945e+01
2190, 6338, 6.25234e+01, 7.53886e+00, 4.65700e+02, 4.65700e+02, -2.01000e+02, 9.97318e-01, 1.66046e+01
2191, 6340, 6.25431e+01, 7.53820e+00, 4.67502e+02, 4.67502e+02, -2.01000e+02, 9.97792e-01, 1.66182e+01
2192, 6340, 6.25431e+01, 7.53735e+00, 4.67502e+02, 4.67502e+02, -2.01000e+02, 9.97476e-01, 1.66190e+01
2193, 6340, 6.25431e+01, 7.53664e+00, 4.67502e+02, 4.67502e+02, -2.01000e+02, 9.97792e-01, 1.66131e+01
2194, 6341, 6.25530e+01, 7.53570e+00, 4.67993e+02, 4.67993e+02, -2.01000e+02, 9.98423e-01, 1.66010e+01
2195, 6342, 6.25628e+01, 7.53454e+00, 4.68484e+02, 4.68484e+02, -2.01000e+02, 9.98423e-01, 1.66051e+01
2196, 6346, 6.26023e+01, 7.53046e+00, 4.69030e+02, 4.69030e+02, -2.01000e+02, 9.98897e-01, 1.66193e+01
2197, 6350, 6.26418e+01, 7.53100e+00, 4.68157e+02, 4.68157e+02, -2.01000e+02, 9.98425e-01, 1.66280e+01
2198, 6352, 6.26615e+01, 7.52845e+00, 4.70449e+02, 4.70449e+02, -2.01000e+02, 9.98111e-01, 1.66474e+01
2199, 6354, 6.26812e+01, 7.52648e+00, 4.70668e+02, 4.70668e+02, -2.01000e+02, 9.98111e-01, 1.66687e+01
2200, 6355, 6.26911e+01, 7.52923e+00, 4.70613e+02, 4.70613e+02, -2.01000e+02, 9.97954e-01, 1.66899e+01
2201, 6358, 6.27207e+01, 7.53184e+00, 4.70340e+02, 4.70340e+02, -2.01000e+02, 9.97798e-01, 1.67066e+01
2202, 6361, 6.27503e+01, 7.53014e+00, 4.70722e+02, 4.70722e+02, -2.01000e+02, 9.97327e-01, 1.67010e+01
2203, 6362, 6.27601e+01, 7.53170e+00, 4.70449e+02, 4.70449e+02, -2.01000e+02, 9.96856e-01, 1.67007e+01
2204, 6363, 6.27700e+01, 7.52902e+00, 4.71268e+02, 4.71268e+02, -2.01000e+02, 9.96857e-01, 1.66989e+01
2205, 6363, 6.27700e+01, 7.52933e+00, 4.71268e+02, 4.71268e+02, -2.01000e+02, 9.97328e-01, 1.66985e+01
2206, 6364, 6.27799e+01, 7.52990e+00, 4.71541e+02, 4.71541e+02, -2.01000e+02, 9.97329e-01, 1.66988e+01
2207, 6365, 6.27897e+01, 7.52916e+00, 4.72251e+02, 4.72251e+02, -2.01000e+02, 9.97329e-01, 1.66777e+01
2208, 6366, 6.27996e+01, 7.52790e+00, 4.70941e+02, 4.70941e+02, -2.01000e+02, 9.97487e-01, 1.66697e+01
2209, 6368, 6.28193e+01, 7.52309e+00, 4.71432e+02, 4.71432e+02, -2.01000e+02, 9.97802e-01, 1.66750e+01
2210, 6369, 6.28292e+01, 7.52320e+00, 4.71487e+02, 4.71487e+02, -2.01000e+02, 9.98116e-01, 1.66849e+01
2211, 6369, 6.28292e+01, 7.52472e+00, 4.71487e+02, 4.71487e+02, -2.01000e+02, 9.98273e-01, 1.66917e+01
2212, 6372, 6.28588e+01, 7.52642e+00, 4.71705e+02, 4.71705e+02, -2.01000e+02, 9.98431e-01, 1.67134e+01
2213, 6372, 6.28588e+01, 7.52806e+00, 4.71814e+02, 4.71814e+02, -2.01000e+02, 9.98117e-01, 1.67194e+01
2214, 6372, 6.28588e+01, 7.52885e+00, 4.72851e+02, 4.72851e+02, -2.01000e+02, 9.98117e-01, 1.67109e+01
2215, 6373, 6.28686e+01, 7.52617e+00, 4.72851e+02, 4.72851e+02, -2.01000e+02, 9.98117e-01, 1.67396e+01
2216, 6374, 6.28785e+01, 7.52775e+00, 4.74052e+02, 4.74052e+02, -2.01000e+02, 9.97960e-01, 1.67229e+01
2217, 6375, 6.28884e+01, 7.52779e+00, 4.74325e+02, 4.74325e+02, -2.01000e+02, 9.97804e-01, 1.67163e+01
2218, 6376, 6.28982e+01, 7.52756e+00, 4.73725e+02, 4.73725e+02, -2.01000e+02, 9.98118e-01, 1.67312e+01
2219, 6377, 6.29081e+01, 7.52723e+00, 4.75253e+02, 4.75253e+02, -2.01000e+02, 9.97961e-01, 1.67228e+01
2220, 6378, 6.29180e+01, 7.52725e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.98432e-01, 1.67271e+01
2221, 6378, 6.29180e+01, 7.52847e+00, 4.73791e+02, 4.73791e+02, -2.03000e+02, 9.98119e-01, 1.67291e+01
2222, 6379, 6.29278e+01, 7.52921e+00, 4.73628e+02, 4.73628e+02, -2.03000e+02, 9.98276e-01, 1.67382e+01
2223, 6380, 6.29377e+01, 7.52611e+00, 4.73136e+02, 4.73136e+02, -2.03000e+02, 9.98433e-01, 1.67399e+01
2224, 6381, 6.29476e+01, 7.52671e+00, 4.72918e+02, 4.72918e+02, -2.03000e+02, 9.98276e-01, 1.67393e+01
2225, 6385, 6.29870e+01, 7.52341e+00, 4.71171e+02, 4.71171e+02, -2.03000e+02, 9.98277e-01, 1.67325e+01
2226, 6386, 6.29969e+01, 7.52431e+00, 4.71553e+02, 4.71553e+02, -2.03000e+02, 9.97651e-01, 1.67430e+01
2227, 6387, 6.30068e+01, 7.51627e+00, 4.71123e+02, 4.71123e+02, -2.03000e+02, 9.96869e-01, 1.67486e+01
2228, 6389, 6.30265e+01, 7.51626e+00, 4.72433e+02, 4.72433e+02, -2.03000e+02, 9.96713e-01, 1.67636e+01
2229, 6390, 6.30364e+01, 7.52081e+00, 4.71833e+02, 4.71833e+02, -2.03000e+02, 9.96870e-01, 1.67902e+01
2230, 6392, 6.30561e+01, 7.52919e+00, 4.73379e+02, 4.73379e+02, -2.03000e+02, 9.96558e-01, 1.68035e+01
2231, 6394, 6.30758e+01, 7.53180e+00, 4.73816e+02, 4.73816e+02, -2.03000e+02, 9.96403e-01, 1.67856e+01
2232, 6395, 6.30857e+01, 7.52915e+00, 4.73795e+02, 4.73795e+02, -2.03000e+02, 9.96091e-01, 1.67625e+01
2233, 6395, 6.30857e+01, 7.52751e+00, 4.73783e+02, 4.73783e+02, -2.03000e+02, 9.96560e-01, 1.67513e+01
2234, 6397, 6.31054e+01, 7.52784e+00, 4.74274e+02, 4.74274e+02, -2.03000e+02, 9.96561e-01, 1.67636e+01
2235, 6398, 6.31153e+01, 7.52732e+00, 4.72855e+02, 4.72855e+02, -2.03000e+02, 9.96718e-01, 1.67467e+01
2236, 6399, 6.31251e+01, 7.52633e+00, 4.73674e+02, 4.73674e+02, -2.03000e+02, 9.96875e-01, 1.67425e+01
2237, 6401, 6.31449e+01, 7.52547e+00, 4.73947e+02, 4.73947e+02, -2.03000e+02, 9.97344e-01, 1.67491e+01
2238, 6403, 6.31646e+01, 7.52069e+00, 4.74111e+02, 4.74111e+02, -2.03000e+02, 9.97501e-01, 1.67526e+01
2239, 6404, 6.31745e+01, 7.52081e+00, 4.74165e+02, 4.74165e+02, -2.03000e+02, 9.97814e-01, 1.67742e+01
2240, 6404, 6.31745e+01, 7.52189e+00, 4.74165e+02, 4.74165e+02, -2.03000e+02, 9.97970e-01, 1.67707e+01
2241, 6407, 6.32041e+01, 7.51788e+00, 4.72418e+02, 4.72418e+02, -2.03000e+02, 9.98283e-01, 1.67765e+01
2242, 6410, 6.32336e+01, 7.51388e+00, 4.73128e+02, 4.73128e+02, -2.03000e+02, 9.97816e-01, 1.67899e+01
2243, 6412, 6.32534e+01, 7.51078e+00, 4.73346e+02, 4.73346e+02, -2.03000e+02, 9.97349e-01, 1.68058e+01
2244, 6413, 6.32632e+01, 7.50883e+00, 4.73510e+02, 4.73510e+02, -2.03000e+02, 9.97349e-01, 1.68109e+01
2245, 6414, 6.32731e+01, 7.51071e+00, 4.74438e+02, 4.74438e+02, -2.03000e+02, 9.97350e-01, 1.68186e+01
2246, 6416, 6.32928e+01, 7.51211e+00, 4.75387e+02, 4.75387e+02, -2.03000e+02, 9.97350e-01, 1.68402e+01
2247, 6419, 6.33224e+01, 7.50990e+00, 4.76479e+02, 4.76479e+02, -2.03000e+02, 9.97352e-01, 1.68425e+01
2248, 6419, 6.33224e+01, 7.51156e+00, 4.76479e+02, 4.76479e+02, -2.03000e+02, 9.97196e-01, 1.68474e+01
2249, 6420, 6.33323e+01, 7.51308e+00, 4.74721e+02, 4.74721e+02, -2.03000e+02, 9.97508e-01, 1.68508e+01
2250, 6422, 6.33520e+01, 7.50970e+00, 4.73356e+02, 4.73356e+02, -2.03000e+02, 9.97509e-01, 1.68327e+01
2251, 6424, 6.33718e+01, 7.51108e+00, 4.75540e+02, 4.75540e+02, -2.03000e+02, 9.97509e-01, 1.68416e+01
2252, 6426, 6.33915e+01, 7.51241e+00, 4.75267e+02, 4.75267e+02, -2.03000e+02, 9.97043e-01, 1.68675e+01
2253, 6427, 6.34014e+01, 7.50954e+00, 4.75312e+02, 4.75312e+02, -2.03000e+02, 9.97199e-01, 1.68614e+01
2254, 6427, 6.34014e+01, 7.51145e+00, 4.75148e+02, 4.75148e+02, -2.03000e+02, 9.97199e-01, 1.68734e+01
2255, 6427, 6.34014e+01, 7.51232e+00, 4.75367e+02, 4.75367e+02, -2.03000e+02, 9.97355e-01, 1.68704e+01
2256, 6428, 6.34112e+01, 7.51297e+00, 4.76459e+02, 4.76459e+02, -2.03000e+02, 9.97511e-01, 1.68671e+01
2257, 6429, 6.34211e+01, 7.51129e+00, 4.76622e+02, 4.76622e+02, -2.03000e+02, 9.97511e-01, 1.68673e+01
2258, 6433, 6.34605e+01, 7.50998e+00, 4.77168e+02, 4.77168e+02, -2.03000e+02, 9.97513e-01, 1.68647e+01
2259, 6434, 6.34704e+01, 7.50562e+00, 4.76513e+02, 4.76513e+02, -2.03000e+02, 9.97047e-01, 1.68555e+01
2260, 6433, 6.34605e+01, 7.50631e+00, 4.77987e+02, 4.77987e+02, -2.03000e+02, 9.97513e-01, 1.68470e+01
2261, 6434, 6.34704e+01, 7.50638e+00, 4.78915e+02, 4.78915e+02, -2.03000e+02, 9.97824e-01, 1.68505e+01
2262, 6435, 6.34803e+01, 7.50585e+00, 4.79952e+02, 4.79952e+02, -2.03000e+02, 9.98446e-01, 1.68497e+01
2263, 6435, 6.34803e+01, 7.50482e+00, 4.79952e+02, 4.79952e+02, -2.03000e+02, 9.98446e-01, 1.68484e+01
2264, 6436, 6.34901e+01, 7.50419e+00, 4.80225e+02, 4.80225e+02, -2.03000e+02, 9.98757e-01, 1.68566e+01
2265, 6437, 6.35000e+01, 7.50438e+00, 4.80826e+02, 4.80826e+02, -2.03000e+02, 9.98757e-01, 1.68613e+01
2266, 6437, 6.35000e+01, 7.50485e+00, 4.80826e+02, 4.80826e+02, -2.03000e+02, 9.98913e-01, 1.68721e+01
2267, 6439, 6.35197e+01, 7.50489e+00, 4.80617e+02, 4.80617e+02, -2.03000e+02, 9.98913e-01, 1.68840e+01
2268, 6440, 6.35296e+01, 7.50531e+00, 4.79033e+02, 4.79033e+02, -2.03000e+02, 9.98602e-01, 1.68855e+01
2269, 6441, 6.35395e+01, 7.50234e+00, 4.80180e+02, 4.80180e+02, -2.03000e+02, 9.98913e-01, 1.68945e+01
2270, 6441, 6.35395e+01, 7.50324e+00, 4.80180e+02, 4.80180e+02, -2.03000e+02, 9.98758e-01, 1.68954e+01
2271, 6441, 6.35395e+01, 7.50451e+00, 4.80180e+02, 4.80180e+02, -2.03000e+02, 9.98913e-01, 1.69106e+01
2272, 6442, 6.35493e+01, 7.50533e+00, 4.79798e+02, 4.79798e+02, -2.03000e+02, 9.98913e-01, 1.69090e+01
2273, 6443, 6.35592e+01, 7.50271e+00, 4.79634e+02, 4.79634e+02, -2.03000e+02, 9.98758e-01, 1.69114e+01
2274, 6447, 6.35986e+01, 7.50385e+00, 4.80234e+02, 4.80234e+02, -2.03000e+02, 9.98759e-01, 1.69230e+01
2275, 6449, 6.36184e+01, 7.50567e+00, 4.80507e+02, 4.80507e+02, -2.03000e+02, 9.98294e-01, 1.69357e+01
2276, 6453, 6.36578e+01, 7.50319e+00, 4.81927e+02, 4.81927e+02, -2.03000e+02, 9.97985e-01, 1.69535e+01
2277, 6456, 6.36874e+01, 7.50448e+00, 4.81981e+02, 4.81981e+02, -2.03000e+02, 9.97367e-01, 1.69611e+01
2278, 6458, 6.37072e+01, 7.50555e+00, 4.81435e+02, 4.81435e+02, -2.03000e+02, 9.97058e-01, 1.69593e+01
2279, 6461, 6.37368e+01, 7.50639e+00, 4.80562e+02, 4.80562e+02, -2.03000e+02, 9.96905e-01, 1.69663e+01
2280, 6461, 6.37368e+01, 7.50791e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.96595e-01, 1.69633e+01
2281, 6464, 6.37663e+01, 7.50915e+00, 4.81326e+02, 4.81326e+02, -2.07000e+02, 9.96751e-01, 1.69695e+01
2282, 6464, 6.37663e+01, 7.51020e+00, 4.81326e+02, 4.81326e+02, -2.07000e+02, 9.96442e-01, 1.69645e+01
2283, 6463, 6.37565e+01, 7.51162e+00, 4.81490e+02, 4.81490e+02, -2.07000e+02, 9.96751e-01, 1.69720e+01
2284, 6465, 6.37762e+01, 7.50752e+00, 4.80726e+02, 4.80726e+02, -2.07000e+02, 9.97680e-01, 1.69391e+01
2285, 6467, 6.37959e+01, 7.50638e+00, 4.79525e+02, 4.79525e+02, -2.07000e+02, 9.97681e-01, 1.69414e+01
2286, 6469, 6.38157e+01, 7.50519e+00, 4.79252e+02, 4.79252e+02, -2.07000e+02, 9.97527e-01, 1.69510e+01
2287, 6471, 6.38354e+01, 7.49888e+00, 4.81326e+02, 4.81326e+02, -2.07000e+02, 9.96600e-01, 1.69511e+01
2288, 6473, 6.38551e+01, 7.49677e+00, 4.81654e+02, 4.81654e+02, -2.07000e+02, 9.96292e-01, 1.69619e+01
2289, 6473, 6.38551e+01, 7.50112e+00, 4.81763e+02, 4.81763e+02, -2.07000e+02, 9.95674e-01, 1.69766e+01
2290, 6474, 6.38650e+01, 7.50238e+00, 4.83237e+02, 4.83237e+02, -2.07000e+02, 9.95521e-01, 1.69927e+01
2291, 6475, 6.38749e+01, 7.50469e+00, 4.83619e+02, 4.83619e+02, -2.07000e+02, 9.95521e-01, 1.69877e+01
2292, 6476, 6.38847e+01, 7.50976e+00, 4.84875e+02, 4.84875e+02, -2.07000e+02, 9.95368e-01, 1.69773e+01
2293, 6478, 6.39045e+01, 7.50720e+00, 4.84438e+02, 4.84438e+02, -2.07000e+02, 9.95215e-01, 1.69768e+01
2294, 6479, 6.39143e+01, 7.50991e+00, 4.86239e+02, 4.86239e+02, -2.07000e+02, 9.95215e-01, 1.69578e+01
2295, 6479, 6.39143e+01, 7.50765e+00, 4.86239e+02, 4.86239e+02, -2.07000e+02, 9.95370e-01, 1.69405e+01
2296, 6480, 6.39242e+01, 7.50565e+00, 4.86076e+02, 4.86076e+02, -2.07000e+02, 9.95679e-01, 1.69342e+01
2297, 6481, 6.39341e+01, 7.50404e+00, 4.84329e+02, 4.84329e+02, -2.07000e+02, 9.96297e-01, 1.69293e+01
2298, 6483, 6.39538e+01, 7.50354e+00, 4.85578e+02, 4.85578e+02, -2.07000e+02, 9.97069e-01, 1.69471e+01
2299, 6485, 6.39735e+01, 7.50327e+00, 4.85359e+02, 4.85359e+02, -2.07000e+02, 9.97379e-01, 1.69437e+01
2300, 6487, 6.39932e+01, 7.50329e+00, 4.85687e+02, 4.85687e+02, -2.07000e+02, 9.97534e-01, 1.69491e+01
2301, 6489, 6.40130e+01, 7.50313e+00, 4.87215e+02, 4.87215e+02, -2.07000e+02, 9.97380e-01, 1.69628e+01
2302, 6492, 6.40426e+01, 7.50297e+00, 4.87270e+02, 4.87270e+02, -2.07000e+02, 9.97689e-01, 1.69814e+01
2303, 6493, 6.40524e+01, 7.50344e+00, 4.86451e+02, 4.86451e+02, -2.07000e+02, 9.97228e-01, 1.69936e+01
2304, 6497, 6.40919e+01, 7.50319e+00, 4.86724e+02, 4.86724e+02, -2.07000e+02, 9.97691e-01, 1.70168e+01
2305, 6498, 6.41018e+01, 7.50277e+00, 4.87543e+02, 4.87543e+02, -2.07000e+02, 9.97384e-01, 1.70218e+01
2306, 6499, 6.41116e+01, 7.50190e+00, 4.88908e+02, 4.88908e+02, -2.07000e+02, 9.97692e-01, 1.70147e+01
2307, 6499, 6.41116e+01, 7.50150e+00, 4.88908e+02, 4.88908e+02, -2.07000e+02, 9.97846e-01, 1.70164e+01
2308, 6502, 6.41412e+01, 7.50124e+00, 4.89180e+02, 4.89180e+02, -2.07000e+02, 9.98001e-01, 1.70226e+01
2309, 6503, 6.41511e+01, 7.50159e+00, 4.88798e+02, 4.88798e+02, -2.07000e+02, 9.98001e-01, 1.70308e+01
2310, 6504, 6.41609e+01, 7.50151e+00, 4.88525e+02, 4.88525e+02, -2.07000e+02, 9.98155e-01, 1.70269e+01
2311, 6506, 6.41807e+01, 7.50118e+00, 4.88962e+02, 4.88962e+02, -2.07000e+02, 9.98463e-01, 1.70372e+01
2312, 6507, 6.41905e+01, 7.49719e+00, 4.88908e+02, 4.88908e+02, -2.07000e+02, 9.98310e-01, 1.70510e+01
2313, 6509, 6.42103e+01, 7.49743e+00, 4.89235e+02, 4.89235e+02, -2.07000e+02, 9.98310e-01, 1.70650e+01
2314, 6514, 6.42596e+01, 7.49800e+00, 4.92347e+02, 4.92347e+02, -2.07000e+02, 9.98158e-01, 1.70724e+01
2315, 6515, 6.42695e+01, 7.49865e+00, 4.93602e+02, 4.93602e+02, -2.07000e+02, 9.97698e-01, 1.70689e+01
2316, 6517, 6.42892e+01, 7.49592e+00, 4.92893e+02, 4.92893e+02, -2.07000e+02, 9.97545e-01, 1.70790e+01
2317, 6518, 6.42991e+01, 7.49701e+00, 4.93821e+02, 4.93821e+02, -2.07000e+02, 9.98006e-01, 1.70976e+01
2318, 6520, 6.43188e+01, 7.49460e+00, 4.95677e+02, 4.95677e+02, -2.07000e+02, 9.98160e-01, 1.71102e+01
2319, 6521, 6.43286e+01, 7.49626e+00, 4.95840e+02, 4.95840e+02, -2.07000e+02, 9.97853e-01, 1.71085e+01
2320, 6522, 6.43385e+01, 7.49409e+00, 4.95895e+02, 4.95895e+02, -2.07000e+02, 9.98007e-01, 1.70979e+01
2321, 6524, 6.43582e+01, 7.49509e+00, 4.98024e+02, 4.98024e+02, -2.07000e+02, 9.98007e-01, 1.70964e+01
2322, 6525, 6.43681e+01, 7.49642e+00, 4.98242e+02, 4.98242e+02, -2.07000e+02, 9.98161e-01, 1.71084e+01
2323, 6526, 6.43780e+01, 7.49394e+00, 4.98297e+02, 4.98297e+02, -2.07000e+02, 9.98161e-01, 1.71283e+01
2324, 6526, 6.43780e+01, 7.49478e+00, 4.98297e+02, 4.98297e+02, -2.07000e+02, 9.98161e-01, 1.71143e+01
2325, 6528, 6.43977e+01, 7.49096e+00, 5.00371e+02, 5.00371e+02, -2.07000e+02, 9.98315e-01, 1.71305e+01
2326, 6529, 6.44076e+01, 7.49047e+00, 5.00426e+02, 5.00426e+02, -2.07000e+02, 9.98162e-01, 1.71040e+01
2327, 6529, 6.44076e+01, 7.49103e+00, 5.00426e+02, 5.00426e+02, -2.07000e+02, 9.98009e-01, 1.71296e+01
2328, 6531, 6.44273e+01, 7.48786e+00, 5.00262e+02, 5.00262e+02, -2.07000e+02, 9.98316e-01, 1.71277e+01
2329, 6533, 6.44470e+01, 7.48839e+00, 5.01245e+02, 5.01245e+02, -2.07000e+02, 9.98316e-01, 1.71259e+01
2330, 6537, 6.44865e+01, 7.48975e+00, 5.03210e+02, 5.03210e+02, -2.07000e+02, 9.98164e-01, 1.71543e+01
2331, 6537, 6.44865e+01, 7.49267e+00, 5.03219e+02, 5.03219e+02, -2.07000e+02, 9.97705e-01, 1.71545e+01
2332, 6538, 6.44963e+01, 7.49237e+00, 5.03252e+02, 5.03252e+02, -2.07000e+02, 9.97859e-01, 1.71474e+01
2333, 6541, 6.45259e+01, 7.49210e+00, 5.02870e+02, 5.02870e+02, -2.07000e+02, 9.98013e-01, 1.71567e+01
2334, 6542, 6.45358e+01, 7.49077e+00, 5.02160e+02, 5.02160e+02, -2.07000e+02, 9.97707e-01, 1.71586e+01
2335, 6543, 6.45457e+01, 7.49048e+00, 5.02215e+02, 5.02215e+02, -2.07000e+02, 9.97860e-01, 1.71599e+01
2336, 6543, 6.45457e+01, 7.48964e+00, 5.02215e+02, 5.02215e+02, -2.07000e+02, 9.98013e-01, 1.71518e+01
2337, 6546, 6.45753e+01, 7.48862e+00, 5.03743e+02, 5.03743e+02, -2.07000e+02, 9.98167e-01, 1.71573e+01
2338, 6547, 6.45851e+01, 7.48799e+00, 5.04835e+02, 5.04835e+02, -2.07000e+02, 9.98014e-01, 1.71659e+01
2339, 6549, 6.46049e+01, 7.48756e+00, 5.04398e+02, 5.04398e+02, -2.07000e+02, 9.98015e-01, 1.71844e+01
2340, 6551, 6.46246e+01, 7.48789e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.97863e-01, 1.71785e+01
2341, 6552, 6.46345e+01, 7.48809e+00, 5.05435e+02, 5.05435e+02, -2.09000e+02, 9.97863e-01, 1.71783e+01
2342, 6552, 6.46345e+01, 7.48812e+00, 5.05435e+02, 5.05435e+02, -2.09000e+02, 9.98016e-01, 1.71862e+01
2343, 6553, 6.46443e+01, 7.48780e+00, 5.06800e+02, 5.06800e+02, -2.09000e+02, 9.98169e-01, 1.71909e+01
2344, 6555, 6.46641e+01, 7.48774e+00, 5.06145e+02, 5.06145e+02, -2.09000e+02, 9.98017e-01, 1.72073e+01
2345, 6555, 6.46641e+01, 7.48719e+00, 5.05326e+02, 5.05326e+02, -2.09000e+02, 9.97712e-01, 1.71952e+01
2346, 6557, 6.46838e+01, 7.48657e+00, 5.04344e+02, 5.04344e+02, -2.09000e+02, 9.98170e-01, 1.71879e+01
2347, 6557, 6.46838e+01, 7.48300e+00, 5.04289e+02, 5.04289e+02, -2.09000e+02, 9.97712e-01, 1.71791e+01
2348, 6557, 6.46838e+01, 7.48360e+00, 5.04289e+02, 5.04289e+02, -2.09000e+02, 9.97865e-01, 1.71839e+01
2349, 6558, 6.46936e+01, 7.48461e+00, 5.04016e+02, 5.04016e+02, -2.09000e+02, 9.98170e-01, 1.71851e+01
2350, 6561, 6.47232e+01, 7.48558e+00, 5.00697e+02, 5.00697e+02, -2.09000e+02, 9.98476e-01, 1.71999e+01
2351, 6561, 6.47232e+01, 7.48779e+00, 5.00752e+02, 5.00752e+02, -2.09000e+02, 9.98171e-01, 1.72131e+01
2352, 6563, 6.47430e+01, 7.48748e+00, 4.99551e+02, 4.99551e+02, -2.09000e+02, 9.98629e-01, 1.72258e+01
2353, 6565, 6.47627e+01, 7.48572e+00, 4.99988e+02, 4.99988e+02, -2.09000e+02, 9.98324e-01, 1.72301e+01
2354, 6567, 6.47824e+01, 7.48774e+00, 4.98691e+02, 4.98691e+02, -2.09000e+02, 9.98020e-01, 1.72234e+01
2355, 6568, 6.47923e+01, 7.48911e+00, 4.98527e+02, 4.98527e+02, -2.09000e+02, 9.97716e-01, 1.72348e+01
2356, 6569, 6.48022e+01, 7.48943e+00, 4.98036e+02, 4.98036e+02, -2.09000e+02, 9.97717e-01, 1.72295e+01
2357, 6570, 6.48120e+01, 7.49088e+00, 4.96890e+02, 4.96890e+02, -2.09000e+02, 9.97717e-01, 1.72448e+01
2358, 6571, 6.48219e+01, 7.49054e+00, 4.96507e+02, 4.96507e+02, -2.09000e+02, 9.97717e-01, 1.72400e+01
2359, 6573, 6.48416e+01, 7.49096e+00, 4.95961e+02, 4.95961e+02, -2.09000e+02, 9.97566e-01, 1.72580e+01
2360, 6577, 6.48811e+01, 7.48725e+00, 4.99128e+02, 4.99128e+02, -2.09000e+02, 9.97871e-01, 1.72572e+01
2361, 6579, 6.49008e+01, 7.48382e+00, 4.96016e+02, 4.96016e+02, -2.09000e+02, 9.97416e-01, 1.72505e+01
2362, 6581, 6.49205e+01, 7.48329e+00, 4.97108e+02, 4.97108e+02, -2.09000e+02, 9.97417e-01, 1.72451e+01
2363, 6582, 6.49304e+01, 7.48251e+00, 4.95786e+02, 4.95786e+02, -2.09000e+02, 9.97265e-01, 1.72508e+01
2364, 6584, 6.49501e+01, 7.48367e+00, 4.97424e+02, 4.97424e+02, -2.09000e+02, 9.97266e-01, 1.72615e+01
2365, 6585, 6.49600e+01, 7.48421e+00, 4.97588e+02, 4.97588e+02, -2.09000e+02, 9.97267e-01, 1.72652e+01
2366, 6586, 6.49699e+01, 7.48542e+00, 4.96660e+02, 4.96660e+02, -2.09000e+02, 9.97874e-01, 1.72717e+01
2367, 6587, 6.49797e+01, 7.48288e+00, 4.96721e+02, 4.96721e+02, -2.09000e+02, 9.97723e-01, 1.72743e+01
2368, 6589, 6.49995e+01, 7.48383e+00, 4.97485e+02, 4.97485e+02, -2.09000e+02, 9.97875e-01, 1.72708e+01
2369, 6589, 6.49995e+01, 7.48308e+00, 4.97485e+02, 4.97485e+02, -2.09000e+02, 9.97875e-01, 1.72502e+01
2370, 6590, 6.50093e+01, 7.48228e+00, 4.97430e+02, 4.97430e+02, -2.09000e+02, 9.98027e-01, 1.72778e+01
