controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1978, 1784, 5.20869e+01, 7.80381e+00, 1.14903e+02, 1.14903e+02, -1.30000e+01, 9.91592e-01, 4.68163e+00
1979, 1786, 5.21453e+01, 7.81245e+00, 1.14630e+02, 1.14630e+02, -1.30000e+01, 9.91041e-01, 4.68007e+00
1980, 1787, 5.21745e+01, 7.81975e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.90487e-01, 4.68783e+00
1981, 1788, 5.22036e+01, 7.82333e+00, 1.14357e+02, 1.14357e+02, 5.00000e+00, 9.89933e-01, 4.68278e+00
1982, 1790, 5.22620e+01, 7.80540e+00, 1.14193e+02, 1.14193e+02, 5.00000e+00, 9.89944e-01, 4.70057e+00
1983, 1791, 5.22912e+01, 7.80457e+00, 1.14466e+02, 1.14466e+02, 5.00000e+00, 9.89950e-01, 4.68051e+00
1984, 1792, 5.23204e+01, 7.80215e+00, 1.14739e+02, 1.14739e+02, 5.00000e+00, 9.90513e-01, 4.67901e+00
1985, 1793, 5.23496e+01, 7.80165e+00, 1.14411e+02, 1.14411e+02, 5.00000e+00, 9.91634e-01, 4.68721e+00
1986, 1794, 5.23788e+01, 7.80191e+00, 1.15721e+02, 1.15721e+02, 5.00000e+00, 9.91639e-01, 4.69092e+00
1987, 1795, 5.24080e+01, 7.75556e+00, 1.16713e+02, 1.16713e+02, 5.00000e+00, 9.86630e-01, 4.70459e+00
1988, 1797, 5.24664e+01, 7.77208e+00, 1.16768e+02, 1.16768e+02, 5.00000e+00, 9.83306e-01, 4.72947e+00
1989, 1799, 5.25248e+01, 7.80054e+00, 1.16277e+02, 1.16277e+02, 5.00000e+00, 9.79989e-01, 4.76622e+00
1990, 1799, 5.25248e+01, 7.82966e+00, 1.19279e+02, 1.19279e+02, 5.00000e+00, 9.78877e-01, 4.76175e+00
1991, 1799, 5.25248e+01, 7.84812e+00, 1.19224e+02, 1.19224e+02, 5.00000e+00, 9.78321e-01, 4.76940e+00
1992, 1799, 5.25248e+01, 7.89318e+00, 1.22182e+02, 1.22182e+02, 5.00000e+00, 9.78877e-01, 4.79601e+00
1993, 1799, 5.25248e+01, 7.89193e+00, 1.21636e+02, 1.21636e+02, 5.00000e+00, 9.78321e-01, 4.77211e+00
1994, 1800, 5.25540e+01, 7.89313e+00, 1.23274e+02, 1.23274e+02, 5.00000e+00, 9.79444e-01, 4.72774e+00
1995, 1802, 5.26124e+01, 7.87156e+00, 1.24420e+02, 1.24420e+02, 5.00000e+00, 9.79467e-01, 4.68367e+00
1996, 1803, 5.26416e+01, 7.87429e+00, 1.21090e+02, 1.21090e+02, 5.00000e+00, 9.79479e-01, 4.68055e+00
1997, 1806, 5.27292e+01, 7.85155e+00, 1.23286e+02, 1.23286e+02, 5.00000e+00, 9.81174e-01, 4.68493e+00
1998, 1806, 5.27292e+01, 7.85224e+00, 1.24323e+02, 1.24323e+02, 5.00000e+00, 9.81728e-01, 4.66810e+00
1999, 1807, 5.27584e+01, 7.85034e+00, 1.25033e+02, 1.25033e+02, 5.00000e+00, 9.85612e-01, 4.69115e+00
2000, 1808, 5.27876e+01, 7.85752e+00, 1.26398e+02, 1.26398e+02, 5.00000e+00, 9.87279e-01, 4.70251e+00
2001, 1810, 5.28460e+01, 7.84728e+00, 1.25579e+02, 1.25579e+02, 5.00000e+00, 9.87845e-01, 4.69889e+00
2002, 1811, 5.28752e+01, 7.83755e+00, 1.25579e+02, 1.25579e+02, 5.00000e+00, 9.87300e-01, 4.69406e+00
2003, 1813, 5.29336e+01, 7.82918e+00, 1.25688e+02, 1.25688e+02, 5.00000e+00, 9.87865e-01, 4.70876e+00
2004, 1814, 5.29628e+01, 7.83344e+00, 1.26169e+02, 1.26169e+02, 5.00000e+00, 9.87321e-01, 4.72689e+00
2005, 1817, 5.30504e+01, 7.84012e+00, 1.27752e+02, 1.27752e+02, 5.00000e+00, 9.88442e-01, 4.72655e+00
2006, 1817, 5.30504e+01, 7.84326e+00, 1.27752e+02, 1.27752e+02, 5.00000e+00, 9.87342e-01, 4.74106e+00
2007, 1818, 5.30795e+01, 7.83378e+00, 1.27589e+02, 1.27589e+02, 5.00000e+00, 9.88449e-01, 4.73899e+00
2008, 1819, 5.31087e+01, 7.83671e+00, 1.26770e+02, 1.26770e+02, 5.00000e+00, 9.88455e-01, 4.73658e+00
2009, 1819, 5.31087e+01, 7.83863e+00, 1.26824e+02, 1.26824e+02, 5.00000e+00, 9.90654e-01, 4.74258e+00
2010, 1818, 5.30795e+01, 7.83500e+00, 1.26497e+02, 1.26497e+02, 5.00000e+00, 9.91199e-01, 4.74361e+00
2011, 1818, 5.30795e+01, 7.82842e+00, 1.26988e+02, 1.26988e+02, 5.00000e+00, 9.92849e-01, 4.72385e+00
2012, 1820, 5.31379e+01, 7.81639e+00, 1.27762e+02, 1.27762e+02, 5.00000e+00, 9.93956e-01, 4.73376e+00
2013, 1820, 5.31379e+01, 7.81553e+00, 1.27762e+02, 1.27762e+02, 5.00000e+00, 9.93407e-01, 4.74272e+00
2014, 1822, 5.31963e+01, 7.80397e+00, 1.25633e+02, 1.25633e+02, 5.00000e+00, 9.94512e-01, 4.76743e+00
2015, 1823, 5.32255e+01, 7.80408e+00, 1.25142e+02, 1.25142e+02, 5.00000e+00, 9.93966e-01, 4.75342e+00
2016, 1824, 5.32547e+01, 7.80624e+00, 1.27150e+02, 1.27150e+02, 5.00000e+00, 9.93421e-01, 4.76531e+00
2017, 1825, 5.32839e+01, 7.80145e+00, 1.26877e+02, 1.26877e+02, 5.00000e+00, 9.92877e-01, 4.77661e+00
2018, 1826, 5.33131e+01, 7.81308e+00, 1.26058e+02, 1.26058e+02, 5.00000e+00, 9.92333e-01, 4.78656e+00
2019, 1827, 5.33423e+01, 7.80785e+00, 1.26113e+02, 1.26113e+02, 5.00000e+00, 9.92337e-01, 4.80388e+00
2020, 1829, 5.34007e+01, 7.79187e+00, 1.26658e+02, 1.26658e+02, 5.00000e+00, 9.92346e-01, 4.80248e+00
2021, 1830, 5.34299e+01, 7.78681e+00, 1.26658e+02, 1.26658e+02, 5.00000e+00, 9.92350e-01, 4.79321e+00
2022, 1832, 5.34883e+01, 7.79156e+00, 1.27166e+02, 1.27166e+02, 5.00000e+00, 9.92358e-01, 4.79527e+00
2023, 1833, 5.35175e+01, 7.79759e+00, 1.26347e+02, 1.26347e+02, 5.00000e+00, 9.91271e-01, 4.80846e+00
2024, 1834, 5.35467e+01, 7.80102e+00, 1.25528e+02, 1.25528e+02, 5.00000e+00, 9.92366e-01, 4.81765e+00
2025, 1835, 5.35759e+01, 7.80482e+00, 1.24819e+02, 1.24819e+02, 5.00000e+00, 9.91826e-01, 4.83087e+00
2026, 1836, 5.36051e+01, 7.79563e+00, 1.23990e+02, 1.23990e+02, 5.00000e+00, 9.92919e-01, 4.81988e+00
2027, 1838, 5.36635e+01, 7.79685e+00, 1.23062e+02, 1.23062e+02, 5.00000e+00, 9.92383e-01, 4.82585e+00
2028, 1839, 5.36927e+01, 7.79755e+00, 1.23390e+02, 1.23390e+02, 5.00000e+00, 9.91300e-01, 4.82172e+00
2029, 1839, 5.36927e+01, 7.80127e+00, 1.24208e+02, 1.24208e+02, 5.00000e+00, 9.91300e-01, 4.81526e+00
2030, 1840, 5.37219e+01, 7.80143e+00, 1.24427e+02, 1.24427e+02, 5.00000e+00, 9.92391e-01, 4.80986e+00
2031, 1842, 5.37803e+01, 7.79251e+00, 1.25027e+02, 1.25027e+02, 5.00000e+00, 9.91857e-01, 4.82855e+00
2032, 1843, 5.38095e+01, 7.79491e+00, 1.25409e+02, 1.25409e+02, 5.00000e+00, 9.91319e-01, 4.82293e+00
2033, 1845, 5.38679e+01, 7.78247e+00, 1.25229e+02, 1.25229e+02, 5.00000e+00, 9.91870e-01, 4.82645e+00
2034, 1848, 5.39554e+01, 7.78211e+00, 1.26812e+02, 1.26812e+02, 5.00000e+00, 9.91883e-01, 4.82439e+00
2035, 1849, 5.39846e+01, 7.78382e+00, 1.26376e+02, 1.26376e+02, 5.00000e+00, 9.91347e-01, 4.82612e+00
2036, 1852, 5.40722e+01, 7.78623e+00, 1.25120e+02, 1.25120e+02, 5.00000e+00, 9.91901e-01, 4.83960e+00
2037, 1852, 5.40722e+01, 7.78973e+00, 1.24301e+02, 1.24301e+02, 5.00000e+00, 9.90281e-01, 4.84459e+00
2038, 1853, 5.41014e+01, 7.79227e+00, 1.25830e+02, 1.25830e+02, 5.00000e+00, 9.90826e-01, 4.85805e+00
2039, 1854, 5.41306e+01, 7.79619e+00, 1.26539e+02, 1.26539e+02, 5.00000e+00, 9.91370e-01, 4.87246e+00
2040, 1855, 5.41598e+01, 7.78758e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.91375e-01, 4.85772e+00
2041, 1855, 5.41598e+01, 7.78984e+00, 1.26321e+02, 1.26321e+02, -6.90000e+01, 9.91375e-01, 4.85915e+00
2042, 1856, 5.41890e+01, 7.78940e+00, 1.26649e+02, 1.26649e+02, -6.90000e+01, 9.91379e-01, 4.85643e+00
2043, 1856, 5.41890e+01, 7.78688e+00, 1.26812e+02, 1.26812e+02, -6.90000e+01, 9.91918e-01, 4.84859e+00
2044, 1858, 5.42474e+01, 7.77152e+00, 1.26624e+02, 1.26624e+02, -6.90000e+01, 9.92465e-01, 4.84524e+00
2045, 1859, 5.42766e+01, 7.76206e+00, 1.25096e+02, 1.25096e+02, -6.90000e+01, 9.93545e-01, 4.85923e+00
2046, 1859, 5.42766e+01, 7.77103e+00, 1.25587e+02, 1.25587e+02, -6.90000e+01, 9.93545e-01, 4.85275e+00
2047, 1861, 5.43350e+01, 7.76389e+00, 1.24604e+02, 1.24604e+02, -6.90000e+01, 9.94089e-01, 4.85929e+00
2048, 1862, 5.43642e+01, 7.76990e+00, 1.22912e+02, 1.22912e+02, -6.90000e+01, 9.94092e-01, 4.86830e+00
2049, 1862, 5.43642e+01, 7.77499e+00, 1.22912e+02, 1.22912e+02, -6.90000e+01, 9.93555e-01, 4.88149e+00
2050, 1863, 5.43934e+01, 7.77286e+00, 1.24386e+02, 1.24386e+02, -6.90000e+01, 9.93559e-01, 4.88765e+00
2051, 1864, 5.44226e+01, 7.77810e+00, 1.21820e+02, 1.21820e+02, -6.90000e+01, 9.93026e-01, 4.88791e+00
2052, 1866, 5.44810e+01, 7.75536e+00, 1.21875e+02, 1.21875e+02, -6.90000e+01, 9.92497e-01, 4.89506e+00
2053, 1867, 5.45102e+01, 7.76223e+00, 1.20947e+02, 1.20947e+02, -6.90000e+01, 9.91966e-01, 4.91022e+00
2054, 1867, 5.45102e+01, 7.77000e+00, 1.22257e+02, 1.22257e+02, -6.90000e+01, 9.91966e-01, 4.90871e+00
2055, 1869, 5.45686e+01, 7.76687e+00, 1.23458e+02, 1.23458e+02, -6.90000e+01, 9.92509e-01, 4.91366e+00
2056, 1870, 5.45978e+01, 7.77089e+00, 1.23403e+02, 1.23403e+02, -6.90000e+01, 9.91444e-01, 4.91424e+00
2057, 1870, 5.45978e+01, 7.76930e+00, 1.23865e+02, 1.23865e+02, -6.90000e+01, 9.91979e-01, 4.90308e+00
2058, 1871, 5.46270e+01, 7.77042e+00, 1.23482e+02, 1.23482e+02, -6.90000e+01, 9.92517e-01, 4.91644e+00
2059, 1873, 5.46854e+01, 7.77286e+00, 1.21790e+02, 1.21790e+02, -6.90000e+01, 9.92525e-01, 4.90620e+00
2060, 1873, 5.46854e+01, 7.77220e+00, 1.21790e+02, 1.21790e+02, -6.90000e+01, 9.91991e-01, 4.89752e+00
2061, 1873, 5.46854e+01, 7.76640e+00, 1.22609e+02, 1.22609e+02, -6.90000e+01, 9.93059e-01, 4.89439e+00
2062, 1876, 5.47730e+01, 7.76071e+00, 1.23701e+02, 1.23701e+02, -6.90000e+01, 9.93070e-01, 4.89285e+00
2063, 1878, 5.48313e+01, 7.74483e+00, 1.23755e+02, 1.23755e+02, -6.90000e+01, 9.92013e-01, 4.89640e+00
2064, 1878, 5.48313e+01, 7.74705e+00, 1.23755e+02, 1.23755e+02, -6.90000e+01, 9.93078e-01, 4.91835e+00
2065, 1880, 5.48897e+01, 7.74928e+00, 1.24247e+02, 1.24247e+02, -6.90000e+01, 9.93617e-01, 4.91714e+00
2066, 1880, 5.48897e+01, 7.75248e+00, 1.24301e+02, 1.24301e+02, -6.90000e+01, 9.93085e-01, 4.91802e+00
2067, 1882, 5.49481e+01, 7.74266e+00, 1.24465e+02, 1.24465e+02, -6.90000e+01, 9.93092e-01, 4.93044e+00
2068, 1884, 5.50065e+01, 7.73923e+00, 1.25830e+02, 1.25830e+02, -6.90000e+01, 9.92569e-01, 4.92919e+00
2069, 1885, 5.50357e+01, 7.73221e+00, 1.24956e+02, 1.24956e+02, -6.90000e+01, 9.92042e-01, 4.93145e+00
2070, 1887, 5.50941e+01, 7.73924e+00, 1.24520e+02, 1.24520e+02, -6.90000e+01, 9.92051e-01, 4.94818e+00
2071, 1889, 5.51525e+01, 7.74021e+00, 1.22718e+02, 1.22718e+02, -6.90000e+01, 9.91530e-01, 4.94110e+00
2072, 1889, 5.51525e+01, 7.74111e+00, 1.22718e+02, 1.22718e+02, -6.90000e+01, 9.91530e-01, 4.95085e+00
2073, 1889, 5.51525e+01, 7.73955e+00, 1.22554e+02, 1.22554e+02, -6.90000e+01, 9.92589e-01, 4.95518e+00
2074, 1890, 5.51817e+01, 7.73828e+00, 1.20753e+02, 1.20753e+02, -6.90000e+01, 9.92593e-01, 4.95553e+00
2075, 1891, 5.52109e+01, 7.74403e+00, 1.20043e+02, 1.20043e+02, -6.90000e+01, 9.92597e-01, 4.97190e+00
2076, 1892, 5.52401e+01, 7.74711e+00, 1.18951e+02, 1.18951e+02, -6.90000e+01, 9.93129e-01, 4.96193e+00
2077, 1893, 5.52693e+01, 7.73729e+00, 1.19770e+02, 1.19770e+02, -6.90000e+01, 9.93133e-01, 4.97097e+00
2078, 1896, 5.53569e+01, 7.72537e+00, 1.21353e+02, 1.21353e+02, -6.90000e+01, 9.92616e-01, 4.95932e+00
2079, 1897, 5.53861e+01, 7.71826e+00, 1.20971e+02, 1.20971e+02, -6.90000e+01, 9.91566e-01, 4.97551e+00
2080, 1898, 5.54153e+01, 7.72267e+00, 1.21026e+02, 1.21026e+02, -6.90000e+01, 9.92097e-01, 4.97645e+00
2081, 1897, 5.53861e+01, 7.72692e+00, 1.23209e+02, 1.23209e+02, -6.90000e+01, 9.92620e-01, 4.97199e+00
2082, 1899, 5.54445e+01, 7.73193e+00, 1.24192e+02, 1.24192e+02, -6.90000e+01, 9.93154e-01, 4.98512e+00
2083, 1899, 5.54445e+01, 7.73781e+00, 1.24192e+02, 1.24192e+02, -6.90000e+01, 9.92101e-01, 4.99261e+00
2084, 1900, 5.54737e+01, 7.73989e+00, 1.25256e+02, 1.25256e+02, -6.90000e+01, 9.92632e-01, 4.97331e+00
2085, 1900, 5.54737e+01, 7.74221e+00, 1.25692e+02, 1.25692e+02, -6.90000e+01, 9.93684e-01, 4.97221e+00
2086, 1902, 5.55321e+01, 7.73488e+00, 1.25747e+02, 1.25747e+02, -6.90000e+01, 9.94217e-01, 4.99260e+00
2087, 1904, 5.55905e+01, 7.72639e+00, 1.27658e+02, 1.27658e+02, -6.90000e+01, 9.93697e-01, 4.98320e+00
2088, 1905, 5.56197e+01, 7.72742e+00, 1.27658e+02, 1.27658e+02, -6.90000e+01, 9.92651e-01, 4.98658e+00
2089, 1908, 5.57072e+01, 7.72521e+00, 1.27931e+02, 1.27931e+02, -6.90000e+01, 9.92662e-01, 4.99280e+00
2090, 1908, 5.57072e+01, 7.73096e+00, 1.27985e+02, 1.27985e+02, -6.90000e+01, 9.91090e-01, 5.00301e+00
2091, 1910, 5.57656e+01, 7.73419e+00, 1.28149e+02, 1.28149e+02, -6.90000e+01, 9.91623e-01, 5.01586e+00
2092, 1911, 5.57948e+01, 7.73665e+00, 1.28313e+02, 1.28313e+02, -6.90000e+01, 9.91627e-01, 5.02221e+00
2093, 1911, 5.57948e+01, 7.73911e+00, 1.29132e+02, 1.29132e+02, -6.90000e+01, 9.92674e-01, 5.01192e+00
2094, 1912, 5.58240e+01, 7.73922e+00, 1.28258e+02, 1.28258e+02, -6.90000e+01, 9.93201e-01, 5.00549e+00
2095, 1913, 5.58532e+01, 7.73924e+00, 1.28313e+02, 1.28313e+02, -6.90000e+01, 9.92682e-01, 5.01267e+00
2096, 1914, 5.58824e+01, 7.73642e+00, 1.28804e+02, 1.28804e+02, -6.90000e+01, 9.93208e-01, 4.99670e+00
2097, 1914, 5.58824e+01, 7.73069e+00, 1.29186e+02, 1.29186e+02, -6.90000e+01, 9.93730e-01, 4.99064e+00
2098, 1914, 5.58824e+01, 7.72680e+00, 1.28477e+02, 1.28477e+02, -6.90000e+01, 9.94253e-01, 5.00686e+00
2099, 1914, 5.58824e+01, 7.72307e+00, 1.28477e+02, 1.28477e+02, -6.90000e+01, 9.94253e-01, 5.00717e+00
2100, 1915, 5.59116e+01, 7.71118e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.95822e-01, 5.01781e+00
2101, 1916, 5.59408e+01, 7.71237e+00, 1.28804e+02, 1.28804e+02, -7.70000e+01, 9.95825e-01, 5.01046e+00
2102, 1917, 5.59700e+01, 7.71262e+00, 1.29678e+02, 1.29678e+02, -7.70000e+01, 9.95827e-01, 5.01204e+00
2103, 1918, 5.59992e+01, 7.71231e+00, 1.29896e+02, 1.29896e+02, -7.70000e+01, 9.95308e-01, 5.01552e+00
2104, 1919, 5.60284e+01, 7.70337e+00, 1.29459e+02, 1.29459e+02, -7.70000e+01, 9.95310e-01, 5.03042e+00
2105, 1922, 5.61160e+01, 7.70812e+00, 1.30824e+02, 1.30824e+02, -7.70000e+01, 9.95838e-01, 5.04484e+00
2106, 1922, 5.61160e+01, 7.71487e+00, 1.31534e+02, 1.31534e+02, -7.70000e+01, 9.94277e-01, 5.05234e+00
2107, 1922, 5.61160e+01, 7.72331e+00, 1.31261e+02, 1.31261e+02, -7.70000e+01, 9.94277e-01, 5.04894e+00
2108, 1923, 5.61452e+01, 7.72405e+00, 1.30278e+02, 1.30278e+02, -7.70000e+01, 9.94280e-01, 5.04719e+00
2109, 1924, 5.61744e+01, 7.71637e+00, 1.30278e+02, 1.30278e+02, -7.70000e+01, 9.93763e-01, 5.04830e+00
2110, 1925, 5.62036e+01, 7.70612e+00, 1.30824e+02, 1.30824e+02, -7.70000e+01, 9.93247e-01, 5.05608e+00
2111, 1925, 5.62036e+01, 7.70817e+00, 1.30660e+02, 1.30660e+02, -7.70000e+01, 9.93247e-01, 5.05683e+00
2112, 1925, 5.62036e+01, 7.71090e+00, 1.30660e+02, 1.30660e+02, -7.70000e+01, 9.94286e-01, 5.05119e+00
2113, 1927, 5.62620e+01, 7.70972e+00, 1.30715e+02, 1.30715e+02, -7.70000e+01, 9.94292e-01, 5.04720e+00
2114, 1931, 5.63788e+01, 7.68941e+00, 1.30496e+02, 1.30496e+02, -7.70000e+01, 9.94303e-01, 5.06467e+00
2115, 1931, 5.63788e+01, 7.69334e+00, 1.30496e+02, 1.30496e+02, -7.70000e+01, 9.92232e-01, 5.06970e+00
2116, 1931, 5.63788e+01, 7.69395e+00, 1.30496e+02, 1.30496e+02, -7.70000e+01, 9.93268e-01, 5.05961e+00
2117, 1933, 5.64372e+01, 7.70011e+00, 1.30551e+02, 1.30551e+02, -7.70000e+01, 9.93792e-01, 5.06955e+00
2118, 1933, 5.64372e+01, 7.70374e+00, 1.31151e+02, 1.31151e+02, -7.70000e+01, 9.92757e-01, 5.07358e+00
2119, 1936, 5.65248e+01, 7.68844e+00, 1.30606e+02, 1.30606e+02, -7.70000e+01, 9.93802e-01, 5.07564e+00
2120, 1937, 5.65540e+01, 7.68969e+00, 1.30545e+02, 1.30545e+02, -7.70000e+01, 9.92256e-01, 5.08078e+00
2121, 1937, 5.65540e+01, 7.69565e+00, 1.30927e+02, 1.30927e+02, -7.70000e+01, 9.92256e-01, 5.08585e+00
2122, 1940, 5.66415e+01, 7.67583e+00, 1.29563e+02, 1.29563e+02, -7.70000e+01, 9.92784e-01, 5.09636e+00
2123, 1940, 5.66415e+01, 7.68043e+00, 1.30272e+02, 1.30272e+02, -7.70000e+01, 9.91237e-01, 5.08096e+00
2124, 1941, 5.66707e+01, 7.68548e+00, 1.31146e+02, 1.31146e+02, -7.70000e+01, 9.91757e-01, 5.09176e+00
2125, 1942, 5.66999e+01, 7.68866e+00, 1.31037e+02, 1.31037e+02, -7.70000e+01, 9.92276e-01, 5.09676e+00
2126, 1945, 5.67875e+01, 7.68024e+00, 1.30927e+02, 1.30927e+02, -7.70000e+01, 9.92802e-01, 5.09095e+00
2127, 1947, 5.68459e+01, 7.68432e+00, 1.31746e+02, 1.31746e+02, -7.70000e+01, 9.91782e-01, 5.10187e+00
2128, 1948, 5.68751e+01, 7.67731e+00, 1.30436e+02, 1.30436e+02, -7.70000e+01, 9.90760e-01, 5.10022e+00
2129, 1948, 5.68751e+01, 7.67974e+00, 1.31255e+02, 1.31255e+02, -7.70000e+01, 9.90760e-01, 5.10427e+00
2130, 1950, 5.69335e+01, 7.68636e+00, 1.34878e+02, 1.34878e+02, -7.70000e+01, 9.91282e-01, 5.11042e+00
2131, 1950, 5.69335e+01, 7.68253e+00, 1.35479e+02, 1.35479e+02, -7.70000e+01, 9.91282e-01, 5.09916e+00
2132, 1950, 5.69335e+01, 7.69251e+00, 1.33077e+02, 1.33077e+02, -7.70000e+01, 9.91282e-01, 5.10289e+00
2133, 1952, 5.69919e+01, 7.67090e+00, 1.32858e+02, 1.32858e+02, -7.70000e+01, 9.91803e-01, 5.11169e+00
2134, 1952, 5.69919e+01, 7.67422e+00, 1.33841e+02, 1.33841e+02, -7.70000e+01, 9.91291e-01, 5.09436e+00
2135, 1953, 5.70211e+01, 7.67559e+00, 1.34114e+02, 1.34114e+02, -7.70000e+01, 9.91807e-01, 5.09637e+00
2136, 1954, 5.70503e+01, 7.67512e+00, 1.33131e+02, 1.33131e+02, -7.70000e+01, 9.93859e-01, 5.09401e+00
2137, 1954, 5.70503e+01, 7.68006e+00, 1.33022e+02, 1.33022e+02, -7.70000e+01, 9.94882e-01, 5.10321e+00
2138, 1955, 5.70795e+01, 7.68148e+00, 1.33732e+02, 1.33732e+02, -7.70000e+01, 9.94373e-01, 5.10273e+00
2139, 1956, 5.71087e+01, 7.68546e+00, 1.34551e+02, 1.34551e+02, -7.70000e+01, 9.94376e-01, 5.12716e+00
2140, 1958, 5.71671e+01, 7.68338e+00, 1.31767e+02, 1.31767e+02, -7.70000e+01, 9.94382e-01, 5.13488e+00
2141, 1960, 5.72255e+01, 7.67339e+00, 1.31002e+02, 1.31002e+02, -7.70000e+01, 9.93367e-01, 5.14762e+00
2142, 1961, 5.72547e+01, 7.66372e+00, 1.31603e+02, 1.31603e+02, -7.70000e+01, 9.92351e-01, 5.13825e+00
2143, 1962, 5.72839e+01, 7.66415e+00, 1.32804e+02, 1.32804e+02, -7.70000e+01, 9.92355e-01, 5.15027e+00
2144, 1964, 5.73423e+01, 7.65630e+00, 1.31876e+02, 1.31876e+02, -7.70000e+01, 9.91853e-01, 5.15341e+00
2145, 1965, 5.73715e+01, 7.65727e+00, 1.32749e+02, 1.32749e+02, -7.70000e+01, 9.91858e-01, 5.14405e+00
2146, 1966, 5.74007e+01, 7.65129e+00, 1.32476e+02, 1.32476e+02, -7.70000e+01, 9.92370e-01, 5.16098e+00
2147, 1966, 5.74007e+01, 7.65578e+00, 1.32531e+02, 1.32531e+02, -7.70000e+01, 9.92370e-01, 5.15305e+00
2148, 1967, 5.74299e+01, 7.64781e+00, 1.31821e+02, 1.31821e+02, -7.70000e+01, 9.93391e-01, 5.13973e+00
2149, 1969, 5.74882e+01, 7.64908e+00, 1.32476e+02, 1.32476e+02, -7.70000e+01, 9.94413e-01, 5.13855e+00
2150, 1970, 5.75174e+01, 7.65501e+00, 1.33786e+02, 1.33786e+02, -7.70000e+01, 9.94924e-01, 5.15847e+00
2151, 1971, 5.75466e+01, 7.65681e+00, 1.33514e+02, 1.33514e+02, -7.70000e+01, 9.94419e-01, 5.16091e+00
2152, 1975, 5.76634e+01, 7.64154e+00, 1.32858e+02, 1.32858e+02, -7.70000e+01, 9.93924e-01, 5.17945e+00
2153, 1975, 5.76634e+01, 7.64628e+00, 1.34114e+02, 1.34114e+02, -7.70000e+01, 9.92405e-01, 5.18710e+00
2154, 1975, 5.76634e+01, 7.65183e+00, 1.35260e+02, 1.35260e+02, -7.70000e+01, 9.92911e-01, 5.16752e+00
2155, 1975, 5.76634e+01, 7.65547e+00, 1.35479e+02, 1.35479e+02, -7.70000e+01, 9.92911e-01, 5.17972e+00
2156, 1976, 5.76926e+01, 7.65810e+00, 1.37772e+02, 1.37772e+02, -7.70000e+01, 9.92915e-01, 5.17267e+00
2157, 1976, 5.76926e+01, 7.66285e+00, 1.37580e+02, 1.37580e+02, -7.70000e+01, 9.93927e-01, 5.17097e+00
2158, 1977, 5.77218e+01, 7.66066e+00, 1.37362e+02, 1.37362e+02, -7.70000e+01, 9.95448e-01, 5.16439e+00
2159, 1977, 5.77218e+01, 7.65799e+00, 1.37362e+02, 1.37362e+02, -7.70000e+01, 9.95448e-01, 5.17705e+00
2160, 1978, 5.77510e+01, 7.65559e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.95450e-01, 5.17348e+00
2161, 1979, 5.77802e+01, 7.65204e+00, 1.37739e+02, 1.37739e+02, -6.10000e+01, 9.95958e-01, 5.16954e+00
2162, 1979, 5.77802e+01, 7.65346e+00, 1.37575e+02, 1.37575e+02, -6.10000e+01, 9.95958e-01, 5.18326e+00
2163, 1979, 5.77802e+01, 7.65364e+00, 1.37575e+02, 1.37575e+02, -6.10000e+01, 9.96463e-01, 5.17766e+00
2164, 1980, 5.78094e+01, 7.64214e+00, 1.37485e+02, 1.37485e+02, -6.10000e+01, 9.96970e-01, 5.18929e+00
2165, 1982, 5.78678e+01, 7.63195e+00, 1.38576e+02, 1.38576e+02, -6.10000e+01, 9.96468e-01, 5.19831e+00
2166, 1982, 5.78678e+01, 7.63375e+00, 1.38576e+02, 1.38576e+02, -6.10000e+01, 9.95459e-01, 5.18794e+00
2167, 1985, 5.79554e+01, 7.62083e+00, 1.39971e+02, 1.39971e+02, -6.10000e+01, 9.93451e-01, 5.20741e+00
2168, 1985, 5.79554e+01, 7.63132e+00, 1.39971e+02, 1.39971e+02, -6.10000e+01, 9.91940e-01, 5.21410e+00
2169, 1985, 5.79554e+01, 7.64613e+00, 1.39371e+02, 1.39371e+02, -6.10000e+01, 9.91436e-01, 5.22782e+00
2170, 1986, 5.79846e+01, 7.66183e+00, 1.37416e+02, 1.37416e+02, -6.10000e+01, 9.91440e-01, 5.22627e+00
2171, 1987, 5.80138e+01, 7.66445e+00, 1.36433e+02, 1.36433e+02, -6.10000e+01, 9.90438e-01, 5.23768e+00
2172, 1987, 5.80138e+01, 7.67623e+00, 1.36706e+02, 1.36706e+02, -6.10000e+01, 9.89431e-01, 5.23110e+00
2173, 1987, 5.80138e+01, 7.67382e+00, 1.35178e+02, 1.35178e+02, -6.10000e+01, 9.89431e-01, 5.22133e+00
2174, 1988, 5.80430e+01, 7.67854e+00, 1.34850e+02, 1.34850e+02, -6.10000e+01, 9.90443e-01, 5.22401e+00
2175, 1990, 5.81014e+01, 7.66711e+00, 1.33049e+02, 1.33049e+02, -6.10000e+01, 9.90955e-01, 5.22757e+00
2176, 1990, 5.81014e+01, 7.66708e+00, 1.33049e+02, 1.33049e+02, -6.10000e+01, 9.90452e-01, 5.20179e+00
