controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2207, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.12865e+00
2208, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2209, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2210, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2211, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2212, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2213, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2214, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2215, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2216, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2217, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2218, 813, 8.81695e+01, 7.05260e+00, 1.39469e+01, 1.39469e+01, -1.30000e+01, 1.00000e+00, 2.13390e+00
2219, 813, 8.81695e+01, 7.05759e+00, 1.39469e+01, 1.39469e+01, -1.30000e+01, 9.98770e-01, 2.13431e+00
2220, 813, 8.81695e+01, 7.06250e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98770e-01, 2.13472e+00
2221, 813, 8.81695e+01, 7.06692e+00, 1.39469e+01, 1.39469e+01, -1.70000e+01, 9.98770e-01, 2.13497e+00
2222, 813, 8.81695e+01, 7.07295e+00, 1.39469e+01, 1.39469e+01, -1.70000e+01, 9.98770e-01, 2.13628e+00
2223, 813, 8.81695e+01, 7.07989e+00, 1.39469e+01, 1.39469e+01, -1.70000e+01, 9.98770e-01, 2.13780e+00
2224, 813, 8.81695e+01, 7.08602e+00, 1.39469e+01, 1.39469e+01, -1.70000e+01, 9.98770e-01, 2.13819e+00
2225, 813, 8.81695e+01, 7.09277e+00, 1.39469e+01, 1.39469e+01, -1.70000e+01, 9.98770e-01, 2.13983e+00
2226, 813, 8.81695e+01, 7.10062e+00, 1.39469e+01, 1.39469e+01, -1.70000e+01, 9.98770e-01, 2.14251e+00
2227, 813, 8.81695e+01, 7.04676e+00, 1.39727e+01, 1.39727e+01, -1.70000e+01, 9.97540e-01, 2.13211e+00
2228, 813, 8.81695e+01, 7.04167e+00, 1.39727e+01, 1.39727e+01, -1.70000e+01, 9.96310e-01, 2.13270e+00
2229, 813, 8.81695e+01, 7.03356e+00, 1.39727e+01, 1.39727e+01, -1.70000e+01, 9.95080e-01, 2.13464e+00
2230, 813, 8.81695e+01, 7.02776e+00, 1.41223e+01, 1.41223e+01, -1.70000e+01, 9.93850e-01, 2.13938e+00
2231, 813, 8.81695e+01, 7.03325e+00, 1.41223e+01, 1.41223e+01, -1.70000e+01, 9.93850e-01, 2.13809e+00
2232, 814, 8.82779e+01, 7.05990e+00, 1.41515e+01, 1.41515e+01, -1.70000e+01, 9.92629e-01, 2.14074e+00
2233, 814, 8.82779e+01, 7.06040e+00, 1.45993e+01, 1.45993e+01, -1.70000e+01, 9.91400e-01, 2.13866e+00
2234, 814, 8.82779e+01, 7.06318e+00, 1.45993e+01, 1.45993e+01, -1.70000e+01, 9.88943e-01, 2.13628e+00
2235, 815, 8.83864e+01, 7.04657e+00, 1.39442e+01, 1.39442e+01, -1.70000e+01, 9.87730e-01, 2.14311e+00
2236, 815, 8.83864e+01, 7.06910e+00, 1.40037e+01, 1.40037e+01, -1.70000e+01, 9.85276e-01, 2.13953e+00
2237, 815, 8.83864e+01, 7.05887e+00, 1.44662e+01, 1.44662e+01, -1.70000e+01, 9.86503e-01, 2.14459e+00
2238, 815, 8.83864e+01, 7.08074e+00, 1.45481e+01, 1.45481e+01, -1.70000e+01, 9.86503e-01, 2.14040e+00
2239, 815, 8.83864e+01, 7.07652e+00, 1.51199e+01, 1.51199e+01, -1.70000e+01, 9.86503e-01, 2.14137e+00
2240, 817, 8.86033e+01, 7.06960e+00, 1.43557e+01, 1.43557e+01, -1.70000e+01, 9.87760e-01, 2.13571e+00
2241, 817, 8.86033e+01, 7.09389e+00, 1.43610e+01, 1.43610e+01, -1.70000e+01, 9.86536e-01, 2.14263e+00
2242, 817, 8.86033e+01, 7.09343e+00, 1.43610e+01, 1.43610e+01, -1.70000e+01, 9.87760e-01, 2.13056e+00
2243, 818, 8.87117e+01, 7.08223e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.88998e-01, 2.12804e+00
2244, 818, 8.87117e+01, 7.07446e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.90220e-01, 2.12435e+00
2245, 818, 8.87117e+01, 7.06600e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.91443e-01, 2.12289e+00
2246, 818, 8.87117e+01, 7.06181e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.92665e-01, 2.11708e+00
2247, 818, 8.87117e+01, 7.05944e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.92665e-01, 2.11862e+00
2248, 818, 8.87117e+01, 7.05906e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.96333e-01, 2.12704e+00
2249, 818, 8.87117e+01, 7.05628e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.96333e-01, 2.12340e+00
2250, 818, 8.87117e+01, 7.05492e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.97555e-01, 2.13121e+00
2251, 818, 8.87117e+01, 7.05308e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.97555e-01, 2.12865e+00
2252, 818, 8.87117e+01, 7.05283e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.98778e-01, 2.13390e+00
2253, 818, 8.87117e+01, 7.05268e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 9.98778e-01, 2.13652e+00
2254, 818, 8.87117e+01, 7.05262e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 1.00000e+00, 2.13652e+00
2255, 818, 8.87117e+01, 7.05261e+00, 1.38985e+01, 1.38985e+01, -1.70000e+01, 1.00000e+00, 2.13652e+00
2256, 819, 8.88202e+01, 7.05261e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14177e+00
2257, 819, 8.88202e+01, 7.05289e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 9.98779e-01, 2.14260e+00
2258, 819, 8.88202e+01, 7.05321e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 9.98779e-01, 2.14640e+00
2259, 819, 8.88202e+01, 7.05315e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 9.98779e-01, 2.14440e+00
2260, 819, 8.88202e+01, 7.05272e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 9.98779e-01, 2.14177e+00
2261, 819, 8.88202e+01, 7.05263e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 9.98779e-01, 2.14440e+00
2262, 819, 8.88202e+01, 7.05262e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 9.98779e-01, 2.14440e+00
2263, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14702e+00
2264, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14702e+00
2265, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14702e+00
2266, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14702e+00
2267, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14702e+00
2268, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2269, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2270, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2271, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2272, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2273, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2274, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2275, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2276, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2277, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2278, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2279, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2280, 819, 8.88202e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.14965e+00
2281, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
2282, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
2283, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
2284, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
2285, 819, 8.88202e+01, 7.05260e+00, 1.38759e+01, 1.38759e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
2286, 820, 8.89286e+01, 7.00630e+00, 1.41346e+01, 1.41346e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2287, 820, 8.89286e+01, 7.01218e+00, 1.41346e+01, 1.41346e+01, -1.90000e+01, 9.98780e-01, 2.15288e+00
2288, 820, 8.89286e+01, 7.02068e+00, 1.41346e+01, 1.41346e+01, -1.90000e+01, 9.98780e-01, 2.15473e+00
2289, 820, 8.89286e+01, 7.02638e+00, 1.41346e+01, 1.41346e+01, -1.90000e+01, 9.98780e-01, 2.15446e+00
2290, 820, 8.89286e+01, 7.03132e+00, 1.41346e+01, 1.41346e+01, -1.90000e+01, 9.98780e-01, 2.15464e+00
2291, 820, 8.89286e+01, 7.03994e+00, 1.41346e+01, 1.41346e+01, -1.90000e+01, 9.98780e-01, 2.15856e+00
2292, 820, 8.89286e+01, 7.04413e+00, 1.41346e+01, 1.41346e+01, -1.90000e+01, 9.98780e-01, 2.15553e+00
2293, 820, 8.89286e+01, 7.04655e+00, 1.41346e+01, 1.41346e+01, -1.90000e+01, 9.98780e-01, 2.15413e+00
2294, 820, 8.89286e+01, 7.04380e+00, 1.41346e+01, 1.41346e+01, -1.90000e+01, 9.98780e-01, 2.14965e+00
2295, 820, 8.89286e+01, 7.04685e+00, 1.41346e+01, 1.41346e+01, -1.90000e+01, 9.98780e-01, 2.15475e+00
2296, 821, 8.90371e+01, 7.04615e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.98782e-01, 2.15227e+00
2297, 821, 8.90371e+01, 7.04714e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.97564e-01, 2.15584e+00
2298, 821, 8.90371e+01, 7.04576e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.97564e-01, 2.14965e+00
2299, 821, 8.90371e+01, 7.04406e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.97564e-01, 2.14965e+00
2300, 821, 8.90371e+01, 7.04568e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.98782e-01, 2.15341e+00
2301, 821, 8.90371e+01, 7.04624e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.98782e-01, 2.15237e+00
2302, 821, 8.90371e+01, 7.04524e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
2303, 821, 8.90371e+01, 7.04471e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
2304, 821, 8.90371e+01, 7.03194e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
2305, 821, 8.90371e+01, 7.01694e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
2306, 821, 8.90371e+01, 7.00972e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
2307, 821, 8.90371e+01, 7.00641e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
2308, 821, 8.90371e+01, 7.00631e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2309, 821, 8.90371e+01, 7.00631e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2310, 821, 8.90371e+01, 7.00630e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2311, 821, 8.90371e+01, 7.00630e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2312, 821, 8.90371e+01, 7.00630e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2313, 821, 8.90371e+01, 7.00630e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2314, 821, 8.90371e+01, 7.00630e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2315, 821, 8.90371e+01, 7.00630e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2316, 821, 8.90371e+01, 7.00630e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2317, 821, 8.90371e+01, 7.00630e+00, 1.41361e+01, 1.41361e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2318, 822, 8.91455e+01, 6.96000e+00, 1.30184e+01, 1.30184e+01, -1.90000e+01, 1.00000e+00, 2.15752e+00
2319, 822, 8.91455e+01, 6.96711e+00, 1.30184e+01, 1.30184e+01, -1.90000e+01, 9.98783e-01, 2.15847e+00
2320, 822, 8.91455e+01, 6.97253e+00, 1.30184e+01, 1.30184e+01, -1.90000e+01, 9.98783e-01, 2.15874e+00
2321, 822, 8.91455e+01, 6.98111e+00, 1.30184e+01, 1.30184e+01, -1.90000e+01, 9.98783e-01, 2.16127e+00
2322, 823, 8.92540e+01, 6.98795e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 9.98785e-01, 2.16409e+00
2323, 823, 8.92540e+01, 6.99346e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 9.97570e-01, 2.16438e+00
2324, 823, 8.92540e+01, 7.00220e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 9.97570e-01, 2.16857e+00
2325, 823, 8.92540e+01, 7.00913e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 9.97570e-01, 2.16868e+00
2326, 823, 8.92540e+01, 6.99991e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 9.97570e-01, 2.16114e+00
2327, 823, 8.92540e+01, 6.98902e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 9.97570e-01, 2.15490e+00
2328, 823, 8.92540e+01, 6.97270e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 9.97570e-01, 2.15490e+00
2329, 823, 8.92540e+01, 6.96060e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 9.98785e-01, 2.15490e+00
2330, 823, 8.92540e+01, 6.96040e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 9.98785e-01, 2.15490e+00
2331, 823, 8.92540e+01, 6.96007e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2332, 823, 8.92540e+01, 6.96005e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2333, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2334, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2335, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.15752e+00
2336, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2337, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2338, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2339, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2340, 823, 8.92540e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
2341, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2342, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2343, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2344, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2345, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2346, 823, 8.92540e+01, 6.96000e+00, 1.26650e+01, 1.26650e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2347, 823, 8.92540e+01, 6.92207e+00, 1.26909e+01, 1.26909e+01, -1.90000e+01, 9.98785e-01, 2.16151e+00
2348, 823, 8.92540e+01, 6.92874e+00, 1.26909e+01, 1.26909e+01, -1.90000e+01, 9.97570e-01, 2.16244e+00
2349, 823, 8.92540e+01, 6.93405e+00, 1.26909e+01, 1.26909e+01, -1.90000e+01, 9.96355e-01, 2.16320e+00
2350, 823, 8.92540e+01, 6.93415e+00, 1.30569e+01, 1.30569e+01, -1.90000e+01, 9.95140e-01, 2.16614e+00
2351, 824, 8.93624e+01, 6.94173e+00, 1.20845e+01, 1.20845e+01, -1.90000e+01, 9.93932e-01, 2.17347e+00
2352, 824, 8.93624e+01, 6.97123e+00, 1.23380e+01, 1.23380e+01, -1.90000e+01, 9.91505e-01, 2.17718e+00
2353, 823, 8.92540e+01, 6.97293e+00, 1.25822e+01, 1.25822e+01, -1.90000e+01, 9.91495e-01, 2.17541e+00
2354, 824, 8.93624e+01, 6.97781e+00, 1.16829e+01, 1.16829e+01, -1.90000e+01, 9.90291e-01, 2.17816e+00
2355, 824, 8.93624e+01, 6.96288e+00, 1.20363e+01, 1.20363e+01, -1.90000e+01, 9.87864e-01, 2.17278e+00
2356, 824, 8.93624e+01, 6.97663e+00, 1.20363e+01, 1.20363e+01, -1.90000e+01, 9.86650e-01, 2.17859e+00
2357, 824, 8.93624e+01, 6.98125e+00, 1.27748e+01, 1.27748e+01, -1.90000e+01, 9.85437e-01, 2.17984e+00
2358, 824, 8.93624e+01, 6.99646e+00, 1.30732e+01, 1.30732e+01, -1.90000e+01, 9.85437e-01, 2.16822e+00
2359, 824, 8.93624e+01, 6.99872e+00, 1.30732e+01, 1.30732e+01, -1.90000e+01, 9.85437e-01, 2.17523e+00
2360, 825, 8.94709e+01, 6.99105e+00, 1.30732e+01, 1.30732e+01, -1.90000e+01, 9.85455e-01, 2.17835e+00
2361, 825, 8.94709e+01, 7.00050e+00, 1.33940e+01, 1.33940e+01, -1.90000e+01, 9.85455e-01, 2.16010e+00
2362, 825, 8.94709e+01, 6.98566e+00, 1.39657e+01, 1.39657e+01, -1.90000e+01, 9.86667e-01, 2.16800e+00
2363, 824, 8.93624e+01, 6.99579e+00, 1.49899e+01, 1.49899e+01, -1.90000e+01, 9.87864e-01, 2.15736e+00
2364, 825, 8.94709e+01, 6.99003e+00, 1.43090e+01, 1.43090e+01, -1.90000e+01, 9.90303e-01, 2.16333e+00
2365, 824, 8.93624e+01, 6.98786e+00, 1.49899e+01, 1.49899e+01, -1.90000e+01, 9.90291e-01, 2.15367e+00
2366, 824, 8.93624e+01, 6.99203e+00, 1.49899e+01, 1.49899e+01, -1.90000e+01, 9.90291e-01, 2.16013e+00
2367, 824, 8.93624e+01, 6.98644e+00, 1.49899e+01, 1.49899e+01, -1.90000e+01, 9.92718e-01, 2.16427e+00
2368, 824, 8.93624e+01, 6.99178e+00, 1.49899e+01, 1.49899e+01, -1.90000e+01, 9.91505e-01, 2.16365e+00
2369, 824, 8.93624e+01, 6.99477e+00, 1.57801e+01, 1.57801e+01, -1.90000e+01, 9.92718e-01, 2.15430e+00
2370, 826, 8.95793e+01, 6.98507e+00, 1.39113e+01, 1.39113e+01, -1.90000e+01, 9.92736e-01, 2.15435e+00
2371, 826, 8.95793e+01, 6.98933e+00, 1.39113e+01, 1.39113e+01, -1.90000e+01, 9.91525e-01, 2.16262e+00
2372, 826, 8.95793e+01, 6.97799e+00, 1.47014e+01, 1.47014e+01, -1.90000e+01, 9.92736e-01, 2.15929e+00
2373, 827, 8.96878e+01, 6.99066e+00, 1.42005e+01, 1.42005e+01, -1.90000e+01, 9.92745e-01, 2.17006e+00
2374, 826, 8.95793e+01, 6.99125e+00, 1.49906e+01, 1.49906e+01, -1.90000e+01, 9.92736e-01, 2.17415e+00
2375, 826, 8.95793e+01, 6.99655e+00, 1.49906e+01, 1.49906e+01, -1.90000e+01, 9.92736e-01, 2.16997e+00
2376, 827, 8.96878e+01, 6.98820e+00, 1.49906e+01, 1.49906e+01, -1.90000e+01, 9.92745e-01, 2.16740e+00
2377, 827, 8.96878e+01, 6.98933e+00, 1.53022e+01, 1.53022e+01, -1.90000e+01, 9.92745e-01, 2.16964e+00
2378, 827, 8.96878e+01, 6.99413e+00, 1.53022e+01, 1.53022e+01, -1.90000e+01, 9.93954e-01, 2.16796e+00
2379, 828, 8.97962e+01, 6.98345e+00, 1.53022e+01, 1.53022e+01, -1.90000e+01, 9.93961e-01, 2.17182e+00
2380, 828, 8.97962e+01, 6.98785e+00, 1.53022e+01, 1.53022e+01, -1.90000e+01, 9.92754e-01, 2.17329e+00
2381, 829, 8.99047e+01, 6.99608e+00, 1.58184e+01, 1.58184e+01, -1.90000e+01, 9.93969e-01, 2.17568e+00
2382, 830, 9.00131e+01, 6.98634e+00, 1.61748e+01, 1.61748e+01, -1.90000e+01, 9.93976e-01, 2.18034e+00
2383, 830, 9.00131e+01, 6.99696e+00, 1.61748e+01, 1.61748e+01, -1.90000e+01, 9.92771e-01, 2.18245e+00
2384, 830, 9.00131e+01, 7.00146e+00, 1.61748e+01, 1.61748e+01, -1.90000e+01, 9.92771e-01, 2.17692e+00
2385, 831, 9.01216e+01, 6.99633e+00, 1.53847e+01, 1.53847e+01, -1.90000e+01, 9.92780e-01, 2.18685e+00
2386, 831, 9.01216e+01, 6.99908e+00, 1.53847e+01, 1.53847e+01, -1.90000e+01, 9.92780e-01, 2.17811e+00
2387, 831, 9.01216e+01, 6.99850e+00, 1.53847e+01, 1.53847e+01, -1.90000e+01, 9.93983e-01, 2.17849e+00
2388, 832, 9.02300e+01, 6.99462e+00, 1.47038e+01, 1.47038e+01, -1.90000e+01, 9.93990e-01, 2.18019e+00
2389, 833, 9.03384e+01, 6.99515e+00, 1.44596e+01, 1.44596e+01, -1.90000e+01, 9.92797e-01, 2.18209e+00
2390, 833, 9.03384e+01, 6.99589e+00, 1.44596e+01, 1.44596e+01, -1.90000e+01, 9.93998e-01, 2.18070e+00
2391, 835, 9.05553e+01, 6.99441e+00, 1.42667e+01, 1.42667e+01, -1.90000e+01, 9.94012e-01, 2.18472e+00
2392, 835, 9.05553e+01, 6.99218e+00, 1.42667e+01, 1.42667e+01, -1.90000e+01, 9.91617e-01, 2.18234e+00
2393, 836, 9.06638e+01, 6.99214e+00, 1.38041e+01, 1.38041e+01, -1.90000e+01, 9.92823e-01, 2.19299e+00
2394, 837, 9.07722e+01, 6.99117e+00, 1.42055e+01, 1.42055e+01, -1.90000e+01, 9.91637e-01, 2.19203e+00
2395, 837, 9.07722e+01, 6.98942e+00, 1.42055e+01, 1.42055e+01, -1.90000e+01, 9.91637e-01, 2.18632e+00
2396, 837, 9.07722e+01, 6.98748e+00, 1.42055e+01, 1.42055e+01, -1.90000e+01, 9.92832e-01, 2.17490e+00
2397, 837, 9.07722e+01, 6.98525e+00, 1.42055e+01, 1.42055e+01, -1.90000e+01, 9.95221e-01, 2.18178e+00
2398, 837, 9.07722e+01, 6.97759e+00, 1.42055e+01, 1.42055e+01, -1.90000e+01, 9.95221e-01, 2.18124e+00
2399, 837, 9.07722e+01, 6.96968e+00, 1.42055e+01, 1.42055e+01, -1.90000e+01, 9.96416e-01, 2.17852e+00
2400, 837, 9.07722e+01, 6.96180e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96416e-01, 2.17852e+00
2401, 838, 9.08807e+01, 6.96087e+00, 1.34154e+01, 1.34154e+01, -1.90000e+01, 9.97613e-01, 2.18114e+00
2402, 838, 9.08807e+01, 6.96168e+00, 1.34154e+01, 1.34154e+01, -1.90000e+01, 9.97613e-01, 2.18701e+00
2403, 838, 9.08807e+01, 6.96360e+00, 1.34154e+01, 1.34154e+01, -1.90000e+01, 9.97613e-01, 2.18866e+00
2404, 838, 9.08807e+01, 6.96517e+00, 1.34154e+01, 1.34154e+01, -1.90000e+01, 9.98807e-01, 2.19432e+00
2405, 838, 9.08807e+01, 6.96631e+00, 1.34154e+01, 1.34154e+01, -1.90000e+01, 9.98807e-01, 2.19384e+00
2406, 838, 9.08807e+01, 6.96751e+00, 1.34154e+01, 1.34154e+01, -1.90000e+01, 9.98807e-01, 2.19713e+00
2407, 838, 9.08807e+01, 6.96965e+00, 1.34154e+01, 1.34154e+01, -1.90000e+01, 9.98807e-01, 2.20417e+00
