controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2038, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2039, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2040, 843, 9.14229e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
2041, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2042, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2043, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2044, 844, 9.15314e+01, 6.96000e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2045, 844, 9.15314e+01, 6.96039e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.21605e+00
2046, 844, 9.15314e+01, 6.96085e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.21757e+00
2047, 844, 9.15314e+01, 6.96117e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.21731e+00
2048, 844, 9.15314e+01, 6.96144e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.21735e+00
2049, 844, 9.15314e+01, 6.96177e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.21873e+00
2050, 844, 9.15314e+01, 6.96220e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.22108e+00
2051, 844, 9.15314e+01, 6.96232e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.21672e+00
2052, 844, 9.15314e+01, 6.96143e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.21264e+00
2053, 844, 9.15314e+01, 6.96055e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.21264e+00
2054, 844, 9.15314e+01, 6.96013e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.21264e+00
2055, 844, 9.15314e+01, 6.96003e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 9.98815e-01, 2.21264e+00
2056, 844, 9.15314e+01, 6.96000e+00, 2.36290e+01, 2.36290e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2057, 845, 9.16398e+01, 6.96000e+00, 2.33875e+01, 2.33875e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2058, 845, 9.16398e+01, 6.96038e+00, 2.33875e+01, 2.33875e+01, -2.10000e+01, 9.98817e-01, 2.21575e+00
2059, 845, 9.16398e+01, 6.96082e+00, 2.33875e+01, 2.33875e+01, -2.10000e+01, 9.98817e-01, 2.21659e+00
2060, 845, 9.16398e+01, 6.96121e+00, 2.33875e+01, 2.33875e+01, -2.10000e+01, 9.98817e-01, 2.21961e+00
2061, 845, 9.16398e+01, 6.96157e+00, 2.33875e+01, 2.33875e+01, -2.10000e+01, 9.98817e-01, 2.21999e+00
2062, 845, 9.16398e+01, 6.96213e+00, 2.33875e+01, 2.33875e+01, -2.10000e+01, 9.98817e-01, 2.22274e+00
2063, 845, 9.16398e+01, 6.96263e+00, 2.33875e+01, 2.33875e+01, -2.10000e+01, 9.98817e-01, 2.22350e+00
2064, 846, 9.17483e+01, 6.96289e+00, 2.42706e+01, 2.42706e+01, -2.10000e+01, 9.98818e-01, 2.22361e+00
2065, 846, 9.17483e+01, 6.96321e+00, 2.42706e+01, 2.42706e+01, -2.10000e+01, 9.97636e-01, 2.21924e+00
2066, 846, 9.17483e+01, 6.96356e+00, 2.42706e+01, 2.42706e+01, -2.10000e+01, 9.97636e-01, 2.22216e+00
2067, 846, 9.17483e+01, 6.96291e+00, 2.42706e+01, 2.42706e+01, -2.10000e+01, 9.97636e-01, 2.21947e+00
2068, 846, 9.17483e+01, 6.96214e+00, 2.42706e+01, 2.42706e+01, -2.10000e+01, 9.97636e-01, 2.22089e+00
2069, 846, 9.17483e+01, 6.96174e+00, 2.42706e+01, 2.42706e+01, -2.10000e+01, 9.97636e-01, 2.22159e+00
2070, 846, 9.17483e+01, 6.96106e+00, 2.42706e+01, 2.42706e+01, -2.10000e+01, 9.98818e-01, 2.21527e+00
2071, 846, 9.17483e+01, 6.96068e+00, 2.42706e+01, 2.42706e+01, -2.10000e+01, 9.98818e-01, 2.21527e+00
2072, 846, 9.17483e+01, 6.96002e+00, 2.42706e+01, 2.42706e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2073, 846, 9.17483e+01, 6.96001e+00, 2.42706e+01, 2.42706e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2074, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
2075, 847, 9.18567e+01, 6.96415e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.21923e+00
2076, 847, 9.18567e+01, 6.96652e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.22158e+00
2077, 847, 9.18567e+01, 6.97011e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.22342e+00
2078, 847, 9.18567e+01, 6.97269e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.22569e+00
2079, 847, 9.18567e+01, 6.97696e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.22943e+00
2080, 847, 9.18567e+01, 6.97939e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.22712e+00
2081, 847, 9.18567e+01, 6.98057e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.22501e+00
2082, 847, 9.18567e+01, 6.97535e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.22052e+00
2083, 847, 9.18567e+01, 6.96971e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.22052e+00
2084, 847, 9.18567e+01, 6.96263e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.22052e+00
2085, 847, 9.18567e+01, 6.96174e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 9.98819e-01, 2.22052e+00
2086, 847, 9.18567e+01, 6.96008e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
2087, 847, 9.18567e+01, 6.96005e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
2088, 847, 9.18567e+01, 6.96003e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
2089, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
2090, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
2091, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2092, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2093, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2094, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2095, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2096, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2097, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2098, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2099, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2100, 847, 9.18567e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 1.00000e+00, 2.22314e+00
2101, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2102, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2103, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2104, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2105, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2106, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2107, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2108, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2109, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2110, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2111, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2112, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2113, 847, 9.18567e+01, 6.96000e+00, 2.05437e+01, 2.05437e+01, -5.00000e+00, 1.00000e+00, 2.22314e+00
2114, 848, 9.19652e+01, 6.96000e+00, 2.13503e+01, 2.13503e+01, -5.00000e+00, 1.00000e+00, 2.22576e+00
2115, 848, 9.19652e+01, 6.96031e+00, 2.13503e+01, 2.13503e+01, -5.00000e+00, 9.98821e-01, 2.22655e+00
2116, 848, 9.19652e+01, 6.96057e+00, 2.13503e+01, 2.13503e+01, -5.00000e+00, 9.98821e-01, 2.22688e+00
2117, 848, 9.19652e+01, 6.96084e+00, 2.13503e+01, 2.13503e+01, -5.00000e+00, 9.98821e-01, 2.22772e+00
2118, 848, 9.19652e+01, 6.96112e+00, 2.13503e+01, 2.13503e+01, -5.00000e+00, 9.98821e-01, 2.22847e+00
2119, 848, 9.19652e+01, 6.96147e+00, 2.13503e+01, 2.13503e+01, -5.00000e+00, 9.98821e-01, 2.23056e+00
2120, 848, 9.19652e+01, 6.96076e+00, 2.13503e+01, 2.13503e+01, -5.00000e+00, 9.98821e-01, 2.22314e+00
2121, 849, 9.20736e+01, 6.96009e+00, 2.21793e+01, 2.21793e+01, -5.00000e+00, 9.98822e-01, 2.22576e+00
2122, 850, 9.21821e+01, 6.96026e+00, 2.17358e+01, 2.17358e+01, -5.00000e+00, 9.98824e-01, 2.22890e+00
2123, 850, 9.21821e+01, 6.96176e+00, 2.17358e+01, 2.17358e+01, -5.00000e+00, 9.97647e-01, 2.23120e+00
2124, 850, 9.21821e+01, 6.96310e+00, 2.17358e+01, 2.17358e+01, -5.00000e+00, 9.97647e-01, 2.23280e+00
2125, 850, 9.21821e+01, 6.96470e+00, 2.17358e+01, 2.17358e+01, -5.00000e+00, 9.97647e-01, 2.23302e+00
2126, 850, 9.21821e+01, 6.96553e+00, 2.17358e+01, 2.17358e+01, -5.00000e+00, 9.97647e-01, 2.22900e+00
2127, 850, 9.21821e+01, 6.96662e+00, 2.17358e+01, 2.17358e+01, -5.00000e+00, 9.97647e-01, 2.23193e+00
2128, 851, 9.22905e+01, 6.96684e+00, 2.13147e+01, 2.13147e+01, -5.00000e+00, 9.97650e-01, 2.23835e+00
2129, 851, 9.22905e+01, 6.96906e+00, 2.13147e+01, 2.13147e+01, -5.00000e+00, 9.97650e-01, 2.23829e+00
2130, 851, 9.22905e+01, 6.96987e+00, 2.13147e+01, 2.13147e+01, -5.00000e+00, 9.97650e-01, 2.22959e+00
2131, 851, 9.22905e+01, 6.97089e+00, 2.13147e+01, 2.13147e+01, -5.00000e+00, 9.97650e-01, 2.23307e+00
2132, 852, 9.23990e+01, 6.97199e+00, 2.21662e+01, 2.21662e+01, -5.00000e+00, 9.97653e-01, 2.23721e+00
2133, 852, 9.23990e+01, 6.97326e+00, 2.21662e+01, 2.21662e+01, -5.00000e+00, 9.96479e-01, 2.23566e+00
2134, 852, 9.23990e+01, 6.97471e+00, 2.21662e+01, 2.21662e+01, -5.00000e+00, 9.96479e-01, 2.23907e+00
2135, 852, 9.23990e+01, 6.97463e+00, 2.21662e+01, 2.21662e+01, -5.00000e+00, 9.96479e-01, 2.23590e+00
2136, 853, 9.25074e+01, 6.97182e+00, 2.19471e+01, 2.19471e+01, -5.00000e+00, 9.96483e-01, 2.23101e+00
2137, 854, 9.26159e+01, 6.96981e+00, 2.28211e+01, 2.28211e+01, -5.00000e+00, 9.95316e-01, 2.23910e+00
2138, 854, 9.26159e+01, 6.96864e+00, 2.28211e+01, 2.28211e+01, -5.00000e+00, 9.94145e-01, 2.23641e+00
2139, 855, 9.27243e+01, 6.96856e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.95322e-01, 2.24219e+00
2140, 855, 9.27243e+01, 6.96870e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.95322e-01, 2.23892e+00
2141, 855, 9.27243e+01, 6.96914e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.95322e-01, 2.24150e+00
2142, 855, 9.27243e+01, 6.97014e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.95322e-01, 2.24425e+00
2143, 855, 9.27243e+01, 6.96864e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.95322e-01, 2.24435e+00
2144, 855, 9.27243e+01, 6.96680e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.96491e-01, 2.23926e+00
2145, 855, 9.27243e+01, 6.96458e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.96491e-01, 2.23725e+00
2146, 855, 9.27243e+01, 6.96344e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.96491e-01, 2.23749e+00
2147, 855, 9.27243e+01, 6.96206e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.97661e-01, 2.23364e+00
2148, 855, 9.27243e+01, 6.96104e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.98830e-01, 2.23626e+00
2149, 855, 9.27243e+01, 6.96042e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.98830e-01, 2.23626e+00
2150, 855, 9.27243e+01, 6.96019e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 9.98830e-01, 2.23626e+00
2151, 855, 9.27243e+01, 6.96001e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 1.00000e+00, 2.23626e+00
2152, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 1.00000e+00, 2.23889e+00
2153, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 1.00000e+00, 2.23889e+00
2154, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 1.00000e+00, 2.24151e+00
2155, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 1.00000e+00, 2.24414e+00
2156, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 1.00000e+00, 2.24414e+00
2157, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 1.00000e+00, 2.24414e+00
2158, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 1.00000e+00, 2.24414e+00
2159, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -5.00000e+00, 1.00000e+00, 2.24414e+00
2160, 855, 9.27243e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
2161, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2162, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2163, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2164, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2165, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2166, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2167, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2168, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2169, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2170, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2171, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2172, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2173, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2174, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2175, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2176, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2177, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2178, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2179, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2180, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2181, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2182, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2183, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2184, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2185, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2186, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2187, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2188, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2189, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2190, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2191, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2192, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2193, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2194, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2195, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2196, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2197, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2198, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2199, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2200, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2201, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2202, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2203, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2204, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2205, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2206, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2207, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2208, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2209, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2210, 855, 9.27243e+01, 6.96000e+00, 2.26244e+01, 2.26244e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2211, 856, 9.28328e+01, 6.96000e+00, 2.24502e+01, 2.24502e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2212, 857, 9.29412e+01, 6.96044e+00, 1.87640e+01, 1.87640e+01, -2.10000e+01, 9.98833e-01, 2.25045e+00
2213, 857, 9.29412e+01, 6.96281e+00, 1.87640e+01, 1.87640e+01, -2.10000e+01, 9.97666e-01, 2.25219e+00
2214, 857, 9.29412e+01, 6.96479e+00, 1.87640e+01, 1.87640e+01, -2.10000e+01, 9.97666e-01, 2.25292e+00
2215, 857, 9.29412e+01, 6.96795e+00, 1.87640e+01, 1.87640e+01, -2.10000e+01, 9.97666e-01, 2.25702e+00
2216, 857, 9.29412e+01, 6.97087e+00, 1.87640e+01, 1.87640e+01, -2.10000e+01, 9.97666e-01, 2.25759e+00
2217, 857, 9.29412e+01, 6.97288e+00, 1.87640e+01, 1.87640e+01, -2.10000e+01, 9.97666e-01, 2.25770e+00
2218, 858, 9.30497e+01, 6.97478e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.97669e-01, 2.25535e+00
2219, 858, 9.30497e+01, 6.97552e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.96503e-01, 2.25150e+00
2220, 858, 9.30497e+01, 6.97226e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96503e-01, 2.24848e+00
2221, 858, 9.30497e+01, 6.96753e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.97669e-01, 2.24938e+00
2222, 858, 9.30497e+01, 6.96371e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.98834e-01, 2.24918e+00
2223, 858, 9.30497e+01, 6.96480e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.98834e-01, 2.25263e+00
2224, 858, 9.30497e+01, 6.96572e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.98834e-01, 2.25244e+00
2225, 858, 9.30497e+01, 6.96555e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.98834e-01, 2.24414e+00
2226, 858, 9.30497e+01, 6.96542e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.98834e-01, 2.24414e+00
2227, 858, 9.30497e+01, 6.96541e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.98834e-01, 2.24676e+00
2228, 858, 9.30497e+01, 6.96555e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.98834e-01, 2.25248e+00
2229, 858, 9.30497e+01, 6.96556e+00, 1.83654e+01, 1.83654e+01, -2.10000e+01, 9.98834e-01, 2.25160e+00
2230, 859, 9.31581e+01, 6.96494e+00, 1.79892e+01, 1.79892e+01, -2.10000e+01, 9.98836e-01, 2.25475e+00
2231, 859, 9.31581e+01, 6.96555e+00, 1.79892e+01, 1.79892e+01, -2.10000e+01, 9.97672e-01, 2.25282e+00
2232, 859, 9.31581e+01, 6.96521e+00, 1.79892e+01, 1.79892e+01, -2.10000e+01, 9.97672e-01, 2.25287e+00
2233, 859, 9.31581e+01, 6.96403e+00, 1.79892e+01, 1.79892e+01, -2.10000e+01, 9.97672e-01, 2.25376e+00
2234, 859, 9.31581e+01, 6.96344e+00, 1.79892e+01, 1.79892e+01, -2.10000e+01, 9.97672e-01, 2.25621e+00
2235, 859, 9.31581e+01, 6.96386e+00, 1.79892e+01, 1.79892e+01, -2.10000e+01, 9.98836e-01, 2.25572e+00
2236, 859, 9.31581e+01, 6.96463e+00, 1.79892e+01, 1.79892e+01, -2.10000e+01, 9.98836e-01, 2.25694e+00
2237, 859, 9.31581e+01, 6.96562e+00, 1.79892e+01, 1.79892e+01, -2.10000e+01, 9.98836e-01, 2.26006e+00
2238, 859, 9.31581e+01, 6.96619e+00, 1.79892e+01, 1.79892e+01, -2.10000e+01, 9.98836e-01, 2.25715e+00
