controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2252, 394, 1.15035e+01, 9.11329e+00, 4.42638e+01, 4.42638e+01, 6.90000e+01, 4.61929e-01, 9.12087e-01
2253, 396, 1.15619e+01, 9.12466e+00, 4.75276e+01, 4.75276e+01, 6.90000e+01, 4.69697e-01, 8.70341e-01
2254, 396, 1.15619e+01, 9.09338e+00, 4.79097e+01, 4.79097e+01, 6.90000e+01, 4.74747e-01, 8.44713e-01
2255, 396, 1.15619e+01, 9.11708e+00, 4.94995e+01, 4.94995e+01, 6.90000e+01, 4.87374e-01, 9.50231e-01
2256, 398, 1.16203e+01, 9.12364e+00, 5.62090e+01, 5.62090e+01, 6.90000e+01, 5.05025e-01, 9.97155e-01
2257, 394, 1.15035e+01, 9.11477e+00, 5.64809e+01, 5.64809e+01, 6.90000e+01, 5.07614e-01, 9.97006e-01
2258, 393, 1.14743e+01, 9.08941e+00, 6.02391e+01, 6.02391e+01, 6.90000e+01, 5.31807e-01, 9.06415e-01
2259, 393, 1.14743e+01, 9.09311e+00, 6.25865e+01, 6.25865e+01, 6.90000e+01, 5.41985e-01, 9.47804e-01
2260, 393, 1.14743e+01, 9.08698e+00, 6.04719e+01, 6.04719e+01, 6.90000e+01, 5.64885e-01, 9.23266e-01
2261, 392, 1.14451e+01, 9.06818e+00, 6.43889e+01, 6.43889e+01, 6.90000e+01, 5.84184e-01, 9.57917e-01
2262, 395, 1.15327e+01, 9.06133e+00, 6.52078e+01, 6.52078e+01, 6.90000e+01, 6.07595e-01, 9.47972e-01
2263, 394, 1.15035e+01, 9.04775e+00, 7.03938e+01, 7.03938e+01, 6.90000e+01, 6.14213e-01, 9.56999e-01
2264, 394, 1.15035e+01, 9.07651e+00, 7.14190e+01, 7.14190e+01, 6.90000e+01, 6.24365e-01, 9.72389e-01
2265, 397, 1.15911e+01, 9.06004e+00, 7.88486e+01, 7.88486e+01, 6.90000e+01, 6.39798e-01, 9.96847e-01
2266, 397, 1.15911e+01, 9.06541e+00, 7.87528e+01, 7.87528e+01, 6.90000e+01, 6.42317e-01, 1.03763e+00
2267, 397, 1.15911e+01, 9.03605e+00, 8.31746e+01, 8.31746e+01, 6.90000e+01, 6.67506e-01, 9.47886e-01
2268, 398, 1.16203e+01, 9.02479e+00, 8.07448e+01, 8.07448e+01, 6.90000e+01, 6.68342e-01, 9.88138e-01
2269, 396, 1.15619e+01, 9.02045e+00, 8.44024e+01, 8.44024e+01, 6.90000e+01, 6.86869e-01, 9.49263e-01
2270, 399, 1.16495e+01, 9.03662e+00, 9.03393e+01, 9.03393e+01, 6.90000e+01, 7.06767e-01, 9.28817e-01
2271, 400, 1.16787e+01, 9.00970e+00, 9.15982e+01, 9.15982e+01, 6.90000e+01, 7.12500e-01, 9.40998e-01
2272, 401, 1.17079e+01, 9.00486e+00, 9.00809e+01, 9.00809e+01, 6.90000e+01, 7.15711e-01, 1.05422e+00
2273, 399, 1.16495e+01, 9.00654e+00, 9.22511e+01, 9.22511e+01, 6.90000e+01, 7.24311e-01, 1.02936e+00
2274, 403, 1.17663e+01, 9.00108e+00, 9.47656e+01, 9.47656e+01, 6.90000e+01, 7.44417e-01, 1.02627e+00
2275, 406, 1.18538e+01, 9.01638e+00, 9.41719e+01, 9.41719e+01, 6.90000e+01, 7.41379e-01, 1.03654e+00
2276, 408, 1.19122e+01, 9.00771e+00, 9.61917e+01, 9.61917e+01, 6.90000e+01, 7.42647e-01, 1.04376e+00
2277, 409, 1.19414e+01, 8.99614e+00, 9.77883e+01, 9.77883e+01, 6.90000e+01, 7.45721e-01, 1.05200e+00
2278, 412, 1.20290e+01, 8.99975e+00, 1.05500e+02, 1.05500e+02, 6.90000e+01, 7.47573e-01, 1.07522e+00
2279, 414, 1.20874e+01, 8.99844e+00, 1.08393e+02, 1.08393e+02, 6.90000e+01, 7.48792e-01, 1.04780e+00
2280, 416, 1.21458e+01, 8.97329e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.47596e-01, 1.06786e+00
2281, 417, 1.21750e+01, 8.98249e+00, 1.10364e+02, 1.10364e+02, 4.70000e+01, 7.48201e-01, 1.08048e+00
2282, 419, 1.22334e+01, 8.96754e+00, 1.09436e+02, 1.09436e+02, 4.70000e+01, 7.51790e-01, 1.06548e+00
2283, 423, 1.23502e+01, 8.93481e+00, 1.12196e+02, 1.12196e+02, 4.70000e+01, 7.56501e-01, 1.01325e+00
2284, 427, 1.24670e+01, 8.87651e+00, 1.12647e+02, 1.12647e+02, 4.70000e+01, 7.75176e-01, 1.03562e+00
2285, 429, 1.25254e+01, 8.82422e+00, 1.12920e+02, 1.12920e+02, 4.70000e+01, 7.92541e-01, 9.85217e-01
2286, 432, 1.26130e+01, 8.78502e+00, 1.15288e+02, 1.15288e+02, 4.70000e+01, 7.98611e-01, 9.68309e-01
2287, 434, 1.26714e+01, 8.12643e+00, 7.27101e+01, 7.27101e+01, 4.70000e+01, 5.96774e-01, 1.06322e+00
2288, 437, 1.27589e+01, 8.27203e+00, 7.30810e+01, 7.30810e+01, 4.70000e+01, 4.34783e-01, 1.21583e+00
2289, 439, 1.28173e+01, 8.43227e+00, 6.88229e+01, 6.88229e+01, 4.70000e+01, 3.18907e-01, 1.36517e+00
2290, 432, 1.26130e+01, 8.63623e+00, 6.97276e+01, 6.97276e+01, 4.70000e+01, 2.59259e-01, 1.51843e+00
2291, 432, 1.26130e+01, 8.79142e+00, 6.48741e+01, 6.48741e+01, 4.70000e+01, 2.12963e-01, 1.74639e+00
2292, 434, 1.26714e+01, 9.08580e+00, 7.51371e+01, 7.51371e+01, 4.70000e+01, 1.84332e-01, 1.90566e+00
2293, 432, 1.26130e+01, 9.10073e+00, 6.12024e+01, 6.12024e+01, 4.70000e+01, 1.85185e-01, 1.78151e+00
2294, 432, 1.26130e+01, 9.29715e+00, 7.05919e+01, 7.05919e+01, 4.70000e+01, 1.75926e-01, 1.60148e+00
2295, 431, 1.25838e+01, 9.28253e+00, 6.13640e+01, 6.13640e+01, 4.70000e+01, 1.78654e-01, 1.41921e+00
2296, 429, 1.25254e+01, 9.36341e+00, 7.21779e+01, 7.21779e+01, 4.70000e+01, 1.81818e-01, 1.22316e+00
2297, 414, 1.20874e+01, 9.34475e+00, 6.10231e+01, 6.10231e+01, 4.70000e+01, 1.93237e-01, 1.16940e+00
2298, 408, 1.19122e+01, 9.32875e+00, 6.39342e+01, 6.39342e+01, 4.70000e+01, 2.00980e-01, 1.06478e+00
2299, 406, 1.18538e+01, 9.28691e+00, 5.96402e+01, 5.96402e+01, 4.70000e+01, 2.24138e-01, 1.02900e+00
2300, 400, 1.16787e+01, 9.26773e+00, 6.10049e+01, 6.10049e+01, 4.70000e+01, 2.30000e-01, 9.87438e-01
2301, 395, 1.15327e+01, 9.23175e+00, 5.86575e+01, 5.86575e+01, 4.70000e+01, 2.45570e-01, 9.51753e-01
2302, 393, 1.14743e+01, 9.22189e+00, 5.91847e+01, 5.91847e+01, 4.70000e+01, 2.62087e-01, 9.84500e-01
2303, 393, 1.14743e+01, 9.20195e+00, 6.19142e+01, 6.19142e+01, 4.70000e+01, 2.72265e-01, 9.58440e-01
2304, 394, 1.15035e+01, 9.20454e+00, 6.34315e+01, 6.34315e+01, 4.70000e+01, 2.71574e-01, 1.04792e+00
2305, 393, 1.14743e+01, 9.23511e+00, 6.35407e+01, 6.35407e+01, 4.70000e+01, 2.82443e-01, 1.03325e+00
2306, 388, 1.13283e+01, 9.24242e+00, 6.73620e+01, 6.73620e+01, 4.70000e+01, 3.01546e-01, 9.53023e-01
2307, 388, 1.13283e+01, 9.23101e+00, 6.35953e+01, 6.35953e+01, 4.70000e+01, 3.11856e-01, 9.58900e-01
2308, 385, 1.12407e+01, 9.22935e+00, 6.49600e+01, 6.49600e+01, 4.70000e+01, 3.14286e-01, 9.46895e-01
2309, 380, 1.10947e+01, 9.22090e+00, 6.13244e+01, 6.13244e+01, 4.70000e+01, 3.28947e-01, 9.41660e-01
2310, 383, 1.11823e+01, 9.18894e+00, 6.07785e+01, 6.07785e+01, 4.70000e+01, 3.39426e-01, 1.01442e+00
2311, 381, 1.11239e+01, 9.19471e+00, 6.06606e+01, 6.06606e+01, 4.70000e+01, 3.38583e-01, 9.58919e-01
2312, 380, 1.10947e+01, 9.19007e+00, 5.86842e+01, 5.86842e+01, 4.70000e+01, 3.55263e-01, 9.43220e-01
2313, 380, 1.10947e+01, 9.16098e+00, 5.99943e+01, 5.99943e+01, 4.70000e+01, 3.81579e-01, 9.19322e-01
2314, 383, 1.11823e+01, 9.17149e+00, 6.17958e+01, 6.17958e+01, 4.70000e+01, 3.86423e-01, 9.25125e-01
2315, 379, 1.10655e+01, 9.15202e+00, 5.78107e+01, 5.78107e+01, 4.70000e+01, 3.98417e-01, 8.82256e-01
2316, 379, 1.10655e+01, 9.11530e+00, 5.74832e+01, 5.74832e+01, 4.70000e+01, 4.19525e-01, 8.84618e-01
2317, 381, 1.11239e+01, 9.10725e+00, 5.64460e+01, 5.64460e+01, 4.70000e+01, 4.22572e-01, 9.52563e-01
2318, 382, 1.11531e+01, 9.09268e+00, 5.79745e+01, 5.79745e+01, 4.70000e+01, 4.31937e-01, 9.76809e-01
2319, 382, 1.11531e+01, 9.08590e+00, 5.73852e+01, 5.73852e+01, 4.70000e+01, 4.45026e-01, 9.56219e-01
2320, 378, 1.10363e+01, 9.08237e+00, 5.92413e+01, 5.92413e+01, 4.70000e+01, 4.52381e-01, 9.82278e-01
2321, 374, 1.09196e+01, 9.09319e+00, 5.67301e+01, 5.67301e+01, 4.70000e+01, 4.67914e-01, 9.45589e-01
2322, 373, 1.08904e+01, 9.09827e+00, 5.87500e+01, 5.87500e+01, 4.70000e+01, 4.74531e-01, 9.76004e-01
2323, 370, 1.08028e+01, 9.11856e+00, 6.13157e+01, 6.13157e+01, 4.70000e+01, 4.89189e-01, 9.68247e-01
2324, 369, 1.07736e+01, 9.12589e+00, 6.55191e+01, 6.55191e+01, 4.70000e+01, 5.06775e-01, 9.57948e-01
2325, 367, 1.07152e+01, 9.13863e+00, 6.81940e+01, 6.81940e+01, 4.70000e+01, 5.23161e-01, 8.96470e-01
2326, 368, 1.07444e+01, 9.11529e+00, 7.31071e+01, 7.31071e+01, 4.70000e+01, 5.43478e-01, 8.82698e-01
2327, 366, 1.06860e+01, 9.12943e+00, 7.36530e+01, 7.36530e+01, 4.70000e+01, 5.46448e-01, 9.61615e-01
2328, 367, 1.07152e+01, 9.12707e+00, 7.73651e+01, 7.73651e+01, 4.70000e+01, 5.66757e-01, 9.04037e-01
2329, 370, 1.08028e+01, 9.12374e+00, 8.39705e+01, 8.39705e+01, 4.70000e+01, 5.72973e-01, 9.31685e-01
2330, 367, 1.07152e+01, 9.11748e+00, 8.27695e+01, 8.27695e+01, 4.70000e+01, 5.80381e-01, 9.39963e-01
2331, 367, 1.07152e+01, 9.11596e+00, 8.60995e+01, 8.60995e+01, 4.70000e+01, 5.85831e-01, 9.48696e-01
2332, 369, 1.07736e+01, 9.06957e+00, 9.26937e+01, 9.26937e+01, 4.70000e+01, 6.04336e-01, 9.29209e-01
2333, 370, 1.08028e+01, 9.06143e+00, 9.07284e+01, 9.07284e+01, 4.70000e+01, 5.97297e-01, 9.31308e-01
2334, 370, 1.08028e+01, 9.07089e+00, 9.40038e+01, 9.40038e+01, 4.70000e+01, 6.05405e-01, 9.73000e-01
2335, 372, 1.08612e+01, 9.08443e+00, 1.02138e+02, 1.02138e+02, 4.70000e+01, 6.18280e-01, 9.62620e-01
2336, 372, 1.08612e+01, 9.08811e+00, 1.06014e+02, 1.06014e+02, 4.70000e+01, 6.29032e-01, 9.92851e-01
2337, 371, 1.08320e+01, 9.08506e+00, 1.11527e+02, 1.11527e+02, 4.70000e+01, 6.30728e-01, 9.54157e-01
2338, 372, 1.08612e+01, 9.10664e+00, 1.09478e+02, 1.09478e+02, 4.70000e+01, 6.45161e-01, 9.70982e-01
2339, 373, 1.08904e+01, 9.12119e+00, 1.09205e+02, 1.09205e+02, 4.70000e+01, 6.51475e-01, 9.44051e-01
2340, 376, 1.09779e+01, 9.14148e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 6.62234e-01, 1.00515e+00
2341, 378, 1.10363e+01, 9.12579e+00, 1.19957e+02, 1.19957e+02, 1.70000e+01, 6.77249e-01, 8.95420e-01
2342, 381, 1.11239e+01, 9.08776e+00, 1.21061e+02, 1.21061e+02, 1.70000e+01, 6.82415e-01, 8.98197e-01
2343, 384, 1.12115e+01, 9.05749e+00, 1.19751e+02, 1.19751e+02, 1.70000e+01, 6.84896e-01, 9.41727e-01
2344, 387, 1.12991e+01, 9.00696e+00, 1.23736e+02, 1.23736e+02, 1.70000e+01, 7.00258e-01, 8.67502e-01
2345, 387, 1.12991e+01, 8.94880e+00, 1.25316e+02, 1.25316e+02, 1.70000e+01, 7.20930e-01, 8.61245e-01
2346, 389, 1.13575e+01, 8.90129e+00, 1.21876e+02, 1.21876e+02, 1.70000e+01, 7.32648e-01, 9.00698e-01
2347, 392, 1.14451e+01, 8.39494e+00, 9.44773e+01, 9.44773e+01, 1.70000e+01, 5.73980e-01, 9.43653e-01
2348, 392, 1.14451e+01, 8.48982e+00, 9.25667e+01, 9.25667e+01, 1.70000e+01, 4.61735e-01, 1.06199e+00
2349, 391, 1.14159e+01, 8.60817e+00, 9.58967e+01, 9.58967e+01, 1.70000e+01, 4.04092e-01, 1.15459e+00
2350, 386, 1.12699e+01, 8.78013e+00, 1.02027e+02, 1.02027e+02, 1.70000e+01, 3.39378e-01, 1.25480e+00
2351, 386, 1.12699e+01, 8.91050e+00, 9.91287e+01, 9.91287e+01, 1.70000e+01, 3.18653e-01, 1.44707e+00
2352, 384, 1.12115e+01, 9.12272e+00, 1.09638e+02, 1.09638e+02, 1.70000e+01, 3.07292e-01, 1.57290e+00
2353, 384, 1.12115e+01, 9.13268e+00, 1.00128e+02, 1.00128e+02, 1.70000e+01, 3.04688e-01, 1.54548e+00
2354, 388, 1.13283e+01, 9.25025e+00, 1.09833e+02, 1.09833e+02, 1.70000e+01, 3.01546e-01, 1.40153e+00
2355, 388, 1.13283e+01, 9.26530e+00, 1.06667e+02, 1.06667e+02, 1.70000e+01, 2.96392e-01, 1.25906e+00
2356, 386, 1.12699e+01, 9.31407e+00, 1.13185e+02, 1.13185e+02, 1.70000e+01, 2.97927e-01, 1.11242e+00
2357, 381, 1.11239e+01, 9.28966e+00, 1.03086e+02, 1.03086e+02, 1.70000e+01, 3.20210e-01, 1.09808e+00
2358, 383, 1.11823e+01, 9.28529e+00, 1.09759e+02, 1.09759e+02, 1.70000e+01, 3.26371e-01, 1.05186e+00
2359, 381, 1.11239e+01, 9.22900e+00, 1.06230e+02, 1.06230e+02, 1.70000e+01, 3.43832e-01, 9.68547e-01
2360, 382, 1.11531e+01, 9.21981e+00, 1.09615e+02, 1.09615e+02, 1.70000e+01, 3.50785e-01, 9.50690e-01
2361, 382, 1.11531e+01, 9.20273e+00, 1.03173e+02, 1.03173e+02, 1.70000e+01, 3.66492e-01, 9.62141e-01
2362, 381, 1.11239e+01, 9.19819e+00, 1.08579e+02, 1.08579e+02, 1.70000e+01, 3.91076e-01, 9.56152e-01
2363, 383, 1.11823e+01, 9.15635e+00, 1.06361e+02, 1.06361e+02, 1.70000e+01, 4.15144e-01, 9.65331e-01
2364, 382, 1.11531e+01, 9.16922e+00, 1.07344e+02, 1.07344e+02, 1.70000e+01, 4.08377e-01, 9.52955e-01
2365, 378, 1.10363e+01, 9.17873e+00, 1.01385e+02, 1.01385e+02, 1.70000e+01, 4.17989e-01, 9.48065e-01
2366, 375, 1.09488e+01, 9.21149e+00, 1.11230e+02, 1.11230e+02, 1.70000e+01, 4.42667e-01, 9.59113e-01
2367, 377, 1.10071e+01, 9.20589e+00, 1.07969e+02, 1.07969e+02, 1.70000e+01, 4.53581e-01, 1.02198e+00
2368, 374, 1.09196e+01, 9.20755e+00, 1.11760e+02, 1.11760e+02, 1.70000e+01, 4.57219e-01, 9.55252e-01
2369, 373, 1.08904e+01, 9.18510e+00, 1.08594e+02, 1.08594e+02, 1.70000e+01, 4.58445e-01, 9.57034e-01
2370, 373, 1.08904e+01, 9.16645e+00, 1.17874e+02, 1.17874e+02, 1.70000e+01, 4.69169e-01, 9.70447e-01
2371, 375, 1.09488e+01, 9.13116e+00, 1.20648e+02, 1.20648e+02, 1.70000e+01, 4.90667e-01, 9.11171e-01
2372, 375, 1.09488e+01, 9.15057e+00, 1.24244e+02, 1.24244e+02, 1.70000e+01, 4.82667e-01, 9.41396e-01
2373, 374, 1.09196e+01, 9.14964e+00, 1.30793e+02, 1.30793e+02, 1.70000e+01, 5.02674e-01, 9.94906e-01
2374, 374, 1.09196e+01, 9.15208e+00, 1.34232e+02, 1.34232e+02, 1.70000e+01, 5.18717e-01, 9.92967e-01
2375, 374, 1.09196e+01, 9.12242e+00, 1.36189e+02, 1.36189e+02, 1.70000e+01, 5.34759e-01, 8.88973e-01
2376, 375, 1.09488e+01, 9.13772e+00, 1.36594e+02, 1.36594e+02, 1.70000e+01, 5.54667e-01, 9.53229e-01
2377, 377, 1.10071e+01, 9.13285e+00, 1.35556e+02, 1.35556e+02, 1.70000e+01, 5.67639e-01, 9.32221e-01
2378, 380, 1.10947e+01, 9.07916e+00, 1.37740e+02, 1.37740e+02, 1.70000e+01, 5.68421e-01, 8.72609e-01
2379, 380, 1.10947e+01, 9.07191e+00, 1.36949e+02, 1.36949e+02, 1.70000e+01, 5.89474e-01, 8.71760e-01
2380, 380, 1.10947e+01, 9.02716e+00, 1.44210e+02, 1.44210e+02, 1.70000e+01, 6.02632e-01, 8.74341e-01
2381, 380, 1.10947e+01, 9.02102e+00, 1.44433e+02, 1.44433e+02, 1.70000e+01, 6.13158e-01, 8.70012e-01
2382, 383, 1.11823e+01, 8.98217e+00, 1.44597e+02, 1.44597e+02, 1.70000e+01, 6.29243e-01, 9.08619e-01
2383, 385, 1.12407e+01, 9.00046e+00, 1.47872e+02, 1.47872e+02, 1.70000e+01, 6.28571e-01, 9.51903e-01
2384, 389, 1.13575e+01, 9.00368e+00, 1.51803e+02, 1.51803e+02, 1.70000e+01, 6.47815e-01, 9.87658e-01
2385, 387, 1.12991e+01, 9.01693e+00, 1.54135e+02, 1.54135e+02, 1.70000e+01, 6.53747e-01, 9.62360e-01
2386, 391, 1.14159e+01, 9.01539e+00, 1.55058e+02, 1.55058e+02, 1.70000e+01, 6.59847e-01, 1.00434e+00
2387, 393, 1.14743e+01, 9.00586e+00, 1.56259e+02, 1.56259e+02, 1.70000e+01, 6.59033e-01, 9.80119e-01
2388, 395, 1.15327e+01, 9.00372e+00, 1.58388e+02, 1.58388e+02, 1.70000e+01, 6.60759e-01, 9.87471e-01
2389, 397, 1.15911e+01, 8.98149e+00, 1.60849e+02, 1.60849e+02, 1.70000e+01, 6.62469e-01, 1.00348e+00
2390, 398, 1.16203e+01, 8.98422e+00, 1.60365e+02, 1.60365e+02, 1.70000e+01, 6.68342e-01, 1.02891e+00
2391, 400, 1.16787e+01, 8.98842e+00, 1.62335e+02, 1.62335e+02, 1.70000e+01, 6.75000e-01, 1.02080e+00
2392, 403, 1.17663e+01, 8.99435e+00, 1.65011e+02, 1.65011e+02, 1.70000e+01, 6.87345e-01, 1.08324e+00
2393, 404, 1.17955e+01, 9.00657e+00, 1.69924e+02, 1.69924e+02, 1.70000e+01, 6.90594e-01, 1.03907e+00
2394, 407, 1.18830e+01, 8.99386e+00, 1.66048e+02, 1.66048e+02, 1.70000e+01, 6.95332e-01, 1.03989e+00
2395, 407, 1.18830e+01, 9.02080e+00, 1.74946e+02, 1.74946e+02, 1.70000e+01, 7.02703e-01, 1.07008e+00
2396, 408, 1.19122e+01, 9.00738e+00, 1.75110e+02, 1.75110e+02, 1.70000e+01, 7.10784e-01, 1.02206e+00
2397, 407, 1.18830e+01, 8.99768e+00, 1.80460e+02, 1.80460e+02, 1.70000e+01, 7.27273e-01, 9.73354e-01
2398, 412, 1.20290e+01, 8.96499e+00, 1.77676e+02, 1.77676e+02, 1.70000e+01, 7.47573e-01, 1.04853e+00
2399, 416, 1.21458e+01, 8.94644e+00, 1.81738e+02, 1.81738e+02, 1.70000e+01, 7.45192e-01, 9.67569e-01
2400, 418, 1.22042e+01, 8.95627e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.51196e-01, 9.71391e-01
2401, 420, 1.22626e+01, 8.91440e+00, 1.85392e+02, 1.85392e+02, 3.70000e+01, 7.57143e-01, 9.67790e-01
2402, 423, 1.23502e+01, 8.90608e+00, 1.82112e+02, 1.82112e+02, 3.70000e+01, 7.58865e-01, 1.00958e+00
2403, 422, 1.23210e+01, 8.88341e+00, 1.84295e+02, 1.84295e+02, 3.70000e+01, 7.86730e-01, 1.03934e+00
2404, 425, 1.24086e+01, 8.83120e+00, 1.83640e+02, 1.83640e+02, 3.70000e+01, 7.95294e-01, 1.04061e+00
2405, 427, 1.24670e+01, 8.78188e+00, 1.84732e+02, 1.84732e+02, 3.70000e+01, 8.14988e-01, 9.87191e-01
2406, 430, 1.25546e+01, 8.72065e+00, 1.87625e+02, 1.87625e+02, 3.70000e+01, 8.20930e-01, 9.91406e-01
2407, 431, 1.25838e+01, 8.23616e+00, 1.43853e+02, 1.43853e+02, 3.70000e+01, 6.38051e-01, 1.08834e+00
2408, 432, 1.26130e+01, 8.35959e+00, 1.46965e+02, 1.46965e+02, 3.70000e+01, 5.04630e-01, 1.17255e+00
2409, 434, 1.26714e+01, 8.49193e+00, 1.39923e+02, 1.39923e+02, 3.70000e+01, 4.28571e-01, 1.34567e+00
2410, 426, 1.24378e+01, 8.69273e+00, 1.34817e+02, 1.34817e+02, 3.70000e+01, 3.94366e-01, 1.42495e+00
2411, 430, 1.25546e+01, 8.80087e+00, 1.29794e+02, 1.29794e+02, 3.70000e+01, 3.81395e-01, 1.62404e+00
2412, 429, 1.25254e+01, 9.05252e+00, 1.29248e+02, 1.29248e+02, 3.70000e+01, 3.58974e-01, 1.71959e+00
2413, 424, 1.23794e+01, 9.10793e+00, 1.18112e+02, 1.18112e+02, 3.70000e+01, 3.58491e-01, 1.73713e+00
2414, 424, 1.23794e+01, 9.22782e+00, 1.18330e+02, 1.18330e+02, 3.70000e+01, 3.53774e-01, 1.48824e+00
2415, 422, 1.23210e+01, 9.22614e+00, 1.14018e+02, 1.14018e+02, 3.70000e+01, 3.57820e-01, 1.27323e+00
2416, 424, 1.23794e+01, 9.22944e+00, 1.14291e+02, 1.14291e+02, 3.70000e+01, 3.75000e-01, 1.15711e+00
2417, 417, 1.21750e+01, 9.21496e+00, 1.08438e+02, 1.08438e+02, 3.70000e+01, 3.76499e-01, 1.09237e+00
2418, 411, 1.19998e+01, 9.23184e+00, 1.07667e+02, 1.07667e+02, 3.70000e+01, 3.91727e-01, 1.04535e+00
2419, 405, 1.18247e+01, 9.22730e+00, 1.02044e+02, 1.02044e+02, 3.70000e+01, 4.12346e-01, 1.00730e+00
2420, 406, 1.18538e+01, 9.22038e+00, 1.03081e+02, 1.03081e+02, 3.70000e+01, 4.31034e-01, 1.04412e+00
2421, 407, 1.18830e+01, 9.17446e+00, 1.01116e+02, 1.01116e+02, 3.70000e+01, 4.42260e-01, 9.53006e-01
2422, 406, 1.18538e+01, 9.13921e+00, 1.04883e+02, 1.04883e+02, 3.70000e+01, 4.50739e-01, 1.03671e+00
2423, 407, 1.18830e+01, 9.15680e+00, 1.04457e+02, 1.04457e+02, 3.70000e+01, 4.52088e-01, 1.08078e+00
2424, 404, 1.17955e+01, 9.15237e+00, 1.02328e+02, 1.02328e+02, 3.70000e+01, 4.72772e-01, 1.03243e+00
2425, 400, 1.16787e+01, 9.14893e+00, 1.05888e+02, 1.05888e+02, 3.70000e+01, 4.87500e-01, 9.82054e-01
2426, 398, 1.16203e+01, 9.13699e+00, 1.06653e+02, 1.06653e+02, 3.70000e+01, 5.07538e-01, 9.15624e-01
2427, 399, 1.16495e+01, 9.12541e+00, 1.08509e+02, 1.08509e+02, 3.70000e+01, 5.21303e-01, 9.77639e-01
2428, 396, 1.15619e+01, 9.12188e+00, 1.10365e+02, 1.10365e+02, 3.70000e+01, 5.37879e-01, 9.56795e-01
2429, 395, 1.15327e+01, 9.10704e+00, 1.10692e+02, 1.10692e+02, 3.70000e+01, 5.59494e-01, 9.28936e-01
2430, 395, 1.15327e+01, 9.08864e+00, 1.09819e+02, 1.09819e+02, 3.70000e+01, 5.59494e-01, 9.09614e-01
2431, 393, 1.14743e+01, 9.07530e+00, 1.15278e+02, 1.15278e+02, 3.70000e+01, 5.90331e-01, 9.47588e-01
2432, 394, 1.15035e+01, 9.06756e+00, 1.16213e+02, 1.16213e+02, 3.70000e+01, 5.91371e-01, 9.34704e-01
2433, 393, 1.14743e+01, 9.04910e+00, 1.19161e+02, 1.19161e+02, 3.70000e+01, 6.10687e-01, 9.36663e-01
2434, 395, 1.15327e+01, 9.03036e+00, 1.21762e+02, 1.21762e+02, 3.70000e+01, 6.25316e-01, 9.50533e-01
2435, 394, 1.15035e+01, 9.03420e+00, 1.17678e+02, 1.17678e+02, 3.70000e+01, 6.26904e-01, 9.51059e-01
2436, 397, 1.15911e+01, 9.03769e+00, 1.22373e+02, 1.22373e+02, 3.70000e+01, 6.34761e-01, 1.00555e+00
2437, 399, 1.16495e+01, 9.03844e+00, 1.23192e+02, 1.23192e+02, 3.70000e+01, 6.44110e-01, 9.76105e-01
2438, 404, 1.17955e+01, 9.02001e+00, 1.25255e+02, 1.25255e+02, 3.70000e+01, 6.53465e-01, 9.78963e-01
2439, 401, 1.17079e+01, 9.02567e+00, 1.26668e+02, 1.26668e+02, 3.70000e+01, 6.58354e-01, 1.01127e+00
2440, 404, 1.17955e+01, 9.02032e+00, 1.27792e+02, 1.27792e+02, 3.70000e+01, 6.65842e-01, 1.01601e+00
2441, 402, 1.17371e+01, 8.99340e+00, 1.35217e+02, 1.35217e+02, 3.70000e+01, 6.89055e-01, 1.03302e+00
2442, 401, 1.17079e+01, 9.00228e+00, 1.32050e+02, 1.32050e+02, 3.70000e+01, 6.90773e-01, 1.01783e+00
2443, 401, 1.17079e+01, 8.98887e+00, 1.32978e+02, 1.32978e+02, 3.70000e+01, 7.03242e-01, 1.01140e+00
2444, 404, 1.17955e+01, 8.97836e+00, 1.35162e+02, 1.35162e+02, 3.70000e+01, 7.05446e-01, 1.03967e+00
2445, 406, 1.18538e+01, 8.97548e+00, 1.34329e+02, 1.34329e+02, 3.70000e+01, 7.09360e-01, 1.00417e+00
2446, 408, 1.19122e+01, 8.97107e+00, 1.33489e+02, 1.33489e+02, 3.70000e+01, 7.15686e-01, 9.89881e-01
2447, 408, 1.19122e+01, 8.96334e+00, 1.36164e+02, 1.36164e+02, 3.70000e+01, 7.25490e-01, 1.02389e+00
2448, 410, 1.19706e+01, 8.94528e+00, 1.38948e+02, 1.38948e+02, 3.70000e+01, 7.36585e-01, 1.04026e+00
2449, 411, 1.19998e+01, 8.93377e+00, 1.40641e+02, 1.40641e+02, 3.70000e+01, 7.46959e-01, 1.05786e+00
2450, 412, 1.20290e+01, 8.93849e+00, 1.43097e+02, 1.43097e+02, 3.70000e+01, 7.50000e-01, 1.05814e+00
2451, 416, 1.21458e+01, 8.90297e+00, 1.42720e+02, 1.42720e+02, 3.70000e+01, 7.54808e-01, 1.00603e+00
2452, 418, 1.22042e+01, 8.88372e+00, 1.41410e+02, 1.41410e+02, 3.70000e+01, 7.60766e-01, 1.03740e+00
