controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1920, 1793, 5.68441e+01, 7.49842e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99442e-01, 4.69563e+00, 2.00272e-04, 3.05414e-04
1921, 1793, 5.68441e+01, 7.49812e+00, 3.34543e+02, 3.34543e+02, -7.20000e+01, 9.99442e-01, 4.69563e+00, 2.00272e-04, 3.05414e-04
1922, 1793, 5.68441e+01, 7.49792e+00, 3.34543e+02, 3.34543e+02, -7.20000e+01, 9.99442e-01, 4.69563e+00, 2.00272e-04, 3.05414e-04
1923, 1794, 5.68758e+01, 7.49791e+00, 3.34706e+02, 3.34706e+02, -7.20000e+01, 9.99443e-01, 4.70088e+00, 2.00272e-04, 3.05414e-04
1924, 1794, 5.68758e+01, 7.49801e+00, 3.34706e+02, 3.34706e+02, -7.20000e+01, 9.99443e-01, 4.70380e+00, 2.00272e-04, 3.05414e-04
1925, 1795, 5.69075e+01, 7.49813e+00, 3.36391e+02, 3.36391e+02, -7.20000e+01, 9.99443e-01, 4.70939e+00, 2.00272e-04, 3.05414e-04
1926, 1796, 5.69392e+01, 7.49855e+00, 3.36391e+02, 3.36391e+02, -7.20000e+01, 9.98886e-01, 4.71705e+00, 2.00272e-04, 3.05414e-04
1927, 1798, 5.70026e+01, 7.49884e+00, 3.36173e+02, 3.36173e+02, -7.20000e+01, 9.98331e-01, 4.71867e+00, 2.00272e-04, 3.05414e-04
1928, 1798, 5.70026e+01, 7.50056e+00, 3.36173e+02, 3.36173e+02, -7.20000e+01, 9.97219e-01, 4.71986e+00, 2.00272e-04, 3.05414e-04
1929, 1799, 5.70343e+01, 7.50288e+00, 3.36366e+02, 3.36366e+02, -7.20000e+01, 9.97777e-01, 4.73010e+00, 2.00272e-04, 3.05414e-04
1930, 1800, 5.70660e+01, 7.49275e+00, 3.35469e+02, 3.35469e+02, -7.20000e+01, 9.97222e-01, 4.73890e+00, 2.00272e-04, 3.05414e-04
1931, 1801, 5.70977e+01, 7.49562e+00, 3.35305e+02, 3.35305e+02, -7.20000e+01, 9.96669e-01, 4.73209e+00, 2.00272e-04, 3.05414e-04
1932, 1801, 5.70977e+01, 7.49804e+00, 3.35305e+02, 3.35305e+02, -7.20000e+01, 9.96113e-01, 4.73051e+00, 2.00272e-04, 3.05414e-04
1933, 1802, 5.71295e+01, 7.49943e+00, 3.35742e+02, 3.35742e+02, -7.20000e+01, 9.96115e-01, 4.73011e+00, 2.00272e-04, 3.05414e-04
1934, 1803, 5.71612e+01, 7.50244e+00, 3.37645e+02, 3.37645e+02, -7.20000e+01, 9.96118e-01, 4.72986e+00, 2.00272e-04, 3.05414e-04
1935, 1803, 5.71612e+01, 7.50272e+00, 3.37645e+02, 3.37645e+02, -7.20000e+01, 9.96672e-01, 4.72982e+00, 2.00272e-04, 3.05414e-04
1936, 1803, 5.71612e+01, 7.50218e+00, 3.37645e+02, 3.37645e+02, -7.20000e+01, 9.96672e-01, 4.73122e+00, 2.00272e-04, 3.05414e-04
1937, 1804, 5.71929e+01, 7.50266e+00, 3.39228e+02, 3.39228e+02, -7.20000e+01, 9.96674e-01, 4.74448e+00, 2.00272e-04, 3.05414e-04
1938, 1804, 5.71929e+01, 7.50283e+00, 3.39228e+02, 3.39228e+02, -7.20000e+01, 9.96674e-01, 4.73182e+00, 2.00272e-04, 3.05414e-04
1939, 1806, 5.72563e+01, 7.50141e+00, 3.35352e+02, 3.35352e+02, -7.20000e+01, 9.96678e-01, 4.72869e+00, 2.00272e-04, 3.05414e-04
1940, 1806, 5.72563e+01, 7.50079e+00, 3.36467e+02, 3.36467e+02, -7.20000e+01, 9.96124e-01, 4.72810e+00, 2.00272e-04, 3.05414e-04
1941, 1806, 5.72563e+01, 7.49984e+00, 3.36627e+02, 3.36627e+02, -7.20000e+01, 9.97231e-01, 4.72332e+00, 2.00272e-04, 3.05414e-04
1942, 1807, 5.72880e+01, 7.48818e+00, 3.36354e+02, 3.36354e+02, -7.20000e+01, 9.98340e-01, 4.73046e+00, 2.00272e-04, 3.05414e-04
1943, 1807, 5.72880e+01, 7.49073e+00, 3.36354e+02, 3.36354e+02, -7.20000e+01, 9.98340e-01, 4.73386e+00, 2.00272e-04, 3.05414e-04
1944, 1808, 5.73197e+01, 7.49394e+00, 3.36518e+02, 3.36518e+02, -7.20000e+01, 9.98341e-01, 4.74032e+00, 2.00272e-04, 3.05414e-04
1945, 1808, 5.73197e+01, 7.49679e+00, 3.36518e+02, 3.36518e+02, -7.20000e+01, 9.97788e-01, 4.74208e+00, 2.00272e-04, 3.05414e-04
1946, 1808, 5.73197e+01, 7.49982e+00, 3.36518e+02, 3.36518e+02, -7.20000e+01, 9.97788e-01, 4.74977e+00, 2.00272e-04, 3.05414e-04
1947, 1808, 5.73197e+01, 7.49950e+00, 3.36518e+02, 3.36518e+02, -7.20000e+01, 9.97788e-01, 4.74438e+00, 2.00272e-04, 3.05414e-04
1948, 1809, 5.73514e+01, 7.49961e+00, 3.36682e+02, 3.36682e+02, -7.20000e+01, 9.97789e-01, 4.75295e+00, 2.00272e-04, 3.05414e-04
1949, 1809, 5.73514e+01, 7.49947e+00, 3.36682e+02, 3.36682e+02, -7.20000e+01, 9.97236e-01, 4.75599e+00, 2.00272e-04, 3.05414e-04
1950, 1810, 5.73831e+01, 7.49880e+00, 3.36955e+02, 3.36955e+02, -7.20000e+01, 9.97790e-01, 4.74815e+00, 2.00272e-04, 3.05414e-04
1951, 1810, 5.73831e+01, 7.49580e+00, 3.36955e+02, 3.36955e+02, -7.20000e+01, 9.97238e-01, 4.74079e+00, 2.00272e-04, 3.05414e-04
1952, 1812, 5.74465e+01, 7.49981e+00, 3.36900e+02, 3.36900e+02, -7.20000e+01, 9.97241e-01, 4.75265e+00, 2.00272e-04, 3.05414e-04
1953, 1812, 5.74465e+01, 7.50378e+00, 3.36736e+02, 3.36736e+02, -7.20000e+01, 9.96137e-01, 4.76362e+00, 2.00272e-04, 3.05414e-04
1954, 1813, 5.74782e+01, 7.50506e+00, 3.37555e+02, 3.37555e+02, -7.20000e+01, 9.96691e-01, 4.76852e+00, 2.00272e-04, 3.05414e-04
1955, 1813, 5.74782e+01, 7.50586e+00, 3.37395e+02, 3.37395e+02, -7.20000e+01, 9.96139e-01, 4.76217e+00, 2.00272e-04, 3.05414e-04
1956, 1814, 5.75099e+01, 7.50800e+00, 3.41108e+02, 3.41108e+02, -7.20000e+01, 9.96141e-01, 4.75705e+00, 2.00272e-04, 3.05414e-04
1957, 1815, 5.75416e+01, 7.50692e+00, 3.40944e+02, 3.40944e+02, -7.20000e+01, 9.95592e-01, 4.76402e+00, 2.00272e-04, 3.05414e-04
1958, 1816, 5.75733e+01, 7.50512e+00, 3.41544e+02, 3.41544e+02, -7.20000e+01, 9.96145e-01, 4.75162e+00, 2.00272e-04, 3.05414e-04
1959, 1817, 5.76050e+01, 7.50293e+00, 3.42036e+02, 3.42036e+02, -7.20000e+01, 9.96147e-01, 4.75137e+00, 2.00272e-04, 3.05414e-04
1960, 1819, 5.76684e+01, 7.50055e+00, 3.42581e+02, 3.42581e+02, -7.20000e+01, 9.95602e-01, 4.75280e+00, 2.00272e-04, 3.05414e-04
1961, 1819, 5.76684e+01, 7.49964e+00, 3.42581e+02, 3.42581e+02, -7.20000e+01, 9.95602e-01, 4.75717e+00, 2.00272e-04, 3.05414e-04
1962, 1820, 5.77001e+01, 7.49921e+00, 3.43227e+02, 3.43227e+02, -7.20000e+01, 9.97802e-01, 4.75759e+00, 2.00272e-04, 3.05414e-04
1963, 1820, 5.77001e+01, 7.49945e+00, 3.43227e+02, 3.43227e+02, -7.20000e+01, 9.97253e-01, 4.75081e+00, 2.00272e-04, 3.05414e-04
1964, 1822, 5.77635e+01, 7.49967e+00, 3.43336e+02, 3.43336e+02, -7.20000e+01, 9.97805e-01, 4.76548e+00, 2.00272e-04, 3.05414e-04
1965, 1823, 5.77952e+01, 7.50039e+00, 3.41862e+02, 3.41862e+02, -7.20000e+01, 9.97257e-01, 4.76369e+00, 2.00272e-04, 3.05414e-04
1966, 1824, 5.78269e+01, 7.50117e+00, 3.42026e+02, 3.42026e+02, -7.20000e+01, 9.97259e-01, 4.77635e+00, 2.00272e-04, 3.05414e-04
1967, 1825, 5.78586e+01, 7.50274e+00, 3.42626e+02, 3.42626e+02, -7.20000e+01, 9.96712e-01, 4.78540e+00, 2.00272e-04, 3.05414e-04
1968, 1825, 5.78586e+01, 7.50403e+00, 3.42626e+02, 3.42626e+02, -7.20000e+01, 9.96712e-01, 4.79143e+00, 2.00272e-04, 3.05414e-04
1969, 1826, 5.78903e+01, 7.50402e+00, 3.45184e+02, 3.45184e+02, -7.20000e+01, 9.96714e-01, 4.78557e+00, 2.00272e-04, 3.05414e-04
1970, 1827, 5.79220e+01, 7.50276e+00, 3.45566e+02, 3.45566e+02, -7.20000e+01, 9.96169e-01, 4.78222e+00, 2.00272e-04, 3.05414e-04
1971, 1827, 5.79220e+01, 7.50237e+00, 3.45566e+02, 3.45566e+02, -7.20000e+01, 9.96169e-01, 4.78258e+00, 2.00272e-04, 3.05414e-04
1972, 1827, 5.79220e+01, 7.50262e+00, 3.45566e+02, 3.45566e+02, -7.20000e+01, 9.97263e-01, 4.78538e+00, 2.00272e-04, 3.05414e-04
1973, 1827, 5.79220e+01, 7.50229e+00, 3.45566e+02, 3.45566e+02, -7.20000e+01, 9.98358e-01, 4.78774e+00, 2.00272e-04, 3.05414e-04
1974, 1828, 5.79537e+01, 7.50093e+00, 3.47914e+02, 3.47914e+02, -7.20000e+01, 9.98359e-01, 4.78220e+00, 2.00272e-04, 3.05414e-04
1975, 1829, 5.79854e+01, 7.48743e+00, 3.47628e+02, 3.47628e+02, -7.20000e+01, 9.97813e-01, 4.78668e+00, 2.00272e-04, 3.05414e-04
1976, 1830, 5.80171e+01, 7.48907e+00, 3.46809e+02, 3.46809e+02, -7.20000e+01, 9.97268e-01, 4.78091e+00, 2.00272e-04, 3.05414e-04
1977, 1831, 5.80488e+01, 7.49096e+00, 3.46372e+02, 3.46372e+02, -7.20000e+01, 9.97269e-01, 4.79069e+00, 2.00272e-04, 3.05414e-04
1978, 1832, 5.80806e+01, 7.49249e+00, 3.47737e+02, 3.47737e+02, -7.20000e+01, 9.97271e-01, 4.79929e+00, 2.00272e-04, 3.05414e-04
1979, 1832, 5.80806e+01, 7.49514e+00, 3.47737e+02, 3.47737e+02, -7.20000e+01, 9.97271e-01, 4.80683e+00, 2.00272e-04, 3.05414e-04
1980, 1832, 5.80806e+01, 7.49770e+00, 3.47737e+02, 3.47737e+02, -7.20000e+01, 9.97817e-01, 4.80707e+00, 2.00272e-04, 3.05414e-04
1981, 1832, 5.80806e+01, 7.50016e+00, 3.47737e+02, 3.47737e+02, -7.20000e+01, 9.97817e-01, 4.81259e+00, 2.00272e-04, 3.05414e-04
1982, 1832, 5.80806e+01, 7.50319e+00, 3.47737e+02, 3.47737e+02, -7.20000e+01, 9.97817e-01, 4.81834e+00, 2.00272e-04, 3.05414e-04
1983, 1832, 5.80806e+01, 7.50404e+00, 3.47737e+02, 3.47737e+02, -7.20000e+01, 9.97817e-01, 4.80052e+00, 2.00272e-04, 3.05414e-04
1984, 1832, 5.80806e+01, 7.50196e+00, 3.47737e+02, 3.47737e+02, -7.20000e+01, 9.97817e-01, 4.80044e+00, 2.00272e-04, 3.05414e-04
1985, 1833, 5.81123e+01, 7.49929e+00, 3.46864e+02, 3.46864e+02, -7.20000e+01, 9.97818e-01, 4.80339e+00, 2.00272e-04, 3.05414e-04
1986, 1834, 5.81440e+01, 7.49843e+00, 3.46700e+02, 3.46700e+02, -7.20000e+01, 9.97274e-01, 4.80633e+00, 2.00272e-04, 3.05414e-04
1987, 1835, 5.81757e+01, 7.49884e+00, 3.47191e+02, 3.47191e+02, -7.20000e+01, 9.96730e-01, 4.81312e+00, 2.00272e-04, 3.05414e-04
1988, 1836, 5.82074e+01, 7.49905e+00, 3.46045e+02, 3.46045e+02, -7.20000e+01, 9.97821e-01, 4.81475e+00, 2.00272e-04, 3.05414e-04
1989, 1837, 5.82391e+01, 7.50089e+00, 3.45990e+02, 3.45990e+02, -7.20000e+01, 9.97278e-01, 4.82722e+00, 2.00272e-04, 3.05414e-04
1990, 1837, 5.82391e+01, 7.50165e+00, 3.45990e+02, 3.45990e+02, -7.20000e+01, 9.96734e-01, 4.82259e+00, 2.00272e-04, 3.05414e-04
1991, 1838, 5.82708e+01, 7.50202e+00, 3.47464e+02, 3.47464e+02, -7.20000e+01, 9.96736e-01, 4.81955e+00, 2.00272e-04, 3.05414e-04
1992, 1839, 5.83025e+01, 7.49807e+00, 3.48283e+02, 3.48283e+02, -7.20000e+01, 9.96194e-01, 4.81794e+00, 2.00272e-04, 3.05414e-04
1993, 1840, 5.83342e+01, 7.49349e+00, 3.48665e+02, 3.48665e+02, -7.20000e+01, 9.95652e-01, 4.82683e+00, 2.00272e-04, 3.05414e-04
1994, 1841, 5.83659e+01, 7.48977e+00, 3.47628e+02, 3.47628e+02, -7.20000e+01, 9.96198e-01, 4.82147e+00, 2.00272e-04, 3.05414e-04
1995, 1841, 5.83659e+01, 7.48952e+00, 3.47628e+02, 3.47628e+02, -7.20000e+01, 9.95655e-01, 4.82261e+00, 2.00272e-04, 3.05414e-04
1996, 1841, 5.83659e+01, 7.48966e+00, 3.47628e+02, 3.47628e+02, -7.20000e+01, 9.96741e-01, 4.82685e+00, 2.00272e-04, 3.05414e-04
1997, 1841, 5.83659e+01, 7.49010e+00, 3.47628e+02, 3.47628e+02, -7.20000e+01, 9.97284e-01, 4.82298e+00, 2.00272e-04, 3.05414e-04
1998, 1841, 5.83659e+01, 7.48936e+00, 3.47628e+02, 3.47628e+02, -7.20000e+01, 9.97827e-01, 4.82202e+00, 2.00272e-04, 3.05414e-04
1999, 1842, 5.83976e+01, 7.48883e+00, 3.47573e+02, 3.47573e+02, -7.20000e+01, 9.98371e-01, 4.82081e+00, 2.00272e-04, 3.05414e-04
2000, 1844, 5.84610e+01, 7.46332e+00, 3.45639e+02, 3.45639e+02, -7.20000e+01, 9.97831e-01, 4.81774e+00, 2.00272e-04, 3.05414e-04
2001, 1844, 5.84610e+01, 7.46606e+00, 3.45639e+02, 3.45639e+02, -7.20000e+01, 9.97289e-01, 4.82786e+00, 2.00272e-04, 3.05414e-04
2002, 1844, 5.84610e+01, 7.46848e+00, 3.45639e+02, 3.45639e+02, -7.20000e+01, 9.97289e-01, 4.82841e+00, 2.00272e-04, 3.05414e-04
2003, 1844, 5.84610e+01, 7.47328e+00, 3.45639e+02, 3.45639e+02, -7.20000e+01, 9.98373e-01, 4.83767e+00, 2.00272e-04, 3.05414e-04
2004, 1844, 5.84610e+01, 7.47695e+00, 3.45639e+02, 3.45639e+02, -7.20000e+01, 9.98373e-01, 4.83797e+00, 2.00272e-04, 3.05414e-04
2005, 1845, 5.84927e+01, 7.47897e+00, 3.47113e+02, 3.47113e+02, -7.20000e+01, 9.98374e-01, 4.83776e+00, 2.00272e-04, 3.05414e-04
2006, 1846, 5.85244e+01, 7.48115e+00, 3.48587e+02, 3.48587e+02, -7.20000e+01, 9.97833e-01, 4.84206e+00, 2.00272e-04, 3.05414e-04
2007, 1846, 5.85244e+01, 7.48248e+00, 3.48587e+02, 3.48587e+02, -7.20000e+01, 9.97291e-01, 4.83955e+00, 2.00272e-04, 3.05414e-04
2008, 1847, 5.85561e+01, 7.48535e+00, 3.48642e+02, 3.48642e+02, -7.20000e+01, 9.97834e-01, 4.85886e+00, 2.00272e-04, 3.05414e-04
2009, 1846, 5.85244e+01, 7.48585e+00, 3.49975e+02, 3.49975e+02, -7.20000e+01, 9.97833e-01, 4.85135e+00, 2.00272e-04, 3.05414e-04
2010, 1847, 5.85561e+01, 7.47391e+00, 3.50303e+02, 3.50303e+02, -7.20000e+01, 9.97834e-01, 4.84974e+00, 2.00272e-04, 3.05414e-04
2011, 1848, 5.85878e+01, 7.47647e+00, 3.50248e+02, 3.50248e+02, -7.20000e+01, 9.97294e-01, 4.85880e+00, 2.00272e-04, 3.05414e-04
2012, 1849, 5.86195e+01, 7.48201e+00, 3.49821e+02, 3.49821e+02, -7.20000e+01, 9.96755e-01, 4.84398e+00, 2.00272e-04, 3.05414e-04
2013, 1850, 5.86512e+01, 7.48275e+00, 3.49182e+02, 3.49182e+02, -7.20000e+01, 9.96216e-01, 4.84387e+00, 2.00272e-04, 3.05414e-04
2014, 1850, 5.86512e+01, 7.48306e+00, 3.49182e+02, 3.49182e+02, -7.20000e+01, 9.95676e-01, 4.84486e+00, 2.00272e-04, 3.05414e-04
2015, 1851, 5.86829e+01, 7.48504e+00, 3.49782e+02, 3.49782e+02, -7.20000e+01, 9.96759e-01, 4.85380e+00, 2.00272e-04, 3.05414e-04
2016, 1851, 5.86829e+01, 7.48794e+00, 3.49782e+02, 3.49782e+02, -7.20000e+01, 9.97299e-01, 4.85642e+00, 2.00272e-04, 3.05414e-04
2017, 1853, 5.87463e+01, 7.47891e+00, 3.49127e+02, 3.49127e+02, -7.20000e+01, 9.97841e-01, 4.86773e+00, 2.00272e-04, 3.05414e-04
2018, 1853, 5.87463e+01, 7.48189e+00, 3.49127e+02, 3.49127e+02, -7.20000e+01, 9.96762e-01, 4.86347e+00, 2.00272e-04, 3.05414e-04
2019, 1853, 5.87463e+01, 7.48401e+00, 3.49400e+02, 3.49400e+02, -7.20000e+01, 9.96762e-01, 4.86468e+00, 2.00272e-04, 3.05414e-04
2020, 1854, 5.87780e+01, 7.48857e+00, 3.48745e+02, 3.48745e+02, -7.20000e+01, 9.96764e-01, 4.86838e+00, 2.00272e-04, 3.05414e-04
2021, 1856, 5.88414e+01, 7.49106e+00, 3.46998e+02, 3.46998e+02, -7.20000e+01, 9.96228e-01, 4.87277e+00, 2.00272e-04, 3.05414e-04
2022, 1856, 5.88414e+01, 7.49305e+00, 3.46998e+02, 3.46998e+02, -7.20000e+01, 9.95151e-01, 4.87461e+00, 2.00272e-04, 3.05414e-04
2023, 1856, 5.88414e+01, 7.49548e+00, 3.46998e+02, 3.46998e+02, -7.20000e+01, 9.95151e-01, 4.88167e+00, 2.00272e-04, 3.05414e-04
2024, 1856, 5.88414e+01, 7.49555e+00, 3.46998e+02, 3.46998e+02, -7.20000e+01, 9.95151e-01, 4.87070e+00, 2.00272e-04, 3.05414e-04
2025, 1857, 5.88731e+01, 7.48097e+00, 3.42412e+02, 3.42412e+02, -7.20000e+01, 9.95692e-01, 4.86391e+00, 2.00272e-04, 3.05414e-04
2026, 1857, 5.88731e+01, 7.48017e+00, 3.42412e+02, 3.42412e+02, -7.20000e+01, 9.95153e-01, 4.86227e+00, 2.00272e-04, 3.05414e-04
2027, 1859, 5.89365e+01, 7.47788e+00, 3.41648e+02, 3.41648e+02, -7.20000e+01, 9.95697e-01, 4.85771e+00, 2.00272e-04, 3.05414e-04
2028, 1859, 5.89365e+01, 7.47554e+00, 3.41648e+02, 3.41648e+02, -7.20000e+01, 9.95159e-01, 4.86776e+00, 2.00272e-04, 3.05414e-04
2029, 1859, 5.89365e+01, 7.47356e+00, 3.41648e+02, 3.41648e+02, -7.20000e+01, 9.96235e-01, 4.86149e+00, 2.00272e-04, 3.05414e-04
2030, 1859, 5.89365e+01, 7.47328e+00, 3.41648e+02, 3.41648e+02, -7.20000e+01, 9.96772e-01, 4.86407e+00, 2.00272e-04, 3.05414e-04
2031, 1859, 5.89365e+01, 7.47282e+00, 3.41648e+02, 3.41648e+02, -7.20000e+01, 9.97848e-01, 4.86433e+00, 2.00272e-04, 3.05414e-04
2032, 1859, 5.89365e+01, 7.47491e+00, 3.41648e+02, 3.41648e+02, -7.20000e+01, 9.98386e-01, 4.87413e+00, 2.00272e-04, 3.05414e-04
2033, 1860, 5.89682e+01, 7.47614e+00, 3.41375e+02, 3.41375e+02, -7.20000e+01, 9.98925e-01, 4.87243e+00, 2.00272e-04, 3.05414e-04
2034, 1860, 5.89682e+01, 7.47335e+00, 3.41375e+02, 3.41375e+02, -7.20000e+01, 9.98387e-01, 4.86173e+00, 2.00272e-04, 3.05414e-04
2035, 1861, 5.89999e+01, 7.47510e+00, 3.45997e+02, 3.45997e+02, -7.20000e+01, 9.98388e-01, 4.87023e+00, 2.00272e-04, 3.05414e-04
2036, 1861, 5.89999e+01, 7.47553e+00, 3.46051e+02, 3.46051e+02, -7.20000e+01, 9.97851e-01, 4.87424e+00, 2.00272e-04, 3.05414e-04
2037, 1862, 5.90317e+01, 7.47663e+00, 3.45615e+02, 3.45615e+02, -7.20000e+01, 9.98389e-01, 4.88706e+00, 2.00272e-04, 3.05414e-04
2038, 1862, 5.90317e+01, 7.47702e+00, 3.45615e+02, 3.45615e+02, -7.20000e+01, 9.97852e-01, 4.87644e+00, 2.00272e-04, 3.05414e-04
2039, 1862, 5.90317e+01, 7.47759e+00, 3.45615e+02, 3.45615e+02, -7.20000e+01, 9.97852e-01, 4.88338e+00, 2.00272e-04, 3.05414e-04
2040, 1862, 5.90317e+01, 7.47856e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97852e-01, 4.88671e+00, 2.22445e-04, 3.05414e-04
2041, 1863, 5.90634e+01, 7.47989e+00, 3.42776e+02, 3.42776e+02, -7.20000e+01, 9.97853e-01, 4.89242e+00, 2.22445e-04, 3.05414e-04
2042, 1863, 5.90634e+01, 7.48232e+00, 3.42776e+02, 3.42776e+02, -7.20000e+01, 9.98390e-01, 4.89827e+00, 2.22445e-04, 3.05414e-04
2043, 1864, 5.90951e+01, 7.48297e+00, 3.42831e+02, 3.42831e+02, -7.20000e+01, 9.98391e-01, 4.88924e+00, 2.22445e-04, 3.05414e-04
2044, 1864, 5.90951e+01, 7.48376e+00, 3.42831e+02, 3.42831e+02, -7.20000e+01, 9.97854e-01, 4.89092e+00, 2.22445e-04, 3.05414e-04
2045, 1864, 5.90951e+01, 7.48409e+00, 3.42831e+02, 3.42831e+02, -7.20000e+01, 9.97854e-01, 4.88731e+00, 2.22445e-04, 3.05414e-04
2046, 1865, 5.91268e+01, 7.47246e+00, 3.41684e+02, 3.41684e+02, -7.20000e+01, 9.97855e-01, 4.89672e+00, 2.22445e-04, 3.05414e-04
2047, 1866, 5.91585e+01, 7.47546e+00, 3.43922e+02, 3.43922e+02, -7.20000e+01, 9.97320e-01, 4.90151e+00, 2.22445e-04, 3.05414e-04
2048, 1866, 5.91585e+01, 7.47822e+00, 3.43922e+02, 3.43922e+02, -7.20000e+01, 9.96785e-01, 4.90284e+00, 2.22445e-04, 3.05414e-04
2049, 1867, 5.91902e+01, 7.47847e+00, 3.43977e+02, 3.43977e+02, -7.20000e+01, 9.97322e-01, 4.90135e+00, 2.22445e-04, 3.05414e-04
2050, 1868, 5.92219e+01, 7.47696e+00, 3.44577e+02, 3.44577e+02, -7.20000e+01, 9.96788e-01, 4.89939e+00, 2.22445e-04, 3.05414e-04
2051, 1870, 5.92853e+01, 7.46121e+00, 3.44930e+02, 3.44930e+02, -7.20000e+01, 9.96257e-01, 4.90073e+00, 2.22445e-04, 3.05414e-04
2052, 1870, 5.92853e+01, 7.46230e+00, 3.44930e+02, 3.44930e+02, -7.20000e+01, 9.95722e-01, 4.90526e+00, 2.22445e-04, 3.05414e-04
2053, 1871, 5.93170e+01, 7.45215e+00, 3.44657e+02, 3.44657e+02, -7.20000e+01, 9.95724e-01, 4.89941e+00, 2.22445e-04, 3.05414e-04
2054, 1871, 5.93170e+01, 7.45461e+00, 3.44657e+02, 3.44657e+02, -7.20000e+01, 9.95724e-01, 4.89627e+00, 2.22445e-04, 3.05414e-04
2055, 1873, 5.93804e+01, 7.44643e+00, 3.44548e+02, 3.44548e+02, -7.20000e+01, 9.96797e-01, 4.90821e+00, 2.22445e-04, 3.05414e-04
2056, 1874, 5.94121e+01, 7.45159e+00, 3.41982e+02, 3.41982e+02, -7.20000e+01, 9.96265e-01, 4.91076e+00, 2.22445e-04, 3.05414e-04
2057, 1874, 5.94121e+01, 7.45904e+00, 3.41818e+02, 3.41818e+02, -7.20000e+01, 9.96265e-01, 4.91045e+00, 2.22445e-04, 3.05414e-04
2058, 1874, 5.94121e+01, 7.46451e+00, 3.41818e+02, 3.41818e+02, -7.20000e+01, 9.96265e-01, 4.91734e+00, 2.22445e-04, 3.05414e-04
2059, 1875, 5.94438e+01, 7.45514e+00, 3.41109e+02, 3.41109e+02, -7.20000e+01, 9.96267e-01, 4.91956e+00, 2.22445e-04, 3.05414e-04
2060, 1875, 5.94438e+01, 7.45911e+00, 3.41109e+02, 3.41109e+02, -7.20000e+01, 9.96267e-01, 4.92030e+00, 2.22445e-04, 3.05414e-04
2061, 1875, 5.94438e+01, 7.46200e+00, 3.41109e+02, 3.41109e+02, -7.20000e+01, 9.96800e-01, 4.92039e+00, 2.22445e-04, 3.05414e-04
2062, 1875, 5.94438e+01, 7.46727e+00, 3.41109e+02, 3.41109e+02, -7.20000e+01, 9.97333e-01, 4.93065e+00, 2.22445e-04, 3.05414e-04
2063, 1874, 5.94121e+01, 7.47107e+00, 3.41382e+02, 3.41382e+02, -7.20000e+01, 9.97866e-01, 4.92142e+00, 2.22445e-04, 3.05414e-04
2064, 1874, 5.94121e+01, 7.47212e+00, 3.41655e+02, 3.41655e+02, -7.20000e+01, 9.97866e-01, 4.91171e+00, 2.22445e-04, 3.05414e-04
2065, 1875, 5.94438e+01, 7.47395e+00, 3.41436e+02, 3.41436e+02, -7.20000e+01, 9.97867e-01, 4.92490e+00, 2.22445e-04, 3.05414e-04
2066, 1875, 5.94438e+01, 7.47421e+00, 3.41436e+02, 3.41436e+02, -7.20000e+01, 9.97333e-01, 4.92041e+00, 2.22445e-04, 3.05414e-04
2067, 1875, 5.94438e+01, 7.47122e+00, 3.41436e+02, 3.41436e+02, -7.20000e+01, 9.97333e-01, 4.91294e+00, 2.22445e-04, 3.05414e-04
2068, 1876, 5.94755e+01, 7.46667e+00, 3.41273e+02, 3.41273e+02, -7.20000e+01, 9.97868e-01, 4.91741e+00, 2.22445e-04, 3.05414e-04
2069, 1878, 5.95389e+01, 7.44669e+00, 3.38052e+02, 3.38052e+02, -7.20000e+01, 9.97338e-01, 4.92235e+00, 2.22445e-04, 3.05414e-04
2070, 1878, 5.95389e+01, 7.44074e+00, 3.38052e+02, 3.38052e+02, -7.20000e+01, 9.96805e-01, 4.91970e+00, 2.22445e-04, 3.05414e-04
2071, 1880, 5.96023e+01, 7.44041e+00, 3.38161e+02, 3.38161e+02, -7.20000e+01, 9.96809e-01, 4.92646e+00, 2.22445e-04, 3.05414e-04
2072, 1880, 5.96023e+01, 7.44266e+00, 3.38161e+02, 3.38161e+02, -7.20000e+01, 9.96809e-01, 4.92592e+00, 2.22445e-04, 3.05414e-04
2073, 1881, 5.96340e+01, 7.44421e+00, 3.38543e+02, 3.38543e+02, -7.20000e+01, 9.96810e-01, 4.92169e+00, 2.22445e-04, 3.05414e-04
2074, 1881, 5.96340e+01, 7.44572e+00, 3.38543e+02, 3.38543e+02, -7.20000e+01, 9.96279e-01, 4.92450e+00, 2.22445e-04, 3.05414e-04
2075, 1881, 5.96340e+01, 7.44830e+00, 3.38543e+02, 3.38543e+02, -7.20000e+01, 9.97873e-01, 4.92998e+00, 2.22445e-04, 3.05414e-04
2076, 1882, 5.96657e+01, 7.44929e+00, 3.39253e+02, 3.39253e+02, -7.20000e+01, 9.97875e-01, 4.92814e+00, 2.22445e-04, 3.05414e-04
2077, 1883, 5.96974e+01, 7.45061e+00, 3.40126e+02, 3.40126e+02, -7.20000e+01, 9.97876e-01, 4.93727e+00, 2.22445e-04, 3.05414e-04
