controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1937, 3646, 8.48450e+01, 7.15522e+00, 1.08302e+02, 1.08302e+02, -9.40000e+01, 9.99177e-01, 9.57089e+00
1938, 3646, 8.48450e+01, 7.15533e+00, 1.08302e+02, 1.08302e+02, -9.40000e+01, 9.99451e-01, 9.56736e+00
1939, 3646, 8.48450e+01, 7.15501e+00, 1.08302e+02, 1.08302e+02, -9.40000e+01, 9.99726e-01, 9.56186e+00
1940, 3648, 8.48915e+01, 7.15479e+00, 1.07016e+02, 1.07016e+02, -9.40000e+01, 9.99726e-01, 9.56711e+00
1941, 3649, 8.49148e+01, 7.14638e+00, 1.06978e+02, 1.06978e+02, -9.40000e+01, 9.99178e-01, 9.57392e+00
1942, 3649, 8.49148e+01, 7.14818e+00, 1.06978e+02, 1.06978e+02, -9.40000e+01, 9.99178e-01, 9.57718e+00
1943, 3649, 8.49148e+01, 7.14946e+00, 1.06978e+02, 1.06978e+02, -9.40000e+01, 9.99178e-01, 9.58026e+00
1944, 3649, 8.49148e+01, 7.15122e+00, 1.06978e+02, 1.06978e+02, -9.40000e+01, 9.99178e-01, 9.58137e+00
1945, 3650, 8.49381e+01, 7.15236e+00, 1.04576e+02, 1.04576e+02, -9.40000e+01, 9.99178e-01, 9.57742e+00
1946, 3650, 8.49381e+01, 7.15277e+00, 1.04576e+02, 1.04576e+02, -9.40000e+01, 9.98904e-01, 9.57905e+00
1947, 3650, 8.49381e+01, 7.15375e+00, 1.04576e+02, 1.04576e+02, -9.40000e+01, 9.98904e-01, 9.58008e+00
1948, 3652, 8.49846e+01, 7.15506e+00, 1.04358e+02, 1.04358e+02, -9.40000e+01, 9.99179e-01, 9.58913e+00
1949, 3654, 8.50312e+01, 7.15677e+00, 1.03593e+02, 1.03593e+02, -9.40000e+01, 9.98905e-01, 9.59749e+00
1950, 3654, 8.50312e+01, 7.15712e+00, 1.03593e+02, 1.03593e+02, -9.40000e+01, 9.98358e-01, 9.59132e+00
1951, 3654, 8.50312e+01, 7.15802e+00, 1.03593e+02, 1.03593e+02, -9.40000e+01, 9.98358e-01, 9.59160e+00
1952, 3655, 8.50544e+01, 7.15820e+00, 1.02938e+02, 1.02938e+02, -9.40000e+01, 9.98358e-01, 9.59405e+00
1953, 3655, 8.50544e+01, 7.15807e+00, 1.02938e+02, 1.02938e+02, -9.40000e+01, 9.98085e-01, 9.58899e+00
1954, 3655, 8.50544e+01, 7.15773e+00, 1.02938e+02, 1.02938e+02, -9.40000e+01, 9.98632e-01, 9.58573e+00
1955, 3655, 8.50544e+01, 7.15671e+00, 1.02938e+02, 1.02938e+02, -9.40000e+01, 9.98632e-01, 9.57799e+00
1956, 3655, 8.50544e+01, 7.15319e+00, 1.02938e+02, 1.02938e+02, -9.40000e+01, 9.98632e-01, 9.57499e+00
1957, 3655, 8.50544e+01, 7.15000e+00, 1.02938e+02, 1.02938e+02, -9.40000e+01, 9.99179e-01, 9.57499e+00
1958, 3655, 8.50544e+01, 7.14714e+00, 1.02938e+02, 1.02938e+02, -9.40000e+01, 9.99726e-01, 9.57761e+00
1959, 3655, 8.50544e+01, 7.14619e+00, 1.02938e+02, 1.02938e+02, -9.40000e+01, 9.99726e-01, 9.57761e+00
1960, 3655, 8.50544e+01, 7.14607e+00, 1.02938e+02, 1.02938e+02, -9.40000e+01, 1.00000e+00, 9.58024e+00
1961, 3656, 8.50777e+01, 7.13739e+00, 1.02665e+02, 1.02665e+02, -9.40000e+01, 1.00000e+00, 9.59073e+00
1962, 3658, 8.51242e+01, 7.13821e+00, 1.02119e+02, 1.02119e+02, -9.40000e+01, 9.99727e-01, 9.59630e+00
1963, 3658, 8.51242e+01, 7.13973e+00, 1.02119e+02, 1.02119e+02, -9.40000e+01, 9.99180e-01, 9.60158e+00
1964, 3658, 8.51242e+01, 7.14077e+00, 1.02119e+02, 1.02119e+02, -9.40000e+01, 9.99180e-01, 9.59926e+00
1965, 3658, 8.51242e+01, 7.14192e+00, 1.02119e+02, 1.02119e+02, -9.40000e+01, 9.99180e-01, 9.60033e+00
1966, 3658, 8.51242e+01, 7.14328e+00, 1.02119e+02, 1.02119e+02, -9.40000e+01, 9.99180e-01, 9.60569e+00
1967, 3658, 8.51242e+01, 7.14481e+00, 1.02119e+02, 1.02119e+02, -9.40000e+01, 9.99453e-01, 9.60532e+00
1968, 3658, 8.51242e+01, 7.14414e+00, 1.02119e+02, 1.02119e+02, -9.40000e+01, 9.99453e-01, 9.59336e+00
1969, 3658, 8.51242e+01, 7.14427e+00, 1.02119e+02, 1.02119e+02, -9.40000e+01, 9.99453e-01, 9.59720e+00
1970, 3659, 8.51475e+01, 7.14390e+00, 1.01839e+02, 1.01839e+02, -9.40000e+01, 9.99453e-01, 9.59598e+00
1971, 3659, 8.51475e+01, 7.14225e+00, 1.01839e+02, 1.01839e+02, -9.40000e+01, 9.99453e-01, 9.59643e+00
1972, 3660, 8.51708e+01, 7.13144e+00, 1.01566e+02, 1.01566e+02, -9.40000e+01, 9.99454e-01, 9.60323e+00
1973, 3661, 8.51941e+01, 7.13057e+00, 1.01402e+02, 1.01402e+02, -9.40000e+01, 9.99181e-01, 9.60405e+00
1974, 3661, 8.51941e+01, 7.13231e+00, 1.01402e+02, 1.01402e+02, -9.40000e+01, 9.98907e-01, 9.61160e+00
1975, 3661, 8.51941e+01, 7.13341e+00, 1.01402e+02, 1.01402e+02, -9.40000e+01, 9.99181e-01, 9.61125e+00
1976, 3661, 8.51941e+01, 7.13468e+00, 1.01402e+02, 1.01402e+02, -9.40000e+01, 9.99181e-01, 9.61318e+00
1977, 3661, 8.51941e+01, 7.13555e+00, 1.01402e+02, 1.01402e+02, -9.40000e+01, 9.99181e-01, 9.60708e+00
1978, 3661, 8.51941e+01, 7.13678e+00, 1.01402e+02, 1.01402e+02, -9.40000e+01, 9.99181e-01, 9.61187e+00
1979, 3661, 8.51941e+01, 7.13798e+00, 1.01402e+02, 1.01402e+02, -9.40000e+01, 9.99181e-01, 9.61076e+00
1980, 3662, 8.52173e+01, 7.13775e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99454e-01, 9.60842e+00
1981, 3662, 8.52173e+01, 7.13527e+00, 1.01129e+02, 1.01129e+02, -9.60000e+01, 9.99181e-01, 9.60848e+00
1982, 3663, 8.52406e+01, 7.13247e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 9.99181e-01, 9.60861e+00
1983, 3663, 8.52406e+01, 7.13014e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 9.98908e-01, 9.61156e+00
1984, 3663, 8.52406e+01, 7.12965e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 9.98908e-01, 9.60524e+00
1985, 3663, 8.52406e+01, 7.12933e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 9.99181e-01, 9.60928e+00
1986, 3663, 8.52406e+01, 7.12941e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 9.99454e-01, 9.61166e+00
1987, 3663, 8.52406e+01, 7.12902e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 9.99727e-01, 9.60386e+00
1988, 3663, 8.52406e+01, 7.12876e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 9.99727e-01, 9.60386e+00
1989, 3663, 8.52406e+01, 7.12869e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 9.99727e-01, 9.60648e+00
1990, 3663, 8.52406e+01, 7.12869e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
1991, 3663, 8.52406e+01, 7.12868e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
1992, 3663, 8.52406e+01, 7.12868e+00, 1.00263e+02, 1.00263e+02, -9.60000e+01, 1.00000e+00, 9.60911e+00
1993, 3664, 8.52639e+01, 7.12868e+00, 1.00209e+02, 1.00209e+02, -9.60000e+01, 1.00000e+00, 9.61698e+00
1994, 3664, 8.52639e+01, 7.12883e+00, 1.00209e+02, 1.00209e+02, -9.60000e+01, 9.99727e-01, 9.61581e+00
1995, 3664, 8.52639e+01, 7.12875e+00, 1.00209e+02, 1.00209e+02, -9.60000e+01, 9.99727e-01, 9.61436e+00
1996, 3664, 8.52639e+01, 7.12871e+00, 1.00209e+02, 1.00209e+02, -9.60000e+01, 9.99727e-01, 9.61436e+00
1997, 3664, 8.52639e+01, 7.12869e+00, 1.00209e+02, 1.00209e+02, -9.60000e+01, 9.99727e-01, 9.61436e+00
1998, 3664, 8.52639e+01, 7.12868e+00, 1.00209e+02, 1.00209e+02, -9.60000e+01, 1.00000e+00, 9.61436e+00
1999, 3664, 8.52639e+01, 7.12868e+00, 1.00209e+02, 1.00209e+02, -9.60000e+01, 1.00000e+00, 9.61436e+00
2000, 3665, 8.52871e+01, 7.12868e+00, 1.00154e+02, 1.00154e+02, -9.60000e+01, 1.00000e+00, 9.61698e+00
2001, 3666, 8.53104e+01, 7.12876e+00, 1.00099e+02, 1.00099e+02, -9.60000e+01, 9.99727e-01, 9.61995e+00
2002, 3666, 8.53104e+01, 7.12894e+00, 1.00099e+02, 1.00099e+02, -9.60000e+01, 9.99454e-01, 9.62085e+00
2003, 3666, 8.53104e+01, 7.12881e+00, 1.00099e+02, 1.00099e+02, -9.60000e+01, 9.99454e-01, 9.61698e+00
2004, 3666, 8.53104e+01, 7.12871e+00, 1.00099e+02, 1.00099e+02, -9.60000e+01, 9.99727e-01, 9.61698e+00
2005, 3666, 8.53104e+01, 7.12869e+00, 1.00099e+02, 1.00099e+02, -9.60000e+01, 9.99727e-01, 9.61698e+00
2006, 3666, 8.53104e+01, 7.12868e+00, 1.00099e+02, 1.00099e+02, -9.60000e+01, 1.00000e+00, 9.61698e+00
2007, 3668, 8.53570e+01, 7.12868e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 1.00000e+00, 9.62223e+00
2008, 3668, 8.53570e+01, 7.12901e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 9.99455e-01, 9.62668e+00
2009, 3668, 8.53570e+01, 7.12936e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 9.99455e-01, 9.62913e+00
2010, 3668, 8.53570e+01, 7.12962e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 9.99455e-01, 9.63174e+00
2011, 3668, 8.53570e+01, 7.12994e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 9.99455e-01, 9.63521e+00
2012, 3668, 8.53570e+01, 7.12942e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 9.99455e-01, 9.62223e+00
2013, 3668, 8.53570e+01, 7.12885e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 9.99455e-01, 9.62223e+00
2014, 3668, 8.53570e+01, 7.12874e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 9.99455e-01, 9.62223e+00
2015, 3668, 8.53570e+01, 7.12872e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 9.99455e-01, 9.62223e+00
2016, 3668, 8.53570e+01, 7.12869e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 9.99727e-01, 9.62223e+00
2017, 3668, 8.53570e+01, 7.12868e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 1.00000e+00, 9.62223e+00
2018, 3668, 8.53570e+01, 7.12868e+00, 1.01410e+02, 1.01410e+02, -9.60000e+01, 1.00000e+00, 9.62223e+00
2019, 3671, 8.54268e+01, 7.12868e+00, 1.00065e+02, 1.00065e+02, -9.60000e+01, 1.00000e+00, 9.63011e+00
2020, 3671, 8.54268e+01, 7.12908e+00, 1.00065e+02, 1.00065e+02, -9.60000e+01, 9.99183e-01, 9.63482e+00
2021, 3671, 8.54268e+01, 7.12952e+00, 1.00065e+02, 1.00065e+02, -9.60000e+01, 9.99183e-01, 9.63768e+00
2022, 3671, 8.54268e+01, 7.12998e+00, 1.00065e+02, 1.00065e+02, -9.60000e+01, 9.99183e-01, 9.64371e+00
2023, 3671, 8.54268e+01, 7.13014e+00, 1.00065e+02, 1.00065e+02, -9.60000e+01, 9.99183e-01, 9.63611e+00
2024, 3672, 8.54500e+01, 7.12969e+00, 9.96825e+01, 9.96825e+01, -9.60000e+01, 9.99183e-01, 9.63580e+00
2025, 3672, 8.54500e+01, 7.13027e+00, 9.96825e+01, 9.96825e+01, -9.60000e+01, 9.99183e-01, 9.63829e+00
2026, 3673, 8.54733e+01, 7.13091e+00, 9.94095e+01, 9.94095e+01, -9.60000e+01, 9.99455e-01, 9.64254e+00
2027, 3674, 8.54966e+01, 7.13177e+00, 9.92457e+01, 9.92457e+01, -9.60000e+01, 9.99183e-01, 9.63935e+00
2028, 3674, 8.54966e+01, 7.13278e+00, 9.92457e+01, 9.92457e+01, -9.60000e+01, 9.98911e-01, 9.64581e+00
2029, 3674, 8.54966e+01, 7.13351e+00, 9.92457e+01, 9.92457e+01, -9.60000e+01, 9.98911e-01, 9.64286e+00
2030, 3674, 8.54966e+01, 7.13396e+00, 9.92457e+01, 9.92457e+01, -9.60000e+01, 9.98911e-01, 9.64113e+00
2031, 3674, 8.54966e+01, 7.13356e+00, 9.92457e+01, 9.92457e+01, -9.60000e+01, 9.98911e-01, 9.63417e+00
2032, 3674, 8.54966e+01, 7.13237e+00, 9.92457e+01, 9.92457e+01, -9.60000e+01, 9.98911e-01, 9.63011e+00
2033, 3676, 8.55431e+01, 7.13073e+00, 9.87544e+01, 9.87544e+01, -9.60000e+01, 9.99456e-01, 9.63798e+00
2034, 3677, 8.55664e+01, 7.12964e+00, 9.85907e+01, 9.85907e+01, -9.60000e+01, 9.98912e-01, 9.64245e+00
2035, 3678, 8.55897e+01, 7.12920e+00, 9.85748e+01, 9.85748e+01, -9.60000e+01, 9.99184e-01, 9.64334e+00
2036, 3678, 8.55897e+01, 7.12991e+00, 9.85748e+01, 9.85748e+01, -9.60000e+01, 9.99184e-01, 9.64499e+00
2037, 3678, 8.55897e+01, 7.13054e+00, 9.85748e+01, 9.85748e+01, -9.60000e+01, 9.99184e-01, 9.64256e+00
2038, 3679, 8.56129e+01, 7.13067e+00, 9.78651e+01, 9.78651e+01, -9.60000e+01, 9.99185e-01, 9.64327e+00
2039, 3679, 8.56129e+01, 7.13145e+00, 9.78651e+01, 9.78651e+01, -9.60000e+01, 9.98913e-01, 9.64667e+00
2040, 3679, 8.56129e+01, 7.13224e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99185e-01, 9.65006e+00
2041, 3680, 8.56362e+01, 7.13309e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99457e-01, 9.65480e+00
2042, 3680, 8.56362e+01, 7.13410e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99185e-01, 9.65968e+00
2043, 3680, 8.56362e+01, 7.13514e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99185e-01, 9.66433e+00
2044, 3680, 8.56362e+01, 7.13562e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99185e-01, 9.65684e+00
2045, 3680, 8.56362e+01, 7.13603e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99185e-01, 9.65435e+00
2046, 3680, 8.56362e+01, 7.13609e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99185e-01, 9.65659e+00
2047, 3680, 8.56362e+01, 7.13559e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99185e-01, 9.65726e+00
2048, 3680, 8.56362e+01, 7.13483e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99185e-01, 9.65416e+00
2049, 3680, 8.56362e+01, 7.13414e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99457e-01, 9.65544e+00
2050, 3680, 8.56362e+01, 7.13265e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99457e-01, 9.65110e+00
2051, 3680, 8.56362e+01, 7.13106e+00, 9.72647e+01, 9.72647e+01, -9.60000e+01, 9.99457e-01, 9.65110e+00
2052, 3681, 8.56595e+01, 7.12971e+00, 9.67733e+01, 9.67733e+01, -9.60000e+01, 9.99728e-01, 9.65373e+00
2053, 3681, 8.56595e+01, 7.12917e+00, 9.67733e+01, 9.67733e+01, -9.60000e+01, 9.99457e-01, 9.65411e+00
2054, 3681, 8.56595e+01, 7.12923e+00, 9.67733e+01, 9.67733e+01, -9.60000e+01, 9.99457e-01, 9.65851e+00
2055, 3681, 8.56595e+01, 7.12936e+00, 9.67733e+01, 9.67733e+01, -9.60000e+01, 9.99728e-01, 9.65784e+00
2056, 3681, 8.56595e+01, 7.12962e+00, 9.67733e+01, 9.67733e+01, -9.60000e+01, 9.99728e-01, 9.65998e+00
2057, 3681, 8.56595e+01, 7.12979e+00, 9.67733e+01, 9.67733e+01, -9.60000e+01, 9.99728e-01, 9.66172e+00
2058, 3681, 8.56595e+01, 7.13003e+00, 9.67733e+01, 9.67733e+01, -9.60000e+01, 9.99728e-01, 9.66384e+00
2059, 3681, 8.56595e+01, 7.12962e+00, 9.67733e+01, 9.67733e+01, -9.60000e+01, 9.99728e-01, 9.65373e+00
2060, 3682, 8.56827e+01, 7.12916e+00, 9.67188e+01, 9.67188e+01, -9.60000e+01, 9.99728e-01, 9.65898e+00
2061, 3682, 8.56827e+01, 7.12882e+00, 9.67188e+01, 9.67188e+01, -9.60000e+01, 9.99457e-01, 9.66245e+00
2062, 3682, 8.56827e+01, 7.12882e+00, 9.67188e+01, 9.67188e+01, -9.60000e+01, 9.99728e-01, 9.66149e+00
2063, 3683, 8.57060e+01, 7.12869e+00, 9.63366e+01, 9.63366e+01, -9.60000e+01, 9.99728e-01, 9.66160e+00
2064, 3683, 8.57060e+01, 7.12949e+00, 9.63366e+01, 9.63366e+01, -9.60000e+01, 9.99728e-01, 9.66303e+00
2065, 3683, 8.57060e+01, 7.13016e+00, 9.63366e+01, 9.63366e+01, -9.60000e+01, 9.99728e-01, 9.66386e+00
2066, 3685, 8.57526e+01, 7.13063e+00, 9.58187e+01, 9.58187e+01, -9.60000e+01, 9.99729e-01, 9.66878e+00
2067, 3685, 8.57526e+01, 7.13151e+00, 9.58187e+01, 9.58187e+01, -9.60000e+01, 9.99186e-01, 9.67162e+00
2068, 3685, 8.57526e+01, 7.13243e+00, 9.58187e+01, 9.58187e+01, -9.60000e+01, 9.99186e-01, 9.67748e+00
2069, 3686, 8.57758e+01, 7.13353e+00, 9.58610e+01, 9.58610e+01, -9.60000e+01, 9.99186e-01, 9.68805e+00
2070, 3686, 8.57758e+01, 7.13378e+00, 9.58610e+01, 9.58610e+01, -9.60000e+01, 9.98915e-01, 9.67351e+00
2071, 3686, 8.57758e+01, 7.13269e+00, 9.58610e+01, 9.58610e+01, -9.60000e+01, 9.98915e-01, 9.67102e+00
2072, 3686, 8.57758e+01, 7.13118e+00, 9.58610e+01, 9.58610e+01, -9.60000e+01, 9.98915e-01, 9.67012e+00
2073, 3686, 8.57758e+01, 7.12950e+00, 9.58610e+01, 9.58610e+01, -9.60000e+01, 9.98915e-01, 9.66985e+00
2074, 3686, 8.57758e+01, 7.12943e+00, 9.58610e+01, 9.58610e+01, -9.60000e+01, 9.99457e-01, 9.67227e+00
2075, 3687, 8.57991e+01, 7.12950e+00, 9.56972e+01, 9.56972e+01, -9.60000e+01, 9.99729e-01, 9.67471e+00
2076, 3687, 8.57991e+01, 7.12966e+00, 9.56972e+01, 9.56972e+01, -9.60000e+01, 9.99458e-01, 9.66899e+00
2077, 3687, 8.57991e+01, 7.12978e+00, 9.56972e+01, 9.56972e+01, -9.60000e+01, 9.99458e-01, 9.67128e+00
2078, 3687, 8.57991e+01, 7.12978e+00, 9.56972e+01, 9.56972e+01, -9.60000e+01, 9.99458e-01, 9.66752e+00
2079, 3688, 8.58224e+01, 7.12955e+00, 9.56427e+01, 9.56427e+01, -9.60000e+01, 9.99458e-01, 9.66948e+00
2080, 3688, 8.58224e+01, 7.12967e+00, 9.56427e+01, 9.56427e+01, -9.60000e+01, 9.99187e-01, 9.67466e+00
2081, 3688, 8.58224e+01, 7.12965e+00, 9.56427e+01, 9.56427e+01, -9.60000e+01, 9.99458e-01, 9.67530e+00
2082, 3688, 8.58224e+01, 7.12923e+00, 9.56427e+01, 9.56427e+01, -9.60000e+01, 9.99458e-01, 9.67210e+00
2083, 3688, 8.58224e+01, 7.12890e+00, 9.56427e+01, 9.56427e+01, -9.60000e+01, 9.99729e-01, 9.67210e+00
2084, 3688, 8.58224e+01, 7.12870e+00, 9.56427e+01, 9.56427e+01, -9.60000e+01, 9.99729e-01, 9.67473e+00
2085, 3688, 8.58224e+01, 7.12869e+00, 9.56427e+01, 9.56427e+01, -9.60000e+01, 9.99729e-01, 9.67473e+00
2086, 3689, 8.58456e+01, 7.12868e+00, 9.70064e+01, 9.70064e+01, -9.60000e+01, 1.00000e+00, 9.67735e+00
2087, 3689, 8.58456e+01, 7.12881e+00, 9.70064e+01, 9.70064e+01, -9.60000e+01, 9.99729e-01, 9.68113e+00
2088, 3690, 8.58689e+01, 7.12879e+00, 9.89228e+01, 9.89228e+01, -9.60000e+01, 9.99729e-01, 9.67998e+00
2089, 3691, 8.58922e+01, 7.12881e+00, 9.87591e+01, 9.87591e+01, -9.60000e+01, 9.99458e-01, 9.68343e+00
2090, 3691, 8.58922e+01, 7.12890e+00, 9.87591e+01, 9.87591e+01, -9.60000e+01, 9.99458e-01, 9.68038e+00
2091, 3691, 8.58922e+01, 7.12899e+00, 9.87591e+01, 9.87591e+01, -9.60000e+01, 9.99458e-01, 9.68430e+00
2092, 3691, 8.58922e+01, 7.12916e+00, 9.87591e+01, 9.87591e+01, -9.60000e+01, 9.99458e-01, 9.68558e+00
2093, 3691, 8.58922e+01, 7.12928e+00, 9.87591e+01, 9.87591e+01, -9.60000e+01, 9.99458e-01, 9.68524e+00
2094, 3691, 8.58922e+01, 7.12919e+00, 9.87591e+01, 9.87591e+01, -9.60000e+01, 9.99729e-01, 9.67998e+00
2095, 3691, 8.58922e+01, 7.12884e+00, 9.87591e+01, 9.87591e+01, -9.60000e+01, 9.99729e-01, 9.68260e+00
2096, 3692, 8.59155e+01, 7.12868e+00, 9.83769e+01, 9.83769e+01, -9.60000e+01, 1.00000e+00, 9.68522e+00
2097, 3693, 8.59387e+01, 7.12889e+00, 9.82132e+01, 9.82132e+01, -9.60000e+01, 9.99729e-01, 9.68863e+00
2098, 3694, 8.59620e+01, 7.12929e+00, 9.72004e+01, 9.72004e+01, -9.60000e+01, 9.99459e-01, 9.69412e+00
2099, 3695, 8.59853e+01, 7.12983e+00, 9.68183e+01, 9.68183e+01, -9.60000e+01, 9.99188e-01, 9.69997e+00
2100, 3695, 8.59853e+01, 7.13045e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98917e-01, 9.70705e+00
2101, 3695, 8.59853e+01, 7.13068e+00, 9.68183e+01, 9.68183e+01, -9.60000e+01, 9.98917e-01, 9.70379e+00
2102, 3695, 8.59853e+01, 7.13016e+00, 9.68183e+01, 9.68183e+01, -9.60000e+01, 9.99188e-01, 9.69434e+00
2103, 3695, 8.59853e+01, 7.12960e+00, 9.68183e+01, 9.68183e+01, -9.60000e+01, 9.99188e-01, 9.69213e+00
2104, 3696, 8.60085e+01, 7.12908e+00, 9.61708e+01, 9.61708e+01, -9.60000e+01, 9.99459e-01, 9.69047e+00
2105, 3696, 8.60085e+01, 7.12887e+00, 9.61708e+01, 9.61708e+01, -9.60000e+01, 9.99459e-01, 9.69181e+00
2106, 3696, 8.60085e+01, 7.12899e+00, 9.61708e+01, 9.61708e+01, -9.60000e+01, 9.99729e-01, 9.69294e+00
2107, 3697, 8.60318e+01, 7.12891e+00, 9.70443e+01, 9.70443e+01, -9.60000e+01, 9.99730e-01, 9.69310e+00
2108, 3697, 8.60318e+01, 7.12887e+00, 9.70443e+01, 9.70443e+01, -9.60000e+01, 9.99459e-01, 9.69423e+00
2109, 3697, 8.60318e+01, 7.12880e+00, 9.70443e+01, 9.70443e+01, -9.60000e+01, 9.99730e-01, 9.69310e+00
2110, 3697, 8.60318e+01, 7.12870e+00, 9.70443e+01, 9.70443e+01, -9.60000e+01, 9.99730e-01, 9.69572e+00
2111, 3697, 8.60318e+01, 7.12868e+00, 9.70443e+01, 9.70443e+01, -9.60000e+01, 1.00000e+00, 9.69572e+00
2112, 3697, 8.60318e+01, 7.12868e+00, 9.70443e+01, 9.70443e+01, -9.60000e+01, 1.00000e+00, 9.69572e+00
2113, 3697, 8.60318e+01, 7.12868e+00, 9.70443e+01, 9.70443e+01, -9.60000e+01, 1.00000e+00, 9.69835e+00
2114, 3699, 8.60783e+01, 7.12868e+00, 9.60617e+01, 9.60617e+01, -9.60000e+01, 1.00000e+00, 9.70622e+00
2115, 3699, 8.60783e+01, 7.12916e+00, 9.60617e+01, 9.60617e+01, -9.60000e+01, 9.99459e-01, 9.70728e+00
2116, 3699, 8.60783e+01, 7.12956e+00, 9.60617e+01, 9.60617e+01, -9.60000e+01, 9.99459e-01, 9.70780e+00
2117, 3700, 8.61016e+01, 7.12988e+00, 9.53520e+01, 9.53520e+01, -9.60000e+01, 9.99459e-01, 9.71154e+00
2118, 3700, 8.61016e+01, 7.13045e+00, 9.53520e+01, 9.53520e+01, -9.60000e+01, 9.99189e-01, 9.71192e+00
2119, 3700, 8.61016e+01, 7.13107e+00, 9.53520e+01, 9.53520e+01, -9.60000e+01, 9.99459e-01, 9.71444e+00
2120, 3700, 8.61016e+01, 7.13173e+00, 9.53520e+01, 9.53520e+01, -9.60000e+01, 9.99459e-01, 9.71703e+00
2121, 3701, 8.61249e+01, 7.13225e+00, 9.47515e+01, 9.47515e+01, -9.60000e+01, 9.99460e-01, 9.71893e+00
2122, 3702, 8.61482e+01, 7.13205e+00, 9.40964e+01, 9.40964e+01, -9.60000e+01, 9.99190e-01, 9.71599e+00
2123, 3703, 8.61714e+01, 7.13133e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 9.98920e-01, 9.71343e+00
2124, 3703, 8.61714e+01, 7.13030e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 9.98650e-01, 9.71420e+00
2125, 3703, 8.61714e+01, 7.13022e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 9.98650e-01, 9.72205e+00
2126, 3703, 8.61714e+01, 7.13005e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 9.98650e-01, 9.71483e+00
2127, 3703, 8.61714e+01, 7.12986e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 9.99190e-01, 9.71171e+00
2128, 3703, 8.61714e+01, 7.12927e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 9.99460e-01, 9.70622e+00
2129, 3703, 8.61714e+01, 7.12878e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 9.99730e-01, 9.70622e+00
2130, 3703, 8.61714e+01, 7.12869e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 1.00000e+00, 9.70622e+00
2131, 3703, 8.61714e+01, 7.12869e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 1.00000e+00, 9.70885e+00
2132, 3703, 8.61714e+01, 7.12868e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 1.00000e+00, 9.71147e+00
2133, 3703, 8.61714e+01, 7.12868e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 1.00000e+00, 9.71147e+00
2134, 3703, 8.61714e+01, 7.12868e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 1.00000e+00, 9.71672e+00
2135, 3703, 8.61714e+01, 7.12868e+00, 9.39326e+01, 9.39326e+01, -9.60000e+01, 1.00000e+00, 9.71410e+00
