controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2230, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2231, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2232, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2233, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2234, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2235, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2236, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2237, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2238, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2239, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2240, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2241, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2242, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2243, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2244, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2245, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2246, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2247, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2248, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2249, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2250, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2251, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2252, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2253, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2254, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2255, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2256, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2257, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2258, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2259, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2260, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2261, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2262, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2263, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2264, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2265, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2266, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2267, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2268, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2269, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2270, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2271, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2272, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2273, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2274, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2275, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2276, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2277, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2278, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2279, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2280, 894, 9.69539e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2281, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2282, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2283, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2284, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2285, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2286, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2287, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2288, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2289, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2290, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2291, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2292, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2293, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2294, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2295, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2296, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2297, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2298, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2299, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2300, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2301, 895, 9.70623e+01, 6.96035e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.34966e+00
2302, 895, 9.70623e+01, 6.96066e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.35004e+00
2303, 895, 9.70623e+01, 6.96113e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.35183e+00
2304, 895, 9.70623e+01, 6.96162e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.35341e+00
2305, 895, 9.70623e+01, 6.96213e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.35513e+00
2306, 895, 9.70623e+01, 6.96252e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.35450e+00
2307, 895, 9.70623e+01, 6.96270e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.35181e+00
2308, 895, 9.70623e+01, 6.96209e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.34650e+00
2309, 895, 9.70623e+01, 6.96116e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.34650e+00
2310, 895, 9.70623e+01, 6.96022e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.34650e+00
2311, 895, 9.70623e+01, 6.96003e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 9.98883e-01, 2.34650e+00
2312, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2313, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2314, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2315, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2316, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2317, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2318, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2319, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2320, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2321, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2322, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2323, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2324, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2325, 895, 9.70623e+01, 6.96000e+00, 1.01777e+00, 1.01777e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2326, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2327, 896, 9.71708e+01, 6.96034e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 9.98884e-01, 2.35233e+00
2328, 896, 9.71708e+01, 6.96063e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 9.98884e-01, 2.35268e+00
2329, 896, 9.71708e+01, 6.96100e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 9.98884e-01, 2.35375e+00
2330, 896, 9.71708e+01, 6.96133e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 9.98884e-01, 2.35423e+00
2331, 896, 9.71708e+01, 6.96162e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 9.98884e-01, 2.35440e+00
2332, 896, 9.71708e+01, 6.96201e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 9.98884e-01, 2.35652e+00
2333, 896, 9.71708e+01, 6.96241e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 9.98884e-01, 2.35789e+00
2334, 896, 9.71708e+01, 6.96181e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
2335, 896, 9.71708e+01, 6.96095e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
2336, 896, 9.71708e+01, 6.96019e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
2337, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2338, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2339, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2340, 896, 9.71708e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2341, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2342, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2343, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2344, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2345, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2346, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2347, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2348, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2349, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2350, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2351, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2352, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2353, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2354, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2355, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2356, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2357, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2358, 896, 9.71708e+01, 6.96000e+00, 8.43572e-01, 8.43572e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2359, 897, 9.72792e+01, 6.96000e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2360, 897, 9.72792e+01, 6.96035e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35510e+00
2361, 897, 9.72792e+01, 6.96075e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35622e+00
2362, 897, 9.72792e+01, 6.96102e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35606e+00
2363, 897, 9.72792e+01, 6.96138e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35759e+00
2364, 897, 9.72792e+01, 6.96180e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35959e+00
2365, 897, 9.72792e+01, 6.96205e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35779e+00
2366, 897, 9.72792e+01, 6.96165e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
2367, 897, 9.72792e+01, 6.96095e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
2368, 897, 9.72792e+01, 6.96016e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
2369, 897, 9.72792e+01, 6.96007e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
2370, 897, 9.72792e+01, 6.96003e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
2371, 897, 9.72792e+01, 6.96000e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2372, 897, 9.72792e+01, 6.96000e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2373, 897, 9.72792e+01, 6.96000e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2374, 897, 9.72792e+01, 6.96000e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2375, 897, 9.72792e+01, 6.96000e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2376, 897, 9.72792e+01, 6.96000e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2377, 897, 9.72792e+01, 6.96000e+00, 6.91818e-01, 6.91818e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2378, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2379, 898, 9.73877e+01, 6.96038e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 9.98886e-01, 2.35796e+00
2380, 898, 9.73877e+01, 6.96065e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 9.98886e-01, 2.35815e+00
2381, 898, 9.73877e+01, 6.96094e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 9.98886e-01, 2.35882e+00
2382, 898, 9.73877e+01, 6.96119e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 9.98886e-01, 2.35906e+00
2383, 898, 9.73877e+01, 6.96149e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 9.98886e-01, 2.36022e+00
2384, 898, 9.73877e+01, 6.96177e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 9.98886e-01, 2.36062e+00
2385, 898, 9.73877e+01, 6.96131e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
2386, 898, 9.73877e+01, 6.96052e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
2387, 898, 9.73877e+01, 6.96008e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 9.98886e-01, 2.35175e+00
2388, 898, 9.73877e+01, 6.96002e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
2389, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2390, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2391, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2392, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2393, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2394, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2395, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2396, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2397, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2398, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2399, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2400, 898, 9.73877e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2401, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2402, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2403, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2404, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2405, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2406, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2407, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2408, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2409, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2410, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2411, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2412, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2413, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2414, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2415, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2416, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2417, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2418, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2419, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2420, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2421, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2422, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2423, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2424, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2425, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2426, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2427, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2428, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2429, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2430, 898, 9.73877e+01, 6.96000e+00, 5.62507e-01, 5.62507e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
