controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2712, 1809, 5.73514e+01, 7.59718e+00, 3.96042e+02, 3.96042e+02, -7.20000e+01, 9.97789e-01, 4.74497e+00, 1.57356e-04, 2.04086e-04
2713, 1810, 5.73831e+01, 7.59794e+00, 3.96260e+02, 3.96260e+02, -7.20000e+01, 9.97238e-01, 4.74337e+00, 1.57356e-04, 2.04086e-04
2714, 1810, 5.73831e+01, 7.59800e+00, 3.99180e+02, 3.99180e+02, -7.20000e+01, 9.96685e-01, 4.74843e+00, 1.57356e-04, 2.04086e-04
2715, 1811, 5.74148e+01, 7.59830e+00, 3.99235e+02, 3.99235e+02, -7.20000e+01, 9.96687e-01, 4.76018e+00, 1.57356e-04, 2.04086e-04
2716, 1811, 5.74148e+01, 7.59745e+00, 3.99235e+02, 3.99235e+02, -7.20000e+01, 9.96135e-01, 4.75317e+00, 1.57356e-04, 2.04086e-04
2717, 1811, 5.74148e+01, 7.59622e+00, 3.99235e+02, 3.99235e+02, -7.20000e+01, 9.96135e-01, 4.75459e+00, 1.57356e-04, 2.04086e-04
2718, 1811, 5.74148e+01, 7.59417e+00, 3.99235e+02, 3.99235e+02, -7.20000e+01, 9.96687e-01, 4.74534e+00, 1.57356e-04, 2.04086e-04
2719, 1812, 5.74465e+01, 7.59242e+00, 3.99071e+02, 3.99071e+02, -7.20000e+01, 9.97792e-01, 4.74423e+00, 1.57356e-04, 2.04086e-04
2720, 1812, 5.74465e+01, 7.58964e+00, 3.99071e+02, 3.99071e+02, -7.20000e+01, 9.97792e-01, 4.74283e+00, 1.57356e-04, 2.04086e-04
2721, 1812, 5.74465e+01, 7.58816e+00, 3.99071e+02, 3.99071e+02, -7.20000e+01, 9.97792e-01, 4.74705e+00, 1.57356e-04, 2.04086e-04
2722, 1812, 5.74465e+01, 7.58691e+00, 3.99071e+02, 3.99071e+02, -7.20000e+01, 9.97792e-01, 4.73962e+00, 1.57356e-04, 2.04086e-04
2723, 1812, 5.74465e+01, 7.58635e+00, 3.99071e+02, 3.99071e+02, -7.20000e+01, 9.98896e-01, 4.74290e+00, 1.57356e-04, 2.04086e-04
2724, 1813, 5.74782e+01, 7.58586e+00, 3.97925e+02, 3.97925e+02, -7.20000e+01, 9.99448e-01, 4.74789e+00, 1.57356e-04, 2.04086e-04
2725, 1814, 5.75099e+01, 7.58605e+00, 3.97324e+02, 3.97324e+02, -7.20000e+01, 9.98897e-01, 4.74958e+00, 1.57356e-04, 2.04086e-04
2726, 1814, 5.75099e+01, 7.58641e+00, 3.97324e+02, 3.97324e+02, -7.20000e+01, 9.98346e-01, 4.75043e+00, 1.57356e-04, 2.04086e-04
2727, 1816, 5.75733e+01, 7.57486e+00, 3.96451e+02, 3.96451e+02, -7.20000e+01, 9.98348e-01, 4.76009e+00, 1.57356e-04, 2.04086e-04
2728, 1817, 5.76050e+01, 7.57831e+00, 3.95305e+02, 3.95305e+02, -7.20000e+01, 9.97799e-01, 4.76838e+00, 1.57356e-04, 2.04086e-04
2729, 1817, 5.76050e+01, 7.58258e+00, 3.95305e+02, 3.95305e+02, -7.20000e+01, 9.97248e-01, 4.77800e+00, 1.57356e-04, 2.04086e-04
2730, 1817, 5.76050e+01, 7.58667e+00, 3.95305e+02, 3.95305e+02, -7.20000e+01, 9.97248e-01, 4.78307e+00, 1.57356e-04, 2.04086e-04
2731, 1818, 5.76367e+01, 7.57767e+00, 3.90719e+02, 3.90719e+02, -7.20000e+01, 9.97250e-01, 4.78492e+00, 1.57356e-04, 2.04086e-04
2732, 1819, 5.76684e+01, 7.58067e+00, 3.90883e+02, 3.90883e+02, -7.20000e+01, 9.96701e-01, 4.78175e+00, 1.57356e-04, 2.04086e-04
2733, 1819, 5.76684e+01, 7.58213e+00, 3.90883e+02, 3.90883e+02, -7.20000e+01, 9.96152e-01, 4.77944e+00, 1.57356e-04, 2.04086e-04
2734, 1819, 5.76684e+01, 7.58291e+00, 3.90883e+02, 3.90883e+02, -7.20000e+01, 9.96152e-01, 4.76797e+00, 1.57356e-04, 2.04086e-04
2735, 1820, 5.77001e+01, 7.57199e+00, 3.90937e+02, 3.90937e+02, -7.20000e+01, 9.96703e-01, 4.77667e+00, 1.57356e-04, 2.04086e-04
2736, 1820, 5.77001e+01, 7.57556e+00, 3.86188e+02, 3.86188e+02, -7.20000e+01, 9.96703e-01, 4.77687e+00, 1.57356e-04, 2.04086e-04
2737, 1820, 5.77001e+01, 7.57896e+00, 3.86188e+02, 3.86188e+02, -7.20000e+01, 9.97253e-01, 4.77770e+00, 1.57356e-04, 2.04086e-04
2738, 1821, 5.77318e+01, 7.57887e+00, 3.84059e+02, 3.84059e+02, -7.20000e+01, 9.97254e-01, 4.76871e+00, 1.57356e-04, 2.04086e-04
2739, 1821, 5.77318e+01, 7.58148e+00, 3.84059e+02, 3.84059e+02, -7.20000e+01, 9.96705e-01, 4.77286e+00, 1.57356e-04, 2.04086e-04
2740, 1821, 5.77318e+01, 7.58304e+00, 3.84059e+02, 3.84059e+02, -7.20000e+01, 9.97254e-01, 4.77673e+00, 1.57356e-04, 2.04086e-04
2741, 1822, 5.77635e+01, 7.58872e+00, 3.88590e+02, 3.88590e+02, -7.20000e+01, 9.97256e-01, 4.78230e+00, 1.57356e-04, 2.04086e-04
2742, 1823, 5.77952e+01, 7.59069e+00, 3.90173e+02, 3.90173e+02, -7.20000e+01, 9.96709e-01, 4.78233e+00, 1.57356e-04, 2.04086e-04
2743, 1825, 5.78586e+01, 7.58138e+00, 3.90282e+02, 3.90282e+02, -7.20000e+01, 9.96712e-01, 4.79451e+00, 1.57356e-04, 2.04086e-04
2744, 1825, 5.78586e+01, 7.58332e+00, 3.90282e+02, 3.90282e+02, -7.20000e+01, 9.96164e-01, 4.78266e+00, 1.57356e-04, 2.04086e-04
2745, 1825, 5.78586e+01, 7.58471e+00, 3.90228e+02, 3.90228e+02, -7.20000e+01, 9.96164e-01, 4.78628e+00, 1.57356e-04, 2.04086e-04
2746, 1825, 5.78586e+01, 7.58689e+00, 3.91702e+02, 3.91702e+02, -7.20000e+01, 9.96164e-01, 4.78044e+00, 1.57356e-04, 2.04086e-04
2747, 1826, 5.78903e+01, 7.57347e+00, 3.91429e+02, 3.91429e+02, -7.20000e+01, 9.96166e-01, 4.78474e+00, 1.57356e-04, 2.04086e-04
2748, 1826, 5.78903e+01, 7.57442e+00, 3.91429e+02, 3.91429e+02, -7.20000e+01, 9.97262e-01, 4.78103e+00, 1.57356e-04, 2.04086e-04
2749, 1827, 5.79220e+01, 7.56945e+00, 3.87280e+02, 3.87280e+02, -7.20000e+01, 9.97263e-01, 4.78201e+00, 1.57356e-04, 2.04086e-04
2750, 1827, 5.79220e+01, 7.57197e+00, 3.87280e+02, 3.87280e+02, -7.20000e+01, 9.97811e-01, 4.78545e+00, 1.57356e-04, 2.04086e-04
2751, 1827, 5.79220e+01, 7.57423e+00, 3.87280e+02, 3.87280e+02, -7.20000e+01, 9.98358e-01, 4.78259e+00, 1.57356e-04, 2.04086e-04
2752, 1827, 5.79220e+01, 7.57399e+00, 3.91429e+02, 3.91429e+02, -7.20000e+01, 9.98358e-01, 4.79117e+00, 1.57356e-04, 2.04086e-04
2753, 1827, 5.79220e+01, 7.57688e+00, 3.91429e+02, 3.91429e+02, -7.20000e+01, 9.98358e-01, 4.79970e+00, 1.57356e-04, 2.04086e-04
2754, 1827, 5.79220e+01, 7.58183e+00, 3.91374e+02, 3.91374e+02, -7.20000e+01, 9.98358e-01, 4.80613e+00, 1.57356e-04, 2.04086e-04
2755, 1827, 5.79220e+01, 7.58312e+00, 3.91374e+02, 3.91374e+02, -7.20000e+01, 9.98358e-01, 4.80131e+00, 1.57356e-04, 2.04086e-04
2756, 1827, 5.79220e+01, 7.58126e+00, 3.91374e+02, 3.91374e+02, -7.20000e+01, 9.98358e-01, 4.80155e+00, 1.57356e-04, 2.04086e-04
2757, 1827, 5.79220e+01, 7.57654e+00, 3.91374e+02, 3.91374e+02, -7.20000e+01, 9.98358e-01, 4.78749e+00, 1.57356e-04, 2.04086e-04
2758, 1828, 5.79537e+01, 7.55752e+00, 3.91429e+02, 3.91429e+02, -7.20000e+01, 9.98359e-01, 4.79012e+00, 1.57356e-04, 2.04086e-04
2759, 1829, 5.79854e+01, 7.56306e+00, 3.97379e+02, 3.97379e+02, -7.20000e+01, 9.97813e-01, 4.79375e+00, 1.57356e-04, 2.04086e-04
2760, 1829, 5.79854e+01, 7.56481e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97813e-01, 4.79439e+00, 1.96934e-04, 2.04086e-04
2761, 1829, 5.79854e+01, 7.56765e+00, 3.98495e+02, 3.98495e+02, -7.20000e+01, 9.98360e-01, 4.80459e+00, 1.96934e-04, 2.04086e-04
2762, 1829, 5.79854e+01, 7.56984e+00, 3.98495e+02, 3.98495e+02, -7.20000e+01, 9.98360e-01, 4.80043e+00, 1.96934e-04, 2.04086e-04
2763, 1830, 5.80171e+01, 7.57152e+00, 3.99720e+02, 3.99720e+02, -7.20000e+01, 9.98361e-01, 4.80156e+00, 1.96934e-04, 2.04086e-04
2764, 1831, 5.80488e+01, 7.57367e+00, 4.00648e+02, 4.00648e+02, -7.20000e+01, 9.97815e-01, 4.80978e+00, 1.96934e-04, 2.04086e-04
2765, 1831, 5.80488e+01, 7.57688e+00, 4.00648e+02, 4.00648e+02, -7.20000e+01, 9.97269e-01, 4.81636e+00, 1.96934e-04, 2.04086e-04
2766, 1831, 5.80488e+01, 7.57755e+00, 4.00648e+02, 4.00648e+02, -7.20000e+01, 9.97269e-01, 4.80991e+00, 1.96934e-04, 2.04086e-04
2767, 1831, 5.80488e+01, 7.57455e+00, 4.00648e+02, 4.00648e+02, -7.20000e+01, 9.97815e-01, 4.80142e+00, 1.96934e-04, 2.04086e-04
2768, 1832, 5.80806e+01, 7.56819e+00, 3.98956e+02, 3.98956e+02, -7.20000e+01, 9.97817e-01, 4.79931e+00, 1.96934e-04, 2.04086e-04
2769, 1832, 5.80806e+01, 7.56306e+00, 3.98956e+02, 3.98956e+02, -7.20000e+01, 9.97271e-01, 4.79620e+00, 1.96934e-04, 2.04086e-04
2770, 1832, 5.80806e+01, 7.56116e+00, 3.98956e+02, 3.98956e+02, -7.20000e+01, 9.97817e-01, 4.79707e+00, 1.96934e-04, 2.04086e-04
2771, 1833, 5.81123e+01, 7.54897e+00, 3.99412e+02, 3.99412e+02, -7.20000e+01, 9.99454e-01, 4.80078e+00, 1.96934e-04, 2.04086e-04
2772, 1833, 5.81123e+01, 7.55098e+00, 3.99412e+02, 3.99412e+02, -7.20000e+01, 9.98909e-01, 4.80318e+00, 1.96934e-04, 2.04086e-04
2773, 1833, 5.81123e+01, 7.55249e+00, 3.99412e+02, 3.99412e+02, -7.20000e+01, 9.98909e-01, 4.80452e+00, 1.96934e-04, 2.04086e-04
2774, 1833, 5.81123e+01, 7.55455e+00, 3.99412e+02, 3.99412e+02, -7.20000e+01, 9.98909e-01, 4.80606e+00, 1.96934e-04, 2.04086e-04
2775, 1833, 5.81123e+01, 7.55592e+00, 3.99412e+02, 3.99412e+02, -7.20000e+01, 9.98909e-01, 4.80139e+00, 1.96934e-04, 2.04086e-04
2776, 1834, 5.81440e+01, 7.55682e+00, 3.99358e+02, 3.99358e+02, -7.20000e+01, 9.98909e-01, 4.81018e+00, 1.96934e-04, 2.04086e-04
2777, 1834, 5.81440e+01, 7.55796e+00, 3.99358e+02, 3.99358e+02, -7.20000e+01, 9.98364e-01, 4.81447e+00, 1.96934e-04, 2.04086e-04
2778, 1834, 5.81440e+01, 7.55986e+00, 3.99358e+02, 3.99358e+02, -7.20000e+01, 9.98364e-01, 4.81711e+00, 1.96934e-04, 2.04086e-04
2779, 1834, 5.81440e+01, 7.56079e+00, 3.99358e+02, 3.99358e+02, -7.20000e+01, 9.98909e-01, 4.81284e+00, 1.96934e-04, 2.04086e-04
2780, 1834, 5.81440e+01, 7.56099e+00, 3.99358e+02, 3.99358e+02, -7.20000e+01, 9.99455e-01, 4.80942e+00, 1.96934e-04, 2.04086e-04
2781, 1835, 5.81757e+01, 7.54853e+00, 3.98757e+02, 3.98757e+02, -7.20000e+01, 9.99455e-01, 4.80849e+00, 1.96934e-04, 2.04086e-04
2782, 1836, 5.82074e+01, 7.54981e+00, 3.97283e+02, 3.97283e+02, -7.20000e+01, 9.98911e-01, 4.81416e+00, 1.96934e-04, 2.04086e-04
2783, 1836, 5.82074e+01, 7.55158e+00, 3.97283e+02, 3.97283e+02, -7.20000e+01, 9.98366e-01, 4.81886e+00, 1.96934e-04, 2.04086e-04
2784, 1837, 5.82391e+01, 7.54060e+00, 3.96137e+02, 3.96137e+02, -7.20000e+01, 9.98367e-01, 4.81980e+00, 1.96934e-04, 2.04086e-04
2785, 1837, 5.82391e+01, 7.54476e+00, 3.96137e+02, 3.96137e+02, -7.20000e+01, 9.97823e-01, 4.82954e+00, 1.96934e-04, 2.04086e-04
2786, 1837, 5.82391e+01, 7.54864e+00, 3.96137e+02, 3.96137e+02, -7.20000e+01, 9.97823e-01, 4.82676e+00, 1.96934e-04, 2.04086e-04
2787, 1837, 5.82391e+01, 7.55194e+00, 3.95680e+02, 3.95680e+02, -7.20000e+01, 9.97823e-01, 4.82632e+00, 1.96934e-04, 2.04086e-04
2788, 1837, 5.82391e+01, 7.55557e+00, 3.97154e+02, 3.97154e+02, -7.20000e+01, 9.97823e-01, 4.82818e+00, 1.96934e-04, 2.04086e-04
2789, 1837, 5.82391e+01, 7.55755e+00, 3.97154e+02, 3.97154e+02, -7.20000e+01, 9.98367e-01, 4.82234e+00, 1.96934e-04, 2.04086e-04
2790, 1838, 5.82708e+01, 7.55552e+00, 3.96226e+02, 3.96226e+02, -7.20000e+01, 9.98368e-01, 4.82029e+00, 1.96934e-04, 2.04086e-04
2791, 1839, 5.83025e+01, 7.55368e+00, 3.96281e+02, 3.96281e+02, -7.20000e+01, 9.97825e-01, 4.82569e+00, 1.96934e-04, 2.04086e-04
2792, 1841, 5.83659e+01, 7.54724e+00, 3.95243e+02, 3.95243e+02, -7.20000e+01, 9.97284e-01, 4.82380e+00, 1.96934e-04, 2.04086e-04
2793, 1841, 5.83659e+01, 7.54457e+00, 3.95243e+02, 3.95243e+02, -7.20000e+01, 9.96198e-01, 4.82573e+00, 1.96934e-04, 2.04086e-04
2794, 1842, 5.83976e+01, 7.54209e+00, 3.94643e+02, 3.94643e+02, -7.20000e+01, 9.96743e-01, 4.83780e+00, 1.96934e-04, 2.04086e-04
2795, 1843, 5.84293e+01, 7.54100e+00, 3.93387e+02, 3.93387e+02, -7.20000e+01, 9.97287e-01, 4.83759e+00, 1.96934e-04, 2.04086e-04
2796, 1843, 5.84293e+01, 7.54287e+00, 3.93387e+02, 3.93387e+02, -7.20000e+01, 9.96744e-01, 4.84208e+00, 1.96934e-04, 2.04086e-04
2797, 1844, 5.84610e+01, 7.54487e+00, 3.93660e+02, 3.93660e+02, -7.20000e+01, 9.96746e-01, 4.85112e+00, 1.96934e-04, 2.04086e-04
2798, 1845, 5.84927e+01, 7.54458e+00, 3.93060e+02, 3.93060e+02, -7.20000e+01, 9.96206e-01, 4.83433e+00, 1.96934e-04, 2.04086e-04
2799, 1845, 5.84927e+01, 7.54350e+00, 3.93060e+02, 3.93060e+02, -7.20000e+01, 9.96206e-01, 4.83738e+00, 1.96934e-04, 2.04086e-04
2800, 1845, 5.84927e+01, 7.54158e+00, 3.93060e+02, 3.93060e+02, -7.20000e+01, 9.96206e-01, 4.83845e+00, 1.96934e-04, 2.04086e-04
2801, 1845, 5.84927e+01, 7.54130e+00, 3.93060e+02, 3.93060e+02, -7.20000e+01, 9.96748e-01, 4.83860e+00, 1.96934e-04, 2.04086e-04
2802, 1845, 5.84927e+01, 7.54058e+00, 3.93060e+02, 3.93060e+02, -7.20000e+01, 9.97290e-01, 4.83025e+00, 1.96934e-04, 2.04086e-04
2803, 1846, 5.85244e+01, 7.53915e+00, 3.94534e+02, 3.94534e+02, -7.20000e+01, 9.98375e-01, 4.83369e+00, 1.96934e-04, 2.04086e-04
2804, 1847, 5.85561e+01, 7.52541e+00, 3.95353e+02, 3.95353e+02, -7.20000e+01, 9.97834e-01, 4.83008e+00, 1.96934e-04, 2.04086e-04
2805, 1848, 5.85878e+01, 7.52642e+00, 3.95153e+02, 3.95153e+02, -7.20000e+01, 9.97835e-01, 4.83730e+00, 1.96934e-04, 2.04086e-04
2806, 1848, 5.85878e+01, 7.52802e+00, 3.95153e+02, 3.95153e+02, -7.20000e+01, 9.98377e-01, 4.84230e+00, 1.96934e-04, 2.04086e-04
2807, 1848, 5.85878e+01, 7.53033e+00, 3.95153e+02, 3.95153e+02, -7.20000e+01, 9.98377e-01, 4.84397e+00, 1.96934e-04, 2.04086e-04
2808, 1848, 5.85878e+01, 7.53268e+00, 3.95153e+02, 3.95153e+02, -7.20000e+01, 9.98377e-01, 4.85238e+00, 1.96934e-04, 2.04086e-04
2809, 1849, 5.86195e+01, 7.52304e+00, 3.94116e+02, 3.94116e+02, -7.20000e+01, 9.98378e-01, 4.85384e+00, 1.96934e-04, 2.04086e-04
2810, 1850, 5.86512e+01, 7.52721e+00, 3.97473e+02, 3.97473e+02, -7.20000e+01, 9.97838e-01, 4.86316e+00, 1.96934e-04, 2.04086e-04
2811, 1850, 5.86512e+01, 7.52959e+00, 3.97473e+02, 3.97473e+02, -7.20000e+01, 9.97297e-01, 4.86235e+00, 1.96934e-04, 2.04086e-04
2812, 1850, 5.86512e+01, 7.53169e+00, 3.97473e+02, 3.97473e+02, -7.20000e+01, 9.97297e-01, 4.86838e+00, 1.96934e-04, 2.04086e-04
2813, 1850, 5.86512e+01, 7.53091e+00, 3.97473e+02, 3.97473e+02, -7.20000e+01, 9.97297e-01, 4.84760e+00, 1.96934e-04, 2.04086e-04
2814, 1850, 5.86512e+01, 7.53247e+00, 3.96654e+02, 3.96654e+02, -7.20000e+01, 9.97838e-01, 4.85669e+00, 1.96934e-04, 2.04086e-04
2815, 1850, 5.86512e+01, 7.53716e+00, 3.96381e+02, 3.96381e+02, -7.20000e+01, 9.97838e-01, 4.85801e+00, 1.96934e-04, 2.04086e-04
2816, 1851, 5.86829e+01, 7.52481e+00, 3.97200e+02, 3.97200e+02, -7.20000e+01, 9.98379e-01, 4.84875e+00, 1.96934e-04, 2.04086e-04
2817, 1851, 5.86829e+01, 7.52554e+00, 3.97200e+02, 3.97200e+02, -7.20000e+01, 9.97839e-01, 4.84855e+00, 1.96934e-04, 2.04086e-04
2818, 1852, 5.87146e+01, 7.52342e+00, 3.96401e+02, 3.96401e+02, -7.20000e+01, 9.97840e-01, 4.84979e+00, 1.96934e-04, 2.04086e-04
2819, 1852, 5.87146e+01, 7.52027e+00, 3.96401e+02, 3.96401e+02, -7.20000e+01, 9.97840e-01, 4.85127e+00, 1.96934e-04, 2.04086e-04
2820, 1853, 5.87463e+01, 7.51818e+00, 3.95624e+02, 3.95624e+02, -7.20000e+01, 9.97841e-01, 4.85821e+00, 1.96934e-04, 2.04086e-04
2821, 1854, 5.87780e+01, 7.51906e+00, 3.95569e+02, 3.95569e+02, -7.20000e+01, 9.97303e-01, 4.86580e+00, 1.96934e-04, 2.04086e-04
2822, 1855, 5.88097e+01, 7.52089e+00, 3.94096e+02, 3.94096e+02, -7.20000e+01, 9.97305e-01, 4.87018e+00, 1.96934e-04, 2.04086e-04
2823, 1856, 5.88414e+01, 7.52328e+00, 3.93932e+02, 3.93932e+02, -7.20000e+01, 9.96767e-01, 4.87896e+00, 1.96934e-04, 2.04086e-04
2824, 1857, 5.88731e+01, 7.51242e+00, 3.94205e+02, 3.94205e+02, -7.20000e+01, 9.96769e-01, 4.87945e+00, 1.96934e-04, 2.04086e-04
2825, 1857, 5.88731e+01, 7.51574e+00, 3.94205e+02, 3.94205e+02, -7.20000e+01, 9.96230e-01, 4.87366e+00, 1.96934e-04, 2.04086e-04
2826, 1857, 5.88731e+01, 7.51867e+00, 3.93386e+02, 3.93386e+02, -7.20000e+01, 9.96230e-01, 4.88265e+00, 1.96934e-04, 2.04086e-04
2827, 1857, 5.88731e+01, 7.52109e+00, 3.92669e+02, 3.92669e+02, -7.20000e+01, 9.96230e-01, 4.88240e+00, 1.96934e-04, 2.04086e-04
2828, 1858, 5.89048e+01, 7.51033e+00, 3.90650e+02, 3.90650e+02, -7.20000e+01, 9.96771e-01, 4.88113e+00, 1.96934e-04, 2.04086e-04
2829, 1858, 5.89048e+01, 7.51134e+00, 3.90650e+02, 3.90650e+02, -7.20000e+01, 9.96233e-01, 4.86996e+00, 1.96934e-04, 2.04086e-04
2830, 1858, 5.89048e+01, 7.51400e+00, 3.90650e+02, 3.90650e+02, -7.20000e+01, 9.96233e-01, 4.88019e+00, 1.96934e-04, 2.04086e-04
2831, 1858, 5.89048e+01, 7.51457e+00, 3.90650e+02, 3.90650e+02, -7.20000e+01, 9.96771e-01, 4.86564e+00, 1.96934e-04, 2.04086e-04
2832, 1859, 5.89365e+01, 7.50458e+00, 3.89503e+02, 3.89503e+02, -7.20000e+01, 9.97848e-01, 4.87690e+00, 1.96934e-04, 2.04086e-04
2833, 1858, 5.89048e+01, 7.50765e+00, 3.89947e+02, 3.89947e+02, -7.20000e+01, 9.97847e-01, 4.86777e+00, 1.96934e-04, 2.04086e-04
2834, 1859, 5.89365e+01, 7.51183e+00, 3.93378e+02, 3.93378e+02, -7.20000e+01, 9.97848e-01, 4.87367e+00, 1.96934e-04, 2.04086e-04
2835, 1859, 5.89365e+01, 7.51482e+00, 3.93378e+02, 3.93378e+02, -7.20000e+01, 9.97848e-01, 4.87420e+00, 1.96934e-04, 2.04086e-04
2836, 1859, 5.89365e+01, 7.51789e+00, 3.93378e+02, 3.93378e+02, -7.20000e+01, 9.97848e-01, 4.87654e+00, 1.96934e-04, 2.04086e-04
2837, 1859, 5.89365e+01, 7.51875e+00, 3.93378e+02, 3.93378e+02, -7.20000e+01, 9.97848e-01, 4.87563e+00, 1.96934e-04, 2.04086e-04
2838, 1859, 5.89365e+01, 7.52051e+00, 3.95398e+02, 3.95398e+02, -7.20000e+01, 9.98386e-01, 4.88020e+00, 1.96934e-04, 2.04086e-04
2839, 1860, 5.89682e+01, 7.52291e+00, 3.95726e+02, 3.95726e+02, -7.20000e+01, 9.98387e-01, 4.88605e+00, 1.96934e-04, 2.04086e-04
2840, 1861, 5.89999e+01, 7.52211e+00, 3.95016e+02, 3.95016e+02, -7.20000e+01, 9.97851e-01, 4.87490e+00, 1.96934e-04, 2.04086e-04
2841, 1861, 5.89999e+01, 7.51887e+00, 3.95016e+02, 3.95016e+02, -7.20000e+01, 9.97313e-01, 4.88028e+00, 1.96934e-04, 2.04086e-04
2842, 1861, 5.89999e+01, 7.52126e+00, 3.96163e+02, 3.96163e+02, -7.20000e+01, 9.97851e-01, 4.88567e+00, 1.96934e-04, 2.04086e-04
2843, 1862, 5.90317e+01, 7.52302e+00, 3.95890e+02, 3.95890e+02, -7.20000e+01, 9.97852e-01, 4.89258e+00, 1.96934e-04, 2.04086e-04
2844, 1862, 5.90317e+01, 7.52749e+00, 3.96927e+02, 3.96927e+02, -7.20000e+01, 9.97315e-01, 4.88279e+00, 1.96934e-04, 2.04086e-04
2845, 1863, 5.90634e+01, 7.51629e+00, 3.92341e+02, 3.92341e+02, -7.20000e+01, 9.97316e-01, 4.89195e+00, 1.96934e-04, 2.04086e-04
2846, 1862, 5.90317e+01, 7.51988e+00, 3.93706e+02, 3.93706e+02, -7.20000e+01, 9.97852e-01, 4.89094e+00, 1.96934e-04, 2.04086e-04
2847, 1863, 5.90634e+01, 7.52221e+00, 3.93542e+02, 3.93542e+02, -7.20000e+01, 9.97853e-01, 4.89278e+00, 1.96934e-04, 2.04086e-04
2848, 1863, 5.90634e+01, 7.52490e+00, 3.93542e+02, 3.93542e+02, -7.20000e+01, 9.97316e-01, 4.89536e+00, 1.96934e-04, 2.04086e-04
2849, 1864, 5.90951e+01, 7.52821e+00, 3.92614e+02, 3.92614e+02, -7.20000e+01, 9.97318e-01, 4.89827e+00, 1.96934e-04, 2.04086e-04
2850, 1864, 5.90951e+01, 7.52943e+00, 3.92614e+02, 3.92614e+02, -7.20000e+01, 9.97318e-01, 4.89246e+00, 1.96934e-04, 2.04086e-04
2851, 1865, 5.91268e+01, 7.52984e+00, 3.91031e+02, 3.91031e+02, -7.20000e+01, 9.97319e-01, 4.89783e+00, 1.96934e-04, 2.04086e-04
2852, 1865, 5.91268e+01, 7.53113e+00, 3.91031e+02, 3.91031e+02, -7.20000e+01, 9.96783e-01, 4.90391e+00, 1.96934e-04, 2.04086e-04
2853, 1865, 5.91268e+01, 7.53128e+00, 3.91031e+02, 3.91031e+02, -7.20000e+01, 9.96783e-01, 4.89433e+00, 1.96934e-04, 2.04086e-04
2854, 1866, 5.91585e+01, 7.51806e+00, 3.89011e+02, 3.89011e+02, -7.20000e+01, 9.96785e-01, 4.89937e+00, 1.96934e-04, 2.04086e-04
2855, 1866, 5.91585e+01, 7.52236e+00, 3.93597e+02, 3.93597e+02, -7.20000e+01, 9.97320e-01, 4.90184e+00, 1.96934e-04, 2.04086e-04
2856, 1866, 5.91585e+01, 7.52375e+00, 3.95507e+02, 3.95507e+02, -7.20000e+01, 9.97320e-01, 4.89266e+00, 1.96934e-04, 2.04086e-04
2857, 1867, 5.91902e+01, 7.51007e+00, 3.96326e+02, 3.96326e+02, -7.20000e+01, 9.97322e-01, 4.89339e+00, 1.96934e-04, 2.04086e-04
2858, 1867, 5.91902e+01, 7.51128e+00, 3.96326e+02, 3.96326e+02, -7.20000e+01, 9.96786e-01, 4.89669e+00, 1.96934e-04, 2.04086e-04
2859, 1868, 5.92219e+01, 7.51228e+00, 3.96272e+02, 3.96272e+02, -7.20000e+01, 9.97323e-01, 4.89471e+00, 1.96934e-04, 2.04086e-04
2860, 1868, 5.92219e+01, 7.51391e+00, 3.96272e+02, 3.96272e+02, -7.20000e+01, 9.97323e-01, 4.89787e+00, 1.96934e-04, 2.04086e-04
2861, 1868, 5.92219e+01, 7.51526e+00, 3.96272e+02, 3.96272e+02, -7.20000e+01, 9.98394e-01, 4.89658e+00, 1.96934e-04, 2.04086e-04
2862, 1869, 5.92536e+01, 7.51797e+00, 3.96545e+02, 3.96545e+02, -7.20000e+01, 9.98395e-01, 4.90611e+00, 1.96934e-04, 2.04086e-04
2863, 1869, 5.92536e+01, 7.51924e+00, 3.96545e+02, 3.96545e+02, -7.20000e+01, 9.97860e-01, 4.89767e+00, 1.96934e-04, 2.04086e-04
2864, 1869, 5.92536e+01, 7.52010e+00, 3.98564e+02, 3.98564e+02, -7.20000e+01, 9.97860e-01, 4.89944e+00, 1.96934e-04, 2.04086e-04
2865, 1869, 5.92536e+01, 7.52080e+00, 3.97200e+02, 3.97200e+02, -7.20000e+01, 9.97860e-01, 4.89754e+00, 1.96934e-04, 2.04086e-04
2866, 1869, 5.92536e+01, 7.52058e+00, 3.96381e+02, 3.96381e+02, -7.20000e+01, 9.97860e-01, 4.89798e+00, 1.96934e-04, 2.04086e-04
2867, 1870, 5.92853e+01, 7.52071e+00, 3.95064e+02, 3.95064e+02, -7.20000e+01, 9.98396e-01, 4.90247e+00, 1.96934e-04, 2.04086e-04
2868, 1870, 5.92853e+01, 7.52074e+00, 3.95064e+02, 3.95064e+02, -7.20000e+01, 9.98396e-01, 4.90347e+00, 1.96934e-04, 2.04086e-04
2869, 1870, 5.92853e+01, 7.52052e+00, 3.95064e+02, 3.95064e+02, -7.20000e+01, 9.98396e-01, 4.90203e+00, 1.96934e-04, 2.04086e-04
