controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2957, 2753, 8.72793e+01, 7.07628e+00, 1.21493e+02, 1.21493e+02, -2.80000e+01, 9.99637e-01, 7.22061e+00, 1.27316e-04, 4.12703e-04
2958, 2753, 8.72793e+01, 7.07625e+00, 1.21493e+02, 1.21493e+02, -2.80000e+01, 9.99637e-01, 7.22061e+00, 1.27316e-04, 4.12703e-04
2959, 2753, 8.72793e+01, 7.07624e+00, 1.21493e+02, 1.21493e+02, -2.80000e+01, 9.99637e-01, 7.22061e+00, 1.27316e-04, 4.12703e-04
2960, 2753, 8.72793e+01, 7.07624e+00, 1.21493e+02, 1.21493e+02, -2.80000e+01, 1.00000e+00, 7.22061e+00, 1.27316e-04, 4.12703e-04
2961, 2753, 8.72793e+01, 7.07623e+00, 1.21493e+02, 1.21493e+02, -2.80000e+01, 1.00000e+00, 7.22061e+00, 1.27316e-04, 4.12703e-04
2962, 2753, 8.72793e+01, 7.07623e+00, 1.21493e+02, 1.21493e+02, -2.80000e+01, 1.00000e+00, 7.22324e+00, 1.27316e-04, 4.12703e-04
2963, 2753, 8.72793e+01, 7.07623e+00, 1.21493e+02, 1.21493e+02, -2.80000e+01, 1.00000e+00, 7.22324e+00, 1.27316e-04, 4.12703e-04
2964, 2753, 8.72793e+01, 7.07623e+00, 1.21493e+02, 1.21493e+02, -2.80000e+01, 1.00000e+00, 7.22324e+00, 1.27316e-04, 4.12703e-04
2965, 2753, 8.72793e+01, 7.07623e+00, 1.21493e+02, 1.21493e+02, -2.80000e+01, 1.00000e+00, 7.22586e+00, 1.27316e-04, 4.12703e-04
2966, 2754, 8.73110e+01, 7.07623e+00, 1.20455e+02, 1.20455e+02, -2.80000e+01, 1.00000e+00, 7.22848e+00, 1.27316e-04, 4.12703e-04
2967, 2755, 8.73428e+01, 7.07714e+00, 1.16743e+02, 1.16743e+02, -2.80000e+01, 9.99637e-01, 7.23196e+00, 1.27316e-04, 4.12703e-04
2968, 2755, 8.73428e+01, 7.07844e+00, 1.16743e+02, 1.16743e+02, -2.80000e+01, 9.99274e-01, 7.23306e+00, 1.27316e-04, 4.12703e-04
2969, 2756, 8.73745e+01, 7.07975e+00, 1.16034e+02, 1.16034e+02, -2.80000e+01, 9.99274e-01, 7.23705e+00, 1.27316e-04, 4.12703e-04
2970, 2756, 8.73745e+01, 7.08168e+00, 1.16034e+02, 1.16034e+02, -2.80000e+01, 9.98911e-01, 7.24096e+00, 1.27316e-04, 4.12703e-04
2971, 2756, 8.73745e+01, 7.08331e+00, 1.16034e+02, 1.16034e+02, -2.80000e+01, 9.98911e-01, 7.24168e+00, 1.27316e-04, 4.12703e-04
2972, 2756, 8.73745e+01, 7.08488e+00, 1.16034e+02, 1.16034e+02, -2.80000e+01, 9.98911e-01, 7.24453e+00, 1.27316e-04, 4.12703e-04
2973, 2756, 8.73745e+01, 7.08609e+00, 1.16034e+02, 1.16034e+02, -2.80000e+01, 9.98911e-01, 7.24366e+00, 1.27316e-04, 4.12703e-04
2974, 2757, 8.74062e+01, 7.08617e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.98912e-01, 7.23907e+00, 1.27316e-04, 4.12703e-04
2975, 2757, 8.74062e+01, 7.08377e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.98549e-01, 7.22894e+00, 1.27316e-04, 4.12703e-04
2976, 2757, 8.74062e+01, 7.08046e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.98549e-01, 7.23080e+00, 1.27316e-04, 4.12703e-04
2977, 2757, 8.74062e+01, 7.07839e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.98549e-01, 7.23001e+00, 1.27316e-04, 4.12703e-04
2978, 2757, 8.74062e+01, 7.07728e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99275e-01, 7.23269e+00, 1.27316e-04, 4.12703e-04
2979, 2757, 8.74062e+01, 7.07751e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23350e+00, 1.27316e-04, 4.12703e-04
2980, 2757, 8.74062e+01, 7.07768e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23209e+00, 1.27316e-04, 4.12703e-04
2981, 2757, 8.74062e+01, 7.07780e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23112e+00, 1.27316e-04, 4.12703e-04
2982, 2757, 8.74062e+01, 7.07783e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23163e+00, 1.27316e-04, 4.12703e-04
2983, 2757, 8.74062e+01, 7.07786e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23151e+00, 1.27316e-04, 4.12703e-04
2984, 2757, 8.74062e+01, 7.07777e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23373e+00, 1.27316e-04, 4.12703e-04
2985, 2757, 8.74062e+01, 7.07772e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23373e+00, 1.27316e-04, 4.12703e-04
2986, 2757, 8.74062e+01, 7.07776e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23704e+00, 1.27316e-04, 4.12703e-04
2987, 2757, 8.74062e+01, 7.07753e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23373e+00, 1.27316e-04, 4.12703e-04
2988, 2757, 8.74062e+01, 7.07696e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23373e+00, 1.27316e-04, 4.12703e-04
2989, 2757, 8.74062e+01, 7.07638e+00, 1.16139e+02, 1.16139e+02, -2.80000e+01, 9.99637e-01, 7.23373e+00, 1.27316e-04, 4.12703e-04
2990, 2758, 8.74379e+01, 7.07627e+00, 1.16268e+02, 1.16268e+02, -2.80000e+01, 9.99637e-01, 7.23636e+00, 1.27316e-04, 4.12703e-04
2991, 2758, 8.74379e+01, 7.07648e+00, 1.16268e+02, 1.16268e+02, -2.80000e+01, 9.99275e-01, 7.23713e+00, 1.27316e-04, 4.12703e-04
2992, 2758, 8.74379e+01, 7.07668e+00, 1.16268e+02, 1.16268e+02, -2.80000e+01, 9.99637e-01, 7.23802e+00, 1.27316e-04, 4.12703e-04
2993, 2758, 8.74379e+01, 7.07683e+00, 1.16268e+02, 1.16268e+02, -2.80000e+01, 9.99637e-01, 7.23783e+00, 1.27316e-04, 4.12703e-04
2994, 2758, 8.74379e+01, 7.07708e+00, 1.16268e+02, 1.16268e+02, -2.80000e+01, 9.99637e-01, 7.24030e+00, 1.27316e-04, 4.12703e-04
2995, 2758, 8.74379e+01, 7.07736e+00, 1.16268e+02, 1.16268e+02, -2.80000e+01, 9.99637e-01, 7.24242e+00, 1.27316e-04, 4.12703e-04
2996, 2758, 8.74379e+01, 7.07756e+00, 1.16268e+02, 1.16268e+02, -2.80000e+01, 9.99637e-01, 7.24154e+00, 1.27316e-04, 4.12703e-04
2997, 2758, 8.74379e+01, 7.07774e+00, 1.16268e+02, 1.16268e+02, -2.80000e+01, 9.99637e-01, 7.24426e+00, 1.27316e-04, 4.12703e-04
2998, 2758, 8.74379e+01, 7.07770e+00, 1.16268e+02, 1.16268e+02, -2.80000e+01, 9.99637e-01, 7.23636e+00, 1.27316e-04, 4.12703e-04
2999, 2758, 8.74379e+01, 7.07763e+00, 1.16268e+02, 1.16268e+02, -2.80000e+01, 9.99637e-01, 7.23636e+00, 1.27316e-04, 4.12703e-04
3000, 2758, 8.74379e+01, 7.07764e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99637e-01, 7.23873e+00, 2.52247e-04, 4.12703e-04
3001, 2758, 8.74379e+01, 7.07771e+00, 1.16268e+02, 1.16268e+02, -4.00000e+01, 9.99637e-01, 7.24100e+00, 2.52247e-04, 4.12703e-04
3002, 2758, 8.74379e+01, 7.07736e+00, 1.16268e+02, 1.16268e+02, -4.00000e+01, 9.99637e-01, 7.23636e+00, 2.52247e-04, 4.12703e-04
3003, 2758, 8.74379e+01, 7.07691e+00, 1.16268e+02, 1.16268e+02, -4.00000e+01, 9.99637e-01, 7.23636e+00, 2.52247e-04, 4.12703e-04
3004, 2759, 8.74696e+01, 7.07641e+00, 1.12992e+02, 1.12992e+02, -4.00000e+01, 9.99638e-01, 7.23898e+00, 2.52247e-04, 4.12703e-04
3005, 2760, 8.75013e+01, 7.07677e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99638e-01, 7.24285e+00, 2.52247e-04, 4.12703e-04
3006, 2760, 8.75013e+01, 7.07752e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99275e-01, 7.24305e+00, 2.52247e-04, 4.12703e-04
3007, 2760, 8.75013e+01, 7.07841e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99275e-01, 7.24508e+00, 2.52247e-04, 4.12703e-04
3008, 2760, 8.75013e+01, 7.07954e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99275e-01, 7.24856e+00, 2.52247e-04, 4.12703e-04
3009, 2760, 8.75013e+01, 7.08037e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99275e-01, 7.24788e+00, 2.52247e-04, 4.12703e-04
3010, 2760, 8.75013e+01, 7.08153e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99275e-01, 7.25322e+00, 2.52247e-04, 4.12703e-04
3011, 2760, 8.75013e+01, 7.08132e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99275e-01, 7.24715e+00, 2.52247e-04, 4.12703e-04
3012, 2760, 8.75013e+01, 7.08108e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99275e-01, 7.25005e+00, 2.52247e-04, 4.12703e-04
3013, 2760, 8.75013e+01, 7.07902e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99275e-01, 7.23898e+00, 2.52247e-04, 4.12703e-04
3014, 2760, 8.75013e+01, 7.07790e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99638e-01, 7.23898e+00, 2.52247e-04, 4.12703e-04
3015, 2760, 8.75013e+01, 7.07688e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99638e-01, 7.23898e+00, 2.52247e-04, 4.12703e-04
3016, 2760, 8.75013e+01, 7.07632e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99638e-01, 7.23898e+00, 2.52247e-04, 4.12703e-04
3017, 2760, 8.75013e+01, 7.07626e+00, 1.12064e+02, 1.12064e+02, -4.00000e+01, 9.99638e-01, 7.23898e+00, 2.52247e-04, 4.12703e-04
3018, 2761, 8.75330e+01, 7.07625e+00, 1.11791e+02, 1.11791e+02, -4.00000e+01, 1.00000e+00, 7.24423e+00, 2.52247e-04, 4.12703e-04
3019, 2761, 8.75330e+01, 7.07644e+00, 1.11791e+02, 1.11791e+02, -4.00000e+01, 9.99638e-01, 7.24513e+00, 2.52247e-04, 4.12703e-04
3020, 2761, 8.75330e+01, 7.07657e+00, 1.11791e+02, 1.11791e+02, -4.00000e+01, 9.99638e-01, 7.24506e+00, 2.52247e-04, 4.12703e-04
3021, 2761, 8.75330e+01, 7.07675e+00, 1.11791e+02, 1.11791e+02, -4.00000e+01, 9.99638e-01, 7.24617e+00, 2.52247e-04, 4.12703e-04
3022, 2761, 8.75330e+01, 7.07678e+00, 1.11791e+02, 1.11791e+02, -4.00000e+01, 9.99638e-01, 7.24168e+00, 2.52247e-04, 4.12703e-04
3023, 2761, 8.75330e+01, 7.07651e+00, 1.11791e+02, 1.11791e+02, -4.00000e+01, 9.99638e-01, 7.24161e+00, 2.52247e-04, 4.12703e-04
3024, 2761, 8.75330e+01, 7.07626e+00, 1.11791e+02, 1.11791e+02, -4.00000e+01, 9.99638e-01, 7.24423e+00, 2.52247e-04, 4.12703e-04
3025, 2761, 8.75330e+01, 7.07624e+00, 1.11791e+02, 1.11791e+02, -4.00000e+01, 9.99638e-01, 7.24423e+00, 2.52247e-04, 4.12703e-04
3026, 2762, 8.75647e+01, 7.07623e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 1.00000e+00, 7.24686e+00, 2.52247e-04, 4.12703e-04
3027, 2762, 8.75647e+01, 7.07655e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 9.99638e-01, 7.24779e+00, 2.52247e-04, 4.12703e-04
3028, 2762, 8.75647e+01, 7.07693e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 9.99638e-01, 7.24960e+00, 2.52247e-04, 4.12703e-04
3029, 2762, 8.75647e+01, 7.07730e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 9.99638e-01, 7.25095e+00, 2.52247e-04, 4.12703e-04
3030, 2762, 8.75647e+01, 7.07768e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 9.99638e-01, 7.25283e+00, 2.52247e-04, 4.12703e-04
3031, 2762, 8.75647e+01, 7.07767e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 9.99638e-01, 7.24423e+00, 2.52247e-04, 4.12703e-04
3032, 2762, 8.75647e+01, 7.07715e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 9.99638e-01, 7.24686e+00, 2.52247e-04, 4.12703e-04
3033, 2762, 8.75647e+01, 7.07652e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 9.99638e-01, 7.24686e+00, 2.52247e-04, 4.12703e-04
3034, 2762, 8.75647e+01, 7.07629e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 9.99638e-01, 7.24686e+00, 2.52247e-04, 4.12703e-04
3035, 2762, 8.75647e+01, 7.07624e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 1.00000e+00, 7.24686e+00, 2.52247e-04, 4.12703e-04
3036, 2762, 8.75647e+01, 7.07624e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 1.00000e+00, 7.24686e+00, 2.52247e-04, 4.12703e-04
3037, 2762, 8.75647e+01, 7.07623e+00, 1.09712e+02, 1.09712e+02, -4.00000e+01, 1.00000e+00, 7.24686e+00, 2.52247e-04, 4.12703e-04
3038, 2763, 8.75964e+01, 7.07623e+00, 1.08675e+02, 1.08675e+02, -4.00000e+01, 1.00000e+00, 7.24948e+00, 2.52247e-04, 4.12703e-04
3039, 2764, 8.76281e+01, 7.07724e+00, 1.07638e+02, 1.07638e+02, -4.00000e+01, 9.99638e-01, 7.25317e+00, 2.52247e-04, 4.12703e-04
3040, 2764, 8.76281e+01, 7.07910e+00, 1.07638e+02, 1.07638e+02, -4.00000e+01, 9.99276e-01, 7.25497e+00, 2.52247e-04, 4.12703e-04
3041, 2764, 8.76281e+01, 7.08053e+00, 1.07638e+02, 1.07638e+02, -4.00000e+01, 9.99276e-01, 7.25799e+00, 2.52247e-04, 4.12703e-04
3042, 2764, 8.76281e+01, 7.08204e+00, 1.07638e+02, 1.07638e+02, -4.00000e+01, 9.99276e-01, 7.25931e+00, 2.52247e-04, 4.12703e-04
3043, 2764, 8.76281e+01, 7.08362e+00, 1.07638e+02, 1.07638e+02, -4.00000e+01, 9.99276e-01, 7.26127e+00, 2.52247e-04, 4.12703e-04
3044, 2764, 8.76281e+01, 7.08542e+00, 1.07638e+02, 1.07638e+02, -4.00000e+01, 9.99276e-01, 7.26456e+00, 2.52247e-04, 4.12703e-04
3045, 2764, 8.76281e+01, 7.08707e+00, 1.07638e+02, 1.07638e+02, -4.00000e+01, 9.99276e-01, 7.26581e+00, 2.52247e-04, 4.12703e-04
3046, 2765, 8.76598e+01, 7.08678e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.99277e-01, 7.26269e+00, 2.52247e-04, 4.12703e-04
3047, 2765, 8.76598e+01, 7.08376e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.98915e-01, 7.25247e+00, 2.52247e-04, 4.12703e-04
3048, 2765, 8.76598e+01, 7.08062e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.98915e-01, 7.25428e+00, 2.52247e-04, 4.12703e-04
3049, 2765, 8.76598e+01, 7.07813e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.99277e-01, 7.25373e+00, 2.52247e-04, 4.12703e-04
3050, 2765, 8.76598e+01, 7.07751e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.99277e-01, 7.25682e+00, 2.52247e-04, 4.12703e-04
3051, 2765, 8.76598e+01, 7.07771e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.99638e-01, 7.25639e+00, 2.52247e-04, 4.12703e-04
3052, 2765, 8.76598e+01, 7.07739e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.99638e-01, 7.24948e+00, 2.52247e-04, 4.12703e-04
3053, 2765, 8.76598e+01, 7.07691e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.99638e-01, 7.24948e+00, 2.52247e-04, 4.12703e-04
3054, 2765, 8.76598e+01, 7.07633e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.99638e-01, 7.24948e+00, 2.52247e-04, 4.12703e-04
3055, 2765, 8.76598e+01, 7.07628e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.99638e-01, 7.25211e+00, 2.52247e-04, 4.12703e-04
3056, 2765, 8.76598e+01, 7.07626e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 9.99638e-01, 7.25473e+00, 2.52247e-04, 4.12703e-04
3057, 2765, 8.76598e+01, 7.07623e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 1.00000e+00, 7.25473e+00, 2.52247e-04, 4.12703e-04
3058, 2765, 8.76598e+01, 7.07623e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 1.00000e+00, 7.25473e+00, 2.52247e-04, 4.12703e-04
3059, 2765, 8.76598e+01, 7.07623e+00, 1.06252e+02, 1.06252e+02, -4.00000e+01, 1.00000e+00, 7.25736e+00, 2.52247e-04, 4.12703e-04
3060, 2765, 8.76598e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 7.25736e+00, 2.56062e-04, 4.12703e-04
3061, 2765, 8.76598e+01, 7.07623e+00, 1.06252e+02, 1.06252e+02, -3.20000e+01, 1.00000e+00, 7.25473e+00, 2.56062e-04, 4.12703e-04
3062, 2765, 8.76598e+01, 7.07623e+00, 1.06252e+02, 1.06252e+02, -3.20000e+01, 1.00000e+00, 7.25736e+00, 2.56062e-04, 4.12703e-04
3063, 2765, 8.76598e+01, 7.07623e+00, 1.06252e+02, 1.06252e+02, -3.20000e+01, 1.00000e+00, 7.25736e+00, 2.56062e-04, 4.12703e-04
3064, 2765, 8.76598e+01, 7.07623e+00, 1.06252e+02, 1.06252e+02, -3.20000e+01, 1.00000e+00, 7.25736e+00, 2.56062e-04, 4.12703e-04
3065, 2765, 8.76598e+01, 7.07623e+00, 1.06252e+02, 1.06252e+02, -3.20000e+01, 1.00000e+00, 7.25736e+00, 2.56062e-04, 4.12703e-04
3066, 2765, 8.76598e+01, 7.07623e+00, 1.06252e+02, 1.06252e+02, -3.20000e+01, 1.00000e+00, 7.25736e+00, 2.56062e-04, 4.12703e-04
3067, 2765, 8.76598e+01, 7.06557e+00, 1.07289e+02, 1.07289e+02, -3.20000e+01, 9.99638e-01, 7.25812e+00, 2.56062e-04, 4.12703e-04
3068, 2766, 8.76915e+01, 7.06921e+00, 1.06470e+02, 1.06470e+02, -3.20000e+01, 9.99277e-01, 7.26272e+00, 2.56062e-04, 4.12703e-04
3069, 2766, 8.76915e+01, 7.07411e+00, 1.06470e+02, 1.06470e+02, -3.20000e+01, 9.98915e-01, 7.26724e+00, 2.56062e-04, 4.12703e-04
3070, 2766, 8.76915e+01, 7.08348e+00, 1.07344e+02, 1.07344e+02, -3.20000e+01, 9.98915e-01, 7.26917e+00, 2.56062e-04, 4.12703e-04
3071, 2766, 8.76915e+01, 7.08584e+00, 1.07344e+02, 1.07344e+02, -3.20000e+01, 9.98915e-01, 7.26999e+00, 2.56062e-04, 4.12703e-04
3072, 2766, 8.76915e+01, 7.09191e+00, 1.07180e+02, 1.07180e+02, -3.20000e+01, 9.98915e-01, 7.26486e+00, 2.56062e-04, 4.12703e-04
3073, 2767, 8.77232e+01, 7.09156e+00, 1.05538e+02, 1.05538e+02, -3.20000e+01, 9.98916e-01, 7.26108e+00, 2.56062e-04, 4.12703e-04
3074, 2767, 8.77232e+01, 7.09182e+00, 1.05538e+02, 1.05538e+02, -3.20000e+01, 9.98916e-01, 7.26228e+00, 2.56062e-04, 4.12703e-04
3075, 2768, 8.77549e+01, 7.09088e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.98916e-01, 7.25829e+00, 2.56062e-04, 4.12703e-04
3076, 2768, 8.77549e+01, 7.09043e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.98916e-01, 7.26115e+00, 2.56062e-04, 4.12703e-04
3077, 2768, 8.77549e+01, 7.08992e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.98916e-01, 7.26079e+00, 2.56062e-04, 4.12703e-04
3078, 2768, 8.77549e+01, 7.09010e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.98916e-01, 7.26226e+00, 2.56062e-04, 4.12703e-04
3079, 2768, 8.77549e+01, 7.08966e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.99277e-01, 7.25809e+00, 2.56062e-04, 4.12703e-04
3080, 2768, 8.77549e+01, 7.08939e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.99277e-01, 7.26140e+00, 2.56062e-04, 4.12703e-04
3081, 2768, 8.77549e+01, 7.08938e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.99277e-01, 7.26399e+00, 2.56062e-04, 4.12703e-04
3082, 2768, 8.77549e+01, 7.08946e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.99277e-01, 7.26420e+00, 2.56062e-04, 4.12703e-04
3083, 2768, 8.77549e+01, 7.08943e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.99639e-01, 7.25736e+00, 2.56062e-04, 4.12703e-04
3084, 2768, 8.77549e+01, 7.08916e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.99639e-01, 7.25998e+00, 2.56062e-04, 4.12703e-04
3085, 2768, 8.77549e+01, 7.08889e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.99639e-01, 7.25998e+00, 2.56062e-04, 4.12703e-04
3086, 2768, 8.77549e+01, 7.08868e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 9.99639e-01, 7.25998e+00, 2.56062e-04, 4.12703e-04
3087, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.25998e+00, 2.56062e-04, 4.12703e-04
3088, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26261e+00, 2.56062e-04, 4.12703e-04
3089, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26261e+00, 2.56062e-04, 4.12703e-04
3090, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26261e+00, 2.56062e-04, 4.12703e-04
3091, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26261e+00, 2.56062e-04, 4.12703e-04
3092, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26261e+00, 2.56062e-04, 4.12703e-04
3093, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3094, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3095, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3096, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3097, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3098, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3099, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3100, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3101, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3102, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3103, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3104, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3105, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3106, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3107, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3108, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3109, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3110, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3111, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3112, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3113, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
3114, 2768, 8.77549e+01, 7.08863e+00, 1.05813e+02, 1.05813e+02, -3.20000e+01, 1.00000e+00, 7.26523e+00, 2.56062e-04, 4.12703e-04
