controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2116, 2394, 8.19573e+00, 9.73468e+00, 2.25402e+02, 2.25402e+02, 3.85000e+02, 3.25815e-02, 7.43691e+00
2117, 2346, 8.03141e+00, 9.66552e+00, 2.33372e+02, 2.33372e+02, 3.85000e+02, 3.23956e-02, 5.91564e+00
2118, 2333, 7.98690e+00, 9.59940e+00, 2.69128e+02, 2.69128e+02, 3.85000e+02, 3.38620e-02, 4.94300e+00
2119, 2324, 7.95609e+00, 9.51719e+00, 2.87307e+02, 2.87307e+02, 3.85000e+02, 7.01377e-02, 4.02349e+00
2120, 2322, 7.94924e+00, 9.47299e+00, 3.30487e+02, 3.30487e+02, 3.85000e+02, 1.58053e-01, 3.59860e+00
2121, 2319, 7.93897e+00, 9.43747e+00, 3.67226e+02, 3.67226e+02, 3.85000e+02, 2.31997e-01, 3.03927e+00
2122, 2317, 7.93213e+00, 9.41532e+00, 4.11171e+02, 4.11171e+02, 3.85000e+02, 3.04704e-01, 2.74914e+00
2123, 2316, 7.92870e+00, 9.39193e+00, 4.54352e+02, 4.54352e+02, 3.85000e+02, 3.76511e-01, 2.69326e+00
2124, 2314, 7.92186e+00, 9.36953e+00, 4.97533e+02, 4.97533e+02, 3.85000e+02, 4.35609e-01, 2.60130e+00
2125, 2312, 7.91501e+00, 9.34520e+00, 5.35745e+02, 5.35745e+02, 3.85000e+02, 4.76211e-01, 2.68902e+00
2126, 2312, 7.91501e+00, 9.32294e+00, 5.69155e+02, 5.69155e+02, 3.85000e+02, 5.31574e-01, 2.99447e+00
2127, 2315, 7.92528e+00, 9.31389e+00, 6.09988e+02, 6.09988e+02, 3.85000e+02, 5.85313e-01, 3.03388e+00
2128, 2317, 7.93213e+00, 9.30428e+00, 6.40940e+02, 6.40940e+02, 3.85000e+02, 6.25378e-01, 3.39082e+00
2129, 2317, 7.93213e+00, 9.30170e+00, 6.77133e+02, 6.77133e+02, 3.85000e+02, 6.71558e-01, 3.62446e+00
2130, 2317, 7.93213e+00, 9.29204e+00, 7.00662e+02, 7.00662e+02, 3.85000e+02, 7.04791e-01, 3.75214e+00
2131, 2317, 7.93213e+00, 9.28437e+00, 7.17803e+02, 7.17803e+02, 3.85000e+02, 7.32844e-01, 3.91834e+00
2132, 2318, 7.93555e+00, 9.26962e+00, 7.31014e+02, 7.31014e+02, 3.85000e+02, 7.67903e-01, 4.05843e+00
2133, 2321, 7.94582e+00, 9.26403e+00, 7.55470e+02, 7.55470e+02, 3.85000e+02, 7.90177e-01, 4.26601e+00
2134, 2322, 7.94924e+00, 9.25972e+00, 7.66115e+02, 7.66115e+02, 3.85000e+02, 8.15245e-01, 4.42288e+00
2135, 2325, 7.95951e+00, 9.25119e+00, 7.82219e+02, 7.82219e+02, 3.85000e+02, 8.35269e-01, 4.64531e+00
2136, 2327, 7.96636e+00, 9.24274e+00, 7.90517e+02, 7.90517e+02, 3.85000e+02, 8.52600e-01, 4.79452e+00
2137, 2329, 7.97321e+00, 9.23935e+00, 8.02745e+02, 8.02745e+02, 3.85000e+02, 8.75912e-01, 4.95362e+00
2138, 2332, 7.98348e+00, 9.23566e+00, 8.09799e+02, 8.09799e+02, 3.85000e+02, 8.85506e-01, 5.03409e+00
2139, 2335, 7.99375e+00, 9.23232e+00, 8.18042e+02, 8.18042e+02, 3.85000e+02, 8.98501e-01, 5.18114e+00
2140, 2339, 8.00744e+00, 9.22425e+00, 8.20881e+02, 8.20881e+02, 3.85000e+02, 9.11073e-01, 5.30099e+00
2141, 2341, 8.01429e+00, 9.22165e+00, 8.29288e+02, 8.29288e+02, 3.85000e+02, 9.18411e-01, 5.46425e+00
2142, 2345, 8.02798e+00, 9.21856e+00, 8.31635e+02, 8.31635e+02, 3.85000e+02, 9.26226e-01, 5.50690e+00
2143, 2349, 8.04168e+00, 9.21875e+00, 8.38295e+02, 8.38295e+02, 3.85000e+02, 9.34440e-01, 5.67212e+00
2144, 2353, 8.05537e+00, 9.21829e+00, 8.42007e+02, 8.42007e+02, 3.85000e+02, 9.38377e-01, 5.76006e+00
2145, 2356, 8.06564e+00, 9.21966e+00, 8.47521e+02, 8.47521e+02, 3.85000e+02, 9.42275e-01, 5.81047e+00
2146, 2360, 8.07933e+00, 9.21787e+00, 8.51451e+02, 8.51451e+02, 3.85000e+02, 9.46186e-01, 5.82829e+00
2147, 2364, 8.09303e+00, 9.21724e+00, 8.59094e+02, 8.59094e+02, 3.85000e+02, 9.47970e-01, 5.91097e+00
2148, 2367, 8.10330e+00, 9.21211e+00, 8.67337e+02, 8.67337e+02, 3.85000e+02, 9.50993e-01, 5.94516e+00
2149, 2370, 8.11357e+00, 9.21039e+00, 8.69957e+02, 8.69957e+02, 3.85000e+02, 9.54008e-01, 5.93583e+00
2150, 2374, 8.12726e+00, 9.20678e+00, 8.75525e+02, 8.75525e+02, 3.85000e+02, 9.56613e-01, 6.00037e+00
2151, 2378, 8.14096e+00, 9.20234e+00, 8.75744e+02, 8.75744e+02, 3.85000e+02, 9.59630e-01, 6.00993e+00
2152, 2382, 8.15465e+00, 9.19998e+00, 8.78618e+02, 8.78618e+02, 3.85000e+02, 9.61797e-01, 6.04615e+00
2153, 2385, 8.16492e+00, 9.19989e+00, 8.82112e+02, 8.82112e+02, 3.85000e+02, 9.66876e-01, 6.08440e+00
2154, 2389, 8.17861e+00, 9.19644e+00, 8.84842e+02, 8.84842e+02, 3.85000e+02, 9.68188e-01, 6.08976e+00
2155, 2392, 8.18888e+00, 9.19526e+00, 8.88281e+02, 8.88281e+02, 3.85000e+02, 9.69064e-01, 6.12915e+00
2156, 2396, 8.20258e+00, 9.19492e+00, 8.91338e+02, 8.91338e+02, 3.85000e+02, 9.69533e-01, 6.16154e+00
2157, 2399, 8.21285e+00, 9.19373e+00, 8.93467e+02, 8.93467e+02, 3.85000e+02, 9.72489e-01, 6.19867e+00
2158, 2402, 8.22312e+00, 9.19184e+00, 8.94886e+02, 8.94886e+02, 3.85000e+02, 9.73772e-01, 6.22553e+00
2159, 2406, 8.23681e+00, 9.19245e+00, 8.99854e+02, 8.99854e+02, 3.85000e+02, 9.74231e-01, 6.23554e+00
2160, 2410, 8.25051e+00, 9.19235e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 9.75104e-01, 6.26457e+00
2161, 2413, 8.26078e+00, 9.18861e+00, 9.07169e+02, 9.07169e+02, 3.73000e+02, 9.75135e-01, 6.24947e+00
2162, 2417, 8.27447e+00, 9.18438e+00, 9.08479e+02, 9.08479e+02, 3.73000e+02, 9.75176e-01, 6.26614e+00
2163, 2421, 8.28816e+00, 9.18115e+00, 9.09189e+02, 9.09189e+02, 3.73000e+02, 9.74391e-01, 6.29169e+00
2164, 2425, 8.30186e+00, 9.17727e+00, 9.09571e+02, 9.09571e+02, 3.73000e+02, 9.76082e-01, 6.30991e+00
2165, 2428, 8.31213e+00, 9.17619e+00, 9.11645e+02, 9.11645e+02, 3.73000e+02, 9.77348e-01, 6.29434e+00
2166, 2432, 8.32582e+00, 9.17212e+00, 9.10553e+02, 9.10553e+02, 3.73000e+02, 9.78207e-01, 6.29859e+00
2167, 2436, 8.33952e+00, 8.66689e+00, 5.28388e+02, 5.28388e+02, 3.73000e+02, 6.67898e-01, 6.98865e+00
2168, 2440, 8.35321e+00, 8.82843e+00, 5.28388e+02, 5.28388e+02, 3.73000e+02, 4.36885e-01, 7.84731e+00
2169, 2443, 8.36348e+00, 8.98463e+00, 5.42581e+02, 5.42581e+02, 3.73000e+02, 2.85305e-01, 8.91518e+00
2170, 2413, 8.26078e+00, 8.96428e+00, 2.85287e+02, 2.85287e+02, 3.73000e+02, 1.76958e-01, 1.01186e+01
2171, 2409, 8.24708e+00, 9.15183e+00, 2.48439e+02, 2.48439e+02, 3.73000e+02, 9.58904e-02, 1.16869e+01
2172, 2409, 8.24708e+00, 9.45163e+00, 2.27749e+02, 2.27749e+02, 3.73000e+02, 5.77003e-02, 1.29746e+01
2173, 2403, 8.22654e+00, 9.51701e+00, 1.67809e+02, 1.67809e+02, 3.73000e+02, 3.95339e-02, 1.29445e+01
2174, 2406, 8.23681e+00, 9.69550e+00, 1.88608e+02, 1.88608e+02, 3.73000e+02, 3.28346e-02, 1.13545e+01
2175, 2392, 8.18888e+00, 9.71145e+00, 1.74852e+02, 1.74852e+02, 3.73000e+02, 2.80100e-02, 9.12328e+00
2176, 2387, 8.17177e+00, 9.74232e+00, 2.06623e+02, 2.06623e+02, 3.73000e+02, 2.72308e-02, 7.39123e+00
2177, 2352, 8.05195e+00, 9.66138e+00, 2.16504e+02, 2.16504e+02, 3.73000e+02, 2.80612e-02, 6.08147e+00
2178, 2342, 8.01771e+00, 9.59083e+00, 2.60994e+02, 2.60994e+02, 3.73000e+02, 3.50128e-02, 4.94705e+00
2179, 2340, 8.01087e+00, 9.50675e+00, 2.93694e+02, 2.93694e+02, 3.73000e+02, 7.52137e-02, 4.02073e+00
2180, 2338, 8.00402e+00, 9.46330e+00, 3.45663e+02, 3.45663e+02, 3.73000e+02, 1.67237e-01, 3.59961e+00
2181, 2336, 7.99717e+00, 9.43809e+00, 3.87479e+02, 3.87479e+02, 3.73000e+02, 2.31592e-01, 3.17921e+00
2182, 2331, 7.98005e+00, 9.41495e+00, 4.43816e+02, 4.43816e+02, 3.73000e+02, 3.12312e-01, 2.80376e+00
2183, 2329, 7.97321e+00, 9.39360e+00, 4.81374e+02, 4.81374e+02, 3.73000e+02, 3.76986e-01, 2.50580e+00
2184, 2326, 7.96294e+00, 9.37280e+00, 5.29468e+02, 5.29468e+02, 3.73000e+02, 4.44970e-01, 2.53038e+00
2185, 2321, 7.94582e+00, 9.35516e+00, 5.68117e+02, 5.68117e+02, 3.73000e+02, 4.95907e-01, 2.54768e+00
2186, 2318, 7.93555e+00, 9.33825e+00, 6.09005e+02, 6.09005e+02, 3.73000e+02, 5.48749e-01, 2.83009e+00
2187, 2321, 7.94582e+00, 9.31618e+00, 6.36464e+02, 6.36464e+02, 3.73000e+02, 5.99311e-01, 2.91282e+00
2188, 2323, 7.95267e+00, 9.30638e+00, 6.66707e+02, 6.66707e+02, 3.73000e+02, 6.39690e-01, 3.21014e+00
2189, 2321, 7.94582e+00, 9.29545e+00, 6.90890e+02, 6.90890e+02, 3.73000e+02, 6.77294e-01, 3.46886e+00
2190, 2323, 7.95267e+00, 9.28887e+00, 7.14582e+02, 7.14582e+02, 3.73000e+02, 7.15885e-01, 3.74514e+00
2191, 2325, 7.95951e+00, 9.28170e+00, 7.33088e+02, 7.33088e+02, 3.73000e+02, 7.45376e-01, 3.87464e+00
2192, 2328, 7.96978e+00, 9.27041e+00, 7.45917e+02, 7.45917e+02, 3.73000e+02, 7.74485e-01, 4.06822e+00
2193, 2328, 7.96978e+00, 9.25892e+00, 7.59783e+02, 7.59783e+02, 3.73000e+02, 7.97680e-01, 4.29929e+00
2194, 2331, 7.98005e+00, 9.25259e+00, 7.75832e+02, 7.75832e+02, 3.73000e+02, 8.22823e-01, 4.57707e+00
2195, 2334, 7.99032e+00, 9.24802e+00, 7.86368e+02, 7.86368e+02, 3.73000e+02, 8.39760e-01, 4.71362e+00
2196, 2334, 7.99032e+00, 9.24411e+00, 7.95812e+02, 7.95812e+02, 3.73000e+02, 8.61183e-01, 4.95018e+00
2197, 2336, 7.99717e+00, 9.24083e+00, 8.07767e+02, 8.07767e+02, 3.73000e+02, 8.73288e-01, 5.02829e+00
2198, 2339, 8.00744e+00, 9.23599e+00, 8.14372e+02, 8.14372e+02, 3.73000e+02, 8.89269e-01, 5.18817e+00
2199, 2342, 8.01771e+00, 9.23222e+00, 8.24199e+02, 8.24199e+02, 3.73000e+02, 8.98804e-01, 5.29136e+00
2200, 2344, 8.02456e+00, 9.22790e+00, 8.31787e+02, 8.31787e+02, 3.73000e+02, 9.09130e-01, 5.37270e+00
2201, 2348, 8.03825e+00, 9.22794e+00, 8.34025e+02, 8.34025e+02, 3.73000e+02, 9.13969e-01, 5.53653e+00
2202, 2352, 8.05195e+00, 9.22625e+00, 8.42050e+02, 8.42050e+02, 3.73000e+02, 9.20068e-01, 5.65264e+00
2203, 2356, 8.06564e+00, 9.22501e+00, 8.49201e+02, 8.49201e+02, 3.73000e+02, 9.23175e-01, 5.74517e+00
2204, 2359, 8.07591e+00, 9.22550e+00, 8.59355e+02, 8.59355e+02, 3.73000e+02, 9.26240e-01, 5.83001e+00
2205, 2360, 8.07933e+00, 9.22223e+00, 8.64268e+02, 8.64268e+02, 3.73000e+02, 9.29237e-01, 5.86981e+00
2206, 2362, 8.08618e+00, 9.22145e+00, 8.76878e+02, 8.76878e+02, 3.73000e+02, 9.33531e-01, 5.93700e+00
2207, 2365, 8.09645e+00, 9.21823e+00, 8.84029e+02, 8.84029e+02, 3.73000e+02, 9.39535e-01, 5.95292e+00
2208, 2368, 8.10672e+00, 9.21837e+00, 8.93746e+02, 8.93746e+02, 3.73000e+02, 9.41301e-01, 5.93619e+00
2209, 2371, 8.11699e+00, 9.21371e+00, 9.00024e+02, 9.00024e+02, 3.73000e+02, 9.42218e-01, 5.95660e+00
2210, 2375, 8.13069e+00, 9.20944e+00, 9.04883e+02, 9.04883e+02, 3.73000e+02, 9.45684e-01, 6.00079e+00
2211, 2378, 8.14096e+00, 9.21062e+00, 9.11160e+02, 9.11160e+02, 3.73000e+02, 9.48276e-01, 6.04317e+00
2212, 2382, 8.15465e+00, 9.20865e+00, 9.14927e+02, 9.14927e+02, 3.73000e+02, 9.50462e-01, 6.03979e+00
2213, 2385, 8.16492e+00, 9.20683e+00, 9.19403e+02, 9.19403e+02, 3.73000e+02, 9.54298e-01, 6.05263e+00
2214, 2388, 8.17519e+00, 9.20341e+00, 9.21259e+02, 9.21259e+02, 3.73000e+02, 9.56449e-01, 6.07306e+00
2215, 2391, 8.18546e+00, 9.20268e+00, 9.23552e+02, 9.23552e+02, 3.73000e+02, 9.60686e-01, 6.13068e+00
2216, 2395, 8.19915e+00, 9.20197e+00, 9.25736e+02, 9.25736e+02, 3.73000e+02, 9.62422e-01, 6.11903e+00
2217, 2398, 8.20943e+00, 9.19904e+00, 9.27592e+02, 9.27592e+02, 3.73000e+02, 9.64137e-01, 6.15446e+00
2218, 2401, 8.21970e+00, 9.19705e+00, 9.29776e+02, 9.29776e+02, 3.73000e+02, 9.66264e-01, 6.14845e+00
2219, 2405, 8.23339e+00, 9.19346e+00, 9.29557e+02, 9.29557e+02, 3.73000e+02, 9.67983e-01, 6.14974e+00
2220, 2408, 8.24366e+00, 9.19292e+00, 0.00000e+00, 0.00000e+00, 3.65000e+02, 9.68439e-01, 6.21146e+00
2221, 2411, 8.25393e+00, 9.19109e+00, 9.31795e+02, 9.31795e+02, 3.65000e+02, 9.70966e-01, 6.23224e+00
2222, 2414, 8.26420e+00, 9.18812e+00, 9.32014e+02, 9.32014e+02, 3.65000e+02, 9.70588e-01, 6.20074e+00
2223, 2417, 8.27447e+00, 9.18427e+00, 9.33706e+02, 9.33706e+02, 3.65000e+02, 9.71452e-01, 6.25857e+00
2224, 2421, 8.28816e+00, 9.18096e+00, 9.32614e+02, 9.32614e+02, 3.65000e+02, 9.72739e-01, 6.29190e+00
2225, 2424, 8.29843e+00, 9.17862e+00, 9.33488e+02, 9.33488e+02, 3.65000e+02, 9.74422e-01, 6.27920e+00
2226, 2428, 8.31213e+00, 9.17699e+00, 9.34907e+02, 9.34907e+02, 3.65000e+02, 9.75288e-01, 6.30860e+00
2227, 2432, 8.32582e+00, 8.69589e+00, 5.51522e+02, 5.51522e+02, 3.65000e+02, 6.68586e-01, 6.93507e+00
2228, 2436, 8.33952e+00, 8.84863e+00, 5.49775e+02, 5.49775e+02, 3.65000e+02, 4.47865e-01, 7.78122e+00
2229, 2439, 8.34979e+00, 9.00988e+00, 5.60529e+02, 5.60529e+02, 3.65000e+02, 2.85773e-01, 8.95870e+00
2230, 2410, 8.25051e+00, 8.96139e+00, 2.78081e+02, 2.78081e+02, 3.65000e+02, 1.75519e-01, 1.01498e+01
2231, 2408, 8.24366e+00, 9.14713e+00, 2.48439e+02, 2.48439e+02, 3.65000e+02, 1.04651e-01, 1.16269e+01
2232, 2409, 8.24708e+00, 9.43684e+00, 2.13174e+02, 2.13174e+02, 3.65000e+02, 6.43421e-02, 1.29923e+01
2233, 2395, 8.19915e+00, 9.50769e+00, 1.60440e+02, 1.60440e+02, 3.65000e+02, 4.21712e-02, 1.29549e+01
2234, 2397, 8.20600e+00, 9.68475e+00, 1.77745e+02, 1.77745e+02, 3.65000e+02, 3.42094e-02, 1.12197e+01
2235, 2387, 8.17177e+00, 9.69608e+00, 1.64971e+02, 1.64971e+02, 3.65000e+02, 3.10013e-02, 9.31745e+00
2236, 2387, 8.17177e+00, 9.72590e+00, 1.98707e+02, 1.98707e+02, 3.65000e+02, 3.35149e-02, 7.42197e+00
2237, 2352, 8.05195e+00, 9.64518e+00, 2.21362e+02, 2.21362e+02, 3.65000e+02, 3.44388e-02, 5.89437e+00
2238, 2343, 8.02114e+00, 9.58070e+00, 2.68855e+02, 2.68855e+02, 3.65000e+02, 3.71319e-02, 4.93705e+00
2239, 2336, 7.99717e+00, 9.50114e+00, 3.05594e+02, 3.05594e+02, 3.65000e+02, 7.23459e-02, 4.01636e+00
2240, 2334, 7.99032e+00, 9.45670e+00, 3.60403e+02, 3.60403e+02, 3.65000e+02, 1.67952e-01, 3.30736e+00
2241, 2331, 7.98005e+00, 9.42138e+00, 4.05166e+02, 4.05166e+02, 3.65000e+02, 2.43243e-01, 2.87775e+00
2242, 2331, 7.98005e+00, 9.39567e+00, 4.47583e+02, 4.47583e+02, 3.65000e+02, 3.24753e-01, 2.67247e+00
2243, 2331, 7.98005e+00, 9.37480e+00, 4.82629e+02, 4.82629e+02, 3.65000e+02, 3.89103e-01, 2.52550e+00
2244, 2329, 7.97321e+00, 9.35149e+00, 5.18440e+02, 5.18440e+02, 3.65000e+02, 4.58137e-01, 2.41724e+00
2245, 2328, 7.96978e+00, 9.32710e+00, 5.55179e+02, 5.55179e+02, 3.65000e+02, 5.07732e-01, 2.58601e+00
2246, 2328, 7.96978e+00, 9.30170e+00, 5.88589e+02, 5.88589e+02, 3.65000e+02, 5.66151e-01, 2.70960e+00
2247, 2330, 7.97663e+00, 9.29237e+00, 6.18395e+02, 6.18395e+02, 3.65000e+02, 6.22747e-01, 3.14342e+00
2248, 2332, 7.98348e+00, 9.28249e+00, 6.45580e+02, 6.45580e+02, 3.65000e+02, 6.68096e-01, 3.32877e+00
2249, 2330, 7.97663e+00, 9.28086e+00, 6.74186e+02, 6.74186e+02, 3.65000e+02, 7.16309e-01, 3.70162e+00
2250, 2332, 7.98348e+00, 9.27838e+00, 6.93783e+02, 6.93783e+02, 3.65000e+02, 7.45283e-01, 3.78284e+00
2251, 2336, 7.99717e+00, 9.26427e+00, 7.11525e+02, 7.11525e+02, 3.65000e+02, 7.71404e-01, 3.87913e+00
2252, 2337, 8.00059e+00, 9.25937e+00, 7.20805e+02, 7.20805e+02, 3.65000e+02, 7.97176e-01, 4.29066e+00
2253, 2337, 8.00059e+00, 9.25100e+00, 7.36800e+02, 7.36800e+02, 3.65000e+02, 8.18999e-01, 4.39097e+00
2254, 2338, 8.00402e+00, 9.24600e+00, 7.52085e+02, 7.52085e+02, 3.65000e+02, 8.36612e-01, 4.59908e+00
2255, 2338, 8.00402e+00, 9.23748e+00, 7.65951e+02, 7.65951e+02, 3.65000e+02, 8.55432e-01, 4.80247e+00
2256, 2340, 8.01087e+00, 9.22929e+00, 7.80418e+02, 7.80418e+02, 3.65000e+02, 8.70085e-01, 4.95086e+00
2257, 2343, 8.02114e+00, 9.22663e+00, 7.92482e+02, 7.92482e+02, 3.65000e+02, 8.82629e-01, 5.14089e+00
2258, 2344, 8.02456e+00, 9.22163e+00, 8.03509e+02, 8.03509e+02, 3.65000e+02, 8.98038e-01, 5.22344e+00
2259, 2347, 8.03483e+00, 9.22036e+00, 8.13117e+02, 8.13117e+02, 3.65000e+02, 9.06689e-01, 5.37300e+00
2260, 2351, 8.04852e+00, 9.21522e+00, 8.19340e+02, 8.19340e+02, 3.65000e+02, 9.13654e-01, 5.41584e+00
2261, 2353, 8.05537e+00, 9.21111e+00, 8.27201e+02, 8.27201e+02, 3.65000e+02, 9.18827e-01, 5.51624e+00
2262, 2356, 8.06564e+00, 9.20526e+00, 8.30586e+02, 8.30586e+02, 3.65000e+02, 9.26146e-01, 5.64896e+00
2263, 2360, 8.07933e+00, 9.20299e+00, 8.35444e+02, 8.35444e+02, 3.65000e+02, 9.32203e-01, 5.74313e+00
2264, 2364, 8.09303e+00, 9.19849e+00, 8.38228e+02, 8.38228e+02, 3.65000e+02, 9.37817e-01, 5.79302e+00
2265, 2367, 8.10330e+00, 9.19782e+00, 8.43796e+02, 8.43796e+02, 3.65000e+02, 9.44233e-01, 5.85952e+00
2266, 2371, 8.11699e+00, 9.19479e+00, 8.45270e+02, 8.45270e+02, 3.65000e+02, 9.49810e-01, 5.87429e+00
2267, 2374, 8.12726e+00, 9.19261e+00, 8.47891e+02, 8.47891e+02, 3.65000e+02, 9.54086e-01, 5.95247e+00
2268, 2377, 8.13753e+00, 9.19077e+00, 8.46089e+02, 8.46089e+02, 3.65000e+02, 9.54565e-01, 5.98315e+00
2269, 2380, 8.14780e+00, 9.19061e+00, 8.51494e+02, 8.51494e+02, 3.65000e+02, 9.57143e-01, 6.03324e+00
2270, 2384, 8.16150e+00, 9.19047e+00, 8.57171e+02, 8.57171e+02, 3.65000e+02, 9.58893e-01, 6.10572e+00
2271, 2388, 8.17519e+00, 9.19102e+00, 8.61047e+02, 8.61047e+02, 3.65000e+02, 9.60637e-01, 6.15003e+00
2272, 2391, 8.18546e+00, 9.19047e+00, 8.65632e+02, 8.65632e+02, 3.65000e+02, 9.62359e-01, 6.16030e+00
2273, 2395, 8.19915e+00, 9.18865e+00, 8.64923e+02, 8.64923e+02, 3.65000e+02, 9.62004e-01, 6.16063e+00
2274, 2398, 8.20943e+00, 9.18490e+00, 8.65359e+02, 8.65359e+02, 3.65000e+02, 9.62886e-01, 6.21688e+00
2275, 2402, 8.22312e+00, 9.18303e+00, 8.66943e+02, 8.66943e+02, 3.65000e+02, 9.62115e-01, 6.23423e+00
2276, 2406, 8.23681e+00, 9.18094e+00, 8.71965e+02, 8.71965e+02, 3.65000e+02, 9.63009e-01, 6.22716e+00
2277, 2409, 8.24708e+00, 9.18189e+00, 8.75786e+02, 8.75786e+02, 3.65000e+02, 9.63885e-01, 6.27710e+00
2278, 2413, 8.26078e+00, 9.18008e+00, 8.81300e+02, 8.81300e+02, 3.65000e+02, 9.64774e-01, 6.28730e+00
2279, 2416, 8.27105e+00, 9.17881e+00, 8.84248e+02, 8.84248e+02, 3.65000e+02, 9.66887e-01, 6.28936e+00
2280, 2420, 8.28474e+00, 9.17889e+00, 0.00000e+00, 0.00000e+00, 3.83000e+02, 9.66942e-01, 6.32176e+00
2281, 2423, 8.29501e+00, 9.17491e+00, 8.89761e+02, 8.89761e+02, 3.83000e+02, 9.66570e-01, 6.27049e+00
2282, 2427, 8.30871e+00, 9.17055e+00, 8.90962e+02, 8.90962e+02, 3.83000e+02, 9.67450e-01, 6.26843e+00
2283, 2431, 8.32240e+00, 9.16646e+00, 8.93364e+02, 8.93364e+02, 3.83000e+02, 9.68326e-01, 6.30677e+00
2284, 2435, 8.33609e+00, 9.16331e+00, 8.94074e+02, 8.94074e+02, 3.83000e+02, 9.67556e-01, 6.31021e+00
2285, 2437, 8.34294e+00, 9.16064e+00, 8.94183e+02, 8.94183e+02, 3.83000e+02, 9.70455e-01, 6.32175e+00
2286, 2440, 8.35321e+00, 9.15750e+00, 8.95711e+02, 8.95711e+02, 3.83000e+02, 9.73770e-01, 6.31710e+00
2287, 2444, 8.36690e+00, 8.66892e+00, 5.15875e+02, 5.15875e+02, 3.83000e+02, 6.62029e-01, 6.94430e+00
2288, 2448, 8.38060e+00, 8.82917e+00, 5.16202e+02, 5.16202e+02, 3.83000e+02, 4.40359e-01, 7.82628e+00
2289, 2450, 8.38744e+00, 8.98997e+00, 5.29686e+02, 5.29686e+02, 3.83000e+02, 2.82041e-01, 8.94570e+00
2290, 2430, 8.31898e+00, 8.95311e+00, 2.59684e+02, 2.59684e+02, 3.83000e+02, 1.74486e-01, 1.02053e+01
2291, 2431, 8.32240e+00, 9.12845e+00, 2.32116e+02, 2.32116e+02, 3.83000e+02, 9.91362e-02, 1.17254e+01
2292, 2429, 8.31555e+00, 9.42258e+00, 2.09953e+02, 2.09953e+02, 3.83000e+02, 5.55784e-02, 1.31206e+01
2293, 2420, 8.28474e+00, 9.50554e+00, 1.61204e+02, 1.61204e+02, 3.83000e+02, 3.42975e-02, 1.33022e+01
2294, 2422, 8.29159e+00, 9.69087e+00, 1.93576e+02, 1.93576e+02, 3.83000e+02, 2.55987e-02, 1.16034e+01
2295, 2414, 8.26420e+00, 9.70258e+00, 1.85333e+02, 1.85333e+02, 3.83000e+02, 2.44408e-02, 9.30440e+00
2296, 2405, 8.23339e+00, 9.72660e+00, 2.21853e+02, 2.21853e+02, 3.83000e+02, 2.41164e-02, 7.62389e+00
2297, 2370, 8.11357e+00, 9.63874e+00, 2.28240e+02, 2.28240e+02, 3.83000e+02, 2.44726e-02, 5.97543e+00
2298, 2361, 8.08276e+00, 9.57122e+00, 2.78157e+02, 2.78157e+02, 3.83000e+02, 2.83778e-02, 5.14533e+00
2299, 2350, 8.04510e+00, 9.49709e+00, 3.13040e+02, 3.13040e+02, 3.83000e+02, 7.40426e-02, 4.13813e+00
2300, 2341, 8.01429e+00, 9.46148e+00, 3.67193e+02, 3.67193e+02, 3.83000e+02, 1.61042e-01, 3.53193e+00
2301, 2338, 8.00402e+00, 9.43197e+00, 4.02022e+02, 4.02022e+02, 3.83000e+02, 2.40804e-01, 2.93269e+00
2302, 2339, 8.00744e+00, 9.41055e+00, 4.45803e+02, 4.45803e+02, 3.83000e+02, 3.15519e-01, 2.73797e+00
2303, 2337, 8.00059e+00, 9.38702e+00, 4.88427e+02, 4.88427e+02, 3.83000e+02, 3.79974e-01, 2.41593e+00
2304, 2330, 7.97663e+00, 9.37021e+00, 5.30243e+02, 5.30243e+02, 3.83000e+02, 4.38627e-01, 2.50937e+00
2305, 2326, 7.96294e+00, 9.34671e+00, 5.68292e+02, 5.68292e+02, 3.83000e+02, 4.90112e-01, 2.57465e+00
2306, 2319, 7.93897e+00, 9.32649e+00, 5.99572e+02, 5.99572e+02, 3.83000e+02, 5.42044e-01, 2.84398e+00
2307, 2317, 7.93213e+00, 9.30988e+00, 6.22173e+02, 6.22173e+02, 3.83000e+02, 5.95598e-01, 3.08406e+00
2308, 2317, 7.93213e+00, 9.28946e+00, 6.45919e+02, 6.45919e+02, 3.83000e+02, 6.44799e-01, 3.26315e+00
2309, 2318, 7.93555e+00, 9.27235e+00, 6.62842e+02, 6.62842e+02, 3.83000e+02, 6.88093e-01, 3.40555e+00
2310, 2320, 7.94240e+00, 9.25735e+00, 6.77527e+02, 6.77527e+02, 3.83000e+02, 7.25000e-01, 3.72601e+00
2311, 2321, 7.94582e+00, 9.24895e+00, 6.98314e+02, 6.98314e+02, 3.83000e+02, 7.61741e-01, 3.79783e+00
2312, 2319, 7.93897e+00, 9.23986e+00, 7.16220e+02, 7.16220e+02, 3.83000e+02, 7.89564e-01, 4.04772e+00
2313, 2319, 7.93897e+00, 9.23913e+00, 7.36473e+02, 7.36473e+02, 3.83000e+02, 8.13282e-01, 4.26229e+00
2314, 2320, 7.94240e+00, 9.23390e+00, 7.49410e+02, 7.49410e+02, 3.83000e+02, 8.34483e-01, 4.45219e+00
