controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1777, 501, 1.46275e+01, 8.87529e+00, 1.38561e+02, 1.38561e+02, 4.70000e+01, 5.54890e-01, 1.25604e+00
1778, 495, 1.44524e+01, 8.87351e+00, 1.40144e+02, 1.40144e+02, 4.70000e+01, 5.55556e-01, 1.20709e+00
1779, 497, 1.45107e+01, 8.88794e+00, 1.51226e+02, 1.51226e+02, 4.70000e+01, 5.73441e-01, 1.25716e+00
1780, 497, 1.45107e+01, 8.87529e+00, 1.55436e+02, 1.55436e+02, 4.70000e+01, 5.79477e-01, 1.25843e+00
1781, 496, 1.44815e+01, 8.87850e+00, 1.51670e+02, 1.51670e+02, 4.70000e+01, 5.88710e-01, 1.29014e+00
1782, 497, 1.45107e+01, 8.87013e+00, 1.50803e+02, 1.50803e+02, 4.70000e+01, 6.01610e-01, 1.27084e+00
1783, 498, 1.45399e+01, 8.88424e+00, 1.50475e+02, 1.50475e+02, 4.70000e+01, 6.02410e-01, 1.29006e+00
1784, 499, 1.45691e+01, 8.87055e+00, 1.47473e+02, 1.47473e+02, 4.70000e+01, 6.15230e-01, 1.30184e+00
1785, 498, 1.45399e+01, 8.87934e+00, 1.51676e+02, 1.51676e+02, 4.70000e+01, 6.28514e-01, 1.25533e+00
1786, 495, 1.44524e+01, 8.85358e+00, 1.53532e+02, 1.53532e+02, 4.70000e+01, 6.30303e-01, 1.23410e+00
1787, 493, 1.43940e+01, 8.86531e+00, 1.51997e+02, 1.51997e+02, 4.70000e+01, 6.40974e-01, 1.27963e+00
1788, 494, 1.44232e+01, 8.86732e+00, 1.57620e+02, 1.57620e+02, 4.70000e+01, 6.49798e-01, 1.26808e+00
1789, 494, 1.44232e+01, 8.87455e+00, 1.58821e+02, 1.58821e+02, 4.70000e+01, 6.59919e-01, 1.23554e+00
1790, 498, 1.45399e+01, 8.88369e+00, 1.67337e+02, 1.67337e+02, 4.70000e+01, 6.72691e-01, 1.25450e+00
1791, 501, 1.46275e+01, 8.88490e+00, 1.72195e+02, 1.72195e+02, 4.70000e+01, 6.72655e-01, 1.27876e+00
1792, 497, 1.45107e+01, 8.89874e+00, 1.76028e+02, 1.76028e+02, 4.70000e+01, 6.80080e-01, 1.23412e+00
1793, 502, 1.46567e+01, 8.89328e+00, 1.83822e+02, 1.83822e+02, 4.70000e+01, 6.85259e-01, 1.29877e+00
1794, 502, 1.46567e+01, 8.91701e+00, 1.90319e+02, 1.90319e+02, 4.70000e+01, 6.85259e-01, 1.30904e+00
1795, 506, 1.47735e+01, 8.89631e+00, 1.91465e+02, 1.91465e+02, 4.70000e+01, 6.89723e-01, 1.31080e+00
1796, 506, 1.47735e+01, 8.90328e+00, 1.89554e+02, 1.89554e+02, 4.70000e+01, 6.91700e-01, 1.30426e+00
1797, 507, 1.48027e+01, 8.88533e+00, 1.90586e+02, 1.90586e+02, 4.70000e+01, 7.02170e-01, 1.30244e+00
1798, 507, 1.48027e+01, 8.89294e+00, 2.00249e+02, 2.00249e+02, 4.70000e+01, 7.08087e-01, 1.24672e+00
1799, 507, 1.48027e+01, 8.87116e+00, 1.97555e+02, 1.97555e+02, 4.70000e+01, 7.15976e-01, 1.29722e+00
1800, 508, 1.48319e+01, 8.87659e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.20472e-01, 1.28682e+00
1801, 508, 1.48319e+01, 8.88940e+00, 2.00345e+02, 2.00345e+02, 5.90000e+01, 7.36220e-01, 1.25644e+00
1802, 509, 1.48611e+01, 8.82052e+00, 1.99353e+02, 1.99353e+02, 5.90000e+01, 7.54420e-01, 1.19353e+00
1803, 512, 1.49487e+01, 8.76819e+00, 2.01973e+02, 2.01973e+02, 5.90000e+01, 7.63672e-01, 1.22273e+00
1804, 515, 1.50363e+01, 8.70188e+00, 2.02410e+02, 2.02410e+02, 5.90000e+01, 7.70874e-01, 1.21491e+00
1805, 518, 1.51239e+01, 8.64124e+00, 2.03393e+02, 2.03393e+02, 5.90000e+01, 7.93436e-01, 1.19409e+00
1806, 520, 1.51823e+01, 8.56762e+00, 2.01591e+02, 2.01591e+02, 5.90000e+01, 8.13462e-01, 1.17497e+00
1807, 522, 1.52407e+01, 7.87950e+00, 1.42325e+02, 1.42325e+02, 5.90000e+01, 6.47510e-01, 1.28058e+00
1808, 523, 1.52699e+01, 8.03285e+00, 1.43089e+02, 1.43089e+02, 5.90000e+01, 5.02868e-01, 1.38395e+00
1809, 524, 1.52991e+01, 8.17649e+00, 1.41677e+02, 1.41677e+02, 5.90000e+01, 4.08397e-01, 1.54199e+00
1810, 515, 1.50363e+01, 8.40267e+00, 1.29234e+02, 1.29234e+02, 5.90000e+01, 3.57282e-01, 1.68289e+00
1811, 513, 1.49779e+01, 8.59573e+00, 1.24594e+02, 1.24594e+02, 5.90000e+01, 3.31384e-01, 1.87081e+00
1812, 510, 1.48903e+01, 8.91063e+00, 1.30375e+02, 1.30375e+02, 5.90000e+01, 3.07843e-01, 2.01880e+00
1813, 504, 1.47151e+01, 8.96373e+00, 1.12961e+02, 1.12961e+02, 5.90000e+01, 2.99603e-01, 1.91860e+00
1814, 506, 1.47735e+01, 9.10212e+00, 1.22838e+02, 1.22838e+02, 5.90000e+01, 2.84585e-01, 1.66205e+00
1815, 502, 1.46567e+01, 9.08770e+00, 1.02640e+02, 1.02640e+02, 5.90000e+01, 2.72908e-01, 1.47020e+00
1816, 501, 1.46275e+01, 9.11656e+00, 1.09246e+02, 1.09246e+02, 5.90000e+01, 2.81437e-01, 1.35931e+00
1817, 500, 1.45983e+01, 9.01855e+00, 9.55947e+01, 9.55947e+01, 5.90000e+01, 2.90000e-01, 1.27017e+00
1818, 488, 1.42480e+01, 8.99475e+00, 8.91109e+01, 8.91109e+01, 5.90000e+01, 2.82787e-01, 1.17332e+00
1819, 486, 1.41896e+01, 8.93661e+00, 8.25601e+01, 8.25601e+01, 5.90000e+01, 3.10700e-01, 1.24179e+00
1820, 487, 1.42188e+01, 8.92601e+00, 7.94006e+01, 7.94006e+01, 5.90000e+01, 3.32649e-01, 1.25986e+00
1821, 482, 1.40728e+01, 8.95748e+00, 7.93939e+01, 7.93939e+01, 5.90000e+01, 3.38174e-01, 1.26709e+00
1822, 483, 1.41020e+01, 8.94407e+00, 7.71867e+01, 7.71867e+01, 5.90000e+01, 3.47826e-01, 1.27912e+00
1823, 481, 1.40436e+01, 8.95961e+00, 7.80055e+01, 7.80055e+01, 5.90000e+01, 3.57588e-01, 1.19749e+00
1824, 481, 1.40436e+01, 8.97773e+00, 8.39171e+01, 8.39171e+01, 5.90000e+01, 3.76299e-01, 1.25276e+00
1825, 476, 1.38976e+01, 8.96667e+00, 8.28253e+01, 8.28253e+01, 5.90000e+01, 3.71849e-01, 1.15959e+00
1826, 476, 1.38976e+01, 8.98396e+00, 8.23525e+01, 8.23525e+01, 5.90000e+01, 3.92857e-01, 1.21583e+00
1827, 475, 1.38684e+01, 8.98326e+00, 8.21729e+01, 8.21729e+01, 5.90000e+01, 4.12632e-01, 1.21424e+00
1828, 476, 1.38976e+01, 8.97950e+00, 8.30463e+01, 8.30463e+01, 5.90000e+01, 4.18067e-01, 1.21764e+00
1829, 475, 1.38684e+01, 8.95020e+00, 8.36947e+01, 8.36947e+01, 5.90000e+01, 4.42105e-01, 1.18074e+00
1830, 479, 1.39852e+01, 8.93654e+00, 8.24391e+01, 8.24391e+01, 5.90000e+01, 4.53027e-01, 1.13835e+00
1831, 477, 1.39268e+01, 8.94245e+00, 8.50115e+01, 8.50115e+01, 5.90000e+01, 4.59119e-01, 1.10415e+00
1832, 476, 1.38976e+01, 8.92307e+00, 8.74748e+01, 8.74748e+01, 5.90000e+01, 4.74790e-01, 1.16940e+00
1833, 476, 1.38976e+01, 8.89565e+00, 8.98222e+01, 8.98222e+01, 5.90000e+01, 4.91597e-01, 1.18096e+00
1834, 476, 1.38976e+01, 8.90154e+00, 8.80156e+01, 8.80156e+01, 5.90000e+01, 5.00000e-01, 1.18629e+00
1835, 476, 1.38976e+01, 8.92899e+00, 9.22752e+01, 9.22752e+01, 5.90000e+01, 5.27311e-01, 1.19840e+00
1836, 475, 1.38684e+01, 8.93312e+00, 9.13539e+01, 9.13539e+01, 5.90000e+01, 5.22105e-01, 1.23909e+00
1837, 474, 1.38392e+01, 8.94261e+00, 9.46906e+01, 9.46906e+01, 5.90000e+01, 5.40084e-01, 1.20173e+00
1838, 477, 1.39268e+01, 8.90631e+00, 9.76451e+01, 9.76451e+01, 5.90000e+01, 5.47170e-01, 1.15712e+00
1839, 476, 1.38976e+01, 8.91717e+00, 9.86277e+01, 9.86277e+01, 5.90000e+01, 5.54622e-01, 1.18368e+00
1840, 476, 1.38976e+01, 8.87720e+00, 9.82455e+01, 9.82455e+01, 5.90000e+01, 5.81933e-01, 1.19636e+00
1841, 476, 1.38976e+01, 8.86774e+00, 1.03705e+02, 1.03705e+02, 5.90000e+01, 5.96639e-01, 1.14969e+00
1842, 474, 1.38392e+01, 8.87595e+00, 1.03971e+02, 1.03971e+02, 5.90000e+01, 6.03376e-01, 1.15730e+00
1843, 476, 1.38976e+01, 8.87041e+00, 1.03370e+02, 1.03370e+02, 5.90000e+01, 6.28151e-01, 1.07499e+00
1844, 470, 1.37224e+01, 8.86026e+00, 1.04128e+02, 1.04128e+02, 5.90000e+01, 6.40426e-01, 1.09044e+00
1845, 469, 1.36932e+01, 8.87323e+00, 1.10249e+02, 1.10249e+02, 5.90000e+01, 6.50320e-01, 1.16066e+00
1846, 471, 1.37516e+01, 8.87499e+00, 1.14288e+02, 1.14288e+02, 5.90000e+01, 6.60297e-01, 1.17546e+00
1847, 469, 1.36932e+01, 8.89083e+00, 1.15551e+02, 1.15551e+02, 5.90000e+01, 6.69510e-01, 1.14034e+00
1848, 471, 1.37516e+01, 8.87883e+00, 1.21202e+02, 1.21202e+02, 5.90000e+01, 6.81529e-01, 1.20662e+00
1849, 473, 1.38100e+01, 8.87840e+00, 1.21967e+02, 1.21967e+02, 5.90000e+01, 6.84989e-01, 1.20301e+00
1850, 474, 1.38392e+01, 8.87865e+00, 1.24860e+02, 1.24860e+02, 5.90000e+01, 6.91983e-01, 1.21743e+00
1851, 476, 1.38976e+01, 8.85304e+00, 1.32612e+02, 1.32612e+02, 5.90000e+01, 6.91176e-01, 1.21046e+00
1852, 476, 1.38976e+01, 8.85519e+00, 1.31677e+02, 1.31677e+02, 5.90000e+01, 7.01681e-01, 1.23884e+00
1853, 475, 1.38684e+01, 8.87060e+00, 1.35990e+02, 1.35990e+02, 5.90000e+01, 7.13684e-01, 1.23937e+00
1854, 477, 1.39268e+01, 8.83949e+00, 1.35000e+02, 1.35000e+02, 5.90000e+01, 7.23270e-01, 1.23754e+00
1855, 476, 1.38976e+01, 8.81411e+00, 1.35273e+02, 1.35273e+02, 5.90000e+01, 7.31092e-01, 1.18157e+00
1856, 480, 1.40144e+01, 8.84861e+00, 1.38985e+02, 1.38985e+02, 5.90000e+01, 7.37500e-01, 1.21855e+00
1857, 481, 1.40436e+01, 8.85519e+00, 1.49303e+02, 1.49303e+02, 5.90000e+01, 7.46362e-01, 1.21610e+00
1858, 485, 1.41604e+01, 8.84615e+00, 1.55780e+02, 1.55780e+02, 5.90000e+01, 7.58763e-01, 1.22942e+00
1859, 487, 1.42188e+01, 8.83461e+00, 1.55616e+02, 1.55616e+02, 5.90000e+01, 7.57700e-01, 1.25559e+00
1860, 488, 1.42480e+01, 8.82951e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.64344e-01, 1.24925e+00
1861, 491, 1.43356e+01, 8.80376e+00, 1.63150e+02, 1.63150e+02, 5.10000e+01, 7.69857e-01, 1.17974e+00
1862, 495, 1.44524e+01, 8.77399e+00, 1.66207e+02, 1.66207e+02, 5.10000e+01, 7.69697e-01, 1.18365e+00
1863, 498, 1.45399e+01, 8.72239e+00, 1.67135e+02, 1.67135e+02, 5.10000e+01, 7.85141e-01, 1.17575e+00
1864, 502, 1.46567e+01, 8.69977e+00, 1.68718e+02, 1.68718e+02, 5.10000e+01, 8.04781e-01, 1.24655e+00
1865, 504, 1.47151e+01, 8.65047e+00, 1.69264e+02, 1.69264e+02, 5.10000e+01, 8.17460e-01, 1.24789e+00
1866, 506, 1.47735e+01, 8.62105e+00, 1.68172e+02, 1.68172e+02, 5.10000e+01, 8.28063e-01, 1.22199e+00
1867, 510, 1.48903e+01, 7.89925e+00, 1.04772e+02, 1.04772e+02, 5.10000e+01, 6.47059e-01, 1.30550e+00
1868, 512, 1.49487e+01, 8.05768e+00, 1.05646e+02, 1.05646e+02, 5.10000e+01, 4.88281e-01, 1.36737e+00
1869, 513, 1.49779e+01, 8.23650e+00, 1.00132e+02, 1.00132e+02, 5.10000e+01, 3.68421e-01, 1.60323e+00
1870, 500, 1.45983e+01, 8.47884e+00, 9.91149e+01, 9.91149e+01, 5.10000e+01, 3.02000e-01, 1.71315e+00
1871, 500, 1.45983e+01, 8.64906e+00, 9.02714e+01, 9.02714e+01, 5.10000e+01, 2.54000e-01, 1.98193e+00
1872, 495, 1.44524e+01, 8.98824e+00, 1.08042e+02, 1.08042e+02, 5.10000e+01, 2.38384e-01, 2.07181e+00
1873, 486, 1.41896e+01, 8.98981e+00, 8.62067e+01, 8.62067e+01, 5.10000e+01, 2.22222e-01, 1.93143e+00
1874, 487, 1.42188e+01, 9.15897e+00, 9.70212e+01, 9.70212e+01, 5.10000e+01, 2.19713e-01, 1.74119e+00
1875, 483, 1.41020e+01, 9.09617e+00, 7.80172e+01, 7.80172e+01, 5.10000e+01, 2.17391e-01, 1.51518e+00
1876, 481, 1.40436e+01, 9.15691e+00, 8.63165e+01, 8.63165e+01, 5.10000e+01, 2.20374e-01, 1.43062e+00
1877, 469, 1.36932e+01, 9.12357e+00, 7.01495e+01, 7.01495e+01, 5.10000e+01, 2.19616e-01, 1.33322e+00
1878, 468, 1.36640e+01, 9.15386e+00, 7.14305e+01, 7.14305e+01, 5.10000e+01, 2.35043e-01, 1.23637e+00
1879, 464, 1.35473e+01, 9.07553e+00, 6.01508e+01, 6.01508e+01, 5.10000e+01, 2.47845e-01, 1.25070e+00
1880, 462, 1.34889e+01, 9.08337e+00, 6.33103e+01, 6.33103e+01, 5.10000e+01, 2.66234e-01, 1.27503e+00
1881, 456, 1.33137e+01, 9.10183e+00, 5.73217e+01, 5.73217e+01, 5.10000e+01, 2.69737e-01, 1.21250e+00
1882, 451, 1.31677e+01, 9.12291e+00, 5.62165e+01, 5.62165e+01, 5.10000e+01, 2.83814e-01, 1.26734e+00
1883, 448, 1.30801e+01, 9.10355e+00, 5.44309e+01, 5.44309e+01, 5.10000e+01, 2.99107e-01, 1.19141e+00
1884, 441, 1.28757e+01, 9.11379e+00, 5.12547e+01, 5.12547e+01, 5.10000e+01, 3.12925e-01, 1.17281e+00
1885, 435, 1.27006e+01, 9.10845e+00, 4.54542e+01, 4.54542e+01, 5.10000e+01, 3.10345e-01, 1.06150e+00
1886, 432, 1.26130e+01, 9.09514e+00, 4.41086e+01, 4.41086e+01, 5.10000e+01, 3.33333e-01, 1.06226e+00
1887, 431, 1.25838e+01, 9.06972e+00, 4.25306e+01, 4.25306e+01, 5.10000e+01, 3.38747e-01, 1.11452e+00
1888, 434, 1.26714e+01, 9.06056e+00, 4.51943e+01, 4.51943e+01, 5.10000e+01, 3.57143e-01, 1.08029e+00
1889, 430, 1.25546e+01, 9.05574e+00, 4.73132e+01, 4.73132e+01, 5.10000e+01, 3.65116e-01, 1.10046e+00
1890, 430, 1.25546e+01, 9.09010e+00, 5.30129e+01, 5.30129e+01, 5.10000e+01, 3.76744e-01, 1.06817e+00
1891, 430, 1.25546e+01, 9.07704e+00, 4.82535e+01, 4.82535e+01, 5.10000e+01, 3.95349e-01, 1.05647e+00
1892, 427, 1.24670e+01, 9.07105e+00, 5.20302e+01, 5.20302e+01, 5.10000e+01, 4.19204e-01, 9.81150e-01
1893, 428, 1.24962e+01, 9.08555e+00, 5.23964e+01, 5.23964e+01, 5.10000e+01, 4.34579e-01, 1.04711e+00
1894, 430, 1.25546e+01, 9.04703e+00, 4.70798e+01, 4.70798e+01, 5.10000e+01, 4.41860e-01, 1.03998e+00
1895, 428, 1.24962e+01, 9.06295e+00, 4.88795e+01, 4.88795e+01, 5.10000e+01, 4.53271e-01, 1.04742e+00
1896, 424, 1.23794e+01, 9.05083e+00, 5.12436e+01, 5.12436e+01, 5.10000e+01, 4.71698e-01, 1.04531e+00
1897, 423, 1.23502e+01, 9.05752e+00, 5.83949e+01, 5.83949e+01, 5.10000e+01, 4.84634e-01, 1.02546e+00
1898, 429, 1.25254e+01, 9.02322e+00, 6.17320e+01, 6.17320e+01, 5.10000e+01, 5.01166e-01, 1.09506e+00
1899, 431, 1.25838e+01, 9.02811e+00, 6.01489e+01, 6.01489e+01, 5.10000e+01, 5.05800e-01, 1.08653e+00
1900, 429, 1.25254e+01, 9.04583e+00, 6.74093e+01, 6.74093e+01, 5.10000e+01, 5.15152e-01, 1.06972e+00
1901, 427, 1.24670e+01, 9.03588e+00, 7.53594e+01, 7.53594e+01, 5.10000e+01, 5.38642e-01, 1.08656e+00
1902, 428, 1.24962e+01, 9.00924e+00, 7.75430e+01, 7.75430e+01, 5.10000e+01, 5.51402e-01, 1.08606e+00
1903, 431, 1.25838e+01, 9.00012e+00, 7.74935e+01, 7.74935e+01, 5.10000e+01, 5.56845e-01, 1.02285e+00
1904, 427, 1.24670e+01, 9.00490e+00, 8.46447e+01, 8.46447e+01, 5.10000e+01, 5.64403e-01, 1.00675e+00
1905, 427, 1.24670e+01, 9.01605e+00, 9.09772e+01, 9.09772e+01, 5.10000e+01, 5.83138e-01, 1.01491e+00
1906, 429, 1.25254e+01, 8.98324e+00, 9.88180e+01, 9.88180e+01, 5.10000e+01, 6.03730e-01, 1.01336e+00
1907, 432, 1.26130e+01, 8.99235e+00, 9.88726e+01, 9.88726e+01, 5.10000e+01, 6.06481e-01, 1.08716e+00
1908, 432, 1.26130e+01, 9.00644e+00, 1.04823e+02, 1.04823e+02, 5.10000e+01, 6.04167e-01, 1.10882e+00
1909, 432, 1.26130e+01, 9.00994e+00, 1.06188e+02, 1.06188e+02, 5.10000e+01, 6.27315e-01, 1.10867e+00
1910, 432, 1.26130e+01, 9.03178e+00, 1.08000e+02, 1.08000e+02, 5.10000e+01, 6.48148e-01, 1.08051e+00
1911, 431, 1.25838e+01, 9.04623e+00, 1.08245e+02, 1.08245e+02, 5.10000e+01, 6.54292e-01, 1.07712e+00
1912, 431, 1.25838e+01, 9.00428e+00, 1.10081e+02, 1.10081e+02, 5.10000e+01, 6.72854e-01, 1.02060e+00
1913, 432, 1.26130e+01, 8.99890e+00, 1.12140e+02, 1.12140e+02, 5.10000e+01, 6.71296e-01, 1.00988e+00
1914, 436, 1.27297e+01, 8.95607e+00, 1.11758e+02, 1.11758e+02, 5.10000e+01, 6.92661e-01, 9.87965e-01
1915, 440, 1.28465e+01, 8.91415e+00, 1.15415e+02, 1.15415e+02, 5.10000e+01, 7.04545e-01, 1.04297e+00
1916, 437, 1.27589e+01, 8.93044e+00, 1.18068e+02, 1.18068e+02, 5.10000e+01, 7.11670e-01, 1.04588e+00
1917, 438, 1.27881e+01, 8.93165e+00, 1.17194e+02, 1.17194e+02, 5.10000e+01, 7.21461e-01, 1.07330e+00
1918, 441, 1.28757e+01, 8.92581e+00, 1.23265e+02, 1.23265e+02, 5.10000e+01, 7.32426e-01, 1.06097e+00
1919, 443, 1.29341e+01, 8.93347e+00, 1.25379e+02, 1.25379e+02, 5.10000e+01, 7.26862e-01, 1.10716e+00
1920, 445, 1.29925e+01, 8.93579e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.32584e-01, 1.15439e+00
1921, 448, 1.30801e+01, 8.91073e+00, 1.30179e+02, 1.30179e+02, 3.70000e+01, 7.34375e-01, 1.09373e+00
1922, 449, 1.31093e+01, 8.90502e+00, 1.23082e+02, 1.23082e+02, 3.70000e+01, 7.39421e-01, 1.07400e+00
1923, 452, 1.31969e+01, 8.85064e+00, 1.23792e+02, 1.23792e+02, 3.70000e+01, 7.50000e-01, 1.11312e+00
1924, 455, 1.32845e+01, 8.78696e+00, 1.23901e+02, 1.23901e+02, 3.70000e+01, 7.51648e-01, 1.12405e+00
1925, 458, 1.33721e+01, 8.73538e+00, 1.23842e+02, 1.23842e+02, 3.70000e+01, 7.68559e-01, 1.09118e+00
1926, 458, 1.33721e+01, 8.68176e+00, 1.24766e+02, 1.24766e+02, 3.70000e+01, 7.90393e-01, 1.06059e+00
1927, 461, 1.34597e+01, 8.09996e+00, 8.69798e+01, 8.69798e+01, 3.70000e+01, 6.29067e-01, 1.13019e+00
1928, 465, 1.35765e+01, 8.21878e+00, 8.82354e+01, 8.82354e+01, 3.70000e+01, 5.03226e-01, 1.24615e+00
1929, 468, 1.36640e+01, 8.35243e+00, 8.26672e+01, 8.26672e+01, 3.70000e+01, 4.08120e-01, 1.39610e+00
1930, 462, 1.34889e+01, 8.46577e+00, 7.29369e+01, 7.29369e+01, 3.70000e+01, 3.54978e-01, 1.57458e+00
1931, 462, 1.34889e+01, 8.60488e+00, 7.24434e+01, 7.24434e+01, 3.70000e+01, 3.16017e-01, 1.72326e+00
1932, 464, 1.35473e+01, 8.86857e+00, 8.11232e+01, 8.11232e+01, 3.70000e+01, 3.10345e-01, 1.83628e+00
1933, 455, 1.32845e+01, 8.96218e+00, 7.04867e+01, 7.04867e+01, 3.70000e+01, 3.09890e-01, 1.79900e+00
1934, 459, 1.34013e+01, 9.11209e+00, 7.96048e+01, 7.96048e+01, 3.70000e+01, 3.09368e-01, 1.61365e+00
1935, 456, 1.33137e+01, 9.10031e+00, 6.98657e+01, 6.98657e+01, 3.70000e+01, 3.13596e-01, 1.38400e+00
1936, 456, 1.33137e+01, 9.13938e+00, 7.33595e+01, 7.33595e+01, 3.70000e+01, 3.11404e-01, 1.28181e+00
1937, 454, 1.32553e+01, 9.09026e+00, 6.40128e+01, 6.40128e+01, 3.70000e+01, 3.23789e-01, 1.23363e+00
1938, 447, 1.30509e+01, 9.09214e+00, 6.69607e+01, 6.69607e+01, 3.70000e+01, 3.13199e-01, 1.16128e+00
1939, 445, 1.29925e+01, 9.09068e+00, 6.15562e+01, 6.15562e+01, 3.70000e+01, 3.37079e-01, 1.18418e+00
1940, 450, 1.31385e+01, 9.06189e+00, 6.19812e+01, 6.19812e+01, 3.70000e+01, 3.62222e-01, 1.12103e+00
1941, 446, 1.30217e+01, 9.06763e+00, 6.18655e+01, 6.18655e+01, 3.70000e+01, 3.69955e-01, 1.13829e+00
1942, 446, 1.30217e+01, 9.06161e+00, 6.24114e+01, 6.24114e+01, 3.70000e+01, 3.78924e-01, 1.18835e+00
1943, 446, 1.30217e+01, 9.08688e+00, 6.41583e+01, 6.41583e+01, 3.70000e+01, 3.85650e-01, 1.19445e+00
1944, 447, 1.30509e+01, 9.09496e+00, 6.19747e+01, 6.19747e+01, 3.70000e+01, 3.98210e-01, 1.12597e+00
1945, 442, 1.29049e+01, 9.10168e+00, 6.35032e+01, 6.35032e+01, 3.70000e+01, 4.16290e-01, 1.08941e+00
1946, 442, 1.29049e+01, 9.10057e+00, 6.87404e+01, 6.87404e+01, 3.70000e+01, 4.23077e-01, 1.07909e+00
1947, 437, 1.27589e+01, 9.10364e+00, 6.73756e+01, 6.73756e+01, 3.70000e+01, 4.41648e-01, 1.08598e+00
1948, 432, 1.26130e+01, 9.12275e+00, 6.31722e+01, 6.31722e+01, 3.70000e+01, 4.65278e-01, 1.09709e+00
1949, 432, 1.26130e+01, 9.09069e+00, 6.70069e+01, 6.70069e+01, 3.70000e+01, 4.76852e-01, 1.01288e+00
1950, 429, 1.25254e+01, 9.05720e+00, 6.61334e+01, 6.61334e+01, 3.70000e+01, 4.75524e-01, 9.92003e-01
1951, 427, 1.24670e+01, 9.08213e+00, 7.16949e+01, 7.16949e+01, 3.70000e+01, 4.91803e-01, 1.03891e+00
1952, 430, 1.25546e+01, 9.04915e+00, 7.18587e+01, 7.18587e+01, 3.70000e+01, 5.18605e-01, 1.05581e+00
1953, 428, 1.24962e+01, 9.05440e+00, 6.73277e+01, 6.73277e+01, 3.70000e+01, 5.37383e-01, 1.04555e+00
1954, 428, 1.24962e+01, 9.07632e+00, 7.25071e+01, 7.25071e+01, 3.70000e+01, 5.44393e-01, 1.01122e+00
1955, 429, 1.25254e+01, 9.05936e+00, 7.48544e+01, 7.48544e+01, 3.70000e+01, 5.64103e-01, 9.69938e-01
1956, 430, 1.25546e+01, 9.06917e+00, 7.63284e+01, 7.63284e+01, 3.70000e+01, 5.67442e-01, 1.04078e+00
1957, 433, 1.26422e+01, 9.04789e+00, 7.60420e+01, 7.60420e+01, 3.70000e+01, 5.79677e-01, 9.93164e-01
1958, 429, 1.25254e+01, 9.03858e+00, 8.29562e+01, 8.29562e+01, 3.70000e+01, 5.87413e-01, 1.05275e+00
1959, 429, 1.25254e+01, 9.05814e+00, 7.77824e+01, 7.77824e+01, 3.70000e+01, 6.01399e-01, 1.09022e+00
1960, 429, 1.25254e+01, 9.05798e+00, 8.51739e+01, 8.51739e+01, 3.70000e+01, 6.17716e-01, 1.11521e+00
1961, 433, 1.26422e+01, 9.06205e+00, 8.73642e+01, 8.73642e+01, 3.70000e+01, 6.14319e-01, 1.10326e+00
1962, 432, 1.26130e+01, 9.06772e+00, 8.85106e+01, 8.85106e+01, 3.70000e+01, 6.22685e-01, 1.07857e+00
1963, 434, 1.26714e+01, 9.04504e+00, 9.05304e+01, 9.05304e+01, 3.70000e+01, 6.33641e-01, 1.12292e+00
1964, 433, 1.26422e+01, 9.06165e+00, 9.26594e+01, 9.26594e+01, 3.70000e+01, 6.30485e-01, 1.05751e+00
1965, 435, 1.27006e+01, 9.04061e+00, 9.56140e+01, 9.56140e+01, 3.70000e+01, 6.59770e-01, 1.03526e+00
1966, 435, 1.27006e+01, 9.02496e+00, 9.87802e+01, 9.87802e+01, 3.70000e+01, 6.62069e-01, 1.04591e+00
1967, 438, 1.27881e+01, 9.02246e+00, 1.03748e+02, 1.03748e+02, 3.70000e+01, 6.62100e-01, 1.07021e+00
1968, 440, 1.28465e+01, 9.01905e+00, 1.08006e+02, 1.08006e+02, 3.70000e+01, 6.75000e-01, 1.09460e+00
1969, 441, 1.28757e+01, 9.02178e+00, 1.07078e+02, 1.07078e+02, 3.70000e+01, 6.73469e-01, 1.04634e+00
1970, 441, 1.28757e+01, 9.01999e+00, 1.19852e+02, 1.19852e+02, 3.70000e+01, 6.84807e-01, 1.10040e+00
1971, 445, 1.29925e+01, 9.01967e+00, 1.17614e+02, 1.17614e+02, 3.70000e+01, 6.96629e-01, 1.11176e+00
1972, 448, 1.30801e+01, 9.00481e+00, 1.18535e+02, 1.18535e+02, 3.70000e+01, 6.98661e-01, 1.16922e+00
1973, 450, 1.31385e+01, 9.00207e+00, 1.22193e+02, 1.22193e+02, 3.70000e+01, 7.02222e-01, 1.16465e+00
1974, 448, 1.30801e+01, 9.01327e+00, 1.26075e+02, 1.26075e+02, 3.70000e+01, 7.09821e-01, 1.12333e+00
1975, 448, 1.30801e+01, 9.01040e+00, 1.31152e+02, 1.31152e+02, 3.70000e+01, 7.12054e-01, 1.10880e+00
1976, 448, 1.30801e+01, 9.01394e+00, 1.36120e+02, 1.36120e+02, 3.70000e+01, 7.16518e-01, 1.15272e+00
1977, 450, 1.31385e+01, 9.00305e+00, 1.36611e+02, 1.36611e+02, 3.70000e+01, 7.31111e-01, 1.14874e+00
